1289.47,1636.84
1289.86,1589.31
1290.25,1663.44
1290.64,1735.05
1291.03,1775.4
1291.42,1744.65
1291.8,1681.82
1292.19,1780.34
1292.58,1837.95
1292.97,1877.85
1293.36,1876.51
1293.75,1869.68
1294.14,1876.77
1294.53,1891
1294.92,1876.59
1295.31,1830.99
1295.7,1930.06
1296.09,1879.38
1296.48,1963.92
1296.87,2025.33
1297.26,1983.91
1297.64,1946.5
1298.03,1968.45
1298.42,1998.86
1298.81,2086.37
1299.2,2081.42
1299.59,2096.96
1299.98,2097.86
1300.37,2159.95
1300.76,2167.84
1301.15,2162.89
1301.54,2232.59
1301.93,2248.21
1302.32,2269.1
1302.71,2253.4
1303.1,2347.72
1303.48,2341.7
1303.87,2338.01
1304.26,2392.2
1304.65,2438.52
1305.04,2425.31
1305.43,2496.83
1305.82,2499.82
1306.21,2656.93
1306.6,2601.71
1306.99,2605.46
1307.38,2610.88
1307.77,2661.83
1308.16,2809.41
1308.55,2747.7
1308.94,2746.71
1309.32,2815.93
1309.71,2805.54
1310.1,2792.1
1310.49,2875.14
1310.88,2974.24
1311.27,3007.27
1311.66,3024.53
1312.05,3022.26
1312.44,3124.4
1312.83,3238.79
1313.22,3207.57
1313.61,3218.74
1314,3284.33
1314.39,3337.37
1314.78,3374.07
1315.16,3458.39
1315.55,3504.21
1315.94,3607.85
1316.33,3584.51
1316.72,3599.64
1317.11,3620.89
1317.5,3671.13
1317.89,3735.95
1318.28,3763.78
1318.67,3901.46
1319.06,3890.5
1319.45,3905.59
1319.84,3997.46
1320.23,4093.27
1320.62,4145.98
1321,4155.67
1321.39,4171.27
1321.78,4236.35
1322.17,4236.06
1322.56,4347.71
1322.95,4348.16
1323.34,4338.76
1323.73,4421.85
1324.12,4549.66
1324.51,4633.09
1324.9,4642.45
1325.29,4611.39
1325.68,4673.95
1326.07,4781.25
1326.46,4708.1
1326.84,4799.7
1327.23,4890.4
1327.62,4959.62
1328.01,5009.98
1328.4,4953.6
1328.79,5017.43
1329.18,5004.45
1329.57,5017.54
1329.96,5002.83
1330.35,5106.36
1330.74,5158.72
1331.13,5142.94
1331.52,5155.8
1331.91,5161.05
1332.3,5236.19
1332.68,5303.27
1333.07,5271.42
1333.46,5224.73
1333.85,5265.76
1334.24,5257.37
1334.63,5234.85
1335.02,5304.71
1335.41,5225.19
1335.8,5239.97
1336.19,5271.03
1336.58,5256.35
1336.97,5245.37
1337.36,5240.19
1337.75,5217.39
1338.14,5151.59
1338.52,5091.73
1338.91,5110.48
1339.3,5158.26
1339.69,5195.94
1340.08,5137.7
1340.47,5105.34
1340.86,5073.43
1341.25,4981.8
1341.64,4858.85
1342.03,4835.02
1342.42,4825.84
1342.81,4763.17
1343.2,4792.48
1343.59,4756.15
1343.98,4722.36
1344.36,4647.44
1344.75,4607.63
1345.14,4561.65
1345.53,4512.31
1345.92,4394.13
1346.31,4487.46
1346.7,4396.24
1347.09,4264.95
1347.48,4280.79
1347.87,4241.3
1348.26,4179.87
1348.65,4122.56
1349.04,4035.26
1349.43,3976.97
1349.82,3902.39
1350.2,3879.86
1350.59,3935.85
1350.98,3791.91
1351.37,3723.36
1351.76,3696.29
1352.15,3622.33
1352.54,3541.93
1352.93,3474.35
1353.32,3469.44
1353.71,3351.76
1354.1,3350.59
1354.49,3322.15
1354.88,3232.65
1355.27,3152.84
1355.66,3114.59
1356.04,3103.15
1356.43,3084.8
1356.82,3056.98
1357.21,3002.66
1357.6,2956.26
1357.99,2908.69
1358.38,2842.41
1358.77,2805.29
1359.16,2800
1359.55,2759.85
1359.94,2609.69
1360.33,2666.68
1360.72,2603.9
1361.11,2594.08
1361.49,2573
1361.88,2526.34
1362.27,2457.59
1362.66,2402.15
1363.05,2407.5
1363.44,2393.08
1363.83,2378.99
1364.22,2298.76
1364.61,2275.72
1365,2285.64
1365.39,2241.51
1365.78,2174.09
1366.17,2196.79
1366.56,2149.58
1366.95,2083.9
1367.33,2039.92
1367.72,2035.37
1368.11,2054.99
1368.5,2070.99
1368.89,2018.52
1369.28,1948.29
1369.67,1931.64
1370.06,1957.15
1370.45,1930.26
1370.84,1883.41
1371.23,1882.03
1371.62,1866.3
1372.01,1814.51
1372.4,1767.88
1372.79,1753.92
1373.18,1757.89
1373.56,1755.48
1373.95,1761.19
1374.34,1677.51
1374.73,1706.99
1375.12,1749.35
1375.51,1690.74
1375.9,1603.76
1376.29,1578.79
1376.68,1638.22
1377.07,1621.49
1377.46,1529.17
1377.85,1497.6
1378.24,1573.98
1378.63,1618.98
1379.02,1541.12
1379.4,1494.45
1379.79,1544.91
1380.18,1576.75
1380.57,1518.36
1380.96,1511.67
1381.35,1484.99
1381.74,1472.63
1382.13,1504.14
1382.52,1518.65
1382.91,1466.8
1383.3,1414.04
1383.69,1412.51
1384.08,1407.79
1384.47,1417.53
1384.85,1428.92
1385.24,1448.54
1385.63,1440.13
1386.02,1344.19
1386.41,1367.19
1386.8,1394.07
1387.19,1412.05
1387.58,1339.55
1387.97,1332.97
1388.36,1336.68
1388.75,1302.16
1389.14,1277.89
1389.53,1252.63
1389.92,1283.38
1390.31,1299.76
1390.69,1292.27
1391.08,1267.59
1391.47,1295.99
1391.86,1326.91
1392.25,1295.08
1392.64,1248.91
1393.03,1269.92
1393.42,1274.91
1393.81,1313.95
1394.2,1238.71
1394.59,1266.74
1394.98,1277.79
1395.37,1259.31
1395.76,1275.31
1396.15,1214.64
1396.53,1184.16
1396.92,1194.14
1397.31,1212.01
1397.7,1220.47
1398.09,1205.61
1398.48,1240.06
1398.87,1264.3
1399.26,1188.49
1399.65,1204.94
1400.04,1199.95
1400.43,1147.29
1400.82,1167.72
1401.21,1192.32
1401.6,1193.91
1401.99,1196.14
1402.37,1220.04
1402.76,1232.26
1403.15,1165.59
1403.54,1190.43
1403.93,1178.82
1404.32,1140.59
1404.71,1125.26
1405.1,1137.68
1405.49,1151.83
1405.88,1150.12
1406.27,1148.18
1406.66,1172.77
1407.05,1146.81
1407.44,1170.25
1407.83,1135.28
1408.21,1134.74
1408.6,1147.96
1408.99,1146.33
1409.38,1140.44
1409.77,1136.86
1410.16,1130.6
1410.55,1160.55
1410.94,1120.14
1411.33,1177.31
1411.72,1157.2
1412.11,1153.6
1412.5,1157.75
1412.89,1100.94
1413.28,1174.42
1413.67,1152.16
1414.05,1057.26
1414.44,1104.19
1414.83,1112.76
1415.22,1154.58
1415.61,1171.68
1416,1147.61
1416.39,1135.47
1416.78,1084.93
1417.17,1141.89
1417.56,1074.04
1417.95,1074.19
1418.34,1063.8
1418.73,1089.9
1419.12,1107.84
1419.51,1101.97
1419.89,1100.25
1420.28,1047.7
1420.67,1129.68
1421.06,1076.89
1421.45,1088.98
1421.84,1108.3
1422.23,1117.19
1422.62,1094.08
1423.01,1072.11
1423.4,1092.52
1423.79,1082.92
1424.18,1084.92
1424.57,1109.61
1424.96,1105.36
1425.35,1094.89
1425.73,1110.07
1426.12,1117.89
1426.51,1088.24
1426.9,1053.83
1427.29,1075.92
1427.68,1146.95
1428.07,1092.6
1428.46,1115.22
1428.85,1148.02
1429.24,1127.13
1429.63,1134.11
1430.02,1150.86
1430.41,1090.32
1430.8,1079.51
1431.19,1099.53
1431.57,1108.57
1431.96,1111.48
1432.35,1099.96
1432.74,1117.78
1433.13,1143.31
1433.52,1148.73
1433.91,1131.15
1434.3,1087.82
1434.69,1076.57
1435.08,1130.65
1435.47,1138.55
1435.86,1149
1436.25,1129.74
1436.64,1076.91
1437.03,1073.24
1437.41,1140.14
1437.8,1142.46
1438.19,1155.36
1438.58,1100.02
1438.97,1092.35
1439.36,1147.91
1439.75,1136.24
1440.14,1089.12
1440.53,1080.72
1440.92,1113.19
1441.31,1135.62
1441.7,1171.04
1442.09,1160.01
1442.48,1116.06
1442.87,1129.53
1443.25,1134.41
1443.64,1112.18
1444.03,1082.45
1444.42,1085.79
1444.81,1128.64
1445.2,1115.76
1445.59,1094.71
1445.98,1061.91
1446.37,1082.36
1446.76,1108.1
1447.15,1134.66
1447.54,1150.61
1447.93,1144.11
1448.32,1126.38
1448.71,1129.19
1449.09,1159.3
1449.48,1164.31
1449.87,1124.96
1450.26,1105.01
1450.65,1151.22
1451.04,1176.46
1451.43,1164.29
1451.82,1159.2
1452.21,1134.97
1452.6,1134.2
1452.99,1199.43
1453.38,1188.48
1453.77,1150.2
1454.16,1176.21
1454.55,1156.34
1454.93,1121.7
1455.32,1161.31
1455.71,1218.92
1456.1,1188.93
1456.49,1180.9
1456.88,1192.44
1457.27,1175.24
1457.66,1144.98
1458.05,1152.75
1458.44,1196.59
1458.83,1223.68
1459.22,1190.83
1459.61,1127.24
1460,1140.45
1460.39,1192.89
1460.77,1170.14
1461.16,1166.17
1461.55,1172.59
1461.94,1209.85
1462.33,1200.88
1462.72,1141.59
1463.11,1171.75
1463.5,1227.81
1463.89,1225.79
1464.28,1188.7
1464.67,1233.5
1465.06,1222
1465.45,1247.57
1465.84,1234.26
1466.23,1194.31
1466.61,1225.94
1467,1228.12
1467.39,1212.99
1467.78,1168.58
1468.17,1221.41
1468.56,1253.77
1468.95,1223.94
1469.34,1212.39
1469.73,1224.15
1470.12,1241.08
1470.51,1276.93
1470.9,1255.09
1471.29,1244.98
1471.68,1211.05
1472.07,1197.81
1472.45,1225.03
1472.84,1270.88
1473.23,1258.43
1473.62,1243.05
1474.01,1287.73
1474.4,1295.57
1474.79,1318.42
1475.18,1306.29
1475.57,1272.25
1475.96,1293.12
1476.35,1293.64
1476.74,1296.7
1477.13,1301.47
1477.52,1274.49
1477.91,1233.8
1478.29,1276.17
1478.68,1377.55
1479.07,1254.23
1479.46,1363.03
1479.85,1324.29
1480.24,1306.56
1480.63,1303.22
1481.02,1306.68
1481.41,1334.08
1481.8,1355.78
1482.19,1342.73
1482.58,1360.77
1482.97,1328.41
1483.36,1371.59
1483.75,1378.69
1484.13,1419.5
1484.52,1407.67
1484.91,1354.82
1485.3,1347.44
1485.69,1383.35
1486.08,1438.8
1486.47,1405.41
1486.86,1402.81
1487.25,1436.8
1487.64,1500.17
1488.03,1435.02
1488.42,1388.78
1488.81,1466.72
1489.2,1532.08
1489.59,1455.47
1489.97,1454.65
1490.36,1444.52
1490.75,1517.77
1491.14,1475.81
1491.53,1483.31
1491.92,1516.06
1492.31,1517.76
1492.7,1517.44
1493.09,1516.37
1493.48,1446.85
1493.87,1489.33
1494.26,1582.48
1494.65,1546.04
1495.04,1550.31
1495.43,1602.99
1495.81,1622.04
1496.2,1619.74
1496.59,1622.15
1496.98,1596.51
1497.37,1560.32
1497.76,1723.73
1498.15,1650.8
1498.54,1597.36
1498.93,1571.32
1499.32,1636.65
1499.71,1674.91
1500.1,1657.82
1500.49,1666.46
1500.88,1724.52
1501.27,1739.66
1501.65,1734.83
1502.04,1650.72
1502.43,1765.32
1502.82,1762.85
1503.21,1679.71
1503.6,1756.48
1503.99,1848.69
1504.38,1837
1504.77,1811.03
1505.16,1820.73
1505.55,1775.87
1505.94,1769.78
1506.33,1799.59
1506.72,1772.38
1507.11,1792.81
1507.49,1883.51
1507.88,1911.94
1508.27,1935.59
1508.66,1992.13
1509.05,1942.47
1509.44,1938.17
1509.83,2003.73
1510.22,1924.26
1510.61,1975.23
1511,2020.42
1511.39,2030.45
1511.78,2032.18
1512.17,2101
1512.56,2149.81
1512.95,2071.85
1513.33,2132.21
1513.72,2187.75
1514.11,2195.87
1514.5,2214.35
1514.89,2216.25
1515.28,2253.67
1515.67,2219.94
1516.06,2243.84
1516.45,2355.42
1516.84,2400.92
1517.23,2402.64
1517.62,2367.79
1518.01,2404.34
1518.4,2435.19
1518.79,2495.89
1519.17,2497.85
1519.56,2548.02
1519.95,2561.59
1520.34,2519.53
1520.73,2561.9
1521.12,2700.21
1521.51,2671.24
1521.9,2798.74
1522.29,2737.2
1522.68,2754.81
1523.07,2950.57
1523.46,2921.75
1523.85,2901.49
1524.24,2970.03
1524.63,3017.62
1525.01,3047.06
1525.4,3078.58
1525.79,3202.72
1526.18,3189.46
1526.57,3178.16
1526.96,3167.79
1527.35,3248.88
1527.74,3351.98
1528.13,3426.22
1528.52,3528.78
1528.91,3618.78
1529.3,3568.14
1529.69,3677.11
1530.08,3778.18
1530.47,3873.16
1530.85,3948.75
1531.24,3989.43
1531.63,4073.88
1532.02,4165.27
1532.41,4211.08
1532.8,4276.57
1533.19,4398.39
1533.58,4421.4
1533.97,4511.91
1534.36,4490.46
1534.75,4686.99
1535.14,4776.86
1535.53,4963.17
1535.92,5121.25
1536.31,5190.12
1536.69,5185.6
1537.08,5223.83
1537.47,5419.95
1537.86,5581.06
1538.25,5718.66
1538.64,5866.85
1539.03,6038.49
1539.42,6060.62
1539.81,6163.53
1540.2,6350.97
1540.59,6536.84
1540.98,6667.65
1541.37,6774.92
1541.76,6934.68
1542.15,7113.74
1542.53,7272.25
1542.92,7592.12
1543.31,7677.15
1543.7,7768.94
1544.09,7964.57
1544.48,8141.85
1544.87,8293.31
1545.26,8503.59
1545.65,8757.75
1546.04,8976.94
1546.43,9265.12
1546.82,9186.36
1547.21,9594.25
1547.6,9748.02
1547.99,10025.4
1548.37,10151.3
1548.76,10190
1549.15,10420.8
1549.54,10836
1549.93,11131.7
1550.32,11244.2
1550.71,11520.7
1551.1,11814.6
1551.49,11943.1
1551.88,12108.4
1552.27,12359.5
1552.66,12686.8
1553.05,12814.2
1553.44,12924
1553.83,13235
1554.21,13609.5
1554.6,14018.3
1554.99,14155.6
1555.38,14027.5
1555.77,14380.1
1556.16,14717.4
1556.55,15141.4
1556.94,15292.1
1557.33,15527.7
1557.72,15789.7
1558.11,15900.7
1558.5,16061.3
1558.89,16270.4
1559.28,16819.6
1559.67,17033.6
1560.05,17019.8
1560.44,17215.5
1560.83,17661.6
1561.22,17742.5
1561.61,17778.5
1562,17948.6
1562.39,18117.5
1562.78,18307.5
1563.17,18524.6
1563.56,18367.2
1563.95,18810
1564.34,18875.3
1564.73,19027.7
1565.12,19054.3
1565.51,19199.9
1565.89,19292.5
1566.28,19245.5
1566.67,19199.9
1567.06,19236.8
1567.45,19273.3
1567.84,19338.4
1568.23,19162.8
1568.62,19192.6
1569.01,19134.7
1569.4,19107.9
1569.79,18669.1
1570.18,18531.4
1570.57,18624.5
1570.96,18622.4
1571.35,18491.3
1571.73,18202.3
1572.12,17947.6
1572.51,17815.1
1572.9,17565.8
1573.29,17459.4
1573.68,16925.7
1574.07,16869.4
1574.46,16661.9
1574.85,16253.6
1575.24,15870.1
1575.63,15570.7
1576.02,15389.2
1576.41,15301.9
1576.8,14962
1577.19,14569.8
1577.57,14222.5
1577.96,14177.1
1578.35,13819.7
1578.74,13244
1579.13,12969.6
1579.52,12838.1
1579.91,12487.6
1580.3,12031.3
1580.69,11745.9
1581.08,11498.5
1581.47,11468.5
1581.86,11156.1
1582.25,10608.3
1582.64,10553.7
1583.03,10432.2
1583.41,10176.8
1583.8,9891.15
1584.19,9624.62
1584.58,9457.06
1584.97,9300.69
1585.36,8840.81
1585.75,8711.05
1586.14,8566.54
1586.53,8433.88
1586.92,8185.38
1587.31,7953.85
1587.7,7843.93
1588.09,7612.45
1588.48,7390.78
1588.87,7270.76
1589.25,7184.51
1589.64,7119.24
1590.03,6870.46
1590.42,6713.66
1590.81,6713.66
1591.2,6527.61
1591.59,6346.11
1591.98,6096.76
1592.37,6008.1
1592.76,5935.28
1593.15,5882.34
1593.54,5848.56
1593.93,5700.41
1594.32,5507.48
1594.71,5496.52
1595.09,5540.58
1595.48,5270
1595.87,5298.86
1596.26,5193.82
1596.65,5190.7
1597.04,5009.96
1597.43,4924.3
1597.82,4952.08
1598.21,4897.22
1598.6,4794.54
1598.99,4722.51
1599.38,4633.17
1599.77,4523.69
1600.16,4497.86
1600.55,4518.34
1600.93,4414.19
1601.32,4371.6
1601.71,4364.64
1602.1,4302.67
1602.49,4217.15
1602.88,4165.03
1603.27,4112.96
1603.66,4014.57
1604.05,3908.44
1604.44,3928.14
1604.83,3910.56
1605.22,3748.27
1605.61,3880.2
1606,3802.17
1606.39,3691.01
1606.77,3635.37
1607.16,3601.73
1607.55,3531.99
1607.94,3469.69
1608.33,3497.88
1608.72,3339.03
1609.11,3299.33
1609.5,3276.66
1609.89,3247.05
1610.28,3213.49
1610.67,3176.96
1611.06,3148.91
1611.45,3107.5
1611.84,3039.21
1612.22,2966.19
1612.61,2893.25
1613,2827.95
1613.39,2862.03
1613.78,2767.19
1614.17,2802.41
1614.56,2695.26
1614.95,2685.53
1615.34,2631.71
1615.73,2558.69
1616.12,2533.03
1616.51,2504.99
1616.9,2460.16
1617.29,2442.01
1617.68,2429.92
1618.07,2380.1
1618.45,2325.33
1618.84,2383.34
1619.23,2340.04
1619.62,2202.12
1620.01,2224.04
1620.4,2209.52
1620.79,2130.3
1621.18,2086.72
1621.57,2070.64
1621.96,2067.34
1622.35,2074.15
1622.74,1985.67
1623.13,1920.09
1623.52,1990.75
1623.91,1913.01
1624.29,1939.93
1624.68,1863.42
1625.07,1891.41
1625.46,1855.79
1625.85,1765.65
1626.24,1748.73
1626.63,1790.87
1627.02,1793.06
1627.41,1745.57
1627.8,1690.82
1628.19,1738.48
1628.58,1692.87
1628.97,1651.39
1629.36,1587.95
1629.74,1635.05
1630.13,1659.55
1630.52,1614.58
1630.91,1603.61
1631.3,1577.7
1631.69,1562.77
1632.08,1600.25
1632.47,1550.68
1632.86,1580.79
1633.25,1523.48
1633.64,1477.8
1634.03,1504.31
1634.42,1426.55
1634.81,1445.41
1635.2,1487.04
1635.58,1520.89
1635.97,1441.88
1636.36,1363.95
1636.75,1381.9
1637.14,1405.18
1637.53,1412.32
1637.92,1301.73
1638.31,1318.63
1638.7,1419.36
1639.09,1321.09
1639.48,1367.02
1639.87,1373.36
1640.26,1355.37
1640.65,1333.56
1641.04,1335.1
1641.42,1327.35
1641.81,1300.72
1642.2,1313.1
1642.59,1341.97
1642.98,1287.9
1643.37,1220.15
1643.76,1291.1
1644.15,1258.07
1644.54,1233.65
1644.93,1229.1
1645.32,1237.35
1645.71,1214.96
1646.1,1216.63
1646.49,1201.11
1646.88,1193.12
1647.26,1244.44
1647.65,1188.33
1648.04,1127.3
1648.43,1181.25
1648.82,1133.22
1649.21,1184.21
1649.6,1150.54
1649.99,1168.72
1650.38,1161.25
1650.77,1180.77
1651.16,1185.63
1651.55,1143.32
1651.94,1130.08
1652.33,1144.67
1652.72,1086.7
1653.1,1088.36
1653.49,1107.39
1653.88,1106.36
1654.27,1108.44
1654.66,1148.82
1655.05,1106.01
1655.44,1069.58
1655.83,1104.07
1656.22,1115.65
1656.61,1114.33
1657,1114.13
1657.39,1082.84
1657.78,1059.75
1658.17,1083.96
1658.56,1099.86
1658.94,1019.83
1659.33,1091.95
1659.72,1065.23
1660.11,998.227
1660.5,1015.97
1660.89,1005.83
1661.28,1023.43
1661.67,1000.8
1662.06,979.053
1662.45,1007.03
1662.84,1018.93
1663.23,1006.47
1663.62,932.833
1664.01,892.975
1664.4,955.755
1664.78,1024.51
1665.17,979.54
1665.56,1000.32
1665.95,971.526
1666.34,963.749
1666.73,975.464
1667.12,970.269
1667.51,942.315
1667.9,939.388
1668.29,976.53
1668.68,960.467
1669.07,902.468
1669.46,921.519
1669.85,993.747
1670.24,956.891
1670.62,903.05
1671.01,943.765
1671.4,913.349
1671.79,897.018
1672.18,917.15
1672.57,939.351
1672.96,937.889
1673.35,908.718
1673.74,895.523
1674.13,932.527
1674.52,891.974
1674.91,883.461
1675.3,927.437
1675.69,940.705
1676.08,909.926
1676.46,916.563
1676.85,897.821
1677.24,859.118
1677.63,884.538
1678.02,894.998
1678.41,895.633
1678.8,909.104
1679.19,864.468
1679.58,875.476
1679.97,880.57
1680.36,885.564
1680.75,902.26
1681.14,901.48
1681.53,878.491
1681.92,905.885
1682.3,891.865
1682.69,848.635
1683.08,821.03
1683.47,844.293
1683.86,855.115
1684.25,834.128
1684.64,842.504
1685.03,836.834
1685.42,815.867
1685.81,801.214
1686.2,855.161
1686.59,849.94
1686.98,832.001
1687.37,877.861
1687.76,873.689
1688.14,851.221
1688.53,852.165
1688.92,858.59
1689.31,826.932
1689.7,794.368
1690.09,813.311
1690.48,821.937
1690.87,780.214
1691.26,774.938
1691.65,799.524
1692.04,787.982
1692.43,864.003
1692.82,796.787
1693.21,789.794
1693.6,789.781
1693.98,802.227
1694.37,842.932
1694.76,860.976
1695.15,826.24
1695.54,807.127
1695.93,838.319
1696.32,817.231
1696.71,755.646
1697.1,825.129
1697.49,792.67
1697.88,821.015
1698.27,809.642
1698.66,854.688
1699.05,814.039
1699.44,765.281
1699.82,756.68
1700.21,807.241
1700.6,780.609
1700.99,730.971
1701.38,746.261
1701.77,740.958
1702.16,804.168
1702.55,785.458
1702.94,804.684
1703.33,793.571
1703.72,817.74
1704.11,795.447
1704.5,835.069
1704.89,788.103
1705.28,766.208
1705.66,804.994
1706.05,805.327
1706.44,798.294
1706.83,814.01
1707.22,800.949
1707.61,786.665
1708,809.741
1708.39,795.006
1708.78,831.915
1709.17,772.643
1709.56,751.523
1709.95,789.461
1710.34,799.947
1710.73,767.994
1711.12,752.578
1711.5,767.381
1711.89,780.664
1712.28,782.578
1712.67,782.492
1713.06,778.232
1713.45,770.629
1713.84,760.267
1714.23,733.846
1714.62,803.162
1715.01,771.485
1715.4,761.974
1715.79,759.686
1716.18,743.299
1716.57,743.854
1716.96,786.053
1717.34,800.81
1717.73,803.999
1718.12,784.931
1718.51,793.679
1718.9,797.639
1719.29,756.451
1719.68,749.879
1720.07,722.804
1720.46,772.885
1720.85,797.261
1721.24,763.229
1721.63,788.498
1722.02,790.888
1722.41,803.979
1722.8,786.301
1723.18,761.73
1723.57,810.835
1723.96,831.804
1724.35,796.386
1724.74,797.168
1725.13,799.222
1725.52,746.495
1725.91,750.864
1726.3,780.397
1726.69,790.916
1727.08,785.02
1727.47,792.758
1727.86,765.874
1728.25,767.183
1728.64,780.011
1729.02,780.063
1729.41,736.606
1729.8,709.39
1730.19,772.844
1730.58,804.474
1730.97,772.636
1731.36,748.166
1731.75,759.675
1732.14,789.072
1732.53,807.373
1732.92,756.507
1733.31,764.9
1733.7,813.031
1734.09,788.081
1734.48,770.096
1734.86,767.657
1735.25,745.739
1735.64,796.825
1736.03,781.239
1736.42,757.438
1736.81,785.406
1737.2,796.698
1737.59,778.18
1737.98,764.334
1738.37,764.512
1738.76,766.839
1739.15,757.6
1739.54,763.78
1739.93,765.41
1740.32,730.075
1740.7,743.775
1741.09,749.694
1741.48,761.998
1741.87,749.546
1742.26,748.843
1742.65,748.839
1743.04,730.378
1743.43,734.458
1743.82,738.528
1744.21,743.238
1744.6,750.682
1744.99,752.44
1745.38,734.494
1745.77,739.882
1746.16,728.636
1746.54,719.83
1746.93,755.606
1747.32,724.713
1747.71,738.31
1748.1,746.593
1748.49,706.711
1748.88,728.205
1749.27,757.159
1749.66,736.423
1750.05,721.204
1750.44,703.399
1750.83,696.059
1751.22,721.697
1751.61,715.346
1752,716.004
1752.38,718.304
1752.77,696.461
1753.16,732.608
1753.55,708.87
1753.94,699.019
1754.33,714.856
1754.72,698.51
1755.11,682.154
1755.5,702.054
1755.89,714.915
1756.28,736.634
1756.67,738.462
1757.06,705.45
1757.45,682.447
1757.84,670.166
1758.22,666.75
1758.61,708.154
1759,689.619
1759.39,660.468
1759.78,661.497
1760.17,722.814
1760.56,714.012
1760.95,672.058
1761.34,656.884
1761.73,664.576
1762.12,702.32
1762.51,709.725
1762.9,675.921
1763.29,658.267
1763.68,676.59
1764.06,674.145
1764.45,701.533
1764.84,725.856
1765.23,694.931
1765.62,686.246
1766.01,650.043
1766.4,653.532
1766.79,683.257
1767.18,667.196
1767.57,653.317
1767.96,662.785
1768.35,652.342
1768.74,650.327
1769.13,683.656
1769.52,654.672
1769.9,676.907
1770.29,719.362
1770.68,715.162
1771.07,650.114
1771.46,654.691
1771.85,668.903
1772.24,669.059
1772.63,663.393
1773.02,636.737
1773.41,626.359
1773.8,643.58
1774.19,650.882
1774.58,654.794
1774.97,670.826
1775.36,640.63
1775.74,659.221
1776.13,653.292
1776.52,636.48
1776.91,650.767
1777.3,675.192
1777.69,686.175
1778.08,639.939
1778.47,631.239
1778.86,660.313
1779.25,651.203
1779.64,624.73
1780.03,620.04
1780.42,621.985
1780.81,620.041
1781.2,608.815
1781.58,641.302
1781.97,631.672
1782.36,645.135
1782.75,621.902
1783.14,631.352
1783.53,628.31
1783.92,642.402
1784.31,647.516
1784.7,640.57
1785.09,621.929
1785.48,644.497
1785.87,672.075
1786.26,652.142
1786.65,635.921
1787.04,643.967
1787.42,659.214
1787.81,595.307
1788.2,650.184
1788.59,632.222
1788.98,630.724
1789.37,683.149
1789.76,665.225
1790.15,638.254
1790.54,626.935
1790.93,637.64
1791.32,644.01
1791.71,614.139
1792.1,604.793
1792.49,627.448
1792.88,600.899
1793.26,595.253
1793.65,623.741
1794.04,625.006
1794.43,578.181
1794.82,599.333
1795.21,625.447
1795.6,658.456
1795.99,627.086
1796.38,608.797
1796.77,631.289
1797.16,628.839
1797.55,596.01
1797.94,589.965
1798.33,628.554
1798.72,653.177
1799.1,636.229
1799.49,633.598
1799.88,594.739
1800.27,628.468
1800.66,629.275
1801.05,619.75
1801.44,583.985
1801.83,610.105
1802.22,657.976
1802.61,621.822
1803,625.239
1803.39,596.87
1803.78,594.254
1804.17,613.944
1804.56,597.529
1804.94,599.75
1805.33,635.789
1805.72,624.607
1806.11,614.657
1806.5,595.636
1806.89,644.552
1807.28,626.547
1807.67,639.559
1808.06,575.978
1808.45,593.979
1808.84,600.514
1809.23,582.706
1809.62,620.643
1810.01,626.724
1810.4,603.093
1810.78,584.313
1811.17,589.006
1811.56,621.969
1811.95,620.331
1812.34,641.284
1812.73,602.9
1813.12,583.646
1813.51,588.362
1813.9,626.515
1814.29,614.314
1814.68,588.232
1815.07,600.747
1815.46,602.626
1815.85,624.259
1816.24,614.128
1816.62,591.859
1817.01,578.064
1817.4,584.872
1817.79,601.393
1818.18,598.524
1818.57,609.276
1818.96,606.863
1819.35,615.05
1819.74,637.162
1820.13,584.385
1820.52,573.777
1820.91,609.098
1821.3,600.689
1821.69,610.957
1822.08,605.243
1822.46,610.173
1822.85,639.003
1823.24,610.587
1823.63,608.819
1824.02,616.911
1824.41,586.173
1824.8,594.564
1825.19,559.694
1825.58,559.674
1825.97,575.777
1826.36,585.331
1826.75,582.673
1827.14,612.398
1827.53,647.195
1827.92,626.206
1828.3,619.843
1828.69,612.795
1829.08,592.202
1829.47,588.858
1829.86,613.673
1830.25,599.635
1830.64,601.129
1831.03,615.781
1831.42,575.798
1831.81,568.077
1832.2,545.961
1832.59,575.539
1832.98,603.544
1833.37,583.22
1833.76,581.095
1834.14,609.418
1834.53,587.807
1834.92,566.919
1835.31,554.461
1835.7,566.903
1836.09,579.773
1836.48,607.386
1836.87,620.84
1837.26,602.521
1837.65,591.796
1838.04,596.046
1838.43,600.726
1838.82,623.769
1839.21,614.574
1839.6,610.247
1839.98,637.6
1840.37,596.459
1840.76,615.597
1841.15,654.528
1841.54,597.68
1841.93,590.796
1842.32,624.685
1842.71,626.374
1843.1,613.942
1843.49,605.203
1843.88,604.299
1844.27,638.313
1844.66,655.215
1845.05,634.577
1845.44,626.483
1845.82,619.91
1846.21,658.327
1846.6,633.173
1846.99,618.42
1847.38,625.119
1847.77,543.174
1848.16,597.029
1848.55,616.247
1848.94,643.62
1849.33,622.296
1849.72,639.458
1850.11,628.89
1850.5,612.381
1850.89,615.735
1851.28,635.464
1851.66,635.177
1852.05,611.605
1852.44,606.956
1852.83,629.846
1853.22,644.575
1853.61,617.239
1854,631.863
1854.39,658.044
1854.78,638.285
1855.17,631.867
1855.56,671.479
