661.476,372.392
661.865,366.687
662.254,371.632
662.644,375.775
663.033,368.207
663.422,385.692
663.812,389.005
664.201,396.734
664.59,386.626
664.98,342.07
665.369,360.259
665.758,364.924
666.148,362.414
666.537,368.197
666.926,390.193
667.316,391.443
667.705,368.429
668.094,384.763
668.484,404.855
668.873,395.362
669.262,399.737
669.652,366.324
670.041,367.004
670.43,374.207
670.82,364.855
671.209,367.994
671.598,397.19
671.988,408.03
672.377,398.842
672.766,380.445
673.156,379.19
673.545,364.244
673.934,382.712
674.324,393.179
674.713,379.398
675.102,369.98
675.492,399.165
675.881,378.631
676.27,369.656
676.66,385.056
677.049,380.764
677.438,392.648
677.828,397.401
678.217,400.234
678.606,398.005
678.996,381.785
679.385,368.646
679.774,376.308
680.164,386.718
680.553,385.289
680.942,364.077
681.332,372.211
681.721,388.103
682.11,388.562
682.5,383.244
682.889,390.697
683.278,397.611
683.667,398.606
684.057,390.535
684.446,383.415
684.836,387.469
685.225,397.486
685.614,410.332
686.003,394.65
686.393,379.575
686.782,385.984
687.172,380.324
687.561,371.206
687.95,373.372
688.339,382.592
688.729,391.723
689.118,392.348
689.508,392.373
689.897,405.037
690.286,401.251
690.675,380.085
691.065,377.554
691.454,361.891
691.844,365.721
692.233,379.053
692.622,387.28
693.011,375.582
693.401,383.728
693.79,366.752
694.18,365.366
694.569,382.494
694.958,399.783
695.347,385.309
695.737,374.014
696.126,365.597
696.516,383.04
696.905,429.614
697.294,384.292
697.683,375.226
698.073,363.471
698.462,354.458
698.851,355.403
699.241,357.922
699.63,371.576
700.019,380.381
700.409,375.505
700.798,364.716
701.187,381.088
701.577,395.001
701.966,406.061
702.355,409.487
702.745,402.505
703.134,385.166
703.523,376.977
703.913,365.813
704.302,367.368
704.691,376.606
705.081,377.962
705.47,372.921
705.859,367.899
706.249,378.342
706.638,384.282
707.027,371.12
707.417,406.411
707.806,382.809
708.195,371.706
708.585,380.816
708.974,403.033
709.363,423.12
709.753,390.523
710.142,383.018
710.531,387.43
710.921,388.907
711.31,380.711
711.699,383.831
712.089,374.021
712.478,373.744
712.867,385.542
713.257,395.267
713.646,376.977
714.035,377.811
714.425,377.698
714.814,374.794
715.203,373.676
715.593,373.676
715.982,389.1
716.371,388.242
716.761,384.011
717.15,390.319
717.539,396.627
717.929,404.114
718.318,386.562
718.707,371.632
719.097,371.54
719.486,369.016
719.875,372.767
720.265,376.074
720.654,376.577
721.043,375.969
721.433,377.993
721.822,371.681
722.211,381.46
722.601,384.31
722.99,387.134
723.379,398.416
723.769,378.215
724.158,375.451
724.547,383.53
724.937,379.595
725.326,360.247
725.715,371.612
726.105,375.738
726.494,388.187
726.883,397.81
727.273,394.215
727.662,371.112
728.051,360.376
728.441,375.011
728.83,380.012
729.219,377.751
729.609,389.499
729.998,417.297
730.387,404.904
730.777,388.722
731.166,382.146
731.555,383.877
731.945,364.922
732.334,367.08
732.723,378.837
733.113,396.66
733.502,404.037
733.891,367.477
734.281,386.437
734.67,391.787
735.059,395.098
735.449,391.765
735.838,371.145
736.227,368.616
736.617,377.299
737.006,384.951
737.395,389.202
737.785,394.589
738.174,419.246
738.563,392.083
738.953,380.938
739.342,373.524
739.731,362.478
740.121,361.214
740.51,375.103
740.899,377.866
741.289,377.232
741.678,384.405
742.067,407.029
742.457,405.131
742.846,371.139
743.235,372.925
743.625,388.318
744.014,384.781
744.403,386.047
744.793,381.438
745.182,384.334
745.571,381.182
745.961,371.161
746.35,373.72
746.739,380.711
747.129,394.594
747.518,390.938
747.907,380.409
748.297,388.655
748.686,390.554
749.075,377.709
749.465,372.52
749.854,380.363
750.243,392.912
750.633,378.287
751.022,363.12
751.411,398.12
751.801,414.332
752.19,389.822
752.579,363.661
752.969,366.841
753.358,376.682
753.747,384.04
754.137,382.463
754.526,372.931
754.915,385.601
755.305,386.35
755.694,393.796
756.083,402.122
756.473,402.784
756.862,389.423
757.251,372.988
757.641,382.028
758.03,368.382
758.419,354.327
758.809,394.908
759.198,368.288
759.587,365.411
759.977,360.32
760.366,363.593
760.755,382.792
761.145,390.399
761.534,391.417
761.923,393.424
762.313,394.396
762.702,389.497
763.091,373.856
763.481,378.313
763.87,370.843
764.259,362.544
764.649,364.342
765.038,377.045
765.427,361.76
765.817,367.383
766.206,365.855
766.595,371.007
766.985,382.008
767.374,371.673
767.763,402.889
768.153,370.033
768.542,360.805
768.931,383.924
769.321,403.586
769.71,392.118
770.099,395.898
770.489,386.032
770.878,380.739
771.267,391.292
771.657,400.813
772.046,377.687
772.435,367.737
772.825,387.106
773.214,405.351
773.603,377.571
773.993,377.571
774.382,366.525
774.771,373.468
775.161,385.683
775.55,387.362
775.939,377.836
776.329,400.507
776.718,392.998
777.107,392.641
777.497,403.857
777.886,406.181
778.275,413.196
778.665,384.183
779.054,383.036
779.443,394.98
779.833,398.862
780.222,408.43
780.611,377.359
781.001,350.066
781.39,361.437
781.779,390.665
782.169,382.523
782.558,376.169
782.947,365.982
783.337,381.753
783.726,402.263
784.115,398.406
784.505,356.459
784.894,362.368
785.283,374.303
785.673,393.054
786.062,396.793
786.451,361.712
786.841,408.31
787.23,384.319
787.619,378.252
788.009,388.042
788.398,393.455
788.787,387.07
789.177,402.444
789.566,382.884
789.955,383.495
790.345,396.515
790.734,378.433
791.123,396.317
791.513,394.15
791.902,402.33
792.291,416.806
792.681,423.445
793.07,404.279
793.459,422.372
793.849,412.894
794.238,407.648
794.627,410.648
795.017,408.235
795.406,396.733
795.795,393.779
796.185,397.881
796.574,390.751
796.963,377.547
797.353,400.943
797.742,400.943
798.131,393.858
798.521,384.908
798.91,380.715
799.299,385.97
799.689,396.199
800.078,402.911
800.467,390.994
800.857,388.667
801.246,402.615
801.635,407.544
802.025,380.05
802.414,393.169
802.803,385.427
803.193,371.735
803.582,380.405
803.971,397.033
804.361,394.171
804.75,393.622
805.139,388.645
805.529,379.174
805.918,372.584
806.307,378.341
806.697,379.682
807.086,391.887
807.475,394.559
807.865,377.081
808.254,363.644
808.643,386.424
809.033,394.076
809.422,395.131
809.811,389.616
810.201,381.001
810.59,413.645
810.979,417.107
811.369,404.851
811.758,386.621
812.147,375.568
812.536,385.783
812.926,395.387
813.315,404.46
813.704,402.093
814.094,398.293
814.483,402.851
814.872,404.772
815.262,383.817
815.651,391.3
816.04,400.408
816.43,398.077
816.819,389.432
817.208,406.8
817.598,383.687
817.987,371.009
818.376,361.79
818.766,357.4
819.155,383.369
819.544,397.464
819.934,434.496
820.323,443.155
820.712,416.333
821.102,383.394
821.491,423.124
821.88,388.393
822.27,388.783
822.659,404.229
823.048,413.17
823.438,404.894
823.827,397.171
824.216,384.944
824.606,383.685
824.995,397.753
825.384,415.16
825.774,406.591
826.163,413.643
826.552,411.839
826.942,416.806
827.331,419.838
827.72,406.858
828.11,377.998
828.499,394.615
828.888,407.527
829.278,410.23
829.667,407.995
830.056,411.102
830.446,418.832
830.835,386.896
831.224,404.946
831.614,418.887
832.003,408.685
832.392,426.039
832.782,429.889
833.171,417.188
833.56,419.031
833.95,423.509
834.339,415.657
834.728,407.313
835.118,410.331
835.507,430.914
835.896,424.947
836.286,396.106
836.675,378.284
837.064,405.889
837.454,389.541
837.843,392.981
838.232,397.122
838.622,395.427
839.011,402.156
839.4,426.558
839.79,408.487
840.179,411.19
840.568,420.419
840.958,425.555
841.347,445.56
841.736,394.174
842.126,406.093
842.515,411.467
842.904,412.983
843.294,424.393
843.683,412.185
844.072,404.949
844.462,412.617
844.851,414.162
845.24,417.713
845.63,436.455
846.019,422.258
846.408,418.82
846.798,444.767
847.187,436.612
847.576,400.332
847.966,402.833
848.355,397.669
848.744,411.182
849.134,404.456
849.523,397.969
849.912,402.637
850.302,400.273
850.691,402.844
851.08,419.902
851.47,410.509
851.859,401.152
852.248,409.553
852.638,390.825
853.027,402.385
853.416,398.222
853.806,419.886
854.195,430.961
854.584,398.357
854.974,415.796
855.363,415.904
855.752,419.132
856.142,421.548
856.531,418.944
856.92,413.32
857.31,430.693
857.699,407.766
858.088,402.928
858.478,417.243
858.867,432.524
859.256,427.182
859.646,432.998
860.035,409.15
860.424,406.71
860.814,417.013
861.203,417.937
861.592,393.888
861.982,421.683
862.371,437.951
862.76,435.514
863.15,417.113
863.539,400.862
863.928,420.168
864.318,409.822
864.707,420.141
865.096,432.996
865.486,432.301
865.875,420.931
866.264,439.039
866.654,417.22
867.043,411.609
867.432,408.813
867.822,405.664
868.211,407.642
868.6,428.342
868.99,410.813
869.379,412.827
869.768,402.441
870.158,387.277
870.547,391.086
870.936,398.204
871.326,430.962
871.715,418.837
872.104,414.285
872.494,422.312
872.883,414.806
873.272,413.512
873.662,419.36
874.051,391.998
874.44,386.717
874.83,411.999
875.219,423.759
875.608,381.677
875.998,387.504
876.387,396.676
876.776,399.671
877.166,402.113
877.555,413.329
877.944,384.836
878.334,400.31
878.723,406.736
879.112,416.568
879.502,421.845
879.891,388.424
880.28,409.8
880.67,421.621
881.059,417.769
881.448,410.052
881.838,405.996
882.227,401.2
882.616,392.129
883.006,391.369
883.395,413.168
883.784,424.026
884.174,413.781
884.563,421.348
884.952,424.588
885.342,410.32
885.731,404.059
886.12,403.203
886.51,400.022
886.899,392.962
887.288,387.776
887.678,397.204
888.067,399.669
888.456,398.106
888.846,397.71
889.235,394.209
889.624,403.935
890.014,414.199
890.403,411.994
890.792,411.901
891.182,422.99
891.571,427.545
891.96,432.756
892.35,417.055
892.739,403.838
893.128,400.806
893.518,407.008
893.907,416.581
894.296,419.176
894.686,414.844
895.075,420.681
895.464,422.738
895.854,414.52
896.243,422.679
896.632,419.434
897.022,419.395
897.411,417.619
897.8,414.922
898.19,418.187
898.579,439.413
898.968,450.448
899.358,437.869
899.747,415.052
900.136,406.534
900.526,420.741
900.915,432.084
901.304,431.435
901.694,424.845
902.083,421.977
902.472,425.627
902.862,430.284
903.251,422.855
903.64,425.453
904.03,437.308
904.419,442.232
904.808,444.526
905.198,445.438
905.587,433.842
905.976,437.739
906.366,427.842
906.755,426.926
907.144,421.225
907.534,405.688
907.923,400.091
908.312,398.786
908.702,411.48
909.091,408.774
909.48,413.7
909.87,428.693
910.259,418.99
910.648,409.891
911.038,426.963
911.427,441.168
911.816,452.844
912.206,455.074
912.595,433.452
912.984,430.603
913.374,438.994
913.763,442.414
914.152,442.629
914.542,435.225
914.931,413.249
915.32,417.711
915.71,422.911
916.099,442.202
916.488,455.303
916.878,451.018
917.267,436.585
917.656,442.493
918.046,453.424
918.435,431.946
918.824,428.082
919.214,444.322
919.603,435.893
919.992,452.268
920.382,436.695
920.771,429.46
921.16,424.7
921.55,422.819
921.939,419.464
922.328,422.203
922.718,428.917
923.107,427.226
923.496,431.868
923.886,440.778
924.275,444.486
924.664,428.854
925.054,431.85
925.443,430.79
925.832,435.134
926.222,427.486
926.611,427.396
927,434.149
927.39,436.345
927.779,427.513
928.168,426.965
928.557,424.665
928.947,428.011
929.336,442.984
929.726,426.953
930.115,423.9
930.504,439.946
930.893,431.776
931.283,433.196
931.672,454.069
932.062,439.554
932.451,442.097
932.84,434.405
933.229,421.968
933.619,421.344
934.008,435.855
934.398,430.694
934.787,424.933
935.176,440.87
935.565,445.731
935.955,441.942
936.344,434.569
936.734,438.707
937.123,434.776
937.512,420.81
937.901,421.079
938.291,422.866
938.68,434.777
939.07,433.766
939.459,433.857
939.848,441.744
940.237,436.722
940.627,438.697
941.016,435.344
941.406,428.386
941.795,423.492
942.184,434.608
942.573,430.151
942.963,425.354
943.352,415.984
943.741,421.401
944.131,439.242
944.52,428.636
944.909,429.89
945.299,436.108
945.688,432.221
946.077,422.381
946.467,432.297
946.856,415.682
947.245,430.362
947.635,440.001
948.024,440.718
948.413,442.572
948.803,454.945
949.192,435.234
949.581,430.424
949.971,431.458
950.36,429.165
950.749,422.648
951.139,420.844
951.528,431.654
951.917,438.553
952.307,433.874
952.696,431.123
953.085,437.305
953.475,444.005
953.864,443.617
954.253,442.343
954.643,433.652
955.032,428.921
955.421,430.17
955.811,429.341
956.2,436.198
956.589,420.66
956.979,418.119
957.368,425.286
957.757,428.624
958.147,436.271
958.536,432.874
958.925,441.16
959.315,445.247
959.704,445.872
960.093,441.775
960.483,421.897
960.872,431.621
961.261,420.969
961.651,431.478
962.04,440.124
962.429,435.376
962.819,446.766
963.208,439.634
963.597,420.431
963.987,432.976
964.376,435.111
964.765,411.473
965.155,419.079
965.544,436.589
965.933,434.917
966.323,436.867
966.712,440.675
967.101,442.77
967.491,447.37
967.88,453.232
968.269,437.042
968.659,435.434
969.048,438.644
969.437,432.504
969.827,418.215
970.216,416.918
970.605,417.827
970.995,417.858
971.384,409.837
971.773,403.507
972.163,427.653
972.552,442.643
972.941,419.702
973.331,414.41
973.72,427.532
974.109,449.934
974.499,476.628
974.888,475.33
975.277,441.968
975.667,426.153
976.056,435.28
976.445,448.792
976.835,433.226
977.224,435.175
977.613,433.711
978.003,429.115
978.392,426.695
978.781,430.187
979.171,438.926
979.56,443.473
979.949,427.225
980.339,437.58
980.728,444.321
981.117,444.258
981.507,465.289
981.896,452.295
982.285,433.377
982.675,447.826
983.064,456.278
983.453,443.567
983.843,430.688
984.232,443.741
984.621,440.578
985.011,434.151
985.4,431.772
985.789,446.828
986.179,476.829
986.568,430.481
986.957,466.673
987.347,463.961
987.736,458.164
988.125,458.398
988.515,453.194
988.904,462.299
989.293,464.562
989.683,445.146
990.072,435.341
990.461,442.341
990.851,456.817
991.24,471.775
991.629,439.302
992.019,453.885
992.408,454.966
992.797,447.889
993.187,446.196
993.576,407.687
993.965,440.22
994.355,434.123
994.744,432.054
995.133,439.872
995.523,446.832
995.912,442.234
996.301,437.027
996.691,434.551
997.08,441.496
997.469,455.914
997.859,462.292
998.248,440.63
998.637,471.35
999.027,462.603
999.416,463.788
999.805,463.693
1000.19,459.709
1000.58,465.993
1000.97,452.261
1001.36,448.636
1001.75,459.522
1002.14,460.215
1002.53,458.931
1002.92,477.739
1003.31,462.045
1003.7,473.448
1004.09,471.801
1004.48,464.545
1004.87,456.479
1005.26,448.766
1005.65,444.84
1006.03,463.317
1006.42,465.304
1006.81,481.769
1007.2,485.273
1007.59,462.194
1007.98,481.265
1008.37,474.721
1008.76,472.51
1009.15,465.779
1009.54,473.461
1009.93,486.84
1010.32,455.419
1010.71,463.928
1011.1,469.016
1011.49,469.589
1011.87,481.647
1012.26,496.399
1012.65,484.237
1013.04,474.417
1013.43,492.189
1013.82,507.69
1014.21,516.54
1014.6,507.018
1014.99,475.133
1015.38,469.894
1015.77,485.461
1016.16,477.021
1016.55,479.996
1016.94,480.514
1017.33,469.125
1017.71,508.306
1018.1,476.206
1018.49,467.786
1018.88,464.096
1019.27,465.104
1019.66,475.811
1020.05,495.577
1020.44,498.188
1020.83,484.816
1021.22,500.406
1021.61,506.921
1022,491.027
1022.39,479.535
1022.78,470.359
1023.17,493.422
1023.55,491.841
1023.94,496.952
1024.33,506.273
1024.72,501.545
1025.11,505.48
1025.5,517.817
1025.89,520.336
1026.28,506.406
1026.67,491.704
1027.06,490.974
1027.45,498.816
1027.84,506.03
1028.23,477.45
1028.62,485.865
1029.01,499.761
1029.39,493.929
1029.78,483.901
1030.17,477.996
1030.56,511.071
1030.95,524.928
1031.34,517.445
1031.73,503.689
1032.12,500.379
1032.51,506.942
1032.9,490.997
1033.29,501.699
1033.68,496.688
1034.07,487.211
1034.46,479.553
1034.85,436.576
1035.23,494.992
1035.62,511.096
1036.01,525.143
1036.4,525.287
1036.79,509.202
1037.18,501.84
1037.57,545.173
1037.96,544.126
1038.35,548.754
1038.74,539.518
1039.13,532.325
1039.52,543.042
1039.91,514.143
1040.3,513.448
1040.69,510.657
1041.07,502.437
1041.46,500.522
1041.85,503.033
1042.24,486.761
1042.63,508.53
1043.02,527.306
1043.41,524.509
1043.8,525.889
1044.19,535.355
1044.58,537.906
1044.97,551.701
1045.36,547.851
1045.75,558.579
1046.14,547.227
1046.53,533.962
1046.91,547.68
1047.3,570.583
1047.69,538.238
1048.08,552.144
1048.47,547.387
1048.86,540.487
1049.25,541.923
1049.64,538.516
1050.03,553.637
1050.42,543.544
1050.81,537.631
1051.2,555.341
1051.59,566.532
1051.98,554.643
1052.37,596.682
1052.75,596.682
1053.14,565.918
1053.53,563.782
1053.92,571.609
1054.31,563.453
1054.7,543.383
1055.09,555.222
1055.48,554.962
1055.87,567.25
1056.26,573.038
1056.65,582.247
1057.04,598.345
1057.43,553.934
1057.82,564.461
1058.21,569.559
1058.59,574.366
1058.98,577.511
1059.37,580.922
1059.76,589.192
1060.15,575.969
1060.54,542.287
1060.93,586.851
1061.32,598.977
1061.71,582.935
1062.1,594.616
1062.49,563.764
1062.88,624.999
1063.27,632.371
1063.66,619.905
1064.05,600.603
1064.43,592.824
1064.82,615.872
1065.21,598.088
1065.6,606.995
1065.99,608.95
1066.38,589.185
1066.77,580.587
1067.16,612.98
1067.55,638.976
1067.94,606.563
1068.33,625.135
1068.72,619.644
1069.11,623.703
1069.5,640.83
1069.89,621.928
1070.27,624.563
1070.66,627.83
1071.05,647.16
1071.44,641.762
1071.83,616.785
1072.22,599.509
1072.61,599.264
1073,623.654
1073.39,628.204
1073.78,629.524
1074.17,620.554
1074.56,619.362
1074.95,647.026
1075.34,623.193
1075.73,653.611
1076.11,666.28
1076.5,658.661
1076.89,648.024
1077.28,648.201
1077.67,654.331
1078.06,654.331
1078.45,672.67
1078.84,642.867
1079.23,619.698
1079.62,628.565
1080.01,652.323
1080.4,666.857
1080.79,688.72
1081.18,656.348
1081.57,641.947
1081.95,638.285
1082.34,637.765
1082.73,654.153
1083.12,638.91
1083.51,659.116
1083.9,617.645
1084.29,634.849
1084.68,667.154
1085.07,639.041
1085.46,613.281
1085.85,648.412
1086.24,637.093
1086.63,692.143
1087.02,685.812
1087.41,641.279
1087.79,678.65
1088.18,697.879
1088.57,692.698
1088.96,671.163
1089.35,656.594
1089.74,666.222
1090.13,682.629
1090.52,667.986
1090.91,678.598
1091.3,659.982
1091.69,656.119
1092.08,652.409
1092.47,650.271
1092.86,656.201
1093.25,666.171
1093.63,707.312
1094.02,679.762
1094.41,669.133
1094.8,663.826
1095.19,665.791
1095.58,677.83
1095.97,641.317
1096.36,661.14
1096.75,649.54
1097.14,654.795
1097.53,667.545
1097.92,661.037
1098.31,629.393
1098.7,640.633
1099.09,614.335
1099.47,627.151
1099.86,657.148
1100.25,667.983
1100.64,652.036
1101.03,644.88
1101.42,652.185
1101.81,640.005
1102.2,642.815
1102.59,649.183
1102.98,647.795
1103.37,641.596
1103.76,648.727
1104.15,614.184
1104.54,630.893
1104.93,653.872
1105.31,654.225
1105.7,644.487
1106.09,650.313
1106.48,649.648
1106.87,648.984
1107.26,651.105
1107.65,650.672
1108.04,660.761
1108.43,664.903
1108.82,635.636
1109.21,640.953
1109.6,645.623
1109.99,639.605
1110.38,645.637
1110.77,650.809
1111.15,648.447
1111.54,654.256
1111.93,653.591
1112.32,606.522
1112.71,631.024
1113.1,630.12
1113.49,624.865
1113.88,644.516
1114.27,633.325
1114.66,651.946
1115.05,643.224
1115.44,612.17
1115.83,614.97
1116.22,627.86
1116.6,622.982
1116.99,654.808
1117.38,624.869
1117.77,650.069
1118.16,631.216
1118.55,634.287
1118.94,656.441
1119.33,651.432
1119.72,638.874
1120.11,663.499
1120.5,636.822
1120.89,621.658
1121.28,592.543
1121.67,590.009
1122.06,648.482
1122.44,610.086
1122.83,618.74
1123.22,624.57
1123.61,615.009
1124,609.175
1124.39,613.842
1124.78,619.666
1125.17,630.908
1125.56,604.274
1125.95,619.19
1126.34,621.334
1126.73,599.821
1127.12,585.148
1127.51,608.535
1127.9,614.529
1128.29,601.437
1128.67,620.281
1129.06,589.47
1129.45,577.084
1129.84,609.924
1130.23,624.825
1130.62,625.491
1131.01,616.403
1131.4,604.883
1131.79,607.857
1132.18,588.583
1132.57,558.796
1132.96,581.897
1133.35,599.297
1133.74,595.267
1134.13,603.437
1134.51,608.862
1134.9,611.805
1135.29,614.199
1135.68,612.334
1136.07,606.978
1136.46,600.999
1136.85,597.664
1137.24,600.051
1137.63,615.936
1138.02,634.636
1138.41,631.565
1138.8,630.23
1139.19,629.536
1139.58,624.067
1139.96,623.297
1140.35,614.172
1140.74,592.026
1141.13,571.334
1141.52,550.567
1141.91,606.857
1142.3,586.405
1142.69,577.7
1143.08,582.031
1143.47,586.186
1143.86,603.115
1144.25,621.132
1144.64,621.612
1145.03,611.348
1145.42,579.753
1145.8,580.07
1146.19,612.263
1146.58,608.927
1146.97,586.134
1147.36,594.317
1147.75,607.358
1148.14,612.263
1148.53,602.814
1148.92,602.16
1149.31,624.444
1149.7,559.007
1150.09,609.082
1150.48,605.516
1150.87,604.138
1151.26,593.064
1151.64,581.62
1152.03,597.079
1152.42,590.787
1152.81,635.042
1153.2,617.004
1153.59,616.707
1153.98,606.553
1154.37,596.17
1154.76,617.631
1155.15,605.7
1155.54,623.815
1155.93,601.37
1156.32,591.848
1156.71,599.153
1157.1,596.315
1157.48,575.906
1157.87,597.978
1158.26,592.632
1158.65,599.124
1159.04,597.961
1159.43,595.528
1159.82,601.248
1160.21,606.576
1160.6,581.386
1160.99,585.414
1161.38,574.164
1161.77,588.523
1162.16,588.033
1162.55,585.112
1162.94,596.755
1163.32,597.35
1163.71,627.564
1164.1,593.445
1164.49,584.997
1164.88,601.092
1165.27,616.295
1165.66,609.832
1166.05,588.128
1166.44,600.221
1166.83,620.784
1167.22,579.168
1167.61,570.578
1168,580.525
1168.39,580.129
1168.78,581.888
1169.16,620.068
1169.55,624.101
1169.94,639.481
1170.33,644.983
1170.72,631.325
1171.11,613.141
1171.5,611.154
1171.89,616.702
1172.28,611.348
1172.67,579.945
1173.06,607.043
1173.45,629.402
1173.84,632.375
1174.23,636.195
1174.62,625.73
1175,580.681
1175.39,620.023
1175.78,621.194
1176.17,612.085
1176.56,609.267
1176.95,616.632
1177.34,634.432
1177.73,631.069
1178.12,601.016
1178.51,604.384
1178.9,602.671
1179.29,594.605
1179.68,591.673
1180.07,596.102
1180.46,592.797
1180.84,593.47
1181.23,602.792
1181.62,623.439
1182.01,629.026
1182.4,626.266
1182.79,623.303
1183.18,581.307
1183.57,621.018
1183.96,616.184
1184.35,620.378
1184.74,619.169
1185.13,622.792
1185.52,633.053
1185.91,621.341
1186.3,612.587
1186.68,616.154
1187.07,608.796
1187.46,610.06
1187.85,616.473
1188.24,632.701
1188.63,662.477
1189.02,654.889
1189.41,609.092
1189.8,594.176
1190.19,613.179
1190.58,621.86
1190.97,606.835
1191.36,599.519
1191.75,639.53
1192.14,630.098
1192.52,610.68
1192.91,616.405
1193.3,625.747
1193.69,644.507
1194.08,665.342
1194.47,653.123
1194.86,612.694
1195.25,619.599
1195.64,622.518
1196.03,619.972
1196.42,616.309
1196.81,614.354
1197.2,615.949
1197.59,625.951
1197.98,634.041
1198.36,640.335
1198.75,655.497
1199.14,640.899
1199.53,606.475
1199.92,596.404
1200.31,630.303
1200.7,600.629
1201.09,586.689
1201.48,626.093
1201.87,634.01
1202.26,639.835
1202.65,650.838
1203.04,633.679
1203.43,606.41
1203.82,614.505
1204.2,614.778
1204.59,633.086
1204.98,635.1
1205.37,644.595
1205.76,666.293
1206.15,639.637
1206.54,615.346
1206.93,652.701
1207.32,651.486
1207.71,643.158
1208.1,639.53
1208.49,633.744
1208.88,626.203
1209.27,649.761
1209.66,622.764
1210.04,646.171
1210.43,643.987
1210.82,635.942
1211.21,632.7
1211.6,630.373
1211.99,631.769
1212.38,672.289
1212.77,623.769
1213.16,671.633
1213.55,674.471
1213.94,647.076
1214.33,640.884
1214.72,662.448
1215.11,658.503
1215.5,629.337
1215.88,632.672
1216.27,637.193
1216.66,645.435
1217.05,652.479
1217.44,653.057
1217.83,649.219
1218.22,646.916
1218.61,674.617
1219,687.787
1219.39,672.693
1219.78,661.721
1220.17,661.569
1220.56,657.933
1220.95,648.373
1221.34,643.641
1221.72,649.904
1222.11,639.761
1222.5,627.745
1222.89,648.79
1223.28,676.382
1223.67,660.014
1224.06,647.29
1224.45,660.812
1224.84,655.989
1225.23,651.264
1225.62,651.708
1226.01,653.244
1226.4,658.37
1226.79,671.989
1227.18,660.582
1227.56,663.287
1227.95,656.713
1228.34,632.777
1228.73,650.278
1229.12,671.788
1229.51,649.109
1229.9,646.628
1230.29,689.263
1230.68,666.142
1231.07,682.826
1231.46,678.662
1231.85,680.719
1232.24,676.801
1232.63,643.964
1233.02,666.463
1233.4,672.555
1233.79,654.222
1234.18,668.573
1234.57,676.427
1234.96,676.664
1235.35,676.47
1235.74,671.471
1236.13,671.824
1236.52,681.304
1236.91,697.455
1237.3,699.845
1237.69,696.729
1238.08,689.088
1238.47,680.243
1238.86,683.059
1239.24,697.956
1239.63,697.275
1240.02,679.723
1240.41,665.609
1240.8,659.413
1241.19,669.861
1241.58,694.923
1241.97,710.676
1242.36,712.717
1242.75,710.77
1243.14,708.165
1243.53,749.708
1243.92,749.295
1244.31,719.844
1244.7,727.175
1245.08,728.506
1245.47,699.366
1245.86,694.071
1246.25,700.978
1246.64,712.765
1247.03,715.125
1247.42,708.41
1247.81,707.873
1248.2,720.18
1248.59,686.818
1248.98,694.882
1249.37,680.003
1249.76,697.694
1250.15,708.576
1250.54,704.43
1250.92,722.248
1251.31,732.477
1251.7,772.66
1252.09,754.548
1252.48,732.444
1252.87,730.889
1253.26,752.315
1253.65,763.609
1254.04,734.017
1254.43,715.406
1254.82,763.789
1255.21,751.925
1255.6,779.091
1255.99,788.642
1256.38,766.75
1256.76,757.938
1257.15,795.996
1257.54,805.29
1257.93,769.167
1258.32,744.137
1258.71,753.02
1259.1,784.256
1259.49,803.077
1259.88,788.439
1260.27,766.48
1260.66,809.567
1261.05,796.611
1261.44,775.657
1261.83,792.685
1262.22,803.49
1262.6,814.467
1262.99,834.021
1263.38,846.236
1263.77,861.241
1264.16,822.359
1264.55,787.8
1264.94,817.817
1265.33,832.385
1265.72,831.458
1266.11,838.999
1266.5,851.939
1266.89,868.408
1267.28,851.347
1267.67,865.456
1268.06,891.998
1268.44,869.732
1268.83,854.533
1269.22,867.52
1269.61,860.571
1270,854.159
1270.39,824.127
1270.78,879.821
1271.17,836.904
1271.56,858.171
1271.95,889.933
1272.34,879.696
1272.73,883.592
1273.12,933.38
1273.51,925.185
1273.9,935.53
1274.28,952.568
1274.67,949.958
1275.06,945.128
1275.45,952.934
1275.84,964.877
1276.23,965.072
1276.62,947.987
1277.01,933.528
1277.4,969.372
1277.79,973.104
1278.18,961.13
1278.57,970.548
1278.96,995.976
1279.35,990.266
1279.74,952.685
1280.12,972.691
1280.51,1008.22
1280.9,1015.86
1281.29,1028.15
1281.68,1029.7
1282.07,1007.83
1282.46,1017.64
1282.85,1072.53
1283.24,1048.5
1283.63,1071.62
1284.02,1033.16
1284.41,1046.52
1284.8,1080.63
1285.19,1078.66
1285.58,1087.3
1285.96,1114.9
1286.35,1099.17
1286.74,1119.88
1287.13,1139.8
1287.52,1114.94
1287.91,1121.43
1288.3,1162.68
1288.69,1159.85
1289.08,1163.75
1289.47,1132.29
1289.86,1099.4
1290.25,1150.69
1290.64,1200.22
1291.03,1228.13
1291.42,1206.86
1291.8,1163.4
1292.19,1231.55
1292.58,1271.4
1292.97,1299
1293.36,1298.07
1293.75,1293.35
1294.14,1298.25
1294.53,1308.1
1294.92,1298.13
1295.31,1266.59
1295.7,1335.12
1296.09,1300.06
1296.48,1358.54
1296.87,1401.02
1297.26,1372.37
1297.64,1346.49
1298.03,1361.68
1298.42,1382.71
1298.81,1443.25
1299.2,1439.82
1299.59,1450.57
1299.98,1451.2
1300.37,1494.14
1300.76,1499.6
1301.15,1496.18
1301.54,1544.39
1301.93,1555.2
1302.32,1569.65
