649.796,518.169
650.185,545.74
650.574,546.627
650.964,527.821
651.353,525.995
651.742,535.755
652.132,529.621
652.521,523.255
652.91,524.628
653.3,534.843
653.689,535.494
654.078,537.155
654.468,535.333
654.857,533.215
655.246,537.92
655.636,506.023
656.025,497.027
656.414,517.217
656.804,541.614
657.193,529.581
657.582,539.997
657.972,540.069
658.361,528.134
658.75,516.484
659.14,522.604
659.529,521.951
659.918,523.414
660.308,515.449
660.697,511.584
661.086,533.686
661.476,562.345
661.865,538.83
662.254,539.014
662.644,548.524
663.033,529.708
663.422,545.343
663.812,535.183
664.201,522.122
664.59,518.862
664.98,529.477
665.369,524.897
665.758,529.321
666.148,541.238
666.537,547.68
666.926,536.586
667.316,511.818
667.705,526.661
668.094,519.891
668.484,530.421
668.873,575.005
669.262,522.851
669.652,502.467
670.041,523.255
670.43,549.994
670.82,551.449
671.209,524.602
671.598,531.705
671.988,533.047
672.377,520.974
672.766,510.244
673.156,555.431
673.545,547.647
673.934,540.882
674.324,536.259
674.713,535.219
675.102,544.389
675.492,571.405
675.881,544.616
676.27,517.158
676.66,513.526
677.049,522.719
677.438,535.117
677.828,536.086
678.217,540.266
678.606,550.179
678.996,558.032
679.385,547.589
679.774,539.183
680.164,543.181
680.553,542.921
680.942,515.175
681.332,550.423
681.721,543.873
682.11,543.734
682.5,543.971
682.889,525.517
683.278,530.106
683.667,517.911
684.057,526.107
684.446,544.422
684.836,550.317
685.225,526.154
685.614,539.763
686.003,530.526
686.393,519.323
686.782,531.645
687.172,566.407
687.561,545.965
687.95,524.204
688.339,527.142
688.729,554.714
689.118,564.514
689.508,536.535
689.897,529.273
690.286,522.736
690.675,511.262
691.065,511.248
691.454,498.829
691.844,530.625
692.233,543.85
692.622,532.686
693.011,535.619
693.401,516.009
693.79,504.204
694.18,502.831
694.569,513.569
694.958,533.07
695.347,521.253
695.737,532.659
696.126,518.26
696.516,493.517
696.905,490.05
697.294,522.226
697.683,528.8
698.073,551.246
698.462,561.72
698.851,539.457
699.241,513.843
699.63,528.583
700.019,529.006
700.409,516.42
700.798,507.696
701.187,536.6
701.577,507.747
701.966,497.94
702.355,529.346
702.745,564.214
703.134,517.328
703.523,533.099
703.913,548.87
704.302,550.535
704.691,536.76
705.081,517.305
705.47,532.422
705.859,530.978
706.249,520.872
706.638,518.034
707.027,530.649
707.417,516.843
707.806,524.687
708.195,523.601
708.585,517.192
708.974,517.644
709.363,543.837
709.753,561.474
710.142,560.04
710.531,547.751
710.921,538.093
711.31,548.616
711.699,535.53
712.089,549.922
712.478,551.496
712.867,540.422
713.257,546.116
713.646,559.275
714.035,544.399
714.425,539.486
714.814,539.638
715.203,528.248
715.593,520.385
715.982,516.516
716.371,527.086
716.761,528.793
717.15,513.181
717.539,534.239
717.929,538.715
718.318,537.407
718.707,532.59
719.097,526.611
719.486,522.662
719.875,522.64
720.265,542.651
720.654,544.077
721.043,533.549
721.433,547.124
721.822,534.615
722.211,536.182
722.601,536.526
722.99,536.013
723.379,538.07
723.769,531.485
724.158,527.246
724.547,521.131
724.937,519.46
725.326,526.261
725.715,536.798
726.105,543.562
726.494,529.705
726.883,526.294
727.273,539.759
727.662,546.138
728.051,542.844
728.441,528.132
728.83,523.136
729.219,528.852
729.609,533.118
729.998,514.665
730.387,532.472
730.777,545.049
731.166,540.865
731.555,530.72
731.945,570.927
732.334,552.964
732.723,529.138
733.113,528.455
733.502,552.664
733.891,569.717
734.281,535.433
734.67,522.445
735.059,528.627
735.449,538.276
735.838,532.694
736.227,547.203
736.617,546.117
737.006,554.677
737.395,559.363
737.785,543.286
738.174,518.883
738.563,536.389
738.953,528.414
739.342,529.666
739.731,546.224
740.121,525.111
740.51,517.832
740.899,515.633
741.289,512.844
741.678,519.207
742.067,547.376
742.457,541.436
742.846,519.872
743.235,505.158
743.625,503.468
744.014,511.262
744.403,511.262
744.793,495.316
745.182,507.673
745.571,509.579
745.961,501.276
746.35,544.468
746.739,525.903
747.129,516.674
747.518,536.198
747.907,545.062
748.297,494.022
748.686,527.043
749.075,534.997
749.465,533.94
749.854,534.802
750.243,541.916
750.633,545.233
751.022,526.551
751.411,523.395
751.801,524.427
752.19,526.433
752.579,537.408
752.969,541.389
753.358,536.256
753.747,532.055
754.137,534.022
754.526,541.314
754.915,534.705
755.305,514.993
755.694,537.735
756.083,555.165
756.473,540.878
756.862,534.904
757.251,522.427
757.641,509.827
758.03,512.066
758.419,523.449
758.809,527.592
759.198,548.749
759.587,524.203
759.977,522.442
760.366,526.313
760.755,511.282
761.145,497.394
761.534,509.815
761.923,528.492
762.313,544.784
762.702,548.718
763.091,532.356
763.481,551.617
763.87,540.02
764.259,521.451
764.649,512.533
765.038,520.295
765.427,526.939
765.817,516.036
766.206,512.53
766.595,516.264
766.985,520.721
767.374,516.309
767.763,532.259
768.153,531.472
768.542,535.094
768.931,532.777
769.321,510.115
769.71,529.391
770.099,542.185
770.489,542.693
770.878,538.256
771.267,535.926
771.657,537.25
772.046,543.169
772.435,540.012
772.825,524.718
773.214,517.182
773.603,539.8
773.993,523.176
774.382,543.487
774.771,545.441
775.161,533.294
775.55,522.376
775.939,521.051
776.329,539.121
776.718,537.28
777.107,545.463
777.497,557.231
777.886,541.631
778.275,515.018
778.665,511.262
779.054,529.356
779.443,544.567
779.833,539.565
780.222,530.249
780.611,528.028
781.001,527.516
781.39,536.53
781.779,540.861
782.169,517.893
782.558,529.825
782.947,525.902
783.337,537.758
783.726,542.324
784.115,526.34
784.505,532.971
784.894,532.562
785.283,529.915
785.673,530.769
786.062,538.642
786.451,548.833
786.841,498.891
787.23,526.011
787.619,539.246
788.009,540.579
788.398,542.776
788.787,529.454
789.177,522.664
789.566,539.035
789.955,532.923
790.345,512.732
790.734,519.878
791.123,525.208
791.513,523.567
791.902,524.371
792.291,528.74
792.681,533.602
793.07,531.602
793.459,510.5
793.849,510.698
794.238,509.303
794.627,510.113
795.017,525.371
795.406,513.371
795.795,510.885
796.185,519.867
796.574,536.25
796.963,543.584
797.353,511.361
797.742,520.696
798.131,534.255
798.521,536.699
798.91,534.99
799.299,541.332
799.689,541.332
800.078,541.944
800.467,543.077
800.857,538.328
801.246,531
801.635,534.311
802.025,522.304
802.414,538.912
802.803,537.715
803.193,517.927
803.582,504.04
803.971,542.738
804.361,538.863
804.75,517.175
805.139,521.527
805.529,540.413
805.918,524.7
806.307,520.029
806.697,519.965
807.086,547.779
807.475,570.5
807.865,560.456
808.254,527.747
808.643,565.299
809.033,521.544
809.422,514.214
809.811,551.609
810.201,574.364
810.59,534.3
810.979,543.552
811.369,559.895
811.758,545.994
812.147,519.678
812.536,554.196
812.926,569.557
813.315,543.492
813.704,536.475
814.094,547.974
814.483,556.209
814.872,544.185
815.262,532.806
815.651,535.958
816.04,541.841
816.43,537.189
816.819,517.411
817.208,530.16
817.598,528.017
817.987,542.433
818.376,541.115
818.766,519.852
819.155,528.1
819.544,518.744
819.934,541.914
820.323,551.139
820.712,549.109
821.102,553.341
821.491,562.031
821.88,540.129
822.27,542.427
822.659,548.885
823.048,545.933
823.438,531.885
823.827,517.786
824.216,529.723
824.606,540.638
824.995,544.789
825.384,548.399
825.774,567.652
826.163,579.023
826.552,532.779
826.942,520.817
827.331,536.547
827.72,545.275
828.11,553.971
828.499,572.287
828.888,558.606
829.278,550.951
829.667,545.916
830.056,520.017
830.446,541.524
830.835,546.766
831.224,539.628
831.614,542.302
832.003,559.358
832.392,568.499
832.782,557.789
833.171,560.978
833.56,539.606
833.95,532.245
834.339,563.123
834.728,566.47
835.118,550.063
835.507,559.664
835.896,568.466
836.286,565.105
836.675,551.664
837.064,538.27
837.454,568.869
837.843,546.167
838.232,537.95
838.622,556.057
839.011,550.889
839.4,578.354
839.79,579.046
840.179,565.074
840.568,561.826
840.958,579.538
841.347,598.828
841.736,559.963
842.126,569.129
842.515,573.439
842.904,561.848
843.294,543.907
843.683,535.864
844.072,552.005
844.462,579.543
844.851,566.948
845.24,537.03
845.63,541.501
846.019,548.906
846.408,597.217
846.798,588.998
847.187,562.176
847.576,544.056
847.966,539.73
848.355,596.285
848.744,565.35
849.134,540.294
849.523,542.395
849.912,558.515
850.302,552.483
850.691,547.118
851.08,557.955
851.47,557.391
851.859,555.817
852.248,564.384
852.638,569.774
853.027,580.505
853.416,592.867
853.806,569.998
854.195,552.56
854.584,583.148
854.974,595.277
855.363,598.366
855.752,589.946
856.142,571.274
856.531,549.498
856.92,538.133
857.31,563.64
857.699,561.378
858.088,575.404
858.478,579.9
858.867,566.402
859.256,551.883
859.646,560.648
860.035,587.815
860.424,599.229
860.814,584.815
861.203,560.558
861.592,561.543
861.982,544.685
862.371,596.558
862.76,601.536
863.15,584.26
863.539,583.627
863.928,593.846
864.318,581.029
864.707,564.897
865.096,565.831
865.486,573.3
865.875,574.38
866.264,577.079
866.654,556.265
867.043,583.796
867.432,562.189
867.822,535.53
868.211,566.521
868.6,561.796
868.99,564.264
869.379,576.253
869.768,571.855
870.158,556.603
870.547,548.282
870.936,534.78
871.326,542.934
871.715,547.892
872.104,545.48
872.494,546.098
872.883,558.674
873.272,541.117
873.662,530.392
874.051,553.626
874.44,558.942
874.83,545.485
875.219,553.576
875.608,538.718
875.998,561.648
876.387,574.479
876.776,580.556
877.166,584.988
877.555,584.953
877.944,562.66
878.334,549.302
878.723,551.816
879.112,561.275
879.502,579.407
879.891,614.777
880.28,572.883
880.67,555.025
881.059,545.778
881.448,548.708
881.838,558.333
882.227,555.614
882.616,563.725
883.006,551.028
883.395,543.63
883.784,548.237
884.174,561.589
884.563,573.996
884.952,577.377
885.342,560.78
885.731,562.207
886.12,573.646
886.51,573.571
886.899,547.52
887.288,583.363
887.678,588.716
888.067,577.762
888.456,561.437
888.846,559.262
889.235,600.524
889.624,595.789
890.014,568.673
890.403,566.934
890.792,570.535
891.182,565.612
891.571,589.794
891.96,576.205
892.35,553.72
892.739,557.268
893.128,556.916
893.518,540.413
893.907,565.304
894.296,583.577
894.686,610.745
895.075,593.229
895.464,572.233
895.854,577.163
896.243,553.705
896.632,595.678
897.022,579.134
897.411,574.054
897.8,582.103
898.19,588.203
898.579,594.011
898.968,588.594
899.358,566.941
899.747,559.708
900.136,544.023
900.526,520.86
900.915,559.234
901.304,585.649
901.694,550.09
902.083,551.231
902.472,566.687
902.862,568.203
903.251,586.12
903.64,609.833
904.03,609.117
904.419,592.007
904.808,572.136
905.198,559.508
905.587,555.643
905.976,584.104
906.366,576.368
906.755,561.23
907.144,557.319
907.534,566.107
907.923,569.873
908.312,556.939
908.702,565.075
909.091,562.675
909.48,561.691
909.87,567.602
910.259,566.826
910.648,582.421
911.038,599.856
911.427,585.27
911.816,579.556
912.206,583.391
912.595,553.491
912.984,601.64
913.374,552.316
913.763,547.525
914.152,564.307
914.542,578.733
914.931,586.615
915.32,551.666
915.71,580.742
916.099,600.926
916.488,587.934
916.878,560.836
917.267,560.849
917.656,555.552
918.046,552.694
918.435,549.509
918.824,562.773
919.214,582.903
919.603,588.832
919.992,581.438
920.382,565.921
920.771,581.05
921.16,581.73
921.55,572.077
921.939,577.143
922.328,563.197
922.718,585.57
923.107,604.138
923.496,594.612
923.886,587.386
924.275,592.322
924.664,581.856
925.054,579.058
925.443,595.006
925.832,600.545
926.222,592.032
926.611,598.25
927,592.361
927.39,553.449
927.779,573.89
928.168,575.2
928.557,576.964
928.947,600.288
929.336,587.801
929.726,573
930.115,610.942
930.504,607.492
930.893,585.301
931.283,581.983
931.672,608.588
932.062,606.252
932.451,570.42
932.84,565.937
933.229,580.853
933.619,588.738
934.008,589.573
934.398,588.492
934.787,576.576
935.176,585.587
935.565,594.465
935.955,598.627
936.344,603.147
936.734,598.94
937.123,598.392
937.512,591.017
937.901,575.61
938.291,574.576
938.68,568.881
939.07,579.946
939.459,612.633
939.848,593.95
940.237,568.234
940.627,585.791
941.016,595.682
941.406,594.982
941.795,590.649
942.184,591.818
942.573,573.613
942.963,570.285
943.352,573.572
943.741,575.457
944.131,571.482
944.52,581.534
944.909,566.643
945.299,574.203
945.688,592.692
946.077,601.848
946.467,589.988
946.856,586.228
947.245,586.804
947.635,586.02
948.024,581.45
948.413,579.821
948.803,592.679
949.192,583.52
949.581,599.545
949.971,583.536
950.36,583.148
950.749,599.768
951.139,578.547
951.528,581.852
951.917,578.535
952.307,585.511
952.696,581.469
953.085,573.721
953.475,592.701
953.864,560.903
954.253,561.208
954.643,574.228
955.032,589.88
955.421,590.042
955.811,547.884
956.2,581.383
956.589,572.036
956.979,582.618
957.368,591.899
957.757,583.556
958.147,567.129
958.536,570.014
958.925,583.699
959.315,583.774
959.704,584.289
960.093,590.846
960.483,587.405
960.872,551.562
961.261,573.169
961.651,569.038
962.04,567.128
962.429,585.487
962.819,584.975
963.208,614.734
963.597,598.708
963.987,594.873
964.376,590.507
964.765,577.075
965.155,579.81
965.544,568.986
965.933,577.053
966.323,584.186
966.712,592.25
967.101,595.443
967.491,572.849
967.88,587.799
968.269,596.376
968.659,572.674
969.048,565.071
969.437,587.039
969.827,576.772
970.216,603.17
970.605,578.916
970.995,580.111
971.384,582.257
971.773,564.504
972.163,552.755
972.552,584.712
972.941,564.256
973.331,574.793
973.72,581.097
974.109,572.053
974.499,600.918
974.888,605.659
975.277,592.228
975.667,572.332
976.056,571.258
976.445,586.341
976.835,582.078
977.224,584.11
977.613,578.423
978.003,578.08
978.392,583.715
978.781,588.722
979.171,585.643
979.56,600.552
979.949,610.087
980.339,588.897
980.728,574.703
981.117,581.09
981.507,584.913
981.896,574.069
982.285,580.957
982.675,592.653
983.064,590.358
983.453,569.32
983.843,546.597
984.232,578.596
984.621,585.488
985.011,591.703
985.4,588.512
985.789,595.762
986.179,631.35
986.568,593.215
986.957,582.595
987.347,606.008
987.736,612.85
988.125,599.635
988.515,595.414
988.904,608.982
989.293,591.302
989.683,625.168
990.072,615.316
990.461,590.476
990.851,607.548
991.24,578.374
991.629,613.352
992.019,598.425
992.408,585.998
992.797,598.739
993.187,625.814
993.576,625.619
993.965,605.257
994.355,592.577
994.744,596.457
995.133,598.939
995.523,591.939
995.912,599.189
996.301,582.895
996.691,564.25
997.08,569.936
997.469,585.578
997.859,599.083
998.248,614.97
998.637,587.013
999.027,593.075
999.416,588.215
999.805,584.58
1000.19,594.39
1000.58,610.568
1000.97,588.057
1001.36,602.651
1001.75,599.681
1002.14,595.54
1002.53,598.265
1002.92,602.163
1003.31,613.76
1003.7,618.292
1004.09,608.046
1004.48,601.054
1004.87,600.869
1005.26,599.431
1005.65,587.829
1006.03,595.624
1006.42,616.143
1006.81,626.627
1007.2,621.089
1007.59,612.383
1007.98,629.514
1008.37,654.09
1008.76,628.936
1009.15,618.673
1009.54,626.714
1009.93,628.989
1010.32,599.504
1010.71,568.093
1011.1,610.456
1011.49,616.786
1011.87,614.391
1012.26,630.65
1012.65,653.622
1013.04,639.963
1013.43,618.793
1013.82,604.412
1014.21,601.537
1014.6,616.364
1014.99,643.967
1015.38,635.085
1015.77,632.781
1016.16,612.77
1016.55,627.668
1016.94,648.404
1017.33,638.567
1017.71,649.544
1018.1,664.579
1018.49,652.663
1018.88,649.59
1019.27,633.54
1019.66,613.431
1020.05,655.82
1020.44,629.95
1020.83,658.8
1021.22,669.58
1021.61,665.848
1022,662.825
1022.39,664.217
1022.78,645.072
1023.17,658.289
1023.55,620.414
1023.94,623.571
1024.33,658.185
1024.72,662.17
1025.11,665.59
1025.5,671.705
1025.89,694.776
1026.28,682.208
1026.67,642.282
1027.06,619.414
1027.45,660.677
1027.84,658.625
1028.23,661.24
1028.62,630.084
1029.01,609.581
1029.39,627.566
1029.78,661.942
1030.17,673.577
1030.56,664.567
1030.95,657.098
1031.34,657.948
1031.73,654.204
1032.12,637.226
1032.51,652.288
1032.9,639.201
1033.29,636.924
1033.68,616.81
1034.07,614.065
1034.46,643.388
1034.85,639.231
1035.23,648.133
1035.62,688.231
1036.01,689.201
1036.4,661.672
1036.79,645.795
1037.18,671.172
1037.57,669.801
1037.96,658.919
1038.35,660.443
1038.74,688.298
1039.13,709.461
1039.52,699.853
1039.91,735.481
1040.3,690.376
1040.69,688.013
1041.07,692.976
1041.46,689.767
1041.85,681.252
1042.24,680.533
1042.63,660.575
1043.02,682.033
1043.41,720.293
1043.8,726.735
1044.19,709.931
1044.58,715.607
1044.97,718.348
1045.36,690.099
1045.75,701.645
1046.14,709.118
1046.53,705.411
1046.91,699.475
1047.3,688.128
1047.69,703.277
1048.08,723.065
1048.47,740.876
1048.86,738.694
1049.25,726.028
1049.64,738.445
1050.03,776.165
1050.42,743.317
1050.81,713.311
1051.2,716.593
1051.59,742.619
1051.98,759.311
1052.37,744.333
1052.75,736.1
1053.14,737.008
1053.53,720.96
1053.92,717.679
1054.31,728.628
1054.7,716.607
1055.09,761.208
1055.48,764.786
1055.87,764.786
1056.26,759.821
1056.65,750.131
1057.04,740.958
1057.43,739.972
1057.82,780.468
1058.21,754.109
1058.59,746.227
1058.98,751.783
1059.37,772.271
1059.76,834.146
1060.15,785.868
1060.54,720.168
1060.93,754.062
1061.32,780.609
1061.71,775.048
1062.1,780.699
1062.49,804.393
1062.88,781.727
1063.27,815.813
1063.66,806.513
1064.05,774.245
1064.43,755.916
1064.82,754.391
1065.21,787.373
1065.6,796.308
1065.99,770.099
1066.38,759.566
1066.77,772.66
1067.16,783.173
1067.55,769.367
1067.94,752.116
1068.33,807.609
1068.72,804.224
1069.11,786.291
1069.5,791.195
1069.89,792.121
1070.27,809.989
1070.66,780.047
1071.05,818.092
1071.44,814.084
1071.83,812.703
1072.22,853.893
1072.61,785.103
1073,785.103
1073.39,828.465
1073.78,847.719
1074.17,841.116
1074.56,821.843
1074.95,810
1075.34,859.035
1075.73,859.355
1076.11,833.58
1076.5,842.711
1076.89,853.32
1077.28,835.264
1077.67,832.195
1078.06,842.514
1078.45,843.618
1078.84,814.39
1079.23,801.993
1079.62,810.975
1080.01,815.878
1080.4,824.188
1080.79,851.142
1081.18,851.237
1081.57,848.859
1081.95,854.019
1082.34,863.323
1082.73,864.955
1083.12,852.511
1083.51,862.773
1083.9,854.008
1084.29,841.641
1084.68,842.525
1085.07,860.27
1085.46,877.432
1085.85,855.304
1086.24,861.645
1086.63,870.564
1087.02,863.276
1087.41,844.284
1087.79,840.865
1088.18,891.359
1088.57,834.636
1088.96,820.726
1089.35,862.707
1089.74,876.94
1090.13,850.853
1090.52,869.463
1090.91,839.018
1091.3,861.121
1091.69,841.943
1092.08,849.988
1092.47,850.54
1092.86,819.074
1093.25,853.637
1093.63,844.639
1094.02,863.174
1094.41,854.444
1094.8,834.464
1095.19,830.694
1095.58,853.154
1095.97,873.29
1096.36,838.825
1096.75,823.829
1097.14,844.685
1097.53,846.13
1097.92,818.706
1098.31,814.636
1098.7,828.43
1099.09,826.996
1099.47,835.804
1099.86,828.916
1100.25,824.202
1100.64,829.998
1101.03,818.273
1101.42,834.207
1101.81,822.804
1102.2,812.045
1102.59,808.253
1102.98,827.294
1103.37,855.157
1103.76,817.886
1104.15,823.43
1104.54,826.543
1104.93,814.679
1105.31,815.437
1105.7,825.805
1106.09,818.827
1106.48,790.534
1106.87,771.124
1107.26,808.095
1107.65,807.089
1108.04,820.275
1108.43,847.991
1108.82,822.788
1109.21,808.228
1109.6,784.206
1109.99,763.273
1110.38,786.46
1110.77,814.644
1111.15,818.406
1111.54,819.351
1111.93,806.17
1112.32,834.859
1112.71,824.872
1113.1,798.516
1113.49,798.485
1113.88,822.201
1114.27,805.922
1114.66,830.897
1115.05,821.01
1115.44,799.072
1115.83,791.537
1116.22,792.049
1116.6,783.977
1116.99,774.509
1117.38,800.189
1117.77,804.219
1118.16,822.602
1118.55,816.71
1118.94,791.253
1119.33,783.787
1119.72,808.038
1120.11,812.897
1120.5,805.129
1120.89,788.652
1121.28,794.781
1121.67,814.296
1122.06,815.069
1122.44,809.786
1122.83,782.007
1123.22,771.9
1123.61,767.309
1124,787.45
1124.39,808.455
1124.78,789.142
1125.17,784.306
1125.56,791.946
1125.95,777.046
1126.34,778.754
1126.73,781.326
1127.12,770.706
1127.51,761.59
1127.9,792.857
1128.29,779.5
1128.67,757.64
1129.06,759.306
1129.45,760.494
1129.84,757.313
1130.23,777.57
1130.62,798.421
1131.01,767.713
1131.4,755.341
1131.79,774.036
1132.18,776.137
1132.57,763.348
1132.96,790.661
1133.35,783.679
1133.74,778.751
1134.13,754.357
1134.51,752.504
1134.9,764.156
1135.29,765.033
1135.68,750.084
1136.07,755.672
1136.46,774.034
1136.85,763.321
1137.24,758.416
1137.63,750.53
1138.02,751.349
1138.41,789.649
1138.8,749.989
1139.19,771.412
1139.58,781.172
1139.96,769.853
1140.35,761.524
1140.74,769.13
1141.13,769.462
1141.52,712.857
1141.91,723.967
1142.3,732.727
1142.69,754.14
1143.08,764.742
1143.47,761.927
1143.86,768.657
1144.25,726.889
1144.64,735.941
1145.03,726.697
1145.42,755.764
1145.8,771.825
1146.19,744.111
1146.58,720.438
1146.97,761.7
1147.36,752.067
1147.75,784.869
1148.14,772.909
1148.53,747.364
1148.92,720.327
1149.31,674.947
1149.7,733.458
1150.09,758.894
1150.48,747.54
1150.87,756.541
1151.26,751.598
1151.64,747.679
1152.03,788.457
1152.42,770.188
1152.81,732.415
1153.2,751.936
1153.59,769.145
1153.98,747.813
1154.37,741.012
1154.76,796.981
1155.15,769.678
1155.54,737.482
1155.93,733.695
1156.32,754.96
1156.71,771.855
1157.1,770.112
1157.48,753.953
1157.87,730.961
1158.26,737.235
1158.65,768.895
1159.04,730.025
1159.43,732.722
1159.82,779.167
1160.21,799.373
1160.6,785.385
1160.99,743.365
1161.38,782.308
1161.77,806.073
1162.16,778.329
1162.55,726.923
1162.94,705.371
1163.32,735.807
1163.71,738.609
1164.1,759.838
1164.49,739.232
1164.88,751.128
1165.27,779.919
1165.66,777.221
1166.05,737.246
1166.44,737.946
1166.83,747.487
1167.22,736.331
1167.61,738.353
1168,733.552
1168.39,729.88
1168.78,757.727
1169.16,749.264
1169.55,726.829
1169.94,802.066
1170.33,796.507
1170.72,788.54
1171.11,786.341
1171.5,743.7
1171.89,774.661
1172.28,777.454
1172.67,759.893
1173.06,765.853
1173.45,777.646
1173.84,787.739
1174.23,794.093
1174.62,778.593
1175,738.613
1175.39,725.819
1175.78,760.337
1176.17,789.19
1176.56,779.041
1176.95,760.698
1177.34,795.986
1177.73,779.146
1178.12,726.312
1178.51,746.707
1178.9,756.252
1179.29,759.959
1179.68,764.21
1180.07,760.106
1180.46,802.586
1180.84,775.916
1181.23,740.821
1181.62,745.056
1182.01,750.852
1182.4,749.328
1182.79,763.444
1183.18,794.586
1183.57,790.373
1183.96,777.247
1184.35,749.524
1184.74,723.873
1185.13,727.22
1185.52,766.622
1185.91,804.448
1186.3,748.961
1186.68,781.402
1187.07,747.587
1187.46,754.918
1187.85,782.836
1188.24,782.499
1188.63,761.122
1189.02,798.413
1189.41,775.228
1189.8,761.16
1190.19,764.938
1190.58,741.349
1190.97,730.345
1191.36,770.865
1191.75,779.182
1192.14,786.21
1192.52,759.385
1192.91,766.124
1193.3,789.303
1193.69,797.042
1194.08,775.076
1194.47,748.883
1194.86,795.98
1195.25,763.089
1195.64,787.364
1196.03,775.568
1196.42,748.821
1196.81,749.471
1197.2,776.754
1197.59,771.483
1197.98,760.23
1198.36,763.543
1198.75,800.069
1199.14,814.647
1199.53,792.128
1199.92,769.897
1200.31,799.135
1200.7,845.569
1201.09,792.847
1201.48,799.909
1201.87,807.047
1202.26,795.525
1202.65,779.033
1203.04,778.087
1203.43,794.724
1203.82,791.909
1204.2,800.395
1204.59,787.347
1204.98,798.867
1205.37,820.558
1205.76,823.133
1206.15,818.044
1206.54,801.855
1206.93,753.388
1207.32,773.329
1207.71,788.852
1208.1,797.005
1208.49,799.018
1208.88,786.487
1209.27,780.066
1209.66,822.311
1210.04,811.345
1210.43,799.694
1210.82,781.017
1211.21,779.388
1211.6,791.998
1211.99,774.624
1212.38,799.282
1212.77,815.009
1213.16,803.527
1213.55,802.415
1213.94,831.467
1214.33,835.725
1214.72,787.511
1215.11,813.311
1215.5,798.451
1215.88,807.043
1216.27,781.846
1216.66,766.73
1217.05,789.653
1217.44,825.147
1217.83,820.708
1218.22,790.523
1218.61,830.698
1219,819.315
1219.39,819.562
1219.78,794.483
1220.17,773.777
1220.56,792.52
1220.95,790.844
1221.34,745.709
1221.72,795.702
1222.11,790.301
1222.5,793.214
1222.89,791.603
1223.28,784.481
1223.67,797.485
1224.06,811.634
1224.45,777.076
1224.84,796.759
1225.23,817.382
1225.62,815.083
1226.01,824.611
1226.4,846.071
1226.79,830.631
1227.18,845.952
1227.56,829.721
1227.95,849.775
1228.34,795.472
1228.73,769.675
1229.12,797.94
1229.51,818.069
1229.9,797.846
1230.29,802.787
1230.68,811.835
1231.07,798.607
1231.46,802.287
1231.85,809.851
1232.24,810.559
1232.63,813.596
1233.02,822.463
1233.4,799.864
1233.79,821.649
1234.18,818.046
1234.57,808.225
1234.96,825.81
1235.35,852.19
1235.74,844.035
1236.13,859.085
1236.52,859.791
1236.91,884.406
1237.3,860.149
1237.69,839.871
1238.08,822.266
1238.47,806.971
1238.86,831.714
1239.24,844.365
1239.63,828.751
1240.02,852.046
1240.41,833.014
1240.8,852.405
1241.19,878.397
1241.58,860.917
1241.97,867.425
1242.36,849.679
1242.75,844.462
1243.14,820.065
1243.53,872.354
1243.92,910.454
1244.31,877.906
1244.7,818.009
1245.08,808.761
1245.47,849.765
1245.86,853.097
1246.25,879.744
1246.64,874.276
1247.03,878.081
1247.42,890.689
1247.81,872.617
1248.2,857.359
1248.59,886.48
1248.98,894.28
1249.37,884.989
1249.76,869.205
1250.15,872.413
1250.54,880.696
1250.92,874.271
1251.31,909.087
1251.7,840.171
1252.09,860.184
1252.48,869.685
1252.87,881.107
1253.26,891.545
1253.65,910.825
1254.04,942.829
1254.43,913.887
1254.82,876.21
1255.21,878.058
1255.6,918.528
1255.99,899.539
1256.38,862.1
1256.76,872.805
1257.15,914.178
1257.54,905.522
1257.93,908.363
1258.32,859.709
1258.71,879.939
1259.1,882.403
1259.49,894.951
1259.88,916.878
1260.27,898.357
1260.66,965.233
1261.05,940.332
1261.44,917.355
1261.83,920.531
1262.22,942.017
1262.6,955.906
1262.99,954.724
1263.38,950.62
1263.77,935.179
1264.16,980.013
1264.55,931.976
1264.94,932.523
1265.33,975.38
1265.72,1008.08
1266.11,998.596
1266.5,971.207
1266.89,989.578
1267.28,968.939
1267.67,976.254
1268.06,963.142
1268.44,979.104
1268.83,996.99
1269.22,997.819
1269.61,996.893
1270,970.465
1270.39,983.992
1270.78,1031.06
1271.17,1021.31
1271.56,1004.54
1271.95,1000.63
1272.34,1015.7
1272.73,1044.47
1273.12,1046.61
1273.51,1023.1
1273.9,1028.27
1274.28,1016.13
1274.67,1021.46
1275.06,1033.42
1275.45,1042.97
1275.84,1065.66
1276.23,1109.16
1276.62,1073.53
1277.01,1031.08
1277.4,1088.96
1277.79,1088.08
1278.18,1087.19
1278.57,1101.23
1278.96,1097.35
1279.35,1112.32
1279.74,1048.88
1280.12,1100.71
1280.51,1050.08
1280.9,1101.09
1281.29,1116.93
1281.68,1111.38
1282.07,1128.83
1282.46,1076.5
1282.85,1184.85
1283.24,1169.1
1283.63,1162.1
1284.02,1155.35
1284.41,1170.18
1284.8,1154.46
1285.19,1116.11
1285.58,1151.08
1285.96,1200.36
1286.35,1199.65
1286.74,1209.9
1287.13,1207.66
1287.52,1188.71
1287.91,1213.17
1288.3,1245.26
1288.69,1204.87
1289.08,1212.87
1289.47,1248.56
1289.86,1249.43
1290.25,1211.86
1290.64,1218.65
1291.03,1257.55
1291.42,1297.56
1291.8,1307.68
1292.19,1254.95
