1273.12,1301.82
1273.51,1272.58
1273.9,1279.01
1274.28,1263.91
1274.67,1270.54
1275.06,1285.42
1275.45,1297.29
1275.84,1325.51
1276.23,1379.62
1276.62,1335.3
1277.01,1282.5
1277.4,1354.5
1277.79,1353.4
1278.18,1352.29
1278.57,1369.75
1278.96,1364.94
1279.35,1383.55
1279.74,1304.65
1280.12,1369.11
1280.51,1306.14
1280.9,1369.59
1281.29,1389.29
1281.68,1382.39
1282.07,1404.09
1282.46,1339
1282.85,1473.77
1283.24,1454.18
1283.63,1445.47
1284.02,1437.08
1284.41,1455.53
1284.8,1435.97
1285.19,1388.27
1285.58,1431.77
1285.96,1493.06
1286.35,1492.18
1286.74,1504.93
1287.13,1502.14
1287.52,1478.57
1287.91,1509
1288.3,1548.91
1288.69,1498.67
1289.08,1508.63
1289.47,1553.01
1289.86,1554.1
1290.25,1507.37
1290.64,1515.81
1291.03,1564.2
1291.42,1613.96
1291.8,1626.55
1292.19,1560.96
1292.58,1570.76
1292.97,1631.13
1293.36,1612.96
1293.75,1643.57
1294.14,1692.9
1294.53,1726
1294.92,1729.18
1295.31,1708.29
1295.7,1762.33
1296.09,1775.71
1296.48,1750.22
1296.87,1752.16
1297.26,1769.03
1297.64,1771.88
1298.03,1765.08
1298.42,1780.04
1298.81,1818.37
1299.2,1869.02
1299.59,1914.85
1299.98,1836.44
1300.37,1881.44
1300.76,1928.37
1301.15,1946.43
1301.54,1994.12
1301.93,1978.25
1302.32,1993.42
1302.71,2027.12
1303.1,1989.72
1303.48,2000.86
1303.87,2006.81
1304.26,2012.99
1304.65,2061.85
1305.04,2127.95
1305.43,2094.23
1305.82,2126.38
1306.21,2152.68
1306.6,2175.76
1306.99,2196.29
1307.38,2232.47
1307.77,2278.74
1308.16,2330.51
1308.55,2410.06
1308.94,2367.36
1309.32,2470.66
1309.71,2442.82
1310.1,2431.99
1310.49,2454.99
1310.88,2479.47
1311.27,2525.5
1311.66,2610.27
1312.05,2528.52
1312.44,2553.43
1312.83,2571.9
1313.22,2658.89
1313.61,2650.76
1314,2687.19
1314.39,2754.29
1314.78,2755.71
1315.16,2864.96
1315.55,2865.86
1315.94,2884.4
1316.33,2982.73
1316.72,2934.99
1317.11,2945.68
1317.5,3014.16
1317.89,3070.04
1318.28,3138.8
1318.67,3142.4
1319.06,3198.76
1319.45,3196.64
1319.84,3171.78
1320.23,3253.02
1320.62,3310.88
1321,3353.17
1321.39,3437.25
1321.78,3459.78
1322.17,3606
1322.56,3483.43
1322.95,3545.41
1323.34,3567.74
1323.73,3645.14
1324.12,3696.04
1324.51,3678.35
1324.9,3701.51
1325.29,3807.34
1325.68,3791.3
1326.07,3898.43
1326.46,3898.85
1326.84,3973.12
1327.23,4007.77
1327.62,4011.37
1328.01,4063.87
1328.4,4123.9
1328.79,4056.72
1329.18,4140.01
1329.57,4239.17
1329.96,4266.04
1330.35,4227.41
1330.74,4308.46
1331.13,4402.72
1331.52,4331.86
1331.91,4246.36
1332.3,4348.94
1332.68,4278.55
1333.07,4332.34
1333.46,4329.94
1333.85,4353.52
1334.24,4390.26
1334.63,4391.74
1335.02,4350.37
1335.41,4386.86
1335.8,4364.52
1336.19,4397.77
1336.58,4419.23
1336.97,4408.55
1337.36,4387.8
1337.75,4394.99
1338.14,4407.49
1338.52,4398.52
1338.91,4393.34
1339.3,4293.18
1339.69,4329.22
1340.08,4256.52
1340.47,4299.85
1340.86,4290.9
1341.25,4304.67
1341.64,4244.91
1342.03,4147.89
1342.42,4156.96
1342.81,4186.53
1343.2,4229.64
1343.59,4104.51
1343.98,4057.05
1344.36,3983.25
1344.75,3986.74
1345.14,3981.28
1345.53,3900.98
1345.92,3897.94
1346.31,3857.98
1346.7,3841.91
1347.09,3724.51
1347.48,3721.77
1347.87,3722.87
1348.26,3666.81
1348.65,3610.69
1349.04,3567.63
1349.43,3556.82
1349.82,3572.5
1350.2,3434.37
1350.59,3397.27
1350.98,3394.45
1351.37,3383.72
1351.76,3351.74
1352.15,3264.3
1352.54,3225.76
1352.93,3193.65
1353.32,3149.39
1353.71,3046.2
1354.1,3027.09
1354.49,3030.33
1354.88,2989.28
1355.27,2947.78
1355.66,2913.43
1356.04,2861.11
1356.43,2820.67
1356.82,2780.95
1357.21,2777.96
1357.6,2776.47
1357.99,2757.99
1358.38,2642.11
1358.77,2530.35
1359.16,2520.43
1359.55,2557.66
1359.94,2525
1360.33,2539.92
1360.72,2408.72
1361.11,2375.66
1361.49,2373.26
1361.88,2354.32
1362.27,2303.17
1362.66,2269.66
1363.05,2322.52
1363.44,2290.02
1363.83,2188.07
1364.22,2189.81
1364.61,2182.48
1365,2126.3
1365.39,2069.28
1365.78,2046.9
1366.17,2072.48
1366.56,2046.6
1366.95,2043.69
1367.33,2037.13
1367.72,1983.45
1368.11,1946.58
1368.5,1918.23
1368.89,1902.94
1369.28,1902.92
1369.67,1864.01
1370.06,1895.77
1370.45,1863.66
1370.84,1865.78
1371.23,1849.77
1371.62,1814.17
1372.01,1770.42
1372.4,1756.09
1372.79,1768.54
1373.18,1750.04
1373.56,1726.88
1373.95,1700.53
1374.34,1698
1374.73,1680.92
1375.12,1696.37
1375.51,1719.1
1375.9,1666.51
1376.29,1635.93
1376.68,1641.27
1377.07,1589.9
1377.46,1571.13
1377.85,1568.96
1378.24,1572.7
1378.63,1585.48
1379.02,1578.94
1379.4,1511.87
1379.79,1530.67
1380.18,1552.1
1380.57,1519.26
1380.96,1457.1
1381.35,1468.71
1381.74,1537.3
1382.13,1543.68
1382.52,1445.05
1382.91,1428.86
1383.3,1460.13
1383.69,1450.53
1384.08,1429.45
1384.47,1439.34
1384.85,1448.01
1385.24,1455.65
1385.63,1451.92
1386.02,1392.55
1386.41,1397.31
1386.8,1413.4
1387.19,1345.54
1387.58,1350.95
1387.97,1388.94
1388.36,1406.49
1388.75,1400.65
1389.14,1389.48
1389.53,1359.46
1389.92,1378.15
1390.31,1380.44
1390.69,1325.9
1391.08,1321.54
1391.47,1349.88
1391.86,1359.37
1392.25,1337.97
1392.64,1317.59
1393.03,1308.82
1393.42,1287.35
1393.81,1323.72
1394.2,1327.25
1394.59,1296.62
1394.98,1262.75
1395.37,1259.23
1395.76,1294.11
1396.15,1339.01
1396.53,1357.64
1396.92,1274.41
1397.31,1298.38
1397.7,1283.07
1398.09,1256.08
1398.48,1272.92
1398.87,1298.6
1399.26,1277.32
1399.65,1284.45
1400.04,1253.12
1400.43,1262.83
1400.82,1319.04
1401.21,1272.42
1401.6,1234.12
1401.99,1257.41
1402.37,1274.75
1402.76,1234.56
1403.15,1247.29
1403.54,1205.37
1403.93,1251.6
1404.32,1223.7
1404.71,1226.6
1405.1,1260.6
1405.49,1265.61
1405.88,1228.08
1406.27,1209.57
1406.66,1230.16
1407.05,1231.05
1407.44,1244.26
1407.83,1202.83
1408.21,1207.85
1408.6,1245.07
1408.99,1249.07
1409.38,1222.39
1409.77,1236.42
1410.16,1197.55
1410.55,1186.79
1410.94,1190.44
1411.33,1158.81
1411.72,1199.68
1412.11,1209.94
1412.5,1196.95
1412.89,1243.37
1413.28,1218.48
1413.67,1206.6
1414.05,1139.36
1414.44,1217.49
1414.83,1232.17
1415.22,1229.87
1415.61,1242.34
1416,1226.26
1416.39,1179.63
1416.78,1222.1
1417.17,1179.94
1417.56,1240.03
1417.95,1222.72
1418.34,1207.01
1418.73,1179.71
1419.12,1183.17
1419.51,1210.34
1419.89,1219.2
1420.28,1267.33
1420.67,1209.9
1421.06,1207.12
1421.45,1201.46
1421.84,1253.82
1422.23,1210.13
1422.62,1176.01
1423.01,1229.42
1423.4,1248.94
1423.79,1193.74
1424.18,1231.45
1424.57,1233.02
1424.96,1225.42
1425.35,1198.64
1425.73,1220.07
1426.12,1238.87
1426.51,1221.16
1426.9,1215.47
1427.29,1228.34
1427.68,1257.97
1428.07,1188.24
1428.46,1227.47
1428.85,1207.74
1429.24,1200.19
1429.63,1219.95
1430.02,1240.76
1430.41,1252.42
1430.8,1242.22
1431.19,1217.06
1431.57,1209.81
1431.96,1280.44
1432.35,1263.76
1432.74,1203.65
1433.13,1214.8
1433.52,1246.25
1433.91,1210.05
1434.3,1244.17
1434.69,1264.66
1435.08,1191.84
1435.47,1212.43
1435.86,1215.18
1436.25,1223.96
1436.64,1215.22
1437.03,1228.34
1437.41,1265.71
1437.8,1203.32
1438.19,1239.16
1438.58,1270.77
1438.97,1217.06
1439.36,1228.7
1439.75,1266.83
1440.14,1264.21
1440.53,1261.31
1440.92,1296.98
1441.31,1291.75
1441.7,1234.66
1442.09,1278.75
1442.48,1231.91
1442.87,1240.35
1443.25,1224.2
1443.64,1201.66
1444.03,1207.91
1444.42,1216.93
1444.81,1205.56
1445.2,1277.26
1445.59,1192.68
1445.98,1210.61
1446.37,1191.76
1446.76,1187.9
1447.15,1216.46
1447.54,1245.35
1447.93,1257.31
1448.32,1267.48
1448.71,1274.82
1449.09,1276.7
1449.48,1297.4
1449.87,1271.97
1450.26,1263.11
1450.65,1336.84
1451.04,1365.38
1451.43,1338.17
1451.82,1322.13
1452.21,1263.01
1452.6,1284.66
1452.99,1305.38
1453.38,1272.64
1453.77,1272.07
1454.16,1277.08
1454.55,1316.63
1454.93,1367.23
1455.32,1342.37
1455.71,1253.39
1456.1,1338.86
1456.49,1323.55
1456.88,1396.12
1457.27,1386.91
1457.66,1357.46
1458.05,1315.81
1458.44,1303.98
1458.83,1327.03
1459.22,1341.13
1459.61,1336.36
1460,1332.32
1460.39,1410.17
1460.77,1443.4
1461.16,1374.44
1461.55,1364.65
1461.94,1390.81
1462.33,1375.21
1462.72,1347.22
1463.11,1375.24
1463.5,1336.82
1463.89,1390.25
1464.28,1330.62
1464.67,1353.4
1465.06,1348.28
1465.45,1397.88
1465.84,1424.9
1466.23,1406.51
1466.61,1415.45
1467,1415.58
1467.39,1450.92
1467.78,1433.71
1468.17,1418.16
1468.56,1442.6
1468.95,1447.34
1469.34,1435.2
1469.73,1403.14
1470.12,1382.48
1470.51,1428.47
1470.9,1469.92
1471.29,1423.7
1471.68,1422.29
1472.07,1496.26
1472.45,1531.57
1472.84,1461.37
1473.23,1476.68
1473.62,1532.69
1474.01,1495.89
1474.4,1516.1
1474.79,1500.39
1475.18,1427.85
1475.57,1500.54
1475.96,1504.38
1476.35,1521.8
1476.74,1509.38
1477.13,1489.34
1477.52,1509.48
1477.91,1539.89
1478.29,1518.56
1478.68,1569.29
1479.07,1587.43
1479.46,1559.93
1479.85,1518.72
1480.24,1517.53
1480.63,1523.73
1481.02,1543.89
1481.41,1559.82
1481.8,1528.81
1482.19,1551.9
1482.58,1666.61
1482.97,1603.08
1483.36,1617.03
1483.75,1604.73
1484.13,1628.92
1484.52,1647.65
1484.91,1657.99
1485.3,1661.44
1485.69,1637.94
1486.08,1716.12
1486.47,1638.93
1486.86,1650.87
1487.25,1706.27
1487.64,1724.15
1488.03,1733.66
1488.42,1716.82
1488.81,1716.51
1489.2,1748.68
1489.59,1734.19
1489.97,1765.21
1490.36,1757.04
1490.75,1755.02
1491.14,1777.32
1491.53,1761.1
1491.92,1799.22
1492.31,1834.73
1492.7,1872.88
1493.09,1883.52
1493.48,1735.91
1493.87,1797.9
1494.26,1862.43
1494.65,1849.15
1495.04,1850.62
1495.43,1884.81
1495.81,1944.22
1496.2,1921.2
1496.59,1898.28
1496.98,1938.4
1497.37,1872.08
1497.76,1972.9
1498.15,1970.17
1498.54,1950.82
1498.93,2006.08
1499.32,2032.43
1499.71,1996.57
1500.1,1975.02
1500.49,2002.04
1500.88,2024.95
1501.27,2014.53
1501.65,2036.71
1502.04,2010.33
1502.43,2067
1502.82,2097.15
1503.21,2098.73
1503.6,2112.14
1503.99,2123.73
1504.38,2140.24
1504.77,2146.54
1505.16,2109.67
1505.55,2185.93
1505.94,2213.23
1506.33,2234.27
1506.72,2245.71
1507.11,2239.7
1507.49,2298.6
1507.88,2357.52
1508.27,2363.81
1508.66,2371.6
1509.05,2424.37
1509.44,2411.97
1509.83,2324.26
1510.22,2479.73
1510.61,2511.24
1511,2530.7
1511.39,2478.99
1511.78,2494.71
1512.17,2511.47
1512.56,2516.17
1512.95,2616.37
1513.33,2595.29
1513.72,2660.7
1514.11,2570.53
1514.5,2707.61
1514.89,2648.54
1515.28,2713.62
1515.67,2796.53
1516.06,2826.5
1516.45,2843.48
1516.84,2861.41
1517.23,2870.48
1517.62,2913.67
1518.01,2999.34
1518.4,2998.82
1518.79,3068.66
1519.17,3050.76
1519.56,3080.27
1519.95,3106.73
1520.34,3137.13
1520.73,3200.45
1521.12,3222.42
1521.51,3342.31
1521.9,3297.45
1522.29,3365.57
1522.68,3420.39
1523.07,3544.67
1523.46,3551.98
1523.85,3560.35
1524.24,3619.58
1524.63,3689.96
1525.01,3778.1
1525.4,3856.05
1525.79,3834.22
1526.18,3970.71
1526.57,3975.23
1526.96,4076.95
1527.35,4148.05
1527.74,4230.97
1528.13,4319.36
1528.52,4396.03
1528.91,4471.43
1529.3,4520.11
1529.69,4504.36
1530.08,4682.13
1530.47,4736.98
1530.85,4848.56
1531.24,4920.96
1531.63,5049.75
1532.02,5197
1532.41,5255.76
1532.8,5331.53
1533.19,5526.06
1533.58,5578.92
1533.97,5788.82
1534.36,5856.69
1534.75,5913.19
1535.14,6072.92
1535.53,6224.31
1535.92,6308.86
1536.31,6477.6
1536.69,6641.66
1537.08,6731.15
1537.47,6924.96
1537.86,7054.33
1538.25,7289.87
1538.64,7375.18
1539.03,7655.68
1539.42,7866.34
1539.81,7958.36
1540.2,8163.59
1540.59,8333.68
1540.98,8430.34
1541.37,8650.93
1541.76,8923.31
1542.15,9039.57
1542.53,9280.98
1542.92,9592.49
1543.31,9848.94
1543.7,10095.7
1544.09,10355.6
1544.48,10656.1
1544.87,10863.7
1545.26,11040.4
1545.65,11364.5
1546.04,11665.9
1546.43,11945.4
1546.82,12154.8
1547.21,12381.3
1547.6,12742.6
1547.99,12965
1548.37,13347.9
1548.76,13697.9
1549.15,13927.4
1549.54,14175.4
1549.93,14452.8
1550.32,14653
1550.71,14995.2
1551.1,15343.4
1551.49,15742.2
1551.88,16013
1552.27,16089.3
1552.66,16505
1553.05,16901.6
1553.44,17154.7
1553.83,17490.5
1554.21,17880.8
1554.6,18131.2
1554.99,18327.8
1555.38,18621
1555.77,19064.5
1556.16,19485.5
1556.55,19881.6
1556.94,20095.3
1557.33,20405.8
1557.72,20844.2
1558.11,21195.6
1558.5,21381.7
1558.89,21520.9
1559.28,22058.7
1559.67,22357.9
1560.05,22674.6
1560.44,22809
1560.83,23341.1
1561.22,23619.1
1561.61,23782
1562,23935.4
1562.39,24119.2
1562.78,24519
1563.17,24949.4
1563.56,24845.8
1563.95,24705.1
1564.34,25014.3
1564.73,25439.8
1565.12,25638.5
1565.51,25627.3
1565.89,25716.6
1566.28,25840.4
1566.67,25919.5
1567.06,25887.1
1567.45,25608.6
1567.84,25867.3
1568.23,25521.8
1568.62,25585.3
1569.01,25425.3
1569.4,25541.8
1569.79,25433.5
1570.18,25298.7
1570.57,25159.6
1570.96,24954.6
1571.35,24850.1
1571.73,24861.9
1572.12,24489.4
1572.51,24209.6
1572.9,24033.6
1573.29,23959.1
1573.68,23502.6
1574.07,23139.1
1574.46,22686.2
1574.85,22433.4
1575.24,22204.6
1575.63,21764.8
1576.02,21457.2
1576.41,21314.8
1576.8,20776.6
1577.19,20169.4
1577.57,19886.1
1577.96,19749.2
1578.35,19381.9
1578.74,18810.9
1579.13,18304
1579.52,17998.1
1579.91,17721.8
1580.3,17301.7
1580.69,16814.7
1581.08,16293.8
1581.47,16267.6
1581.86,15732.7
1582.25,15388
1582.64,15089.1
1583.03,14698.5
1583.41,14328.1
1583.8,13896.6
1584.19,13384.3
1584.58,13014.1
1584.97,12872
1585.36,12588.5
1585.75,12087.8
1586.14,11713.5
1586.53,11421.2
1586.92,11342.3
1587.31,10967.9
1587.7,10638.3
1588.09,10419
1588.48,10116.7
1588.87,9773.13
1589.25,9558.45
1589.64,9416.69
1590.03,9274.44
1590.42,9052.13
1590.81,8782.39
1591.2,8567.9
1591.59,8443.25
1591.98,8168.96
1592.37,8009.15
1592.76,7863.32
1593.15,7744.51
1593.54,7649.92
1593.93,7442.83
1594.32,7184.39
1594.71,7104.36
1595.09,7087.61
1595.48,6820.73
1595.87,6750.07
1596.26,6494.53
1596.65,6440.11
1597.04,6380.08
1597.43,6239.9
1597.82,6146.23
1598.21,6080.86
1598.6,5927.32
1598.99,5789.42
1599.38,5744.66
1599.77,5575.26
1600.16,5671.74
1600.55,5504.16
1600.93,5424.78
1601.32,5368.34
1601.71,5271.19
1602.1,5136
1602.49,5037.55
1602.88,4982.51
1603.27,4954.45
1603.66,5000.05
1604.05,4934.68
1604.44,4802.89
1604.83,4777.83
1605.22,4736.39
1605.61,4638.1
1606,4543.49
1606.39,4501.1
1606.77,4471.93
1607.16,4419.04
1607.55,4318.04
1607.94,4213.37
1608.33,4213.36
1608.72,4211.07
1609.11,4124.63
1609.5,4107.98
1609.89,4025.43
1610.28,4005.89
1610.67,3902.61
1611.06,3776.71
1611.45,3705.21
1611.84,3723.28
1612.22,3695.41
1612.61,3567.22
1613,3547.09
1613.39,3572.48
1613.78,3468.41
1614.17,3490.73
1614.56,3307.89
1614.95,3298.25
1615.34,3291.86
1615.73,3238.08
1616.12,3161.95
1616.51,3092.22
1616.9,3027.59
1617.29,2981.99
1617.68,2960.63
1618.07,2898.42
1618.45,2889.07
1618.84,2819.33
1619.23,2813.64
1619.62,2772.47
1620.01,2708.68
1620.4,2695.62
1620.79,2667.18
1621.18,2632.83
1621.57,2609.53
1621.96,2572.14
1622.35,2525.19
1622.74,2496.96
1623.13,2415.23
1623.52,2356.69
1623.91,2368.79
1624.29,2322.38
1624.68,2262.59
1625.07,2286.09
1625.46,2267.69
1625.85,2204.97
1626.24,2210.98
1626.63,2221.11
1627.02,2173.15
1627.41,2170.75
1627.8,2133.55
1628.19,2080.52
1628.58,2083.17
1628.97,2062.7
1629.36,2074.76
1629.74,1978.63
1630.13,1969.74
1630.52,1973
1630.91,1933.07
1631.3,1908.65
1631.69,1907.3
1632.08,1904.84
1632.47,1930.99
1632.86,1884.81
1633.25,1797.78
1633.64,1853.69
1634.03,1793.71
1634.42,1883.73
1634.81,1840.3
1635.2,1750.31
1635.58,1761
1635.97,1774
1636.36,1715.71
1636.75,1680.16
1637.14,1709.02
1637.53,1679.06
1637.92,1596.61
1638.31,1687.19
1638.7,1710.49
1639.09,1656.15
1639.48,1657.88
1639.87,1608.2
1640.26,1642.78
1640.65,1618.54
1641.04,1593.14
1641.42,1572.86
1641.81,1556.45
1642.2,1600.44
1642.59,1585.16
1642.98,1541.71
1643.37,1543.4
1643.76,1541.52
1644.15,1554.11
1644.54,1483.79
1644.93,1418.35
1645.32,1467.48
1645.71,1500.43
1646.1,1460.7
1646.49,1435.06
1646.88,1438.87
1647.26,1416.41
1647.65,1418.38
1648.04,1439.48
1648.43,1421.31
1648.82,1440.99
1649.21,1422.18
1649.6,1405.93
1649.99,1394.59
1650.38,1394.6
1650.77,1368.51
1651.16,1365.87
1651.55,1342.18
1651.94,1328.03
1652.33,1352.34
1652.72,1312.2
1653.1,1372.76
1653.49,1269.99
1653.88,1325.14
1654.27,1326.07
1654.66,1304.66
1655.05,1291.44
1655.44,1303.65
1655.83,1276.3
1656.22,1282.17
1656.61,1272.45
1657,1251.87
1657.39,1269.22
1657.78,1246.88
1658.17,1201.69
1658.56,1256.04
1658.94,1260.02
1659.33,1217.8
1659.72,1213.29
1660.11,1185.85
1660.5,1213.09
1660.89,1190.15
1661.28,1193.97
1661.67,1220.38
1662.06,1194.82
1662.45,1170.54
1662.84,1199.36
1663.23,1185.42
1663.62,1195.28
1664.01,1175.07
1664.4,1169.59
1664.78,1199.52
1665.17,1184.47
1665.56,1142.79
1665.95,1136.37
1666.34,1133.62
1666.73,1124.77
1667.12,1150.26
1667.51,1143.49
1667.9,1114.18
1668.29,1154.16
1668.68,1131.12
1669.07,1083.27
1669.46,1082.99
1669.85,1107.42
1670.24,1156.62
1670.62,1090.04
1671.01,1083.46
1671.4,1092.6
1671.79,1110.82
1672.18,1100.98
1672.57,1088.47
1672.96,1079.64
1673.35,1075.95
1673.74,1105.42
1674.13,1103.83
1674.52,1067.23
1674.91,1075.09
1675.3,1106.1
1675.69,1053.47
1676.08,1051.54
1676.46,1021.26
1676.85,1015.28
1677.24,1033.82
1677.63,1044.67
1678.02,1036.85
1678.41,1031.27
1678.8,1031.89
1679.19,1034.47
1679.58,1046.65
1679.97,980.855
1680.36,990.959
1680.75,997.516
1681.14,1021.7
1681.53,1009.34
1681.92,983.13
1682.3,1026.3
1682.69,1029.18
1683.08,1009.7
1683.47,1019.73
1683.86,1039.63
1684.25,1015.71
1684.64,972.037
1685.03,997.627
1685.42,1033.45
1685.81,1006.08
1686.2,998.617
1686.59,997.679
1686.98,984.465
1687.37,1005.05
1687.76,961.336
1688.14,981.788
1688.53,998.065
1688.92,956.405
1689.31,933.164
1689.7,956.978
1690.09,963.712
1690.48,945.83
1690.87,944.524
1691.26,957.489
1691.65,968.547
1692.04,974.198
1692.43,957.915
1692.82,950.253
1693.21,960.737
1693.6,956.474
1693.98,977.937
1694.37,978.986
1694.76,943.95
1695.15,918.766
1695.54,929.2
1695.93,937.598
1696.32,915.254
1696.71,932.49
1697.1,953.993
1697.49,908.292
1697.88,888.504
1698.27,889.213
1698.66,931.438
1699.05,930.436
1699.44,903.504
1699.82,926.512
1700.21,937.068
1700.6,938.965
1700.99,940.339
1701.38,923.1
1701.77,917.257
1702.16,902.5
1702.55,873.74
1702.94,879.828
1703.33,849.725
1703.72,825.2
1704.11,861.015
1704.5,912.926
1704.89,906.524
1705.28,873.874
1705.66,864.232
1706.05,895.886
1706.44,877.192
1706.83,864.193
1707.22,894.756
1707.61,858.871
1708,862.843
1708.39,894.643
1708.78,873.846
1709.17,891.457
1709.56,890.51
1709.95,860.853
1710.34,872.877
1710.73,890.048
1711.12,868.741
1711.5,841.93
1711.89,868.567
1712.28,880.518
1712.67,878.055
1713.06,883.321
1713.45,854.708
1713.84,858.846
1714.23,909.768
1714.62,881.751
1715.01,809.509
1715.4,881.595
1715.79,865.888
1716.18,897.513
1716.57,865.761
1716.96,861.609
1717.34,855.597
1717.73,834.405
1718.12,831.217
1718.51,861.282
1718.9,881.028
1719.29,860.229
1719.68,838.706
1720.07,833.488
1720.46,819.032
1720.85,907.454
1721.24,891.939
1721.63,854.136
1722.02,888.662
1722.41,916.76
1722.8,891.154
1723.18,839.856
1723.57,815.97
1723.96,841.317
1724.35,851.935
1724.74,846.746
1725.13,867.888
1725.52,878.258
1725.91,846.93
1726.3,831.449
1726.69,837.855
1727.08,891.834
1727.47,882.105
1727.86,818.743
1728.25,870.386
1728.64,884.92
1729.02,881.862
1729.41,844.085
1729.8,841.735
1730.19,858.601
1730.58,842.3
1730.97,835.758
1731.36,858.396
1731.75,848.693
1732.14,831.096
1732.53,863.009
1732.92,853.822
1733.31,828.71
1733.7,868.401
1734.09,885.437
1734.48,867.604
1734.86,817.763
1735.25,802.944
1735.64,847.016
1736.03,865.553
1736.42,841.725
1736.81,823.183
1737.2,813.403
1737.59,815.147
1737.98,825.74
1738.37,822.473
1738.76,841.454
1739.15,808.417
1739.54,818.406
1739.93,815.658
1740.32,815.658
1740.7,849.804
1741.09,828.128
1741.48,811.753
1741.87,827.823
1742.26,824.018
1742.65,800.793
1743.04,792.165
1743.43,802.869
1743.82,793.776
1744.21,808.512
1744.6,858.456
1744.99,839.958
1745.38,876.739
1745.77,847.805
1746.16,811.474
1746.54,783.616
1746.93,805.515
1747.32,826.5
1747.71,773.938
1748.1,809.381
1748.49,758.122
1748.88,782.145
1749.27,788.78
1749.66,821.552
1750.05,829.425
1750.44,807.176
1750.83,811.023
1751.22,801.95
1751.61,817.262
1752,791.919
1752.38,769.078
1752.77,776.042
1753.16,786.245
1753.55,778.623
1753.94,683.02
1754.33,756.172
1754.72,776.145
1755.11,779.444
1755.5,789.017
1755.89,803.84
1756.28,810.049
1756.67,787.21
1757.06,778.176
1757.45,782.696
1757.84,771.415
1758.22,781.301
1758.61,749.57
1759,781.624
1759.39,791.033
1759.78,747.764
1760.17,802.112
1760.56,744.092
1760.95,771.951
1761.34,807.372
1761.73,802.534
1762.12,805.473
1762.51,798.939
1762.9,773.502
1763.29,766.452
1763.68,752.445
1764.06,736.19
1764.45,750.14
1764.84,760.833
1765.23,764.865
1765.62,744.302
1766.01,760.11
1766.4,793.022
1766.79,774.626
1767.18,742.178
1767.57,750.007
1767.96,763.845
1768.35,820.687
1768.74,813.422
1769.13,846.202
1769.52,851.937
1769.9,830.764
1770.29,831.297
1770.68,805.711
1771.07,828.377
1771.46,797.776
1771.85,812.769
1772.24,825.521
1772.63,837.587
1773.02,845.136
1773.41,817.978
1773.8,805.398
1774.19,828.744
1774.58,835.74
1774.97,821.679
1775.36,790.305
1775.74,776.471
1776.13,836.632
1776.52,810.008
1776.91,844
1777.3,799.92
1777.69,812.924
1778.08,844.66
1778.47,809.186
1778.86,784.852
1779.25,802.968
1779.64,811.925
1780.03,787.82
1780.42,785.111
1780.81,803.3
1781.2,770.277
1781.58,874.283
1781.97,784.248
1782.36,782.217
1782.75,783.246
1783.14,797.746
1783.53,854.057
1783.92,811.737
1784.31,787.941
1784.7,818.674
1785.09,777.976
1785.48,754.193
1785.87,780.65
1786.26,776.078
1786.65,780.395
1787.04,802.894
1787.42,784.746
1787.81,769.125
1788.2,762.379
1788.59,815.924
1788.98,797.36
1789.37,757.222
1789.76,794.214
1790.15,817.385
1790.54,787.214
1790.93,793.694
1791.32,784.664
1791.71,744.011
1792.1,742.099
1792.49,764.581
1792.88,757.376
1793.26,765.093
1793.65,773.386
1794.04,744.075
1794.43,769.709
1794.82,751.156
1795.21,749.399
1795.6,741.954
1795.99,755.731
1796.38,762.594
1796.77,743.008
1797.16,761.816
1797.55,763.889
1797.94,734.439
1798.33,729.427
1798.72,742.334
1799.1,752.3
1799.49,769.518
1799.88,734.643
1800.27,787.627
1800.66,763.818
1801.05,775.162
1801.44,769.716
1801.83,754.343
1802.22,758.3
1802.61,697.606
1803,730.439
1803.39,751.002
1803.78,757.127
1804.17,760.818
1804.56,746.124
1804.94,753.419
1805.33,780.026
1805.72,775.019
1806.11,778.486
1806.5,783.279
1806.89,742.941
1807.28,721.265
1807.67,797.328
1808.06,717.472
1808.45,724.148
1808.84,741.635
1809.23,763.056
1809.62,773.258
1810.01,769.672
1810.4,765.206
1810.78,734.243
1811.17,724.557
1811.56,759.176
1811.95,746.563
1812.34,803.938
1812.73,755.018
1813.12,769.658
1813.51,749.444
1813.9,760.805
1814.29,759.401
1814.68,731.757
1815.07,733.029
1815.46,725.601
1815.85,770.115
1816.24,770.552
1816.62,754.262
1817.01,747.975
1817.4,758.396
1817.79,774.627
1818.18,770.352
1818.57,786.789
1818.96,762.404
1819.35,788.875
1819.74,761.472
1820.13,698.879
1820.52,712.318
1820.91,781.116
1821.3,769.922
1821.69,734.511
1822.08,710.304
1822.46,699.982
1822.85,710.12
1823.24,748.061
1823.63,765.002
1824.02,769.716
1824.41,782.863
1824.8,752.728
1825.19,712.959
1825.58,729.323
1825.97,725.15
1826.36,705.493
1826.75,735
1827.14,733.965
1827.53,756.649
1827.92,735.102
1828.3,744.426
1828.69,744.188
1829.08,759.65
1829.47,740.971
1829.86,720.982
1830.25,711.964
1830.64,705.869
1831.03,716.656
1831.42,732.822
1831.81,725.044
1832.2,709.257
1832.59,724.193
1832.98,709.372
1833.37,724.739
1833.76,716.455
1834.14,676.454
1834.53,694.699
1834.92,695.901
1835.31,680.434
1835.7,688.152
1836.09,690.456
