639.284,584.805
639.673,580.387
640.062,575.22
640.452,573.336
640.841,582.728
641.23,602.082
641.62,619.759
642.009,583.468
642.398,586.96
642.788,569.668
643.177,544.612
643.566,610.915
643.956,583.955
644.345,596.872
644.734,607.448
645.124,600.816
645.513,594.184
645.902,603.669
646.292,624.218
646.681,624.851
647.07,597.799
647.46,560.069
647.849,564.491
648.238,581.64
648.628,602.278
649.017,604.738
649.406,555.536
649.796,587.237
650.185,618.482
650.574,619.488
650.964,598.175
651.353,596.105
651.742,607.166
652.132,600.215
652.521,593
652.91,594.556
653.3,606.133
653.689,606.871
654.078,608.753
654.468,606.688
654.857,604.288
655.246,609.62
655.636,573.472
656.025,563.276
656.414,586.158
656.804,613.806
657.193,600.169
657.582,611.974
657.972,612.055
658.361,598.53
658.75,585.327
659.14,592.263
659.529,591.522
659.918,593.18
660.308,584.154
660.697,579.774
661.086,604.822
661.476,637.301
661.865,610.651
662.254,610.86
662.644,621.637
663.033,600.314
663.422,618.032
663.812,606.518
664.201,591.716
664.59,588.022
664.98,600.052
665.369,594.861
665.758,599.875
666.148,613.38
666.537,620.681
666.926,608.108
667.316,580.039
667.705,596.86
668.094,589.188
668.484,601.122
668.873,651.648
669.262,592.542
669.652,569.441
670.041,593
670.43,623.303
670.82,624.952
671.209,594.527
671.598,602.577
671.988,604.098
672.377,590.415
672.766,578.255
673.156,629.465
673.545,620.644
673.934,612.977
674.324,607.738
674.713,606.559
675.102,616.951
675.492,647.568
675.881,617.209
676.27,586.091
676.66,581.975
677.049,592.393
677.438,606.443
677.828,607.542
678.217,612.279
678.606,623.513
678.996,632.413
679.385,620.578
679.774,611.051
680.164,615.582
680.553,615.288
680.942,583.843
681.332,623.79
681.721,616.367
682.11,616.209
682.5,616.478
682.889,595.564
683.278,600.765
683.667,586.944
684.057,596.232
684.446,616.989
684.836,623.67
685.225,596.286
685.614,611.709
686.003,601.24
686.393,588.544
686.782,602.509
687.172,641.904
687.561,618.737
687.95,594.076
688.339,597.406
688.729,628.653
689.118,639.759
689.508,608.05
689.897,599.82
690.286,592.412
690.675,579.409
691.065,579.393
691.454,565.319
691.844,601.353
692.233,616.34
692.622,603.688
693.011,607.012
693.401,584.788
693.79,571.41
694.18,569.854
694.569,582.023
694.958,604.124
695.347,590.732
695.737,603.658
696.126,587.34
696.516,559.299
696.905,555.369
697.294,591.834
697.683,599.284
698.073,624.722
698.462,636.592
698.851,611.362
699.241,582.334
699.63,599.039
700.019,599.518
700.409,585.254
700.798,575.367
701.187,608.124
701.577,575.425
701.966,564.311
702.355,599.903
702.745,639.419
703.134,586.283
703.523,604.157
703.913,622.03
704.302,623.916
704.691,608.305
705.081,586.257
705.47,603.389
705.859,601.753
706.249,590.3
706.638,587.084
707.027,601.38
707.417,585.734
707.806,594.623
708.195,593.392
708.585,586.129
708.974,586.642
709.363,616.326
709.753,636.314
710.142,634.688
710.531,620.761
710.921,609.816
711.31,621.742
711.699,606.911
712.089,623.222
712.478,625.006
712.867,612.455
713.257,618.909
713.646,633.821
714.035,616.963
714.425,611.395
714.814,611.567
715.203,598.659
715.593,589.748
715.982,585.363
716.371,597.342
716.761,599.276
717.15,581.583
717.539,605.448
717.929,610.521
718.318,609.039
718.707,603.58
719.097,596.804
719.486,592.328
719.875,592.303
720.265,614.982
720.654,616.598
721.043,604.667
721.433,620.051
721.822,605.874
722.211,607.651
722.601,608.04
722.99,607.459
723.379,609.79
723.769,602.327
724.158,597.523
724.547,590.593
724.937,588.699
725.326,596.407
725.715,608.349
726.105,616.014
726.494,600.31
726.883,596.445
727.273,611.704
727.662,618.934
728.051,615.201
728.441,598.527
728.83,592.865
729.219,599.343
729.609,604.178
729.998,583.265
730.387,603.446
730.777,617.699
731.166,612.958
731.555,601.46
731.945,647.027
732.334,626.669
732.723,599.668
733.113,598.893
733.502,626.329
733.891,645.655
734.281,606.802
734.67,592.082
735.059,599.088
735.449,610.024
735.838,603.698
736.227,620.14
736.617,618.91
737.006,628.611
737.395,633.921
737.785,615.701
738.174,588.046
738.563,607.885
738.953,598.847
739.342,600.266
739.731,619.031
740.121,595.104
740.51,586.854
740.899,584.362
741.289,581.202
741.678,588.413
742.067,620.336
742.457,613.605
742.846,589.167
743.235,572.491
743.625,570.576
744.014,579.409
744.403,579.409
744.793,561.337
745.182,575.341
745.571,577.502
745.961,568.092
746.35,617.041
746.739,596.001
747.129,585.542
747.518,607.669
747.907,617.714
748.297,559.871
748.686,597.293
749.075,606.308
749.465,605.11
749.854,606.087
750.243,614.149
750.633,617.908
751.022,596.736
751.411,593.159
751.801,594.329
752.19,596.602
752.579,609.04
752.969,613.552
753.358,607.734
753.747,602.973
754.137,605.202
754.526,613.466
754.915,605.977
755.305,583.637
755.694,609.41
756.083,629.164
756.473,612.972
756.862,606.202
757.251,592.062
757.641,577.782
758.03,580.32
758.419,593.22
758.809,597.915
759.198,621.892
759.587,594.075
759.977,592.079
760.366,596.466
760.755,579.431
761.145,563.692
761.534,577.769
761.923,598.936
762.313,617.399
762.702,621.857
763.091,603.314
763.481,625.143
763.87,612
764.259,590.956
764.649,580.849
765.038,589.646
765.427,597.175
765.817,584.819
766.206,580.846
766.595,585.077
766.985,590.129
767.374,585.128
767.763,603.204
768.153,602.313
768.542,606.417
768.931,603.792
769.321,578.109
769.71,599.954
770.099,614.454
770.489,615.029
770.878,610.001
771.267,607.36
771.657,608.861
772.046,615.569
772.435,611.991
772.825,594.658
773.214,586.118
773.603,611.751
773.993,592.911
774.382,615.929
774.771,618.143
775.161,604.377
775.55,592.004
775.939,590.503
776.329,610.981
776.718,608.895
777.107,618.169
777.497,631.505
777.886,613.826
778.275,583.665
778.665,579.409
779.054,599.914
779.443,617.153
779.833,611.484
780.222,600.927
780.611,598.41
781.001,597.829
781.39,608.045
781.779,612.953
782.169,586.924
782.558,600.446
782.947,596
783.337,609.436
783.726,614.611
784.115,596.497
784.505,604.011
784.894,603.548
785.283,600.548
785.673,601.516
786.062,610.438
786.451,621.988
786.841,565.389
787.23,596.124
787.619,611.123
788.009,612.634
788.398,615.123
788.787,600.026
789.177,592.33
789.566,610.884
789.955,603.957
790.345,581.075
790.734,589.173
791.123,595.214
791.513,593.354
791.902,594.265
792.291,599.216
792.681,604.726
793.07,602.46
793.459,578.545
793.849,578.77
794.238,577.189
794.627,578.107
795.017,595.398
795.406,581.799
795.795,578.982
796.185,589.161
796.574,607.728
796.963,616.039
797.353,579.521
797.742,590.1
798.131,605.466
798.521,608.236
798.91,606.3
799.299,613.487
799.689,613.487
800.078,614.18
800.467,615.464
800.857,610.082
801.246,601.778
801.635,605.53
802.025,591.923
802.414,610.744
802.803,609.388
803.193,586.962
803.582,571.224
803.971,615.08
804.361,610.689
804.75,586.11
805.139,591.042
805.529,612.445
805.918,594.638
806.307,589.344
806.697,589.272
807.086,620.793
807.475,646.543
807.865,635.16
808.254,598.091
808.643,640.649
809.033,591.061
809.422,582.754
809.811,625.134
810.201,650.922
810.59,605.517
810.979,616.003
811.369,634.524
811.758,618.77
812.147,588.947
812.536,628.065
812.926,645.474
813.315,615.935
813.704,607.983
814.094,621.014
814.483,630.347
814.872,616.72
815.262,603.824
815.651,607.397
816.04,614.064
816.43,608.792
816.819,586.377
817.208,600.826
817.598,598.397
817.987,614.735
818.376,613.241
818.766,589.144
819.155,598.491
819.544,587.888
819.934,614.146
820.323,624.601
820.712,622.301
821.102,627.096
821.491,636.945
821.88,612.123
822.27,614.728
822.659,622.047
823.048,618.701
823.438,602.781
823.827,586.802
824.216,600.331
824.606,612.7
824.995,617.405
825.384,621.496
825.774,643.315
826.163,656.202
826.552,603.794
826.942,590.237
827.331,608.064
827.72,617.955
828.11,627.811
828.499,648.568
828.888,633.063
829.278,624.388
829.667,618.682
830.056,589.331
830.446,613.704
830.835,619.645
831.224,611.556
831.614,614.586
832.003,633.916
832.392,644.275
832.782,632.138
833.171,635.751
833.56,611.531
833.95,603.189
834.339,638.182
834.728,641.976
835.118,623.382
835.507,634.262
835.896,644.237
836.286,640.429
836.675,625.196
837.064,610.017
837.454,644.694
837.843,618.966
838.232,609.654
838.622,630.175
839.011,624.318
839.4,655.443
839.79,656.228
840.179,640.394
840.568,636.713
840.958,656.785
841.347,678.646
841.736,634.601
842.126,644.989
842.515,649.873
842.904,636.737
843.294,616.405
843.683,607.29
844.072,625.582
844.462,656.791
844.851,642.517
845.24,608.612
845.63,613.678
846.019,622.07
846.408,676.821
846.798,667.506
847.187,637.109
847.576,616.574
847.966,611.671
848.355,675.765
848.744,640.706
849.134,612.31
849.523,614.692
849.912,632.96
850.302,626.124
850.691,620.044
851.08,632.326
851.47,631.686
851.859,629.903
852.248,639.612
852.638,645.72
853.027,657.881
853.416,671.891
853.806,645.974
854.195,626.212
854.584,660.877
854.974,674.622
855.363,678.123
855.752,668.581
856.142,647.42
856.531,622.741
856.92,609.862
857.31,638.768
857.699,636.205
858.088,652.1
858.478,657.196
858.867,641.898
859.256,625.444
859.646,635.378
860.035,666.166
860.424,679.101
860.814,662.766
861.203,635.275
861.592,636.392
861.982,617.287
862.371,676.074
862.76,681.716
863.15,662.137
863.539,661.419
863.928,673.001
864.318,658.475
864.707,640.193
865.096,641.251
865.486,649.716
865.875,650.94
866.264,653.999
866.654,630.41
867.043,661.611
867.432,637.124
867.822,606.911
868.211,642.033
868.6,636.679
868.99,639.476
869.379,653.062
869.768,648.078
870.158,630.793
870.547,621.363
870.936,606.062
871.326,615.302
871.715,620.921
872.104,618.188
872.494,618.888
872.883,633.141
873.272,613.243
873.662,601.089
874.051,627.42
874.44,633.444
874.83,618.193
875.219,627.363
875.608,610.524
875.998,636.511
876.387,651.052
876.776,657.939
877.166,662.962
877.555,662.922
877.944,637.658
878.334,622.519
878.723,625.368
879.112,636.088
879.502,656.637
879.891,696.721
880.28,649.243
880.67,629.005
881.059,618.525
881.448,621.846
881.838,632.754
882.227,629.673
882.616,638.865
883.006,624.475
883.395,616.091
883.784,621.312
884.174,636.444
884.563,650.505
884.952,654.336
885.342,635.527
885.731,637.144
886.12,650.108
886.51,650.023
886.899,620.5
887.288,661.12
887.678,667.187
888.067,654.773
888.456,636.272
888.846,633.807
889.235,680.569
889.624,675.202
890.014,644.472
890.403,642.501
890.792,646.582
891.182,641.003
891.571,668.408
891.96,653.008
892.35,627.526
892.739,631.547
893.128,631.148
893.518,612.445
893.907,640.654
894.296,661.363
894.686,692.152
895.075,672.301
895.464,648.507
895.854,654.094
896.243,627.509
896.632,675.077
897.022,656.327
897.411,650.57
897.8,659.692
898.19,666.605
898.579,673.188
898.968,667.049
899.358,642.509
899.747,634.312
900.136,616.537
900.526,590.286
900.915,633.775
901.304,663.711
901.694,623.412
902.083,624.705
902.472,642.221
902.862,643.939
903.251,664.245
903.64,691.118
904.03,690.307
904.419,670.916
904.808,648.397
905.198,634.085
905.587,629.705
905.976,661.96
906.366,653.193
906.755,636.037
907.144,631.605
907.534,641.564
907.923,645.832
908.312,631.174
908.702,640.395
909.091,637.675
909.48,636.559
909.87,643.258
910.259,642.379
910.648,660.053
911.038,679.812
911.427,663.281
911.816,656.806
912.206,661.152
912.595,627.266
912.984,681.833
913.374,625.935
913.763,620.505
914.152,639.524
914.542,655.873
914.931,664.806
915.32,625.198
915.71,658.15
916.099,681.024
916.488,666.301
916.878,635.591
917.267,635.605
917.656,629.602
918.046,626.363
918.435,622.754
918.824,637.786
919.214,660.599
919.603,667.318
919.992,658.939
920.382,641.353
920.771,658.499
921.16,659.27
921.55,648.33
921.939,654.071
922.328,638.266
922.718,663.622
923.107,684.664
923.496,673.869
923.886,665.68
924.275,671.273
924.664,659.412
925.054,656.241
925.443,674.315
925.832,680.592
926.222,670.945
926.611,677.991
927,671.318
927.39,627.219
927.779,650.385
928.168,651.869
928.557,653.868
928.947,680.301
929.336,666.15
929.726,649.376
930.115,692.375
930.504,688.465
930.893,663.317
931.283,659.556
931.672,689.708
932.062,687.06
932.451,646.452
932.84,641.371
933.229,658.276
933.619,667.212
934.008,668.158
934.398,666.933
934.787,653.429
935.176,663.641
935.565,673.702
935.955,678.419
936.344,683.541
936.734,678.774
937.123,678.152
937.512,669.794
937.901,652.334
938.291,651.162
938.68,644.708
939.07,657.248
939.459,694.292
939.848,673.118
940.237,643.975
940.627,663.872
941.016,675.081
941.406,674.288
941.795,669.377
942.184,670.702
942.573,650.071
942.963,646.299
943.352,650.024
943.741,652.16
944.131,647.656
944.52,659.048
944.909,642.171
945.299,650.739
945.688,671.693
946.077,682.069
946.467,668.628
946.856,664.367
947.245,665.02
947.635,664.131
948.024,658.952
948.413,657.106
948.803,671.678
949.192,661.298
949.581,679.459
949.971,661.316
950.36,660.876
950.749,679.712
951.139,655.662
951.528,659.408
951.917,655.649
952.307,663.554
952.696,658.974
953.085,650.193
953.475,671.703
953.864,635.666
954.253,636.012
954.643,650.768
955.032,668.506
955.421,668.69
955.811,620.912
956.2,658.876
956.589,648.284
956.979,660.276
957.368,670.794
957.757,661.339
958.147,642.722
958.536,645.992
958.925,661.501
959.315,661.586
959.704,662.17
960.093,669.601
960.483,665.701
960.872,625.08
961.261,649.568
961.651,644.886
962.04,642.721
962.429,663.527
962.819,662.947
963.208,696.673
963.597,678.511
963.987,674.164
964.376,669.216
964.765,653.994
965.155,657.094
965.544,644.827
965.933,653.969
966.323,662.053
966.712,671.192
967.101,674.81
967.491,649.205
967.88,666.147
968.269,675.868
968.659,649.006
969.048,640.39
969.437,665.286
969.827,653.651
970.216,683.567
970.605,656.081
970.995,657.435
971.384,659.867
971.773,639.747
972.163,626.433
972.552,662.649
972.941,639.466
973.331,651.408
973.72,658.552
974.109,648.303
974.499,681.015
974.888,686.388
975.277,671.167
975.667,648.619
976.056,647.402
976.445,664.495
976.835,659.664
977.224,661.967
977.613,655.522
978.003,655.133
978.392,661.519
978.781,667.193
979.171,663.704
979.56,680.6
979.949,691.406
980.339,667.392
980.728,651.306
981.117,658.544
981.507,662.877
981.896,650.587
982.285,658.393
982.675,671.648
983.064,669.048
983.453,645.205
983.843,619.454
984.232,655.718
984.621,663.528
985.011,670.572
985.4,666.955
985.789,675.172
986.179,715.503
986.568,672.285
986.957,660.25
987.347,686.783
987.736,694.538
988.125,679.561
988.515,674.777
988.904,690.154
989.293,670.118
989.683,708.497
990.072,697.332
990.461,669.181
990.851,688.529
991.24,655.466
991.629,695.106
992.019,678.19
992.408,664.106
992.797,678.546
993.187,709.23
993.576,709.009
993.965,685.932
994.355,671.562
994.744,675.96
995.133,678.772
995.523,670.839
995.912,679.056
996.301,660.59
996.691,639.46
997.08,645.903
997.469,663.63
997.859,678.936
998.248,696.94
998.637,665.257
999.027,672.127
999.416,666.619
999.805,662.499
1000.19,673.617
1000.58,691.951
1000.97,666.44
1001.36,682.979
1001.75,679.613
1002.14,674.92
1002.53,678.008
1002.92,682.426
1003.31,695.569
1003.7,700.705
1004.09,689.093
1004.48,681.169
1004.87,680.96
1005.26,679.33
1005.65,666.182
1006.03,675.016
1006.42,698.27
1006.81,710.151
1007.2,703.875
1007.59,694.008
1007.98,713.423
1008.37,741.275
1008.76,712.768
1009.15,701.137
1009.54,710.249
1009.93,712.828
1010.32,679.413
1010.71,643.815
1011.1,691.824
1011.49,698.998
1011.87,696.284
1012.26,714.71
1012.65,740.744
1013.04,725.265
1013.43,701.273
1013.82,684.975
1014.21,681.717
1014.6,698.52
1014.99,729.802
1015.38,719.736
1015.77,717.125
1016.16,694.447
1016.55,711.331
1016.94,734.831
1017.33,723.683
1017.71,736.123
1018.1,753.162
1018.49,739.657
1018.88,736.175
1019.27,717.985
1019.66,695.196
1020.05,743.235
1020.44,713.917
1020.83,746.612
1021.22,758.829
1021.61,754.6
1022,751.174
1022.39,752.751
1022.78,731.054
1023.17,746.033
1023.55,703.11
1023.94,706.688
1024.33,745.915
1024.72,750.431
1025.11,754.307
1025.5,761.238
1025.89,787.384
1026.28,773.14
1026.67,727.893
1027.06,701.976
1027.45,748.74
1027.84,746.414
1028.23,749.377
1028.62,714.069
1029.01,690.833
1029.39,711.215
1029.78,750.173
1030.17,763.359
1030.56,753.148
1030.95,744.683
1031.34,745.647
1031.73,741.404
1032.12,722.163
1032.51,739.232
1032.9,724.401
1033.29,721.82
1033.68,699.025
1034.07,695.915
1034.46,729.146
1034.85,724.435
1035.23,734.523
1035.62,779.966
1036.01,781.066
1036.4,749.867
1036.79,731.874
1037.18,760.633
1037.57,759.08
1037.96,746.747
1038.35,748.474
1038.74,780.042
1039.13,804.026
1039.52,793.137
1039.91,833.514
1040.3,782.397
1040.69,779.719
1041.07,785.344
1041.46,781.707
1041.85,772.057
1042.24,771.242
1042.63,748.624
1043.02,772.942
1043.41,816.302
1043.8,823.602
1044.19,804.559
1044.58,810.991
1044.97,814.097
1045.36,782.083
1045.75,795.168
1046.14,803.637
1046.53,799.436
1046.91,792.709
1047.3,779.849
1047.69,797.018
1048.08,819.443
1048.47,839.628
1048.86,837.155
1049.25,822.801
1049.64,836.873
1050.03,879.621
1050.42,842.395
1050.81,808.389
1051.2,812.109
1051.59,841.604
1051.98,860.521
1052.37,843.546
1052.75,834.216
1053.14,835.245
1053.53,817.058
1053.92,813.339
1054.31,825.748
1054.7,812.125
1055.09,862.67
1055.48,866.725
1055.87,866.725
1056.26,861.098
1056.65,850.117
1057.04,839.721
1057.43,838.604
1057.82,884.498
1058.21,854.625
1058.59,845.692
1058.98,851.989
1059.37,875.208
1059.76,945.331
1060.15,890.617
1060.54,816.16
1060.93,854.572
1061.32,884.657
1061.71,878.355
1062.1,884.759
1062.49,911.612
1062.88,885.924
1063.27,924.554
1063.66,914.014
1064.05,877.445
1064.43,856.673
1064.82,854.945
1065.21,892.323
1065.6,902.449
1065.99,872.746
1066.38,860.81
1066.77,875.649
1067.16,887.563
1067.55,871.917
1067.94,852.366
1068.33,915.256
1068.72,911.42
1069.11,891.097
1069.5,896.654
1069.89,897.704
1070.27,917.954
1070.66,884.02
1071.05,927.137
1071.44,922.594
1071.83,921.029
1072.22,967.709
1072.61,889.751
1073,889.751
1073.39,938.892
1073.78,960.713
1074.17,953.229
1074.56,931.388
1074.95,917.966
1075.34,973.537
1075.73,973.9
1076.11,944.689
1076.5,955.037
1076.89,967.06
1077.28,946.598
1077.67,943.119
1078.06,954.814
1078.45,956.065
1078.84,922.941
1079.23,908.892
1079.62,919.071
1080.01,924.627
1080.4,934.045
1080.79,964.592
1081.18,964.699
1081.57,962.004
1081.95,967.852
1082.34,978.397
1082.73,980.246
1083.12,966.143
1083.51,977.773
1083.9,967.84
1084.29,953.825
1084.68,954.826
1085.07,974.936
1085.46,994.386
1085.85,969.309
1086.24,976.495
1086.63,986.603
1087.02,978.343
1087.41,956.82
1087.79,952.945
1088.18,1010.17
1088.57,945.886
1088.96,930.122
1089.35,977.698
1089.74,993.829
1090.13,964.264
1090.52,985.355
1090.91,950.852
1091.3,975.901
1091.69,954.167
1092.08,963.284
1092.47,963.91
1092.86,928.25
1093.25,967.42
1093.63,957.222
1094.02,978.227
1094.41,968.334
1094.8,945.691
1095.19,941.418
1095.58,966.872
1095.97,989.692
1096.36,950.633
1096.75,933.638
1097.14,957.274
1097.53,958.912
1097.92,927.832
1098.31,923.22
1098.7,938.852
1099.09,937.227
1099.47,947.209
1099.86,939.403
1100.25,934.061
1100.64,940.629
1101.03,927.342
1101.42,945.399
1101.81,932.477
1102.2,920.284
1102.59,915.986
1102.98,937.565
1103.37,969.142
1103.76,926.903
1104.15,933.186
1104.54,936.714
1104.93,923.269
1105.31,924.128
1105.7,935.878
1106.09,927.969
1106.48,895.905
1106.87,873.908
1107.26,915.807
1107.65,914.667
1108.04,929.61
1108.43,961.021
1108.82,932.459
1109.21,915.958
1109.6,888.734
1109.99,865.011
1110.38,891.288
1110.77,923.229
1111.15,927.493
1111.54,928.563
1111.93,913.625
1112.32,946.138
1112.71,934.82
1113.1,904.951
1113.49,904.916
1113.88,931.793
1114.27,913.344
1114.66,941.648
1115.05,930.443
1115.44,905.581
1115.83,897.042
1116.22,897.622
1116.6,888.474
1116.99,877.744
1117.38,906.847
1117.77,911.415
1118.16,932.248
1118.55,925.57
1118.94,896.72
1119.33,888.259
1119.72,915.742
1120.11,921.249
1120.5,912.446
1120.89,893.773
1121.28,900.718
1121.67,922.835
1122.06,923.711
1122.44,917.724
1122.83,886.242
1123.22,874.788
1123.61,869.585
1124,892.41
1124.39,916.215
1124.78,894.328
1125.17,888.847
1125.56,897.506
1125.95,880.62
1126.34,882.555
1126.73,885.47
1127.12,873.434
1127.51,863.103
1127.9,898.538
1128.29,883.4
1128.67,858.627
1129.06,860.515
1129.45,861.861
1129.84,858.256
1130.23,881.213
1130.62,904.844
1131.01,870.042
1131.4,856.021
1131.79,877.208
1132.18,879.589
1132.57,865.096
1132.96,896.049
1133.35,888.137
1133.74,882.552
1134.13,854.906
1134.51,852.806
1134.9,866.011
1135.29,867.005
1135.68,850.064
1136.07,856.396
1136.46,877.206
1136.85,865.065
1137.24,859.506
1137.63,850.569
1138.02,851.497
1138.41,894.902
1138.8,849.956
1139.19,874.234
1139.58,885.296
1139.96,872.468
1140.35,863.028
1140.74,871.648
1141.13,872.025
1141.52,807.875
1141.91,820.466
1142.3,830.393
1142.69,854.66
1143.08,866.676
1143.47,863.485
1143.86,871.112
1144.25,823.777
1144.64,834.036
1145.03,823.559
1145.42,856.501
1145.8,874.703
1146.19,843.295
1146.58,816.466
1146.97,863.228
1147.36,852.311
1147.75,889.485
1148.14,875.931
1148.53,846.981
1148.92,816.34
1149.31,764.912
1149.7,831.222
1150.09,860.048
1150.48,847.181
1150.87,857.381
1151.26,851.779
1151.64,847.338
1152.03,893.551
1152.42,872.847
1152.81,830.04
1153.2,852.163
1153.59,871.665
1153.98,847.49
1154.37,839.782
1154.76,903.212
1155.15,872.269
1155.54,835.782
1155.93,831.49
1156.32,855.59
1156.71,874.737
1157.1,872.761
1157.48,854.448
1157.87,828.392
1158.26,835.502
1158.65,871.382
1159.04,827.331
1159.43,830.387
1159.82,883.023
1160.21,905.923
1160.6,890.07
1160.99,842.449
1161.38,886.583
1161.77,913.516
1162.16,882.074
1162.55,823.816
1162.94,799.391
1163.32,833.884
1163.71,837.059
1164.1,861.118
1164.49,837.765
1164.88,851.247
1165.27,883.876
1165.66,880.818
1166.05,835.514
1166.44,836.308
1166.83,847.12
1167.22,834.477
1167.61,836.769
1168,831.328
1168.39,827.167
1168.78,858.725
1169.16,849.134
1169.55,823.709
1169.94,908.975
1170.33,902.675
1170.72,893.646
1171.11,891.153
1171.5,842.829
1171.89,877.917
1172.28,881.082
1172.67,861.18
1173.06,867.935
1173.45,881.299
1173.84,892.738
1174.23,899.939
1174.62,882.373
1175,837.064
1175.39,822.564
1175.78,861.683
1176.17,894.382
1176.56,882.88
1176.95,862.093
1177.34,902.084
1177.73,883
1178.12,823.123
1178.51,846.236
1178.9,857.054
1179.29,861.255
1179.68,866.072
1180.07,861.422
1180.46,909.564
1180.84,879.339
1181.23,839.566
1181.62,844.365
1182.01,850.934
1182.4,849.207
1182.79,865.205
1183.18,900.498
1183.57,895.723
1183.96,880.847
1184.35,849.429
1184.74,820.359
1185.13,824.152
1185.52,868.806
1185.91,911.674
1186.3,848.791
1186.68,885.556
1187.07,847.234
1187.46,855.542
1187.85,887.181
1188.24,886.799
1188.63,862.573
1189.02,904.834
1189.41,878.559
1189.8,862.616
1190.19,866.898
1190.58,840.164
1190.97,827.694
1191.36,873.615
1191.75,883.04
1192.14,891.005
1192.52,860.605
1192.91,868.242
1193.3,894.51
1193.69,903.281
1194.08,878.387
1194.47,848.703
1194.86,902.077
1195.25,864.802
1195.64,892.313
1196.03,878.944
1196.42,848.632
1196.81,849.369
1197.2,880.288
1197.59,874.315
1197.98,861.562
1198.36,865.317
1198.75,906.711
1199.14,923.232
1199.53,897.712
1199.92,872.517
1200.31,905.653
1200.7,958.276
1201.09,898.527
1201.48,906.53
1201.87,914.619
1202.26,901.562
1202.65,882.871
1203.04,881.799
1203.43,900.654
1203.82,897.464
1204.2,907.081
1204.59,892.294
1204.98,905.349
1205.37,929.931
1205.76,932.849
1206.15,927.082
1206.54,908.735
1206.93,853.808
1207.32,876.407
1207.71,893.999
1208.1,903.239
1208.49,905.52
1208.88,891.319
1209.27,884.042
1209.66,931.918
1210.04,919.49
1210.43,906.286
1210.82,885.12
1211.21,883.274
1211.6,897.565
1211.99,877.875
1212.38,905.819
1212.77,923.643
1213.16,910.63
1213.55,909.37
1213.94,942.294
1214.33,947.12
1214.72,892.479
1215.11,921.718
1215.5,904.878
1215.88,914.615
1216.27,886.059
1216.66,868.928
1217.05,894.907
1217.44,935.132
1217.83,930.101
1218.22,895.893
1218.61,941.423
1219,928.523
1219.39,928.802
1219.78,900.381
1220.17,876.915
1220.56,898.156
1220.95,896.257
1221.34,845.106
1221.72,901.762
1222.11,895.641
1222.5,898.942
1222.89,897.117
1223.28,889.045
1223.67,903.783
1224.06,919.818
1224.45,880.653
1224.84,902.96
1225.23,926.332
1225.62,923.727
1226.01,934.524
1226.4,958.845
1226.79,941.347
1227.18,958.71
1227.56,940.316
1227.95,963.043
1228.34,901.502
1228.73,872.266
1229.12,904.299
1229.51,927.111
1229.9,904.192
1230.29,909.792
1230.68,920.046
1231.07,905.054
1231.46,909.225
1231.85,917.797
1232.24,918.599
1232.63,922.041
1233.02,932.09
1233.4,906.479
1233.79,931.168
1234.18,927.084
1234.57,915.954
1234.96,935.883
1235.35,965.779
1235.74,956.538
1236.13,973.594
1236.52,974.394
1236.91,1002.29
1237.3,974.799
1237.69,951.818
1238.08,931.867
1238.47,914.533
1238.86,942.574
1239.24,956.911
1239.63,939.216
1240.02,965.616
1240.41,944.047
1240.8,966.023
1241.19,995.48
1241.58,975.67
1241.97,983.045
1242.36,962.934
1242.75,957.022
1243.14,929.372
1243.53,988.631
1243.92,1031.81
1244.31,994.923
1244.7,927.043
1245.08,916.562
1245.47,963.031
1245.86,966.807
1246.25,997.006
1246.64,990.81
1247.03,995.121
1247.42,1009.41
1247.81,988.929
1248.2,971.637
1248.59,1004.64
1248.98,1013.48
1249.37,1002.95
1249.76,985.063
1250.15,988.698
1250.54,998.085
1250.92,990.804
1251.31,1030.26
1251.7,952.159
1252.09,974.839
1252.48,985.607
1252.87,998.551
1253.26,1010.38
1253.65,1032.23
1254.04,1068.5
1254.43,1035.7
1254.82,993.001
1255.21,995.095
1255.6,1040.96
1255.99,1019.44
1256.38,977.01
1256.76,989.142
1257.15,1036.03
1257.54,1026.22
1257.93,1029.44
1258.32,974.301
1258.71,997.227
1259.1,1000.02
1259.49,1014.24
1259.88,1039.09
1260.27,1018.1
1260.66,1093.89
1261.05,1065.67
1261.44,1039.63
1261.83,1043.23
1262.22,1067.58
1262.6,1083.32
1262.99,1081.98
1263.38,1077.33
1263.77,1059.83
1264.16,1110.64
1264.55,1056.2
1264.94,1056.82
1265.33,1105.39
1265.72,1142.45
1266.11,1131.7
1266.5,1100.66
1266.89,1121.48
1267.28,1098.09
1267.67,1106.38
1268.06,1091.52
1268.44,1109.61
1268.83,1129.88
1269.22,1130.82
1269.61,1129.77
1270,1099.82
1270.39,1115.15
1270.78,1168.49
1271.17,1157.44
1271.56,1138.44
1271.95,1134
1272.34,1151.08
1272.73,1183.69
1273.12,1186.11
1273.51,1159.47
1273.9,1165.33
1274.28,1151.57
1274.67,1157.61
1275.06,1171.17
1275.45,1181.99
1275.84,1207.7
1276.23,1257
1276.62,1216.62
1277.01,1168.51
1277.4,1234.11
1277.79,1233.11
1278.18,1232.1
1278.57,1248.01
1278.96,1243.62
1279.35,1260.58
1279.74,1188.69
1280.12,1247.42
1280.51,1190.05
1280.9,1247.86
1281.29,1265.81
1281.68,1259.52
1282.07,1279.29
1282.46,1219.99
