2057.9802,228.5918
2058.3696,236.61867
2058.7593,246.99832
2059.1487,235.29213
2059.5381,234.58336
2059.9277,241.67189
2060.3171,238.23019
2060.7065,231.754
2061.0962,230.52194
2061.4856,237.4066
2061.8752,241.505
2062.2646,243.38812
2062.6541,238.6866
2063.0437,226.46614
2063.4331,224.84435
2063.8225,242.21326
2064.2122,244.95656
2064.6016,237.66159
2064.991,238.6205
2065.3806,239.59584
2065.77,234.70938
2066.1597,229.67792
2066.5491,229.7795
2066.9385,221.83278
2067.3281,225.28467
2067.7175,236.66895
2068.1069,218.46062
2068.4966,215.28079
2068.886,238.98598
2069.2756,231.57762
2069.665,222.21254
2070.0544,227.67159
2070.4441,215.54494
2070.8335,237.9035
2071.2229,242.15663
2071.6125,234.29466
2072.002,228.66888
2072.3914,234.17249
2072.781,242.19714
2073.1704,219.681
2073.5601,236.22916
2073.9495,238.53775
2074.3389,238.73436
2074.7285,206.28351
2075.1179,232.55038
2075.5073,239.29778
2075.897,226.27586
2076.2864,234.3643
2076.676,226.0596
2077.0654,228.04428
2077.4548,236.83597
2077.8445,235.11327
2078.2339,232.66449
2078.6233,239.01122
2079.0129,225.80608
2079.4023,219.14752
2079.792,227.82188
2080.1814,228.17302
2080.5708,225.94225
2080.9604,236.95787
2081.3499,237.82246
2081.7393,232.33214
2082.1289,217.5882
2082.5183,223.91685
2082.9077,220.08157
2083.2974,215.45741
2083.6868,232.40788
2084.0764,246.23451
2084.4658,236.96046
2084.8552,234.22855
2085.2449,235.46655
2085.6343,239.00124
2086.0237,219.92686
2086.4133,224.02808
2086.8027,234.67503
2087.1924,223.45207
2087.5818,226.83131
2087.9712,225.85893
2088.3608,222.46877
2088.7502,224.42558
2089.1396,222.43529
2089.5293,234.41455
2089.9187,241.1517
2090.3081,238.20966
2090.6978,228.85097
2091.0872,229.46989
2091.4768,236.66553
2091.8662,231.93488
2092.2556,224.98579
2092.6453,215.34764
2093.0347,223.2205
2093.4241,226.06502
2093.8137,221.8541
2094.2031,230.39192
2094.5928,222.77336
2094.9822,228.06757
2095.3716,231.74419
2095.7612,217.60657
2096.1506,215.92503
2096.54,203.83055
2096.9297,200.18634
2097.3191,223.60408
2097.7087,218.01358
2098.0981,220.35713
2098.4875,210.00706
2098.8772,199.1199
2099.2666,214.42343
2099.656,225.79088
2100.0457,224.06464
2100.4351,235.37859
2100.8245,235.95229
2101.2141,244.6201
2101.6035,238.59796
2101.9932,212.00569
2102.3826,202.88051
2102.772,217.34506
2103.1616,221.44031
2103.551,227.40552
2103.9404,220.5152
2104.3301,220.12254
2104.7195,233.67786
2105.1091,213.89717
2105.4985,225.4826
2105.8879,227.15134
2106.2776,231.73976
2106.667,229.10942
2107.0564,223.32001
2107.446,221.39612
2107.8354,221.57042
2108.2249,234.58162
2108.6145,200.98706
2109.0039,220.18359
2109.3936,211.59587
2109.783,210.45427
2110.1724,217.1104
2110.562,201.22792
2110.9514,237.55502
2111.3408,244.08397
2111.7305,219.4035
2112.1199,216.53044
2112.5095,219.61597
2112.8989,218.60661
2113.2883,203.30034
2113.678,233.16011
2114.0674,224.76097
2114.4568,228.58316
2114.8464,243.17369
2115.2358,225.9707
2115.6255,228.35869
2116.0149,229.89575
2116.4043,234.91418
2116.7939,230.22081
2117.1833,242.34265
2117.5728,221.41895
2117.9624,218.23573
2118.3518,232.74274
2118.7412,233.38489
2119.1309,225.19171
2119.5203,217.25792
2119.9099,218.91638
2120.2993,215.90958
2120.6887,219.70798
2121.0784,234.06984
2121.4678,236.6821
2121.8572,228.43036
2122.2468,234.79291
2122.6362,225.80447
2123.0259,217.7527
2123.4153,213.77731
2123.8047,212.87843
2124.1943,220.24242
2124.5837,229.99352
2124.9731,220.60899
2125.3628,232.853
2125.7522,227.56029
2126.1418,227.25024
2126.5313,228.49823
2126.9207,219.09082
2127.3103,213.96631
2127.6997,216.12607
2128.0891,227.5246
2128.4788,226.8063
2128.8682,223.49527
2129.2576,231.03549
2129.6472,224.82697
2130.0366,221.76997
2130.4263,225.79614
2130.8157,219.06493
2131.2051,218.54477
2131.5947,229.85211
2131.9841,234.19495
2132.3735,239.05522
2132.7632,239.46716
2133.1526,229.21919
2133.5422,224.72693
2133.9316,217.14413
2134.321,228.07016
2134.7107,241.54594
2135.1001,235.6109
2135.4895,236.13971
2135.8792,226.54181
2136.2686,219.35164
2136.658,208.49727
2137.0476,209.51079
2137.437,223.68723
2137.8267,225.46242
2138.2161,226.92484
2138.6055,236.11108
2138.9951,241.78648
2139.3845,228.91077
2139.7739,224.82002
2140.1636,222.96838
2140.553,223.1358
2140.9426,235.02377
2141.332,226.5527
2141.7214,217.38591
2142.1111,219.59439
2142.5005,220.76431
2142.8899,223.60815
2143.2795,217.85031
2143.6689,216.76329
2144.0586,220.15068
2144.448,228.50583
2144.8374,237.76959
2145.2271,238.54507
2145.6165,234.35759
2146.0059,230.7263
2146.3955,233.25447
2146.7849,233.54431
2147.1743,220.55728
2147.564,223.26196
2147.9534,229.17282
2148.343,244.60454
2148.7324,246.28789
2149.1218,220.41451
2149.5115,212.92642
2149.9009,223.06377
2150.2903,223.91673
2150.6799,233.37283
2151.0693,228.62137
2151.459,219.43192
2151.8484,223.00092
2152.2378,221.49364
2152.6274,214.59068
2153.0168,224.38768
2153.4063,232.5313
2153.7959,235.31305
2154.1853,234.46716
2154.5747,230.14874
2154.9644,231.23756
2155.3538,234.69537
2155.7434,234.1136
2156.1328,231.66713
2156.5222,228.07672
2156.9119,225.92242
2157.3013,216.32251
2157.6907,232.52312
2158.0803,226.9175
2158.4697,222.49321
2158.8594,231.91083
2159.2488,222.34975
2159.6382,208.53421
2160.0278,217.3168
2160.4172,212.19746
2160.8066,217.55774
2161.1963,230.40649
2161.5857,244.70227
2161.9753,242.62321
2162.3647,237.53085
2162.7542,228.95888
2163.1438,229.42528
2163.5332,223.97086
2163.9226,219.67374
2164.3123,228.69537
2164.7017,224.80099
2165.0911,223.86224
2165.4807,227.78316
2165.8701,227.84489
2166.2598,233.77103
2166.6492,227.86095
2167.0386,225.01595
2167.4282,232.38187
2167.8176,233.80238
2168.207,227.23497
2168.5967,224.31456
2168.9861,236.68948
2169.3757,229.88434
2169.7651,221.00592
2170.1545,227.86641
2170.5442,231.96199
2170.9336,232.1127
2171.323,227.82253
2171.7126,229.18256
2172.1021,227.49509
2172.4915,225.05623
2172.8811,224.38147
2173.2705,227.32077
2173.6602,229.71373
2174.0496,230.49751
2174.439,233.51936
2174.8286,232.4989
2175.218,230.29384
2175.6074,228.90157
2175.9971,230.74263
2176.3865,245.18842
2176.7761,243.82535
2177.1655,228.2982
2177.5549,225.36729
2177.9446,231.41058
2178.334,235.50523
2178.7234,228.19991
2179.113,224.67719
2179.5024,222.17857
2179.8921,236.89993
2180.2815,232.36049
2180.6709,230.0018
2181.0605,237.39706
2181.45,224.90402
2181.8394,219.15489
2182.229,228.78059
2182.6184,221.64728
2183.0078,222.40388
2183.3975,237.28024
2183.7869,247.70825
2184.1765,232.35486
2184.5659,234.96176
2184.9553,228.68275
2185.345,219.47556
2185.7344,235.25674
2186.1238,235.96614
2186.5134,242.77309
2186.9028,238.46974
2187.2925,218.51096
2187.6819,238.81789
2188.0713,248.3188
2188.4609,240.36769
2188.8503,227.58453
2189.2397,219.13458
2189.6294,233.16435
2190.0188,235.31644
2190.4082,215.649
2190.7979,217.89207
2191.1873,234.20648
2191.5769,219.42123
2191.9663,231.70155
2192.3557,222.11003
2192.7454,226.79353
2193.1348,235.58313
2193.5242,240.89352
2193.9138,241.96123
2194.3032,238.8139
2194.6929,239.21928
2195.0823,243.55447
2195.4717,234.0229
2195.8613,245.69019
2196.2507,231.43703
2196.6401,239.3107
2197.0298,220.51718
2197.4192,244.40887
2197.8088,230.84958
2198.1982,242.08287
2198.5876,229.03894
2198.9773,221.94751
2199.3667,212.46545
2199.7561,235.80508
2200.1458,237.44417
2200.5352,221.78401
2200.9246,228.59145
2201.3142,246.5103
2201.7036,241.60735
2202.0933,242.29208
2202.4827,243.50337
2202.8721,241.98517
2203.2617,253.76372
2203.6511,245.38037
2204.0405,242.34148
2204.4302,218.48894
2204.8196,246.45357
2205.2092,252.01254
2205.5986,251.39674
2205.988,233.59868
2206.3777,215.20241
2206.7671,222.3782
2207.1565,231.59276
2207.5461,243.79265
2207.9355,234.8866
2208.3252,236.31494
2208.7146,233.30872
2209.104,253.95232
2209.4937,237.82074
2209.8831,234.03981
2210.2725,217.55269
2210.6621,232.1087
2211.0515,235.16042
2211.4409,233.50261
2211.8306,215.19559
2212.22,233.99837
2212.6096,234.73946
2212.999,231.54282
2213.3884,243.21793
2213.7781,241.58749
2214.1675,238.63168
2214.5569,235.20143
2214.9465,230.56761
2215.3359,242.95132
2215.7256,252.86481
2216.115,248.26424
2216.5044,237.44077
2216.894,241.48114
2217.2834,242.74132
2217.6729,240.69154
2218.0625,240.53285
2218.4519,243.21332
2218.8413,231.9958
2219.231,239.33853
2219.6204,251.33188
2220.01,233.22372
2220.3994,244.73114
2220.7888,241.04834
2221.1785,249.09395
2221.5679,240.13373
2221.9573,241.45001
2222.3469,245.67059
2222.7363,246.98563
2223.126,249.70589
2223.5154,250.65152
2223.9048,243.28276
2224.2944,245.27148
2224.6838,245.85336
2225.0732,239.6472
2225.4629,237.7198
2225.8523,250.42938
2226.2419,237.79765
2226.6313,241.81596
2227.0208,237.84109
2227.4104,233.13409
2227.7998,224.60382
2228.1892,229.66599
2228.5789,236.81523
2228.9683,234.80115
2229.3577,241.78671
2229.7473,240.29518
2230.1367,235.39218
2230.5264,241.37349
2230.9158,234.41956
2231.3052,233.86934
2231.6948,238.45258
2232.0842,239.66855
2232.4736,235.07202
2232.8633,240.6989
2233.2527,239.87682
2233.6423,241.83623
2234.0317,237.57658
2234.4211,233.17986
2234.8108,229.01523
2235.2002,241.8474
2235.5896,237.22572
2235.9792,244.62904
2236.3687,252.04405
2236.7581,238.99641
2237.1477,240.72983
2237.5371,236.00414
2237.9268,228.20554
2238.3162,240.5528
2238.7056,255.46431
2239.0952,251.75615
2239.4846,239.53479
2239.874,234.86369
2240.2637,232.8652
2240.6531,230.76758
2241.0427,229.80748
2241.4321,237.2809
2241.8215,233.22775
2242.2112,237.68753
2242.6006,245.8501
2242.99,242.07127
2243.3796,235.78226
2243.769,228.94202
2244.1587,237.88582
2244.5481,244.68266
2244.9375,246.6739
2245.3271,233.09177
2245.7166,226.98108
2246.106,232.63715
2246.4956,235.04865
2246.885,223.1875
2247.2744,227.48312
2247.6641,243.35124
2248.0535,243.07991
2248.4431,238.25099
2248.8325,242.62408
2249.2219,252.3454
2249.6116,246.11816
2250.001,242.20729
2250.3904,233.89046
2250.78,239.94656
2251.1694,251.17726
2251.5591,241.8653
2251.9485,218.01605
2252.3379,236.21022
2252.7275,253.19902
2253.1169,234.32385
2253.5063,214.67963
2253.896,215.88928
2254.2854,243.61607
2254.6748,242.36935
2255.0645,247.58394
2255.4539,239.26659
2255.8435,233.83781
2256.2329,256.07007
2256.6223,217.10928
2257.012,247.42297
2257.4014,245.16992
2257.7908,229.83223
2258.1804,218.43767
2258.5698,232.83629
2258.9595,202.96463
2259.3489,224.34961
2259.7383,249.47021
2260.1279,232.4464
2260.5173,249.90858
2260.9067,243.06824
2261.2964,234.04012
2261.6858,233.20811
2262.0754,245.27229
2262.4648,242.37733
2262.8542,240.86119
2263.2439,221.47295
2263.6333,250.34724
2264.0227,238.33507
2264.4124,237.60112
2264.8018,255.22713
2265.1912,245.76614
2265.5808,252.49335
2265.9702,241.43752
2266.3599,229.42934
2266.7493,231.02615
2267.1387,242.5985
2267.5283,229.92543
2267.9177,233.61502
2268.3071,228.40359
2268.6968,234.03345
2269.0862,224.52779
2269.4758,245.7074
2269.8652,261.91147
2270.2546,239.80972
2270.6443,255.38843
2271.0337,244.78181
2271.4231,253.2594
2271.8127,257.68057
2272.2021,246.19547
2272.5918,238.01093
2272.9812,244.91124
2273.3706,239.10582
2273.7603,237.43669
2274.1497,237.4913
2274.5391,240.65886
2274.9287,237.71126
2275.3181,241.43428
2275.7075,250.91103
2276.0972,238.26187
2276.4866,235.75401
2276.8762,224.92903
2277.2656,246.54475
2277.655,241.5509
2278.0447,232.98291
2278.4341,229.78999
2278.8235,223.84396
2279.2131,242.52217
2279.6025,248.64619
2279.9922,254.33502
2280.3816,253.81529
2280.771,238.99881
2281.1606,234.58949
2281.55,241.55452
2281.9395,234.75787
2282.3291,235.69423
2282.7185,268.97592
2283.1079,258.08817
2283.4976,240.5183
2283.887,231.01833
2284.2766,236.10381
2284.666,247.31224
2285.0554,250.1548
2285.4451,252.58961
2285.8345,238.34149
2286.2239,244.81702
2286.6135,250.62547
2287.0029,244.81879
2287.3926,242.66379
2287.782,243.07269
2288.1714,240.25462
2288.561,244.75432
2288.9504,229.4447
2289.3398,231.90239
2289.7295,234.20816
2290.1189,247.49988
2290.5085,247.14307
2290.8979,233.69257
2291.2874,235.09357
2291.677,227.4155
2292.0664,232.62617
2292.4558,243.70259
2292.8455,250.44229
2293.2349,242.93307
2293.6243,237.99185
2294.0139,241.71085
2294.4033,257.72855
2294.793,240.83104
2295.1824,260.90015
2295.5718,250.81998
2295.9614,261.10855
2296.3508,261.53955
2296.7402,262.83017
2297.1299,243.11919
2297.5193,244.13406
2297.9089,242.05499
2298.2983,251.59879
2298.6877,263.44855
2299.0774,259.62607
2299.4668,253.01985
2299.8562,261.6998
2300.2458,238.46051
2300.6353,237.50151
2301.0247,240.0166
2301.4143,255.52954
2301.8037,241.03644
2302.1934,250.28897
2302.5828,254.37428
2302.9722,264.25299
2303.3618,255.54845
2303.7512,262.7558
2304.1406,252.14224
2304.5303,253.58876
2304.9197,246.38358
2305.3093,253.69971
2305.6987,229.8795
2306.0881,256.31796
2306.4778,252.19292
2306.8672,228.14021
2307.2566,257.9903
2307.6462,251.8438
2308.0356,250.41197
2308.4253,252.75468
2308.8147,251.62833
2309.2041,245.82262
2309.5938,241.42535
2309.9832,241.51323
2310.3726,234.60611
2310.7622,246.39488
2311.1516,252.60399
2311.541,259.16617
2311.9307,259.96057
2312.3201,247.6507
2312.7097,261.70047
2313.0991,257.87354
2313.4885,253.49072
2313.8782,262.28616
2314.2676,250.48894
2314.657,248.62157
2315.0466,247.83868
2315.436,250.30164
2315.8257,249.94046
2316.2151,250.2421
2316.6045,257.03024
2316.9941,256.7012
2317.3835,250.22195
2317.7729,260.57193
2318.1626,264.16962
2318.552,255.42517
2318.9414,244.98529
2319.3311,247.5701
2319.7205,252.81982
2320.1101,255.9859
2320.4995,249.91821
2320.8889,250.19099
2321.2786,267.10883
2321.668,256.89432
2322.0574,237.56845
2322.447,247.44943
2322.8364,263.78186
2323.2261,251.14552
2323.6155,247.60886
2324.0049,233.71992
2324.3945,277.80707
2324.7839,265.53314
2325.1733,254.78595
2325.563,260.79709
2325.9524,264.05606
2326.342,256.22079
2326.7314,268.1478
2327.1208,236.8423
2327.5105,242.54843
2327.8999,258.83011
2328.2893,260.76135
2328.679,269.12198
2329.0684,265.06271
2329.4578,265.55804
2329.8474,255.81361
2330.2368,260.375
2330.6265,263.21191
2331.0159,254.71968
2331.4053,275.30063
2331.7949,262.52707
2332.1843,253.02235
2332.5737,267.25153
2332.9634,273.67087
2333.3528,266.62286
2333.7424,269.1604
2334.1318,268.49854
2334.5212,255.15811
2334.9109,255.15536
2335.3003,263.26703
2335.6897,268.24841
2336.0793,261.02859
2336.4688,266.20486
2336.8582,263.60779
2337.2478,264.66022
2337.6372,268.34778
2338.0269,273.71423
2338.4163,240.41765
2338.8057,259.87973
2339.1953,276.92517
2339.5847,265.09653
2339.9741,259.09872
2340.3638,267.65869
2340.7532,277.95016
2341.1428,269.01501
2341.5322,256.81427
2341.9216,268.42194
2342.3113,257.69968
2342.7007,281.5101
2343.0901,272.75101
2343.4797,283.86221
2343.8691,272.67804
2344.2588,262.74707
2344.6482,265.33804
2345.0376,249.40324
2345.4272,268.0412
2345.8167,272.75998
2346.2061,274.3284
2346.5957,278.77524
2346.9851,281.36404
2347.3745,282.11206
2347.7642,271.00473
2348.1536,263.91367
2348.5432,268.90128
2348.9326,264.19727
2349.322,263.27106
2349.7117,275.23499
2350.1011,276.45071
2350.4905,265.5481
2350.8801,266.01736
2351.2695,261.00156
2351.6592,265.83667
2352.0486,271.81512
2352.438,268.15326
2352.8276,272.70544
2353.217,274.35074
2353.6064,278.2027
2353.9961,267.18835
2354.3855,273.06372
2354.7751,279.57211
2355.1646,276.3989
2355.554,284.66992
2355.9436,264.37756
2356.333,272.08948
2356.7224,284.5054
2357.1121,278.56778
2357.5015,286.88675
2357.8909,272.83801
2358.2805,267.34546
2358.6699,298.43915
2359.0596,276.34152
2359.449,276.44366
2359.8384,267.6127
2360.228,280.85413
2360.6174,297.50555
2361.0068,278.54861
2361.3965,265.38562
2361.7859,266.32275
2362.1755,288.91736
2362.5649,285.40286
2362.9543,280.41666
2363.344,275.32147
2363.7334,275.40497
2364.1228,275.7514
2364.5125,285.59293
2364.9019,272.49811
2365.2913,284.9342
2365.6809,295.2876
2366.0703,278.74649
2366.46,275.62958
2366.8494,278.00055
2367.2388,295.52444
2367.6284,288.22415
2368.0178,274.31525
2368.4072,284.65131
2368.7969,284.09946
2369.1863,288.1911
2369.5759,276.17145
2369.9653,273.98672
2370.3547,283.52933
2370.7444,291.37482
2371.1338,299.67041
2371.5232,284.44183
2371.9128,282.97183
2372.3022,279.42029
2372.6919,268.06012
2373.0813,292.35168
2373.4707,276.89352
2373.8604,276.17068
2374.2498,295.43817
2374.6392,296.92227
2375.0288,291.89709
2375.4182,282.03189
2375.8076,304.72318
2376.1973,294.26535
2376.5867,298.13681
2376.9763,289.15994
2377.3657,288.52521
2377.7551,294.82275
2378.1448,285.0748
2378.5342,294.61258
2378.9236,299.47299
2379.3132,313.17984
2379.7026,309.53119
2380.0923,283.45929
2380.4817,287.85635
2380.8711,307.25565
2381.2607,301.49973
2381.6501,289.35345
2382.0396,292.74222
2382.4292,301.04724
2382.8186,299.97455
2383.208,294.44803
2383.5977,293.16537
2383.9871,299.85889
2384.3767,302.53232
2384.7661,303.70529
2385.1555,303.22235
2385.5452,304.29776
2385.9346,319.36044
2386.324,317.02344
2386.7136,300.7713
2387.103,310.06967
2387.4927,314.19907
2387.8821,303.57959
2388.2715,301.21707
2388.6611,304.94849
2389.0505,309.76294
2389.4399,291.64771
2389.8296,310.51321
2390.219,302.23105
2390.6086,305.3501
2390.998,299.16412
2391.3875,305.62576
2391.7771,306.97598
2392.1665,305.95569
2392.5559,307.17615
2392.9456,317.11636
2393.335,318.36774
2393.7244,309.8822
2394.114,330.63159
2394.5034,341.33762
2394.8931,319.27704
2395.2825,314.4321
2395.6719,323.13788
2396.0615,307.52899
2396.4509,312.55997
2396.8403,318.61478
2397.23,332.62628
2397.6194,330.82611
2398.009,337.7005
2398.3984,332.50003
2398.7878,308.06158
2399.1775,327.65631
2399.5669,338.12546
2399.9563,336.17682
2400.3459,341.16766
2400.7354,332.56888
2401.1248,337.13312
2401.5144,334.65604
2401.9038,343.66525
2402.2935,338.55862
2402.6829,346.89291
2403.0723,340.15234
2403.4619,342.67441
2403.8513,343.31662
2404.2407,336.73987
2404.6304,349.14194
2405.0198,348.41705
2405.4094,342.25848
2405.7988,340.96805
2406.1882,335.50894
2406.5779,333.27176
2406.9673,345.8093
2407.3567,356.63083
2407.7463,341.83917
2408.1357,339.07706
2408.5254,353.82932
2408.9148,376.98001
2409.3042,376.62747
2409.6938,363.30576
2410.0833,340.1586
2410.4727,360.39432
2410.8623,363.5531
2411.2517,357.19333
2411.6411,360.70181
2412.0308,339.62613
2412.4202,371.40979
2412.8098,379.86337
2413.1992,364.94846
2413.5886,372.12863
2413.9783,362.02615
2414.3677,369.53723
2414.7571,366.6723
2415.1467,382.61511
2415.5361,395.98761
2415.9258,397.8913
2416.3152,398.07672
2416.7046,381.535
2417.0942,352.89984
2417.4836,374.62024
2417.873,395.41464
2418.2627,385.05194
2418.6521,382.96835
2419.0415,401.41309
2419.4312,433.1214
2419.8206,416.92459
2420.2102,403.99734
2420.5996,391.04324
2420.989,418.62274
2421.3787,423.70181
2421.7681,416.52148
2422.1575,389.27985
2422.5471,440.67511
2422.9365,425.38739
2423.3262,422.50897
2423.7156,433.0762
2424.105,432.72043
2424.4946,453.39481
2424.884,440.61472
2425.2734,440.06009
2425.6631,446.70651
2426.0525,456.436
2426.4421,452.19797
2426.8315,459.86856
2427.2209,461.1626
2427.6106,467.36499
2428,478.49884
2428.3894,476.63297
2428.7791,451.72443
2429.1685,469.23648
2429.5579,462.26511
2429.9475,476.80011
2430.3369,495.24658
2430.7266,483.38629
2431.116,469.45923
2431.5054,466.78372
2431.895,486.17496
2432.2844,448.59348
2432.6738,482.452
2433.0635,496.01218
2433.4529,478.82303
2433.8425,484.00781
2434.2319,503.55399
2434.6213,512.64001
2435.011,501.27249
2435.4004,495.39307
2435.7898,516.10156
2436.1794,533.07709
2436.5688,526.74969
2436.9585,514.10699
2437.3479,516.41022
2437.7373,522.65515
2438.127,529.38025
2438.5164,526.20093
2438.9058,505.46506
2439.2954,519.09222
2439.6848,537.84216
2440.0742,531.20728
2440.4639,524.66052
2440.8533,515.21918
2441.2429,545.5163
2441.6323,532.62524
2442.0217,539.52545
2442.4114,521.50598
2442.8008,530.06561
2443.1902,537.15186
2443.5798,530.89301
2443.9692,521.80377
2444.3589,548.12836
2444.7483,554.56427
2445.1377,555.57764
2445.5273,535.62848
2445.9167,537.8894
2446.3062,523.05328
2446.6958,531.16876
2447.0852,535.20819
2447.4746,541.30389
2447.8643,531.29431
2448.2537,517.87531
2448.6433,529.78473
2449.0327,535.38196
2449.4221,545.323
2449.8118,552.21429
2450.2012,561.38831
2450.5906,566.4599
2450.9802,555.76154
2451.3696,554.43762
2451.7593,516.34033
2452.1487,526.66071
2452.5381,558.23175
2452.9277,556.92548
2453.3171,544.01794
2453.7065,542.61029
2454.0962,534.95929
2454.4856,538.88074
2454.8752,542.67535
2455.2646,528.90704
2455.6541,494.97141
2456.0437,534.37384
2456.4331,547.88214
2456.8225,537.60443
2457.2122,524.03644
2457.6016,539.5932
2457.991,527.27734
2458.3806,539.38147
2458.77,520.85352
2459.1597,508.72186
2459.5491,529.64709
2459.9385,552.23578
2460.3281,531.61755
2460.7175,541.55896
2461.1069,543.69012
2461.4966,527.58453
2461.886,529.88953
2462.2756,530.86017
2462.665,522.17657
2463.0544,519.24103
2463.4441,507.27469
2463.8335,501.70932
2464.2229,515.70074
2464.6125,520.61371
2465.002,527.27783
2465.3914,516.88232
2465.781,512.43359
2466.1704,514.31506
2466.5601,528.0918
2466.9495,537.12115
2467.3389,496.93695
2467.7285,514.77728
2468.1179,508.70789
2468.5073,505.8064
2468.897,480.66406
2469.2864,498.6409
2469.676,522.53644
2470.0654,510.36829
2470.4548,507.68719
2470.8445,493.91541
2471.2339,477.43195
2471.6233,507.76056
2472.0129,516.58813
2472.4023,500.24545
2472.792,504.36557
2473.1814,511.85757
2473.5708,516.88635
2473.9604,486.61752
2474.3499,482.53259
2474.7393,508.84848
2475.1289,514.55261
2475.5183,483.04135
2475.9077,521.57288
2476.2974,498.0437
2476.6868,495.52838
2477.0764,497.81885
2477.4658,489.39957
2477.8552,476.33353
2478.2449,479.04422
2478.6343,479.84747
2479.0237,480.52097
2479.4133,489.16446
2479.8027,487.27652
2480.1924,495.11108
2480.5818,498.38181
2480.9712,487.97824
2481.3608,488.95551
2481.7502,488.8569
2482.1396,472.35648
2482.5293,462.67398
2482.9187,476.29428
2483.3081,500.6011
2483.6978,482.84451
2484.0872,476.9646
2484.4768,461.42999
2484.8662,468.93634
2485.2556,472.92859
2485.6453,466.68787
2486.0347,480.46594
2486.4241,476.56702
2486.8137,476.36331
2487.2031,474.11307
2487.5928,468.73557
2487.9822,480.9064
2488.3716,474.74185
2488.7612,466.93631
2489.1506,472.38757
2489.54,460.87708
2489.9297,470.48035
2490.3191,468.53018
2490.7087,473.20392
2491.0981,460.65836
2491.4875,456.51733
2491.8772,467.85144
2492.2666,462.57813
2492.656,449.87418
2493.0457,439.59769
2493.4351,464.32401
2493.8245,458.69476
2494.2141,442.59967
2494.6035,440.07468
2494.9932,457.85873
2495.3826,453.58429
2495.772,449.2493
2496.1616,438.82248
2496.551,460.30222
2496.9404,464.72729
2497.3301,463.98126
2497.7195,450.97562
2498.1091,453.74203
2498.4985,451.93893
2498.8879,458.61359
2499.2776,434.35358
2499.667,460.82358
2500.0564,442.33258
2500.446,448.8754
2500.8354,444.93399
2501.2249,444.49146
2501.6145,455.6268
2502.0039,460.24796
2502.3936,452.01608
2502.783,446.91006
2503.1724,452.26474
2503.562,456.1702
2503.9514,463.14871
2504.3408,439.79193
2504.7305,467.71365
2505.1199,458.83517
2505.5095,467.85422
2505.8989,445.83539
2506.2883,461.07767
2506.678,450.95172
2507.0674,444.46472
2507.4568,450.17303
2507.8464,443.108
2508.2358,432.18442
2508.6255,442.75296
2509.0149,452.53638
2509.4043,440.67822
2509.7939,445.99875
2510.1833,448.64886
2510.5728,448.99509
2510.9624,426.5549
2511.3518,432.37097
2511.7412,452.37793
2512.1309,455.62897
2512.5203,450.68851
2512.9099,444.50833
2513.2993,437.01331
2513.6887,458.15707
2514.0784,460.48187
2514.4678,457.96667
2514.8572,444.23004
2515.2468,442.11429
2515.6362,439.17621
2516.0259,454.30542
2516.4153,461.75296
2516.8047,453.80487
2517.1943,444.70563
2517.5837,460.54047
2517.9731,448.05911
2518.3628,464.3299
2518.7522,449.55563
2519.1418,451.57043
2519.5313,426.2092
2519.9207,425.35355
2520.3103,453.20624
2520.6997,454.31723
2521.0891,455.8194
2521.4788,459.12646
2521.8682,457.10489
2522.2576,452.72495
2522.6472,453.0881
2523.0366,443.21649
2523.4263,441.01218
2523.8157,437.76358
2524.2051,438.02539
2524.5947,453.27222
2524.9841,442.96246
2525.3735,463.42633
2525.7632,441.31857
2526.1526,440.03427
2526.5422,450.45337
2526.9316,447.75818
2527.321,459.05164
2527.7107,438.10522
2528.1001,442.45288
2528.4895,453.3389
2528.8792,448.74133
2529.2686,449.68539
2529.658,451.18552
2530.0476,448.47867
2530.437,448.30795
2530.8267,451.47134
2531.2161,451.72083
2531.6055,447.18109
2531.9951,463.51141
2532.3845,461.72803
2532.7739,460.51263
2533.1636,455.18332
2533.553,458.23572
2533.9426,463.63248
2534.332,452.78339
2534.7214,447.65768
2535.1111,442.40158
2535.5005,467.98541
2535.8899,454.2373
2536.2795,464.11069
2536.6689,468.57184
2537.0586,469.51535
2537.448,494.85452
2537.8374,459.9877
2538.2271,453.21042
2538.6165,454.34805
2539.0059,479.01883
2539.3955,471.0827
2539.7849,460.42813
2540.1743,466.46014
2540.564,463.64389
2540.9534,465.97906
2541.343,469.09991
2541.7324,467.5874
2542.1218,464.98083
2542.5115,492.97842
2542.9009,465.85947
2543.2903,443.11603
2543.6799,475.11935
2544.0693,472.16287
2544.459,465.95251
2544.8484,482.40143
2545.2378,468.02661
2545.6274,459.24475
2546.0168,455.66641
2546.4063,463.01944
2546.7959,474.89188
2547.1853,481.88043
2547.5747,496.87415
2547.9644,482.25662
2548.3538,477.17108
2548.7434,493.07437
2549.1328,495.63715
2549.5222,483.68173
2549.9119,493.73505
2550.3013,494.94473
2550.6907,496.9285
2551.0803,497.67615
2551.4697,462.76984
2551.8594,476.53442
2552.2488,498.51419
2552.6382,510.63373
2553.0278,495.10959
2553.4172,491.71039
2553.8066,502.39746
2554.1963,477.74789
2554.5857,489.21268
2554.9753,512.35712
2555.3647,496.12756
2555.7542,493.01526
2556.1438,499.49887
2556.5332,509.69687
2556.9226,512.24341
2557.3123,521.82483
2557.7017,531.52155
2558.0911,511.34225
