1025.8196,145.12776
1026.2091,143.23929
1026.5986,142.7679
1026.9882,129.68355
1027.3776,139.48528
1027.7671,139.06673
1028.1566,146.40103
1028.5461,149.24501
1028.9355,142.79907
1029.3251,136.02972
1029.7146,126.74928
1030.104,136.60916
1030.4935,145.31761
1030.8831,146.16241
1031.2726,140.61282
1031.662,136.8445
1032.0515,148.05115
1032.441,138.14926
1032.8306,136.04333
1033.22,144.11159
1033.6095,148.08971
1033.999,143.78877
1034.3885,155.98209
1034.778,149.80269
1035.1675,156.72253
1035.557,144.93427
1035.9465,131.99811
1036.3359,134.33571
1036.7255,144.80115
1037.115,127.37532
1037.5045,148.80606
1037.8939,147.23892
1038.2834,145.90262
1038.673,148.61493
1039.0624,142.11143
1039.4519,136.21188
1039.8414,149.8336
1040.231,152.52774
1040.6204,148.89113
1041.0099,144.39398
1041.3994,140.66216
1041.7889,133.81728
1042.1783,138.02322
1042.5679,143.89445
1042.9574,148.09529
1043.3469,154.84233
1043.7363,160.54216
1044.1259,154.75352
1044.5154,148.69679
1044.9049,151.44864
1045.2943,160.55914
1045.6838,159.16122
1046.0734,148.96468
1046.4629,141.91116
1046.8523,138.52234
1047.2418,134.14122
1047.6313,147.49535
1048.0208,165.68298
1048.4103,164.4305
1048.7998,145.93901
1049.1893,151.83879
1049.5787,155.92044
1049.9683,141.53168
1050.3578,145.67944
1050.7473,150.10791
1051.1367,149.61516
1051.5262,154.59242
1051.9158,148.24585
1052.3053,152.94852
1052.6947,168.45404
1053.0842,165.31842
1053.4738,145.78571
1053.8633,133.9178
1054.2527,154.70695
1054.6422,163.14238
1055.0317,158.52594
1055.4213,158.0018
1055.8107,157.66576
1056.2002,157.52336
1056.5897,162.11266
1056.9792,143.08765
1057.3687,146.13451
1057.7582,154.66098
1058.1477,152.23613
1058.5371,152.56967
1058.9266,167.65031
1059.3162,160.20633
1059.7057,156.54535
1060.0951,167.8185
1060.4846,169.59927
1060.8741,161.05786
1061.2637,155.32013
1061.6531,164.03165
1062.0426,145.57523
1062.4321,147.21397
1062.8217,154.86108
1063.2111,160.90771
1063.6006,161.5612
1063.9901,158.86208
1064.3796,162.96228
1064.769,171.67586
1065.1586,158.31306
1065.5481,157.2139
1065.9376,159.96223
1066.327,162.81448
1066.7166,181.04047
1067.1061,164.8875
1067.4955,168.27585
1067.885,160.87321
1068.2745,162.22163
1068.6641,171.98225
1069.0535,176.23087
1069.443,175.10393
1069.8325,177.06827
1070.222,177.64796
1070.6115,171.66505
1071.001,169.27969
1071.3905,170.52325
1071.78,161.84834
1072.1694,173.59877
1072.559,181.14104
1072.9485,182.5741
1073.338,173.96338
1073.7274,172.25258
1074.1169,185.80545
1074.5065,172.5592
1074.896,181.01479
1075.2854,188.32005
1075.6749,186.09749
1076.0645,186.51054
1076.4539,191.46426
1076.8434,188.04738
1077.2329,186.7648
1077.6224,196.56615
1078.0118,193.80997
1078.4014,196.20926
1078.7909,202.32248
1079.1804,199.76788
1079.5698,184.19113
1079.9594,186.43616
1080.3489,201.57121
1080.7384,200.71933
1081.1278,201.15475
1081.5173,203.78528
1081.9069,191.31879
1082.2964,183.77727
1082.6858,191.84555
1083.0753,200.88458
1083.4648,197.21426
1083.8544,191.64491
1084.2438,193.82016
1084.6333,193.72997
1085.0228,199.77963
1085.4122,188.4472
1085.8018,186.80817
1086.1913,192.04637
1086.5808,197.6825
1086.9702,199.91618
1087.3597,198.27774
1087.7493,214.08432
1088.1388,213.58002
1088.5282,195.66898
1088.9177,193.8203
1089.3073,210.34595
1089.6968,207.00055
1090.0862,203.03206
1090.4757,208.0656
1090.8652,203.94142
1091.2548,206.52779
1091.6442,210.32086
1092.0337,208.16847
1092.4232,213.12047
1092.8127,191.67929
1093.2021,199.92168
1093.5917,210.57263
1093.9812,208.89212
1094.3706,195.86273
1094.7601,183.87544
1095.1497,183.27975
1095.5392,203.9581
1095.9286,193.55556
1096.3181,191.96175
1096.7076,200.50694
1097.0972,205.43658
1097.4866,197.15182
1097.8761,181.85651
1098.2656,193.56998
1098.6552,207.40237
1099.0446,217.13519
1099.4341,208.12378
1099.8236,188.46895
1100.2131,207.69473
1100.6025,203.14865
1100.9921,196.7291
1101.3816,197.77458
1101.7711,206.70288
1102.1605,209.14667
1102.55,199.46352
1102.9396,220.3791
1103.329,198.18509
1103.7185,199.35028
1104.108,202.55199
1104.4976,201.98076
1104.887,201.68576
1105.2765,206.03209
1105.666,199.23891
1106.0555,204.67766
1106.4449,194.442
1106.8345,187.00262
1107.224,196.95483
1107.6135,211.29665
1108.0029,194.13927
1108.3925,200.63005
1108.782,196.77174
1109.1715,197.93132
1109.5609,194.87363
1109.9504,192.32848
1110.34,193.38162
1110.7295,179.78279
1111.1189,186.601
1111.5084,182.23152
1111.8979,181.02501
1112.2874,188.17802
1112.6769,195.2849
1113.0664,190.33881
1113.4559,177.54413
1113.8453,194.31488
1114.2349,187.37053
1114.6244,185.67322
1115.0139,189.55592
1115.4033,191.09871
1115.7928,186.37415
1116.1824,182.38943
1116.5719,200.24928
1116.9613,184.4366
1117.3508,184.3712
1117.7404,191.34831
1118.1299,193.42122
1118.5193,202.99667
1118.9088,199.70584
1119.2983,186.1299
1119.6879,187.09982
1120.0773,188.80791
1120.4668,184.95868
1120.8563,180.24152
1121.2457,184.0705
1121.6353,183.33238
1122.0248,180.65277
1122.4143,181.29196
1122.8037,182.48772
1123.1932,176.75319
1123.5828,165.30092
1123.9723,167.29956
1124.3617,171.54489
1124.7512,174.29097
1125.1407,179.79274
1125.5303,189.74634
1125.9197,191.82408
1126.3092,181.77672
1126.6987,191.47708
1127.0883,182.77213
1127.4777,183.3212
1127.8672,180.94458
1128.2567,176.50819
1128.6462,179.58041
1129.0356,194.39859
1129.4252,198.6888
1129.8147,176.43532
1130.2041,166.37292
1130.5936,176.77727
1130.9832,183.04283
1131.3727,181.15805
1131.7621,185.75694
1132.1516,180.60925
1132.5411,178.04147
1132.9307,182.68259
1133.3201,191.43478
1133.7096,190.64311
1134.0991,180.46239
1134.4886,175.67369
1134.8781,179.94186
1135.2676,178.31656
1135.6571,179.61839
1136.0466,177.07654
1136.436,176.92648
1136.8256,182.31796
1137.2151,186.76405
1137.6046,182.05893
1137.994,172.45988
1138.3835,167.81734
1138.7731,164.9346
1139.1626,164.76358
1139.552,167.32092
1139.9415,168.88803
1140.3311,164.0065
1140.7205,169.35616
1141.11,185.99086
1141.4995,188.0022
1141.889,182.83089
1142.2784,175.22273
1142.668,157.75958
1143.0575,167.8708
1143.447,176.35178
1143.8364,182.39058
1144.226,190.32353
1144.6155,185.89445
1145.005,167.83905
1145.3944,159.20645
1145.7839,173.60945
1146.1735,177.03738
1146.563,177.42621
1146.9524,178.84
1147.3419,178.48065
1147.7314,176.82497
1148.121,179.74129
1148.5104,182.17178
1148.8999,186.3775
1149.2894,169.48758
1149.6788,167.19313
1150.0684,176.63466
1150.4579,185.44693
1150.8474,190.39659
1151.2368,179.80362
1151.6263,171.15506
1152.0159,177.63701
1152.4054,170.69586
1152.7948,169.9899
1153.1843,177.90588
1153.5739,169.30678
1153.9634,184.86729
1154.3528,174.43759
1154.7423,174.71434
1155.1318,182.58945
1155.5214,180.97495
1155.9108,174.2177
1156.3003,181.00044
1156.6898,170.131
1157.0793,189.6311
1157.4688,189.69937
1157.8583,180.22321
1158.2478,171.82492
1158.6372,172.81067
1159.0267,182.51837
1159.4163,180.05489
1159.8058,175.7504
1160.1952,172.76627
1160.5847,172.36621
1160.9742,174.90771
1161.3638,178.88893
1161.7532,180.11462
1162.1427,172.2719
1162.5322,190.13277
1162.9218,185.97232
1163.3112,175.242
1163.7007,179.56366
1164.0902,188.94455
1164.4797,180.19951
1164.8691,165.45798
1165.2587,186.07591
1165.6482,186.41217
1166.0377,176.95204
1166.4271,183.54559
1166.8167,194.42851
1167.2062,191.23264
1167.5956,195.66338
1167.9851,186.3567
1168.3746,174.69965
1168.7642,184.89168
1169.1536,181.60986
1169.5431,179.58066
1169.9326,190.10388
1170.3221,172.11847
1170.7115,174.40623
1171.1011,178.56033
1171.4906,168.2683
1171.8801,178.15706
1172.2695,191.55118
1172.6591,186.49944
1173.0486,175.18919
1173.4381,178.35844
1173.8275,195.87668
1174.217,187.67807
1174.6066,184.17784
1174.9961,188.53526
1175.3855,189.89075
1175.775,181.15742
1176.1646,173.40469
1176.554,190.87273
1176.9435,183.56281
1177.333,191.61339
1177.7225,196.61433
1178.1119,188.10825
1178.5015,181.48296
1178.891,194.07649
1179.2805,197.50519
1179.6699,194.64604
1180.0594,194.40034
1180.449,193.46523
1180.8385,193.41628
1181.2279,193.73315
1181.6174,184.1219
1182.007,194.34964
1182.3965,193.60706
1182.7859,196.86241
1183.1754,201.98726
1183.5649,199.7496
1183.9545,190.65477
1184.3439,189.22606
1184.7334,190.07814
1185.1229,187.616
1185.5123,203.5591
1185.9019,203.68846
1186.2914,190.03664
1186.6809,184.27722
1187.0703,197.59583
1187.4598,197.13914
1187.8494,211.19495
1188.2389,200.63629
1188.6283,199.5726
1189.0178,205.58301
1189.4073,205.37691
1189.7969,194.44905
1190.1863,187.20815
1190.5758,186.04053
1190.9653,193.01476
1191.3549,193.13129
1191.7443,193.3033
1192.1338,194.77995
1192.5233,200.25558
1192.9128,218.01846
1193.3022,227.05353
1193.6918,205.23346
1194.0813,209.89824
1194.4707,211.54942
1194.8602,201.68079
1195.2498,188.24329
1195.6393,185.42891
1196.0287,206.59505
1196.4182,191.00119
1196.8077,193.90756
1197.1973,196.82233
1197.5867,203.06024
1197.9762,199.79456
1198.3657,186.45798
1198.7552,209.68573
1199.1447,207.81071
1199.5342,197.33377
1199.9237,195.17664
1200.3132,207.15733
1200.7026,218.57074
1201.0922,217.57594
1201.4817,212.4222
1201.8712,218.76324
1202.2606,207.58888
1202.6501,219.56779
1203.0397,216.71808
1203.4291,216.62636
1203.8186,220.41045
1204.2081,211.11798
1204.5977,208.38191
1204.9871,203.19255
1205.3766,213.39296
1205.7661,226.25446
1206.1556,214.46294
1206.545,201.96739
1206.9346,208.96381
1207.3241,206.65706
1207.7136,208.94273
1208.103,209.85263
1208.4926,212.22281
1208.8821,210.34624
1209.2716,212.03546
1209.661,213.83522
1210.0505,206.80342
1210.4401,210.5695
1210.8296,195.38376
1211.219,209.65308
1211.6085,217.30243
1211.998,212.62837
1212.3876,214.15096
1212.777,223.80112
1213.1665,210.38527
1213.556,217.88734
1213.9454,218.02895
1214.335,210.17554
1214.7245,206.43953
1215.114,213.35028
1215.5034,225.56848
1215.8929,226.51675
1216.2825,198.70581
1216.672,210.40814
1217.0614,204.95891
1217.4509,211.28366
1217.8405,220.50249
1218.23,209.24355
1218.6194,194.07497
1219.0089,227.10603
1219.3984,206.40453
1219.788,209.34238
1220.1774,232.64001
1220.5669,235.32443
1220.9564,210.16995
1221.3459,194.31638
1221.7354,215.23056
1222.1249,218.38016
1222.5144,223.44586
1222.9038,205.75279
1223.2933,213.92316
1223.6829,218.16658
1224.0724,219.85951
1224.4618,225.78508
1224.8513,225.4303
1225.2408,227.13742
1225.6304,228.87985
1226.0198,226.05106
1226.4093,224.84564
1226.7988,219.8694
1227.1884,209.50667
1227.5778,203.53621
1227.9673,216.54813
1228.3568,218.27313
1228.7463,219.46602
1229.1357,239.72108
1229.5253,230.41377
1229.9148,224.65988
1230.3043,232.94797
1230.6937,223.81259
1231.0833,224.81856
1231.4728,229.718
1231.8622,231.03728
1232.2517,231.895
1232.6412,225.14137
1233.0308,217.69685
1233.4202,223.39267
1233.8097,241.28265
1234.1992,223.88206
1234.5887,223.54703
1234.9781,233.72484
1235.3677,226.67416
1235.7572,222.79805
1236.1467,226.01453
1236.5361,223.63206
1236.9257,219.36926
1237.3152,232.83643
1237.7047,245.89308
1238.0941,232.3779
1238.4836,230.77287
1238.8732,234.32294
1239.2627,235.5099
1239.6521,238.61725
1240.0416,230.60574
1240.4312,235.53076
1240.8206,225.99719
1241.2101,232.54272
1241.5996,229.8936
1241.9891,223.29045
1242.3785,226.37668
1242.7681,235.25578
1243.1576,239.50192
1243.5471,254.56033
1243.9365,247.31873
1244.326,238.8026
1244.7156,222.35719
1245.1051,223.33113
1245.4945,243.98381
1245.884,235.04562
1246.2736,246.62572
1246.6631,235.78847
1247.0525,233.09383
1247.442,238.19366
1247.8315,233.46661
1248.2211,236.69644
1248.6105,250.98174
1249,219.8869
1249.3895,237.42764
1249.7789,246.55241
1250.1685,251.71852
1250.558,243.62541
1250.9475,245.53412
1251.3369,254.63068
1251.7264,249.17201
1252.116,241.48997
1252.5055,246.28951
1252.8949,243.88023
1253.2844,249.22264
1253.674,253.04039
1254.0635,255.63481
1254.4529,258.54956
1254.8424,259.22668
1255.2319,255.32622
1255.6215,251.97472
1256.0109,274.95615
1256.4004,253.37428
1256.7899,236.01431
1257.1794,242.46526
1257.5688,254.74197
1257.9584,256.7312
1258.3479,281.29056
1258.7373,269.89828
1259.1268,273.70071
1259.5164,270.22498
1259.9059,267.10022
1260.2953,264.51981
1260.6848,267.36313
1261.0743,282.68018
1261.4639,283.49734
1261.8533,277.48633
1262.2428,281.17981
1262.6323,290.89569
1263.0219,289.70947
1263.4113,283.32068
1263.8008,288.55359
1264.1903,300.21478
1264.5798,259.15982
1264.9692,284.39261
1265.3588,285.96579
1265.7483,283.60052
1266.1378,282.00357
1266.5272,276.40067
1266.9167,272.60608
1267.3063,284.65305
1267.6957,290.01657
1268.0852,300.18695
1268.4747,292.74643
1268.8643,296.10049
1269.2537,310.63196
1269.6432,319.88519
1270.0327,311.48959
1270.4222,295.72827
1270.8116,309.02823
1271.2012,309.17755
1271.5907,299.82169
1271.9802,305.58981
1272.3696,308.23886
1272.7592,312.25934
1273.1487,317.86847
1273.5382,311.65298
1273.9276,329.3353
1274.3171,337.91391
1274.7067,322.62558
1275.0962,331.03735
1275.4856,330.7583
1275.8751,337.15216
1276.2646,354.2533
1276.6541,348.76086
1277.0436,347.84265
1277.4331,333.65695
1277.8226,336.07489
1278.212,347.79156
1278.6016,337.65994
1278.9911,336.78082
1279.3806,352.76443
1279.77,349.10889
1280.1595,355.03464
1280.5491,354.14447
1280.9386,364.53766
1281.328,371.13913
1281.7175,374.76199
1282.1071,378.23398
1282.4966,373.03064
1282.886,359.42789
1283.2755,378.81448
1283.665,359.7262
1284.0546,385.75995
1284.444,387.25827
1284.8335,391.72281
1285.223,387.73355
1285.6124,375.26001
1286.002,377.18811
1286.3915,396.10992
1286.781,398.73242
1287.1704,397.03149
1287.5599,406.27319
1287.9495,411.22858
1288.339,406.75601
1288.7284,407.38513
1289.1179,419.42377
1289.5074,416.50558
1289.897,406.98904
1290.2864,439.92441
1290.6759,422.54788
1291.0654,414.38068
1291.455,420.76959
1291.8444,425.76321
1292.2339,428.39804
1292.6234,444.7626
1293.0129,445.36768
1293.4023,452.69382
1293.7919,456.5726
1294.1814,447.28357
1294.5709,470.15149
1294.9603,489.97751
1295.3499,483.01935
1295.7394,487.37167
1296.1288,478.60535
1296.5183,502.02554
1296.9078,497.56244
1297.2974,490.11346
1297.6868,489.02328
1298.0763,512.04895
1298.4658,515.13025
1298.8553,466.62241
1299.2448,491.55981
1299.6343,501.23932
1300.0238,522.08612
1300.4133,524.71277
1300.8027,535.60602
1301.1923,548.13995
1301.5818,546.99194
1301.9713,537.59174
1302.3607,546.71472
1302.7502,565.03693
1303.1398,553.98267
1303.5293,546.42755
1303.9187,559.44061
1304.3082,562.57825
1304.6978,562.01007
1305.0872,566.00897
1305.4767,558.31757
1305.8662,564.69916
1306.2557,580.67957
1306.6451,601.95276
1307.0347,598.61414
1307.4242,600.45251
1307.8137,612.18982
1308.2031,623.6322
1308.5927,632.57068
1308.9822,647.8988
1309.3717,652.27216
1309.7611,647.13007
1310.1506,662.03076
1310.5402,680.08661
1310.9297,691.47754
1311.3191,711.00848
1311.7086,728.08508
1312.0981,704.4726
1312.4877,748.90015
1312.8771,727.30493
1313.2666,729.58905
1313.6561,742.57593
1314.0455,756.0202
1314.4351,775.60132
1314.8246,796.27985
1315.2141,801.77753
1315.6035,800.5578
1315.993,795.2583
1316.3826,819.03027
1316.7721,833.2934
1317.1615,842.81079
1317.551,848.70581
1317.9406,873.97095
1318.3301,900.66449
1318.7195,861.43286
1319.109,902.99408
1319.4985,903.7301
1319.8881,914.36578
1320.2775,929.37531
1320.667,967.04919
1321.0565,1014.8392
1321.446,1024.0857
1321.8354,986.00964
1322.225,1016.6479
1322.6145,1023.9691
1323.0039,1021.3114
1323.3934,1063.1273
1323.783,1079.0878
1324.1725,1105.7694
1324.5619,1132.5706
1324.9514,1147.9387
1325.3409,1199.6567
1325.7305,1177.1005
1326.1199,1212.3743
1326.5094,1253.9373
1326.8989,1248.49
1327.2885,1273.3319
1327.6779,1314.8435
1328.0674,1338.8203
1328.4569,1351.2911
1328.8464,1367.4546
1329.2358,1396.6907
1329.6254,1413.9301
1330.0149,1468.8535
1330.4044,1496.2051
1330.7938,1519.7303
1331.1833,1552.5001
1331.5729,1559.6613
1331.9623,1531.4227
1332.3518,1606.4487
1332.7413,1667.906
1333.1309,1689.4233
1333.5203,1709.2336
1333.9098,1727.454
1334.2993,1760.1132
1334.6888,1791.7744
1335.0782,1787.8201
1335.4678,1767.5037
1335.8573,1872.7698
1336.2468,1898.0383
1336.6362,1885.4382
1337.0258,1922.6292
1337.4153,1969.5946
1337.8048,1996.1509
1338.1942,2011.5216
1338.5837,2027.6615
1338.9733,2027.6647
1339.3628,2093.627
1339.7522,2101.2463
1340.1417,2083.4014
1340.5313,2107.1011
1340.9207,2139.9939
1341.3102,2172.3459
1341.6997,2207.7295
1342.0892,2227.8586
1342.4786,2217.5176
1342.8682,2223.1284
1343.2577,2246.6052
1343.6472,2259.2839
1344.0366,2289.4573
1344.4261,2298.8999
1344.8157,2286.8403
1345.2052,2274.7188
1345.5946,2258.2385
1345.9841,2250.7026
1346.3737,2304.3271
1346.7632,2285.7346
1347.1526,2256.8665
1347.5421,2251.5627
1347.9316,2238.6064
1348.3212,2228.8916
1348.7106,2231.813
1349.1001,2200.9153
1349.4896,2209.748
1349.879,2217.2864
1350.2686,2173.5955
1350.6581,2158.0149
1351.0476,2163.2827
1351.437,2119.1924
1351.8265,2055.9766
1352.2161,2039.7197
1352.6056,2021.1781
1352.995,2012.3513
1353.3845,1998.4606
1353.774,1909.9808
1354.1636,1909.3042
1354.553,1930.7604
1354.9425,1904.1862
1355.332,1858.0413
1355.7216,1842.7935
1356.111,1815.3898
1356.5005,1808.079
1356.89,1706.8629
1357.2795,1639.8947
1357.6689,1670.1371
1358.0585,1634.8049
1358.448,1594.6537
1358.8374,1572.2721
1359.2269,1521.7803
1359.6165,1537.0835
1360.006,1484.2076
1360.3954,1489.6787
1360.7849,1423.3506
1361.1744,1404.0015
1361.564,1393.2264
1361.9534,1356.4294
1362.3429,1315.3463
1362.7324,1303.3749
1363.1219,1297.8486
1363.5114,1261.5369
1363.9009,1240.7732
1364.2904,1214.9188
1364.6799,1196.4028
1365.0693,1155.2439
1365.4589,1108.8658
1365.8484,1079.973
1366.2379,1069.4969
1366.6273,1068.2476
1367.0168,1031.1306
1367.4064,992.38934
1367.7959,985.70477
1368.1853,985.10565
1368.5748,971.53766
1368.9644,935.82568
1369.3538,907.52203
1369.7433,902.29736
1370.1328,875.16821
1370.5223,867.58014
1370.9117,841.57837
1371.3013,847.43628
1371.6908,833.19293
1372.0803,825.87225
1372.4697,807.36902
1372.8593,783.60675
1373.2488,771.44525
1373.6383,750.86725
1374.0277,737.91339
1374.4172,738.06531
1374.8068,734.49988
1375.1963,737.50806
1375.5857,703.10938
1375.9752,670.1463
1376.3647,670.15082
1376.7543,677.60052
1377.1437,656.61279
1377.5332,652.44476
1377.9227,641.89868
1378.3121,617.74695
1378.7017,615.96118
1379.0912,614.0083
1379.4807,614.03552
1379.8701,606.85089
1380.2596,592.88983
1380.6492,587.06989
1381.0387,571.89874
1381.4281,563.71387
1381.8176,561.48224
1382.2072,544.81256
1382.5967,533.88788
1382.9861,547.3111
1383.3756,544.75085
1383.7651,533.15741
1384.1547,549.57202
1384.5441,536.78491
1384.9336,519.17352
1385.3231,495.38791
1385.7126,488.47983
1386.1021,506.7666
1386.4916,493.19138
1386.8811,485.82538
1387.2705,485.46298
1387.66,467.00455
1388.0496,463.41232
1388.4391,451.93451
1388.8285,476.02002
1389.218,444.66644
1389.6075,465.6853
1389.9971,466.16934
1390.3865,455.32156
1390.776,445.91367
1391.1655,437.694
1391.5551,441.02438
1391.9445,461.01022
1392.334,434.71289
1392.7235,434.80719
1393.113,440.0058
1393.5024,453.30951
1393.892,430.58936
1394.2815,419.04065
1394.671,436.87756
1395.0604,437.38672
1395.45,420.8877
1395.8395,406.24045
1396.2289,401.59314
1396.6184,420.44992
1397.0079,424.59518
1397.3975,414.67197
1397.7869,393.04837
1398.1764,392.99173
1398.5659,407.73593
1398.9554,381.6796
1399.3448,387.9722
1399.7344,378.4201
1400.1239,380.67987
1400.5134,380.56412
1400.9028,392.49036
1401.2924,391.40494
1401.6819,383.5965
1402.0714,382.76761
1402.4608,382.83002
1402.8503,375.34528
1403.2399,362.32733
1403.6294,382.81897
1404.0188,382.25198
1404.4083,378.10977
1404.7979,377.52921
1405.1873,369.90341
1405.5768,370.8429
1405.9663,377.98145
1406.3558,359.56671
1406.7452,360.66235
1407.1348,376.52338
1407.5243,352.3396
1407.9138,348.86392
1408.3032,348.52893
1408.6927,359.69733
1409.0823,354.8262
1409.4718,348.06076
1409.8612,359.61902
1410.2507,361.3595
1410.6403,357.99139
1411.0298,354.47333
1411.4192,340.96317
1411.8087,358.41669
1412.1982,352.1221
1412.5878,349.90167
1412.9772,350.09052
1413.3667,344.49417
1413.7562,360.35373
1414.1456,357.29263
1414.5352,346.57809
1414.9247,343.90451
1415.3142,353.44348
1415.7036,340.71976
1416.0931,338.27292
1416.4827,355.30191
1416.8722,344.5686
1417.2616,356.20056
1417.6511,351.76944
1418.0406,344.51193
1418.4302,342.18259
1418.8196,345.9502
1419.2091,345.28232
1419.5986,356.33795
1419.9882,346.61063
1420.3776,354.25076
1420.7671,344.75366
1421.1566,349.86606
1421.5461,345.34174
1421.9355,338.72382
1422.3251,346.5488
1422.7146,353.40546
1423.104,356.34644
1423.4935,362.36661
1423.8831,360.36502
1424.2726,322.23715
1424.662,343.3027
1425.0515,333.11942
1425.441,333.89789
1425.8306,344.30707
1426.22,337.77094
1426.6095,337.42078
1426.999,340.353
1427.3885,351.47919
1427.778,347.92679
1428.1675,351.3428
1428.557,351.31906
1428.9465,350.40247
1429.3359,343.40823
1429.7255,343.71594
1430.115,348.4277
1430.5045,347.15396
1430.8939,355.30972
1431.2834,361.36243
1431.673,344.19955
1432.0624,335.74841
1432.4519,338.23322
1432.8414,336.41531
1433.231,334.74905
1433.6204,341.43414
1434.0099,345.66968
1434.3994,352.46466
1434.7889,339.55289
1435.1783,343.81329
1435.5679,336.08752
1435.9574,326.80939
1436.3469,325.80658
1436.7363,330.48843
1437.1259,338.50687
1437.5154,354.50577
1437.9049,367.14111
1438.2943,359.74399
1438.6838,335.21884
1439.0734,331.94263
1439.4629,356.49673
1439.8523,368.90759
1440.2418,357.341
1440.6313,353.13788
1441.0208,370.51633
1441.4103,338.32904
1441.7998,358.87103
1442.1893,355.41867
1442.5787,368.74338
1442.9683,355.5863
1443.3578,340.98883
1443.7473,346.68039
1444.1367,355.61893
1444.5262,352.01041
1444.9158,376.77307
1445.3053,356.72238
1445.6947,381.59512
1446.0842,372.19272
1446.4738,363.06241
1446.8633,381.13208
1447.2527,378.66089
1447.6422,356.19373
1448.0317,368.67618
1448.4213,368.57111
1448.8107,374.79993
1449.2002,354.68375
1449.5897,363.82462
1449.9792,366.35703
1450.3687,365.06897
1450.7582,357.05206
1451.1477,349.88809
1451.5371,354.54413
1451.9266,358.61258
1452.3162,367.54407
1452.7057,353.27151
1453.0951,369.39792
1453.4846,387.33176
1453.8741,376.31937
1454.2637,357.35352
1454.6531,353.52271
1455.0426,359.75693
1455.4321,363.23807
1455.8217,382.14908
1456.2111,379.01959
1456.6006,374.47372
1456.9901,391.09351
1457.3796,387.83957
1457.769,376.09012
1458.1586,372.50259
1458.5481,375.15033
1458.9376,376.90897
1459.327,384.80844
1459.7166,390.59982
1460.1061,391.0686
1460.4955,379.31122
1460.885,392.78067
1461.2745,384.99118
1461.6641,390.92615
1462.0535,400.82733
1462.443,379.85217
1462.8325,396.78964
1463.222,380.92987
1463.6115,355.95248
1464.001,373.50027
1464.3905,398.86197
1464.78,402.45425
1465.1694,395.07303
1465.559,395.07544
1465.9485,399.86255
1466.338,399.36243
1466.7274,416.86356
1467.1169,416.48322
1467.5065,414.41037
1467.896,410.59241
1468.2854,412.68536
1468.6749,414.70584
1469.0645,414.32169
1469.4539,411.38208
1469.8434,409.15222
1470.2329,415.51086
1470.6224,408.97217
1471.0118,407.17731
1471.4014,423.05133
1471.7909,414.60629
1472.1804,409.02353
1472.5698,413.74057
1472.9594,422.88776
1473.3489,427.68677
1473.7384,424.83151
1474.1278,428.53604
1474.5173,413.43649
1474.9069,440.15741
1475.2964,435.92499
1475.6858,433.96347
1476.0753,432.97089
1476.4648,436.99579
1476.8544,433.42007
1477.2438,422.10742
1477.6333,445.20474
1478.0228,444.41245
1478.4122,449.44659
1478.8018,428.75229
1479.1913,462.16772
1479.5808,453.28308
1479.9702,449.11154
1480.3597,456.90237
1480.7493,451.86673
1481.1388,445.8551
1481.5282,444.63159
1481.9177,462.09476
1482.3073,448.74072
1482.6968,436.07181
1483.0862,458.57834
1483.4757,464.29025
1483.8652,475.52097
1484.2548,482.89822
1484.6442,471.37943
1485.0337,480.32684
1485.4232,474.67044
1485.8127,442.83847
1486.2021,448.96567
1486.5917,470.71466
1486.9812,483.95325
1487.3706,467.69467
1487.7601,461.65649
1488.1497,481.40158
1488.5392,495.97745
1488.9286,493.95459
1489.3181,493.55679
1489.7076,494.82227
1490.0972,492.46307
1490.4866,492.74246
1490.8761,500.95047
1491.2656,498.76987
1491.6552,496.4577
1492.0446,501.32822
1492.4341,503.83386
1492.8236,507.47513
1493.2131,492.64951
1493.6025,528.06036
1493.9921,539.98309
1494.3816,523.46527
1494.7711,531.02057
1495.1605,544.64081
1495.55,547.68158
1495.9396,539.09308
1496.329,523.46527
1496.7185,523.18256
1497.108,548.36859
1497.4976,550.63916
1497.887,549.21735
1498.2765,545.27466
1498.666,538.91187
1499.0555,546.23529
1499.4449,545.32733
1499.8345,533.84039
1500.224,544.24927
1500.6135,552.01062
1501.0029,570.19318
1501.3925,552.53003
1501.782,541.04749
1502.1715,561.86438
1502.5609,561.82422
1502.9504,574.76593
1503.34,591.61609
1503.7295,584.35608
1504.1189,576.19232
1504.5084,586.55493
1504.8979,577.05829
1505.2874,574.97638
1505.6769,594.91705
1506.0664,597.23022
1506.4559,584.85754
1506.8453,598.43311
1507.2349,603.55469
1507.6244,589.56543
1508.0139,609.87628
1508.4033,630.11804
1508.7928,634.30505
1509.1824,650.09436
1509.5719,651.66113
1509.9613,656.68292
1510.3508,660.46124
1510.7404,668.31268
1511.1299,677.32587
1511.5193,675.83081
1511.9088,672.7334
1512.2983,699.45154
1512.6879,688.80176
1513.0773,699.64124
1513.4668,670.67792
1513.8563,690.79175
1514.2457,707.10809
1514.6353,713.90448
1515.0248,723.00458
1515.4143,735.37134
1515.8037,745.75989
1516.1932,753.71802
1516.5828,750.14838
1516.9723,765.84747
1517.3617,795.25781
1517.7512,784.7085
1518.1407,791.41437
1518.5303,775.86993
1518.9197,787.92035
1519.3092,808.92529
1519.6987,784.13629
1520.0883,794.71844
1520.4777,848.42175
1520.8672,803.85046
1521.2567,859.43372
1521.6462,836.37708
1522.0356,837.08142
