945.97327,211.11183
946.36273,212.46928
946.75226,217.08624
947.14172,224.42296
947.53119,219.32898
947.92072,215.57446
948.31018,215.92075
948.69971,205.41585
949.08917,200.28493
949.4787,207.9548
949.86816,211.48029
950.25769,214.93767
950.64716,217.52077
951.03668,213.92513
951.42615,208.2209
951.81567,218.29231
952.20514,214.0482
952.59467,208.61516
952.98413,212.55713
953.37366,224.35332
953.76312,222.76312
954.15265,219.83727
954.54211,221.57942
954.93164,218.52704
955.32111,215.51897
955.71063,214.60172
956.1001,205.62126
956.48962,218.26678
956.87909,224.49791
957.26855,226.62585
957.65808,228.60628
958.04755,225.46881
958.43707,209.86688
958.82654,225.4865
959.21606,233.8692
959.60553,215.9407
959.99506,208.40128
960.38452,212.90096
960.77405,206.91792
961.16351,199.33826
961.55304,217.27834
961.9425,215.82681
962.33203,214.11356
962.7215,213.11917
963.11102,210.16599
963.50049,216.32849
963.89001,221.94478
964.27948,231.14708
964.66901,218.98962
965.05847,203.52493
965.448,204.9868
965.83746,222.89334
966.22693,216.06599
966.61646,221.85663
967.00592,220.59808
967.39545,217.88832
967.78491,213.22615
968.17444,204.24103
968.5639,210.70123
968.95343,213.64088
969.3429,223.36273
969.73242,223.25462
970.12189,214.25569
970.51141,208.80614
970.90088,218.68533
971.29041,201.05809
971.67987,223.43896
972.0694,227.1745
972.45886,219.0347
972.84839,215.23364
973.23785,217.10016
973.62738,212.90413
974.01685,207.92332
974.40637,217.70515
974.79584,218.36696
975.1853,213.40955
975.57483,219.79077
975.96429,221.1519
976.35382,226.90889
976.74329,224.7477
977.13281,216.33083
977.52228,211.41777
977.9118,217.24423
978.30127,230.42
978.6908,220.51918
979.08026,197.02884
979.46979,204.34964
979.85925,211.53833
980.24878,206.64412
980.63824,206.33928
981.02777,216.08943
981.41724,217.28944
981.80676,210.09052
982.19623,213.70915
982.58575,221.29449
982.97522,220.97562
983.36475,212.68294
983.75421,226.96054
984.14368,218.49416
984.5332,219.23193
984.92267,218.34569
985.31219,211.32489
985.70166,207.94582
986.09119,221.50824
986.48065,221.39044
986.87018,223.45058
987.25964,221.30318
987.64917,209.53496
988.03864,199.94351
988.42816,206.91765
988.81763,213.56134
989.20715,213.98221
989.59662,220.37143
989.98615,217.83894
990.37561,210.56622
990.76514,225.80467
991.1546,218.04076
991.54413,220.99495
991.93359,220.45613
992.32312,218.65137
992.71259,218.21658
993.10205,220.38805
993.49158,218.53896
993.88104,224.51263
994.27057,226.20206
994.66003,231.6353
995.04956,229.84114
995.43903,220.47612
995.82855,216.83073
996.21802,235.15796
996.60754,228.34895
996.99701,212.62709
997.38654,207.14487
997.776,220.6024
998.16553,220.83009
998.55499,210.92419
998.94452,213.39072
999.33398,214.74393
999.72351,219.59421
1000.113,225.40985
1000.5025,225.63004
1000.892,224.74219
1001.2815,216.65157
1001.671,219.90053
1002.0605,224.18677
1002.45,224.77388
1002.8394,231.58824
1003.2289,227.43805
1003.6184,219.05121
1004.0079,224.03548
1004.3974,224.59952
1004.7869,221.1673
1005.1764,221.1517
1005.5659,220.84007
1005.9554,216.22771
1006.3449,218.2066
1006.7344,221.59943
1007.1239,227.0898
1007.5134,227.19798
1007.9029,225.34708
1008.2924,220.47772
1008.6819,231.98605
1009.0714,229.56984
1009.4609,222.04225
1009.8503,220.71956
1010.2399,222.34872
1010.6293,234.54602
1011.0189,240.45837
1011.4083,224.90538
1011.7978,213.90927
1012.1873,217.04147
1012.5768,215.59279
1012.9663,233.77499
1013.3558,228.89514
1013.7453,225.10176
1014.1348,228.48631
1014.5243,232.76361
1014.9138,220.36696
1015.3033,232.69946
1015.6927,228.22076
1016.0823,233.76357
1016.4717,232.91478
1016.8613,226.34113
1017.2507,239.52003
1017.6403,234.4124
1018.0297,222.10234
1018.4193,221.11781
1018.8087,228.32944
1019.1982,234.90529
1019.5877,238.73293
1019.9772,221.22119
1020.3667,230.64182
1020.7562,218.36638
1021.1457,221.7807
1021.5352,237.48184
1021.9247,225.79733
1022.3141,232.65358
1022.7037,215.75755
1023.0931,215.26686
1023.4827,230.41479
1023.8721,243.66417
1024.2616,241.55663
1024.6511,241.05917
1025.0406,233.60384
1025.4302,246.28119
1025.8196,242.20645
1026.2091,234.91513
1026.5986,235.98663
1026.9882,227.16888
1027.3776,261.65405
1027.7671,234.54729
1028.1566,233.0439
1028.5461,234.6214
1028.9355,228.95236
1029.3251,236.51546
1029.7146,220.57047
1030.104,226.33778
1030.4935,228.28957
1030.8831,236.27531
1031.2726,245.37498
1031.662,241.80191
1032.0515,226.59232
1032.441,227.93095
1032.8306,231.0423
1033.22,233.70868
1033.6095,237.21423
1033.999,244.17928
1034.3885,254.92885
1034.778,228.32416
1035.1675,230.47081
1035.557,239.08324
1035.9465,239.226
1036.3359,235.97934
1036.7255,247.73428
1037.115,240.09499
1037.5045,216.40408
1037.8939,241.15692
1038.2834,249.97964
1038.673,239.30009
1039.0624,246.40205
1039.4519,242.14111
1039.8414,236.66222
1040.231,234.82303
1040.6204,243.66185
1041.0099,252.81439
1041.3994,250.08069
1041.7889,236.68193
1042.1783,224.03687
1042.5679,234.40547
1042.9574,237.14337
1043.3469,243.31891
1043.7363,244.151
1044.1259,214.93318
1044.5154,236.93202
1044.9049,237.88969
1045.2943,240.74632
1045.6838,235.93369
1046.0734,237.05705
1046.4629,253.91661
1046.8523,237.7744
1047.2418,238.9796
1047.6313,255.99406
1048.0208,253.79048
1048.4103,244.94566
1048.7998,249.69777
1049.1893,265.60992
1049.5787,254.22131
1049.9683,254.25359
1050.3578,248.8658
1050.7473,243.27065
1051.1367,241.3313
1051.5262,244.77477
1051.9158,268.80081
1052.3053,257.74649
1052.6947,255.84898
1053.0842,259.85025
1053.4738,263.39279
1053.8633,261.64725
1054.2527,254.64037
1054.6422,275.7764
1055.0317,272.45984
1055.4213,269.94226
1055.8107,264.63306
1056.2002,253.52826
1056.5897,246.54491
1056.9792,272.80371
1057.3687,246.2735
1057.7582,254.62688
1058.1477,264.31259
1058.5371,261.20398
1058.9266,255.3418
1059.3162,262.01324
1059.7057,265.5191
1060.0951,251.30376
1060.4846,257.05972
1060.8741,263.93631
1061.2637,260.49283
1061.6531,264.03339
1062.0426,253.89784
1062.4321,259.28912
1062.8217,262.71536
1063.2111,268.12286
1063.6006,273.81305
1063.9901,275.86758
1064.3796,279.68027
1064.769,259.33472
1065.1586,266.8349
1065.5481,270.10977
1065.9376,265.01907
1066.327,258.68488
1066.7166,256.73538
1067.1061,252.12703
1067.4955,277.60739
1067.885,287.71051
1068.2745,290.89914
1068.6641,289.96835
1069.0535,282.43799
1069.443,275.2431
1069.8325,264.18997
1070.222,275.53262
1070.6115,280.23788
1071.001,278.16904
1071.3905,274.9151
1071.78,269.95544
1072.1694,266.56461
1072.559,269.91925
1072.9485,281.82233
1073.338,281.30026
1073.7274,282.86938
1074.1169,300.26041
1074.5065,286.78818
1074.896,277.48325
1075.2854,280.20209
1075.6749,286.17151
1076.0645,294.35312
1076.4539,299.5925
1076.8434,292.17383
1077.2329,276.5784
1077.6224,284.67462
1078.0118,306.00327
1078.4014,310.43292
1078.7909,302.70865
1079.1804,300.55692
1079.5698,303.38138
1079.9594,325.90387
1080.3489,316.32986
1080.7384,308.4064
1081.1278,301.02533
1081.5173,290.18481
1081.9069,284.46991
1082.2964,319.3652
1082.6858,288.33865
1083.0753,293.81619
1083.4648,302.93927
1083.8544,308.13278
1084.2438,310.92694
1084.6333,304.16647
1085.0228,296.06934
1085.4122,304.32608
1085.8018,319.40646
1086.1913,320.22009
1086.5808,312.99094
1086.9702,315.88803
1087.3597,316.65634
1087.7493,296.25668
1088.1388,308.84207
1088.5282,313.84988
1088.9177,309.0849
1089.3073,307.38141
1089.6968,316.89264
1090.0862,318.23535
1090.4757,318.67358
1090.8652,312.04245
1091.2548,310.08673
1091.6442,307.90585
1092.0337,304.32193
1092.4232,320.80722
1092.8127,328.00488
1093.2021,307.27576
1093.5917,315.32498
1093.9812,319.97833
1094.3706,312.85098
1094.7601,313.60336
1095.1497,312.0239
1095.5392,286.59174
1095.9286,287.44183
1096.3181,298.92078
1096.7076,308.63196
1097.0972,314.0213
1097.4866,319.29193
1097.8761,308.63467
1098.2656,307.16464
1098.6552,306.68683
1099.0446,300.61887
1099.4341,300.87146
1099.8236,314.0986
1100.2131,319.6774
1100.6025,313.83212
1100.9921,305.60336
1101.3816,304.95184
1101.7711,313.37555
1102.1605,316.91016
1102.55,307.79825
1102.9396,322.12021
1103.329,308.42566
1103.7185,310.82236
1104.108,299.48917
1104.4976,296.9472
1104.887,310.13422
1105.2765,316.27637
1105.666,319.99533
1106.0555,326.35236
1106.4449,322.67328
1106.8345,316.04596
1107.224,314.1452
1107.6135,316.88437
1108.0029,315.02386
1108.3925,311.5191
1108.782,325.70761
1109.1715,314.60767
1109.5609,301.17535
1109.9504,300.65408
1110.34,308.94473
1110.7295,306.08493
1111.1189,280.4801
1111.5084,289.30197
1111.8979,306.49072
1112.2874,309.51523
1112.6769,298.4725
1113.0664,290.57153
1113.4559,297.58893
1113.8453,322.36636
1114.2349,313.61484
1114.6244,305.63605
1115.0139,305.57242
1115.4033,307.5816
1115.7928,304.45978
1116.1824,300.51108
1116.5719,311.26614
1116.9613,314.91327
1117.3508,296.13821
1117.7404,283.02365
1118.1299,295.11749
1118.5193,316.30463
1118.9088,323.64087
1119.2983,298.42538
1119.6879,307.85593
1120.0773,316.88367
1120.4668,306.9982
1120.8563,290.94885
1121.2457,301.11069
1121.6353,319.98422
1122.0248,309.86417
1122.4143,311.63611
1122.8037,308.7453
1123.1932,304.5155
1123.5828,306.34521
1123.9723,297.97672
1124.3617,287.40317
1124.7512,301.34717
1125.1407,299.1709
1125.5303,298.69681
1125.9197,304.22134
1126.3092,305.41998
1126.6987,301.37234
1127.0883,303.03824
1127.4777,302.84949
1127.8672,289.02267
1128.2567,296.12753
1128.6462,306.17368
1129.0356,287.39764
1129.4252,311.71912
1129.8147,267.24683
1130.2041,287.45184
1130.5936,297.20035
1130.9832,294.18918
1131.3727,292.9689
1131.7621,297.7319
1132.1516,293.89032
1132.5411,290.47586
1132.9307,309.74179
1133.3201,309.39462
1133.7096,305.48422
1134.0991,302.64001
1134.4886,289.89658
1134.8781,315.53543
1135.2676,283.07462
1135.6571,289.91653
1136.0466,288.58929
1136.436,286.92593
1136.8256,290.306
1137.2151,285.54327
1137.6046,295.71368
1137.994,285.99838
1138.3835,296.15552
1138.7731,306.77957
1139.1626,312.1347
1139.552,309.87463
1139.9415,299.20367
1140.3311,300.61411
1140.7205,295.18378
1141.11,302.68845
1141.4995,303.4483
1141.889,303.85464
1142.2784,303.94763
1142.668,291.43222
1143.0575,301.28864
1143.447,311.16049
1143.8364,310.41269
1144.226,303.20245
1144.6155,296.21161
1145.005,296.78287
1145.3944,307.5943
1145.7839,311.03326
1146.1735,295.52045
1146.563,295.34265
1146.9524,291.13834
1147.3419,285.0817
1147.7314,284.30856
1148.121,287.6759
1148.5104,290.14246
1148.8999,312.17279
1149.2894,319.94183
1149.6788,312.17838
1150.0684,306.36456
1150.4579,306.33481
1150.8474,297.6868
1151.2368,295.91995
1151.6263,292.54758
1152.0159,280.49872
1152.4054,291.80121
1152.7948,302.96436
1153.1843,302.91385
1153.5739,312.60352
1153.9634,313.3555
1154.3528,298.30344
1154.7423,285.6189
1155.1318,290.12054
1155.5214,300.94031
1155.9108,305.60156
1156.3003,302.78342
1156.6898,298.56369
1157.0793,292.52493
1157.4688,307.16556
1157.8583,311.2547
1158.2478,308.2001
1158.6372,311.35022
1159.0267,322.64706
1159.4163,317.60019
1159.8058,323.18307
1160.1952,312.58591
1160.5847,310.71838
1160.9742,317.43362
1161.3638,321.9848
1161.7532,315.92734
1162.1427,304.1312
1162.5322,300.70651
1162.9218,310.94736
1163.3112,299.12738
1163.7007,302.77164
1164.0902,319.49234
1164.4797,319.47293
1164.8691,319.61993
1165.2587,294.34747
1165.6482,306.36499
1166.0377,313.75931
1166.4271,312.42697
1166.8167,319.2352
1167.2062,335.18771
1167.5956,320.01859
1167.9851,316.1001
1168.3746,314.18277
1168.7642,303.54749
1169.1536,296.76089
1169.5431,299.37506
1169.9326,305.47861
1170.3221,307.65509
1170.7115,342.56677
1171.1011,313.61099
1171.4906,315.18271
1171.8801,322.25195
1172.2695,325.58795
1172.6591,320.44135
1173.0486,300.67392
1173.4381,315.48041
1173.8275,314.24194
1174.217,327.43567
1174.6066,318.28256
1174.9961,314.52029
1175.3855,317.58762
1175.775,298.7457
1176.1646,328.85687
1176.554,313.44077
1176.9435,325.86142
1177.333,331.31067
1177.7225,322.60666
1178.1119,312.77643
1178.5015,316.00781
1178.891,322.72122
1179.2805,311.4314
1179.6699,322.98022
1180.0594,324.04007
1180.449,312.99881
1180.8385,310.75015
1181.2279,325.48474
1181.6174,324.90366
1182.007,328.37048
1182.3965,348.0574
1182.7859,347.3653
1183.1754,343.22015
1183.5649,336.92493
1183.9545,327.41266
1184.3439,325.96204
1184.7334,332.88763
1185.1229,344.39789
1185.5123,340.12573
1185.9019,332.82758
1186.2914,331.35672
1186.6809,337.72778
1187.0703,348.12527
1187.4598,356.01498
1187.8494,330.30521
1188.2389,330.40793
1188.6283,336.66864
1189.0178,329.04926
1189.4073,324.28165
1189.7969,340.26224
1190.1863,337.72281
1190.5758,342.92236
1190.9653,337.13513
1191.3549,332.12155
1191.7443,334.44458
1192.1338,345.46439
1192.5233,355.57858
1192.9128,347.36893
1193.3022,328.42221
1193.6918,348.00262
1194.0813,350.76196
1194.4707,341.39926
1194.8602,330.66748
1195.2498,331.33392
1195.6393,346.67139
1196.0287,347.95871
1196.4182,336.28253
1196.8077,340.14651
1197.1973,353.82547
1197.5867,352.20163
1197.9762,340.06305
1198.3657,338.65863
1198.7552,345.41718
1199.1447,350.18936
1199.5342,354.61676
1199.9237,318.189
1200.3132,322.79694
1200.7026,343.74545
1201.0922,344.879
1201.4817,352.35095
1201.8712,334.55057
1202.2606,341.85193
1202.6501,334.2775
1203.0397,341.04645
1203.4291,356.58945
1203.8186,360.94797
1204.2081,349.18848
1204.5977,353.20767
1204.9871,341.02148
1205.3766,340.4985
1205.7661,341.98615
1206.1556,349.24615
1206.545,351.70148
1206.9346,348.58157
1207.3241,360.46509
1207.7136,357.00772
1208.103,333.4404
1208.4926,337.25549
1208.8821,332.35443
1209.2716,337.22739
1209.661,345.44904
1210.0505,332.04507
1210.4401,348.46521
1210.8296,363.15979
1211.219,348.01065
1211.6085,353.62729
1211.998,352.48462
1212.3876,346.15228
1212.777,350.37653
1213.1665,356.97406
1213.556,357.85123
1213.9454,343.75214
1214.335,366.13477
1214.7245,358.79776
1215.114,351.47534
1215.5034,365.11322
1215.8929,372.20999
1216.2825,347.96127
1216.672,346.23566
1217.0614,365.69516
1217.4509,363.34814
1217.8405,346.71603
1218.23,344.70038
1218.6194,367.57343
1219.0089,386.86127
1219.3984,376.40012
1219.788,356.34412
1220.1774,349.48749
1220.5669,354.82431
1220.9564,348.63971
1221.3459,334.1366
1221.7354,338.92352
1222.1249,369.12671
1222.5144,368.32358
1222.9038,360.31384
1223.2933,354.95804
1223.6829,364.54236
1224.0724,370.01797
1224.4618,364.48782
1224.8513,368.3942
1225.2408,362.75909
1225.6304,382.72336
1226.0198,375.77374
1226.4093,360.10724
1226.7988,357.90973
1227.1884,365.99261
1227.5778,369.80099
1227.9673,371.34763
1228.3568,370.92313
1228.7463,362.20923
1229.1357,370.97726
1229.5253,354.18454
1229.9148,354.89352
1230.3043,372.55203
1230.6937,354.8559
1231.0833,348.4566
1231.4728,378.94965
1231.8622,373.91373
1232.2517,380.44449
1232.6412,372.90717
1233.0308,366.75082
1233.4202,375.86646
1233.8097,376.02219
1234.1992,380.49652
1234.5887,384.37021
1234.9781,368.63739
1235.3677,376.06631
1235.7572,386.70264
1236.1467,389.08453
1236.5361,386.0238
1236.9257,371.44214
1237.3152,374.9306
1237.7047,377.89771
1238.0941,371.31985
1238.4836,381.14575
1238.8732,378.71683
1239.2627,361.32086
1239.6521,363.55344
1240.0416,387.70712
1240.4312,397.70895
1240.8206,389.97177
1241.2101,392.97528
1241.5996,390.37018
1241.9891,382.80112
1242.3785,384.09546
1242.7681,394.75085
1243.1576,371.92432
1243.5471,384.92746
1243.9365,399.22586
1244.326,393.83258
1244.7156,397.78046
1245.1051,400.02432
1245.4945,393.47073
1245.884,407.79178
1246.2736,381.13089
1246.6631,396.70413
1247.0525,394.62112
1247.442,410.6228
1247.8315,405.06577
1248.2211,393.85825
1248.6105,408.13004
1249,405.67358
1249.3895,408.72543
1249.7789,403.01917
1250.1685,410.77328
1250.558,419.91498
1250.9475,411.03717
1251.3369,400.63699
1251.7264,410.10672
1252.116,406.32285
1252.5055,430.82294
1252.8949,405.94919
1253.2844,401.31564
1253.674,405.29825
1254.0635,403.16232
1254.4529,403.64899
1254.8424,419.3457
1255.2319,421.02832
1255.6215,422.46912
1256.0109,413.37103
1256.4004,411.66806
1256.7899,413.11078
1257.1794,421.15787
1257.5688,432.39966
1257.9584,433.41071
1258.3479,423.0658
1258.7373,446.28
1259.1268,436.39767
1259.5164,443.69263
1259.9059,446.0022
1260.2953,441.15579
1260.6848,432.01425
1261.0743,418.40903
1261.4639,430.7692
1261.8533,414.57581
1262.2428,438.2341
1262.6323,438.93155
1263.0219,442.07059
1263.4113,446.70224
1263.8008,450.22781
1264.1903,466.25507
1264.5798,466.41583
1264.9692,451.90762
1265.3588,450.97168
1265.7483,473.17963
1266.1378,473.84277
1266.5272,457.95111
1266.9167,451.6832
1267.3063,463.39975
1267.6957,503.08313
1268.0852,490.86444
1268.4747,485.18274
1268.8643,495.73962
1269.2537,478.0065
1269.6432,461.06757
1270.0327,476.7316
1270.4222,488.37906
1270.8116,446.27786
1271.2012,491.49957
1271.5907,472.38928
1271.9802,473.06055
1272.3696,501.94708
1272.7592,513.14343
1273.1487,490.21057
1273.5382,475.7088
1273.9276,482.61926
1274.3171,489.61682
1274.7067,496.69519
1275.0962,497.82236
1275.4856,507.54572
1275.8751,515.74512
1276.2646,511.12216
1276.6541,505.23679
1277.0436,520.67175
1277.4331,538.28827
1277.8226,531.07227
1278.212,525.0116
1278.6016,527.15747
1278.9911,529.17346
1279.3806,521.43817
1279.77,518.15363
1280.1595,568.43347
1280.5491,520.5484
1280.9386,530.86334
1281.328,545.1153
1281.7175,532.80127
1282.1071,522.71045
1282.4966,537.36127
1282.886,558.53149
1283.2755,559.35614
1283.665,554.99396
1284.0546,564.07776
1284.444,574.88873
1284.8335,574.21497
1285.223,558.67975
1285.6124,556.19556
1286.002,581.2019
1286.3915,577.84863
1286.781,589.77783
1287.1704,581.63403
1287.5599,598.32574
1287.9495,567.96704
1288.339,573.59491
1288.7284,604.55731
1289.1179,596.88446
1289.5074,605.44342
1289.897,605.39056
1290.2864,603.25342
1290.6759,635.28735
1291.0654,651.16498
1291.455,640.60522
1291.8444,634.16644
1292.2339,641.67047
1292.6234,627.21985
1293.0129,629.06348
1293.4023,642.1955
1293.7919,635.52209
1294.1814,667.05481
1294.5709,675.01044
1294.9603,666.55884
1295.3499,672.50732
1295.7394,682.14618
1296.1288,685.04492
1296.5183,686.4364
1296.9078,693.40521
1297.2974,695.1001
1297.6868,716.74603
1298.0763,725.34943
1298.4658,723.86652
1298.8553,743.31781
1299.2448,736.54828
1299.6343,741.83508
1300.0238,728.46613
1300.4133,727.12744
1300.8027,733.06128
1301.1923,754.48712
1301.5818,769.62347
1301.9713,766.61389
1302.3607,788.59546
1302.7502,818.96405
1303.1398,783.40057
1303.5293,808.36957
1303.9187,799.25488
1304.3082,791.04822
1304.6978,810.88635
1305.0872,838.40094
1305.4767,840.62946
1305.8662,837.84674
1306.2557,850.56708
1306.6451,876.48578
1307.0347,871.00336
1307.4242,849.73596
1307.8137,862.87988
1308.2031,890.12341
1308.5927,882.43365
1308.9822,900.53644
1309.3717,902.31464
1309.7611,930.6156
1310.1506,923.20319
1310.5402,941.29382
1310.9297,947.15442
1311.3191,957.20239
1311.7086,996.97437
1312.0981,1007.9929
1312.4877,971.80389
1312.8771,1001.0034
1313.2666,1005.2234
1313.6561,1002.808
1314.0455,1023.5213
1314.4351,1046.6643
1314.8246,1059.2883
1315.2141,1086.3314
1315.6035,1134.7543
1315.993,1111.4689
1316.3826,1143.7863
1316.7721,1141.9863
1317.1615,1148.6292
1317.551,1167.9731
1317.9406,1192.9589
1318.3301,1202.2711
1318.7195,1177.0492
1319.109,1236.6974
1319.4985,1254.9004
1319.8881,1255.1852
1320.2775,1275.6215
1320.667,1295.5372
1321.0565,1320.8147
1321.446,1350.533
1321.8354,1361.771
1322.225,1359.7117
1322.6145,1385.2969
1323.0039,1426.4541
1323.3934,1427.3628
1323.783,1438.5527
1324.1725,1476.4327
1324.5619,1531.7946
1324.9514,1565.8962
1325.3409,1547.7212
1325.7305,1591.5549
1326.1199,1559.3033
1326.5094,1648.052
1326.8989,1682.7175
1327.2885,1703.1317
1327.6779,1727.6072
1328.0674,1761.5875
1328.4569,1801.4397
1328.8464,1803.8379
1329.2358,1827.715
1329.6254,1861.4825
1330.0149,1899.9357
1330.4044,1953.3798
1330.7938,1998.0756
1331.1833,2028.7598
1331.5729,2054.2056
1331.9623,2073.9951
1332.3518,2081.178
1332.7413,2123.6982
1333.1309,2203.6958
1333.5203,2231.23
1333.9098,2234.3679
1334.2993,2286.5398
1334.6888,2332.2461
1335.0782,2324.6541
1335.4678,2380.3948
1335.8573,2393.6199
1336.2468,2444.1921
1336.6362,2488.7703
1337.0258,2503.5964
1337.4153,2521.314
1337.8048,2593.6782
1338.1942,2653.1555
1338.5837,2633.4924
1338.9733,2698.0408
1339.3628,2738.1919
1339.7522,2789.4724
1340.1417,2814.0732
1340.5313,2799.9246
1340.9207,2859.9717
1341.3102,2900.062
1341.6997,2876.8799
1342.0892,2913.394
1342.4786,2937.1641
1342.8682,2948.7122
1343.2577,2924.9951
1343.6472,2926.0334
1344.0366,2951.4187
1344.4261,3001.3027
1344.8157,2997.6563
1345.2052,2933.3259
1345.5946,2935.3147
1345.9841,2975.5334
1346.3737,3019.3254
1346.7632,2967.2827
1347.1526,2913.5447
1347.5421,2935.9136
1347.9316,2935.1709
1348.3212,2902.4812
1348.7106,2896.5537
1349.1001,2892.5251
1349.4896,2917.3193
1349.879,2883.25
1350.2686,2801.5325
1350.6581,2772.9971
1351.0476,2773.2717
1351.437,2752.8821
1351.8265,2718.1514
1352.2161,2697.5044
1352.6056,2667.1729
1352.995,2610.1321
1353.3845,2593.3301
1353.774,2589.1309
1354.1636,2557.6807
1354.553,2528.3569
1354.9425,2482.9255
1355.332,2412.8967
1355.7216,2355.8911
1356.111,2355.1077
1356.5005,2389.2002
1356.89,2310.0859
1357.2795,2208.2793
1357.6689,2214.1797
1358.0585,2174.7317
1358.448,2128.019
1358.8374,2093.9932
1359.2269,2034.5488
1359.6165,2030.2267
1360.006,2014.3867
1360.3954,1953.139
1360.7849,1925.8967
1361.1744,1888.5601
1361.564,1856.0671
1361.9534,1802.9677
1362.3429,1735.8281
1362.7324,1714.6246
1363.1219,1752.8322
1363.5114,1680.1029
1363.9009,1594.1616
1364.2904,1581.3701
1364.6799,1591.1755
1365.0693,1553.0614
1365.4589,1490.2159
1365.8484,1453.3279
1366.2379,1447.1857
1366.6273,1427.2219
1367.0168,1358.8048
1367.4064,1387.6281
1367.7959,1354.5713
1368.1853,1346.2625
1368.5748,1312.8192
1368.9644,1271.7467
1369.3538,1244.7498
1369.7433,1234.2358
1370.1328,1246.9153
1370.5223,1196.5907
1370.9117,1179.1719
1371.3013,1140.8877
1371.6908,1115.9556
1372.0803,1096.0654
1372.4697,1090.546
1372.8593,1092.74
1373.2488,1071.2074
1373.6383,1021.0642
1374.0277,1038.1788
1374.4172,1016.8104
1374.8068,1052.0179
1375.1963,1025.9966
1375.5857,978.66968
1375.9752,960.27533
1376.3647,971.0332
1376.7543,958.97192
1377.1437,899.71918
1377.5332,908.90216
1377.9227,921.01123
1378.3121,895.21979
1378.7017,887.6004
1379.0912,859.21393
1379.4807,864.52124
1379.8701,874.36206
1380.2596,858.70526
1380.6492,855.85406
1381.0387,843.5556
1381.4281,841.27936
1381.8176,819.99823
1382.2072,812.51855
1382.5967,800.17383
1382.9861,789.42456
1383.3756,779.00928
1383.7651,769.31726
1384.1547,762.99738
1384.5441,754.07373
1384.9336,770.86987
1385.3231,770.43372
1385.7126,740.67255
1386.1021,718.09149
1386.4916,707.80316
1386.8811,730.87909
1387.2705,734.69574
1387.66,698.32452
1388.0496,711.01923
1388.4391,678.15491
1388.8285,683.51288
1389.218,685.21747
1389.6075,682.90564
1389.9971,677.8822
1390.3865,688.69049
1390.776,696.44714
1391.1655,689.13171
1391.5551,686.94141
1391.9445,675.35785
1392.334,669.19104
1392.7235,623.14575
1393.113,641.34674
1393.5024,647.39362
1393.892,635.52728
1394.2815,627.42737
1394.671,633.6261
1395.0604,641.91559
1395.45,635.71606
1395.8395,640.62604
1396.2289,622.37958
1396.6184,637.0946
1397.0079,637.52631
1397.3975,632.02374
1397.7869,618.2981
1398.1764,613.18829
1398.5659,622.08643
1398.9554,611.84174
1399.3448,590.85278
1399.7344,608.84467
1400.1239,607.17029
1400.5134,589.16827
1400.9028,594.46222
1401.2924,594.30573
1401.6819,594.67554
1402.0714,589.59015
1402.4608,574.27484
1402.8503,579.32623
1403.2399,572.49976
1403.6294,587.03149
1404.0188,582.52625
1404.4083,581.57208
1404.7979,589.1427
1405.1873,583.38373
1405.5768,568.46655
1405.9663,563.6817
1406.3558,569.28314
1406.7452,574.27222
1407.1348,562.92767
1407.5243,554.57751
1407.9138,562.78149
1408.3032,553.49347
1408.6927,548.77991
1409.0823,542.38544
1409.4718,548.48859
1409.8612,567.07886
1410.2507,556.28174
1410.6403,559.00507
1411.0298,567.97205
1411.4192,558.30341
1411.8087,550.46234
1412.1982,534.73492
1412.5878,528.31537
1412.9772,546.53894
1413.3667,560.49182
1413.7562,554.97571
1414.1456,540.00543
1414.5352,545.12671
1414.9247,549.26196
1415.3142,548.04193
1415.7036,549.31854
1416.0931,551.33173
1416.4827,541.93384
1416.8722,552.50867
1417.2616,541.88019
1417.6511,535.76166
1418.0406,537.01538
1418.4302,542.117
1418.8196,538.98376
1419.2091,540.633
1419.5986,531.15729
1419.9882,539.44
1420.3776,545.31744
1420.7671,530.2677
1421.1566,533.2934
1421.5461,552.13776
1421.9355,532.53705
1422.3251,523.46869
1422.7146,532.25818
1423.104,535.92377
1423.4935,519.90973
1423.8831,534.88507
1424.2726,545.30182
1424.662,530.46161
1425.0515,532.22321
1425.441,533.59259
1425.8306,537.59595
1426.22,535.01923
1426.6095,519.17041
1426.999,517.26453
1427.3885,535.66028
1427.778,510.88663
1428.1675,522.63293
1428.557,513.09912
1428.9465,523.97437
1429.3359,532.15778
1429.7255,529.98438
1430.115,544.64746
1430.5045,558.06372
1430.8939,544.82568
1431.2834,554.14124
1431.673,534.18713
1432.0624,542.29224
1432.4519,541.11096
1432.8414,540.23895
1433.231,528.81738
1433.6204,510.9162
1434.0099,523.92877
1434.3994,526.87689
1434.7889,535.67755
1435.1783,539.41791
1435.5679,506.21985
1435.9574,521.4278
1436.3469,538.98126
1436.7363,539.8183
1437.1259,549.81726
1437.5154,559.1275
1437.9049,561.92474
1438.2943,558.4566
1438.6838,549.14319
1439.0734,521.44177
1439.4629,523.88593
1439.8523,534.49634
1440.2418,534.8894
1440.6313,531.43573
1441.0208,531.88635
1441.4103,539.00244
1441.7998,534.56116
1442.1893,559.31171
1442.5787,539.58057
1442.9683,537.10785
1443.3578,539.2915
1443.7473,541.96667
1444.1367,549.62817
1444.5262,541.30896
1444.9158,500.51913
1445.3053,555.61884
