2342.28,385.871
2343.73,387.005
2345.18,384.896
2346.63,392.26
2348.08,386.344
2349.53,386.579
2350.98,400.887
2352.43,401.646
2353.88,407.41
2355.33,406.221
2356.78,408.045
2358.23,417.218
2359.68,416.506
2361.13,411.81
2362.58,413.299
2364.03,426.936
2365.48,428.436
2366.93,449.168
2368.38,426.877
2369.83,437.112
2371.28,435.514
2372.73,451.466
2374.18,454.117
2375.63,459.774
2377.08,467.481
2378.54,469.741
2379.99,475.726
2381.44,483.224
2382.89,486.982
2384.34,490.041
2385.79,490.476
2387.24,500.148
2388.69,504.454
2390.14,514.531
2391.59,527.194
2393.04,525.919
2394.49,518.239
2395.94,524.71
2397.39,543.396
2398.84,562.25
2400.29,551.893
2401.74,564.826
2403.19,565.754
2404.64,582.637
2406.09,590.23
2407.54,578.954
2408.99,583.739
2410.44,589.264
2411.89,583.077
2413.34,600.216
2414.79,609.443
2416.24,600.549
2417.69,594.759
2419.14,601.917
2420.59,600.22
2422.04,584.116
2423.5,595.266
2424.95,601.274
2426.4,591.608
2427.85,585.179
2429.3,588.654
2430.75,594.184
2432.2,593.676
2433.65,586.513
2435.1,573.676
2436.55,586.441
2438,576.596
2439.45,576.639
2440.9,581.772
2442.35,573.729
2443.8,574.88
2445.25,565.991
2446.7,575.029
2448.15,567.407
2449.6,562.888
2451.05,555.165
2452.5,558.703
2453.95,547.581
2455.4,560.675
2456.85,549.181
2458.3,549.471
2459.75,554.701
2461.2,557.064
2462.65,551.303
2464.1,551.163
2465.55,546.813
2467.01,546.189
2468.46,549.109
2469.91,549.196
2471.36,546.368
2472.81,548.828
2474.26,551.544
2475.71,545.764
2477.16,555.542
2478.61,558.369
2480.06,565.629
2481.51,562.874
2482.96,563.357
2484.41,552.018
2485.86,565.571
2487.31,572.12
2488.76,569.665
2490.21,566.938
2491.66,565.3
2493.11,564.551
2494.56,570.298
2496.01,560.752
2497.46,559.698
2498.91,565.571
2500.36,567.069
2501.81,563.647
2503.26,579.911
2504.71,581.738
2506.16,588.249
2507.61,600.008
2509.06,578.21
2510.51,606.359
2511.97,595.933
2513.42,602.217
2514.87,610.709
2516.32,618.785
2517.77,618.07
2519.22,622.188
2520.67,633.507
2522.12,638.92
2523.57,648.688
2525.02,647.094
2526.47,654.261
2527.92,657.64
2529.37,647.224
2530.82,663.159
2532.27,676.978
2533.72,673.169
2535.17,678.234
2536.62,689.67
2538.07,707.539
2539.52,697.592
2540.97,718.099
2542.42,720.482
2543.87,752.565
2545.32,758.046
2546.77,754.813
2548.22,771.875
2549.67,781.884
2551.12,789.458
2552.57,790.797
2554.02,808.772
2555.48,825.872
2556.93,847.104
2558.38,857.366
2559.83,866.897
2561.28,880.86
2562.73,913.286
2564.18,923.195
2565.63,940.551
2567.08,963.654
2568.53,976.128
2569.98,1003.92
2571.43,1040.99
2572.88,1060.69
2574.33,1059.99
2575.78,1093.29
2577.23,1122.11
2578.68,1144.99
2580.13,1177.4
2581.58,1203.77
2583.03,1225.43
2584.48,1260.85
2585.93,1291.35
2587.38,1317.21
2588.83,1369.31
2590.28,1421.08
2591.73,1474.61
2593.18,1492.64
2594.63,1532.11
2596.08,1587.07
2597.53,1629.37
2598.98,1701.03
2600.44,1749.42
2601.89,1813.42
2603.34,1878.36
2604.79,1933.04
2606.24,2006.48
2607.69,2056.95
2609.14,2141.65
2610.59,2184.97
2612.04,2275.34
2613.49,2335.84
2614.94,2429.06
2616.39,2502.88
2617.84,2559.16
2619.29,2639.04
2620.74,2714.16
2622.19,2790.06
2623.64,2886.47
2625.09,2933.51
2626.54,3007.71
2627.99,3082.8
2629.44,3171.76
2630.89,3254.48
2632.34,3331.25
2633.79,3388.19
2635.24,3488.93
2636.69,3511.33
2638.14,3566.15
2639.59,3638.47
2641.04,3660.16
2642.49,3706.35
2643.94,3733.14
2645.4,3743.93
2646.85,3759.73
2648.3,3767.85
2649.75,3742.06
2651.2,3747.34
2652.65,3700.93
2654.1,3718.92
2655.55,3665.65
2657,3633.43
2658.45,3571.53
2659.9,3509.12
2661.35,3444.33
2662.8,3387.76
2664.25,3309.05
2665.7,3261.76
2667.15,3204.2
2668.6,3104.3
2670.05,3040.62
2671.5,2969.85
2672.95,2844.09
2674.4,2793.89
2675.85,2707.88
2677.3,2609.66
2678.75,2538.25
2680.2,2482.59
2681.65,2366.95
2683.1,2301.51
2684.55,2224.03
2686,2166
2687.45,2086.37
2688.91,2001.27
2690.36,1930.02
2691.81,1871.59
2693.26,1809.98
2694.71,1717.92
2696.16,1665.36
2697.61,1643.48
2699.06,1559.8
2700.51,1519.98
2701.96,1494.23
2703.41,1439.33
2704.86,1373.09
2706.31,1335.33
2707.76,1279.52
2709.21,1261.5
2710.66,1221.34
2712.11,1176.78
2713.56,1147.03
2715.01,1127.54
2716.46,1091.66
2717.91,1065.77
2719.36,1032.33
2720.81,1016.46
2722.26,996.607
2723.71,962.987
2725.16,932.861
2726.61,914.876
2728.06,902.552
2729.51,889.536
2730.96,866.573
2732.41,836.761
2733.87,837.172
2735.32,808.655
2736.77,800.236
2738.22,785.62
2739.67,775.601
2741.12,765.045
2742.57,740.656
2744.02,733.967
2745.47,733.029
2746.92,710.661
2748.37,711.018
2749.82,692.473
2751.27,694.397
2752.72,675.267
2754.17,677.601
2755.62,660.569
2757.07,643.522
2758.52,639.022
2759.97,636.33
2761.42,620.689
2762.87,616.112
2764.32,618.751
2765.77,608.771
2767.22,586.944
2768.67,609.399
2770.12,594.353
2771.57,590.346
2773.02,581.965
2774.47,583.116
2775.92,580.013
2777.38,570.414
2778.83,569.892
2780.28,562.207
2781.73,557.577
2783.18,549.331
2784.63,550.066
2786.08,545.232
2787.53,527.881
2788.98,536.673
2790.43,542.434
2791.88,534.618
2793.33,527.301
2794.78,519.06
2796.23,517.634
2797.68,522.811
2799.13,515.798
2800.58,516.363
2802.03,509.684
2803.48,505.822
2804.93,510.931
2806.38,502.743
2807.83,492.801
2809.28,496.561
2810.73,490.761
2812.18,495.15
2813.63,495.488
2815.08,499.509
2816.53,486.266
2817.98,490.143
2819.43,495.484
2820.88,486.498
2822.33,479.056
2823.79,483.312
2825.24,477.439
2826.69,473.168
2828.14,469.995
2829.59,471.011
2831.04,477.965
2832.49,481.443
2833.94,459.659
2835.39,458.438
2836.84,459.853
2838.29,455.828
2839.74,455.831
2841.19,458.653
2842.64,466.733
2844.09,465.017
2845.54,459.741
2846.99,457.085
2848.44,455.825
2849.89,449.017
2851.34,456.437
2852.79,451.486
2854.24,446.471
2855.69,452.839
2857.14,463.865
2858.59,451.696
2860.04,445.596
2861.49,451.976
2862.94,443.029
2864.39,444.126
2865.84,453.836
2867.3,451.533
2868.75,450.643
2870.2,450.542
2871.65,442.456
2873.1,445.538
2874.55,454.736
2876,450.212
2877.45,451.602
2878.9,452.652
2880.35,450.028
2881.8,439.937
2883.25,443.644
2884.7,444.412
2886.15,444.329
2887.6,443.11
2889.05,438.966
2890.5,446.177
2891.95,450.386
2893.4,446.265
2894.85,448.963
2896.3,448.756
2897.75,442.373
2899.2,441.386
2900.65,440.746
2902.1,437.94
2903.55,436.087
2905,436.582
2906.45,437.892
2907.9,439.126
2909.35,435.333
2910.8,427.558
2912.26,427.213
2913.71,431.513
2915.16,416.657
2916.61,433.962
2918.06,427.761
2919.51,418.107
2920.96,427.48
2922.41,425.496
2923.86,424.431
2925.31,420.698
2926.76,414.16
2928.21,411.219
2929.66,410.206
2931.11,407.876
2932.56,403.379
2934.01,412.464
2935.46,404.017
2936.91,404.014
2938.36,402.354
2939.81,397.634
2941.26,393.263
2942.71,396.971
2944.16,398.76
2945.61,397.362
2947.06,396.727
2948.51,398.172
2949.96,389.437
2951.41,388.322
2952.86,394.642
2954.31,387.9
2955.77,385.308
2957.22,390.262
2958.67,385.82
2960.12,379.536
2961.57,397.317
2963.02,384.884
2964.47,383.108
2965.92,381.621
2967.37,383.92
2968.82,382.872
2970.27,386.37
2971.72,376.934
2973.17,378.004
2974.62,377.568
2976.07,373.287
2977.52,373.643
2978.97,376.756
2980.42,373.01
2981.87,379.039
2983.32,382.284
2984.77,377.904
2986.22,371.692
2987.67,375.915
2989.12,379.009
2990.57,380.948
2992.02,377.138
2993.47,370.937
2994.92,374.263
2996.37,380.714
2997.82,379.006
2999.27,382.59
3000.73,369.197
3002.18,377.496
3003.63,370.272
3005.08,375.144
3006.53,373.273
3007.98,364.262
3009.43,362.458
3010.88,367.361
3012.33,373.723
3013.78,381.678
3015.23,364.911
3016.68,371.453
3018.13,366.043
3019.58,371.201
3021.03,372.003
3022.48,365.559
3023.93,373.386
3025.38,380.571
3026.83,369.457
3028.28,374.436
3029.73,384.189
3031.18,385.182
3032.63,378.72
3034.08,385.557
3035.53,387.592
3036.98,364.789
3038.43,381.048
3039.88,383.112
3041.33,380.222
3042.78,379.511
3044.23,374.059
3045.69,373.967
3047.14,371.603
3048.59,379.543
3050.04,384.711
3051.49,373.932
3052.94,372.871
3054.39,380.578
3055.84,387.042
3057.29,384.99
3058.74,378.987
3060.19,388.446
3061.64,393.157
3063.09,396.103
3064.54,398.428
3065.99,396.65
3067.44,386.63
3068.89,394.989
3070.34,402.395
3071.79,414.058
3073.24,396.431
3074.69,405.476
3076.14,404.769
3077.59,407.457
3079.04,419.593
3080.49,418.955
3081.94,427.69
3083.39,424.295
3084.84,434.675
3086.29,428.242
3087.74,432.355
3089.2,434.51
3090.65,441.824
3092.1,444.488
3093.55,446.443
3095,444.905
3096.45,447.938
3097.9,454.988
3099.35,465.653
3100.8,470.118
3102.25,465.423
3103.7,479.678
3105.15,482.599
3106.6,477.303
3108.05,489.364
3109.5,479.885
3110.95,489.229
3112.4,491.767
3113.85,506.329
3115.3,504.077
3116.75,509.775
3118.2,505.947
3119.65,514.082
3121.1,517.745
3122.55,518.954
3124,521.704
3125.45,519.611
3126.9,524.991
3128.35,533.188
3129.8,525.87
3131.25,526.784
3132.7,534.918
3134.16,530.916
3135.61,530.742
3137.06,540.143
3138.51,526.755
3139.96,535.319
3141.41,538.538
3142.86,532.298
3144.31,542.265
3145.76,542.434
3147.21,544.198
3148.66,536.286
3150.11,535.605
3151.56,527.552
3153.01,532.772
3154.46,542.279
3155.91,545.706
3157.36,551.39
3158.81,557.552
3160.26,540.955
3161.71,551.264
3163.16,557.059
3164.61,555.667
3166.06,550.095
3167.51,566.388
3168.96,562.018
3170.41,561.574
3171.86,570.138
3173.31,574.72
3174.76,577.828
3176.21,567.968
3177.67,577.219
3179.12,573.444
3180.57,581.68
3182.02,595.324
3183.47,587.533
3184.92,575.218
3186.37,583.947
3187.82,581.371
3189.27,571.849
3190.72,584.72
3192.17,573.995
3193.62,570.216
3195.07,567.369
3196.52,566.325
3197.97,552.883
3199.42,530.404
3200.87,541.366
3202.32,536.938
3203.77,528.698
3205.22,528.055
3206.67,520.172
3208.12,514.299
3209.57,503.463
3211.02,491.1
3212.47,502.173
3213.92,485.15
3215.37,471.6
3216.82,472.27
3218.27,462.686
3219.72,453.729
3221.17,454.748
3222.63,451.302
3224.08,450.307
3225.53,442.537
3226.98,439.211
3228.43,418.247
3229.88,431.49
3231.33,420.864
3232.78,409.916
3234.23,401.193
3235.68,404.827
3237.13,402.84
3238.58,401.465
3240.03,389.441
3241.48,384.086
3242.93,386.948
3244.38,391.844
3245.83,389.433
3247.28,390.407
3248.73,380.913
3250.18,384.585
3251.63,382.994
3253.08,382.568
3254.53,377.469
3255.98,363.664
3257.43,371.501
3258.88,371.323
3260.33,367.6
3261.78,367.262
3263.23,365.612
3264.68,374.13
3266.13,368.848
3267.59,360.266
3269.04,365.354
3270.49,371.836
3271.94,368.884
3273.39,358.792
3274.84,365.381
3276.29,361.793
3277.74,359.278
3279.19,368.374
3280.64,358.066
3282.09,362.912
3283.54,359.051
3284.99,363.98
3286.44,361.554
3287.89,358.223
3289.34,366.503
3290.79,366.554
3292.24,354.068
3293.69,369.272
3295.14,368.75
3296.59,362.574
3298.04,359.548
3299.49,358.645
3300.94,355.64
3302.39,360.847
3303.84,352.551
3305.29,357.899
3306.74,367.057
3308.19,360.216
3309.64,353.703
3311.09,356.817
3312.55,363.822
3314,361.443
3315.45,349.337
3316.9,355.057
3318.35,363.948
3319.8,350.845
3321.25,362.888
3322.7,355.861
3324.15,358.303
3325.6,362.849
3327.05,363.99
3328.5,354.425
3329.95,362.153
3331.4,366.225
3332.85,354.486
3334.3,351.398
3335.75,355.309
3337.2,357.938
3338.65,356.437
3340.1,357.645
3341.55,361.332
3343,360.845
3344.45,355.892
3345.9,359.933
3347.35,354.296
3348.8,348.631
3350.25,360.95
3351.7,356.964
3353.15,355.771
3354.6,360.756
3356.06,355.458
3357.51,358.608
3358.96,358.514
3360.41,355.633
3361.86,356.577
3363.31,353.823
3364.76,354.276
3366.21,357.568
3367.66,359.413
3369.11,359.836
3370.56,367.796
3372.01,364.974
3373.46,376.724
3374.91,361.102
3376.36,360.002
3377.81,357.021
3379.26,361.039
3380.71,352.635
3382.16,362.054
3383.61,359.056
3385.06,367.757
3386.51,361.755
3387.96,356.088
3389.41,347.761
3390.86,358.552
3392.31,361.475
3393.76,355.719
3395.21,361.021
3396.66,360.885
3398.11,370.101
3399.56,365.693
3401.02,366.353
3402.47,363.554
3403.92,356.44
3405.37,350.05
3406.82,365.162
3408.27,353.85
3409.72,356.495
3411.17,361.452
3412.62,362.876
3414.07,361.64
3415.52,364.073
3416.97,356.066
3418.42,364.667
3419.87,356.784
3421.32,358.898
3422.77,362.154
3424.22,367.026
3425.67,369.632
3427.12,371.478
3428.57,369.14
3430.02,361.482
3431.47,366.087
3432.92,369.621
3434.37,357.844
3435.82,364.232
3437.27,365.385
3438.72,364.378
3440.17,366.128
3441.62,359.526
3443.07,360.553
3444.52,364.637
3445.98,347.425
3447.43,367.869
3448.88,366.965
3450.33,364.185
3451.78,362.911
3453.23,366.224
3454.68,366.369
3456.13,364.697
3457.58,364.84
3459.03,361.315
3460.48,358.817
3461.93,373.647
3463.38,367.251
3464.83,370.836
3466.28,374.771
3467.73,375.048
3469.18,370.081
3470.63,364.419
3472.08,369.826
3473.53,376.091
3474.98,372.512
3476.43,358.431
3477.88,375.557
3479.33,373.519
3480.78,373.721
3482.23,368.597
3483.68,378.415
3485.13,355.147
3486.58,370.396
3488.03,377.255
3489.49,373.949
3490.94,363.362
3492.39,364.584
3493.84,369.401
3495.29,376.559
3496.74,376.417
3498.19,366.294
3499.64,372.674
3501.09,372.012
3502.54,377.752
3503.99,370.255
3505.44,372.103
3506.89,376.03
3508.34,379.016
3509.79,372.603
3511.24,374.911
3512.69,374.824
3514.14,372.477
3515.59,388.477
3517.04,377.339
3518.49,379.742
3519.94,378.994
3521.39,374.856
3522.84,380.746
3524.29,379.39
3525.74,378.118
3527.19,384.426
3528.64,371.941
3530.09,377.878
3531.54,381.205
3532.99,386.602
3534.45,383.995
3535.9,367.87
3537.35,380.384
3538.8,379.394
3540.25,377.264
3541.7,377.735
3543.15,375.026
3544.6,385.532
3546.05,375.996
3547.5,376.264
3548.95,380.352
3550.4,384.844
3551.85,381.683
3553.3,377.989
3554.75,372.745
3556.2,371.708
3557.65,381.598
3559.1,373.886
3560.55,378.758
3562,379.193
3563.45,379.638
3564.9,374.472
3566.35,381.374
3567.8,388.755
3569.25,383.702
3570.7,387.022
3572.15,384.531
3573.6,378.852
3575.05,376.772
3576.5,379.37
3577.96,382.379
3579.41,389.701
3580.86,380.323
3582.31,386.152
3583.76,387.48
3585.21,382.705
3586.66,377.916
3588.11,384.169
3589.56,385.79
3591.01,382.646
3592.46,397.261
3593.91,372.156
3595.36,373.469
3596.81,379.855
3598.26,387.77
3599.71,385.574
3601.16,383.79
3602.61,384.074
3604.06,388.035
3605.51,385.214
3606.96,392.43
3608.41,386.563
3609.86,395.878
3611.31,391.475
3612.76,386.783
3614.21,389.923
3615.66,390.436
3617.11,395.369
3618.56,384.221
3620.01,392.913
3621.46,401.906
3622.92,400.6
3624.37,392.954
3625.82,384.739
3627.27,392.316
3628.72,394.121
3630.17,389.276
3631.62,391.61
3633.07,386.345
3634.52,397.929
3635.97,385.686
3637.42,394.879
3638.87,396.184
3640.32,408.606
3641.77,393.907
3643.22,387.337
3644.67,401.777
3646.12,391.571
3647.57,400.805
3649.02,398.463
3650.47,395.412
3651.92,404.81
3653.37,400.069
3654.82,396.732
3656.27,395.911
3657.72,394.879
3659.17,394.494
3660.62,400.966
3662.07,400.682
3663.52,400.86
3664.97,395.632
3666.43,399.741
3667.88,411.799
3669.33,403.338
3670.78,402.636
3672.23,402.357
3673.68,406.139
3675.13,402.744
3676.58,400.045
3678.03,396.925
3679.48,397.939
3680.93,406.858
3682.38,403.925
3683.83,404.274
3685.28,396.725
3686.73,411.354
3688.18,404.471
3689.63,406.616
3691.08,401.63
3692.53,403.427
3693.98,405.387
3695.43,394.691
3696.88,408.803
3698.33,421.199
3699.78,409.411
3701.23,407.292
3702.68,406.221
3704.13,401.281
3705.58,400.794
3707.03,406.807
3708.48,401.801
3709.93,405.875
3711.39,408.569
3712.84,406.799
3714.29,417.085
3715.74,412.167
3717.19,410.98
3718.64,406.196
3720.09,410.297
3721.54,410.221
3722.99,412.948
3724.44,419.018
3725.89,415.568
3727.34,424.504
3728.79,422.23
3730.24,413.102
3731.69,408.694
3733.14,410.178
3734.59,408.117
3736.04,414.382
3737.49,408.554
3738.94,410.724
3740.39,411.138
3741.84,423.406
3743.29,424.52
3744.74,413.563
3746.19,417.191
3747.64,419.739
3749.09,416.691
3750.54,423.211
3751.99,421.728
3753.44,414.329
3754.89,419.485
3756.35,417.067
3757.8,416.223
3759.25,418.142
3760.7,414.454
3762.15,433.553
3763.6,424.841
3765.05,426.488
3766.5,425.694
3767.95,416.301
3769.4,424.004
3770.85,415.019
3772.3,422.553
3773.75,422.499
3775.2,425.398
3776.65,428.229
3778.1,430.426
3779.55,420.159
3781,420.31
3782.45,435.61
3783.9,428.413
3785.35,428.039
3786.8,430.13
3788.25,429.552
3789.7,443.067
3791.15,435.215
3792.6,424.763
3794.05,424.136
3795.5,433.724
3796.95,435.964
3798.4,422.005
3799.85,433.322
3801.31,435.12
3802.76,429.173
3804.21,429.197
3805.66,433.891
3807.11,433.871
3808.56,427.205
3810.01,425.301
3811.46,437.584
3812.91,428.544
3814.36,431.107
3815.81,444.936
3817.26,436.531
3818.71,439.611
3820.16,444.239
3821.61,439.487
3823.06,439.261
3824.51,436.913
3825.96,436.56
3827.41,435.862
3828.86,443.262
3830.31,442.058
3831.76,442.854
3833.21,450.463
3834.66,434.577
3836.11,433.556
3837.56,431.139
3839.01,438.725
3840.46,439.88
3841.91,443.431
3843.36,447.61
3844.82,442.734
3846.27,450.151
3847.72,448.971
3849.17,448.973
3850.62,450.289
3852.07,446.835
3853.52,445.091
3854.97,449.343
3856.42,438.507
3857.87,458.91
3859.32,452.563
3860.77,458.206
3862.22,448.809
3863.67,450.006
3865.12,441.987
3866.57,456.454
3868.02,453.405
3869.47,453.122
3870.92,460.596
3872.37,445.801
3873.82,459.864
3875.27,457.428
3876.72,461.812
3878.17,460.69
3879.62,451.123
3881.07,454.177
3882.52,465.38
3883.97,458.11
3885.42,464.051
3886.87,460.795
3888.32,460.239
3889.78,464.9
3891.23,465.078
3892.68,455.775
3894.13,455.775
3895.58,456.241
3897.03,467.714
3898.48,469.727
3899.93,471.991
3901.38,466.112
3902.83,472.767
3904.28,476.737
3905.73,468.196
3907.18,474.349
3908.63,471.033
3910.08,462.738
3911.53,468.32
3912.98,481.017
3914.43,472.557
3915.88,478.918
3917.33,476.351
3918.78,479.026
3920.23,471.638
3921.68,484.908
3923.13,473.086
3924.58,476.352
3926.03,486.034
3927.48,487.31
3928.93,474.421
3930.38,482.16
3931.83,497.262
3933.28,480.075
3934.74,491.926
3936.19,497.17
3937.64,492.989
3939.09,486.89
3940.54,478.104
3941.99,490.278
3943.44,495.266
3944.89,484.807
3946.34,485.319
3947.79,489.219
3949.24,483.035
3950.69,504.671
3952.14,495.711
3953.59,485.575
3955.04,499.8
3956.49,506.32
3957.94,498.731
3959.39,503.202
3960.84,518.103
3962.29,494.12
3963.74,510.433
3965.19,491.288
3966.64,513.613
3968.09,514.778
3969.54,508.205
3970.99,505.783
3972.44,503.811
3973.89,507.557
3975.34,515.256
3976.79,492.859
3978.25,515.662
3979.7,520.641
3981.15,509.635
3982.6,521.134
3984.05,523.478
3985.5,505.459
3986.95,522.463
3988.4,535.484
3989.85,519.437
3991.3,519.398
3992.75,521.433
3994.2,514.328
3995.65,523.342
3997.1,513.898
3998.55,528.185
4000,519.355
