2340.83,472.948
2342.28,480.404
2343.73,481.816
2345.18,479.19
2346.63,488.358
2348.08,480.993
2349.53,481.285
2350.98,499.098
2352.43,500.043
2353.88,507.219
2355.33,505.739
2356.78,508.01
2358.23,519.431
2359.68,518.544
2361.13,512.697
2362.58,514.552
2364.03,531.529
2365.48,533.396
2366.93,559.207
2368.38,531.456
2369.83,544.198
2371.28,542.209
2372.73,562.069
2374.18,565.37
2375.63,572.412
2377.08,582.007
2378.54,584.821
2379.99,592.273
2381.44,601.607
2382.89,606.285
2384.34,610.094
2385.79,610.636
2387.24,622.677
2388.69,628.038
2390.14,640.584
2391.59,656.35
2393.04,654.761
2394.49,645.2
2395.94,653.257
2397.39,676.52
2398.84,699.994
2400.29,687.099
2401.74,703.201
2403.19,704.356
2404.64,725.375
2406.09,734.828
2407.54,720.79
2408.99,726.747
2410.44,733.625
2411.89,725.923
2413.34,747.26
2414.79,758.747
2416.24,747.675
2417.69,740.467
2419.14,749.378
2420.59,747.266
2422.04,727.216
2423.5,741.098
2424.95,748.578
2426.4,736.543
2427.85,728.54
2429.3,732.867
2430.75,739.75
2432.2,739.119
2433.65,730.201
2435.1,714.219
2436.55,730.111
2438,717.853
2439.45,717.907
2440.9,724.298
2442.35,714.285
2443.8,715.717
2445.25,704.651
2446.7,715.904
2448.15,706.414
2449.6,700.788
2451.05,691.172
2452.5,695.577
2453.95,681.731
2455.4,698.032
2456.85,683.723
2458.3,684.084
2459.75,690.595
2461.2,693.537
2462.65,686.365
2464.1,686.19
2465.55,680.774
2467.01,679.998
2468.46,683.633
2469.91,683.741
2471.36,680.221
2472.81,683.284
2474.26,686.665
2475.71,679.469
2477.16,691.642
2478.61,695.162
2480.06,704.2
2481.51,700.77
2482.96,701.372
2484.41,687.255
2485.86,704.128
2487.31,712.281
2488.76,709.224
2490.21,705.831
2491.66,703.791
2493.11,702.858
2494.56,710.013
2496.01,698.128
2497.46,696.817
2498.91,704.128
2500.36,705.993
2501.81,701.733
2503.26,721.981
2504.71,724.256
2506.16,732.361
2507.61,747.002
2509.06,719.863
2510.51,754.908
2511.97,741.929
2513.42,749.751
2514.87,760.324
2516.32,770.379
2517.77,769.488
2519.22,774.615
2520.67,788.708
2522.12,795.447
2523.57,807.608
2525.02,805.622
2526.47,814.546
2527.92,818.752
2529.37,805.785
2530.82,825.624
2532.27,842.828
2533.72,838.086
2535.17,844.392
2536.62,858.63
2538.07,880.876
2539.52,868.492
2540.97,894.024
2542.42,896.99
2543.87,936.933
2545.32,943.757
2546.77,939.732
2548.22,960.973
2549.67,973.435
2551.12,982.864
2552.57,984.531
2554.02,1006.91
2555.48,1028.2
2556.93,1054.63
2558.38,1067.41
2559.83,1079.27
2561.28,1096.66
2562.73,1137.03
2564.18,1149.36
2565.63,1170.97
2567.08,1199.74
2568.53,1215.27
2569.98,1249.87
2571.43,1296.02
2572.88,1320.55
2574.33,1319.67
2575.78,1361.13
2577.23,1397.01
2578.68,1425.49
2580.13,1465.85
2581.58,1498.67
2583.03,1525.65
2584.48,1569.74
2585.93,1607.71
2587.38,1639.91
2588.83,1704.77
2590.28,1769.22
2591.73,1835.87
2593.18,1858.32
2594.63,1907.46
2596.08,1975.89
2597.53,2028.55
2598.98,2117.76
2600.44,2178
2601.89,2257.68
2603.34,2338.53
2604.79,2406.61
2606.24,2498.04
2607.69,2560.87
2609.14,2666.33
2610.59,2720.26
2612.04,2832.76
2613.49,2908.09
2614.94,3024.15
2616.39,3116.06
2617.84,3186.12
2619.29,3285.56
2620.74,3379.09
2622.19,3473.59
2623.64,3593.62
2625.09,3652.18
2626.54,3744.55
2627.99,3838.05
2629.44,3948.8
2630.89,4051.78
2632.34,4147.37
2633.79,4218.24
2635.24,4343.66
2636.69,4371.56
2638.14,4439.8
2639.59,4529.85
2641.04,4556.85
2642.49,4614.35
2643.94,4647.71
2645.4,4661.14
2646.85,4680.82
2648.3,4690.93
2649.75,4658.82
2651.2,4665.39
2652.65,4607.61
2654.1,4630.01
2655.55,4563.68
2657,4523.57
2658.45,4446.5
2659.9,4368.81
2661.35,4288.14
2662.8,4217.71
2664.25,4119.73
2665.7,4060.85
2667.15,3989.18
2668.6,3864.81
2670.05,3785.54
2671.5,3697.42
2672.95,3540.85
2674.4,3478.35
2675.85,3371.28
2677.3,3248.98
2678.75,3160.09
2680.2,3090.79
2681.65,2946.82
2683.1,2865.35
2684.55,2768.88
2686,2696.65
2687.45,2597.5
2688.91,2491.55
2690.36,2402.85
2691.81,2330.11
2693.26,2253.41
2694.71,2138.79
2696.16,2073.35
2697.61,2046.11
2699.06,1941.93
2700.51,1892.35
2701.96,1860.3
2703.41,1791.94
2704.86,1709.47
2706.31,1662.46
2707.76,1592.98
2709.21,1570.56
2710.66,1520.55
2712.11,1465.07
2713.56,1428.04
2715.01,1403.77
2716.46,1359.1
2717.91,1326.86
2719.36,1285.24
2720.81,1265.48
2722.26,1240.76
2723.71,1198.91
2725.16,1161.4
2726.61,1139.01
2728.06,1123.66
2729.51,1107.46
2730.96,1078.87
2732.41,1041.76
2733.87,1042.27
2735.32,1006.76
2736.77,996.283
2738.22,978.086
2739.67,965.612
2741.12,952.47
2742.57,922.107
2744.02,913.779
2745.47,912.611
2746.92,884.763
2748.37,885.208
2749.82,862.12
2751.27,864.514
2752.72,840.698
2754.17,843.604
2755.62,822.399
2757.07,801.176
2758.52,795.574
2759.97,792.222
2761.42,772.75
2762.87,767.051
2764.32,770.337
2765.77,757.911
2767.22,730.737
2768.67,758.693
2770.12,739.961
2771.57,734.973
2773.02,724.539
2774.47,725.971
2775.92,722.108
2777.38,710.157
2778.83,709.507
2780.28,699.939
2781.73,694.175
2783.18,683.909
2784.63,684.824
2786.08,678.807
2787.53,657.204
2788.98,668.15
2790.43,675.323
2791.88,665.593
2793.33,656.482
2794.78,646.223
2796.23,644.448
2797.68,650.892
2799.13,642.161
2800.58,642.865
2802.03,634.549
2803.48,629.741
2804.93,636.101
2806.38,625.908
2807.83,613.53
2809.28,618.212
2810.73,610.991
2812.18,616.455
2813.63,616.876
2815.08,621.882
2816.53,605.395
2817.98,610.221
2819.43,616.87
2820.88,605.684
2822.33,596.418
2823.79,601.716
2825.24,594.405
2826.69,589.088
2828.14,585.137
2829.59,586.402
2831.04,595.06
2832.49,599.389
2833.94,572.269
2835.39,570.749
2836.84,572.511
2838.29,567.5
2839.74,567.503
2841.19,571.016
2842.64,581.076
2844.09,578.939
2845.54,572.372
2846.99,569.064
2848.44,567.496
2849.89,559.019
2851.34,568.258
2852.79,562.093
2854.24,555.85
2855.69,563.778
2857.14,577.505
2858.59,562.356
2860.04,554.761
2861.49,562.703
2862.94,551.565
2864.39,552.931
2865.84,565.019
2867.3,562.152
2868.75,561.044
2870.2,560.918
2871.65,550.852
2873.1,554.689
2874.55,566.141
2876,560.508
2877.45,562.238
2878.9,563.546
2880.35,560.278
2881.8,547.716
2883.25,552.331
2884.7,553.287
2886.15,553.184
2887.6,551.665
2889.05,546.506
2890.5,555.484
2891.95,560.724
2893.4,555.594
2894.85,558.952
2896.3,558.695
2897.75,550.749
2899.2,549.519
2900.65,548.722
2902.1,545.229
2903.55,542.922
2905,543.538
2906.45,545.17
2907.9,546.706
2909.35,541.983
2910.8,532.304
2912.26,531.875
2913.71,537.227
2915.16,518.732
2916.61,540.276
2918.06,532.557
2919.51,520.537
2920.96,532.206
2922.41,529.737
2923.86,528.41
2925.31,523.763
2926.76,515.624
2928.21,511.962
2929.66,510.7
2931.11,507.8
2932.56,502.201
2934.01,513.511
2935.46,502.995
2936.91,502.991
2938.36,500.925
2939.81,495.049
2941.26,489.608
2942.71,494.224
2944.16,496.45
2945.61,494.71
2947.06,493.919
2948.51,495.718
2949.96,484.844
2951.41,483.455
2952.86,491.324
2954.31,482.931
2955.77,479.703
2957.22,485.871
2958.67,480.34
2960.12,472.516
2961.57,494.654
2963.02,479.176
2964.47,476.965
2965.92,475.112
2967.37,477.975
2968.82,476.67
2970.27,481.026
2971.72,469.277
2973.17,470.61
2974.62,470.067
2976.07,464.737
2977.52,465.18
2978.97,469.056
2980.42,464.392
2981.87,471.898
2983.32,475.938
2984.77,470.485
2986.22,462.751
2987.67,468.009
2989.12,471.861
2990.57,474.275
2992.02,469.532
2993.47,461.812
2994.92,465.952
2996.37,473.983
2997.82,471.858
2999.27,476.319
3000.73,459.645
3002.18,469.978
3003.63,460.984
3005.08,467.048
3006.53,464.72
3007.98,453.502
3009.43,451.255
3010.88,457.359
3012.33,465.28
3013.78,475.183
3015.23,454.31
3016.68,462.453
3018.13,455.719
3019.58,462.139
3021.03,463.139
3022.48,455.116
3023.93,464.86
3025.38,473.805
3026.83,459.969
3028.28,466.167
3029.73,478.31
3031.18,479.547
3032.63,471.501
3034.08,480.013
3035.53,482.546
3036.98,454.157
3038.43,474.399
3039.88,476.969
3041.33,473.371
3042.78,472.486
3044.23,465.699
3045.69,465.584
3047.14,462.641
3048.59,472.525
3050.04,478.96
3051.49,465.541
3052.94,464.219
3054.39,473.814
3055.84,481.862
3057.29,479.307
3058.74,471.833
3060.19,483.61
3061.64,489.475
3063.09,493.143
3064.54,496.037
3065.99,493.823
3067.44,481.349
3068.89,491.756
3070.34,500.976
3071.79,515.497
3073.24,493.551
3074.69,504.812
3076.14,503.931
3077.59,507.278
3079.04,522.387
3080.49,521.593
3081.94,532.468
3083.39,528.241
3084.84,541.164
3086.29,533.155
3087.74,538.275
3089.2,540.958
3090.65,550.065
3092.1,553.381
3093.55,555.815
3095,553.9
3096.45,557.677
3097.9,566.454
3099.35,579.732
3100.8,585.29
3102.25,579.445
3103.7,597.193
3105.15,600.829
3106.6,594.236
3108.05,609.252
3109.5,597.451
3110.95,609.083
3112.4,612.243
3113.85,630.373
3115.3,627.569
3116.75,634.663
3118.2,629.898
3119.65,640.025
3121.1,644.586
3122.55,646.09
3124,649.514
3125.45,646.909
3126.9,653.606
3128.35,663.811
3129.8,654.701
3131.25,655.838
3132.7,665.966
3134.16,660.983
3135.61,660.767
3137.06,672.47
3138.51,655.802
3139.96,666.465
3141.41,670.473
3142.86,662.704
3144.31,675.112
3145.76,675.323
3147.21,677.519
3148.66,667.669
3150.11,666.82
3151.56,656.795
3153.01,663.294
3154.46,675.13
3155.91,679.396
3157.36,686.473
3158.81,694.145
3160.26,673.481
3161.71,686.316
3163.16,693.531
3164.61,691.798
3166.06,684.86
3167.51,705.145
3168.96,699.705
3170.41,699.151
3171.86,709.814
3173.31,715.519
3174.76,719.388
3176.21,707.112
3177.67,718.63
3179.12,713.93
3180.57,724.184
3182.02,741.171
3183.47,731.471
3184.92,716.138
3186.37,727.006
3187.82,723.799
3189.27,711.944
3190.72,727.969
3192.17,714.616
3193.62,709.91
3195.07,706.366
3196.52,705.066
3197.97,688.332
3199.42,660.345
3200.87,673.993
3202.32,668.481
3203.77,658.221
3205.22,657.421
3206.67,647.607
3208.12,640.295
3209.57,626.805
3211.02,611.412
3212.47,625.198
3213.92,604.005
3215.37,587.136
3216.82,587.969
3218.27,576.038
3219.72,564.886
3221.17,566.155
3222.63,561.865
3224.08,560.626
3225.53,550.953
3226.98,546.811
3228.43,520.711
3229.88,537.2
3231.33,523.97
3232.78,510.34
3234.23,499.48
3235.68,504.004
3237.13,501.53
3238.58,499.818
3240.03,484.849
3241.48,478.182
3242.93,481.745
3244.38,487.841
3245.83,484.838
3247.28,486.051
3248.73,474.231
3250.18,478.803
3251.63,476.822
3253.08,476.292
3254.53,469.943
3255.98,452.757
3257.43,462.513
3258.88,462.292
3260.33,457.657
3261.78,457.236
3263.23,455.182
3264.68,465.787
3266.13,459.211
3267.59,448.526
3269.04,454.861
3270.49,462.931
3271.94,459.256
3273.39,446.691
3274.84,454.894
3276.29,450.427
3277.74,447.296
3279.19,458.62
3280.64,445.787
3282.09,451.821
3283.54,447.014
3284.99,453.15
3286.44,450.129
3287.89,445.983
3289.34,456.291
3290.79,456.355
3292.24,440.81
3293.69,459.739
3295.14,459.089
3296.59,451.399
3298.04,447.632
3299.49,446.508
3300.94,442.767
3302.39,449.25
3303.84,438.921
3305.29,445.58
3306.74,456.981
3308.19,448.464
3309.64,440.355
3311.09,444.232
3312.55,452.953
3314,449.992
3315.45,434.919
3316.9,442.041
3318.35,453.11
3319.8,436.797
3321.25,451.79
3322.7,443.042
3324.15,446.082
3325.6,451.742
3327.05,453.162
3328.5,441.254
3329.95,450.875
3331.4,455.945
3332.85,441.33
3334.3,437.485
3335.75,442.354
3337.2,445.628
3338.65,443.759
3340.1,445.263
3341.55,449.854
3343,449.247
3344.45,443.08
3345.9,448.112
3347.35,441.093
3348.8,434.04
3350.25,449.377
3351.7,444.415
3353.15,442.93
3354.6,449.136
3356.06,442.54
3357.51,446.462
3358.96,446.344
3360.41,442.758
3361.86,443.933
3363.31,440.505
3364.76,441.068
3366.21,445.167
3367.66,447.464
3369.11,447.991
3370.56,457.901
3372.01,454.388
3373.46,469.016
3374.91,449.567
3376.36,448.197
3377.81,444.486
3379.26,449.488
3380.71,439.026
3382.16,450.752
3383.61,447.02
3385.06,457.853
3386.51,450.38
3387.96,443.325
3389.41,432.958
3390.86,446.393
3392.31,450.031
3393.76,442.866
3395.21,449.466
3396.66,449.297
3398.11,460.771
3399.56,455.283
3401.02,456.105
3402.47,452.619
3403.92,443.762
3405.37,435.807
3406.82,454.621
3408.27,440.538
3409.72,443.832
3411.17,450.002
3412.62,451.775
3414.07,450.237
3415.52,453.266
3416.97,443.297
3418.42,454.005
3419.87,444.191
3421.32,446.823
3422.77,450.876
3424.22,456.942
3425.67,460.186
3427.12,462.485
3428.57,459.574
3430.02,450.04
3431.47,455.774
3432.92,460.172
3434.37,445.511
3435.82,453.464
3437.27,454.899
3438.72,453.645
3440.17,455.824
3441.62,447.605
3443.07,448.883
3444.52,453.969
3445.98,432.539
3447.43,457.992
3448.88,456.866
3450.33,453.405
3451.78,451.819
3453.23,455.943
3454.68,456.124
3456.13,454.043
3457.58,454.221
3459.03,449.832
3460.48,446.722
3461.93,465.185
3463.38,457.222
3464.83,461.686
3466.28,466.585
3467.73,466.929
3469.18,460.745
3470.63,453.696
3472.08,460.429
3473.53,468.228
3474.98,463.772
3476.43,446.242
3477.88,467.563
3479.33,465.026
3480.78,465.277
3482.23,458.898
3483.68,471.121
3485.13,442.153
3486.58,461.137
3488.03,469.677
3489.49,465.562
3490.94,452.381
3492.39,453.902
3493.84,459.899
3495.29,468.811
3496.74,468.633
3498.19,456.031
3499.64,463.974
3501.09,463.149
3502.54,470.297
3503.99,460.962
3505.44,463.263
3506.89,468.153
3508.34,471.87
3509.79,463.886
3511.24,466.76
3512.69,466.651
3514.14,463.728
3515.59,483.649
3517.04,469.781
3518.49,472.774
3519.94,471.842
3521.39,466.69
3522.84,474.024
3524.29,472.335
3525.74,470.752
3527.19,478.605
3528.64,463.061
3530.09,470.453
3531.54,474.595
3532.99,481.314
3534.45,478.069
3535.9,457.993
3537.35,473.573
3538.8,472.34
3540.25,469.688
3541.7,470.274
3543.15,466.902
3544.6,479.982
3546.05,468.11
3547.5,468.443
3548.95,473.533
3550.4,479.126
3551.85,475.19
3553.3,470.591
3554.75,464.062
3556.2,462.771
3557.65,475.084
3559.1,465.483
3560.55,471.549
3562,472.09
3563.45,472.644
3564.9,466.213
3566.35,474.805
3567.8,483.995
3569.25,477.704
3570.7,481.837
3572.15,478.736
3573.6,471.666
3575.05,469.076
3576.5,472.311
3577.96,476.057
3579.41,485.173
3580.86,473.497
3582.31,480.754
3583.76,482.407
3585.21,476.462
3586.66,470.501
3588.11,478.285
3589.56,480.303
3591.01,476.389
3592.46,494.584
3593.91,463.329
3595.36,464.964
3596.81,472.914
3598.26,482.769
3599.71,480.035
3601.16,477.813
3602.61,478.167
3604.06,483.098
3605.51,479.586
3606.96,488.569
3608.41,481.266
3609.86,492.862
3611.31,487.381
3612.76,481.539
3614.21,485.449
3615.66,486.087
3617.11,492.229
3618.56,478.35
3620.01,489.171
3621.46,500.367
3622.92,498.742
3624.37,489.222
3625.82,478.995
3627.27,488.428
3628.72,490.676
3630.17,484.643
3631.62,487.549
3633.07,480.994
3634.52,495.415
3635.97,480.174
3637.42,491.618
3638.87,493.243
3640.32,508.708
3641.77,490.409
3643.22,482.23
3644.67,500.207
3646.12,487.5
3647.57,498.997
3649.02,496.08
3650.47,492.282
3651.92,503.983
3653.37,498.08
3654.82,493.926
3656.27,492.904
3657.72,491.619
3659.17,491.14
3660.62,499.197
3662.07,498.844
3663.52,499.066
3664.97,492.557
3666.43,497.672
3667.88,512.683
3669.33,502.15
3670.78,501.276
3672.23,500.928
3673.68,505.638
3675.13,501.411
3676.58,498.05
3678.03,494.166
3679.48,495.428
3680.93,506.532
3682.38,502.881
3683.83,503.315
3685.28,493.917
3686.73,512.13
3688.18,503.561
3689.63,506.232
3691.08,500.024
3692.53,502.262
3693.98,504.701
3695.43,491.385
3696.88,508.954
3698.33,524.387
3699.78,509.711
3701.23,507.073
3702.68,505.739
3704.13,499.59
3705.58,498.983
3707.03,506.469
3708.48,500.237
3709.93,505.309
3711.39,508.663
3712.84,506.459
3714.29,519.265
3715.74,513.143
3717.19,511.664
3718.64,505.708
3720.09,510.814
3721.54,510.719
3722.99,514.114
3724.44,521.671
3725.89,517.376
3727.34,528.501
3728.79,525.671
3730.24,514.306
3731.69,508.818
3733.14,510.666
3734.59,508.1
3736.04,515.9
3737.49,508.644
3738.94,511.345
3740.39,511.862
3741.84,527.134
3743.29,528.522
3744.74,514.88
3746.19,519.397
3747.64,522.569
3749.09,518.774
3750.54,526.892
3751.99,525.046
3753.44,515.834
3754.89,522.253
3756.35,519.243
3757.8,518.192
3759.25,520.581
3760.7,515.989
3762.15,539.767
3763.6,528.921
3765.05,530.972
3766.5,529.983
3767.95,518.289
3769.4,527.879
3770.85,516.692
3772.3,526.073
3773.75,526.006
3775.2,529.615
3776.65,533.139
3778.1,535.874
3779.55,523.092
3781,523.28
3782.45,542.329
3783.9,533.369
3785.35,532.902
3786.8,535.506
3788.25,534.786
3789.7,551.612
3791.15,541.836
3792.6,528.824
3794.05,528.044
3795.5,539.98
3796.95,542.769
3798.4,525.391
3799.85,539.479
3801.31,541.718
3802.76,534.315
3804.21,534.345
3805.66,540.188
3807.11,540.164
3808.56,531.865
3810.01,529.494
3811.46,544.786
3812.91,533.531
3814.36,536.722
3815.81,553.939
3817.26,543.476
3818.71,547.31
3820.16,553.071
3821.61,547.155
3823.06,546.874
3824.51,543.951
3825.96,543.51
3827.41,542.642
3828.86,551.855
3830.31,550.357
3831.76,551.347
3833.21,560.821
3834.66,541.042
3836.11,539.771
3837.56,536.763
3839.01,546.207
3840.46,547.644
3841.91,552.066
3843.36,557.268
3844.82,551.198
3846.27,560.431
3847.72,558.963
3849.17,558.965
3850.62,560.603
3852.07,556.303
3853.52,554.132
3854.97,559.425
3856.42,545.935
3857.87,571.337
3859.32,563.435
3860.77,570.46
3862.22,558.761
3863.67,560.251
3865.12,550.267
3866.57,568.279
3868.02,564.483
3869.47,564.131
3870.92,573.435
3872.37,555.016
3873.82,572.524
3875.27,569.491
3876.72,574.949
3878.17,573.552
3879.62,561.641
3881.07,565.444
3882.52,579.391
3883.97,570.34
3885.42,577.737
3886.87,573.683
3888.32,572.991
3889.78,578.795
3891.23,579.016
3892.68,567.433
3894.13,567.433
3895.58,568.014
3897.03,582.297
3898.48,584.804
3899.93,587.622
3901.38,580.303
3902.83,588.589
3904.28,593.531
3905.73,582.898
3907.18,590.558
3908.63,586.43
3910.08,576.103
3911.53,583.052
3912.98,598.859
3914.43,588.327
3915.88,596.246
3917.33,593.051
3918.78,596.38
3920.23,587.183
3921.68,603.704
3923.13,588.986
3924.58,593.052
3926.03,605.106
3927.48,606.695
3928.93,590.648
3930.38,600.282
3931.83,619.084
3933.28,597.687
3934.74,612.441
3936.19,618.97
3937.64,613.765
3939.09,606.171
3940.54,595.233
3941.99,610.389
3943.44,616.599
3944.89,603.578
3946.34,604.215
3947.79,609.071
3949.24,601.372
3950.69,628.309
3952.14,617.153
3953.59,604.534
3955.04,622.243
3956.49,630.361
3957.94,620.914
3959.39,626.48
3960.84,645.031
3962.29,615.173
3963.74,635.481
3965.19,611.647
3966.64,639.441
3968.09,640.891
3969.54,632.708
3970.99,629.693
3972.44,627.238
3973.89,631.901
3975.34,641.487
3976.79,613.602
3978.25,641.992
3979.7,648.19
3981.15,634.489
3982.6,648.804
3984.05,651.723
3985.5,629.29
3986.95,650.459
3988.4,666.67
3989.85,646.692
3991.3,646.644
3992.75,649.177
3994.2,640.332
3995.65,651.554
3997.1,639.796
3998.55,657.583
4000,646.59
