2339.38,535.462
2340.83,534.7
2342.28,543.129
2343.73,544.725
2345.18,541.756
2346.63,552.121
2348.08,543.795
2349.53,544.126
2350.98,564.264
2352.43,565.333
2353.88,573.446
2355.33,571.773
2356.78,574.34
2358.23,587.252
2359.68,586.249
2361.13,579.639
2362.58,581.736
2364.03,600.929
2365.48,603.041
2366.93,632.222
2368.38,600.848
2369.83,615.253
2371.28,613.004
2372.73,635.457
2374.18,639.189
2375.63,647.151
2377.08,657.998
2378.54,661.18
2379.99,669.604
2381.44,680.157
2382.89,685.447
2384.34,689.753
2385.79,690.365
2387.24,703.978
2388.69,710.04
2390.14,724.224
2391.59,742.048
2393.04,740.252
2394.49,729.442
2395.94,738.551
2397.39,764.852
2398.84,791.39
2400.29,776.812
2401.74,795.017
2403.19,796.323
2404.64,820.086
2406.09,830.773
2407.54,814.902
2408.99,821.637
2410.44,829.413
2411.89,820.705
2413.34,844.828
2414.79,857.815
2416.24,845.298
2417.69,837.148
2419.14,847.223
2420.59,844.835
2422.04,822.167
2423.5,837.862
2424.95,846.318
2426.4,832.712
2427.85,823.664
2429.3,828.555
2430.75,836.338
2432.2,835.624
2433.65,825.542
2435.1,807.473
2436.55,825.44
2438,811.582
2439.45,811.643
2440.9,818.868
2442.35,807.548
2443.8,809.167
2445.25,796.656
2446.7,809.378
2448.15,798.649
2449.6,792.288
2451.05,781.417
2452.5,786.397
2453.95,770.743
2455.4,789.173
2456.85,772.995
2458.3,773.403
2459.75,780.764
2461.2,784.091
2462.65,775.982
2464.1,775.784
2465.55,769.661
2467.01,768.784
2468.46,772.893
2469.91,773.016
2471.36,769.036
2472.81,772.499
2474.26,776.322
2475.71,768.185
2477.16,781.948
2478.61,785.928
2480.06,796.146
2481.51,792.268
2482.96,792.948
2484.41,776.988
2485.86,796.064
2487.31,805.282
2488.76,801.826
2490.21,797.989
2491.66,795.683
2493.11,794.629
2494.56,802.717
2496.01,789.281
2497.46,787.798
2498.91,796.064
2500.36,798.173
2501.81,793.357
2503.26,816.249
2504.71,818.82
2506.16,827.984
2507.61,844.536
2509.06,813.854
2510.51,853.475
2511.97,838.801
2513.42,847.645
2514.87,859.598
2516.32,870.965
2517.77,869.959
2519.22,875.755
2520.67,891.688
2522.12,899.307
2523.57,913.056
2525.02,910.811
2526.47,920.9
2527.92,925.655
2529.37,910.995
2530.82,933.424
2532.27,952.874
2533.72,947.513
2535.17,954.643
2536.62,970.739
2538.07,995.89
2539.52,981.889
2540.97,1010.75
2542.42,1014.11
2543.87,1059.27
2545.32,1066.98
2546.77,1062.43
2548.22,1086.45
2549.67,1100.53
2551.12,1111.19
2552.57,1113.08
2554.02,1138.38
2555.48,1162.45
2556.93,1192.33
2558.38,1206.78
2559.83,1220.19
2561.28,1239.85
2562.73,1285.49
2564.18,1299.43
2565.63,1323.86
2567.08,1356.38
2568.53,1373.94
2569.98,1413.07
2571.43,1465.24
2572.88,1492.97
2574.33,1491.98
2575.78,1538.85
2577.23,1579.41
2578.68,1611.62
2580.13,1657.24
2581.58,1694.35
2583.03,1724.85
2584.48,1774.69
2585.93,1817.62
2587.38,1854.03
2588.83,1927.35
2590.28,2000.23
2591.73,2075.58
2593.18,2100.95
2594.63,2156.51
2596.08,2233.87
2597.53,2293.41
2598.98,2394.27
2600.44,2462.38
2601.89,2552.46
2603.34,2643.87
2604.79,2720.84
2606.24,2824.21
2607.69,2895.24
2609.14,3014.47
2610.59,3075.44
2612.04,3202.63
2613.49,3287.79
2614.94,3419.01
2616.39,3522.91
2617.84,3602.13
2619.29,3714.55
2620.74,3820.29
2622.19,3927.13
2623.64,4062.83
2625.09,4129.04
2626.54,4233.47
2627.99,4339.17
2629.44,4464.38
2630.89,4580.81
2632.34,4688.88
2633.79,4769.01
2635.24,4910.81
2636.69,4942.34
2638.14,5019.5
2639.59,5121.3
2641.04,5151.83
2642.49,5216.84
2643.94,5254.55
2645.4,5269.73
2646.85,5291.98
2648.3,5303.41
2649.75,5267.11
2651.2,5274.54
2652.65,5209.21
2654.1,5234.54
2655.55,5159.55
2657,5114.2
2658.45,5027.07
2659.9,4939.24
2661.35,4848.03
2662.8,4768.41
2664.25,4657.63
2665.7,4591.06
2667.15,4510.04
2668.6,4369.43
2670.05,4279.8
2671.5,4180.18
2672.95,4003.17
2674.4,3932.52
2675.85,3811.46
2677.3,3673.2
2678.75,3572.7
2680.2,3494.35
2681.65,3331.58
2683.1,3239.48
2684.55,3130.41
2686,3048.74
2687.45,2936.65
2688.91,2816.87
2690.36,2716.59
2691.81,2634.35
2693.26,2547.63
2694.71,2418.04
2696.16,2344.07
2697.61,2313.27
2699.06,2195.48
2700.51,2139.43
2701.96,2103.19
2703.41,2025.91
2704.86,1932.67
2706.31,1879.53
2707.76,1800.97
2709.21,1775.62
2710.66,1719.08
2712.11,1656.36
2713.56,1614.5
2715.01,1587.06
2716.46,1536.55
2717.91,1500.11
2719.36,1453.05
2720.81,1430.71
2722.26,1402.77
2723.71,1355.44
2725.16,1313.04
2726.61,1287.73
2728.06,1270.38
2729.51,1252.06
2730.96,1219.74
2732.41,1177.78
2733.87,1178.35
2735.32,1138.22
2736.77,1126.37
2738.22,1105.79
2739.67,1091.69
2741.12,1076.83
2742.57,1042.5
2744.02,1033.09
2745.47,1031.77
2746.92,1000.28
2748.37,1000.79
2749.82,974.685
2751.27,977.392
2752.72,950.466
2754.17,953.752
2755.62,929.778
2757.07,905.783
2758.52,899.45
2759.97,895.661
2761.42,873.646
2762.87,867.204
2764.32,870.918
2765.77,856.87
2767.22,826.147
2768.67,857.754
2770.12,836.576
2771.57,830.936
2773.02,819.14
2774.47,820.759
2775.92,816.392
2777.38,802.881
2778.83,802.146
2780.28,791.329
2781.73,784.812
2783.18,773.206
2784.63,774.24
2786.08,767.437
2787.53,743.014
2788.98,755.389
2790.43,763.498
2791.88,752.497
2793.33,742.198
2794.78,730.599
2796.23,728.592
2797.68,735.878
2799.13,726.006
2800.58,726.802
2802.03,717.401
2803.48,711.965
2804.93,719.156
2806.38,707.631
2807.83,693.638
2809.28,698.93
2810.73,690.767
2812.18,696.944
2813.63,697.42
2815.08,703.08
2816.53,684.44
2817.98,689.896
2819.43,697.414
2820.88,684.766
2822.33,674.291
2823.79,680.281
2825.24,672.015
2826.69,666.004
2828.14,661.537
2829.59,662.967
2831.04,672.756
2832.49,677.65
2833.94,646.989
2835.39,645.27
2836.84,647.263
2838.29,641.597
2839.74,641.6
2841.19,645.573
2842.64,656.946
2844.09,654.53
2845.54,647.105
2846.99,643.366
2848.44,641.592
2849.89,632.009
2851.34,642.454
2852.79,635.485
2854.24,628.427
2855.69,637.389
2857.14,652.909
2858.59,635.781
2860.04,627.195
2861.49,636.174
2862.94,623.582
2864.39,625.126
2865.84,638.792
2867.3,635.551
2868.75,634.298
2870.2,634.156
2871.65,622.775
2873.1,627.113
2874.55,640.06
2876,633.693
2877.45,635.648
2878.9,637.127
2880.35,633.433
2881.8,619.23
2883.25,624.447
2884.7,625.528
2886.15,625.412
2887.6,623.695
2889.05,617.863
2890.5,628.013
2891.95,633.937
2893.4,628.136
2894.85,631.933
2896.3,631.643
2897.75,622.659
2899.2,621.268
2900.65,620.368
2902.1,616.418
2903.55,613.81
2905,614.507
2906.45,616.352
2907.9,618.088
2909.35,612.749
2910.8,601.806
2912.26,601.32
2913.71,607.372
2915.16,586.462
2916.61,610.819
2918.06,602.091
2919.51,588.502
2920.96,601.695
2922.41,598.903
2923.86,597.404
2925.31,592.149
2926.76,582.947
2928.21,578.808
2929.66,577.381
2931.11,574.102
2932.56,567.772
2934.01,580.559
2935.46,568.67
2936.91,568.666
2938.36,566.33
2939.81,559.686
2941.26,553.535
2942.71,558.754
2944.16,561.271
2945.61,559.303
2947.06,558.409
2948.51,560.443
2949.96,548.148
2951.41,546.579
2952.86,555.475
2954.31,545.986
2955.77,542.337
2957.22,549.31
2958.67,543.057
2960.12,534.212
2961.57,559.24
2963.02,541.741
2964.47,539.241
2965.92,537.147
2967.37,540.384
2968.82,538.908
2970.27,543.832
2971.72,530.55
2973.17,532.057
2974.62,531.442
2976.07,525.416
2977.52,525.917
2978.97,530.3
2980.42,525.026
2981.87,533.513
2983.32,538.08
2984.77,531.915
2986.22,523.172
2987.67,529.116
2989.12,533.471
2990.57,536.2
2992.02,530.837
2993.47,522.109
2994.92,526.79
2996.37,535.87
2997.82,533.467
2999.27,538.511
3000.73,519.659
3002.18,531.342
3003.63,521.173
3005.08,528.03
3006.53,525.397
3007.98,512.714
3009.43,510.174
3010.88,517.076
3012.33,526.03
3013.78,537.227
3015.23,513.628
3016.68,522.835
3018.13,515.221
3019.58,522.48
3021.03,523.61
3022.48,514.54
3023.93,525.556
3025.38,535.669
3026.83,520.026
3028.28,527.034
3029.73,540.762
3031.18,542.16
3032.63,533.063
3034.08,542.687
3035.53,545.551
3036.98,513.455
3038.43,536.341
3039.88,539.245
3041.33,535.179
3042.78,534.177
3044.23,526.504
3045.69,526.374
3047.14,523.047
3048.59,534.222
3050.04,541.497
3051.49,526.325
3052.94,524.831
3054.39,535.678
3055.84,544.778
3057.29,541.889
3058.74,533.44
3060.19,546.754
3061.64,553.385
3063.09,557.531
3064.54,560.803
3065.99,558.301
3067.44,544.197
3068.89,555.963
3070.34,566.388
3071.79,582.804
3073.24,557.993
3074.69,570.724
3076.14,569.728
3077.59,573.512
3079.04,590.594
3080.49,589.696
3081.94,601.991
3083.39,597.212
3084.84,611.823
3086.29,602.768
3087.74,608.557
3089.2,611.59
3090.65,621.886
3092.1,625.635
3093.55,628.387
3095,626.221
3096.45,630.492
3097.9,640.415
3099.35,655.426
3100.8,661.71
3102.25,655.102
3103.7,675.167
3105.15,679.278
3106.6,671.824
3108.05,688.801
3109.5,675.458
3110.95,688.61
3112.4,692.182
3113.85,712.679
3115.3,709.509
3116.75,717.53
3118.2,712.142
3119.65,723.591
3121.1,728.748
3122.55,730.449
3124,734.32
3125.45,731.374
3126.9,738.946
3128.35,750.484
3129.8,740.184
3131.25,741.47
3132.7,752.919
3134.16,747.286
3135.61,747.041
3137.06,760.273
3138.51,741.429
3139.96,753.484
3141.41,758.015
3142.86,749.232
3144.31,763.26
3145.76,763.498
3147.21,765.981
3148.66,754.845
3150.11,753.885
3151.56,742.551
3153.01,749.899
3154.46,763.28
3155.91,768.104
3157.36,776.104
3158.81,784.778
3160.26,761.416
3161.71,775.927
3163.16,784.084
3164.61,782.125
3166.06,774.281
3167.51,797.214
3168.96,791.064
3170.41,790.438
3171.86,802.493
3173.31,808.942
3174.76,813.317
3176.21,799.438
3177.67,812.459
3179.12,807.146
3180.57,818.739
3182.02,837.944
3183.47,826.977
3184.92,809.643
3186.37,821.929
3187.82,818.303
3189.27,804.901
3190.72,823.018
3192.17,807.922
3193.62,802.602
3195.07,798.595
3196.52,797.125
3197.97,778.206
3199.42,746.565
3200.87,761.994
3202.32,755.763
3203.77,744.164
3205.22,743.259
3206.67,732.163
3208.12,723.897
3209.57,708.645
3211.02,691.243
3212.47,706.829
3213.92,682.868
3215.37,663.797
3216.82,664.739
3218.27,651.25
3219.72,638.642
3221.17,640.077
3222.63,635.227
3224.08,633.825
3225.53,622.889
3226.98,618.207
3228.43,588.699
3229.88,607.34
3231.33,592.383
3232.78,576.974
3234.23,564.696
3235.68,569.81
3237.13,567.014
3238.58,565.079
3240.03,548.155
3241.48,540.617
3242.93,544.645
3244.38,551.537
3245.83,548.142
3247.28,549.514
3248.73,536.151
3250.18,541.32
3251.63,539.079
3253.08,538.481
3254.53,531.303
3255.98,511.873
3257.43,522.902
3258.88,522.653
3260.33,517.412
3261.78,516.936
3263.23,514.614
3264.68,526.603
3266.13,519.169
3267.59,507.09
3269.04,514.251
3270.49,523.375
3271.94,519.22
3273.39,505.014
3274.84,514.288
3276.29,509.238
3277.74,505.698
3279.19,518.501
3280.64,503.993
3282.09,510.814
3283.54,505.379
3284.99,512.317
3286.44,508.902
3287.89,504.214
3289.34,515.868
3290.79,515.94
3292.24,498.365
3293.69,519.766
3295.14,519.031
3296.59,510.337
3298.04,506.079
3299.49,504.807
3300.94,500.578
3302.39,507.907
3303.84,496.23
3305.29,503.758
3306.74,516.648
3308.19,507.019
3309.64,497.851
3311.09,502.235
3312.55,512.095
3314,508.746
3315.45,491.706
3316.9,499.758
3318.35,512.272
3319.8,493.828
3321.25,510.779
3322.7,500.889
3324.15,504.326
3325.6,510.724
3327.05,512.331
3328.5,498.868
3329.95,509.745
3331.4,515.477
3332.85,498.954
3334.3,494.607
3335.75,500.112
3337.2,503.812
3338.65,501.7
3340.1,503.4
3341.55,508.59
3343,507.904
3344.45,500.932
3345.9,506.621
3347.35,498.686
3348.8,490.712
3350.25,508.051
3351.7,502.442
3353.15,500.762
3354.6,507.779
3356.06,500.321
3357.51,504.756
3358.96,504.623
3360.41,500.567
3361.86,501.896
3363.31,498.02
3364.76,498.658
3366.21,503.291
3367.66,505.889
3369.11,506.484
3370.56,517.688
3372.01,513.716
3373.46,530.254
3374.91,508.266
3376.36,506.717
3377.81,502.522
3379.26,508.177
3380.71,496.348
3382.16,509.605
3383.61,505.386
3385.06,517.633
3386.51,509.185
3387.96,501.209
3389.41,489.488
3390.86,504.677
3392.31,508.791
3393.76,500.69
3395.21,508.151
3396.66,507.96
3398.11,520.932
3399.56,514.728
3401.02,515.657
3402.47,511.717
3403.92,501.703
3405.37,492.71
3406.82,513.98
3408.27,498.058
3409.72,501.782
3411.17,508.758
3412.62,510.762
3414.07,509.024
3415.52,512.448
3416.97,501.178
3418.42,513.284
3419.87,502.189
3421.32,505.164
3422.77,509.746
3424.22,516.604
3425.67,520.272
3427.12,522.871
3428.57,519.58
3430.02,508.801
3431.47,515.283
3432.92,520.256
3434.37,503.68
3435.82,512.671
3437.27,514.294
3438.72,512.877
3440.17,515.34
3441.62,506.047
3443.07,507.493
3444.52,513.242
3445.98,489.015
3447.43,517.791
3448.88,516.519
3450.33,512.605
3451.78,510.812
3453.23,515.475
3454.68,515.68
3456.13,513.327
3457.58,513.528
3459.03,508.566
3460.48,505.049
3461.93,525.923
3463.38,516.921
3464.83,521.967
3466.28,527.506
3467.73,527.895
3469.18,520.904
3470.63,512.935
3472.08,520.546
3473.53,529.364
3474.98,524.326
3476.43,504.506
3477.88,528.611
3479.33,525.743
3480.78,526.027
3482.23,518.815
3483.68,532.634
3485.13,499.884
3486.58,521.347
3488.03,531.002
3489.49,526.349
3490.94,511.448
3492.39,513.167
3493.84,519.947
3495.29,530.022
3496.74,529.822
3498.19,515.574
3499.64,524.554
3501.09,523.622
3502.54,531.702
3503.99,521.149
3505.44,523.751
3506.89,529.278
3508.34,533.481
3509.79,524.454
3511.24,527.703
3512.69,527.58
3514.14,524.276
3515.59,546.798
3517.04,531.12
3518.49,534.503
3519.94,533.449
3521.39,527.625
3522.84,535.916
3524.29,534.007
3525.74,532.217
3527.19,541.095
3528.64,523.522
3530.09,531.879
3531.54,536.562
3532.99,544.159
3534.45,540.489
3535.9,517.792
3537.35,535.406
3538.8,534.012
3540.25,531.014
3541.7,531.677
3543.15,527.865
3544.6,542.652
3546.05,529.23
3547.5,529.607
3548.95,535.362
3550.4,541.684
3551.85,537.235
3553.3,532.035
3554.75,524.654
3556.2,523.194
3557.65,537.115
3559.1,526.26
3560.55,533.118
3562,533.729
3563.45,534.356
3564.9,527.085
3566.35,536.8
3567.8,547.189
3569.25,540.077
3570.7,544.749
3572.15,541.243
3573.6,533.25
3575.05,530.323
3576.5,533.979
3577.96,538.215
3579.41,548.521
3580.86,535.32
3582.31,543.525
3583.76,545.393
3585.21,538.673
3586.66,531.933
3588.11,540.733
3589.56,543.016
3591.01,538.59
3592.46,559.161
3593.91,523.825
3595.36,525.673
3596.81,534.661
3598.26,545.803
3599.71,542.712
3601.16,540.201
3602.61,540.6
3604.06,546.175
3605.51,542.205
3606.96,552.361
3608.41,544.103
3609.86,557.214
3611.31,551.017
3612.76,544.413
3614.21,548.833
3615.66,549.555
3617.11,556.498
3618.56,540.807
3620.01,553.041
3621.46,565.699
3622.92,563.862
3624.37,553.098
3625.82,541.536
3627.27,552.201
3628.72,554.742
3630.17,547.922
3631.62,551.207
3633.07,543.797
3634.52,560.101
3635.97,542.869
3637.42,555.808
3638.87,557.645
3640.32,575.129
3641.77,554.441
3643.22,545.193
3644.67,565.518
3646.12,551.152
3647.57,564.15
3649.02,560.853
3650.47,556.558
3651.92,569.787
3653.37,563.113
3654.82,558.416
3656.27,557.261
3657.72,555.809
3659.17,555.267
3660.62,564.376
3662.07,563.977
3663.52,564.227
3664.97,556.869
3666.43,562.652
3667.88,579.623
3669.33,567.715
3670.78,566.727
3672.23,566.334
3673.68,571.658
3675.13,566.879
3676.58,563.08
3678.03,558.688
3679.48,560.115
3680.93,572.669
3682.38,568.541
3683.83,569.032
3685.28,558.406
3686.73,578.998
3688.18,569.31
3689.63,572.329
3691.08,565.311
3692.53,567.841
3693.98,570.599
3695.43,555.544
3696.88,575.407
3698.33,592.855
3699.78,576.263
3701.23,573.281
3702.68,571.772
3704.13,564.82
3705.58,564.134
3707.03,572.597
3708.48,565.552
3709.93,571.286
3711.39,575.078
3712.84,572.586
3714.29,587.065
3715.74,580.142
3717.19,578.471
3718.64,571.737
3720.09,577.51
3721.54,577.403
3722.99,581.241
3724.44,589.784
3725.89,584.929
3727.34,597.507
3728.79,594.307
3730.24,581.458
3731.69,575.254
3733.14,577.342
3734.59,574.441
3736.04,583.26
3737.49,575.057
3738.94,578.11
3740.39,578.694
3741.84,595.961
3743.29,597.53
3744.74,582.107
3746.19,587.213
3747.64,590.8
3749.09,586.51
3750.54,595.688
3751.99,593.6
3753.44,583.185
3754.89,590.442
3756.35,587.039
3757.8,585.852
3759.25,588.552
3760.7,583.36
3762.15,610.243
3763.6,597.982
3765.05,600.3
3766.5,599.181
3767.95,585.961
3769.4,596.803
3770.85,584.156
3772.3,594.761
3773.75,594.685
3775.2,598.766
3776.65,602.75
3778.1,605.842
3779.55,591.391
3781,591.604
3782.45,613.139
3783.9,603.009
3785.35,602.482
3786.8,605.426
3788.25,604.612
3789.7,623.635
3791.15,612.583
3792.6,597.872
3794.05,596.989
3795.5,610.484
3796.95,613.637
3798.4,593.99
3799.85,609.918
3801.31,612.449
3802.76,604.079
3804.21,604.113
3805.66,610.719
3807.11,610.692
3808.56,601.309
3810.01,598.629
3811.46,615.918
3812.91,603.193
3814.36,606.8
3815.81,626.266
3817.26,614.436
3818.71,618.771
3820.16,625.285
3821.61,618.595
3823.06,618.278
3824.51,614.973
3825.96,614.475
3827.41,613.494
3828.86,623.91
3830.31,622.215
3831.76,623.336
3833.21,634.046
3834.66,611.685
3836.11,610.248
3837.56,606.846
3839.01,617.524
3840.46,619.149
3841.91,624.148
3843.36,630.029
3844.82,623.166
3846.27,633.605
3847.72,631.946
3849.17,631.948
3850.62,633.8
3852.07,628.939
3853.52,626.483
3854.97,632.468
3856.42,617.216
3857.87,645.935
3859.32,637.002
3860.77,644.944
3862.22,631.718
3863.67,633.402
3865.12,622.115
3866.57,642.478
3868.02,638.186
3869.47,637.788
3870.92,648.307
3872.37,627.484
3873.82,647.277
3875.27,643.848
3876.72,650.019
3878.17,648.44
3879.62,634.974
3881.07,639.272
3882.52,655.041
3883.97,644.808
3885.42,653.171
3886.87,648.588
3888.32,647.806
3889.78,654.366
3891.23,654.617
3892.68,641.522
3894.13,641.522
3895.58,642.179
3897.03,658.326
3898.48,661.161
3899.93,664.347
3901.38,656.072
3902.83,665.44
3904.28,671.027
3905.73,659.005
3907.18,667.666
3908.63,662.999
3910.08,651.323
3911.53,659.179
3912.98,677.051
3914.43,665.143
3915.88,674.096
3917.33,670.484
3918.78,674.248
3920.23,663.85
3921.68,682.528
3923.13,665.889
3924.58,670.485
3926.03,684.113
3927.48,685.909
3928.93,667.767
3930.38,678.659
3931.83,699.917
3933.28,675.726
3934.74,692.406
3936.19,699.788
3937.64,693.903
3939.09,685.318
3940.54,672.951
3941.99,690.086
3943.44,697.107
3944.89,682.385
3946.34,683.107
3947.79,688.596
3949.24,679.891
3950.69,710.346
3952.14,697.733
3953.59,683.467
3955.04,703.488
3956.49,712.666
3957.94,701.985
3959.39,708.278
3960.84,729.251
3962.29,695.495
3963.74,718.455
3965.19,691.508
3966.64,722.931
3968.09,724.571
3969.54,715.319
3970.99,711.91
3972.44,709.135
3973.89,714.407
3975.34,725.244
3976.79,693.719
3978.25,725.816
3979.7,732.823
3981.15,717.333
3982.6,733.517
3984.05,736.817
3985.5,711.455
3986.95,735.388
3988.4,753.715
3989.85,731.129
3991.3,731.075
3992.75,733.939
3994.2,723.938
3995.65,736.626
3997.1,723.333
3998.55,743.443
4000,731.014
