1299.2,938.103
1299.59,987.546
1299.98,1000.45
1300.37,989.949
1300.76,986.466
1301.15,1004.52
1301.54,1023.49
1301.93,1009.77
1302.32,1021.46
1302.71,1009.19
1303.1,1030.68
1303.48,1078.79
1303.87,1060.38
1304.26,1040
1304.65,1075.1
1305.04,1097.08
1305.43,1095.58
1305.82,1119.71
1306.21,1141.73
1306.6,1159.05
1306.99,1169.87
1307.38,1185.05
1307.77,1196.06
1308.16,1195.65
1308.55,1213.16
1308.94,1224.81
1309.32,1262.3
1309.71,1274.89
1310.1,1295.97
1310.49,1298.46
1310.88,1278.28
1311.27,1274.26
1311.66,1314.86
1312.05,1332.16
1312.44,1371.49
1312.83,1366.08
1313.22,1374.34
1313.61,1418.36
1314,1433.95
1314.39,1455.69
1314.78,1522.04
1315.16,1505.85
1315.55,1562.92
1315.94,1514.32
1316.33,1576.06
1316.72,1608.8
1317.11,1636.4
1317.5,1651.73
1317.89,1656.44
1318.28,1688.05
1318.67,1709.18
1319.06,1698.2
1319.45,1745.33
1319.84,1813.4
1320.23,1823.09
1320.62,1818.43
1321,1827.65
1321.39,1840.71
1321.78,1863.52
1322.17,1878.78
1322.56,1886.1
1322.95,1950.49
1323.34,1964.16
1323.73,1962.23
1324.12,1979.52
1324.51,2026.37
1324.9,2073.11
1325.29,2057.01
1325.68,2085.47
1326.07,2121.85
1326.46,2166.5
1326.84,2134.49
1327.23,2146.24
1327.62,2189.26
1328.01,2207.64
1328.4,2238.13
1328.79,2284.19
1329.18,2205.03
1329.57,2282.4
1329.96,2244.41
1330.35,2240.25
1330.74,2272.74
1331.13,2301.51
1331.52,2317.87
1331.91,2315.95
1332.3,2277.36
1332.68,2272.16
1333.07,2359.7
1333.46,2376.42
1333.85,2375.13
1334.24,2363.11
1334.63,2342.06
1335.02,2347.48
1335.41,2370.04
1335.8,2325.91
1336.19,2345.76
1336.58,2335.78
1336.97,2349.56
1337.36,2329.21
1337.75,2331.5
1338.14,2349
1338.52,2340.16
1338.91,2309.58
1339.3,2267.11
1339.69,2294.3
1340.08,2268.4
1340.47,2256.22
1340.86,2278.55
1341.25,2291.84
1341.64,2240.46
1342.03,2216.03
1342.42,2199.6
1342.81,2183.21
1343.2,2156.31
1343.59,2124.94
1343.98,2118.42
1344.36,2109.99
1344.75,2103.71
1345.14,2070.45
1345.53,2033.44
1345.92,2008.94
1346.31,1996.28
1346.7,1975.23
1347.09,1960.64
1347.48,1927.47
1347.87,1883.68
1348.26,1869.59
1348.65,1870.26
1349.04,1862.76
1349.43,1827.85
1349.82,1826.02
1350.2,1769.45
1350.59,1769.26
1350.98,1742.13
1351.37,1721.2
1351.76,1678.43
1352.15,1624.1
1352.54,1640.57
1352.93,1668.65
1353.32,1592.19
1353.71,1608.36
1354.1,1587.43
1354.49,1543.74
1354.88,1508.34
1355.27,1485.54
1355.66,1469.63
1356.04,1458.88
1356.43,1440.83
1356.82,1393.27
1357.21,1375.85
1357.6,1387.1
1357.99,1376.22
1358.38,1342.07
1358.77,1310.97
1359.16,1298.8
1359.55,1292.04
1359.94,1264.88
1360.33,1221.19
1360.72,1227.85
1361.11,1215
1361.49,1228.11
1361.88,1210.89
1362.27,1169.85
1362.66,1148.97
1363.05,1141.88
1363.44,1142.28
1363.83,1146.94
1364.22,1119.07
1364.61,1119.06
1365,1096.37
1365.39,1068.86
1365.78,1049.36
1366.17,1020.23
1366.56,1014.32
1366.95,1017.45
1367.33,992.623
1367.72,981.973
1368.11,993.424
1368.5,990.953
1368.89,970.454
1369.28,968.329
1369.67,959.281
1370.06,961.46
1370.45,919.151
1370.84,894.518
1371.23,918.812
1371.62,911.379
1372.01,891.599
1372.4,893.425
1372.79,886.746
1373.18,887.56
1373.56,862.961
1373.95,851.503
1374.34,862.826
1374.73,856.9
1375.12,840.168
1375.51,830.325
1375.9,829.68
1376.29,827.434
1376.68,793.236
1377.07,829.572
1377.46,826.829
1377.85,809.962
1378.24,802.59
1378.63,803.567
1379.02,795.008
1379.4,770.992
1379.79,772.968
1380.18,808.781
1380.57,775.045
1380.96,754.335
1381.35,743.42
1381.74,748.762
1382.13,749.699
1382.52,719.249
1382.91,712.257
1383.3,724.686
1383.69,746.875
1384.08,707.838
1384.47,705.395
1384.85,712.488
1385.24,698.926
1385.63,677.213
1386.02,673.847
1386.41,699.937
1386.8,744.554
1387.19,697.561
1387.58,700.046
1387.97,683.531
1388.36,659.68
1388.75,655.194
1389.14,658.812
1389.53,666.436
1389.92,689.022
1390.31,694.67
1390.69,700.406
1391.08,683.409
1391.47,655.786
1391.86,659.117
1392.25,680.137
1392.64,664.223
1393.03,683.938
1393.42,638.55
1393.81,664.173
1394.2,672.411
1394.59,659.05
1394.98,649.938
1395.37,645.78
1395.76,636.545
1396.15,639.816
1396.53,667.087
1396.92,640.716
1397.31,649.187
1397.7,645.861
1398.09,634.793
1398.48,621.258
1398.87,616.977
1399.26,627.473
1399.65,625.437
1400.04,612.247
1400.43,640.514
1400.82,621.455
1401.21,609.376
1401.6,616.441
1401.99,618.432
1402.37,599.658
1402.76,584.055
1403.15,611.607
1403.54,607.227
1403.93,640.006
1404.32,617.557
1404.71,611.133
1405.1,625.408
1405.49,623.517
1405.88,603.983
1406.27,604.246
1406.66,577.667
1407.05,626.07
1407.44,626.095
1407.83,619.962
1408.21,615.297
1408.6,612.019
1408.99,613.822
1409.38,607.256
1409.77,565.512
1410.16,555.145
1410.55,612.366
1410.94,619.198
1411.33,607.593
1411.72,586.582
1412.11,576.187
1412.5,580.533
1412.89,597.407
1413.28,631.896
1413.67,588.77
1414.05,591.705
1414.44,606.861
1414.83,599
1415.22,607.96
1415.61,619.835
1416,612.328
1416.39,598.759
1416.78,600.173
1417.17,584.757
1417.56,588.988
1417.95,610.531
1418.34,598.476
1418.73,597.315
1419.12,603.402
1419.51,599.337
1419.89,594.932
1420.28,595.758
1420.67,561.234
1421.06,574.393
1421.45,570.027
1421.84,594.499
1422.23,609.955
1422.62,604.347
1423.01,583.204
1423.4,570.218
1423.79,616.599
1424.18,590.881
1424.57,604.901
1424.96,607.592
1425.35,591.591
1425.73,586.546
1426.12,590.298
1426.51,601.617
1426.9,624.376
1427.29,624.23
1427.68,593.361
1428.07,601.62
1428.46,595.834
1428.85,588.292
1429.24,587.712
1429.63,573.647
1430.02,569.654
1430.41,607.581
1430.8,616.133
1431.19,569.067
1431.57,585.755
1431.96,593.722
1432.35,599.243
1432.74,607.154
1433.13,618.588
1433.52,620.37
1433.91,615.361
1434.3,633.766
1434.69,582.79
1435.08,639.447
1435.47,620.292
1435.86,607.372
1436.25,612.074
1436.64,611.946
1437.03,606.185
1437.41,610.623
1437.8,619.257
1438.19,618.454
1438.58,615.498
1438.97,615.234
1439.36,639.072
1439.75,642.279
1440.14,632.773
1440.53,627.644
1440.92,630.738
1441.31,637.272
1441.7,625.68
1442.09,605.796
1442.48,632.089
1442.87,620.777
1443.25,604.697
1443.64,581.83
1444.03,583.51
1444.42,599.337
1444.81,581.587
1445.2,615.551
1445.59,572.094
1445.98,593.391
1446.37,601.413
1446.76,595.855
1447.15,597.882
1447.54,615.006
1447.93,636.061
1448.32,641.982
1448.71,627.24
1449.09,644.174
1449.48,639.753
1449.87,626.835
1450.26,643.843
1450.65,649.488
1451.04,648.609
1451.43,646.929
1451.82,649.465
1452.21,671.679
1452.6,640.686
1452.99,671.647
1453.38,654.806
1453.77,690.855
1454.16,673.701
1454.55,636.063
1454.93,634.975
1455.32,662.876
1455.71,670.383
1456.1,655.916
1456.49,666.24
1456.88,669.41
1457.27,671.74
1457.66,653.822
1458.05,677.047
1458.44,688.975
1458.83,677.464
1459.22,686.409
1459.61,678.695
1460,715.644
1460.39,696.38
1460.77,685.927
1461.16,688.588
1461.55,683.544
1461.94,676.88
1462.33,686.49
1462.72,704.356
1463.11,698.512
1463.5,673.782
1463.89,661.924
1464.28,688.058
1464.67,689.029
1465.06,713.051
1465.45,706.881
1465.84,691.351
1466.23,689.932
1466.61,696.048
1467,729.749
1467.39,762.684
1467.78,718.19
1468.17,719.283
1468.56,716.167
1468.95,731.704
1469.34,719.147
1469.73,698.322
1470.12,715.699
1470.51,733.13
1470.9,670.842
1471.29,704.22
1471.68,719.934
1472.07,736.157
1472.45,727.292
1472.84,739.633
1473.23,732.017
1473.62,722.466
1474.01,753.724
1474.4,763.994
1474.79,729.634
1475.18,745.966
1475.57,772.058
1475.96,761.164
1476.35,746.325
1476.74,752.597
1477.13,754.559
1477.52,757.288
1477.91,777.835
1478.29,757.145
1478.68,738.893
1479.07,780.482
1479.46,748.016
1479.85,772.866
1480.24,786.693
1480.63,768.617
1481.02,770.334
1481.41,789.897
1481.8,771.094
1482.19,772.079
1482.58,797.275
1482.97,803.215
1483.36,821.711
1483.75,833.706
1484.13,840.412
1484.52,839.91
1484.91,834.71
1485.3,836.19
1485.69,843.602
1486.08,826.857
1486.47,877.399
1486.86,849.155
1487.25,836.21
1487.64,870.292
1488.03,878.309
1488.42,869.736
1488.81,861.332
1489.2,866.348
1489.59,902.996
1489.97,886.855
1490.36,889.828
1490.75,883.433
1491.14,867.19
1491.53,883.074
1491.92,909.255
1492.31,916.3
1492.7,917.325
1493.09,915.723
1493.48,881.377
1493.87,893.989
1494.26,972.096
1494.65,954.319
1495.04,872.41
1495.43,936.236
1495.81,968.397
1496.2,964.419
1496.59,964.121
1496.98,958.724
1497.37,977.086
1497.76,1001.18
1498.15,1028.71
1498.54,1006.82
1498.93,979.746
1499.32,995.902
1499.71,1003.65
1500.1,992.263
1500.49,1001.24
1500.88,1032.83
1501.27,1030.24
1501.65,1026.45
1502.04,1099.41
1502.43,1049.6
1502.82,1111.44
1503.21,1116.42
1503.6,1098.7
1503.99,1092.95
1504.38,1115.22
1504.77,1138.56
1505.16,1125.81
1505.55,1175.38
1505.94,1140.38
1506.33,1128.07
1506.72,1116.76
1507.11,1147.25
1507.49,1169.94
1507.88,1156.19
1508.27,1157.1
1508.66,1201.59
1509.05,1236.86
1509.44,1251.51
1509.83,1222.56
1510.22,1239.78
1510.61,1253.58
1511,1259.96
1511.39,1293.33
1511.78,1298.63
1512.17,1285.95
1512.56,1305.24
1512.95,1340.84
1513.33,1334.03
1513.72,1327.89
1514.11,1363.67
1514.5,1392.71
1514.89,1411.32
1515.28,1442.48
1515.67,1427.53
1516.06,1395.82
1516.45,1394.02
1516.84,1418.24
1517.23,1469.82
1517.62,1542.76
1518.01,1543.51
1518.4,1540.68
1518.79,1557.36
1519.17,1627.55
1519.56,1678.39
1519.95,1677.43
1520.34,1671.46
1520.73,1712.86
1521.12,1771.55
1521.51,1762.16
1521.9,1788.38
1522.29,1755.68
1522.68,1803.35
1523.07,1841.05
1523.46,1825.39
1523.85,1846.9
1524.24,1933.74
1524.63,2001.68
1525.01,1996.68
1525.4,2009.74
1525.79,2083.26
1526.18,2126
1526.57,2149.58
1526.96,2176.43
1527.35,2245.52
1527.74,2301.21
1528.13,2320.78
1528.52,2340.39
1528.91,2356.15
1529.3,2342.84
1529.69,2460.67
1530.08,2541.67
1530.47,2539.19
1530.85,2594.75
1531.24,2645.37
1531.63,2725.31
1532.02,2765.99
1532.41,2758.27
1532.8,2806.92
1533.19,2944.88
1533.58,3024.67
1533.97,3145.98
1534.36,3173.01
1534.75,3285.81
1535.14,3350.37
1535.53,3378.52
1535.92,3424.71
1536.31,3505.44
1536.69,3566.17
1537.08,3625.7
1537.47,3757.3
1537.86,3822.48
1538.25,3968.71
1538.64,4020.51
1539.03,4004.85
1539.42,4181.37
1539.81,4264.71
1540.2,4362.38
1540.59,4447.12
1540.98,4518.1
1541.37,4647.7
1541.76,4773.77
1542.15,4908.99
1542.53,4905.99
1542.92,5071.52
1543.31,5267.09
1543.7,5348.66
1544.09,5442.47
1544.48,5564.44
1544.87,5672.74
1545.26,5772.19
1545.65,5931
1546.04,6165.09
1546.43,6281.88
1546.82,6420.16
1547.21,6537.15
1547.6,6647.98
1547.99,6821.53
1548.37,6942.42
1548.76,7113.75
1549.15,7304.35
1549.54,7420.15
1549.93,7483.41
1550.32,7538.67
1550.71,7730.7
1551.1,7979.61
1551.49,8198.72
1551.88,8188.13
1552.27,8224.58
1552.66,8469.01
1553.05,8597.71
1553.44,8674.41
1553.83,8880.56
1554.21,9096.75
1554.6,9277.45
1554.99,9242.69
1555.38,9493.98
1555.77,9625.93
1556.16,9780.97
1556.55,9935.26
1556.94,10015.2
1557.33,10188.2
1557.72,10451.6
1558.11,10705.7
1558.5,10836
1558.89,10700.5
1559.28,11009.8
1559.67,11053.7
1560.05,11276.5
1560.44,11217.7
1560.83,11501.4
1561.22,11749.5
1561.61,11705.4
1562,11649.9
1562.39,11690.9
1562.78,11704.9
1563.17,11905.8
1563.56,11895.1
1563.95,11797.2
1564.34,11934.5
1564.73,12158.1
1565.12,12036.3
1565.51,11802.2
1565.89,11875.4
1566.28,12021.8
1566.67,11919.4
1567.06,11717.5
1567.45,11665.3
1567.84,11678.6
1568.23,11633.9
1568.62,11380.7
1569.01,11362.5
1569.4,11453.4
1569.79,11263.8
1570.18,11047.4
1570.57,10961.2
1570.96,10803.2
1571.35,10605.8
1571.73,10623.7
1572.12,10352.8
1572.51,10097.1
1572.9,10039.1
1573.29,9873.96
1573.68,9679.83
1574.07,9454.34
1574.46,9278.87
1574.85,9103.88
1575.24,8878.8
1575.63,8699.6
1576.02,8619.36
1576.41,8446.75
1576.8,8285.06
1577.19,8119.91
1577.57,7838.56
1577.96,7741.15
1578.35,7618.63
1578.74,7434.81
1579.13,7198.8
1579.52,7034.8
1579.91,6869.38
1580.3,6650.86
1580.69,6583.07
1581.08,6410.65
1581.47,6282.63
1581.86,6079.62
1582.25,5906.89
1582.64,5796.56
1583.03,5657.31
1583.41,5503.61
1583.8,5390.71
1584.19,5247.63
1584.58,5122.49
1584.97,5087.75
1585.36,4894.84
1585.75,4838.23
1586.14,4798.79
1586.53,4571.92
1586.92,4446.67
1587.31,4352.27
1587.7,4310.49
1588.09,4270.9
1588.48,4206.83
1588.87,4112.03
1589.25,3973.17
1589.64,3827.96
1590.03,3800.36
1590.42,3853.23
1590.81,3580.86
1591.2,3509.51
1591.59,3528.07
1591.98,3414.16
1592.37,3354.75
1592.76,3294.81
1593.15,3258.16
1593.54,3216.07
1593.93,3126.88
1594.32,3117.6
1594.71,3075.99
1595.09,3140.4
1595.48,2957.49
1595.87,2965.33
1596.26,2869.18
1596.65,2850.62
1597.04,2823.16
1597.43,2801.93
1597.82,2732.64
1598.21,2680.87
1598.6,2708.4
1598.99,2612.44
1599.38,2584.72
1599.77,2558.26
1600.16,2507.39
1600.55,2480.76
1600.93,2457.63
1601.32,2452.56
1601.71,2423.8
1602.1,2393.16
1602.49,2354.53
1602.88,2312.92
1603.27,2308.33
1603.66,2300.32
1604.05,2193.67
1604.44,2162.54
1604.83,2103.27
1605.22,2152.71
1605.61,2094.27
1606,2079.3
1606.39,2053.61
1606.77,2035.39
1607.16,2005.92
1607.55,1950.17
1607.94,1915.63
1608.33,1894.68
1608.72,1816.77
1609.11,1853.62
1609.5,1782.46
1609.89,1833.82
1610.28,1766.04
1610.67,1703.37
1611.06,1709.03
1611.45,1704.32
1611.84,1668.2
1612.22,1639.78
1612.61,1634.52
1613,1628.03
1613.39,1574.57
1613.78,1524.17
1614.17,1547.75
1614.56,1494.01
1614.95,1465.27
1615.34,1455.18
1615.73,1494.42
1616.12,1453.6
1616.51,1405.35
1616.9,1380.83
1617.29,1333.73
1617.68,1306.43
1618.07,1291.09
1618.45,1324.11
1618.84,1254.1
1619.23,1234.97
1619.62,1193.75
1620.01,1201.17
1620.4,1217.19
1620.79,1195.91
1621.18,1171.89
1621.57,1152.61
1621.96,1143.04
1622.35,1140.25
1622.74,1094.42
1623.13,1096.88
1623.52,1085.96
1623.91,1105.76
1624.29,1093.63
1624.68,1071.34
1625.07,1059.02
1625.46,1048.82
1625.85,1040.94
1626.24,1025.71
1626.63,1027.95
1627.02,1037.16
1627.41,1000.39
1627.8,977.907
1628.19,974.791
1628.58,970.827
1628.97,938.062
1629.36,921.411
1629.74,899.181
1630.13,919.457
1630.52,914.121
1630.91,896.12
1631.3,896.663
1631.69,902.955
1632.08,901.068
1632.47,902.372
1632.86,890.948
1633.25,857.816
1633.64,886.033
1634.03,885.117
1634.42,859.051
1634.81,833.773
1635.2,843.052
1635.58,834.948
1635.97,843.256
1636.36,847.336
1636.75,811.489
1637.14,769.567
1637.53,750.378
1637.92,783.937
1638.31,761.286
1638.7,786.462
1639.09,765.868
1639.48,731.575
1639.87,747.676
1640.26,777.767
1640.65,765.331
1641.04,746.767
1641.42,753.31
1641.81,748.905
1642.2,729.159
1642.59,738.866
1642.98,697.27
1643.37,720.151
1643.76,682.587
1644.15,708.049
1644.54,728.1
1644.93,709.264
1645.32,693.027
1645.71,695.206
1646.1,710.635
1646.49,706.752
1646.88,691.011
1647.26,690.896
1647.65,676.771
1648.04,675.779
1648.43,682.072
1648.82,679.003
1649.21,683.429
1649.6,661.992
1649.99,641.829
1650.38,665.38
1650.77,673.463
1651.16,651.073
1651.55,626.395
1651.94,617.512
1652.33,630.5
1652.72,649.788
1653.1,628.651
1653.49,669.565
1653.88,645.802
1654.27,631.283
1654.66,616.761
1655.05,616.979
1655.44,593.904
1655.83,601.475
1656.22,619.719
1656.61,622.429
1657,615.203
1657.39,601.253
1657.78,581.064
1658.17,582.175
1658.56,611.394
1658.94,607.689
1659.33,629.189
1659.72,608.919
1660.11,606.804
1660.5,588.669
1660.89,577.193
1661.28,576.157
1661.67,592.569
1662.06,606.227
1662.45,599.802
1662.84,580.832
1663.23,564.958
1663.62,586.267
1664.01,569.461
1664.4,535.942
1664.78,565.788
1665.17,587.945
1665.56,561.43
1665.95,564.363
1666.34,547.805
1666.73,554.967
1667.12,564.033
1667.51,555.373
1667.9,546.633
1668.29,539.743
1668.68,546.571
1669.07,548.033
1669.46,534.552
1669.85,513.788
1670.24,535.33
1670.62,536.071
1671.01,524.983
1671.4,525.197
1671.79,530.322
1672.18,541.625
1672.57,515.335
1672.96,494.282
1673.35,515.661
1673.74,506.255
1674.13,494.839
1674.52,533.497
1674.91,550.466
1675.3,515.082
1675.69,497.742
1676.08,511.998
1676.46,510.058
1676.85,514.257
1677.24,520.384
1677.63,527.586
1678.02,526.888
1678.41,515.266
1678.8,507.995
1679.19,498.275
1679.58,469.73
1679.97,504.18
1680.36,507.864
1680.75,497.899
1681.14,492.44
1681.53,498.264
1681.92,488.465
1682.3,495.841
1682.69,492.35
1683.08,484.076
1683.47,478.326
1683.86,472.228
1684.25,471.503
1684.64,479.069
1685.03,479.884
1685.42,476.593
1685.81,499.81
1686.2,465.301
1686.59,446.888
1686.98,459.256
1687.37,481.16
1687.76,488.579
1688.14,474.159
1688.53,481.994
1688.92,481.081
1689.31,471.195
1689.7,459.755
1690.09,448.147
1690.48,462.446
1690.87,450.148
1691.26,451.436
1691.65,477.673
1692.04,453.776
1692.43,474.014
1692.82,449.952
1693.21,436.536
1693.6,440.41
1693.98,433.253
1694.37,415.385
1694.76,429.5
1695.15,458.454
1695.54,467.598
1695.93,463.392
1696.32,444.024
1696.71,458.862
1697.1,458.3
1697.49,452
1697.88,438.888
1698.27,446.933
1698.66,428.565
1699.05,440.796
1699.44,457.693
1699.82,451.858
1700.21,441.19
1700.6,442.917
1700.99,435.893
1701.38,414.349
1701.77,421.407
1702.16,447.707
1702.55,404.392
1702.94,409.916
1703.33,408.984
1703.72,456.848
1704.11,444.436
1704.5,439.63
1704.89,426.079
1705.28,429.473
1705.66,431.698
1706.05,441.979
1706.44,428.023
1706.83,418.387
1707.22,441.235
1707.61,442.314
1708,436.086
1708.39,413.848
1708.78,419.25
1709.17,448.224
1709.56,455.206
1709.95,431.318
1710.34,449.312
1710.73,457.021
1711.12,447.205
1711.5,426.272
1711.89,433.374
1712.28,456.688
1712.67,452.23
1713.06,429.683
1713.45,427.161
1713.84,430.242
1714.23,424.829
1714.62,431.441
1715.01,421.76
1715.4,384.497
1715.79,410.708
1716.18,411.957
1716.57,407.83
1716.96,407.925
1717.34,418.658
1717.73,431.891
1718.12,423.897
1718.51,413.227
1718.9,419.595
1719.29,435.072
1719.68,443.861
1720.07,415.896
1720.46,402.682
1720.85,439.251
1721.24,442.482
1721.63,454.084
1722.02,449.608
1722.41,419.691
1722.8,425.27
1723.18,426.773
1723.57,425.767
1723.96,425.767
1724.35,427.02
1724.74,430.08
1725.13,427.988
1725.52,423.618
1725.91,421.9
1726.3,398.668
1726.69,392.489
1727.08,418.696
1727.47,415.406
1727.86,402.993
1728.25,435.268
1728.64,411.871
1729.02,403.094
1729.41,403.332
1729.8,416.984
1730.19,414.594
1730.58,423.193
1730.97,425.858
1731.36,412.626
1731.75,407.435
1732.14,388.296
1732.53,408.741
1732.92,418.196
1733.31,412.488
1733.7,415.011
1734.09,373.909
1734.48,419.161
1734.86,414.751
1735.25,412.39
1735.64,421.323
1736.03,409.117
1736.42,395.98
1736.81,396.519
1737.2,410.878
1737.59,411.527
1737.98,404.695
1738.37,401.681
1738.76,395.542
1739.15,396.854
1739.54,401.86
1739.93,418.538
1740.32,376.9
1740.7,415.839
1741.09,415.101
1741.48,394.216
1741.87,382.01
1742.26,397.746
1742.65,399.54
1743.04,395.271
1743.43,399.976
1743.82,397.541
1744.21,397.311
1744.6,394.474
1744.99,393.258
1745.38,402.163
1745.77,393.833
1746.16,400.667
1746.54,408.111
1746.93,395.721
1747.32,391.795
1747.71,393.896
1748.1,385.534
1748.49,391.415
1748.88,389.069
1749.27,398.948
1749.66,384.749
1750.05,379.384
1750.44,385.073
1750.83,396.336
1751.22,405.087
1751.61,388.354
1752,380.135
1752.38,390.762
1752.77,392.231
1753.16,378.571
1753.55,364.307
1753.94,378.891
1754.33,348.029
1754.72,372.664
1755.11,377.125
1755.5,384.972
1755.89,380.711
1756.28,368.047
1756.67,369.879
1757.06,378.34
1757.45,371.901
1757.84,373.442
1758.22,369.562
1758.61,389.635
1759,361.084
1759.39,368.436
1759.78,352.882
1760.17,356.109
1760.56,375.71
1760.95,386.09
1761.34,365.251
1761.73,351.304
1762.12,364.077
1762.51,379.738
1762.9,375.245
1763.29,363.269
1763.68,378.002
1764.06,361.116
1764.45,356.242
1764.84,371.048
1765.23,360.85
1765.62,375.464
1766.01,353.86
1766.4,366.822
1766.79,353.115
1767.18,356.604
1767.57,366.407
1767.96,364.476
1768.35,366.912
1768.74,366.982
1769.13,345.895
1769.52,361.785
1769.9,368.504
1770.29,363.145
1770.68,358.516
1771.07,357.677
1771.46,358.312
1771.85,349.341
1772.24,356.353
1772.63,350.404
1773.02,324.938
1773.41,325.016
1773.8,345.318
1774.19,346.454
1774.58,332.897
1774.97,332.187
1775.36,348.871
1775.74,362.743
1776.13,345.123
1776.52,329.684
1776.91,327.954
1777.3,334.915
1777.69,349.838
1778.08,350.474
1778.47,336.277
1778.86,342.733
1779.25,354.876
1779.64,340.413
1780.03,323.659
1780.42,332.78
1780.81,342.824
1781.2,347.845
1781.58,346.907
1781.97,335.442
1782.36,316.342
1782.75,334.962
1783.14,344.802
1783.53,352.062
1783.92,346.665
1784.31,331.94
1784.7,344.538
1785.09,355.037
1785.48,350.252
1785.87,339.372
1786.26,338.021
1786.65,349.126
1787.04,341.759
1787.42,339.413
1787.81,341.081
1788.2,320.807
1788.59,352.633
1788.98,348.954
1789.37,330.264
1789.76,321.164
1790.15,350.425
1790.54,346.855
1790.93,332.709
1791.32,329.96
1791.71,328.439
1792.1,335.632
1792.49,349.588
1792.88,336.402
1793.26,312.312
1793.65,327.18
1794.04,337.033
1794.43,329.782
1794.82,342.991
1795.21,337.61
1795.6,345.902
1795.99,343.853
1796.38,332.744
1796.77,324.911
1797.16,318.996
1797.55,326.142
1797.94,342.084
1798.33,346.562
1798.72,331.161
1799.1,315.306
1799.49,327.195
1799.88,328.824
1800.27,316.978
1800.66,333.994
1801.05,350.321
1801.44,319.059
1801.83,336.184
1802.22,335.733
1802.61,311.416
1803,312.966
1803.39,315.794
1803.78,312.009
1804.17,308.51
1804.56,292.18
1804.94,289.786
1805.33,327.571
1805.72,332.493
1806.11,320.731
1806.5,310.12
1806.89,314.83
1807.28,321.054
1807.67,347.788
1808.06,321.038
1808.45,307.68
1808.84,316.434
1809.23,332.68
1809.62,339.086
1810.01,305.545
1810.4,301.473
1810.78,313.879
1811.17,305.621
1811.56,315
1811.95,306.677
1812.34,296.833
1812.73,300.441
1813.12,292.564
1813.51,339.122
1813.9,318.878
1814.29,305.354
1814.68,318.29
1815.07,330.164
1815.46,309.126
1815.85,322.501
1816.24,320.649
1816.62,314.816
1817.01,311.587
1817.4,306.384
1817.79,315.634
1818.18,322.364
1818.57,314.358
1818.96,327.088
1819.35,316.845
1819.74,320.093
1820.13,303.823
1820.52,303.044
1820.91,325.719
1821.3,299.907
1821.69,314.265
1822.08,326.849
1822.46,311.635
1822.85,308.087
1823.24,314.771
1823.63,309.521
1824.02,312.827
1824.41,335.805
1824.8,336.983
1825.19,314.504
1825.58,326.063
1825.97,320.417
1826.36,310.518
1826.75,321.806
1827.14,307.767
1827.53,322.038
1827.92,286.015
1828.3,294.612
1828.69,314.54
1829.08,295.93
1829.47,318.028
1829.86,323.727
1830.25,310.86
1830.64,306.046
1831.03,310.747
1831.42,325.086
1831.81,314.214
1832.2,298.054
1832.59,309.505
1832.98,321.354
1833.37,315.412
1833.76,315.412
1834.14,310.784
1834.53,308.998
1834.92,302.692
1835.31,281.782
1835.7,299.658
1836.09,313.921
1836.48,305.926
1836.87,301.976
1837.26,310.627
1837.65,315.66
1838.04,314.063
1838.43,317.205
1838.82,319.621
1839.21,308.077
1839.6,305.508
1839.98,344.079
1840.37,348.998
1840.76,340.405
1841.15,343.293
1841.54,303.094
1841.93,312.773
1842.32,326.96
1842.71,334.981
1843.1,333.691
1843.49,340.825
1843.88,319.493
1844.27,322.254
1844.66,338.938
1845.05,325.34
1845.44,329.076
1845.82,334.481
1846.21,329.788
1846.6,338.654
1846.99,346.366
1847.38,335.31
1847.77,336.091
1848.16,339.221
1848.55,339.405
1848.94,318.683
1849.33,319.746
1849.72,323.011
1850.11,319.22
1850.5,333.988
1850.89,340.162
1851.28,342.435
1851.66,351.103
1852.05,345.069
1852.44,333.8
1852.83,335.76
1853.22,331.243
1853.61,351.88
1854,357.891
1854.39,330.339
1854.78,340.084
1855.17,359.727
1855.56,334.742
1855.95,327.722
1856.34,352.888
1856.73,336.765
1857.11,323.192
1857.5,325.879
1857.89,327.636
1858.28,329.768
1858.67,323.151
1859.06,320.234
1859.45,341.676
1859.84,357.572
1860.23,348.086
1860.62,345.498
1861.01,330.588
1861.4,336.339
1861.79,325.08
1862.18,345.945
1862.57,323.919
1862.96,327.559
1863.34,321.976
1863.73,340.506
1864.12,330.804
1864.51,313.09
1864.9,333.795
1865.29,355.899
1865.68,353.634
1866.07,327.666
1866.46,310.406
1866.85,322.147
1867.24,333.216
1867.63,326.728
1868.02,323.467
1868.41,322.43
1868.8,343.098
1869.18,335.257
1869.57,323.605
1869.96,333.938
1870.35,352.042
1870.74,335.895
1871.13,333.723
1871.52,333.613
1871.91,349.484
1872.3,335.291
1872.69,332.235
1873.08,335.462
1873.47,339.862
1873.86,334.988
1874.25,324.332
1874.64,321.762
1875.02,315.758
1875.41,309.332
1875.8,329.002
1876.19,334.863
1876.58,322.065
1876.97,363.825
1877.36,346.017
1877.75,304.493
1878.14,329.703
1878.53,339.498
1878.92,292.288
1879.31,319.296
1879.7,317.135
1880.09,322.451
1880.47,299.868
1880.86,307.521
1881.25,321.141
1881.64,309.063
1882.03,318.319
1882.42,324.155
1882.81,307.722
1883.2,318.61
1883.59,326.103
1883.98,322.643
1884.37,322.197
1884.76,310.144
