662.254,167.788
662.644,170.169
663.033,180.117
663.422,173.799
663.812,173.734
664.201,176.186
664.59,176.005
664.98,170.01
665.369,170.01
665.758,179.305
666.148,180.472
666.537,175.487
666.926,171.453
667.316,175.543
667.705,171.77
668.094,169.536
668.484,170.396
668.873,172.535
669.262,167.7
669.652,173.942
670.041,174.052
670.43,177.415
670.82,187.992
671.209,184.63
671.598,178.177
671.988,179.089
672.377,177.677
672.766,170.04
673.156,167.799
673.545,173.717
673.934,173.727
674.324,172.502
674.713,172.053
675.102,168.69
675.492,174.813
675.881,185.818
676.27,181.633
676.66,166.942
677.049,173.158
677.438,157.895
677.828,171.313
678.217,183.81
678.606,183.769
678.996,175.189
679.385,177.423
679.774,176.711
680.164,170.304
680.553,167.386
680.942,180.336
681.332,175.123
681.721,174.796
682.11,174.894
682.5,174.266
682.889,173.9
683.278,180.633
683.667,158.641
684.057,166.973
684.446,183.595
684.836,176.49
685.225,169.41
685.614,168.619
686.003,175.39
686.393,181.602
686.782,180.735
687.172,175.496
687.561,174.765
687.95,175.924
688.339,171.156
688.729,164.092
689.118,180.493
689.508,177.542
689.897,174.886
690.286,171.929
690.675,169.441
691.065,170.943
691.454,175.791
691.844,175.83
692.233,180.166
692.622,185.273
693.011,178.565
693.401,172.598
693.79,168.108
694.18,167.142
694.569,168.637
694.958,170.22
695.347,172.842
695.737,170.732
696.126,167.509
696.516,165.92
696.905,167.043
697.294,165.544
697.683,171.681
698.073,176.37
698.462,180.81
698.851,182.746
699.241,164.761
699.63,176.077
700.019,175.792
700.409,171.647
700.798,168.388
701.187,158.643
701.577,161.348
701.966,169.616
702.355,177.663
702.745,178.492
703.134,165.481
703.523,169.98
703.913,175.069
704.302,176.603
704.691,174.868
705.081,173.747
705.47,186.122
705.859,183.698
706.249,186.32
706.638,188.483
707.027,181.271
707.417,178.645
707.806,180.025
708.195,179.939
708.585,177.717
708.974,175.529
709.363,180.386
709.753,170.089
710.142,163.857
710.531,167.467
710.921,175.48
711.31,169.101
711.699,181.056
712.089,174.205
712.478,169.734
712.867,171.538
713.257,170.865
713.646,177.997
714.035,181.437
714.425,187.134
714.814,184.671
715.203,166.35
715.593,174.948
715.982,169.48
716.371,171.318
716.761,174.666
717.15,173.55
717.539,178.056
717.929,179.057
718.318,180.333
718.707,175.913
719.097,167.916
719.486,170.921
719.875,186.252
720.265,178.816
720.654,171.47
721.043,175.748
721.433,190.466
721.822,175.065
722.211,172.946
722.601,173.699
722.99,176.207
723.379,179.916
723.769,170.148
724.158,164.396
724.547,162.591
724.937,167.838
725.326,176.754
725.715,170.742
726.105,185.556
726.494,181.267
726.883,176.578
727.273,177.002
727.662,169.97
728.051,168.091
728.441,168.58
728.83,173.268
729.219,178.356
729.609,178.147
729.998,175.891
730.387,177.19
730.777,176.479
731.166,176.146
731.555,177.994
731.945,175.738
732.334,179.778
732.723,174.558
733.113,168.492
733.502,166.5
733.891,165.397
734.281,178.938
734.67,169.624
735.059,171.047
735.449,178.691
735.838,167.401
736.227,169.659
736.617,177.319
737.006,174.915
737.395,170.375
737.785,173.947
738.174,178.463
738.563,182.632
738.953,179.512
739.342,178.283
739.731,180.333
740.121,172.804
740.51,177.302
740.899,172.007
741.289,167.549
741.678,168.042
742.067,172.184
742.457,176.325
742.846,179.83
743.235,177.423
743.625,174.45
744.014,175.39
744.403,171.247
744.793,165.688
745.182,171.62
745.571,177.605
745.961,177.178
746.35,174.188
746.739,174.945
747.129,168.937
747.518,166.822
747.907,170.911
748.297,177.183
748.686,174.545
749.075,175.158
749.465,167.922
749.854,165.027
750.243,173.986
750.633,175.5
751.022,177.725
751.411,176.183
751.801,179.288
752.19,184.039
752.579,176.265
752.969,182.699
753.358,181.477
753.747,179.773
754.137,174.906
754.526,165.072
754.915,173.744
755.305,181.431
755.694,180.883
756.083,177.024
756.473,174.486
756.862,173.729
757.251,180.051
757.641,177.008
758.03,175.391
758.419,176.619
758.809,175.21
759.198,170.684
759.587,168.075
759.977,169.594
760.366,171.714
760.755,171.533
761.145,172.287
761.534,168.389
761.923,171.312
762.313,173.063
762.702,172.112
763.091,174.616
763.481,173.858
763.87,169.712
764.259,170.144
764.649,172.654
765.038,171.708
765.427,167.159
765.817,174.004
766.206,181.695
766.595,179.647
766.985,170.448
767.374,174.22
767.763,177.632
768.153,176.572
768.542,172.603
768.931,172.646
769.321,181.114
769.71,172.392
770.099,176.78
770.489,176.814
770.878,175.441
771.267,176.603
771.657,179.247
772.046,184.147
772.435,181.545
772.825,174.578
773.214,170.169
773.603,174.297
773.993,170.503
774.382,174.613
774.771,175.038
775.161,170.844
775.55,167.329
775.939,177.156
776.329,175.215
776.718,173.508
777.107,167.197
777.497,164.049
777.886,176.874
778.275,175.735
778.665,168.756
779.054,174.239
779.443,179.257
779.833,174.728
780.222,180.042
780.611,176.549
781.001,169.375
781.39,164.78
781.779,164.21
782.169,165.477
782.558,172.663
782.947,168.537
783.337,163.9
783.726,162.601
784.115,167.112
784.505,181.108
784.894,173.173
785.283,176.309
785.673,180.344
786.062,180.106
786.451,177.113
786.841,179.012
787.23,177.004
787.619,176.764
788.009,172.678
788.398,164.266
788.787,168.066
789.177,166.677
789.566,172.013
789.955,175.17
790.345,175.594
790.734,178.81
791.123,183.752
791.513,178.086
791.902,171.87
792.291,169.919
792.681,173.752
793.07,180.596
793.459,166.017
793.849,172.534
794.238,181.492
794.627,180.035
795.017,166.006
795.406,167.527
795.795,174.137
796.185,168.57
796.574,168.486
796.963,177.712
797.353,171.018
797.742,178.626
798.131,164.85
798.521,167.027
798.91,179.898
799.299,182.375
799.689,181.233
800.078,179.394
800.467,178.554
800.857,171.051
801.246,165.581
801.635,186.143
802.025,173.204
802.414,171.879
802.803,165.401
803.193,166.699
803.582,183.606
803.971,179.038
804.361,170.481
804.75,179.62
805.139,181.07
805.529,174.498
805.918,179.501
806.307,176.455
806.697,164.533
807.086,172.593
807.475,185.224
807.865,185.867
808.254,177.488
808.643,185.371
809.033,183.916
809.422,185.482
809.811,183.948
810.201,171.631
810.59,184.203
810.979,180.448
811.369,179.349
811.758,180.839
812.147,182.33
812.536,181.569
812.926,180.807
813.315,181.62
813.704,177.647
814.094,177.473
814.483,184.99
814.872,178.13
815.262,180.468
815.651,179.425
816.04,179.98
816.43,180.861
816.819,177.811
817.208,181.639
817.598,183.082
817.987,180.38
818.376,181.374
818.766,186.341
819.155,182.723
819.544,171.665
819.934,176.048
820.323,179.967
820.712,181.84
821.102,181.216
821.491,162.145
821.88,181.588
822.27,185.473
822.659,187.785
823.048,189.438
823.438,181.317
823.827,183.233
824.216,187.164
824.606,182.95
824.995,179.911
825.384,183.986
825.774,189.811
826.163,184.85
826.552,165.314
826.942,167.276
827.331,179.847
827.72,182.924
828.11,187.886
828.499,186.996
828.888,183.567
829.278,185.475
829.667,191.387
830.056,194.764
830.446,200.899
830.835,192.651
831.224,185.844
831.614,177.266
832.003,170.515
832.392,179.333
832.782,180.479
833.171,187.353
833.56,187.569
833.95,184.692
834.339,184.912
834.728,187.586
835.118,182.37
835.507,181.434
835.896,186.746
836.286,189.399
836.675,180.714
837.064,177.658
837.454,183.439
837.843,179.849
838.232,176.615
838.622,178.876
839.011,183.457
839.4,183.457
839.79,187.123
840.179,178.714
840.568,175.261
840.958,186.513
841.347,199.011
841.736,190.983
842.126,189.484
842.515,188.095
842.904,191.98
843.294,199.889
843.683,183.445
844.072,185.607
844.462,187.116
844.851,184.236
845.24,179.947
845.63,180.098
846.019,186.243
846.408,185.995
846.798,184.406
847.187,188.1
847.576,191.878
847.966,183.057
848.355,178.448
848.744,182.94
849.134,187.413
849.523,184.548
849.912,177.458
850.302,181.413
850.691,187.918
851.08,188.702
851.47,185.2
851.859,187.657
852.248,195.921
852.638,184.39
853.027,197.391
853.416,196.817
853.806,193.707
854.195,194.28
854.584,199.264
854.974,202.339
855.363,202.467
855.752,204.196
856.142,201.92
856.531,198.088
856.92,196.873
857.31,182.321
857.699,181.845
858.088,184.808
858.478,191.366
858.867,197.146
859.256,194.242
859.646,185.394
860.035,186.42
860.424,174.957
860.814,178.752
861.203,201.105
861.592,205.548
861.982,194.006
862.371,195.861
862.76,190.426
863.15,182.701
863.539,182.481
863.928,194.009
864.318,189.391
864.707,184.142
865.096,184.657
865.486,186.231
865.875,184.615
866.264,185.77
866.654,184.242
867.043,175.124
867.432,181.224
867.822,188.808
868.211,179.744
868.6,177.049
868.99,177.338
869.379,185.673
869.768,189.982
870.158,184.207
870.547,171.799
870.936,174.494
871.326,184.457
871.715,182.609
872.104,181.398
872.494,180.019
872.883,172.55
873.272,185.65
873.662,177.845
874.051,177.042
874.44,180.529
874.83,182.623
875.219,180.374
875.608,181.915
875.998,184.848
876.387,182.555
876.776,175.859
877.166,173.872
877.555,187.793
877.944,189.72
878.334,188.589
878.723,194.111
879.112,193.805
879.502,183.396
879.891,173.475
880.28,170.006
880.67,181.924
881.059,188.754
881.448,189.52
881.838,186.59
882.227,181.227
882.616,182.769
883.006,181.674
883.395,173.082
883.784,166.648
884.174,171.06
884.563,185.061
884.952,169.631
885.342,168.53
885.731,180.479
886.12,183.957
886.51,176.011
886.899,189.261
887.288,195.82
887.678,189.494
888.067,190.881
888.456,189.053
888.846,179.777
889.235,186.105
889.624,197.683
890.014,192.662
890.403,186.345
890.792,183.293
891.182,184.802
891.571,192.551
891.96,184.41
892.35,183.95
892.739,186.555
893.128,186.102
893.518,184.615
893.907,197.762
894.296,194.673
894.686,199.83
895.075,190.246
895.464,182.402
895.854,190.926
896.243,198.681
896.632,175.892
897.022,179.178
897.411,191.189
897.8,197.1
898.19,191.901
898.579,186.26
898.968,187.032
899.358,198.985
899.747,203.838
900.136,197.79
900.526,189.389
900.915,196.94
901.304,198.099
901.694,187.043
902.083,180.112
902.472,178.189
902.862,180.33
903.251,190.265
903.64,186.399
904.03,181.237
904.419,180.519
904.808,185.185
905.198,188.495
905.587,177.962
905.976,189.561
906.366,199.229
906.755,194.141
907.144,191.374
907.534,195.737
907.923,186.863
908.312,198.125
908.702,196.354
909.091,185.823
909.48,183.76
909.87,191.744
910.259,190.639
910.648,200.31
911.038,192.385
911.427,186.919
911.816,193.495
912.206,203.739
912.595,197.297
912.984,195.146
913.374,195.27
913.763,192.956
914.152,195.61
914.542,202.634
914.931,204.65
915.32,202.297
915.71,201.329
916.099,200.758
916.488,199.083
916.878,192.383
917.267,181.362
917.656,192.165
918.046,187.371
918.435,185.724
918.824,194.18
919.214,205.055
919.603,203.09
919.992,203.18
920.382,195.487
920.771,188.473
921.16,193.307
921.55,200.015
921.939,191.778
922.328,190.608
922.718,198.415
923.107,198.063
923.496,196.345
923.886,195.249
924.275,197.579
924.664,201.163
925.054,201.379
925.443,199.13
925.832,198.357
926.222,198.609
926.611,198.936
927,194.664
927.39,193.312
927.779,194.431
928.168,188.802
928.557,190.105
928.947,196.398
929.336,196.846
929.726,203.134
930.115,193.94
930.504,197.804
930.893,196.795
931.283,197.161
931.672,196.537
932.062,187.585
932.451,194.561
932.84,200.564
933.229,204.644
933.619,200.505
934.008,196.904
934.398,197.28
934.787,195.292
935.176,187.595
935.565,202.192
935.955,206.996
936.344,202.952
936.734,203.337
937.123,193.926
937.512,206.786
937.901,201.756
938.291,196.76
938.68,190.497
939.07,195.048
939.459,199.933
939.848,196.496
940.237,192.484
940.627,187.52
941.016,197.76
941.406,216.934
941.795,204.662
942.184,203.16
942.573,203.06
942.963,199.355
943.352,195.983
943.741,194.278
944.131,194.314
944.52,201.166
944.909,200.946
945.299,200.014
945.688,198.728
946.077,197.49
946.467,198.887
946.856,193.471
947.245,194.263
947.635,200.25
948.024,198.655
948.413,191.433
948.803,190.461
949.192,192.582
949.581,202.447
949.971,197.066
950.36,191.016
950.749,192.699
951.139,196.854
951.528,204.084
951.917,200.53
952.307,197.446
952.696,192.949
953.085,189.874
953.475,198.924
953.864,200.406
954.253,200.316
954.643,190.949
955.032,184.681
955.421,188.909
955.811,199.42
956.2,201.617
956.589,196.73
956.979,195.485
957.368,195.84
957.757,191.739
958.147,178.749
958.536,188.611
958.925,185.103
959.315,188.179
959.704,199.466
960.093,207.477
960.483,197.436
960.872,207.854
961.261,192.706
961.651,187.273
962.04,191.32
962.429,196.551
962.819,198.867
963.208,201.182
963.597,191.089
963.987,191.697
964.376,199.779
964.765,201.983
965.155,186.318
965.544,198.284
965.933,197.856
966.323,203.908
966.712,212.646
967.101,212.366
967.491,193.436
967.88,198.864
968.269,194.11
968.659,180.788
969.048,176.236
969.437,186.964
969.827,197.197
970.216,202.989
970.605,213.709
970.995,212.474
971.384,202.414
971.773,193.682
972.163,195.365
972.552,192.65
972.941,196.906
973.331,196.468
973.72,195.827
974.109,195.698
974.499,188.285
974.888,191.377
975.277,197.157
975.667,196.382
976.056,199.544
976.445,204.18
976.835,190.789
977.224,189.629
977.613,197.961
978.003,201.6
978.392,199.778
978.781,198.069
979.171,203.327
979.56,202.554
979.949,197.993
980.339,196.438
980.728,199.486
981.117,201.462
981.507,194.389
981.896,197.096
982.285,202.96
982.675,202.599
983.064,206.2
983.453,207.427
983.843,191.739
984.232,195.235
984.621,196.223
985.011,196.438
985.4,202.34
985.789,209.373
986.179,207.876
986.568,206.71
986.957,203.008
987.347,197.401
987.736,202.623
988.125,206.785
988.515,194.558
988.904,200.363
989.293,193.17
989.683,200.211
990.072,201.947
990.461,199.889
990.851,204.72
991.24,212.075
991.629,206.855
992.019,197.148
992.408,198.255
992.797,208.189
993.187,214.796
993.576,204.784
993.965,204.784
994.355,207.942
994.744,210.385
995.133,209.289
995.523,205.98
995.912,207.161
996.301,208.711
996.691,213.21
997.08,208.674
997.469,208.172
997.859,211.057
998.248,195.034
998.637,215.264
999.027,210.977
999.416,207.171
999.805,207.12
1000.19,208.153
1000.58,206.869
1000.97,204.535
1001.36,204.32
1001.75,207.091
1002.14,207.742
1002.53,205.92
1002.92,204.471
1003.31,198.633
1003.7,198.659
1004.09,208.983
1004.48,217.154
1004.87,214.384
1005.26,205.154
1005.65,220.728
1006.03,199.695
1006.42,202.085
1006.81,204.784
1007.2,207.953
1007.59,217.406
1007.98,224.016
1008.37,210.774
1008.76,204.947
1009.15,205.627
1009.54,212.942
1009.93,221.842
1010.32,221.046
1010.71,214.033
1011.1,217.204
1011.49,214.201
1011.87,209.675
1012.26,214.027
1012.65,230.321
1013.04,213.177
1013.43,206.027
1013.82,208.549
1014.21,209.204
1014.6,206.106
1014.99,204.013
1015.38,198.945
1015.77,216.394
1016.16,213.315
1016.55,210.327
1016.94,211.731
1017.33,212.744
1017.71,213.193
1018.1,219.042
1018.49,221.367
1018.88,222.187
1019.27,223.441
1019.66,227.071
1020.05,232.6
1020.44,211.237
1020.83,211.213
1021.22,217.262
1021.61,223.325
1022,224.791
1022.39,220.213
1022.78,225.285
1023.17,220.943
1023.55,225.392
1023.94,225.455
1024.33,226.711
1024.72,236.049
1025.11,221.218
1025.5,237.556
1025.89,226.942
1026.28,211.794
1026.67,211.822
1027.06,225.417
1027.45,220.692
1027.84,224.205
1028.23,224.389
1028.62,226.854
1029.01,225.915
1029.39,223.284
1029.78,228.181
1030.17,221.153
1030.56,214.838
1030.95,217.67
1031.34,224.127
1031.73,224.999
1032.12,217.288
1032.51,220.022
1032.9,212.421
1033.29,211.433
1033.68,213.875
1034.07,214.27
1034.46,210.637
1034.85,208.011
1035.23,207.621
1035.62,213.275
1036.01,224.385
1036.4,228.366
1036.79,227.413
1037.18,235.415
1037.57,223.301
1037.96,228.193
1038.35,237.624
1038.74,228.673
1039.13,223.433
1039.52,245.979
1039.91,245.588
1040.3,236.61
1040.69,235.241
1041.07,241.262
1041.46,238.944
1041.85,228.496
1042.24,237.348
1042.63,238.919
1043.02,250.196
1043.41,243.789
1043.8,232.747
1044.19,228.536
1044.58,233.242
1044.97,247.318
1045.36,251.669
1045.75,244.329
1046.14,242.803
1046.53,247.974
1046.91,252.109
1047.3,250.011
1047.69,244.118
1048.08,239.921
1048.47,241.256
1048.86,243.079
1049.25,241.861
1049.64,240.698
1050.03,254.002
1050.42,247.174
1050.81,245.418
1051.2,249.59
1051.59,253.179
1051.98,251.536
1052.37,250.99
1052.75,241.205
1053.14,251.985
1053.53,251.307
1053.92,250.728
1054.31,253.835
1054.7,244.289
1055.09,254.076
1055.48,250.9
1055.87,253.232
1056.26,260.337
1056.65,261.468
1057.04,253.986
1057.43,266.387
1057.82,259.338
1058.21,260.37
1058.59,260.848
1058.98,258.432
1059.37,256.745
1059.76,260.266
1060.15,248.855
1060.54,257.602
1060.93,258.415
1061.32,263.235
1061.71,267.835
1062.1,264
1062.49,270.689
1062.88,277.351
1063.27,274.299
1063.66,266.154
1064.05,259.978
1064.43,259.902
1064.82,264.745
1065.21,270.625
1065.6,265.313
1065.99,269.481
1066.38,272.725
1066.77,273.521
1067.16,272.44
1067.55,256.265
1067.94,257.053
1068.33,277.585
1068.72,282.306
1069.11,281.316
1069.5,282.668
1069.89,275.548
1070.27,250.846
1070.66,258.897
1071.05,278.051
1071.44,277.982
1071.83,268.937
1072.22,270.076
1072.61,269.847
1073,273.378
1073.39,270.144
1073.78,276.01
1074.17,281.093
1074.56,282.738
1074.95,286.936
1075.34,281.026
1075.73,273.622
1076.11,290.884
1076.5,294.788
1076.89,285.739
1077.28,283.516
1077.67,299.747
1078.06,292.289
1078.45,296.069
1078.84,292.997
1079.23,289.251
1079.62,292.924
1080.01,300.879
1080.4,286.354
1080.79,272.947
1081.18,283.016
1081.57,282.367
1081.95,284.442
1082.34,292.192
1082.73,284.716
1083.12,286.294
1083.51,290.462
1083.9,295.686
1084.29,294.078
1084.68,292.508
1085.07,295.51
1085.46,289.335
1085.85,292.491
1086.24,288.389
1086.63,287.408
1087.02,286.336
1087.41,284.263
1087.79,285.564
1088.18,297.009
1088.57,296.664
1088.96,297.236
1089.35,295.748
1089.74,294.457
1090.13,295.769
1090.52,298.866
1090.91,298.471
1091.3,289.193
1091.69,285.955
1092.08,292.608
1092.47,299.999
1092.86,300.579
1093.25,301.095
1093.63,291.221
1094.02,282.081
1094.41,285.303
1094.8,288.331
1095.19,288.879
1095.58,289.272
1095.97,272.476
1096.36,272.083
1096.75,286.16
1097.14,286.749
1097.53,284.023
1097.92,284.82
1098.31,281.537
1098.7,279.963
1099.09,284.07
1099.47,282.205
1099.86,286.392
1100.25,291.491
1100.64,288.864
1101.03,280.704
1101.42,289.4
1101.81,282.863
1102.2,289.326
1102.59,289.556
1102.98,287.036
1103.37,290.11
1103.76,282.668
1104.15,291.762
1104.54,288.029
1104.93,282.773
1105.31,288.555
1105.7,295.327
1106.09,288.834
1106.48,291.902
1106.87,287.947
1107.26,283.012
1107.65,274.728
1108.04,273.78
1108.43,282.087
1108.82,288.128
1109.21,281.007
1109.6,281.598
1109.99,270.322
1110.38,276.789
1110.77,281.955
1111.15,275.697
1111.54,279.9
1111.93,279.9
1112.32,270.569
1112.71,266.171
1113.1,274.555
1113.49,277.001
1113.88,268.37
1114.27,279.081
1114.66,285.81
1115.05,274.458
1115.44,275.497
1115.83,281.676
1116.22,278.738
1116.6,270.239
1116.99,286.974
1117.38,281.43
1117.77,283.65
1118.16,286.247
1118.55,272.31
1118.94,258.321
1119.33,265.009
1119.72,267.381
1120.11,280.057
1120.5,277.637
1120.89,284.454
1121.28,280.498
1121.67,274.747
1122.06,283.911
1122.44,261.527
1122.83,271.037
1123.22,283.232
1123.61,279.264
1124,274.011
1124.39,274.128
1124.78,275.756
1125.17,294.718
1125.56,285.207
1125.95,272.397
1126.34,271.78
1126.73,273.82
1127.12,267.81
1127.51,259.289
1127.9,281.489
1128.29,273.92
1128.67,269.236
1129.06,260.61
1129.45,256.589
1129.84,261.904
1130.23,269.238
1130.62,266.065
1131.01,265.989
1131.4,264.383
1131.79,259.848
1132.18,254.463
1132.57,252.841
1132.96,256.781
1133.35,250.408
1133.74,259.47
1134.13,265.809
1134.51,264.563
1134.9,264.052
1135.29,262.007
1135.68,247.675
1136.07,256.441
1136.46,270.552
1136.85,274.678
1137.24,276.766
1137.63,266.235
1138.02,255.267
1138.41,274.221
1138.8,266.281
1139.19,253.704
1139.58,262.266
1139.96,269.637
1140.35,269.89
1140.74,268.693
1141.13,270.152
1141.52,252.609
1141.91,263.243
1142.3,262.66
1142.69,261.858
1143.08,262.28
1143.47,261.432
1143.86,259.314
1144.25,261.3
1144.64,261.353
1145.03,259.102
1145.42,260.152
1145.8,264.666
1146.19,261.792
1146.58,245.55
1146.97,264.304
1147.36,264.989
1147.75,248.829
1148.14,261.332
1148.53,272.581
1148.92,265.251
1149.31,261.711
1149.7,266.877
1150.09,269.293
1150.48,262.437
1150.87,258.968
1151.26,254.38
1151.64,254.324
1152.03,266.808
1152.42,260.886
1152.81,260.487
1153.2,258.071
1153.59,266.676
1153.98,261.457
1154.37,251.295
1154.76,262.432
1155.15,263.118
1155.54,259.524
1155.93,256.275
1156.32,265.103
1156.71,264.265
1157.1,256.834
1157.48,255.763
1157.87,241.596
1158.26,254.721
1158.65,260.84
1159.04,263.723
1159.43,255.207
1159.82,250.829
1160.21,260.502
1160.6,254.082
1160.99,236.501
1161.38,262.568
1161.77,255.539
1162.16,256.79
1162.55,263.444
1162.94,255.983
1163.32,247.495
1163.71,266.677
1164.1,256.204
1164.49,246.335
1164.88,259.508
1165.27,271.792
1165.66,260.805
1166.05,241.844
1166.44,255.839
1166.83,256.64
1167.22,255.747
1167.61,260.235
1168,260.047
1168.39,256.091
1168.78,261.077
1169.16,265.027
1169.55,255.427
1169.94,260.688
1170.33,262.388
1170.72,260.565
1171.11,259.034
1171.5,260.82
1171.89,268.236
1172.28,245.531
1172.67,257.241
1173.06,261.239
1173.45,257.063
1173.84,259.118
1174.23,268.8
1174.62,262.077
1175,265.279
1175.39,261.832
1175.78,268.537
1176.17,266.418
1176.56,261.602
1176.95,262.061
1177.34,260.718
1177.73,266.722
1178.12,262.267
1178.51,252.6
1178.9,261.875
1179.29,271.034
1179.68,266.654
1180.07,257.997
1180.46,252.27
1180.84,265.084
1181.23,255.934
1181.62,259.64
1182.01,257.224
1182.4,248.372
1182.79,250.152
1183.18,261.532
1183.57,264.336
1183.96,266.414
1184.35,271.119
1184.74,261.789
1185.13,253.3
1185.52,261.644
1185.91,272.556
1186.3,257.728
1186.68,258.723
1187.07,250.312
1187.46,246.255
1187.85,257.887
1188.24,275.081
1188.63,276.541
1189.02,268.281
1189.41,267.079
1189.8,267.957
1190.19,265.752
1190.58,266.79
1190.97,268.272
1191.36,266.58
1191.75,269.997
1192.14,262.378
1192.52,274.445
1192.91,273.876
1193.3,273.986
1193.69,273.341
1194.08,271.391
1194.47,274.79
1194.86,265.165
1195.25,277.366
1195.64,263.719
1196.03,267.431
1196.42,267.425
1196.81,266.525
1197.2,281.753
1197.59,277.933
1197.98,284.354
1198.36,268.694
1198.75,268.04
1199.14,272.782
1199.53,264.545
1199.92,251.512
1200.31,267.312
1200.7,281.361
1201.09,248.202
1201.48,250.732
1201.87,255.198
1202.26,263.799
1202.65,272.726
1203.04,270.891
1203.43,274.072
1203.82,268.451
1204.2,277.158
1204.59,276.331
1204.98,283.538
1205.37,284.768
1205.76,273.694
1206.15,278.525
1206.54,274.91
1206.93,266.197
1207.32,270.197
1207.71,277.561
1208.1,268.762
1208.49,256.163
1208.88,265.092
1209.27,272.855
1209.66,253.974
1210.04,263.285
1210.43,277.54
1210.82,280.026
1211.21,278.611
1211.6,273.16
1211.99,251.032
1212.38,277.561
1212.77,268.536
1213.16,272.274
1213.55,281.982
1213.94,278.827
1214.33,267.406
1214.72,262.707
1215.11,256.059
1215.5,273.015
1215.88,278.414
1216.27,272.943
1216.66,264.477
1217.05,266.729
1217.44,276.401
1217.83,273.182
1218.22,257.882
1218.61,275.576
1219,277.699
1219.39,279.582
1219.78,283.53
1220.17,281.291
1220.56,273.479
1220.95,277.992
1221.34,273.164
1221.72,262.532
1222.11,270.49
1222.5,277.18
1222.89,286.727
1223.28,289.454
1223.67,273.653
1224.06,274.465
1224.45,268.429
1224.84,257.988
1225.23,273.885
1225.62,274.576
1226.01,272.891
1226.4,283.545
1226.79,284.718
1227.18,277.128
1227.56,278.738
1227.95,273.788
1228.34,280.285
1228.73,279.388
1229.12,277.73
1229.51,286.809
1229.9,287.256
1230.29,278.395
1230.68,274.937
1231.07,276.958
1231.46,272.414
1231.85,274.785
1232.24,285.814
1232.63,291.266
1233.02,286.362
1233.4,285.959
1233.79,292.643
1234.18,297.088
1234.57,289.336
1234.96,281.174
1235.35,283.822
1235.74,289.975
1236.13,277.087
1236.52,276.281
1236.91,282.651
1237.3,274.378
1237.69,281.446
1238.08,295.69
1238.47,299.736
1238.86,299.856
1239.24,293.772
1239.63,284.864
1240.02,280.146
1240.41,284.713
1240.8,283.907
1241.19,288.049
1241.58,303.954
1241.97,304.835
1242.36,289.04
1242.75,291.473
1243.14,280.533
1243.53,291.72
1243.92,298.018
1244.31,298.09
1244.7,305.564
1245.08,300.926
1245.47,316.253
1245.86,282.292
1246.25,284.749
1246.64,291.396
1247.03,292.091
1247.42,293.559
1247.81,298.924
1248.2,295.069
1248.59,293.448
1248.98,292.59
1249.37,296.572
1249.76,294.791
1250.15,297.227
1250.54,308.614
1250.92,314.637
1251.31,295.378
1251.7,290.919
1252.09,289.072
1252.48,305.4
1252.87,308.938
1253.26,302.846
1253.65,303.664
1254.04,312.865
1254.43,308.581
1254.82,307.364
1255.21,290.992
1255.6,310.435
1255.99,319.076
1256.38,309.758
1256.76,302.74
1257.15,310.042
1257.54,317.169
1257.93,320.82
1258.32,323.738
1258.71,325.031
1259.1,327.843
1259.49,330.551
1259.88,323.479
1260.27,306.437
1260.66,318.956
1261.05,321.392
1261.44,324.193
1261.83,313.16
1262.22,327.299
1262.6,340.302
1262.99,329.213
1263.38,317.611
1263.77,325.536
1264.16,329.596
1264.55,335.496
1264.94,336.621
1265.33,341.015
1265.72,342.474
1266.11,341.587
1266.5,348.012
1266.89,351.964
1267.28,347.091
1267.67,342.589
1268.06,327.776
1268.44,326.542
1268.83,335.27
1269.22,339.13
1269.61,337.708
1270,350.691
1270.39,334.034
1270.78,345.14
1271.17,353.78
1271.56,354.323
1271.95,345.587
1272.34,343.763
1272.73,356.464
1273.12,344.335
1273.51,362.218
1273.9,365.644
1274.28,356.445
1274.67,355.44
1275.06,359.484
1275.45,354.589
1275.84,345.666
1276.23,364.199
1276.62,358.507
1277.01,370.32
1277.4,367.325
1277.79,367.14
1278.18,372.618
1278.57,377.271
1278.96,382.774
1279.35,400.113
1279.74,389.541
1280.12,382.949
1280.51,378.833
1280.9,390.032
1281.29,391.926
1281.68,393.349
1282.07,405.206
1282.46,405.054
1282.85,411.053
1283.24,400.432
1283.63,403.32
1284.02,417.433
1284.41,421.435
1284.8,423.721
1285.19,431.002
1285.58,427.7
1285.96,417.083
1286.35,415.455
1286.74,409.402
1287.13,415.675
1287.52,426.361
1287.91,419.262
1288.3,410.452
1288.69,424.447
1289.08,410.635
1289.47,470.887
1289.86,456.238
1290.25,442.566
1290.64,437.663
1291.03,442.467
1291.42,453.317
1291.8,457.775
1292.19,443.742
1292.58,453.145
1292.97,474.121
1293.36,477.427
1293.75,468.765
1294.14,475.643
1294.53,491.517
1294.92,495.283
1295.31,490.68
1295.7,506.011
1296.09,499.464
1296.48,497.303
1296.87,505.813
1297.26,509.841
1297.64,514.345
1298.03,527.663
1298.42,536.907
1298.81,512.284
1299.2,525.735
1299.59,553.444
1299.98,560.675
1300.37,554.79
1300.76,552.839
1301.15,562.954
1301.54,573.59
1301.93,565.898
1302.32,572.453
1302.71,565.575
1303.1,577.615
1303.48,604.578
1303.87,594.261
1304.26,582.838
1304.65,602.512
1305.04,614.83
1305.43,613.989
1305.82,627.509
