1298.81,943.848
1299.2,968.631
1299.59,1019.68
1299.98,1033.01
1300.37,1022.16
1300.76,1018.57
1301.15,1037.2
1301.54,1056.8
1301.93,1042.63
1302.32,1054.71
1302.71,1042.03
1303.1,1064.22
1303.48,1113.89
1303.87,1094.89
1304.26,1073.84
1304.65,1110.09
1305.04,1132.78
1305.43,1131.23
1305.82,1156.14
1306.21,1178.88
1306.6,1196.77
1306.99,1207.94
1307.38,1223.62
1307.77,1234.98
1308.16,1234.56
1308.55,1252.64
1308.94,1264.67
1309.32,1303.38
1309.71,1316.38
1310.1,1338.14
1310.49,1340.71
1310.88,1319.88
1311.27,1315.73
1311.66,1357.65
1312.05,1375.51
1312.44,1416.13
1312.83,1410.54
1313.22,1419.06
1313.61,1464.52
1314,1480.61
1314.39,1503.06
1314.78,1571.57
1315.16,1554.85
1315.55,1613.78
1315.94,1563.6
1316.33,1627.35
1316.72,1661.16
1317.11,1689.66
1317.5,1705.48
1317.89,1710.35
1318.28,1742.98
1318.67,1764.8
1319.06,1753.46
1319.45,1802.13
1319.84,1872.41
1320.23,1882.42
1320.62,1877.61
1321,1887.13
1321.39,1900.61
1321.78,1924.16
1322.17,1939.92
1322.56,1947.47
1322.95,2013.96
1323.34,2028.08
1323.73,2026.08
1324.12,2043.93
1324.51,2092.31
1324.9,2140.57
1325.29,2123.95
1325.68,2153.33
1326.07,2190.9
1326.46,2237
1326.84,2203.95
1327.23,2216.08
1327.62,2260.5
1328.01,2279.48
1328.4,2310.96
1328.79,2358.52
1329.18,2276.79
1329.57,2356.67
1329.96,2317.44
1330.35,2313.16
1330.74,2346.7
1331.13,2376.4
1331.52,2393.3
1331.91,2391.32
1332.3,2351.47
1332.68,2346.1
1333.07,2436.49
1333.46,2453.75
1333.85,2452.42
1334.24,2440.01
1334.63,2418.28
1335.02,2423.87
1335.41,2447.16
1335.8,2401.6
1336.19,2422.1
1336.58,2411.79
1336.97,2426.02
1337.36,2405.01
1337.75,2407.37
1338.14,2425.44
1338.52,2416.31
1338.91,2384.74
1339.3,2340.88
1339.69,2368.97
1340.08,2342.22
1340.47,2329.64
1340.86,2352.7
1341.25,2366.42
1341.64,2313.37
1342.03,2288.15
1342.42,2271.18
1342.81,2254.26
1343.2,2226.49
1343.59,2194.09
1343.98,2187.36
1344.36,2178.65
1344.75,2172.17
1345.14,2137.83
1345.53,2099.61
1345.92,2074.32
1346.31,2061.24
1346.7,2039.51
1347.09,2024.44
1347.48,1990.2
1347.87,1944.98
1348.26,1930.44
1348.65,1931.12
1349.04,1923.38
1349.43,1887.33
1349.82,1885.44
1350.2,1827.03
1350.59,1826.83
1350.98,1798.82
1351.37,1777.21
1351.76,1733.05
1352.15,1676.96
1352.54,1693.96
1352.93,1722.95
1353.32,1644.01
1353.71,1660.7
1354.1,1639.09
1354.49,1593.98
1354.88,1557.43
1355.27,1533.88
1355.66,1517.45
1356.04,1506.36
1356.43,1487.71
1356.82,1438.61
1357.21,1420.62
1357.6,1432.24
1357.99,1421
1358.38,1385.74
1358.77,1353.64
1359.16,1341.07
1359.55,1334.09
1359.94,1306.04
1360.33,1260.93
1360.72,1267.81
1361.11,1254.54
1361.49,1268.08
1361.88,1250.3
1362.27,1207.92
1362.66,1186.36
1363.05,1179.04
1363.44,1179.45
1363.83,1184.26
1364.22,1155.49
1364.61,1155.48
1365,1132.05
1365.39,1103.65
1365.78,1083.51
1366.17,1053.43
1366.56,1047.33
1366.95,1050.56
1367.33,1024.93
1367.72,1013.93
1368.11,1025.75
1368.5,1023.2
1368.89,1002.03
1369.28,999.841
1369.67,990.498
1370.06,992.748
1370.45,949.062
1370.84,923.628
1371.23,948.712
1371.62,941.037
1372.01,920.614
1372.4,922.499
1372.79,915.603
1373.18,916.444
1373.56,891.044
1373.95,879.213
1374.34,890.904
1374.73,884.785
1375.12,867.509
1375.51,857.346
1375.9,856.68
1376.29,854.36
1376.68,819.05
1377.07,856.568
1377.46,853.736
1377.85,836.32
1378.24,828.708
1378.63,829.717
1379.02,820.879
1379.4,796.082
1379.79,798.122
1380.18,835.1
1380.57,800.267
1380.96,778.883
1381.35,767.613
1381.74,773.129
1382.13,774.096
1382.52,742.655
1382.91,735.436
1383.3,748.269
1383.69,771.18
1384.08,730.873
1384.47,728.35
1384.85,735.674
1385.24,721.67
1385.63,699.252
1386.02,695.776
1386.41,722.715
1386.8,768.783
1387.19,720.262
1387.58,722.827
1387.97,705.775
1388.36,681.147
1388.75,676.515
1389.14,680.251
1389.53,688.123
1389.92,711.445
1390.31,717.276
1390.69,723.198
1391.08,705.648
1391.47,677.126
1391.86,680.566
1392.25,702.27
1392.64,685.838
1393.03,706.195
1393.42,659.33
1393.81,685.787
1394.2,694.293
1394.59,680.497
1394.98,671.088
1395.37,666.795
1395.76,657.26
1396.15,660.637
1396.53,688.795
1396.92,661.566
1397.31,670.313
1397.7,666.879
1398.09,655.45
1398.48,641.475
1398.87,637.055
1399.26,647.893
1399.65,645.79
1400.04,632.171
1400.43,661.358
1400.82,641.679
1401.21,629.206
1401.6,636.501
1401.99,638.557
1402.37,619.172
1402.76,603.062
1403.15,631.51
1403.54,626.988
1403.93,660.833
1404.32,637.654
1404.71,631.021
1405.1,645.76
1405.49,643.807
1405.88,623.638
1406.27,623.909
1406.66,596.465
1407.05,646.443
1407.44,646.47
1407.83,640.137
1408.21,635.32
1408.6,631.936
1408.99,633.797
1409.38,627.018
1409.77,583.915
1410.16,573.21
1410.55,632.293
1410.94,639.348
1411.33,627.366
1411.72,605.671
1412.11,594.937
1412.5,599.424
1412.89,616.848
1413.28,652.459
1413.67,607.93
1414.05,610.96
1414.44,626.609
1414.83,618.493
1415.22,627.745
1415.61,640.006
1416,632.254
1416.39,618.244
1416.78,619.704
1417.17,603.786
1417.56,608.154
1417.95,630.399
1418.34,617.952
1418.73,616.753
1419.12,623.038
1419.51,618.841
1419.89,614.293
1420.28,615.146
1420.67,579.498
1421.06,593.085
1421.45,588.577
1421.84,613.846
1422.23,629.804
1422.62,624.014
1423.01,602.182
1423.4,588.774
1423.79,636.664
1424.18,610.11
1424.57,624.586
1424.96,627.365
1425.35,610.843
1425.73,605.633
1426.12,609.508
1426.51,621.195
1426.9,644.695
1427.29,644.544
1427.68,612.67
1428.07,621.199
1428.46,615.224
1428.85,607.437
1429.24,606.838
1429.63,592.315
1430.02,588.191
1430.41,627.353
1430.8,636.183
1431.19,587.585
1431.57,604.817
1431.96,613.043
1432.35,618.743
1432.74,626.912
1433.13,638.718
1433.52,640.558
1433.91,635.386
1434.3,654.391
1434.69,601.755
1435.08,660.256
1435.47,640.478
1435.86,627.137
1436.25,631.992
1436.64,631.86
1437.03,625.911
1437.41,630.494
1437.8,639.409
1438.19,638.579
1438.58,635.527
1438.97,635.255
1439.36,659.869
1439.75,663.18
1440.14,653.365
1440.53,648.069
1440.92,651.264
1441.31,658.01
1441.7,646.041
1442.09,625.51
1442.48,652.659
1442.87,640.979
1443.25,624.375
1443.64,600.765
1444.03,602.499
1444.42,618.841
1444.81,600.514
1445.2,635.583
1445.59,590.711
1445.98,612.701
1446.37,620.985
1446.76,615.245
1447.15,617.339
1447.54,635.02
1447.93,656.76
1448.32,662.873
1448.71,647.652
1449.09,665.136
1449.48,660.572
1449.87,647.233
1450.26,664.795
1450.65,670.624
1451.04,669.716
1451.43,667.982
1451.82,670.6
1452.21,693.537
1452.6,661.535
1452.99,693.504
1453.38,676.115
1453.77,713.337
1454.16,695.625
1454.55,656.762
1454.93,655.639
1455.32,684.448
1455.71,692.199
1456.1,677.261
1456.49,687.92
1456.88,691.194
1457.27,693.6
1457.66,675.099
1458.05,699.08
1458.44,711.396
1458.83,699.51
1459.22,708.746
1459.61,700.782
1460,738.933
1460.39,719.042
1460.77,708.249
1461.16,710.996
1461.55,705.789
1461.94,698.907
1462.33,708.83
1462.72,727.277
1463.11,721.243
1463.5,695.709
1463.89,683.464
1464.28,710.449
1464.67,711.452
1465.06,736.256
1465.45,729.885
1465.84,713.849
1466.23,712.384
1466.61,718.699
1467,753.497
1467.39,787.504
1467.78,741.561
1468.17,742.69
1468.56,739.473
1468.95,755.516
1469.34,742.549
1469.73,721.047
1470.12,738.989
1470.51,756.988
1470.9,692.673
1471.29,727.137
1471.68,743.362
1472.07,760.113
1472.45,750.96
1472.84,763.702
1473.23,755.838
1473.62,745.977
1474.01,778.252
1474.4,788.856
1474.79,753.378
1475.18,770.241
1475.57,797.183
1475.96,785.934
1476.35,770.612
1476.74,777.089
1477.13,779.114
1477.52,781.932
1477.91,803.147
1478.29,781.784
1478.68,762.938
1479.07,805.881
1479.46,772.358
1479.85,798.017
1480.24,812.294
1480.63,793.629
1481.02,795.402
1481.41,815.602
1481.8,796.187
1482.19,797.204
1482.58,823.22
1482.97,829.353
1483.36,848.452
1483.75,860.836
1484.13,867.761
1484.52,867.242
1484.91,861.873
1485.3,863.401
1485.69,871.055
1486.08,853.764
1486.47,905.952
1486.86,876.788
1487.25,863.422
1487.64,898.613
1488.03,906.891
1488.42,898.039
1488.81,889.362
1489.2,894.541
1489.59,932.382
1489.97,915.715
1490.36,918.785
1490.75,912.182
1491.14,895.411
1491.53,911.811
1491.92,938.844
1492.31,946.119
1492.7,947.177
1493.09,945.523
1493.48,910.059
1493.87,923.081
1494.26,1003.73
1494.65,985.375
1495.04,900.8
1495.43,966.703
1495.81,999.911
1496.2,995.804
1496.59,995.495
1496.98,989.923
1497.37,1008.88
1497.76,1033.76
1498.15,1062.18
1498.54,1039.59
1498.93,1011.63
1499.32,1028.31
1499.71,1036.31
1500.1,1024.55
1500.49,1033.82
1500.88,1066.44
1501.27,1063.77
1501.65,1059.85
1502.04,1135.19
1502.43,1083.76
1502.82,1147.61
1503.21,1152.75
1503.6,1134.45
1503.99,1128.51
1504.38,1151.51
1504.77,1175.61
1505.16,1162.44
1505.55,1213.63
1505.94,1177.49
1506.33,1164.78
1506.72,1153.1
1507.11,1184.58
1507.49,1208.01
1507.88,1193.82
1508.27,1194.75
1508.66,1240.69
1509.05,1277.11
1509.44,1292.24
1509.83,1262.35
1510.22,1280.13
1510.61,1294.38
1511,1300.97
1511.39,1335.41
1511.78,1340.89
1512.17,1327.79
1512.56,1347.72
1512.95,1384.47
1513.33,1377.44
1513.72,1371.1
1514.11,1408.05
1514.5,1438.03
1514.89,1457.25
1515.28,1489.42
1515.67,1473.98
1516.06,1441.24
1516.45,1439.39
1516.84,1464.39
1517.23,1517.65
1517.62,1592.96
1518.01,1593.73
1518.4,1590.82
1518.79,1608.04
1519.17,1680.52
1519.56,1733.01
1519.95,1732.02
1520.34,1725.85
1520.73,1768.6
1521.12,1829.2
1521.51,1819.5
1521.9,1846.58
1522.29,1812.81
1522.68,1862.04
1523.07,1900.96
1523.46,1884.79
1523.85,1907
1524.24,1996.67
1524.63,2066.82
1525.01,2061.66
1525.4,2075.14
1525.79,2151.05
1526.18,2195.18
1526.57,2219.53
1526.96,2247.26
1527.35,2318.59
1527.74,2376.09
1528.13,2396.3
1528.52,2416.56
1528.91,2432.82
1529.3,2419.09
1529.69,2540.74
1530.08,2624.38
1530.47,2621.82
1530.85,2679.19
1531.24,2731.46
1531.63,2813.99
1532.02,2856
1532.41,2848.04
1532.8,2898.26
1533.19,3040.71
1533.58,3123.1
1533.97,3248.36
1534.36,3276.26
1534.75,3392.74
1535.14,3459.39
1535.53,3488.47
1535.92,3536.15
1536.31,3619.52
1536.69,3682.22
1537.08,3743.68
1537.47,3879.57
1537.86,3946.87
1538.25,4097.86
1538.64,4151.35
1539.03,4135.18
1539.42,4317.44
1539.81,4403.5
1540.2,4504.34
1540.59,4591.84
1540.98,4665.13
1541.37,4798.95
1541.76,4929.12
1542.15,5068.74
1542.53,5065.64
1542.92,5236.56
1543.31,5438.49
1543.7,5522.72
1544.09,5619.58
1544.48,5745.52
1544.87,5857.34
1545.26,5960.03
1545.65,6124
1546.04,6365.71
1546.43,6486.31
1546.82,6629.08
1547.21,6749.89
1547.6,6864.32
1547.99,7043.52
1548.37,7168.34
1548.76,7345.24
1549.15,7542.05
1549.54,7661.62
1549.93,7726.94
1550.32,7783.99
1550.71,7982.27
1551.1,8239.28
1551.49,8465.52
1551.88,8454.59
1552.27,8492.23
1552.66,8744.61
1553.05,8877.5
1553.44,8956.7
1553.83,9169.55
1554.21,9392.78
1554.6,9579.35
1554.99,9543.47
1555.38,9802.93
1555.77,9939.18
1556.16,10099.3
1556.55,10258.6
1556.94,10341.1
1557.33,10519.7
1557.72,10791.7
1558.11,11054.1
1558.5,11188.6
1558.89,11048.7
1559.28,11368.1
1559.67,11413.4
1560.05,11643.5
1560.44,11582.7
1560.83,11875.7
1561.22,12131.9
1561.61,12086.3
1562,12029.1
1562.39,12071.4
1562.78,12085.8
1563.17,12293.2
1563.56,12282.2
1563.95,12181.1
1564.34,12322.9
1564.73,12553.7
1565.12,12428
1565.51,12186.3
1565.89,12261.9
1566.28,12413
1566.67,12307.3
1567.06,12098.9
1567.45,12045
1567.84,12058.6
1568.23,12012.4
1568.62,11751.1
1569.01,11732.3
1569.4,11826.2
1569.79,11630.3
1570.18,11407
1570.57,11317.9
1570.96,11154.8
1571.35,10950.9
1571.73,10969.4
1572.12,10689.7
1572.51,10425.7
1572.9,10365.8
1573.29,10195.3
1573.68,9994.83
1574.07,9762
1574.46,9580.83
1574.85,9400.14
1575.24,9167.73
1575.63,8982.7
1576.02,8899.86
1576.41,8721.62
1576.8,8554.67
1577.19,8384.15
1577.57,8093.64
1577.96,7993.06
1578.35,7866.56
1578.74,7676.76
1579.13,7433.06
1579.52,7263.73
1579.91,7092.93
1580.3,6867.3
1580.69,6797.29
1581.08,6619.26
1581.47,6487.08
1581.86,6277.46
1582.25,6099.12
1582.64,5985.19
1583.03,5841.41
1583.41,5682.71
1583.8,5566.14
1584.19,5418.4
1584.58,5289.18
1584.97,5253.32
1585.36,5054.13
1585.75,4995.67
1586.14,4954.96
1586.53,4720.7
1586.92,4591.37
1587.31,4493.9
1587.7,4450.76
1588.09,4409.89
1588.48,4343.72
1588.87,4245.85
1589.25,4102.46
1589.64,3952.53
1590.03,3924.03
1590.42,3978.62
1590.81,3697.39
1591.2,3623.72
1591.59,3642.88
1591.98,3525.26
1592.37,3463.92
1592.76,3402.04
1593.15,3364.19
1593.54,3320.73
1593.93,3228.64
1594.32,3219.05
1594.71,3176.09
1595.09,3242.6
1595.48,3053.74
1595.87,3061.83
1596.26,2962.54
1596.65,2943.38
1597.04,2915.03
1597.43,2893.11
1597.82,2821.57
1598.21,2768.11
1598.6,2796.54
1598.99,2697.46
1599.38,2668.83
1599.77,2641.51
1600.16,2588.98
1600.55,2561.49
1600.93,2537.61
1601.32,2532.38
1601.71,2502.68
1602.1,2471.03
1602.49,2431.15
1602.88,2388.18
1603.27,2383.45
1603.66,2375.18
1604.05,2265.06
1604.44,2232.91
1604.83,2171.71
1605.22,2222.76
1605.61,2162.42
1606,2146.96
1606.39,2120.44
1606.77,2101.62
1607.16,2071.19
1607.55,2013.63
1607.94,1977.97
1608.33,1956.33
1608.72,1875.89
1609.11,1913.94
1609.5,1840.46
1609.89,1893.5
1610.28,1823.51
1610.67,1758.8
1611.06,1764.64
1611.45,1759.78
1611.84,1722.49
1612.22,1693.15
1612.61,1687.71
1613,1681.01
1613.39,1625.81
1613.78,1573.77
1614.17,1598.12
1614.56,1542.63
1614.95,1512.95
1615.34,1502.54
1615.73,1543.05
1616.12,1500.9
1616.51,1451.08
1616.9,1425.77
1617.29,1377.14
1617.68,1348.94
1618.07,1333.11
1618.45,1367.2
1618.84,1294.91
1619.23,1275.16
1619.62,1232.6
1620.01,1240.26
1620.4,1256.8
1620.79,1234.82
1621.18,1210.03
1621.57,1190.11
1621.96,1180.23
1622.35,1177.35
1622.74,1130.04
1623.13,1132.58
1623.52,1121.3
1623.91,1141.74
1624.29,1129.22
1624.68,1106.21
1625.07,1093.48
1625.46,1082.95
1625.85,1074.81
1626.24,1059.09
1626.63,1061.4
1627.02,1070.92
1627.41,1032.94
1627.8,1009.73
1628.19,1006.51
1628.58,1002.42
1628.97,968.589
1629.36,951.396
1629.74,928.443
1630.13,949.378
1630.52,943.869
1630.91,925.282
1631.3,925.842
1631.69,932.34
1632.08,930.391
1632.47,931.737
1632.86,919.941
1633.25,885.731
1633.64,914.867
1634.03,913.92
1634.42,887.007
1634.81,860.906
1635.2,870.487
1635.58,862.119
1635.97,870.698
1636.36,874.91
1636.75,837.897
1637.14,794.61
1637.53,774.797
1637.92,809.448
1638.31,786.06
1638.7,812.055
1639.09,790.791
1639.48,755.383
1639.87,772.007
1640.26,803.077
1640.65,790.237
1641.04,771.068
1641.42,777.825
1641.81,773.276
1642.2,752.887
1642.59,762.91
1642.98,719.96
1643.37,743.587
1643.76,704.8
1644.15,731.09
1644.54,751.794
1644.93,732.345
1645.32,715.58
1645.71,717.83
1646.1,733.761
1646.49,729.751
1646.88,713.498
1647.26,713.379
1647.65,698.794
1648.04,697.771
1648.43,704.268
1648.82,701.1
1649.21,705.669
1649.6,683.534
1649.99,662.716
1650.38,687.032
1650.77,695.379
1651.16,672.261
1651.55,646.779
1651.94,637.607
1652.33,651.018
1652.72,670.933
1653.1,649.109
1653.49,691.354
1653.88,666.818
1654.27,651.827
1654.66,636.832
1655.05,637.056
1655.44,613.231
1655.83,621.049
1656.22,639.886
1656.61,642.685
1657,635.223
1657.39,620.819
1657.78,599.973
1658.17,601.12
1658.56,631.29
1658.94,627.464
1659.33,649.665
1659.72,628.734
1660.11,626.551
1660.5,607.825
1660.89,595.976
1661.28,594.907
1661.67,611.852
1662.06,625.955
1662.45,619.321
1662.84,599.734
1663.23,583.343
1663.62,605.345
1664.01,587.992
1664.4,553.383
1664.78,584.2
1665.17,607.078
1665.56,579.7
1665.95,582.728
1666.34,565.632
1666.73,573.027
1667.12,582.388
1667.51,573.446
1667.9,564.422
1668.29,557.307
1668.68,564.358
1669.07,565.867
1669.46,551.947
1669.85,530.507
1670.24,552.751
1670.62,553.516
1671.01,542.068
1671.4,542.288
1671.79,547.58
1672.18,559.251
1672.57,532.105
1672.96,510.367
1673.35,532.442
1673.74,522.73
1674.13,510.942
1674.52,550.859
1674.91,568.379
1675.3,531.844
1675.69,513.939
1676.08,528.659
1676.46,526.657
1676.85,530.992
1677.24,537.318
1677.63,544.755
1678.02,544.034
1678.41,532.034
1678.8,524.526
1679.19,514.49
1679.58,485.016
1679.97,520.587
1680.36,524.391
1680.75,514.101
1681.14,508.465
1681.53,514.478
1681.92,504.36
1682.3,511.977
1682.69,508.372
1683.08,499.829
1683.47,493.891
1683.86,487.596
1684.25,486.846
1684.64,494.659
1685.03,495.501
1685.42,492.103
1685.81,516.075
1686.2,480.443
1686.59,461.43
1686.98,474.201
1687.37,496.818
1687.76,504.479
1688.14,489.589
1688.53,497.679
1688.92,496.736
1689.31,486.529
1689.7,474.716
1690.09,462.731
1690.48,477.495
1690.87,464.797
1691.26,466.127
1691.65,493.218
1692.04,468.543
1692.43,489.44
1692.82,464.595
1693.21,450.742
1693.6,454.742
1693.98,447.352
1694.37,428.903
1694.76,443.477
1695.15,473.373
1695.54,482.814
1695.93,478.472
1696.32,458.473
1696.71,473.794
1697.1,473.214
1697.49,466.709
1697.88,453.171
1698.27,461.477
1698.66,442.512
1699.05,455.141
1699.44,472.587
1699.82,466.562
1700.21,455.547
1700.6,457.33
1700.99,450.078
1701.38,427.833
1701.77,435.12
1702.16,462.276
1702.55,417.552
1702.94,423.256
1703.33,422.293
1703.72,471.715
1704.11,458.899
1704.5,453.937
1704.89,439.944
1705.28,443.449
1705.66,445.746
1706.05,456.362
1706.44,441.952
1706.83,432.002
1707.22,455.594
1707.61,456.708
1708,450.277
1708.39,427.315
1708.78,432.894
1709.17,462.81
1709.56,470.019
1709.95,445.354
1710.34,463.933
1710.73,471.893
1711.12,461.758
1711.5,440.144
1711.89,447.477
1712.28,471.55
1712.67,466.946
1713.06,443.666
1713.45,441.062
1713.84,444.243
1714.23,438.653
1714.62,445.481
1715.01,435.485
1715.4,397.009
1715.79,424.074
1716.18,425.363
1716.57,421.101
1716.96,421.199
1717.34,432.282
1717.73,445.946
1718.12,437.692
1718.51,426.675
1718.9,433.25
1719.29,449.23
1719.68,458.305
1720.07,429.43
1720.46,415.787
1720.85,453.545
1721.24,456.881
1721.63,468.861
1722.02,464.24
1722.41,433.349
1722.8,439.11
1723.18,440.661
1723.57,439.622
1723.96,439.622
1724.35,440.917
1724.74,444.075
1725.13,441.915
1725.52,437.404
1725.91,435.63
1726.3,411.642
1726.69,405.262
1727.08,432.322
1727.47,428.925
1727.86,416.107
1728.25,449.433
1728.64,425.274
1729.02,416.212
1729.41,416.457
1729.8,430.554
1730.19,428.086
1730.58,436.965
1730.97,439.717
1731.36,426.054
1731.75,420.694
1732.14,400.932
1732.53,422.043
1732.92,431.805
1733.31,425.911
1733.7,428.516
1734.09,386.077
1734.48,432.801
1734.86,428.248
1735.25,425.811
1735.64,435.034
1736.03,422.431
1736.42,408.866
1736.81,409.423
1737.2,424.249
1737.59,424.919
1737.98,417.865
1738.37,414.753
1738.76,408.414
1739.15,409.768
1739.54,414.937
1739.93,432.158
1740.32,389.165
1740.7,429.372
1741.09,428.609
1741.48,407.045
1741.87,394.441
1742.26,410.689
1742.65,412.542
1743.04,408.134
1743.43,412.992
1743.82,410.478
1744.21,410.24
1744.6,407.311
1744.99,406.056
1745.38,415.25
1745.77,406.649
1746.16,413.706
1746.54,421.392
1746.93,408.598
1747.32,404.545
1747.71,406.714
1748.1,398.08
1748.49,404.152
1748.88,401.73
1749.27,411.931
1749.66,397.27
1750.05,391.73
1750.44,397.604
1750.83,409.234
1751.22,418.269
1751.61,400.992
1752,392.506
1752.38,403.478
1752.77,404.995
1753.16,390.89
1753.55,376.162
1753.94,391.221
1754.33,359.354
1754.72,384.791
1755.11,389.398
1755.5,397.5
1755.89,393.101
1756.28,380.024
1756.67,381.916
1757.06,390.652
1757.45,384.003
1757.84,385.595
1758.22,381.588
1758.61,402.315
1759,372.834
1759.39,380.425
1759.78,364.366
1760.17,367.697
1760.56,387.936
1760.95,398.654
1761.34,377.137
1761.73,362.737
1762.12,375.925
1762.51,392.096
1762.9,387.456
1763.29,375.09
1763.68,390.303
1764.06,372.867
1764.45,367.835
1764.84,383.122
1765.23,372.592
1765.62,387.683
1766.01,365.375
1766.4,378.759
1766.79,364.607
1767.18,368.208
1767.57,378.33
1767.96,376.337
1768.35,378.853
1768.74,378.924
1769.13,357.151
1769.52,373.558
1769.9,380.495
1770.29,374.963
1770.68,370.183
1771.07,369.316
1771.46,369.973
1771.85,360.709
1772.24,367.95
1772.63,361.807
1773.02,335.512
1773.41,335.592
1773.8,356.556
1774.19,357.728
1774.58,343.73
1774.97,342.997
1775.36,360.224
1775.74,374.547
1776.13,356.354
1776.52,340.413
1776.91,338.626
1777.3,345.814
1777.69,361.223
1778.08,361.879
1778.47,347.221
1778.86,353.886
1779.25,366.425
1779.64,351.491
1780.03,334.191
1780.42,343.61
1780.81,353.98
1781.2,359.164
1781.58,358.196
1781.97,346.358
1782.36,326.637
1782.75,345.862
1783.14,356.023
1783.53,363.519
1783.92,357.946
1784.31,342.742
1784.7,355.75
1785.09,366.591
1785.48,361.65
1785.87,350.416
1786.26,349.021
1786.65,360.487
1787.04,352.881
1787.42,350.458
1787.81,352.18
1788.2,331.247
1788.59,364.108
1788.98,360.31
1789.37,341.012
1789.76,331.615
1790.15,361.828
1790.54,358.142
1790.93,343.536
1791.32,340.698
1791.71,339.127
1792.1,346.554
1792.49,360.964
1792.88,347.35
1793.26,322.475
1793.65,337.827
1794.04,348.001
1794.43,340.514
1794.82,354.152
1795.21,348.596
1795.6,357.158
1795.99,355.042
1796.38,343.573
1796.77,335.485
1797.16,329.377
1797.55,336.755
1797.94,353.216
1798.33,357.84
1798.72,341.938
1799.1,325.567
1799.49,337.843
1799.88,339.524
1800.27,327.293
1800.66,344.863
1801.05,361.721
1801.44,329.442
1801.83,347.125
1802.22,346.659
1802.61,321.55
1803,323.151
1803.39,326.07
1803.78,322.162
1804.17,318.55
1804.56,301.688
1804.94,299.216
1805.33,338.231
1805.72,343.313
1806.11,331.169
1806.5,320.212
1806.89,325.075
1807.28,331.502
1807.67,359.106
1808.06,331.485
1808.45,317.693
1808.84,326.731
1809.23,343.506
1809.62,350.12
1810.01,315.489
1810.4,311.283
1810.78,324.093
1811.17,315.566
1811.56,325.25
1811.95,316.657
1812.34,306.493
1812.73,310.218
1813.12,302.084
1813.51,350.157
1813.9,329.255
1814.29,315.291
1814.68,328.647
1815.07,340.909
1815.46,319.186
1815.85,332.996
1816.24,331.084
1816.62,325.06
1817.01,321.726
1817.4,316.355
1817.79,325.906
1818.18,332.854
1818.57,324.588
1818.96,337.732
1819.35,327.155
1819.74,330.51
1820.13,313.71
1820.52,312.906
1820.91,336.319
1821.3,309.666
1821.69,324.492
1822.08,337.486
1822.46,321.776
1822.85,318.113
1823.24,325.015
1823.63,319.594
1824.02,323.008
1824.41,346.733
1824.8,347.95
1825.19,324.739
1825.58,336.674
1825.97,330.844
1826.36,320.623
1826.75,332.278
1827.14,317.783
1827.53,332.518
1827.92,295.323
1828.3,304.199
1828.69,324.776
1829.08,305.561
1829.47,328.377
1829.86,334.262
1830.25,320.976
1830.64,316.006
1831.03,320.859
1831.42,335.665
1831.81,324.439
1832.2,307.753
1832.59,319.577
1832.98,331.811
1833.37,325.676
1833.76,325.676
1834.14,320.897
1834.53,319.053
1834.92,312.542
1835.31,290.952
1835.7,309.409
1836.09,324.137
1836.48,315.882
1836.87,311.803
1837.26,320.735
1837.65,325.932
1838.04,324.283
1838.43,327.527
1838.82,330.023
1839.21,318.102
1839.6,315.45
1839.98,355.277
1840.37,360.355
1840.76,351.483
1841.15,354.465
1841.54,312.958
1841.93,322.952
1842.32,337.6
1842.71,345.882
1843.1,344.55
1843.49,351.916
1843.88,329.89
1844.27,332.741
1844.66,349.968
1845.05,335.927
1845.44,339.784
1845.82,345.366
1846.21,340.52
1846.6,349.674
1846.99,357.637
1847.38,346.222
1847.77,347.029
1848.16,350.26
1848.55,350.45
1848.94,329.054
1849.33,330.151
1849.72,333.522
1850.11,329.608
1850.5,344.857
1850.89,351.232
1851.28,353.578
1851.66,362.528
1852.05,356.298
1852.44,344.663
1852.83,346.686
1853.22,342.022
1853.61,363.331
1854,369.537
1854.39,341.089
1854.78,351.151
1855.17,371.433
1855.56,345.635
1855.95,338.387
1856.34,364.372
1856.73,347.724
1857.11,333.709
1857.5,336.484
1857.89,338.298
1858.28,340.499
1858.67,333.667
1859.06,330.655
1859.45,352.795
1859.84,369.209
1860.23,359.413
1860.62,356.741
1861.01,341.346
1861.4,347.284
1861.79,335.658
1862.18,357.203
1862.57,334.461
1862.96,338.219
1863.34,332.454
1863.73,351.587
1864.12,341.569
1864.51,323.279
1864.9,344.658
1865.29,367.481
1865.68,365.142
1866.07,338.329
1866.46,320.507
1866.85,332.63
1867.24,344.06
1867.63,337.361
1868.02,333.994
1868.41,332.922
1868.8,354.263
1869.18,346.167
1869.57,334.136
1869.96,344.805
1870.35,363.498
1870.74,346.825
1871.13,344.583
1871.52,344.47
1871.91,360.857
1872.3,346.202
1872.69,343.047
1873.08,346.379
1873.47,350.922
1873.86,345.89
1874.25,334.886
1874.64,332.233
1875.02,326.034
1875.41,319.399
1875.8,339.708
1876.19,345.76
1876.58,332.546
1876.97,375.664
1877.36,357.278
1877.75,314.402
1878.14,340.433
1878.53,350.546
1878.92,301.8
1879.31,329.686
1879.7,327.455
1880.09,332.944
1880.47,309.626
1880.86,317.528
1881.25,331.592
1881.64,319.12
1882.03,328.678
1882.42,334.704
1882.81,317.736
1883.2,328.978
1883.59,336.715
