635.78,721.856
636.169,742.28
636.558,730.96
636.948,732.909
637.337,745.927
637.726,715.312
638.116,743.502
638.505,723.553
638.894,717.721
639.284,736.905
639.673,731.338
640.062,724.827
640.452,722.453
640.841,734.288
641.23,758.675
641.62,780.95
642.009,735.22
642.398,739.62
642.788,717.831
643.177,686.258
643.566,769.806
643.956,735.834
644.345,752.11
644.734,765.437
645.124,757.08
645.513,748.723
645.902,760.675
646.292,786.569
646.681,787.366
647.07,753.279
647.46,705.735
647.849,711.308
648.238,732.917
648.628,758.923
649.017,762.022
649.406,700.023
649.796,739.969
650.185,779.341
650.574,780.608
650.964,753.752
651.353,751.144
651.742,765.082
652.132,756.323
652.521,747.231
652.91,749.192
653.3,763.78
653.689,764.71
654.078,767.082
654.468,764.479
654.857,761.455
655.246,768.174
655.636,722.624
656.025,709.777
656.414,738.61
656.804,773.449
657.193,756.265
657.582,771.14
657.972,771.242
658.361,754.2
658.75,737.563
659.14,746.303
659.529,745.369
659.918,747.458
660.308,736.085
660.697,730.566
661.086,762.128
661.476,803.054
661.865,769.473
662.254,769.737
662.644,783.317
663.033,756.448
663.422,778.774
663.812,764.265
664.201,745.613
664.59,740.959
664.98,756.118
665.369,749.576
665.758,755.895
666.148,772.912
666.537,782.112
666.926,766.269
667.316,730.899
667.705,752.095
668.094,742.428
668.484,757.466
668.873,821.133
669.262,746.654
669.652,717.545
670.041,747.231
670.43,785.416
670.82,787.494
671.209,749.155
671.598,759.299
671.988,761.216
672.377,743.974
672.766,728.651
673.156,793.18
673.545,782.065
673.934,772.404
674.324,765.802
674.713,764.317
675.102,777.412
675.492,815.992
675.881,777.737
676.27,738.526
676.66,733.339
677.049,746.466
677.438,764.171
677.828,765.556
678.217,771.524
678.606,785.68
678.996,796.895
679.385,781.982
679.774,769.977
680.164,775.687
680.553,775.316
680.942,735.693
681.332,786.029
681.721,776.676
682.11,776.477
682.5,776.816
682.889,750.462
683.278,757.016
683.667,739.6
684.057,751.304
684.446,777.46
684.836,785.878
685.225,751.372
685.614,770.806
686.003,757.615
686.393,741.617
686.782,759.214
687.172,808.855
687.561,779.662
687.95,748.587
688.339,752.783
688.729,792.157
689.118,806.152
689.508,766.196
689.897,755.825
690.286,746.491
690.675,730.106
691.065,730.085
691.454,712.351
691.844,757.757
692.233,776.642
692.622,760.699
693.011,764.888
693.401,736.884
693.79,720.026
694.18,718.065
694.569,733.399
694.958,761.249
695.347,744.373
695.737,760.661
696.126,740.099
696.516,704.765
696.905,699.813
697.294,745.762
697.683,755.15
698.073,787.204
698.462,802.161
698.851,770.369
699.241,733.791
699.63,754.841
700.019,755.445
700.409,737.471
700.798,725.012
701.187,766.289
701.577,725.085
701.966,711.081
702.355,755.93
702.745,805.723
703.134,738.767
703.523,761.29
703.913,783.812
704.302,786.188
704.691,766.517
705.081,738.735
705.47,760.323
705.859,758.261
706.249,743.829
706.638,739.777
707.027,757.791
707.417,738.076
707.806,749.277
708.195,747.726
708.585,738.573
708.974,739.22
709.363,776.624
709.753,801.811
710.142,799.762
710.531,782.213
710.921,768.421
711.31,783.449
711.699,764.76
712.089,785.314
712.478,787.562
712.867,771.746
713.257,779.879
713.646,798.669
714.035,777.427
714.425,770.41
714.814,770.627
715.203,754.362
715.593,743.134
715.982,737.608
716.371,752.703
716.761,755.14
717.15,732.845
717.539,762.917
717.929,769.309
718.318,767.442
718.707,760.563
719.097,752.025
719.486,746.385
719.875,746.353
720.265,774.93
720.654,776.967
721.043,761.933
721.433,781.318
721.822,763.454
722.211,765.693
722.601,766.183
722.99,765.451
723.379,768.388
723.769,758.984
724.158,752.931
724.547,744.198
724.937,741.812
725.326,751.525
725.715,766.573
726.105,776.231
726.494,756.443
726.883,751.572
727.273,770.8
727.662,779.91
728.051,775.206
728.441,754.196
728.83,747.061
729.219,755.224
729.609,761.317
729.998,734.965
730.387,760.394
730.777,778.354
731.166,772.38
731.555,757.892
731.945,815.31
732.334,789.657
732.723,755.633
733.113,754.657
733.502,789.229
733.891,813.581
734.281,764.623
734.67,746.075
735.059,754.903
735.449,768.683
735.838,760.712
736.227,781.43
736.617,779.88
737.006,792.104
737.395,798.796
737.785,775.836
738.174,740.989
738.563,765.988
738.953,754.599
739.342,756.387
739.731,780.033
740.121,749.883
740.51,739.487
740.899,736.347
741.289,732.365
741.678,741.451
742.067,781.677
742.457,773.195
742.846,742.401
743.235,721.388
743.625,718.975
744.014,730.106
744.403,730.106
744.793,707.333
745.182,724.979
745.571,727.703
745.961,715.845
746.35,777.525
746.739,751.013
747.129,737.834
747.518,765.716
747.907,778.373
748.297,705.486
748.686,752.641
749.075,764.001
749.465,762.491
749.854,763.722
750.243,773.881
750.633,778.617
751.022,751.939
751.411,747.432
751.801,748.906
752.19,751.77
752.579,767.443
752.969,773.129
753.358,765.797
753.747,759.798
754.137,762.607
754.526,773.02
754.915,763.583
755.305,735.433
755.694,767.909
756.083,792.801
756.473,772.398
756.862,763.867
757.251,746.049
757.641,728.055
758.03,731.254
758.419,747.509
758.809,753.425
759.198,783.638
759.587,748.586
759.977,746.071
760.366,751.599
760.755,730.133
761.145,710.301
761.534,728.039
761.923,754.711
762.313,777.976
762.702,783.594
763.091,760.228
763.481,787.734
763.87,771.173
764.259,744.656
764.649,731.92
765.038,743.005
765.427,752.492
765.817,736.923
766.206,731.916
766.595,737.248
766.985,743.614
767.374,737.312
767.763,760.089
768.153,758.966
768.542,764.138
768.931,760.83
769.321,728.467
769.71,755.994
770.099,774.265
770.489,774.99
770.878,768.654
771.267,765.326
771.657,767.218
772.046,775.67
772.435,771.162
772.825,749.321
773.214,738.559
773.603,770.859
773.993,747.119
774.382,776.124
774.771,778.914
775.161,761.567
775.55,745.976
775.939,744.085
776.329,769.889
776.718,767.261
777.107,778.947
777.497,795.751
777.886,773.474
778.275,735.468
778.665,730.106
779.054,755.943
779.443,777.666
779.833,770.523
780.222,757.22
780.611,754.048
781.001,753.316
781.39,766.189
781.779,772.374
782.169,739.575
782.558,756.614
782.947,751.012
783.337,767.942
783.726,774.463
784.115,751.638
784.505,761.106
784.894,760.523
785.283,756.743
785.673,757.962
786.062,769.205
786.451,783.759
786.841,712.439
787.23,751.168
787.619,770.068
788.009,771.972
788.398,775.108
788.787,756.085
789.177,746.387
789.566,769.767
789.955,761.038
790.345,732.205
790.734,742.409
791.123,750.021
791.513,747.677
791.902,748.825
792.291,755.064
792.681,762.007
793.07,759.152
793.459,729.017
793.849,729.3
794.238,727.308
794.627,728.465
795.017,750.253
795.406,733.117
795.795,729.568
796.185,742.394
796.574,765.79
796.963,776.263
797.353,730.247
797.742,743.577
798.131,762.94
798.521,766.43
798.91,763.991
799.299,773.047
799.689,773.047
800.078,773.92
800.467,775.538
800.857,768.756
801.246,758.292
801.635,763.021
802.025,745.874
802.414,769.59
802.803,767.882
803.193,739.623
803.582,719.792
803.971,775.054
804.361,769.521
804.75,738.549
805.139,744.764
805.529,771.734
805.918,749.295
806.307,742.625
806.697,742.534
807.086,782.253
807.475,814.7
807.865,800.357
808.254,753.646
808.643,807.273
809.033,744.788
809.422,734.32
809.811,787.723
810.201,820.218
810.59,763.004
810.979,776.217
811.369,799.555
811.758,779.704
812.147,742.124
812.536,791.416
812.926,813.353
813.315,776.132
813.704,766.111
814.094,782.531
814.483,794.292
814.872,777.121
815.262,760.87
815.651,765.373
816.04,773.774
816.43,767.131
816.819,738.886
817.208,757.093
817.598,754.032
817.987,774.619
818.376,772.737
818.766,742.372
819.155,754.151
819.544,740.79
819.934,773.877
820.323,787.051
820.712,784.153
821.102,790.195
821.491,802.606
821.88,771.328
822.27,774.611
822.659,783.833
823.048,779.617
823.438,759.556
823.827,739.421
824.216,756.469
824.606,772.055
824.995,777.984
825.384,783.139
825.774,810.632
826.163,826.871
826.552,760.833
826.942,743.75
827.331,766.213
827.72,778.677
828.11,791.096
828.499,817.252
828.888,797.714
829.278,786.783
829.667,779.593
830.056,742.608
830.446,773.32
830.835,780.806
831.224,770.614
831.614,774.432
832.003,798.789
832.392,811.842
832.782,796.549
833.171,801.101
833.56,770.582
833.95,760.07
834.339,804.165
834.728,808.945
835.118,785.515
835.507,799.225
835.896,811.794
836.286,806.996
836.675,787.801
837.064,768.674
837.454,812.37
837.843,779.951
838.232,768.217
838.622,794.075
839.011,786.695
839.4,825.915
839.79,826.904
840.179,806.952
840.568,802.313
840.958,827.606
841.347,855.153
841.736,799.652
842.126,812.742
842.515,818.896
842.904,802.344
843.294,776.724
843.683,765.238
844.072,788.288
844.462,827.614
844.851,809.627
845.24,766.904
845.63,773.287
846.019,783.862
846.408,852.853
846.798,841.115
847.187,802.813
847.576,776.937
847.966,770.759
848.355,851.522
848.744,807.345
849.134,771.564
849.523,774.565
849.912,797.585
850.302,788.971
850.691,781.309
851.08,796.786
851.47,795.979
851.859,793.732
852.248,805.967
852.638,813.663
853.027,828.987
853.416,846.641
853.806,813.983
854.195,789.081
854.584,832.762
854.974,850.082
855.363,854.493
855.752,842.47
856.142,815.805
856.531,784.708
856.92,768.479
857.31,804.903
857.699,801.673
858.088,821.702
858.478,828.124
858.867,808.847
859.256,788.114
859.646,800.631
860.035,839.427
860.424,855.726
860.814,835.143
861.203,800.502
861.592,801.909
861.982,777.835
862.371,851.912
862.76,859.021
863.15,834.35
863.539,833.445
863.928,848.04
864.318,829.736
864.707,806.699
865.096,808.032
865.486,818.698
865.875,820.241
866.264,824.096
866.654,794.371
867.043,833.687
867.432,802.831
867.822,764.76
868.211,809.017
868.6,802.271
868.99,805.795
869.379,822.915
869.768,816.634
870.158,794.854
870.547,782.971
870.936,763.691
871.326,775.334
871.715,782.414
872.104,778.97
872.494,779.852
872.883,797.813
873.272,772.739
873.662,757.424
874.051,790.604
874.44,798.194
874.83,778.977
875.219,790.532
875.608,769.313
875.998,802.059
876.387,820.382
876.776,829.06
877.166,835.39
877.555,835.339
877.944,803.504
878.334,784.428
878.723,788.018
879.112,801.526
879.502,827.42
879.891,877.929
880.28,818.103
880.67,792.601
881.059,779.395
881.448,783.58
881.838,797.325
882.227,793.443
882.616,805.025
883.006,786.893
883.395,776.328
883.784,782.907
884.174,801.975
884.563,819.693
884.952,824.52
885.342,800.819
885.731,802.857
886.12,819.192
886.51,819.085
886.899,781.884
887.288,833.068
887.678,840.713
888.067,825.071
888.456,801.758
888.846,798.652
889.235,857.576
889.624,850.813
890.014,812.091
890.403,809.607
890.792,814.749
891.182,807.719
891.571,842.252
891.96,822.847
892.35,790.737
892.739,795.804
893.128,795.301
893.518,771.734
893.907,807.28
894.296,833.375
894.686,872.171
895.075,847.157
895.464,817.175
895.854,824.215
896.243,790.716
896.632,850.656
897.022,827.029
897.411,819.774
897.8,831.269
898.19,839.98
898.579,848.275
898.968,840.54
899.358,809.617
899.747,799.288
900.136,776.89
900.526,743.811
900.915,798.611
901.304,836.333
901.694,785.553
902.083,787.182
902.472,809.254
902.862,811.419
903.251,837.006
903.64,870.869
904.03,869.847
904.419,845.412
904.808,817.036
905.198,799.002
905.587,793.483
905.976,834.127
906.366,823.08
906.755,801.462
907.144,795.877
907.534,808.426
907.923,813.804
908.312,795.334
908.702,806.953
909.091,803.526
909.48,802.12
909.87,810.561
910.259,809.453
910.648,831.724
911.038,856.622
911.427,835.792
911.816,827.633
912.206,833.109
912.595,790.409
912.984,859.169
913.374,788.732
913.763,781.89
914.152,805.856
914.542,826.457
914.931,837.713
915.32,787.804
915.71,829.326
916.099,858.149
916.488,839.597
916.878,800.9
917.267,800.917
917.656,793.353
918.046,789.271
918.435,784.724
918.824,803.666
919.214,832.412
919.603,840.879
919.992,830.32
920.382,808.16
920.771,829.766
921.16,830.737
921.55,816.952
921.939,824.186
922.328,804.271
922.718,836.221
923.107,862.736
923.496,849.133
923.886,838.815
924.275,845.862
924.664,830.916
925.054,826.921
925.443,849.695
925.832,857.605
926.222,845.449
926.611,854.327
927,845.919
927.39,790.35
927.779,819.541
928.168,821.411
928.557,823.93
928.947,857.238
929.336,839.407
929.726,818.27
930.115,872.453
930.504,867.526
930.893,835.837
931.283,831.098
931.672,869.092
932.062,865.755
932.451,814.586
932.84,808.183
933.229,829.485
933.619,840.745
934.008,841.937
934.398,840.393
934.787,823.377
935.176,836.245
935.565,848.923
935.955,854.867
936.344,861.321
936.734,855.314
937.123,854.53
937.512,843.998
937.901,821.997
938.291,820.52
938.68,812.388
939.07,828.19
939.459,874.868
939.848,848.187
940.237,811.464
940.627,836.536
941.016,850.66
941.406,849.661
941.795,843.473
942.184,845.143
942.573,819.146
942.963,814.393
943.352,819.086
943.741,821.778
944.131,816.103
944.52,830.458
944.909,809.191
945.299,819.987
945.688,846.392
946.077,859.466
946.467,842.529
946.856,837.16
947.245,837.983
947.635,836.862
948.024,830.337
948.413,828.01
948.803,846.372
949.192,833.293
949.581,856.177
949.971,833.316
950.36,832.761
950.749,856.496
951.139,826.191
951.528,830.911
951.917,826.174
952.307,836.136
952.696,830.364
953.085,819.299
953.475,846.404
953.864,800.994
954.253,801.43
954.643,820.024
955.032,842.376
955.421,842.607
955.811,782.403
956.2,830.241
956.589,816.894
956.979,832.005
957.368,845.259
957.757,833.344
958.147,809.885
958.536,814.006
958.925,833.548
959.315,833.656
959.704,834.392
960.093,843.755
960.483,838.841
960.872,787.655
961.261,818.512
961.651,812.612
962.04,809.884
962.429,836.102
962.819,835.371
963.208,877.868
963.597,854.983
963.987,849.505
964.376,843.27
964.765,824.089
965.155,827.995
965.544,812.538
965.933,824.057
966.323,834.244
966.712,845.76
967.101,850.319
967.491,818.055
967.88,839.403
968.269,851.652
968.659,817.804
969.048,806.947
969.437,838.318
969.827,823.657
970.216,861.354
970.605,826.719
970.995,828.425
971.384,831.49
971.773,806.137
972.163,789.36
972.552,834.995
972.941,805.783
973.331,820.831
973.72,829.832
974.109,816.918
974.499,858.138
974.888,864.908
975.277,845.729
975.667,817.316
976.056,815.783
976.445,837.321
976.835,831.234
977.224,834.136
977.613,826.014
978.003,825.524
978.392,833.571
978.781,840.721
979.171,836.325
979.56,857.615
979.949,871.231
980.339,840.972
980.728,820.702
981.117,829.823
981.507,835.282
981.896,819.796
982.285,829.632
982.675,846.335
983.064,843.058
983.453,813.014
983.843,780.566
984.232,826.261
984.621,836.103
985.011,844.979
985.4,840.421
985.789,850.775
986.179,901.596
986.568,847.137
986.957,831.972
987.347,865.406
987.736,875.178
988.125,856.306
988.515,850.277
988.904,869.654
989.293,844.407
989.683,892.768
990.072,878.699
990.461,843.226
990.851,867.606
991.24,825.944
991.629,875.894
992.019,854.578
992.408,836.831
992.797,855.027
993.187,893.691
993.576,893.413
993.965,864.334
994.355,846.226
994.744,851.768
995.133,855.311
995.523,845.315
995.912,855.669
996.301,832.401
996.691,805.775
997.08,813.894
997.469,836.231
997.859,855.518
998.248,878.205
998.637,838.281
999.027,846.938
999.416,839.998
999.805,834.806
1000.19,848.816
1000.58,871.918
1000.97,839.772
1001.36,860.613
1001.75,856.371
1002.14,850.458
1002.53,854.349
1002.92,859.916
1003.31,876.477
1003.7,882.949
1004.09,868.317
1004.48,858.332
1004.87,858.068
1005.26,856.015
1005.65,839.447
1006.03,850.579
1006.42,879.881
1006.81,894.852
1007.2,886.944
1007.59,874.51
1007.98,898.975
1008.37,934.071
1008.76,898.149
1009.15,883.494
1009.54,894.975
1009.93,898.225
1010.32,856.119
1010.71,811.263
1011.1,871.758
1011.49,880.798
1011.87,877.378
1012.26,900.597
1012.65,933.402
1013.04,913.897
1013.43,883.665
1013.82,863.128
1014.21,859.022
1014.6,880.195
1014.99,919.614
1015.38,906.93
1015.77,903.64
1016.16,875.063
1016.55,896.338
1016.94,925.951
1017.33,911.903
1017.71,927.579
1018.1,949.049
1018.49,932.032
1018.88,927.644
1019.27,904.723
1019.66,876.007
1020.05,936.54
1020.44,899.597
1020.83,940.796
1021.22,956.19
1021.61,950.861
1022,946.544
1022.39,948.532
1022.78,921.191
1023.17,940.066
1023.55,885.979
1023.94,890.488
1024.33,939.918
1024.72,945.608
1025.11,950.492
1025.5,959.226
1025.89,992.172
1026.28,974.223
1026.67,917.208
1027.06,884.551
1027.45,943.477
1027.84,940.546
1028.23,944.28
1028.62,899.789
1029.01,870.51
1029.39,896.193
1029.78,945.283
1030.17,961.899
1030.56,949.032
1030.95,938.365
1031.34,939.58
1031.73,934.233
1032.12,909.988
1032.51,931.496
1032.9,912.808
1033.29,909.556
1033.68,880.832
1034.07,876.913
1034.46,918.787
1034.85,912.851
1035.23,925.563
1035.62,982.825
1036.01,984.211
1036.4,944.897
1036.79,922.225
1037.18,958.464
1037.57,956.507
1037.96,940.966
1038.35,943.142
1038.74,982.92
1039.13,1013.14
1039.52,999.421
1039.91,1050.3
1040.3,985.888
1040.69,982.513
1041.07,989.601
1041.46,985.018
1041.85,972.859
1042.24,971.832
1042.63,943.331
1043.02,973.974
1043.41,1028.61
1043.8,1037.81
1044.19,1013.81
1044.58,1021.92
1044.97,1025.83
1045.36,985.492
1045.75,1001.98
1046.14,1012.65
1046.53,1007.36
1046.91,998.882
1047.3,982.677
1047.69,1004.31
1048.08,1032.57
1048.47,1058
1048.86,1054.89
1049.25,1036.8
1049.64,1054.53
1050.03,1108.4
1050.42,1061.49
1050.81,1018.64
1051.2,1023.33
1051.59,1060.49
1051.98,1084.33
1052.37,1062.94
1052.75,1051.18
1053.14,1052.48
1053.53,1029.56
1053.92,1024.88
1054.31,1040.51
1054.7,1023.35
1055.09,1087.04
1055.48,1092.15
1055.87,1092.15
1056.26,1085.06
1056.65,1071.22
1057.04,1058.12
1057.43,1056.71
1057.82,1114.54
1058.21,1076.9
1058.59,1065.65
1058.98,1073.58
1059.37,1102.84
1059.76,1191.2
1060.15,1122.25
1060.54,1028.43
1060.93,1076.83
1061.32,1114.74
1061.71,1106.8
1062.1,1114.87
1062.49,1148.71
1062.88,1116.34
1063.27,1165.02
1063.66,1151.74
1064.05,1105.66
1064.43,1079.48
1064.82,1077.3
1065.21,1124.4
1065.6,1137.16
1065.99,1099.74
1066.38,1084.7
1066.77,1103.39
1067.16,1118.41
1067.55,1098.69
1067.94,1074.05
1068.33,1153.3
1068.72,1148.47
1069.11,1122.86
1069.5,1129.86
1069.89,1131.18
1070.27,1156.7
1070.66,1113.94
1071.05,1168.27
1071.44,1162.55
1071.83,1160.58
1072.22,1219.4
1072.61,1121.16
1073,1121.16
1073.39,1183.09
1073.78,1210.58
1074.17,1201.15
1074.56,1173.63
1074.95,1156.72
1075.34,1226.74
1075.73,1227.2
1076.11,1190.39
1076.5,1203.43
1076.89,1218.58
1077.28,1192.8
1077.67,1188.41
1078.06,1203.15
1078.45,1204.72
1078.84,1162.99
1079.23,1145.28
1079.62,1158.11
1080.01,1165.11
1080.4,1176.98
1080.79,1215.47
1081.18,1215.6
1081.57,1212.21
1081.95,1219.58
1082.34,1232.86
1082.73,1235.19
1083.12,1217.42
1083.51,1232.08
1083.9,1219.56
1084.29,1201.9
1084.68,1203.16
1085.07,1228.5
1085.46,1253.01
1085.85,1221.41
1086.24,1230.47
1086.63,1243.21
1087.02,1232.8
1087.41,1205.68
1087.79,1200.79
1088.18,1272.9
1088.57,1191.9
1088.96,1172.03
1089.35,1231.98
1089.74,1252.31
1090.13,1215.06
1090.52,1241.63
1090.91,1198.16
1091.3,1229.72
1091.69,1202.33
1092.08,1213.82
1092.47,1214.61
1092.86,1169.68
1093.25,1219.03
1093.63,1206.18
1094.02,1232.65
1094.41,1220.18
1094.8,1191.65
1095.19,1186.27
1095.58,1218.34
1095.97,1247.1
1096.36,1197.88
1096.75,1176.46
1097.14,1206.25
1097.53,1208.31
1097.92,1169.15
1098.31,1163.34
1098.7,1183.04
1099.09,1180.99
1099.47,1193.57
1099.86,1183.73
1100.25,1177
1100.64,1185.27
1101.03,1168.53
1101.42,1191.28
1101.81,1175
1102.2,1159.64
1102.59,1154.22
1102.98,1181.41
1103.37,1221.2
1103.76,1167.98
1104.15,1175.9
1104.54,1180.34
1104.93,1163.4
1105.31,1164.48
1105.7,1179.29
1106.09,1169.32
1106.48,1128.92
1106.87,1101.2
1107.26,1154
1107.65,1152.56
1108.04,1171.39
1108.43,1210.97
1108.82,1174.98
1109.21,1154.19
1109.6,1119.88
1109.99,1089.99
1110.38,1123.1
1110.77,1163.35
1111.15,1168.72
1111.54,1170.07
1111.93,1151.25
1112.32,1192.22
1112.71,1177.95
1113.1,1140.32
1113.49,1140.27
1113.88,1174.14
1114.27,1150.89
1114.66,1186.56
1115.05,1172.44
1115.44,1141.11
1115.83,1130.35
1116.22,1131.08
1116.6,1119.55
1116.99,1106.03
1117.38,1142.71
1117.77,1148.46
1118.16,1174.71
1118.55,1166.3
1118.94,1129.95
1119.33,1119.28
1119.72,1153.91
1120.11,1160.85
1120.5,1149.76
1120.89,1126.23
1121.28,1134.98
1121.67,1162.85
1122.06,1163.96
1122.44,1156.41
1122.83,1116.74
1123.22,1102.31
1123.61,1095.75
1124,1124.51
1124.39,1154.51
1124.78,1126.93
1125.17,1120.02
1125.56,1130.94
1125.95,1109.66
1126.34,1112.1
1126.73,1115.77
1127.12,1100.6
1127.51,1087.58
1127.9,1132.24
1128.29,1113.16
1128.67,1081.94
1129.06,1084.32
1129.45,1086.02
1129.84,1081.48
1130.23,1110.4
1130.62,1140.18
1131.01,1096.33
1131.4,1078.66
1131.79,1105.36
1132.18,1108.36
1132.57,1090.1
1132.96,1129.1
1133.35,1119.13
1133.74,1112.09
1134.13,1077.26
1134.51,1074.61
1134.9,1091.25
1135.29,1092.5
1135.68,1071.15
1136.07,1079.13
1136.46,1105.36
1136.85,1090.06
1137.24,1083.05
1137.63,1071.79
1138.02,1072.96
1138.41,1127.65
1138.8,1071.02
1139.19,1101.61
1139.58,1115.55
1139.96,1099.39
1140.35,1087.49
1140.74,1098.35
1141.13,1098.83
1141.52,1017.99
1141.91,1033.86
1142.3,1046.37
1142.69,1076.95
1143.08,1092.09
1143.47,1088.07
1143.86,1097.68
1144.25,1038.03
1144.64,1050.96
1145.03,1037.76
1145.42,1079.27
1145.8,1102.2
1146.19,1062.62
1146.58,1028.82
1146.97,1087.74
1147.36,1073.99
1147.75,1120.83
1148.14,1103.75
1148.53,1067.27
1148.92,1028.66
1149.31,963.855
1149.7,1047.41
1150.09,1083.73
1150.48,1067.52
1150.87,1080.37
1151.26,1073.32
1151.64,1067.72
1152.03,1125.95
1152.42,1099.86
1152.81,1045.92
1153.2,1073.8
1153.59,1098.37
1153.98,1067.91
1154.37,1058.2
1154.76,1138.13
1155.15,1099.13
1155.54,1053.16
1155.93,1047.75
1156.32,1078.12
1156.71,1102.24
1157.1,1099.75
1157.48,1076.68
1157.87,1043.85
1158.26,1052.81
1158.65,1098.02
1159.04,1042.51
1159.43,1046.36
1159.82,1112.69
1160.21,1141.54
1160.6,1121.57
1160.99,1061.56
1161.38,1117.17
1161.77,1151.11
1162.16,1111.49
1162.55,1038.08
1162.94,1007.3
1163.32,1050.77
1163.71,1054.77
1164.1,1085.08
1164.49,1055.66
1164.88,1072.65
1165.27,1113.76
1165.66,1109.91
1166.05,1052.82
1166.44,1053.82
1166.83,1067.44
1167.22,1051.51
1167.61,1054.4
1168,1047.55
1168.39,1042.3
1168.78,1082.07
1169.16,1069.98
1169.55,1037.94
1169.94,1145.39
1170.33,1137.45
1170.72,1126.07
1171.11,1122.93
1171.5,1062.04
1171.89,1106.25
1172.28,1110.24
1172.67,1085.16
1173.06,1093.67
1173.45,1110.51
1173.84,1124.93
1174.23,1134
1174.62,1111.87
1175,1054.77
1175.39,1036.5
1175.78,1085.8
1176.17,1127
1176.56,1112.51
1176.95,1086.31
1177.34,1136.7
1177.73,1112.66
1178.12,1037.21
1178.51,1066.33
1178.9,1079.96
1179.29,1085.26
1179.68,1091.33
1180.07,1085.47
1180.46,1146.13
1180.84,1108.04
1181.23,1057.93
1181.62,1063.97
1182.01,1072.25
1182.4,1070.07
1182.79,1090.23
1183.18,1134.71
1183.57,1128.69
1183.96,1109.94
1184.35,1070.35
1184.74,1033.72
1185.13,1038.5
1185.52,1094.77
1185.91,1148.79
1186.3,1069.55
1186.68,1115.88
1187.07,1067.59
1187.46,1078.06
1187.85,1117.93
1188.24,1117.44
1188.63,1086.92
1189.02,1140.17
1189.41,1107.06
1189.8,1086.97
1190.19,1092.37
1190.58,1058.68
1190.97,1042.97
1191.36,1100.83
1191.75,1112.71
1192.14,1122.74
1192.52,1084.44
1192.91,1094.06
1193.3,1127.16
1193.69,1138.21
1194.08,1106.84
1194.47,1069.44
1194.86,1136.7
1195.25,1089.73
1195.64,1124.39
1196.03,1107.55
1196.42,1069.35
1196.81,1070.28
1197.2,1109.24
1197.59,1101.71
1197.98,1085.64
1198.36,1090.37
1198.75,1142.53
1199.14,1163.35
1199.53,1131.19
1199.92,1099.45
1200.31,1141.2
1200.7,1207.51
1201.09,1132.22
1201.48,1142.31
1201.87,1152.5
1202.26,1136.05
1202.65,1112.49
1203.04,1111.14
1203.43,1134.9
1203.82,1130.88
1204.2,1143
1204.59,1124.37
1204.98,1140.82
1205.37,1171.79
1205.76,1175.47
1206.15,1168.2
1206.54,1145.08
1206.93,1075.87
1207.32,1104.35
1207.71,1126.52
1208.1,1138.16
1208.49,1141.03
1208.88,1123.14
1209.27,1113.97
1209.66,1174.3
1210.04,1158.64
1210.43,1142
1210.82,1115.33
1211.21,1113
1211.6,1131.01
1211.99,1106.2
1212.38,1141.41
1212.77,1163.87
1213.16,1147.47
1213.55,1145.89
1213.94,1187.37
1214.33,1193.45
1214.72,1124.6
1215.11,1161.44
1215.5,1140.22
1215.88,1152.49
1216.27,1116.51
1216.66,1094.92
1217.05,1127.66
1217.44,1178.35
1217.83,1172.01
1218.22,1128.9
1218.61,1186.27
1219,1170.02
1219.39,1170.37
1219.78,1134.56
1220.17,1104.99
1220.56,1131.75
1220.95,1129.36
1221.34,1064.91
1221.72,1136.3
1222.11,1128.59
1222.5,1132.74
1222.89,1130.45
1223.28,1120.27
1223.67,1138.84
1224.06,1159.05
1224.45,1109.7
1224.84,1137.81
1225.23,1167.26
1225.62,1163.98
1226.01,1177.58
1226.4,1208.23
1226.79,1186.18
1227.18,1208.06
1227.56,1184.88
1227.95,1213.52
1228.34,1135.97
1228.73,1099.13
1229.12,1139.5
1229.51,1168.24
1229.9,1139.36
1230.29,1146.42
1230.68,1159.34
1231.07,1140.45
1231.46,1145.7
1231.85,1156.5
1232.24,1157.51
1232.63,1161.85
1233.02,1174.51
1233.4,1142.24
1233.79,1173.35
1234.18,1168.21
1234.57,1154.18
1234.96,1179.29
1235.35,1216.97
1235.74,1205.32
1236.13,1226.81
1236.52,1227.82
1236.91,1262.97
1237.3,1228.33
1237.69,1199.37
1238.08,1174.23
1238.47,1152.39
1238.86,1187.72
1239.24,1205.79
1239.63,1183.49
1240.02,1216.76
1240.41,1189.58
1240.8,1217.27
1241.19,1254.39
1241.58,1229.43
1241.97,1238.72
1242.36,1213.38
1242.75,1205.93
1243.14,1171.09
1243.53,1245.76
1243.92,1300.17
1244.31,1253.69
1244.7,1168.15
1245.08,1154.95
1245.47,1213.5
1245.86,1218.26
1246.25,1256.31
1246.64,1248.51
1247.03,1253.94
1247.42,1271.94
1247.81,1246.14
1248.2,1224.35
1248.59,1265.93
1248.98,1277.07
1249.37,1263.8
1249.76,1241.26
1250.15,1245.85
1250.54,1257.67
1250.92,1248.5
1251.31,1298.22
1251.7,1199.8
1252.09,1228.38
1252.48,1241.95
1252.87,1258.26
1253.26,1273.17
1253.65,1300.7
1254.04,1346.4
1254.43,1305.07
1254.82,1251.27
1255.21,1253.91
1255.6,1311.7
1255.99,1284.58
1256.38,1231.12
1256.76,1246.4
1257.15,1305.49
1257.54,1293.13
1257.93,1297.18
1258.32,1227.7
1258.71,1256.59
