640.841,603.544
641.23,623.59
641.62,641.898
642.009,604.311
642.398,607.928
642.788,590.018
643.177,564.067
643.566,632.738
643.956,604.815
644.345,618.194
644.734,629.148
645.124,622.279
645.513,615.41
645.902,625.234
646.292,646.517
646.681,647.172
647.07,619.154
647.46,580.076
647.849,584.656
648.238,602.418
648.628,623.793
649.017,626.341
649.406,575.381
649.796,608.214
650.185,640.576
650.574,641.617
650.964,619.543
651.353,617.399
651.742,628.855
652.132,621.656
652.521,614.183
652.91,615.795
653.3,627.785
653.689,628.55
654.078,630.499
654.468,628.36
654.857,625.875
655.246,631.397
655.636,593.958
656.025,583.398
656.414,607.097
656.804,635.733
657.193,621.608
657.582,633.835
657.972,633.919
658.361,619.911
658.75,606.236
659.14,613.42
659.529,612.653
659.918,614.37
660.308,605.021
660.697,600.485
661.086,626.428
661.476,660.067
661.865,632.465
662.254,632.681
662.644,643.843
663.033,621.759
663.422,640.109
663.812,628.184
664.201,612.853
664.59,609.028
664.98,621.487
665.369,616.111
665.758,621.304
666.148,635.291
666.537,642.853
666.926,629.831
667.316,600.759
667.705,618.181
668.094,610.235
668.484,622.596
668.873,674.927
669.262,613.709
669.652,589.783
670.041,614.183
670.43,645.569
670.82,647.277
671.209,615.765
671.598,624.102
671.988,625.678
672.377,611.506
672.766,598.912
673.156,651.951
673.545,642.815
673.934,634.874
674.324,629.448
674.713,628.227
675.102,638.99
675.492,670.701
675.881,639.257
676.27,607.028
676.66,602.765
677.049,613.555
677.438,628.107
677.828,629.245
678.217,634.151
678.606,645.786
678.996,655.004
679.385,642.747
679.774,632.879
680.164,637.572
680.553,637.268
680.942,604.699
681.332,646.073
681.721,638.385
682.11,638.221
682.5,638.5
682.889,616.839
683.278,622.226
683.667,607.911
684.057,617.531
684.446,639.029
684.836,645.949
685.225,617.587
685.614,633.561
686.003,622.718
686.393,609.568
686.782,624.032
687.172,664.834
687.561,640.84
687.95,615.298
688.339,618.747
688.729,651.11
689.118,662.613
689.508,629.771
689.897,621.247
690.286,613.574
690.675,600.107
691.065,600.09
691.454,585.514
691.844,622.835
692.233,638.357
692.622,625.253
693.011,628.696
693.401,605.678
693.79,591.822
694.18,590.211
694.569,602.814
694.958,625.705
695.347,611.834
695.737,625.222
696.126,608.321
696.516,579.278
696.905,575.208
697.294,612.976
697.683,620.692
698.073,647.039
698.462,659.332
698.851,633.201
699.241,603.136
699.63,620.438
700.019,620.934
700.409,606.161
700.798,595.921
701.187,629.848
701.577,595.981
701.966,584.469
702.355,621.333
702.745,662.261
703.134,607.227
703.523,625.739
703.913,644.251
704.302,646.204
704.691,630.035
705.081,607.2
705.47,624.944
705.859,623.249
706.249,611.387
706.638,608.056
707.027,622.863
707.417,606.658
707.806,615.864
708.195,614.59
708.585,607.067
708.974,607.598
709.363,638.343
709.753,659.045
710.142,657.361
710.531,642.936
710.921,631.6
711.31,643.952
711.699,628.591
712.089,645.485
712.478,647.333
712.867,634.333
713.257,641.018
713.646,656.463
714.035,639.002
714.425,633.235
714.814,633.414
715.203,620.044
715.593,610.815
715.982,606.273
716.371,618.681
716.761,620.683
717.15,602.359
717.539,627.076
717.929,632.33
718.318,630.795
718.707,625.141
719.097,618.123
719.486,613.487
719.875,613.462
720.265,636.95
720.654,638.624
721.043,626.267
721.433,642.201
721.822,627.517
722.211,629.358
722.601,629.761
722.99,629.159
723.379,631.573
723.769,623.844
724.158,618.868
724.547,611.69
724.937,609.729
725.326,617.712
725.715,630.081
726.105,638.02
726.494,621.754
726.883,617.751
727.273,633.555
727.662,641.044
728.051,637.177
728.441,619.908
728.83,614.044
729.219,620.753
729.609,625.761
729.998,604.101
730.387,625.003
730.777,639.765
731.166,634.854
731.555,622.946
731.945,670.14
732.334,649.055
732.723,621.089
733.113,620.287
733.502,648.703
733.891,668.719
734.281,628.479
734.67,613.233
735.059,620.489
735.449,631.816
735.838,625.264
736.227,642.293
736.617,641.019
737.006,651.067
737.395,656.566
737.785,637.695
738.174,609.052
738.563,629.6
738.953,620.239
739.342,621.709
739.731,641.144
740.121,616.363
740.51,607.818
740.899,605.237
741.289,601.964
741.678,609.433
742.067,642.496
742.457,635.524
742.846,610.214
743.235,592.942
743.625,590.958
744.014,600.107
744.403,600.107
744.793,581.389
745.182,595.894
745.571,598.132
745.961,588.386
746.35,639.083
746.739,617.292
747.129,606.459
747.518,629.376
747.907,639.78
748.297,579.871
748.686,618.63
749.075,627.967
749.465,626.726
749.854,627.738
750.243,636.088
750.633,639.981
751.022,618.053
751.411,614.348
751.801,615.56
752.19,617.914
752.579,630.796
752.969,635.47
753.358,629.444
753.747,624.513
754.137,626.821
754.526,635.38
754.915,627.624
755.305,604.486
755.694,631.18
756.083,651.639
756.473,634.869
756.862,627.857
757.251,613.212
757.641,598.422
758.03,601.05
758.419,614.411
758.809,619.274
759.198,644.107
759.587,615.297
759.977,613.229
760.366,617.773
760.755,600.13
761.145,583.828
761.534,598.408
761.923,620.331
762.313,639.454
762.702,644.071
763.091,624.866
763.481,647.474
763.87,633.862
764.259,612.066
764.649,601.598
765.038,610.71
765.427,618.508
765.817,605.71
766.206,601.595
766.595,605.977
766.985,611.21
767.374,606.03
767.763,624.752
768.153,623.829
768.542,628.08
768.931,625.361
769.321,598.76
769.71,621.386
770.099,636.404
770.489,636.999
770.878,631.792
771.267,629.056
771.657,630.611
772.046,637.559
772.435,633.853
772.825,615.901
773.214,607.056
773.603,633.604
773.993,614.091
774.382,637.932
774.771,640.225
775.161,625.967
775.55,613.152
775.939,611.597
776.329,632.807
776.718,630.646
777.107,640.252
777.497,654.064
777.886,635.753
778.275,604.515
778.665,600.107
779.054,621.344
779.443,639.199
779.833,633.328
780.222,622.394
780.611,619.787
781.001,619.185
781.39,629.766
781.779,634.849
782.169,607.89
782.558,621.895
782.947,617.291
783.337,631.206
783.726,636.566
784.115,617.805
784.505,625.588
784.894,625.108
785.283,622.001
785.673,623.004
786.062,632.244
786.451,644.207
786.841,585.586
787.23,617.419
787.619,632.954
788.009,634.519
788.398,637.097
788.787,621.46
789.177,613.49
789.566,632.706
789.955,625.532
790.345,601.832
790.734,610.22
791.123,616.476
791.513,614.55
791.902,615.494
792.291,620.622
792.681,626.328
793.07,623.981
793.459,599.212
793.849,599.445
794.238,597.808
794.627,598.758
795.017,616.667
795.406,602.582
795.795,599.665
796.185,610.207
796.574,629.438
796.963,638.045
797.353,600.223
797.742,611.18
798.131,627.095
798.521,629.964
798.91,627.958
799.299,635.402
799.689,635.402
800.078,636.12
800.467,637.45
800.857,631.876
801.246,623.275
801.635,627.161
802.025,613.068
802.414,632.561
802.803,631.157
803.193,607.93
803.582,591.63
803.971,637.052
804.361,632.504
804.75,607.047
805.139,612.155
805.529,634.323
805.918,615.88
806.307,610.397
806.697,610.322
807.086,642.969
807.475,669.639
807.865,657.849
808.254,619.456
808.643,663.535
809.033,612.175
809.422,603.571
809.811,647.465
810.201,674.175
810.59,627.148
810.979,638.008
811.369,657.191
811.758,640.874
812.147,609.986
812.536,650.501
812.926,668.532
813.315,637.938
813.704,629.702
814.094,643.198
814.483,652.865
814.872,638.751
815.262,625.394
815.651,629.095
816.04,636
816.43,630.54
816.819,607.324
817.208,622.289
817.598,619.773
817.987,636.695
818.376,635.148
818.766,610.19
819.155,619.871
819.544,608.889
819.934,636.085
820.323,646.913
820.712,644.531
821.102,649.497
821.491,659.698
821.88,633.99
822.27,636.688
822.659,644.268
823.048,640.802
823.438,624.314
823.827,607.764
824.216,621.776
824.606,634.587
824.995,639.46
825.384,643.697
825.774,666.296
826.163,679.643
826.552,625.363
826.942,611.322
827.331,629.786
827.72,640.03
828.11,650.238
828.499,671.737
828.888,655.678
829.278,646.693
829.667,640.783
830.056,610.383
830.446,635.627
830.835,641.78
831.224,633.402
831.614,636.54
832.003,656.561
832.392,667.29
832.782,654.719
833.171,658.462
833.56,633.376
833.95,624.736
834.339,660.979
834.728,664.909
835.118,645.651
835.507,656.919
835.896,667.251
836.286,663.307
836.675,647.529
837.064,631.808
837.454,667.724
837.843,641.077
838.232,631.432
838.622,652.686
839.011,646.62
839.4,678.857
839.79,679.67
840.179,663.27
840.568,659.458
840.958,680.247
841.347,702.889
841.736,657.271
842.126,668.03
842.515,673.088
842.904,659.483
843.294,638.424
843.683,628.984
844.072,647.929
844.462,680.253
844.851,665.469
845.24,630.353
845.63,635.6
846.019,644.292
846.408,700.999
846.798,691.351
847.187,659.868
847.576,638.599
847.966,633.521
848.355,699.905
848.744,663.594
849.134,634.183
849.523,636.65
849.912,655.571
850.302,648.491
850.691,642.194
851.08,654.914
851.47,654.251
851.859,652.404
852.248,662.461
852.638,668.787
853.027,681.382
853.416,695.892
853.806,669.05
854.195,648.582
854.584,684.485
854.974,698.721
855.363,702.347
855.752,692.464
856.142,670.547
856.531,644.987
856.92,631.648
857.31,661.586
857.699,658.932
858.088,675.394
858.478,680.673
858.867,664.828
859.256,647.786
859.646,658.075
860.035,689.963
860.424,703.36
860.814,686.442
861.203,657.969
861.592,659.125
861.982,639.338
862.371,700.225
862.76,706.069
863.15,685.79
863.539,685.046
863.928,697.042
864.318,681.997
864.707,663.062
865.096,664.158
865.486,672.925
865.875,674.193
866.264,677.362
866.654,652.93
867.043,685.245
867.432,659.884
867.822,628.591
868.211,664.968
868.6,659.423
868.99,662.32
869.379,676.391
869.768,671.229
870.158,653.327
870.547,643.56
870.936,627.712
871.326,637.282
871.715,643.102
872.104,640.271
872.494,640.996
872.883,655.758
873.272,635.15
873.662,622.561
874.051,649.833
874.44,656.072
874.83,640.276
875.219,649.774
875.608,632.333
875.998,659.249
876.387,674.309
876.776,681.442
877.166,686.645
877.555,686.603
877.944,660.437
878.334,644.757
878.723,647.708
879.112,658.811
879.502,680.094
879.891,721.61
880.28,672.436
880.67,651.475
881.059,640.62
881.448,644.06
881.838,655.357
882.227,652.167
882.616,661.687
883.006,646.783
883.395,638.099
883.784,643.507
884.174,659.179
884.563,673.742
884.952,677.711
885.342,658.229
885.731,659.904
886.12,673.331
886.51,673.243
886.899,642.666
887.288,684.737
887.678,691.021
888.067,678.163
888.456,659.001
888.846,656.448
889.235,704.88
889.624,699.322
890.014,667.494
890.403,665.453
890.792,669.68
891.182,663.901
891.571,692.285
891.96,676.335
892.35,649.943
892.739,654.107
893.128,653.694
893.518,634.323
893.907,663.54
894.296,684.989
894.686,716.877
895.075,696.317
895.464,671.673
895.854,677.46
896.243,649.925
896.632,699.193
897.022,679.773
897.411,673.81
897.8,683.258
898.19,690.418
898.579,697.236
898.968,690.878
899.358,665.461
899.747,656.971
900.136,638.561
900.526,611.372
900.915,656.415
901.304,687.42
901.694,645.682
902.083,647.021
902.472,665.163
902.862,666.942
903.251,687.973
903.64,715.807
904.03,714.967
904.419,694.883
904.808,671.559
905.198,656.736
905.587,652.2
905.976,685.607
906.366,676.527
906.755,658.758
907.144,654.167
907.534,664.482
907.923,668.903
908.312,653.721
908.702,663.271
909.091,660.454
909.48,659.299
909.87,666.237
910.259,665.326
910.648,683.632
911.038,704.097
911.427,686.975
911.816,680.269
912.206,684.77
912.595,649.673
912.984,706.19
913.374,648.295
913.763,642.671
914.152,662.369
914.542,679.302
914.931,688.555
915.32,647.532
915.71,681.661
916.099,705.352
916.488,690.103
916.878,658.296
917.267,658.31
917.656,652.093
918.046,648.738
918.435,645
918.824,660.569
919.214,684.197
919.603,691.156
919.992,682.478
920.382,664.264
920.771,682.022
921.16,682.821
921.55,671.49
921.939,677.436
922.328,661.067
922.718,687.328
923.107,709.122
923.496,697.941
923.886,689.46
924.275,695.252
924.664,682.968
925.054,679.684
925.443,698.403
925.832,704.904
926.222,694.913
926.611,702.211
927,695.299
927.39,649.625
927.779,673.618
928.168,675.155
928.557,677.226
928.947,704.603
929.336,689.947
929.726,672.573
930.115,717.108
930.504,713.059
930.893,687.012
931.283,683.117
931.672,714.346
932.062,711.603
932.451,669.545
932.84,664.282
933.229,681.791
933.619,691.046
934.008,692.026
934.398,690.757
934.787,676.771
935.176,687.348
935.565,697.768
935.955,702.654
936.344,707.959
936.734,703.021
937.123,702.377
937.512,693.721
937.901,675.637
938.291,674.423
938.68,667.739
939.07,680.727
939.459,719.094
939.848,697.163
940.237,666.979
940.627,687.587
941.016,699.196
941.406,698.375
941.795,693.289
942.184,694.661
942.573,673.293
942.963,669.386
943.352,673.244
943.741,675.457
944.131,670.792
944.52,682.591
944.909,665.111
945.299,673.985
945.688,695.688
946.077,706.434
946.467,692.513
946.856,688.1
947.245,688.776
947.635,687.855
948.024,682.491
948.413,680.579
948.803,695.672
949.192,684.921
949.581,703.731
949.971,684.94
950.36,684.484
950.749,703.993
951.139,679.084
951.528,682.964
951.917,679.07
952.307,687.258
952.696,682.514
953.085,673.419
953.475,695.698
953.864,658.374
954.253,658.732
954.643,674.015
955.032,692.387
955.421,692.577
955.811,643.092
956.2,682.413
956.589,671.442
956.979,683.863
957.368,694.757
957.757,684.964
958.147,665.682
958.536,669.069
958.925,685.131
959.315,685.219
959.704,685.824
960.093,693.521
960.483,689.481
960.872,647.409
961.261,672.772
961.651,667.923
962.04,665.681
962.429,687.23
962.819,686.629
963.208,721.56
963.597,702.749
963.987,698.247
964.376,693.122
964.765,677.356
965.155,680.567
965.544,667.862
965.933,677.33
966.323,685.703
966.712,695.169
967.101,698.916
967.491,672.396
967.88,689.943
968.269,700.012
968.659,672.19
969.048,663.266
969.437,689.052
969.827,677.001
970.216,707.986
970.605,679.518
970.995,680.92
971.384,683.439
971.773,662.6
972.163,648.811
972.552,686.32
972.941,662.309
973.331,674.678
973.72,682.077
974.109,671.462
974.499,705.342
974.888,710.907
975.277,695.143
975.667,671.789
976.056,670.529
976.445,688.232
976.835,683.229
977.224,685.614
977.613,678.939
978.003,678.536
978.392,685.15
978.781,691.027
979.171,687.413
979.56,704.913
979.949,716.105
980.339,691.233
980.728,674.572
981.117,682.069
981.507,686.557
981.896,673.828
982.285,681.912
982.675,695.641
983.064,692.948
983.453,668.253
983.843,641.582
984.232,679.142
984.621,687.231
985.011,694.527
985.4,690.78
985.789,699.291
986.179,741.062
986.568,696.301
986.957,683.836
987.347,711.317
987.736,719.349
988.125,703.836
988.515,698.882
988.904,714.808
989.293,694.056
989.683,733.806
990.072,722.242
990.461,693.086
990.851,713.125
991.24,678.881
991.629,719.937
992.019,702.417
992.408,687.829
992.797,702.785
993.187,734.565
993.576,734.336
993.965,710.435
994.355,695.552
994.744,700.107
995.133,703.019
995.523,694.803
995.912,703.313
996.301,684.188
996.691,662.303
997.08,668.976
997.469,687.336
997.859,703.189
998.248,721.836
998.637,689.022
999.027,696.137
999.416,690.432
999.805,686.165
1000.19,697.68
1000.58,716.669
1000.97,690.247
1001.36,707.377
1001.75,703.891
1002.14,699.03
1002.53,702.228
1002.92,706.804
1003.31,720.416
1003.7,725.736
1004.09,713.709
1004.48,705.502
1004.87,705.285
1005.26,703.597
1005.65,689.98
1006.03,699.129
1006.42,723.214
1006.81,735.519
1007.2,729.019
1007.59,718.8
1007.98,738.908
1008.37,767.755
1008.76,738.23
1009.15,726.183
1009.54,735.621
1009.93,738.292
1010.32,703.683
1010.71,666.813
1011.1,716.537
1011.49,723.968
1011.87,721.157
1012.26,740.241
1012.65,767.205
1013.04,751.173
1013.43,726.324
1013.82,709.444
1014.21,706.069
1014.6,723.473
1014.99,755.872
1015.38,745.447
1015.77,742.743
1016.16,719.254
1016.55,736.741
1016.94,761.081
1017.33,749.535
1017.71,762.419
1018.1,780.067
1018.49,766.079
1018.88,762.473
1019.27,743.633
1019.66,720.03
1020.05,769.785
1020.44,739.42
1020.83,773.283
1021.22,785.936
1021.61,781.556
1022,778.008
1022.39,779.641
1022.78,757.169
1023.17,772.683
1023.55,728.227
1023.94,731.933
1024.33,772.561
1024.72,777.238
1025.11,781.253
1025.5,788.431
1025.89,815.511
1026.28,800.758
1026.67,753.895
1027.06,727.052
1027.45,775.487
1027.84,773.078
1028.23,776.147
1028.62,739.577
1029.01,715.511
1029.39,736.621
1029.78,776.971
1030.17,790.628
1030.56,780.052
1030.95,771.285
1031.34,772.283
1031.73,767.889
1032.12,747.96
1032.51,765.639
1032.9,750.278
1033.29,747.605
1033.68,723.996
1034.07,720.775
1034.46,755.193
1034.85,750.314
1035.23,760.762
1035.62,807.828
1036.01,808.968
1036.4,776.654
1036.79,758.018
1037.18,787.805
1037.57,786.196
1037.96,773.423
1038.35,775.211
1038.74,807.907
1039.13,832.748
1039.52,821.47
1039.91,863.289
1040.3,810.346
1040.69,807.572
1041.07,813.398
1041.46,809.631
1041.85,799.637
1042.24,798.793
1042.63,775.367
1043.02,800.553
1043.41,845.462
1043.8,853.023
1044.19,833.3
1044.58,839.961
1044.97,843.179
1045.36,810.021
1045.75,823.573
1046.14,832.345
1046.53,827.994
1046.91,821.026
1047.3,807.707
1047.69,825.49
1048.08,848.715
1048.47,869.621
1048.86,867.06
1049.25,852.193
1049.64,866.768
1050.03,911.043
1050.42,872.488
1050.81,837.267
1051.2,841.119
1051.59,871.668
1051.98,891.261
1052.37,873.68
1052.75,864.016
1053.14,865.082
1053.53,846.245
1053.92,842.393
1054.31,855.246
1054.7,841.136
1055.09,893.487
1055.48,897.687
1055.87,897.687
1056.26,891.859
1056.65,880.485
1057.04,869.718
1057.43,868.561
1057.82,916.094
1058.21,885.154
1058.59,875.902
1058.98,882.424
1059.37,906.473
1059.76,979.101
1060.15,922.432
1060.54,845.315
1060.93,885.1
1061.32,916.259
1061.71,909.732
1062.1,916.365
1062.49,944.177
1062.88,917.571
1063.27,957.581
1063.66,946.665
1064.05,908.789
1064.43,887.276
1064.82,885.486
1065.21,924.199
1065.6,934.687
1065.99,903.923
1066.38,891.56
1066.77,906.929
1067.16,919.269
1067.55,903.064
1067.94,882.815
1068.33,947.951
1068.72,943.978
1069.11,922.929
1069.5,928.685
1069.89,929.772
1070.27,950.745
1070.66,915.599
1071.05,960.257
1071.44,955.551
1071.83,953.93
1072.22,1002.28
1072.61,921.535
1073,921.535
1073.39,972.432
1073.78,995.032
1074.17,987.281
1074.56,964.66
1074.95,950.758
1075.34,1008.31
1075.73,1008.69
1076.11,978.436
1076.5,989.153
1076.89,1001.61
1077.28,980.413
1077.67,976.809
1078.06,988.922
1078.45,990.218
1078.84,955.911
1079.23,941.36
1079.62,951.902
1080.01,957.657
1080.4,967.411
1080.79,999.05
1081.18,999.16
1081.57,996.369
1081.95,1002.43
1082.34,1013.35
1082.73,1015.26
1083.12,1000.66
1083.51,1012.7
1083.9,1002.41
1084.29,987.898
1084.68,988.935
1085.07,1009.76
1085.46,1029.91
1085.85,1003.94
1086.24,1011.38
1086.63,1021.85
1087.02,1013.29
1087.41,991
1087.79,986.987
1088.18,1046.26
1088.57,979.675
1088.96,963.348
1089.35,1012.62
1089.74,1029.33
1090.13,998.71
1090.52,1020.55
1090.91,984.819
1091.3,1010.76
1091.69,988.252
1092.08,997.695
1092.47,998.343
1092.86,961.409
1093.25,1001.98
1093.63,991.416
1094.02,1013.17
1094.41,1002.93
1094.8,979.474
1095.19,975.048
1095.58,1001.41
1095.97,1025.05
1096.36,984.592
1096.75,966.99
1097.14,991.47
1097.53,993.167
1097.92,960.976
1098.31,956.2
1098.7,972.39
1099.09,970.707
1099.47,981.046
1099.86,972.961
1100.25,967.428
1100.64,974.231
1101.03,960.469
1101.42,979.171
1101.81,965.787
1102.2,953.159
1102.59,948.707
1102.98,971.057
1103.37,1003.76
1103.76,960.014
1104.15,966.522
1104.54,970.176
1104.93,956.25
1105.31,957.14
1105.7,969.31
1106.09,961.118
1106.48,927.909
1106.87,905.126
1107.26,948.522
1107.65,947.341
1108.04,962.818
1108.43,995.351
1108.82,965.769
1109.21,948.678
1109.6,920.482
1109.99,895.911
1110.38,923.127
1110.77,956.209
1111.15,960.625
1111.54,961.734
1111.93,946.262
1112.32,979.936
1112.71,968.214
1113.1,937.278
1113.49,937.242
1113.88,965.079
1114.27,945.971
1114.66,975.286
1115.05,963.681
1115.44,937.931
1115.83,929.087
1116.22,929.687
1116.6,920.213
1116.99,909.099
1117.38,939.242
1117.77,943.973
1118.16,965.55
1118.55,958.634
1118.94,928.753
1119.33,919.99
1119.72,948.454
1120.11,954.158
1120.5,945.041
1120.89,925.701
1121.28,932.894
1121.67,955.801
1122.06,956.708
1122.44,950.507
1122.83,917.901
1123.22,906.038
1123.61,900.649
1124,924.289
1124.39,948.944
1124.78,926.276
1125.17,920.599
1125.56,929.567
1125.95,912.078
1126.34,914.082
1126.73,917.101
1127.12,904.635
1127.51,893.935
1127.9,930.636
1128.29,914.957
1128.67,889.299
1129.06,891.255
1129.45,892.649
1129.84,888.915
1130.23,912.692
1130.62,937.167
1131.01,901.122
1131.4,886.6
1131.79,908.544
1132.18,911.01
1132.57,895.999
1132.96,928.058
1133.35,919.863
1133.74,914.079
1134.13,885.445
1134.51,883.27
1134.9,896.947
1135.29,897.977
1135.68,880.43
1136.07,886.989
1136.46,908.542
1136.85,895.967
1137.24,890.21
1137.63,880.953
1138.02,881.915
1138.41,926.87
1138.8,880.319
1139.19,905.464
1139.58,916.921
1139.96,903.634
1140.35,893.858
1140.74,902.785
1141.13,903.176
1141.52,836.734
1141.91,849.775
1142.3,860.057
1142.69,885.191
1143.08,897.636
1143.47,894.331
1143.86,902.23
1144.25,853.204
1144.64,863.83
1145.03,852.979
1145.42,887.097
1145.8,905.949
1146.19,873.419
1146.58,845.632
1146.97,894.065
1147.36,882.758
1147.75,921.259
1148.14,907.221
1148.53,877.237
1148.92,845.502
1149.31,792.237
1149.7,860.915
1150.09,890.771
1150.48,877.444
1150.87,888.009
1151.26,882.207
1151.64,877.607
1152.03,925.471
1152.42,904.027
1152.81,859.691
1153.2,882.604
1153.59,902.803
1153.98,877.764
1154.37,869.781
1154.76,935.477
1155.15,903.429
1155.54,865.638
1155.93,861.193
1156.32,886.154
1156.71,905.985
1157.1,903.938
1157.48,884.971
1157.87,857.984
1158.26,865.348
1158.65,902.51
1159.04,856.885
1159.43,860.05
1159.82,914.567
1160.21,938.285
1160.6,921.865
1160.99,872.543
1161.38,918.254
1161.77,946.149
1162.16,913.584
1162.55,853.245
1162.94,827.947
1163.32,863.672
1163.71,866.961
1164.1,891.879
1164.49,867.692
1164.88,881.656
1165.27,915.45
1165.66,912.283
1166.05,865.361
1166.44,866.183
1166.83,877.381
1167.22,864.286
1167.61,866.66
1168,861.025
1168.39,856.715
1168.78,889.401
1169.16,879.467
1169.55,853.134
1169.94,941.446
1170.33,934.921
1170.72,925.569
1171.11,922.987
1171.5,872.937
1171.89,909.278
1172.28,912.556
1172.67,891.943
1173.06,898.94
1173.45,912.781
1173.84,924.629
1174.23,932.087
1174.62,913.893
1175,866.966
1175.39,851.948
1175.78,892.464
1176.17,926.332
1176.56,914.419
1176.95,892.889
1177.34,934.309
1177.73,914.543
1178.12,852.527
1178.51,876.466
1178.9,887.67
1179.29,892.021
1179.68,897.01
1180.07,892.194
1180.46,942.056
1180.84,910.751
1181.23,869.557
1181.62,874.528
1182.01,881.331
1182.4,879.543
1182.79,896.112
1183.18,932.666
1183.57,927.72
1183.96,912.313
1184.35,879.773
1184.74,849.664
1185.13,853.593
1185.52,899.842
1185.91,944.241
1186.3,879.112
1186.68,917.19
1187.07,877.499
1187.46,886.104
1187.85,918.873
1188.24,918.478
1188.63,893.386
1189.02,937.157
1189.41,909.943
1189.8,893.431
1190.19,897.866
1190.58,870.177
1190.97,857.261
1191.36,904.823
1191.75,914.584
1192.14,922.834
1192.52,891.348
1192.91,899.258
1193.3,926.464
1193.69,935.548
1194.08,909.765
1194.47,879.021
1194.86,934.302
1195.25,895.695
1195.64,924.189
1196.03,910.342
1196.42,878.947
1196.81,879.711
1197.2,911.734
1197.59,905.548
1197.98,892.339
1198.36,896.228
1198.75,939.101
1199.14,956.212
1199.53,929.78
1199.92,903.686
1200.31,938.005
1200.7,992.508
1201.09,930.625
1201.48,938.913
1201.87,947.292
1202.26,933.768
1202.65,914.409
1203.04,913.299
1203.43,932.827
1203.82,929.524
1204.2,939.484
1204.59,924.169
1204.98,937.69
1205.37,963.151
1205.76,966.173
1206.15,960.199
1206.54,941.197
1206.93,884.308
1207.32,907.714
1207.71,925.935
1208.1,935.505
1208.49,937.867
1208.88,923.159
1209.27,915.622
1209.66,965.208
1210.04,952.336
1210.43,938.661
1210.82,916.739
1211.21,914.826
1211.6,929.628
1211.99,909.235
1212.38,938.177
1212.77,956.638
1213.16,943.16
1213.55,941.855
1213.94,975.955
1214.33,980.953
1214.72,924.36
1215.11,954.644
1215.5,937.202
1215.88,947.287
1216.27,917.711
1216.66,899.968
1217.05,926.875
1217.44,968.537
1217.83,963.326
1218.22,927.897
1218.61,975.053
1219,961.692
1219.39,961.981
1219.78,932.545
1220.17,908.24
1220.56,930.24
1220.95,928.273
1221.34,875.295
1221.72,933.975
1222.11,927.635
1222.5,931.054
1222.89,929.164
1223.28,920.804
1223.67,936.068
1224.06,952.676
1224.45,912.112
1224.84,935.216
1225.23,959.423
1225.62,956.725
1226.01,967.907
1226.4,993.097
1226.79,974.974
1227.18,992.958
1227.56,973.907
1227.95,997.445
1228.34,933.706
1228.73,903.425
1229.12,936.603
1229.51,960.23
1229.9,936.492
1230.29,942.292
1230.68,952.912
1231.07,937.385
1231.46,941.705
1231.85,950.583
1232.24,951.414
1232.63,954.978
1233.02,965.386
1233.4,938.861
1233.79,964.432
1234.18,960.202
1234.57,948.674
1234.96,969.315
1235.35,1000.28
1235.74,990.708
1236.13,1008.37
1236.52,1009.2
1236.91,1038.09
1237.3,1009.62
1237.69,985.819
1238.08,965.156
1238.47,947.202
1238.86,976.245
1239.24,991.094
1239.63,972.767
1240.02,1000.11
1240.41,977.771
1240.8,1000.53
1241.19,1031.04
1241.58,1010.52
1241.97,1018.16
1242.36,997.332
1242.75,991.209
1243.14,962.571
1243.53,1023.95
1243.92,1068.67
1244.31,1030.46
1244.7,960.159
1245.08,949.304
1245.47,997.433
1245.86,1001.34
1246.25,1032.62
1246.64,1026.2
1247.03,1030.67
1247.42,1045.47
1247.81,1024.26
1248.2,1006.35
1248.59,1040.53
1248.98,1049.68
1249.37,1038.78
1249.76,1020.25
1250.15,1024.02
1250.54,1033.74
1250.92,1026.2
1251.31,1067.06
1251.7,986.173
1252.09,1009.66
1252.48,1020.81
1252.87,1034.22
1253.26,1046.47
1253.65,1069.1
1254.04,1106.67
1254.43,1072.7
1254.82,1028.47
1255.21,1030.64
1255.6,1078.15
1255.99,1055.86
1256.38,1011.91
1256.76,1024.48
1257.15,1073.04
1257.54,1062.88
1257.93,1066.21
1258.32,1009.11
1258.71,1032.85
1259.1,1035.74
1259.49,1050.47
1259.88,1076.21
1260.27,1054.47
1260.66,1132.97
1261.05,1103.74
1261.44,1076.77
1261.83,1080.5
1262.22,1105.72
1262.6,1122.02
1262.99,1120.63
1263.38,1115.81
1263.77,1097.69
1264.16,1150.31
1264.55,1093.93
1264.94,1094.57
1265.33,1144.88
1265.72,1183.26
1266.11,1172.13
1266.5,1139.98
1266.89,1161.54
1267.28,1137.32
1267.67,1145.9
1268.06,1130.51
1268.44,1149.25
1268.83,1170.24
1269.22,1171.22
1269.61,1170.13
1270,1139.11
1270.39,1154.99
1270.78,1210.23
1271.17,1198.79
1271.56,1179.11
1271.95,1174.51
1272.34,1192.2
1272.73,1225.97
1273.12,1228.48
1273.51,1200.89
1273.9,1206.96
1274.28,1192.71
1274.67,1198.96
1275.06,1213.01
1275.45,1224.21
1275.84,1250.84
1276.23,1301.9
1276.62,1260.08
1277.01,1210.25
1277.4,1278.2
1277.79,1277.16
1278.18,1276.11
1278.57,1292.59
1278.96,1288.05
1279.35,1305.61
1279.74,1231.15
1280.12,1291.98
1280.51,1232.56
1280.9,1292.44
1281.29,1311.03
