649.406,469.838
649.796,496.648
650.185,523.073
650.574,523.924
650.964,505.899
651.353,504.148
651.742,513.503
652.132,507.624
652.521,501.522
652.91,502.838
653.3,512.629
653.689,513.254
654.078,514.845
654.468,513.099
654.857,511.069
655.246,515.578
655.636,485.007
656.025,476.384
656.414,495.736
656.804,519.119
657.193,507.585
657.582,517.569
657.972,517.638
658.361,506.199
658.75,495.033
659.14,500.899
659.529,500.272
659.918,501.675
660.308,494.041
660.697,490.337
661.086,511.521
661.476,538.989
661.865,516.45
662.254,516.627
662.644,525.742
663.033,507.708
663.422,522.693
663.812,512.955
664.201,500.436
664.59,497.312
664.98,507.486
665.369,503.096
665.758,507.337
666.148,518.758
666.537,524.933
666.926,514.3
667.316,490.561
667.705,504.787
668.094,498.298
668.484,508.391
668.873,551.123
669.262,501.135
669.652,481.598
670.041,501.522
670.43,527.151
670.82,528.545
671.209,502.814
671.598,509.622
671.988,510.908
672.377,499.336
672.766,489.052
673.156,532.362
673.545,524.902
673.934,518.418
674.324,513.987
674.713,512.99
675.102,521.779
675.492,547.673
675.881,521.997
676.27,495.679
676.66,492.198
677.049,501.009
677.438,512.892
677.828,513.821
678.217,517.827
678.606,527.328
678.996,534.855
679.385,524.846
679.774,516.789
680.164,520.621
680.553,520.372
680.942,493.778
681.332,527.563
681.721,521.285
682.11,521.151
682.5,521.378
682.889,503.691
683.278,508.089
683.667,496.401
684.057,504.256
684.446,521.811
684.836,527.461
685.225,504.301
685.614,517.345
686.003,508.491
686.393,497.754
686.782,509.564
687.172,542.882
687.561,523.289
687.95,502.432
688.339,505.249
688.729,531.675
689.118,541.068
689.508,514.251
689.897,507.29
690.286,501.025
690.675,490.028
691.065,490.014
691.454,478.111
691.844,508.587
692.233,521.262
692.622,510.561
693.011,513.373
693.401,494.577
693.79,483.263
694.18,481.947
694.569,492.239
694.958,510.93
695.347,499.604
695.737,510.536
696.126,496.735
696.516,473.02
696.905,469.696
697.294,500.536
697.683,506.837
698.073,528.351
698.462,538.39
698.851,517.052
699.241,492.502
699.63,506.63
700.019,507.035
700.409,494.971
700.798,486.609
701.187,514.313
701.577,486.659
701.966,477.259
702.355,507.361
702.745,540.781
703.134,495.842
703.523,510.958
703.913,526.074
704.302,527.669
704.691,514.466
705.081,495.819
705.47,510.309
705.859,508.925
706.249,499.239
706.638,496.519
707.027,508.61
707.417,495.377
707.806,502.895
708.195,501.854
708.585,495.711
708.974,496.145
709.363,521.25
709.753,538.155
710.142,536.779
710.531,525.001
710.921,515.744
711.31,525.83
711.699,513.287
712.089,527.082
712.478,528.591
712.867,517.976
713.257,523.435
713.646,536.046
714.035,521.789
714.425,517.08
714.814,517.225
715.203,506.308
715.593,498.772
715.982,495.063
716.371,505.195
716.761,506.83
717.15,491.867
717.539,512.05
717.929,516.341
718.318,515.087
718.707,510.47
719.097,504.74
719.486,500.954
719.875,500.933
720.265,520.113
720.654,521.48
721.043,511.389
721.433,524.4
721.822,512.41
722.211,513.913
722.601,514.242
722.99,513.751
723.379,515.722
723.769,509.411
724.158,505.348
724.547,499.487
724.937,497.885
725.326,504.404
725.715,514.504
726.105,520.986
726.494,507.705
726.883,504.436
727.273,517.341
727.662,523.456
728.051,520.298
728.441,506.197
728.83,501.408
729.219,506.887
729.609,510.976
729.998,493.289
730.387,510.357
730.777,522.411
731.166,518.402
731.555,508.677
731.945,547.215
732.334,529.997
732.723,507.162
733.113,506.506
733.502,529.71
733.891,546.055
734.281,513.195
734.67,500.746
735.059,506.671
735.449,515.92
735.838,510.57
736.227,524.476
736.617,523.435
737.006,531.64
737.395,536.131
737.785,520.721
738.174,497.333
738.563,514.111
738.953,506.467
739.342,507.667
739.731,523.538
740.121,503.302
740.51,496.324
740.899,494.217
741.289,491.544
741.678,497.643
742.067,524.641
742.457,518.949
742.846,498.281
743.235,484.177
743.625,482.557
744.014,490.028
744.403,490.028
744.793,474.744
745.182,486.587
745.571,488.415
745.961,480.457
746.35,521.855
746.739,504.06
747.129,495.215
747.518,513.928
747.907,522.424
748.297,473.504
748.686,505.153
749.075,512.777
749.465,511.764
749.854,512.591
750.243,519.409
750.633,522.588
751.022,504.682
751.411,501.657
751.801,502.646
752.19,504.569
752.579,515.088
752.969,518.904
753.358,513.983
753.747,509.957
754.137,511.842
754.526,518.831
754.915,512.497
755.305,493.604
755.694,515.401
756.083,532.108
756.473,518.413
756.862,512.688
757.251,500.729
757.641,488.652
758.03,490.798
758.419,501.708
758.809,505.679
759.198,525.957
759.587,502.431
759.977,500.743
760.366,504.453
760.755,490.047
761.145,476.735
761.534,488.641
761.923,506.543
762.313,522.157
762.702,525.928
763.091,510.245
763.481,528.707
763.87,517.591
764.259,499.794
764.649,491.246
765.038,498.686
765.427,505.053
765.817,494.603
766.206,491.243
766.595,494.822
766.985,499.094
767.374,494.865
767.763,510.152
768.153,509.399
768.542,512.87
768.931,510.65
769.321,488.928
769.71,507.404
770.099,519.667
770.489,520.153
770.878,515.901
771.267,513.667
771.657,514.937
772.046,520.61
772.435,517.584
772.825,502.924
773.214,495.702
773.603,517.381
773.993,501.447
774.382,520.914
774.771,522.787
775.161,511.144
775.55,500.68
775.939,499.41
776.329,516.729
776.718,514.965
777.107,522.809
777.497,534.087
777.886,519.136
778.275,493.627
778.665,490.028
779.054,507.37
779.443,521.949
779.833,517.155
780.222,508.226
780.611,506.098
781.001,505.606
781.39,514.246
781.779,518.397
782.169,496.384
782.558,507.82
782.947,504.06
783.337,515.423
783.726,519.8
784.115,504.48
784.505,510.835
784.894,510.443
785.283,507.906
785.673,508.725
786.062,516.27
786.451,526.038
786.841,478.171
787.23,504.164
787.619,516.85
788.009,518.128
788.398,520.232
788.787,507.464
789.177,500.956
789.566,516.648
789.955,510.789
790.345,491.437
790.734,498.286
791.123,503.395
791.513,501.822
791.902,502.592
792.291,506.78
792.681,511.439
793.07,509.523
793.459,489.297
793.849,489.488
794.238,488.15
794.627,488.927
795.017,503.551
795.406,492.049
795.795,489.667
796.185,498.275
796.574,513.978
796.963,521.007
797.353,490.123
797.742,499.07
798.131,512.065
798.521,514.408
798.91,512.771
799.299,518.849
799.689,518.849
800.078,519.435
800.467,520.521
800.857,515.969
801.246,508.946
801.635,512.12
802.025,500.611
802.414,516.529
802.803,515.382
803.193,496.416
803.582,483.106
803.971,520.196
804.361,516.483
804.75,495.695
805.139,499.866
805.529,517.968
805.918,502.908
806.307,498.43
806.697,498.369
807.086,525.028
807.475,546.806
807.865,537.179
808.254,505.828
808.643,541.821
809.033,499.882
809.422,492.857
809.811,528.699
810.201,550.509
810.59,512.109
810.979,520.977
811.369,536.641
811.758,523.317
812.147,498.095
812.536,531.178
812.926,545.902
813.315,520.919
813.704,514.194
814.094,525.215
814.483,533.108
814.872,521.583
815.262,510.676
815.651,513.698
816.04,519.337
816.43,514.878
816.819,495.921
817.208,508.141
817.598,506.087
817.987,519.904
818.376,518.641
818.766,498.261
819.155,506.166
819.544,497.199
819.934,519.406
820.323,528.248
820.712,526.303
821.102,530.359
821.491,538.688
821.88,517.695
822.27,519.898
822.659,526.089
823.048,523.259
823.438,509.794
823.827,496.28
824.216,507.722
824.606,518.183
824.995,522.162
825.384,525.622
825.774,544.075
826.163,554.975
826.552,510.651
826.942,499.185
827.331,514.263
827.72,522.628
828.11,530.963
828.499,548.518
828.888,535.405
829.278,528.068
829.667,523.243
830.056,498.419
830.446,519.032
830.835,524.057
831.224,517.216
831.614,519.778
832.003,536.127
832.392,544.888
832.782,534.623
833.171,537.678
833.56,517.195
833.95,510.14
834.339,539.734
834.728,542.943
835.118,527.218
835.507,536.419
835.896,544.855
836.286,541.635
836.675,528.752
837.064,515.914
837.454,545.242
837.843,523.483
838.232,515.607
838.622,532.963
839.011,528.009
839.4,554.333
839.79,554.997
840.179,541.605
840.568,538.492
840.958,555.468
841.347,573.956
841.736,536.706
842.126,545.492
842.515,549.622
842.904,538.512
843.294,521.317
843.683,513.608
844.072,529.078
844.462,555.473
844.851,543.401
845.24,514.726
845.63,519.01
846.019,526.108
846.408,572.413
846.798,564.535
847.187,538.827
847.576,521.46
847.966,517.313
848.355,571.52
848.744,541.869
849.134,517.854
849.523,519.868
849.912,535.318
850.302,529.537
850.691,524.394
851.08,534.782
851.47,534.24
851.859,532.732
852.248,540.944
852.638,546.11
853.027,556.395
853.416,568.243
853.806,546.324
854.195,529.611
854.584,558.928
854.974,570.553
855.363,573.514
855.752,565.444
856.142,547.547
856.531,526.675
856.92,515.783
857.31,540.23
857.699,538.062
858.088,551.505
858.478,555.815
858.867,542.877
859.256,528.961
859.646,537.363
860.035,563.402
860.424,574.341
860.814,560.526
861.203,537.276
861.592,538.221
861.982,522.063
862.371,571.781
862.76,576.553
863.15,559.994
863.539,559.387
863.928,569.182
864.318,556.897
864.707,541.435
865.096,542.33
865.486,549.489
865.875,550.524
866.264,553.112
866.654,533.161
867.043,559.549
867.432,538.84
867.822,513.287
868.211,542.991
868.6,538.463
868.99,540.829
869.379,552.319
869.768,548.104
870.158,533.485
870.547,525.51
870.936,512.569
871.326,520.384
871.715,525.136
872.104,522.825
872.494,523.417
872.883,535.471
873.272,518.643
873.662,508.364
874.051,530.633
874.44,535.727
874.83,522.829
875.219,530.584
875.608,516.343
875.998,538.321
876.387,550.619
876.776,556.444
877.166,560.692
877.555,560.658
877.944,539.291
878.334,526.488
878.723,528.897
879.112,537.963
879.502,555.343
879.891,589.243
880.28,549.089
880.67,531.973
881.059,523.11
881.448,525.918
881.838,535.144
882.227,532.538
882.616,540.312
883.006,528.142
883.395,521.051
883.784,525.467
884.174,538.265
884.563,550.156
884.952,553.397
885.342,537.489
885.731,538.857
886.12,549.821
886.51,549.749
886.899,524.78
887.288,559.134
887.678,564.265
888.067,553.766
888.456,538.119
888.846,536.034
889.235,575.583
889.624,571.044
890.014,545.054
890.403,543.387
890.792,546.839
891.182,542.12
891.571,565.298
891.96,552.273
892.35,530.722
892.739,534.123
893.128,533.786
893.518,517.968
893.907,541.825
894.296,559.339
894.686,585.379
895.075,568.59
895.464,548.467
895.854,553.192
896.243,530.708
896.632,570.938
897.022,555.08
897.411,550.211
897.8,557.926
898.19,563.773
898.579,569.34
898.968,564.148
899.358,543.394
899.747,536.461
900.136,521.428
900.526,499.227
900.915,536.007
901.304,561.325
901.694,527.243
902.083,528.336
902.472,543.151
902.862,544.603
903.251,561.777
903.64,584.504
904.03,583.819
904.419,567.419
904.808,548.374
905.198,536.27
905.587,532.565
905.976,559.844
906.366,552.43
906.755,537.92
907.144,534.172
907.534,542.595
907.923,546.204
908.312,533.807
908.702,541.606
909.091,539.306
909.48,538.362
909.87,544.027
910.259,543.284
910.648,558.232
911.038,574.943
911.427,560.962
911.816,555.486
912.206,559.161
912.595,530.502
912.984,576.652
913.374,529.377
913.763,524.784
914.152,540.869
914.542,554.696
914.931,562.251
915.32,528.753
915.71,556.622
916.099,575.968
916.488,563.516
916.878,537.543
917.267,537.555
917.656,532.478
918.046,529.739
918.435,526.686
918.824,539.4
919.214,558.693
919.603,564.376
919.992,557.289
920.382,542.416
920.771,556.917
921.16,557.569
921.55,548.317
921.939,553.172
922.328,539.806
922.718,561.25
923.107,579.046
923.496,569.916
923.886,562.991
924.275,567.721
924.664,557.69
925.054,555.008
925.443,570.294
925.832,575.602
926.222,567.443
926.611,573.402
927,567.759
927.39,530.463
927.779,550.055
928.168,551.31
928.557,553.001
928.947,575.356
929.336,563.388
929.726,549.201
930.115,585.568
930.504,582.261
930.893,560.992
931.283,557.811
931.672,583.312
932.062,581.072
932.451,546.729
932.84,542.431
933.229,556.729
933.619,564.286
934.008,565.086
934.398,564.05
934.787,552.629
935.176,561.266
935.565,569.775
935.955,573.764
936.344,578.096
936.734,574.065
937.123,573.539
937.512,566.47
937.901,551.703
938.291,550.712
938.68,545.254
939.07,555.859
939.459,587.189
939.848,569.281
940.237,544.634
940.627,561.461
941.016,570.941
941.406,570.271
941.795,566.117
942.184,567.238
942.573,549.789
942.963,546.599
943.352,549.75
943.741,551.556
944.131,547.747
944.52,557.382
944.909,543.108
945.299,550.354
945.688,568.076
946.077,576.851
946.467,565.484
946.856,561.88
947.245,562.432
947.635,561.68
948.024,557.3
948.413,555.739
948.803,568.063
949.192,559.284
949.581,574.644
949.971,559.3
950.36,558.928
950.749,574.858
951.139,554.518
951.528,557.686
951.917,554.507
952.307,561.193
952.696,557.319
953.085,549.892
953.475,568.084
953.864,537.607
954.253,537.899
954.643,550.379
955.032,565.381
955.421,565.536
955.811,525.129
956.2,557.236
956.589,548.278
956.979,558.42
957.368,567.316
957.757,559.319
958.147,543.574
958.536,546.34
958.925,559.456
959.315,559.528
959.704,560.022
960.093,566.307
960.483,563.008
960.872,528.654
961.261,549.364
961.651,545.404
962.04,543.573
962.429,561.17
962.819,560.679
963.208,589.203
963.597,573.842
963.987,570.166
964.376,565.981
964.765,553.107
965.155,555.729
965.544,545.354
965.933,553.086
966.323,559.923
966.712,567.652
967.101,570.712
967.491,549.057
967.88,563.385
968.269,571.607
968.659,548.889
969.048,541.602
969.437,562.657
969.827,552.817
970.216,578.118
970.605,554.872
970.995,556.017
971.384,558.074
971.773,541.058
972.163,529.798
972.552,560.427
972.941,540.82
973.331,550.92
973.72,556.962
974.109,548.294
974.499,575.96
974.888,580.504
975.277,567.631
975.667,548.562
976.056,547.532
976.445,561.988
976.835,557.902
977.224,559.85
977.613,554.399
978.003,554.07
978.392,559.471
978.781,564.27
979.171,561.319
979.56,575.609
979.949,584.748
980.339,564.438
980.728,550.834
981.117,556.955
981.507,560.62
981.896,550.226
982.285,556.828
982.675,568.038
983.064,565.839
983.453,545.674
983.843,523.895
984.232,554.565
984.621,561.17
985.011,567.128
985.4,564.069
985.789,571.018
986.179,605.128
986.568,568.577
986.957,558.398
987.347,580.838
987.736,587.397
988.125,574.73
988.515,570.684
988.904,583.689
989.293,566.744
989.683,599.203
990.072,589.76
990.461,565.951
990.851,582.315
991.24,554.352
991.629,587.877
992.019,573.571
992.408,561.659
992.797,573.872
993.187,599.822
993.576,599.635
993.965,580.119
994.355,567.965
994.744,571.685
995.133,574.063
995.523,567.354
995.912,574.303
996.301,558.686
996.691,540.815
997.08,546.264
997.469,561.257
997.859,574.202
998.248,589.428
998.637,562.633
999.027,568.443
999.416,563.785
999.805,560.3
1000.19,569.703
1000.58,585.209
1000.97,563.633
1001.36,577.621
1001.75,574.774
1002.14,570.805
1002.53,573.417
1002.92,577.153
1003.31,588.269
1003.7,592.613
1004.09,582.792
1004.48,576.09
1004.87,575.913
1005.26,574.535
1005.65,563.415
1006.03,570.886
1006.42,590.553
1006.81,600.601
1007.2,595.294
1007.59,586.949
1007.98,603.368
1008.37,626.924
1008.76,602.815
1009.15,592.978
1009.54,600.684
1009.93,602.865
1010.32,574.605
1010.71,544.498
1011.1,585.101
1011.49,591.169
1011.87,588.873
1012.26,604.457
1012.65,626.475
1013.04,613.384
1013.43,593.093
1013.82,579.309
1014.21,576.554
1014.6,590.764
1014.99,617.221
1015.38,608.708
1015.77,606.5
1016.16,587.32
1016.55,601.599
1016.94,621.474
1017.33,612.046
1017.71,622.567
1018.1,636.977
1018.49,625.556
1018.88,622.611
1019.27,607.227
1019.66,587.953
1020.05,628.582
1020.44,603.786
1020.83,631.438
1021.22,641.77
1021.61,638.193
1022,635.296
1022.39,636.63
1022.78,618.28
1023.17,630.948
1023.55,594.646
1023.94,597.672
1024.33,630.848
1024.72,634.668
1025.11,637.946
1025.5,643.807
1025.89,665.92
1026.28,653.873
1026.67,615.606
1027.06,593.687
1027.45,633.237
1027.84,631.27
1028.23,633.776
1028.62,603.915
1029.01,584.263
1029.39,601.501
1029.78,634.45
1030.17,645.601
1030.56,636.966
1030.95,629.806
1031.34,630.622
1031.73,627.033
1032.12,610.76
1032.51,625.196
1032.9,612.653
1033.29,610.47
1033.68,591.192
1034.07,588.561
1034.46,616.666
1034.85,612.682
1035.23,621.214
1035.62,659.647
1036.01,660.577
1036.4,634.191
1036.79,618.973
1037.18,643.296
1037.57,641.982
1037.96,631.552
1038.35,633.012
1038.74,659.711
1039.13,679.995
1039.52,670.786
1039.91,704.934
1040.3,661.702
1040.69,659.438
1041.07,664.195
1041.46,661.119
1041.85,652.958
1042.24,652.268
1042.63,633.139
1043.02,653.706
1043.41,690.377
1043.8,696.551
1044.19,680.446
1044.58,685.885
1044.97,688.512
1045.36,661.437
1045.75,672.503
1046.14,679.666
1046.53,676.113
1046.91,670.424
1047.3,659.547
1047.69,674.068
1048.08,693.034
1048.47,710.105
1048.86,708.013
1049.25,695.874
1049.64,707.775
1050.03,743.928
1050.42,712.445
1050.81,683.685
1051.2,686.831
1051.59,711.776
1051.98,727.775
1052.37,713.419
1052.75,705.528
1053.14,706.398
1053.53,691.017
1053.92,687.871
1054.31,698.366
1054.7,686.845
1055.09,729.592
1055.48,733.022
1055.87,733.022
1056.26,728.263
1056.65,718.976
1057.04,710.183
1057.43,709.239
1057.82,748.053
1058.21,722.788
1058.59,715.234
1058.98,720.559
1059.37,740.196
1059.76,799.502
1060.15,753.228
1060.54,690.257
1060.93,722.744
1061.32,748.188
1061.71,742.858
1062.1,748.274
1062.49,770.984
1062.88,749.259
1063.27,781.93
1063.66,773.016
1064.05,742.088
1064.43,724.521
1064.82,723.059
1065.21,754.671
1065.6,763.235
1065.99,738.114
1066.38,728.019
1066.77,740.569
1067.16,750.645
1067.55,737.413
1067.94,720.878
1068.33,774.066
1068.72,770.822
1069.11,753.634
1069.5,758.334
1069.89,759.222
1070.27,776.348
1070.66,747.649
1071.05,784.115
1071.44,780.272
1071.83,778.949
1072.22,818.428
1072.61,752.496
1073,752.496
1073.39,794.056
1073.78,812.511
1074.17,806.181
1074.56,787.71
1074.95,776.358
1075.34,823.357
1075.73,823.664
1076.11,798.959
1076.5,807.711
1076.89,817.879
1077.28,800.573
1077.67,797.631
1078.06,807.522
1078.45,808.58
1078.84,780.566
1079.23,768.684
1079.62,777.293
1080.01,781.992
1080.4,789.957
1080.79,815.792
1081.18,815.882
1081.57,813.603
1081.95,818.549
1082.34,827.467
1082.73,829.031
1083.12,817.103
1083.51,826.939
1083.9,818.539
1084.29,806.686
1084.68,807.532
1085.07,824.54
1085.46,840.99
1085.85,819.781
1086.24,825.858
1086.63,834.407
1087.02,827.421
1087.41,809.219
1087.79,805.941
1088.18,854.339
1088.57,799.971
1088.96,786.639
1089.35,826.876
1089.74,840.518
1090.13,815.514
1090.52,833.352
1090.91,804.171
1091.3,825.356
1091.69,806.975
1092.08,814.685
1092.47,815.215
1092.86,785.056
1093.25,818.183
1093.63,809.558
1094.02,827.323
1094.41,818.956
1094.8,799.806
1095.19,796.193
1095.58,817.72
1095.97,837.02
1096.36,803.986
1096.75,789.613
1097.14,809.602
1097.53,810.988
1097.92,784.702
1098.31,780.802
1098.7,794.022
1099.09,792.648
1099.47,801.09
1099.86,794.488
1100.25,789.97
1100.64,795.525
1101.03,784.288
1101.42,799.559
1101.81,788.631
1102.2,778.319
1102.59,774.684
1102.98,792.934
1103.37,819.64
1103.76,783.917
1104.15,789.23
1104.54,792.214
1104.93,780.843
1105.31,781.57
1105.7,791.507
1106.09,784.818
1106.48,757.7
1106.87,739.097
1107.26,774.532
1107.65,773.568
1108.04,786.206
1108.43,812.771
1108.82,788.615
1109.21,774.66
1109.6,751.636
1109.99,731.572
1110.38,753.796
1110.77,780.809
1111.15,784.416
1111.54,785.321
1111.93,772.687
1112.32,800.184
1112.71,790.612
1113.1,765.351
1113.49,765.321
1113.88,788.052
1114.27,772.449
1114.66,796.387
1115.05,786.911
1115.44,765.884
1115.83,758.662
1116.22,759.152
1116.6,751.416
1116.99,742.341
1117.38,766.954
1117.77,770.818
1118.16,788.437
1118.55,782.789
1118.94,758.39
1119.33,751.234
1119.72,774.477
1120.11,779.135
1120.5,771.69
1120.89,755.897
1121.28,761.771
1121.67,780.476
1122.06,781.217
1122.44,776.154
1122.83,749.528
1123.22,739.841
1123.61,735.441
1124,754.745
1124.39,774.877
1124.78,756.367
1125.17,751.731
1125.56,759.054
1125.95,744.773
1126.34,746.41
1126.73,748.875
1127.12,738.696
1127.51,729.959
1127.9,759.927
1128.29,747.124
1128.67,726.173
1129.06,727.77
1129.45,728.908
1129.84,725.859
1130.23,745.275
1130.62,765.26
1131.01,735.827
1131.4,723.969
1131.79,741.888
1132.18,743.901
1132.57,731.644
1132.96,757.822
1133.35,751.131
1133.74,746.407
1134.13,723.026
1134.51,721.25
1134.9,732.418
1135.29,733.259
1135.68,718.931
1136.07,724.286
1136.46,741.886
1136.85,731.618
1137.24,726.917
1137.63,719.358
1138.02,720.143
1138.41,756.852
1138.8,718.84
1139.19,739.372
1139.58,748.728
1139.96,737.879
1140.35,729.895
1140.74,737.185
1141.13,737.504
1141.52,683.25
1141.91,693.899
1142.3,702.294
1142.69,722.818
1143.08,732.98
1143.47,730.281
1143.86,736.732
1144.25,696.699
1144.64,705.375
1145.03,696.515
1145.42,724.375
1145.8,739.769
1146.19,713.206
1146.58,690.516
1146.97,730.064
1147.36,720.831
1147.75,752.271
1148.14,740.808
1148.53,716.324
1148.92,690.409
1149.31,646.915
1149.7,702.995
1150.09,727.375
1150.48,716.493
1150.87,725.119
1151.26,720.381
1151.64,716.626
1152.03,755.71
1152.42,738.199
1152.81,701.996
1153.2,720.706
1153.59,737.2
1153.98,716.754
1154.37,710.235
1154.76,763.88
1155.15,737.711
1155.54,706.852
1155.93,703.222
1156.32,723.605
1156.71,739.798
1157.1,738.127
1157.48,722.639
1157.87,700.602
1158.26,706.615
1158.65,736.961
1159.04,699.705
1159.43,702.289
1159.82,746.806
1160.21,766.173
1160.6,752.766
1160.99,712.491
1161.38,749.817
1161.77,772.595
1162.16,746.003
1162.55,696.732
1162.94,676.075
1163.32,705.247
1163.71,707.932
1164.1,728.28
1164.49,708.529
1164.88,719.932
1165.27,747.527
1165.66,744.941
1166.05,706.626
1166.44,707.297
1166.83,716.441
1167.22,705.748
1167.61,707.687
1168,703.085
1168.39,699.566
1168.78,726.256
1169.16,718.144
1169.55,696.642
1169.94,768.754
1170.33,763.426
1170.72,755.79
1171.11,753.681
1171.5,712.812
1171.89,742.487
1172.28,745.164
1172.67,728.332
1173.06,734.045
1173.45,745.348
1173.84,755.022
1174.23,761.112
1174.62,746.256
1175,707.936
1175.39,695.673
1175.78,728.758
1176.17,756.412
1176.56,746.685
1176.95,729.104
1177.34,762.926
1177.73,746.786
1178.12,696.146
1178.51,715.694
1178.9,724.843
1179.29,728.396
1179.68,732.47
1180.07,728.537
1180.46,769.252
1180.84,743.69
1181.23,710.052
1181.62,714.111
1182.01,719.667
1182.4,718.206
1182.79,731.736
1183.18,761.585
1183.57,757.546
1183.96,744.965
1184.35,718.394
1184.74,693.808
1185.13,697.016
1185.52,734.782
1185.91,771.037
1186.3,717.855
1186.68,748.948
1187.07,716.538
1187.46,723.564
1187.85,750.322
1188.24,749.999
1188.63,729.51
1189.02,765.252
1189.41,743.03
1189.8,729.547
1190.19,733.168
1190.58,710.558
1190.97,700.012
1191.36,738.849
1191.75,746.82
1192.14,753.556
1192.52,727.846
1192.91,734.305
1193.3,756.521
1193.69,763.939
1194.08,742.885
1194.47,717.78
1194.86,762.92
1195.25,731.395
1195.64,754.662
1196.03,743.356
1196.42,717.72
1196.81,718.343
1197.2,744.493
1197.59,739.441
1197.98,728.655
1198.36,731.831
1198.75,766.839
1199.14,780.812
1199.53,759.229
1199.92,737.92
1200.31,765.945
1200.7,810.45
1201.09,759.918
1201.48,766.686
1201.87,773.528
1202.26,762.485
1202.65,746.677
1203.04,745.77
1203.43,761.717
1203.82,759.019
1204.2,767.152
1204.59,754.646
1204.98,765.688
1205.37,786.478
1205.76,788.945
1206.15,784.068
1206.54,768.551
1206.93,722.097
1207.32,741.21
1207.71,756.089
1208.1,763.903
1208.49,765.832
1208.88,753.822
1209.27,747.667
1209.66,788.158
1210.04,777.647
1210.43,766.48
1210.82,748.579
1211.21,747.018
1211.6,759.104
1211.99,742.452
1212.38,766.085
1212.77,781.16
1213.16,770.154
1213.55,769.088
1213.94,796.933
1214.33,801.015
1214.72,754.803
1215.11,779.531
1215.5,765.289
1215.88,773.524
1216.27,749.373
1216.66,734.885
1217.05,756.856
1217.44,790.876
1217.83,786.621
1218.22,757.69
1218.61,796.197
1219,785.287
1219.39,785.523
1219.78,761.486
1220.17,741.64
1220.56,759.604
1220.95,757.998
1221.34,714.738
1221.72,762.654
1222.11,757.477
1222.5,760.269
1222.89,758.725
1223.28,751.899
1223.67,764.363
1224.06,777.924
1224.45,744.801
1224.84,763.667
1225.23,783.434
1225.62,781.23
1226.01,790.362
1226.4,810.931
1226.79,796.133
1227.18,810.817
1227.56,795.261
1227.95,814.482
1228.34,762.434
1228.73,737.708
1229.12,764.8
1229.51,784.093
1229.9,764.709
1230.29,769.445
1230.68,778.117
1231.07,765.438
1231.46,768.966
1231.85,776.215
1232.24,776.894
1232.63,779.805
1233.02,788.303
1233.4,766.643
1233.79,787.524
1234.18,784.07
1234.57,774.657
1234.96,791.511
1235.35,816.795
1235.74,808.98
1236.13,823.405
1236.52,824.082
1236.91,847.674
1237.3,824.424
1237.69,804.988
1238.08,788.115
1238.47,773.455
1238.86,797.17
1239.24,809.295
1239.63,794.33
1240.02,816.657
1240.41,798.416
1240.8,817.002
1241.19,841.915
1241.58,825.161
1241.97,831.398
1242.36,814.389
1242.75,809.389
1243.14,786.005
1243.53,836.122
1243.92,872.64
1244.31,841.444
1244.7,784.035
1245.08,775.171
1245.47,814.471
1245.86,817.665
1246.25,843.205
1246.64,837.965
1247.03,841.611
1247.42,853.696
1247.81,836.374
1248.2,821.75
1248.59,849.662
1248.98,857.138
1249.37,848.233
1249.76,833.105
1250.15,836.179
1250.54,844.118
1250.92,837.96
1251.31,871.33
1251.7,805.277
1252.09,824.458
1252.48,833.565
1252.87,844.512
1253.26,854.516
1253.65,872.995
1254.04,903.67
1254.43,875.93
1254.82,839.818
1255.21,841.589
1255.6,880.379
1255.99,862.179
1256.38,826.294
1256.76,836.555
1257.15,876.209
1257.54,867.913
1257.93,870.636
1258.32,824.003
1258.71,843.392
1259.1,845.755
1259.49,857.781
1259.88,878.797
1260.27,861.045
1260.66,925.144
1261.05,901.277
1261.44,879.254
1261.83,882.299
1262.22,902.892
1262.6,916.205
1262.99,915.071
1263.38,911.138
1263.77,896.338
1264.16,939.31
1264.55,893.268
1264.94,893.792
1265.33,934.87
1265.72,966.213
1266.11,957.121
1266.5,930.87
1266.89,948.478
1267.28,928.696
1267.67,935.707
1268.06,923.139
1268.44,938.439
1268.83,955.582
1269.22,956.377
1269.61,955.489
1270,930.159
1270.39,943.124
1270.78,988.236
1271.17,978.89
1271.56,962.821
1271.95,959.066
1272.34,973.511
1272.73,1001.09
1273.12,1003.14
1273.51,980.607
1273.9,985.563
1274.28,973.926
1274.67,979.034
1275.06,990.502
1275.45,999.653
1275.84,1021.4
1276.23,1063.09
1276.62,1028.94
1277.01,988.252
1277.4,1043.73
1277.79,1042.89
1278.18,1042.03
1278.57,1055.49
1278.96,1051.78
1279.35,1066.12
1279.74,1005.32
1280.12,1054.99
1280.51,1006.47
1280.9,1055.36
1281.29,1070.54
1281.68,1065.22
1282.07,1081.94
1282.46,1031.79
1282.85,1135.64
1283.24,1120.54
1283.63,1113.84
1284.02,1107.37
1284.41,1121.58
1284.8,1106.51
1285.19,1069.76
1285.58,1103.27
1285.96,1150.51
1286.35,1149.82
1286.74,1159.65
1287.13,1157.5
1287.52,1139.34
1287.91,1162.79
1288.3,1193.54
1288.69,1154.83
1289.08,1162.5
1289.47,1196.7
1289.86,1197.54
1290.25,1161.53
1290.64,1168.03
1291.03,1205.32
1291.42,1243.67
1291.8,1253.37
1292.19,1202.82
