2158.09,-0.529852
2159.54,1.75239
2160.99,2.845
2162.44,8.40273
2163.89,10.3659
2165.34,1.46191
2166.79,-1.88071
2168.24,16.8232
2169.69,16.1388
2171.14,16.2435
2172.59,8.58482
2174.04,6.7161
2175.49,2.45997
2176.94,9.81653
2178.39,18.6452
2179.84,10.3619
2181.29,15.0992
2182.74,9.16749
2184.19,10.0248
2185.64,8.68179
2187.09,5.42272
2188.54,8.85022
2189.99,10.7349
2191.44,16.1362
2192.89,9.14915
2194.34,22.6147
2195.79,30.3021
2197.24,31.4587
2198.69,28.912
2200.15,22.5848
2201.6,27.7556
2203.05,26.4218
2204.5,21.1939
2205.95,38.7993
2207.4,36.0477
2208.85,43.2425
2210.3,30.4547
2211.75,35.4799
2213.2,35.6865
2214.65,19.1806
2216.1,20.0605
2217.55,12.3298
2219,27.7368
2220.45,14.9309
2221.9,44.6718
2223.35,15.3937
2224.8,53.162
2226.25,47.76
2227.7,34.029
2229.15,36.1575
2230.6,47.8881
2232.05,33.4354
2233.5,48.6489
2234.95,34.8483
2236.4,64.0247
2237.85,49.4919
2239.3,55.9742
2240.75,37.6413
2242.2,28.0368
2243.65,34.5683
2245.11,29.3585
2246.56,50.3609
2248.01,39.2965
2249.46,49.393
2250.91,44.7639
2252.36,47.3418
2253.81,50.9507
2255.26,47.5056
2256.71,52.0102
2258.16,37.2476
2259.61,35.2964
2261.06,36.5488
2262.51,47.235
2263.96,41.9523
2265.41,41.8411
2266.86,56.944
2268.31,54.4702
2269.76,40.5645
2271.21,48.3369
2272.66,48.4403
2274.11,44.487
2275.56,38.3802
2277.01,43.9755
2278.46,58.7549
2279.91,61.3406
2281.36,62.4415
2282.81,55.5002
2284.26,47.7033
2285.71,48.3175
2287.16,48.186
2288.61,49.9089
2290.07,57.4295
2291.52,68.2081
2292.97,62.4096
2294.42,69.5452
2295.87,70.7702
2297.32,69.8301
2298.77,56.613
2300.22,62.0269
2301.67,52.462
2303.12,70.2074
2304.57,83.6775
2306.02,71.3331
2307.47,65.0675
2308.92,69.9771
2310.37,57.4127
2311.82,83.061
2313.27,89.7412
2314.72,50.9137
2316.17,72.0583
2317.62,76.7519
2319.07,83.9681
2320.52,91.307
2321.97,79.2159
2323.42,82.4991
2324.87,83.3674
2326.32,83.6442
2327.77,86.04
2329.22,90.435
2330.67,92.1066
2332.12,76.5557
2333.57,75.4779
2335.03,88.927
2336.48,92.7881
2337.93,96.0948
2339.38,101.85
2340.83,101.758
2342.28,97.7089
2343.73,89.1463
2345.18,96.7228
2346.63,114.623
2348.08,119.049
2349.53,123.923
2350.98,126.365
2352.43,129.532
2353.88,141.84
2355.33,133.491
2356.78,125.263
2358.23,118.197
2359.68,140.453
2361.13,141.398
2362.58,151.354
2364.03,151.643
2365.48,159.625
2366.93,169.189
2368.38,134.19
2369.83,139.736
2371.28,172.022
2372.73,160.077
2374.18,192.444
2375.63,184.049
2377.08,194.643
2378.54,183.768
2379.99,192.635
2381.44,192.031
2382.89,199.197
2384.34,223.059
2385.79,233.63
2387.24,219.133
2388.69,236.415
2390.14,253.267
2391.59,254.663
2393.04,261.503
2394.49,267.331
2395.94,281.943
2397.39,292.577
2398.84,328.599
2400.29,324.518
2401.74,317.013
2403.19,338.755
2404.64,354.107
2406.09,331.494
2407.54,369.917
2408.99,375.1
2410.44,387.836
2411.89,403.698
2413.34,414.323
2414.79,393.926
2416.24,412.531
2417.69,426.325
2419.14,441.655
2420.59,460.406
2422.04,471.812
2423.5,458.463
2424.95,473.04
2426.4,484.97
2427.85,484.533
2429.3,478.772
2430.75,474.08
2432.2,459.612
2433.65,454.643
2435.1,475.815
2436.55,480.447
2438,469.268
2439.45,457.598
2440.9,453.474
2442.35,477.248
2443.8,479.104
2445.25,433.846
2446.7,442.329
2448.15,451.963
2449.6,439.341
2451.05,441.671
2452.5,450.231
2453.95,441.659
2455.4,430.406
2456.85,414.793
2458.3,419.638
2459.75,407.22
2461.2,402.014
2462.65,407.069
2464.1,399.876
2465.55,397.886
2467.01,395.675
2468.46,392.948
2469.91,390.685
2471.36,383.563
2472.81,376.766
2474.26,390.172
2475.71,365.298
2477.16,353.548
2478.61,362.821
2480.06,360.112
2481.51,374.911
2482.96,365.654
2484.41,359.246
2485.86,348.643
2487.31,337.406
2488.76,363.468
2490.21,380.834
2491.66,369.505
2493.11,361.315
2494.56,363.671
2496.01,353.629
2497.46,359.711
2498.91,361.976
2500.36,374.762
2501.81,354.223
2503.26,367.347
2504.71,370.394
2506.16,362.203
2507.61,373.817
2509.06,379.025
2510.51,363.252
2511.97,368.65
2513.42,380.675
2514.87,366.608
2516.32,362.749
2517.77,389.445
2519.22,383.071
2520.67,381.583
2522.12,393.947
2523.57,373.71
2525.02,391.581
2526.47,416.834
2527.92,419.766
2529.37,423.676
2530.82,445.097
2532.27,437.251
2533.72,461.013
2535.17,443.887
2536.62,454.829
2538.07,450.064
2539.52,467.956
2540.97,479.547
2542.42,478.739
2543.87,499.485
2545.32,489.999
2546.77,504.643
2548.22,512.4
2549.67,528.812
2551.12,539.857
2552.57,535.403
2554.02,555.913
2555.48,574.337
2556.93,600.914
2558.38,622.509
2559.83,608.985
2561.28,609.286
2562.73,653.068
2564.18,678.262
2565.63,678.525
2567.08,714.803
2568.53,690.369
2569.98,746.739
2571.43,767.887
2572.88,789.815
2574.33,833.632
2575.78,857.875
2577.23,883.389
2578.68,901.074
2580.13,907.489
2581.58,943.534
2583.03,979.176
2584.48,1041.91
2585.93,1065.07
2587.38,1099.17
2588.83,1143.84
2590.28,1154.19
2591.73,1235.51
2593.18,1285.21
2594.63,1297.82
2596.08,1345.74
2597.53,1404.84
2598.98,1461.44
2600.44,1519.97
2601.89,1572.06
2603.34,1647.53
2604.79,1716.82
2606.24,1783.95
2607.69,1873.67
2609.14,1966.48
2610.59,2030.46
2612.04,2126.71
2613.49,2156.57
2614.94,2269.71
2616.39,2416.23
2617.84,2491.93
2619.29,2600.26
2620.74,2690.28
2622.19,2821.98
2623.64,2987.64
2625.09,3077.25
2626.54,3177.71
2627.99,3349.37
2629.44,3459.07
2630.89,3607.57
2632.34,3779.61
2633.79,3828.12
2635.24,3991.22
2636.69,4191
2638.14,4306.64
2639.59,4472.43
2641.04,4616.79
2642.49,4739.18
2643.94,4854.04
2645.4,4967.12
2646.85,5100.38
2648.3,5226.51
2649.75,5323.7
2651.2,5470.45
2652.65,5605.76
2654.1,5688.18
2655.55,5696.49
2657,5755.26
2658.45,5781.83
2659.9,5836.63
2661.35,5875.59
2662.8,5885.35
2664.25,5815.34
2665.7,5784.19
2667.15,5775.45
2668.6,5752.29
2670.05,5646.27
2671.5,5603.8
2672.95,5494.68
2674.4,5429.82
2675.85,5337.3
2677.3,5210.59
2678.75,5002.94
2680.2,4820.06
2681.65,4726.33
2683.1,4584.96
2684.55,4434.53
2686,4292.25
2687.45,4130.19
2688.91,3952.88
2690.36,3828.92
2691.81,3688.79
2693.26,3503.45
2694.71,3432.96
2696.16,3251.39
2697.61,3142.48
2699.06,2993.81
2700.51,2872.18
2701.96,2732.56
2703.41,2615.59
2704.86,2476.91
2706.31,2342.36
2707.76,2259.58
2709.21,2129.35
2710.66,2047.64
2712.11,1932.57
2713.56,1851.93
2715.01,1734.11
2716.46,1675.98
2717.91,1607.74
2719.36,1547.1
2720.81,1461.01
2722.26,1393.32
2723.71,1353.55
2725.16,1291.21
2726.61,1222.09
2728.06,1155.77
2729.51,1133.27
2730.96,1096.04
2732.41,1045.59
2733.87,1010.53
2735.32,957.515
2736.77,893.84
2738.22,895.703
2739.67,848.693
2741.12,817.655
2742.57,781.201
2744.02,765.997
2745.47,756.591
2746.92,701.06
2748.37,700.71
2749.82,670.493
2751.27,658.199
2752.72,616.679
2754.17,608.267
2755.62,580.776
2757.07,565.945
2758.52,574.654
2759.97,558.798
2761.42,539.682
2762.87,508.473
2764.32,516.144
2765.77,495.547
2767.22,497.438
2768.67,422.964
2770.12,446.868
2771.57,431.297
2773.02,412.264
2774.47,416.875
2775.92,405.444
2777.38,404.25
2778.83,405.952
2780.28,384.958
2781.73,381.686
2783.18,392.216
2784.63,347.614
2786.08,360.423
2787.53,357
2788.98,320.606
2790.43,314.297
2791.88,331.731
2793.33,316.689
2794.78,314.422
2796.23,302.822
2797.68,297.203
2799.13,309.178
2800.58,299.667
2802.03,274.78
2803.48,291.93
2804.93,273.041
2806.38,261.988
2807.83,270.969
2809.28,262.498
2810.73,252.668
2812.18,260.885
2813.63,244.714
2815.08,253.364
2816.53,251.622
2817.98,241.457
2819.43,222.794
2820.88,233.208
2822.33,230.94
2823.79,218.612
2825.24,216.84
2826.69,233.781
2828.14,238.226
2829.59,219.229
2831.04,226.317
2832.49,213.768
2833.94,201.652
2835.39,195.871
2836.84,203.58
2838.29,209.499
2839.74,206.225
2841.19,177.353
2842.64,193.769
2844.09,186.319
2845.54,190.994
2846.99,183.266
2848.44,190.763
2849.89,178.6
2851.34,172.259
2852.79,188.931
2854.24,205.543
2855.69,193.151
2857.14,186.279
2858.59,205.721
2860.04,188.189
2861.49,186.999
2862.94,174.063
2864.39,177.352
2865.84,179.84
2867.3,180.259
2868.75,175.536
2870.2,184.972
2871.65,195.493
2873.1,184.515
2874.55,205.007
2876,191.042
2877.45,170.849
2878.9,184.612
2880.35,186.232
2881.8,178.997
2883.25,194.934
2884.7,198.531
2886.15,198.187
2887.6,205.598
2889.05,196.233
2890.5,201.408
2891.95,198.191
2893.4,191.142
2894.85,197.569
2896.3,205.423
2897.75,202.73
2899.2,196.162
2900.65,197.593
2902.1,196.863
2903.55,200.809
2905,199.396
2906.45,204.933
2907.9,194.845
2909.35,187.461
2910.8,180.894
2912.26,192.477
2913.71,179.878
2915.16,180.813
2916.61,182.484
2918.06,184.898
2919.51,185.088
2920.96,180.533
2922.41,186.247
2923.86,185.315
2925.31,177.931
2926.76,158.053
2928.21,164.9
2929.66,162.76
2931.11,167.128
2932.56,160.541
2934.01,135.811
2935.46,152.426
2936.91,139.439
2938.36,132.098
2939.81,133.855
2941.26,138.591
2942.71,125.305
2944.16,131.793
2945.61,123.439
2947.06,123.889
2948.51,109.457
2949.96,100.284
2951.41,101.85
2952.86,99.7171
2954.31,108.578
2955.77,98.0511
2957.22,105.298
2958.67,87.3104
2960.12,96.4471
2961.57,79.971
2963.02,82.6776
2964.47,83.9978
2965.92,75.4615
2967.37,61.8852
2968.82,61.0054
2970.27,78.1727
2971.72,74.4819
2973.17,67.0312
2974.62,61.0136
2976.07,51.5679
2977.52,45.3146
2978.97,41.1791
2980.42,39.07
2981.87,29.3681
2983.32,33.1253
2984.77,48.3787
2986.22,34.1952
2987.67,23.1488
2989.12,32.4071
2990.57,35.0888
2992.02,29.7348
2993.47,18.3132
2994.92,23.1323
2996.37,37.8704
2997.82,15.7236
2999.27,15.8081
3000.73,48.8734
3002.18,35.6973
3003.63,24.9372
3005.08,36.0806
3006.53,28.5949
3007.98,15.6048
3009.43,13.6973
3010.88,16.4335
3012.33,2.78019
3013.78,10.9247
3015.23,17.1115
3016.68,7.45708
3018.13,8.53107
3019.58,5.21111
3021.03,6.67819
3022.48,5.88954
3023.93,-3.23948
3025.38,1.05692
3026.83,17.1147
3028.28,-3.41156
3029.73,0.270459
3031.18,7.72874
3032.63,19.6082
3034.08,2.56837
3035.53,4.1731
3036.98,-7.59735
3038.43,-2.9509
3039.88,6.25241
3041.33,3.2891
3042.78,-5.0642
3044.23,1.00222
3045.69,10.3985
3047.14,-9.47019
3048.59,3.42208
3050.04,7.19891
3051.49,7.13584
3052.94,-6.21148
3054.39,13.5048
3055.84,4.90687
3057.29,-1.45505
3058.74,0.876517
3060.19,7.28849
3061.64,1.25668
3063.09,8.2664
3064.54,15.7671
3065.99,13.3359
3067.44,22.4686
3068.89,12.853
3070.34,27.0422
3071.79,27.8732
3073.24,26.822
3074.69,3.72203
3076.14,19.5582
3077.59,31.4779
3079.04,25.812
3080.49,16.628
3081.94,28.8839
3083.39,38.6501
3084.84,25.5914
3086.29,30.0063
3087.74,18.5625
3089.2,26.6645
3090.65,38.2759
3092.1,28.3636
3093.55,43.9159
3095,67.2953
3096.45,46.9229
3097.9,62.4862
3099.35,65.1884
3100.8,58.8241
3102.25,56.0558
3103.7,68.9536
3105.15,85.9607
3106.6,75.3405
3108.05,80.9681
3109.5,84.3353
3110.95,101.022
3112.4,107.518
3113.85,100.587
3115.3,83.9991
3116.75,122.334
3118.2,125.272
3119.65,118.66
3121.1,126.173
3122.55,121.928
3124,124.763
3125.45,148.769
3126.9,172.225
3128.35,157.775
3129.8,163.325
3131.25,148.057
3132.7,159.515
3134.16,179.41
3135.61,181.437
3137.06,194.709
3138.51,191.494
3139.96,163.581
3141.41,172.508
3142.86,183.693
3144.31,190.784
3145.76,184.694
3147.21,190.807
3148.66,211.4
3150.11,207.563
3151.56,199.473
3153.01,199.192
3154.46,192.524
3155.91,205.342
3157.36,196.342
3158.81,208.228
3160.26,211.285
3161.71,228.299
3163.16,216.338
3164.61,214.411
3166.06,224.89
3167.51,196.068
3168.96,230.751
3170.41,228.645
3171.86,225.366
3173.31,210.816
3174.76,217.309
3176.21,229.26
3177.67,235.562
3179.12,239.069
3180.57,258.452
3182.02,266.601
3183.47,258.173
3184.92,264.477
3186.37,270.077
3187.82,277.016
3189.27,270.504
3190.72,295.341
3192.17,291.685
3193.62,313.962
3195.07,329.677
3196.52,331.514
3197.97,330.828
3199.42,340.3
3200.87,347.108
3202.32,358.081
3203.77,354.357
3205.22,351.633
3206.67,344.932
3208.12,349.017
3209.57,348.552
3211.02,347.99
3212.47,318.688
3213.92,324.449
3215.37,313.306
3216.82,323.553
3218.27,306.652
3219.72,324.943
3221.17,303.695
3222.63,280.977
3224.08,268.381
3225.53,251.745
3226.98,229.53
3228.43,228.225
3229.88,215.261
3231.33,199.421
3232.78,178.571
3234.23,174.433
3235.68,162.096
3237.13,150.238
3238.58,132.699
3240.03,122.544
3241.48,104.391
3242.93,104.545
3244.38,83.9342
3245.83,73.634
3247.28,64.9309
3248.73,78.3862
3250.18,60.5908
3251.63,61.1052
3253.08,58.9021
3254.53,30.5957
3255.98,38.05
3257.43,14.7981
3258.88,25.4884
3260.33,29.7204
3261.78,29.648
3263.23,22.8955
3264.68,9.91598
3266.13,20.7776
3267.59,-2.53464
3269.04,10.2857
3270.49,12.8974
3271.94,5.05238
3273.39,-11.3558
3274.84,0.794913
3276.29,-7.47073
3277.74,-11.8127
3279.19,-2.19042
3280.64,-4.34212
3282.09,1.40459
3283.54,1.03719
3284.99,-8.24487
3286.44,3.78735
3287.89,8.06588
3289.34,-8.05337
3290.79,-7.92006
3292.24,-0.496136
3293.69,-5.34642
3295.14,-22.6763
3296.59,4.64682
3298.04,-1.48617
3299.49,10.0636
3300.94,5.84337
3302.39,-1.50575
3303.84,-6.09638
3305.29,-5.75778
3306.74,-16.1188
3308.19,-10.1245
3309.64,-6.25305
3311.09,-16.652
3312.55,-22.3447
3314,-14.5176
3315.45,-24.8965
3316.9,-16.789
3318.35,-12.6181
3319.8,-3.5721
3321.25,-21.6561
3322.7,-14.4821
3324.15,-8.85273
3325.6,-16.088
3327.05,-26.6643
3328.5,-24.2053
3329.95,-13.4088
3331.4,-11.8375
3332.85,-19.1711
3334.3,-14.242
3335.75,-14.7393
3337.2,-2.05667
3338.65,-17.2234
3340.1,-16.1735
3341.55,-7.65098
3343,-8.80543
3344.45,-12.1231
3345.9,-16.6141
3347.35,-24.3233
3348.8,-19.5821
3350.25,-4.56685
3351.7,-9.36628
3353.15,-16.6967
3354.6,-20.3046
3356.06,-9.69846
3357.51,-9.15184
3358.96,-13.5249
3360.41,-5.00355
3361.86,5.15615
3363.31,-6.53384
3364.76,-4.06772
3366.21,-20.188
3367.66,-3.02172
3369.11,-0.0775692
3370.56,-3.70164
3372.01,1.18956
3373.46,-11.0544
3374.91,-2.48215
3376.36,-4.60122
3377.81,-13.1665
3379.26,-3.75383
3380.71,7.64244
3382.16,-9.96454
3383.61,-5.37497
3385.06,-13.6964
3386.51,-13.0463
3387.96,-10.5829
3389.41,-28.5019
3390.86,-3.76463
3392.31,4.60284
3393.76,-2.93909
3395.21,-6.87301
3396.66,-20.7125
3398.11,-10.0973
3399.56,-3.17293
3401.02,-0.609992
3402.47,2.41021
3403.92,2.9852
3405.37,-6.12362
3406.82,-12.3575
3408.27,-16.9482
3409.72,-15.8067
3411.17,-7.8336
3412.62,-6.90586
3414.07,0.670045
3415.52,-9.45361
3416.97,15.8008
3418.42,5.50459
3419.87,2.34987
3421.32,19.7583
3422.77,-8.63959
3424.22,-15.0792
3425.67,-1.51681
3427.12,-2.48388
3428.57,-8.96035
3430.02,5.35561
3431.47,14.6257
3432.92,3.13455
3434.37,-1.52048
3435.82,-11.3149
3437.27,3.57996
3438.72,-6.14409
3440.17,3.96849
3441.62,7.47198
3443.07,-5.64441
3444.52,-4.51116
3445.98,-4.77694
3447.43,2.52549
3448.88,0.683824
3450.33,3.33485
3451.78,-2.5464
3453.23,-3.36879
3454.68,20.5152
3456.13,4.90493
3457.58,3.05027
3459.03,2.24036
3460.48,5.46031
3461.93,-5.83157
3463.38,-19.0454
3464.83,-10.3198
3466.28,-5.03847
3467.73,4.66637
3469.18,2.4001
3470.63,-5.33243
3472.08,-4.43149
3473.53,-6.09014
3474.98,-6.42285
3476.43,2.35744
3477.88,17.3822
3479.33,11.2053
3480.78,-8.10756
3482.23,-10.4306
3483.68,-10.1357
3485.13,13.8336
3486.58,6.76145
3488.03,-3.66941
3489.49,-5.00545
3490.94,-9.77417
3492.39,-4.33339
3493.84,3.84504
3495.29,1.15701
3496.74,10.4329
3498.19,8.58866
3499.64,-5.9459
3501.09,-11.9724
3502.54,-14.091
3503.99,-5.91008
3505.44,4.48063
3506.89,-10.0793
3508.34,0.963216
3509.79,-4.2368
3511.24,6.29757
3512.69,16.6486
3514.14,7.2327
3515.59,-10.2254
3517.04,-1.9749
3518.49,-10.0387
3519.94,-22.487
3521.39,-15.4401
3522.84,-4.46634
3524.29,-2.34303
3525.74,-2.82741
3527.19,-5.73508
3528.64,-12.7004
3530.09,-5.73955
3531.54,-7.43088
3532.99,-9.46825
3534.45,2.80207
3535.9,-4.27555
3537.35,20.9872
3538.8,-5.98532
3540.25,-7.22544
3541.7,-6.50982
3543.15,-8.61258
3544.6,-9.67954
3546.05,-3.33504
3547.5,-8.65615
3548.95,-4.97706
3550.4,-12.1197
3551.85,-4.91571
3553.3,-6.76844
3554.75,-17.7908
3556.2,2.08755
3557.65,-15.5543
3559.1,-15.312
3560.55,-1.09013
3562,-5.47661
3563.45,9.22726
3564.9,4.13207
3566.35,-12.277
3567.8,-6.66617
3569.25,10.3778
3570.7,-5.07815
3572.15,-15.7471
3573.6,-25.4853
3575.05,-7.20049
3576.5,1.76693
3577.96,4.15944
3579.41,-1.23862
3580.86,-15.7851
3582.31,-10.1479
3583.76,-15.3969
3585.21,-9.4611
3586.66,0.162941
3588.11,6.17356
3589.56,-13.8713
3591.01,-17.1559
3592.46,-14.969
3593.91,-17.3141
3595.36,-27.6322
3596.81,-27.6632
3598.26,-9.17322
3599.71,-19.3617
3601.16,-12.4754
3602.61,-7.51282
3604.06,-9.49977
3605.51,-9.2427
3606.96,-14.2703
3608.41,-4.4517
3609.86,-19.8322
3611.31,-12.2267
3612.76,-7.2046
3614.21,-12.0578
3615.66,-4.5643
3617.11,-12.0657
3618.56,-11.1313
3620.01,-7.06442
3621.46,-2.86579
3622.92,-7.56368
3624.37,-0.687222
3625.82,11.3951
3627.27,-15.7476
3628.72,-4.71768
3630.17,-1.13587
3631.62,0.367537
3633.07,-12.1112
3634.52,-14.7288
3635.97,-15.2635
3637.42,-5.94763
3638.87,-7.25769
3640.32,-1.2603
3641.77,-3.37176
3643.22,-0.931218
3644.67,-11.7166
3646.12,-6.93038
3647.57,-6.09418
3649.02,-11.4372
3650.47,-10.1647
3651.92,-10.9706
3653.37,3.60973
3654.82,-13.5849
3656.27,-5.04788
3657.72,-5.01478
3659.17,1.14573
3660.62,-14.3613
3662.07,1.33693
3663.52,-0.933433
3664.97,-7.53049
3666.43,-12.5257
3667.88,-6.17013
3669.33,-9.88382
3670.78,-1.06455
3672.23,-7.79177
3673.68,2.81686
3675.13,3.87288
3676.58,-8.9345
3678.03,-11.1434
3679.48,-8.44041
3680.93,-2.32857
3682.38,2.65225
3683.83,6.59618
3685.28,-2.25438
3686.73,-3.16668
3688.18,-17.6457
3689.63,-13.9771
3691.08,-8.56878
3692.53,-15.2747
3693.98,2.81126
3695.43,-11.6157
3696.88,-1.89042
3698.33,-3.23912
3699.78,2.2595
3701.23,-13.5241
3702.68,17.242
3704.13,-2.56149
3705.58,-3.46827
3707.03,-15.4274
3708.48,-2.63317
3709.93,-2.44037
3711.39,-5.22981
3712.84,-11.2745
3714.29,2.65655
3715.74,-9.04405
3717.19,1.89195
3718.64,-6.96344
3720.09,-5.62837
3721.54,-1.45602
3722.99,-14.7295
3724.44,-20.326
3725.89,-6.91787
3727.34,5.07834
3728.79,-2.41462
3730.24,-3.32906
3731.69,0.566924
3733.14,-14.5982
3734.59,-11.5504
3736.04,-1.23541
3737.49,4.31456
3738.94,-8.90532
3740.39,-5.85999
3741.84,6.5255
3743.29,3.51158
3744.74,-3.18146
3746.19,-8.26469
3747.64,7.43834
3749.09,4.07959
3750.54,0.911826
3751.99,-2.49382
3753.44,2.99854
3754.89,0.898644
3756.35,-4.91487
3757.8,4.80097
3759.25,-3.08124
3760.7,3.00435
3762.15,18.8663
3763.6,1.58581
3765.05,5.2773
3766.5,-2.96398
3767.95,9.82543
3769.4,-2.04259
3770.85,0.155583
3772.3,16.6076
3773.75,2.88396
3775.2,-1.15161
3776.65,-0.174961
3778.1,9.69966
3779.55,-3.15399
3781,-2.52265
3782.45,-3.59605
3783.9,4.52274
3785.35,9.25396
3786.8,5.53951
3788.25,7.85923
3789.7,-3.94751
3791.15,6.4518
3792.6,-15.1374
3794.05,12.8283
3795.5,11.3803
3796.95,6.10014
3798.4,2.60999
3799.85,3.30968
3801.31,14.3785
3802.76,5.51916
3804.21,-7.42192
3805.66,14.9361
3807.11,4.00052
3808.56,0.564413
3810.01,7.48463
3811.46,7.06653
3812.91,-0.934518
3814.36,0.76051
3815.81,17.4399
3817.26,15.4804
3818.71,8.49376
3820.16,5.95188
3821.61,7.40823
3823.06,10.1555
3824.51,12.5848
3825.96,14.7056
3827.41,7.82979
3828.86,23.562
3830.31,7.87725
3831.76,4.6819
3833.21,17.8586
3834.66,8.67336
3836.11,6.10921
3837.56,-12.0839
3839.01,16.6738
3840.46,2.06261
3841.91,8.71195
3843.36,-2.07584
3844.82,0.120682
3846.27,18.1614
3847.72,27.5582
3849.17,20.8643
3850.62,12.3161
3852.07,12.6292
3853.52,15.5737
3854.97,7.96998
3856.42,18.5498
3857.87,3.71358
3859.32,8.32557
3860.77,14.7116
3862.22,1.51037
3863.67,9.4539
3865.12,9.9909
3866.57,11.9589
3868.02,2.61326
3869.47,25.1684
3870.92,6.01198
3872.37,26.363
3873.82,-3.79788
3875.27,8.3897
3876.72,9.98365
3878.17,23.188
3879.62,7.62209
3881.07,24.822
3882.52,28.0374
3883.97,22.9013
3885.42,8.51329
3886.87,11.9047
3888.32,21.396
3889.78,13.2729
3891.23,29.1217
3892.68,23.3288
3894.13,35.8627
3895.58,44.427
3897.03,23.7147
3898.48,26.4665
3899.93,34.9207
3901.38,26.9914
3902.83,22.8783
3904.28,33.9119
3905.73,20.2649
3907.18,20.9719
3908.63,24.6841
3910.08,23.6824
3911.53,14.0038
3912.98,49.7351
3914.43,38.6221
3915.88,40.4839
3917.33,36.63
3918.78,33.2956
3920.23,41.7932
3921.68,39.3812
3923.13,42.469
3924.58,28.0203
3926.03,29.9953
3927.48,40.7275
3928.93,43.8618
3930.38,44.8282
3931.83,51.7985
3933.28,35.3102
3934.74,21.4643
3936.19,41.5456
3937.64,66.4455
3939.09,54.0503
3940.54,47.8355
3941.99,43.7742
3943.44,49.6722
3944.89,46.3142
3946.34,49.6169
3947.79,43.8365
3949.24,44.0911
3950.69,56.2479
3952.14,50.1909
3953.59,53.3955
3955.04,61.3964
3956.49,48.1022
3957.94,50.8318
3959.39,48.7204
3960.84,53.6761
3962.29,43.5506
3963.74,58.7522
3965.19,60.0852
3966.64,70.3206
3968.09,66.1398
3969.54,63.5571
3970.99,55.9854
3972.44,71.6107
3973.89,63.9643
3975.34,61.6149
3976.79,56.1056
3978.25,69.9223
3979.7,75.2649
3981.15,64.9697
3982.6,62.5914
3984.05,73.9904
3985.5,80.2223
3986.95,69.5825
3988.4,75.924
3989.85,79.4744
3991.3,78.8454
3992.75,82.2355
3994.2,85.7003
3995.65,69.5929
3997.1,79.2189
3998.55,76.932
4000,80.5255
