654.468,446.998
654.857,431.846
655.246,407.61
655.636,431.905
656.025,444.716
656.414,464.62
656.804,475.585
657.193,444.74
657.582,449.157
657.972,444.198
658.361,434.387
658.75,433.973
659.14,457.208
659.529,436.501
659.918,442.173
660.308,456.451
660.697,465.194
661.086,457.041
661.476,439.361
661.865,432.631
662.254,438.465
662.644,443.353
663.033,434.424
663.422,455.054
663.812,458.963
664.201,468.082
664.59,456.156
664.98,403.587
665.369,425.047
665.758,430.55
666.148,427.589
666.537,434.412
666.926,460.364
667.316,461.839
667.705,434.686
668.094,453.957
668.484,477.663
668.873,466.463
669.262,471.624
669.652,432.203
670.041,433.004
670.43,441.504
670.82,430.469
671.209,434.172
671.598,468.619
671.988,481.408
672.377,470.568
672.766,448.863
673.156,447.382
673.545,429.748
673.934,451.538
674.324,463.887
674.713,447.628
675.102,436.516
675.492,470.949
675.881,446.722
676.27,436.134
676.66,454.303
677.049,449.239
677.438,463.261
677.828,468.868
678.217,472.21
678.606,469.581
678.996,450.443
679.385,434.942
679.774,443.982
680.164,456.264
680.553,454.577
680.942,429.551
681.332,439.148
681.721,457.897
682.11,458.44
682.5,452.166
682.889,460.959
683.278,469.116
683.667,470.289
684.057,460.768
684.446,452.367
684.836,457.15
685.225,468.969
685.614,484.124
686.003,465.623
686.393,447.836
686.782,455.397
687.172,448.721
687.561,437.962
687.95,440.518
688.339,451.396
688.729,462.169
689.118,462.907
689.508,462.936
689.897,477.878
690.286,473.41
690.675,448.438
691.065,445.452
691.454,426.972
691.844,431.491
692.233,447.221
692.622,456.927
693.011,443.125
693.401,452.736
693.79,432.707
694.18,431.072
694.569,451.28
694.958,471.678
695.347,454.601
695.737,441.276
696.126,431.344
696.516,451.924
696.905,506.874
697.294,453.401
697.683,442.705
698.073,428.837
698.462,418.202
698.851,419.317
699.241,422.289
699.63,438.399
700.019,448.787
700.409,443.034
700.798,430.305
701.187,449.621
701.577,466.036
701.966,479.086
702.355,483.127
702.745,474.89
703.134,454.433
703.523,444.771
703.913,431.6
704.302,433.433
704.691,444.334
705.081,445.933
705.47,439.986
705.859,434.06
706.249,446.381
706.638,453.39
707.027,437.861
707.417,479.498
707.806,451.652
708.195,438.552
708.585,449.301
708.974,475.513
709.363,499.212
709.753,460.753
710.142,451.898
710.531,457.104
710.921,458.846
711.31,449.177
711.699,452.858
712.089,441.283
712.478,440.957
712.867,454.876
713.257,466.35
713.646,444.771
714.035,445.755
714.425,445.622
714.814,442.196
715.203,440.877
715.593,440.877
715.982,459.075
716.371,458.062
716.761,453.07
717.15,460.512
717.539,467.955
717.929,476.789
718.318,456.079
718.707,438.465
719.097,438.356
719.486,435.378
719.875,439.804
720.265,443.706
720.654,444.299
721.043,443.582
721.433,445.97
721.822,438.523
722.211,450.061
722.601,453.423
722.99,456.755
723.379,470.066
723.769,446.232
724.158,442.971
724.547,452.503
724.937,447.859
725.326,425.032
725.715,438.441
726.105,443.31
726.494,457.998
726.883,469.351
727.273,465.109
727.662,437.852
728.051,425.185
728.441,442.451
728.83,448.352
729.219,445.684
729.609,459.545
729.998,492.342
730.387,477.721
730.777,458.628
731.166,450.87
731.555,452.912
731.945,430.548
732.334,433.094
732.723,446.965
733.113,467.994
733.502,476.698
733.891,433.562
734.281,455.932
734.67,462.245
735.059,466.151
735.449,462.218
735.838,437.89
736.227,434.907
736.617,445.151
737.006,454.179
737.395,459.194
737.785,465.55
738.174,494.641
738.563,462.593
738.953,449.445
739.342,440.697
739.731,427.665
740.121,426.173
740.51,442.561
740.899,445.82
741.289,445.072
741.678,453.535
742.067,480.227
742.457,477.988
742.846,437.883
743.235,439.991
743.625,458.152
744.014,453.978
744.403,455.472
744.793,450.034
745.182,453.451
745.571,449.732
745.961,437.909
746.35,440.928
746.739,449.177
747.129,465.557
747.518,461.243
747.907,448.82
748.297,458.549
748.686,460.79
749.075,445.635
749.465,439.513
749.854,448.767
750.243,463.571
750.633,446.317
751.022,428.422
751.411,469.717
751.801,488.844
752.19,459.926
752.579,429.06
752.969,432.812
753.358,444.423
753.747,453.104
754.137,451.244
754.526,439.998
754.915,454.946
755.305,455.83
755.694,464.614
756.083,474.438
756.473,475.219
756.862,459.455
757.251,440.064
757.641,450.73
758.03,434.63
758.419,418.048
758.809,465.926
759.198,434.52
759.587,431.126
759.977,425.119
760.366,428.98
760.755,451.632
761.145,460.607
761.534,461.807
761.923,464.176
762.313,465.323
762.702,459.543
763.091,441.089
763.481,446.348
763.87,437.534
764.259,427.743
764.649,429.864
765.038,444.851
765.427,426.818
765.817,433.452
766.206,431.648
766.595,437.728
766.985,450.707
767.374,438.514
767.763,475.343
768.153,436.579
768.542,425.691
768.931,452.967
769.321,476.165
769.71,462.635
770.099,467.095
770.489,455.454
770.878,449.21
771.267,461.66
771.657,472.893
772.046,445.608
772.435,433.869
772.825,456.722
773.214,478.247
773.603,445.472
773.993,445.472
774.382,432.439
774.771,440.631
775.161,455.043
775.55,457.023
775.939,445.785
776.329,472.533
776.718,463.673
777.107,463.251
777.497,476.485
777.886,479.227
778.275,487.504
778.665,453.273
779.054,451.92
779.443,466.012
779.833,470.592
780.222,481.881
780.611,445.221
781.001,413.02
781.39,426.436
781.779,460.921
782.169,451.315
782.558,443.818
782.947,431.798
783.337,450.406
783.726,474.605
784.115,470.054
784.505,420.564
784.894,427.535
785.283,441.616
785.673,463.74
786.062,468.151
786.451,426.761
786.841,481.739
787.23,453.433
787.619,446.276
788.009,457.826
788.398,464.213
788.787,456.68
789.177,474.818
789.566,451.74
789.955,452.462
790.345,467.822
790.734,446.489
791.123,467.589
791.513,465.033
791.902,474.684
792.291,491.762
792.681,499.596
793.07,476.983
793.459,498.33
793.849,487.147
794.238,480.958
794.627,484.497
795.017,481.65
795.406,468.08
795.795,464.595
796.185,469.434
796.574,461.023
796.963,445.444
797.353,473.047
797.742,473.047
798.131,464.688
798.521,454.129
798.91,449.181
799.299,455.381
799.689,467.45
800.078,475.368
800.467,461.309
800.857,458.563
801.246,475.019
801.635,480.836
802.025,448.396
802.414,463.876
802.803,454.741
803.193,438.586
803.582,448.815
803.971,468.434
804.361,465.058
804.75,464.41
805.139,458.537
805.529,447.363
805.918,439.588
806.307,446.381
806.697,447.962
807.086,462.363
807.475,465.515
807.865,444.894
808.254,429.04
808.643,455.917
809.033,464.945
809.422,466.19
809.811,459.683
810.201,449.518
810.59,488.033
810.979,492.118
811.369,477.658
811.758,456.149
812.147,443.108
812.536,455.16
812.926,466.491
813.315,477.197
813.704,474.404
814.094,469.921
814.483,475.298
814.872,477.564
815.262,452.841
815.651,461.671
816.04,472.415
816.43,469.666
816.819,459.466
817.208,479.957
817.598,452.688
817.987,437.73
818.376,426.852
818.766,421.673
819.155,452.313
819.544,468.942
819.934,512.634
820.323,522.85
820.712,491.205
821.102,452.342
821.491,499.218
821.88,458.24
822.27,458.701
822.659,476.924
823.048,487.473
823.438,477.709
823.827,468.596
824.216,454.171
824.606,452.686
824.995,469.283
825.384,489.821
825.774,479.71
826.163,488.032
826.552,485.903
826.942,491.762
827.331,495.341
827.72,480.026
828.11,445.975
828.499,465.581
828.888,480.815
829.278,484.005
829.667,481.367
830.056,485.033
830.446,494.153
830.835,456.474
831.224,477.77
831.614,494.218
832.003,482.181
832.392,502.656
832.782,507.198
833.171,492.214
833.56,494.388
833.95,499.672
834.339,490.407
834.728,480.563
835.118,484.123
835.507,508.408
835.896,501.367
836.286,467.341
836.675,446.314
837.064,478.882
837.454,459.595
837.843,463.653
838.232,468.539
838.622,466.539
839.011,474.479
839.4,503.268
839.79,481.948
840.179,485.136
840.568,496.025
840.958,502.085
841.347,525.688
841.736,465.06
842.126,479.123
842.515,485.464
842.904,487.252
843.294,500.714
843.683,486.311
844.072,477.773
844.462,486.821
844.851,488.643
845.24,492.833
845.63,514.946
846.019,498.195
846.408,494.138
846.798,524.752
847.187,515.131
847.576,472.326
847.966,475.277
848.355,469.185
848.744,485.127
849.134,477.192
849.523,469.538
849.912,475.046
850.302,472.256
850.691,475.29
851.08,495.416
851.47,484.334
851.859,473.294
852.248,483.205
852.638,461.109
853.027,474.748
853.416,469.836
853.806,495.397
854.195,508.463
854.584,469.996
854.974,490.571
855.363,490.699
855.752,494.507
856.142,497.357
856.531,494.285
856.92,487.65
857.31,508.147
857.699,481.098
858.088,475.389
858.478,492.279
858.867,510.308
859.256,504.004
859.646,510.867
860.035,482.73
860.424,479.851
860.814,492.007
861.203,493.097
861.592,464.723
861.982,497.517
862.371,516.711
862.76,513.836
863.15,492.125
863.539,472.951
863.928,495.729
864.318,483.522
864.707,495.698
865.096,510.865
865.486,510.044
865.875,496.629
866.264,517.994
866.654,492.251
867.043,485.632
867.432,482.332
867.822,478.617
868.211,480.95
868.6,505.374
868.99,484.692
869.379,487.068
869.768,474.814
870.158,456.924
870.547,461.417
870.936,469.815
871.326,508.464
871.715,494.16
872.104,488.788
872.494,498.259
872.883,489.403
873.272,487.876
873.662,494.776
874.051,462.493
874.44,456.262
874.83,486.091
875.219,499.967
875.608,450.316
875.998,457.191
876.387,468.013
876.776,471.547
877.166,474.427
877.555,487.66
877.944,454.043
878.334,472.3
878.723,479.882
879.112,491.482
879.502,497.708
879.891,458.277
880.28,483.497
880.67,497.444
881.059,492.899
881.448,483.794
881.838,479.009
882.227,473.35
882.616,462.648
883.006,461.751
883.395,487.471
883.784,500.281
884.174,488.193
884.563,497.122
884.952,500.945
885.342,484.111
885.731,476.723
886.12,475.713
886.51,471.96
886.899,463.631
887.288,457.512
887.678,468.636
888.067,471.544
888.456,469.7
888.846,469.233
889.235,465.102
889.624,476.577
890.014,488.687
890.403,486.086
890.792,485.976
891.182,499.059
891.571,504.434
891.96,510.581
892.35,492.057
892.739,476.462
893.128,472.885
893.518,480.202
893.907,491.498
894.296,494.559
894.686,489.448
895.075,496.334
895.464,498.762
895.854,489.066
896.243,498.692
896.632,494.864
897.022,494.818
897.411,492.722
897.8,489.54
898.19,493.392
898.579,518.435
898.968,531.455
899.358,516.614
899.747,489.693
900.136,479.643
900.526,496.406
900.915,509.789
901.304,509.022
901.694,501.247
902.083,497.864
902.472,502.17
902.862,507.665
903.251,498.9
903.64,501.965
904.03,515.952
904.419,521.761
904.808,524.467
905.198,525.544
905.587,511.862
905.976,516.461
906.366,504.784
906.755,503.703
907.144,496.977
907.534,478.645
907.923,472.042
908.312,470.503
908.702,485.479
909.091,482.286
909.48,488.098
909.87,505.788
910.259,494.34
910.648,483.604
911.038,503.746
911.427,520.506
911.816,534.282
912.206,536.912
912.595,511.403
912.984,508.041
913.374,517.94
913.763,521.976
914.152,522.229
914.542,513.494
914.931,487.566
915.32,492.83
915.71,498.966
916.099,521.726
916.488,537.183
916.878,532.128
917.267,515.099
917.656,522.069
918.046,534.966
918.435,509.626
918.824,505.067
919.214,524.227
919.603,514.282
919.992,533.602
920.382,515.228
920.771,506.692
921.16,501.076
921.55,498.857
921.939,494.898
922.328,498.13
922.718,506.051
923.107,504.057
923.496,509.534
923.886,520.046
924.275,524.421
924.664,505.978
925.054,509.513
925.443,508.262
925.832,513.387
926.222,504.363
926.611,504.257
927,512.225
927.39,514.815
927.779,504.395
928.168,503.749
928.557,501.035
928.947,504.983
929.336,522.648
929.726,503.735
930.115,500.132
930.504,519.065
930.893,509.426
931.283,511.1
931.672,535.727
932.062,518.601
932.451,521.602
932.84,512.527
933.229,497.853
933.619,497.117
934.008,514.237
934.398,508.149
934.787,501.351
935.176,520.155
935.565,525.889
935.955,521.419
936.344,512.72
936.734,517.602
937.123,512.964
937.512,496.487
937.901,496.804
938.291,498.912
938.68,512.966
939.07,511.773
939.459,511.881
939.848,521.186
940.237,515.26
940.627,517.59
941.016,513.634
941.406,505.425
941.795,499.651
942.184,512.767
942.573,507.507
942.963,501.848
943.352,490.793
943.741,497.184
944.131,518.234
944.52,505.72
944.909,507.199
945.299,514.536
945.688,509.95
946.077,498.341
946.467,510.04
946.856,490.437
947.245,507.757
947.635,519.129
948.024,519.975
948.413,522.162
948.803,536.761
949.192,513.505
949.581,507.83
949.971,509.05
950.36,506.345
950.749,498.655
951.139,496.527
951.528,509.281
951.917,517.421
952.307,511.9
952.696,508.654
953.085,515.949
953.475,523.853
953.864,523.396
954.253,521.892
954.643,511.639
955.032,506.057
955.421,507.53
955.811,506.552
956.2,514.642
956.589,496.309
956.979,493.312
957.368,501.767
957.757,505.707
958.147,514.728
958.536,510.721
958.925,520.497
959.315,525.319
959.704,526.056
960.093,521.222
960.483,497.769
960.872,509.242
961.261,496.674
961.651,509.074
962.04,519.274
962.429,513.672
962.819,527.111
963.208,518.696
963.597,496.04
963.987,510.84
964.376,513.359
964.765,485.471
965.155,494.444
965.544,515.104
965.933,513.131
966.323,515.431
966.712,519.924
967.101,522.396
967.491,527.823
967.88,534.74
968.269,515.638
968.659,513.741
969.048,517.528
969.437,510.284
969.827,493.425
970.216,491.895
970.605,492.967
970.995,493.004
971.384,483.541
971.773,476.073
972.163,504.561
972.552,522.247
972.941,495.18
973.331,488.936
973.72,504.418
974.109,530.848
974.499,562.343
974.888,560.811
975.277,521.45
975.667,502.791
976.056,513.559
976.445,529.501
976.835,511.136
977.224,513.435
977.613,511.708
978.003,506.285
978.392,503.43
978.781,507.551
979.171,517.861
979.56,523.226
979.949,504.055
980.339,516.272
980.728,524.227
981.117,524.152
981.507,548.964
981.896,533.634
982.285,511.314
982.675,528.362
983.064,538.333
983.453,523.337
983.843,508.141
984.232,523.542
984.621,519.81
985.011,512.227
985.4,509.42
985.789,527.183
986.179,562.58
986.568,507.897
986.957,550.598
987.347,547.398
987.736,540.559
988.125,540.834
988.515,534.695
988.904,545.437
989.293,548.107
989.683,525.2
990.072,513.632
990.461,521.89
990.851,538.969
991.24,556.617
991.629,518.304
992.019,535.51
992.408,536.785
992.797,528.435
993.187,526.438
993.576,481.004
993.965,519.387
994.355,512.194
994.744,509.753
995.133,518.976
995.523,527.189
995.912,521.763
996.301,515.621
996.691,512.699
997.08,520.893
997.469,537.904
997.859,545.429
998.248,519.871
998.637,556.116
999.027,545.795
999.416,547.194
999.805,547.082
1000.19,542.381
1000.58,549.795
1000.97,533.594
1001.36,529.317
1001.75,542.161
1002.14,542.978
1002.53,541.463
1002.92,563.654
1003.31,545.137
1003.7,558.591
1004.09,556.648
1004.48,548.087
1004.87,538.571
1005.26,529.47
1005.65,524.839
1006.03,546.638
1006.42,548.983
1006.81,568.408
1007.2,572.543
1007.59,545.313
1007.98,567.813
1008.37,560.092
1008.76,557.485
1009.15,549.543
1009.54,558.606
1009.93,574.392
1010.32,537.32
1010.71,547.36
1011.1,553.362
1011.49,554.038
1011.87,568.265
1012.26,585.669
1012.65,571.321
1013.04,559.735
1013.43,580.702
1013.82,598.991
1014.21,609.433
1014.6,598.198
1014.99,560.579
1015.38,554.397
1015.77,572.765
1016.16,562.807
1016.55,566.317
1016.94,566.928
1017.33,553.49
1017.71,599.718
1018.1,561.845
1018.49,551.911
1018.88,547.557
1019.27,548.747
1019.66,561.379
1020.05,584.7
1020.44,587.78
1020.83,572.004
1021.22,590.398
1021.61,598.084
1022,579.331
1022.39,565.773
1022.78,554.946
1023.17,582.157
1023.55,580.292
1023.94,586.322
1024.33,597.32
1024.72,591.741
1025.11,596.383
1025.5,610.939
1025.89,613.911
1026.28,597.476
1026.67,580.13
1027.06,579.269
1027.45,588.521
1027.84,597.032
1028.23,563.313
1028.62,573.241
1029.01,589.636
1029.39,582.755
1029.78,570.924
1030.17,563.957
1030.56,602.98
1030.95,619.329
1031.34,610.5
1031.73,594.271
1032.12,590.365
1032.51,598.108
1032.9,579.296
1033.29,591.922
1033.68,586.01
1034.07,574.829
1034.46,565.794
1034.85,515.088
1035.23,584.01
1035.62,603.01
1036.01,619.583
1036.4,619.753
1036.79,600.775
1037.18,592.089
1037.57,643.215
1037.96,641.98
1038.35,647.44
1038.74,636.543
1039.13,628.056
1039.52,640.701
1039.91,606.605
1040.3,605.785
1040.69,602.492
1041.07,592.794
1041.46,590.534
1041.85,593.497
1042.24,574.298
1042.63,599.982
1043.02,622.135
1043.41,618.835
1043.8,620.463
1044.19,631.631
1044.58,634.641
1044.97,650.917
1045.36,646.374
1045.75,659.032
1046.14,645.638
1046.53,629.988
1046.91,646.173
1047.3,673.195
1047.69,635.033
1048.08,651.44
1048.47,645.827
1048.86,637.687
1049.25,639.381
1049.64,635.361
1050.03,653.201
1050.42,641.293
1050.81,634.316
1051.2,655.212
1051.59,668.415
1051.98,654.388
1052.37,703.987
1052.75,703.987
1053.14,667.691
1053.53,665.17
1053.92,674.405
1054.31,664.782
1054.7,641.103
1055.09,655.071
1055.48,654.764
1055.87,669.262
1056.26,676.091
1056.65,686.956
1057.04,705.949
1057.43,653.551
1057.82,665.971
1058.21,671.986
1058.59,677.657
1058.98,681.368
1059.37,685.393
1059.76,695.15
1060.15,679.549
1060.54,639.81
1060.93,692.388
1061.32,706.695
1061.71,687.768
1062.1,701.55
1062.49,665.15
1062.88,737.396
1063.27,746.094
1063.66,731.387
1064.05,708.613
1064.43,699.436
1064.82,726.628
1065.21,705.646
1065.6,716.154
1065.99,718.461
1066.38,695.141
1066.77,684.998
1067.16,723.216
1067.55,753.887
1067.94,715.645
1068.33,737.557
1068.72,731.079
1069.11,735.867
1069.5,756.074
1069.89,733.773
1070.27,736.882
1070.66,740.736
1071.05,763.543
1071.44,757.174
1071.83,727.706
1072.22,707.322
1072.61,707.033
1073,735.809
1073.39,741.178
1073.78,742.736
1074.17,732.153
1074.56,730.746
1074.95,763.384
1075.34,735.266
1075.73,771.154
1076.11,786.102
1076.5,777.112
1076.89,764.563
1077.28,764.771
1077.67,772.004
1078.06,772.004
1078.45,793.64
1078.84,758.478
1079.23,731.142
1079.62,741.603
1080.01,769.634
1080.4,786.782
1080.79,812.577
1081.18,774.384
1081.57,757.392
1081.95,753.071
1082.34,752.458
1082.73,771.793
1083.12,753.81
1083.51,777.648
1083.9,728.721
1084.29,749.018
1084.68,787.133
1085.07,753.964
1085.46,723.572
1085.85,765.02
1086.24,751.665
1086.63,816.616
1087.02,809.146
1087.41,756.604
1087.79,800.696
1088.18,823.383
1088.57,817.27
1088.96,791.862
1089.35,774.674
1089.74,786.033
1090.13,805.391
1090.52,788.114
1090.91,800.634
1091.3,778.671
1091.69,774.113
1092.08,769.736
1092.47,767.213
1092.86,774.21
1093.25,785.973
1093.63,834.512
1094.02,802.008
1094.41,789.468
1094.8,783.206
1095.19,785.525
1095.58,799.728
1095.97,756.649
1096.36,780.036
1096.75,766.35
1097.14,772.551
1097.53,787.594
1097.92,779.916
1098.31,742.58
1098.7,755.842
1099.09,724.815
1099.47,739.935
1099.86,775.327
1100.25,788.11
1100.64,769.296
1101.03,760.853
1101.42,769.472
1101.81,755.101
1102.2,758.416
1102.59,765.93
1102.98,764.292
1103.37,756.979
1103.76,765.392
1104.15,724.637
1104.54,744.351
1104.93,771.462
1105.31,771.879
1105.7,760.39
1106.09,767.263
1106.48,766.479
1106.87,765.695
1107.26,768.197
1107.65,767.686
1108.04,779.59
1108.43,784.477
1108.82,749.946
1109.21,756.219
1109.6,761.729
1109.99,754.629
1110.38,761.745
1110.77,767.848
1111.15,765.062
1111.54,771.915
1111.93,771.13
1112.32,715.597
1112.71,744.505
1113.1,743.438
1113.49,737.238
1113.88,760.423
1114.27,747.219
1114.66,769.189
1115.05,758.899
1115.44,722.261
1115.83,725.564
1116.22,740.772
1116.6,735.017
1116.99,772.567
1117.38,737.243
1117.77,766.975
1118.16,744.732
1118.55,748.354
1118.94,774.493
1119.33,768.583
1119.72,753.767
1120.11,782.82
1120.5,751.346
1120.89,733.455
1121.28,699.104
1121.67,696.114
1122.06,765.102
1122.44,719.801
1122.83,730.012
1123.22,736.89
1123.61,725.61
1124,718.727
1124.39,724.233
1124.78,731.104
1125.17,744.368
1125.56,712.944
1125.95,730.543
1126.34,733.072
1126.73,707.691
1127.12,690.378
1127.51,717.971
1127.9,725.044
1128.29,709.598
1128.67,731.83
1129.06,695.478
1129.45,680.864
1129.84,719.61
1130.23,737.191
1130.62,737.977
1131.01,727.254
1131.4,713.663
1131.79,717.172
1132.18,694.432
1132.57,659.288
1132.96,686.543
1133.35,707.073
1133.74,702.318
1134.13,711.957
1134.51,718.357
1134.9,721.83
1135.29,724.654
1135.68,722.454
1136.07,716.135
1136.46,709.08
1136.85,705.146
1137.24,707.961
1137.63,726.704
1138.02,748.766
1138.41,745.143
1138.8,743.568
1139.19,742.75
1139.58,736.297
1139.96,735.389
1140.35,724.622
1140.74,698.494
1141.13,674.08
1141.52,649.579
1141.91,715.991
1142.3,691.862
1142.69,681.591
1143.08,686.701
1143.47,691.604
1143.86,711.577
1144.25,732.834
1144.64,733.4
1145.03,721.291
1145.42,684.013
1145.8,684.387
1146.19,722.37
1146.58,718.434
1146.97,691.542
1147.36,701.197
1147.75,716.583
1148.14,722.37
1148.53,711.222
1148.92,710.451
1149.31,736.741
1149.7,659.536
1150.09,718.617
1150.48,714.41
1150.87,712.784
1151.26,699.718
1151.64,686.216
1152.03,704.456
1152.42,697.032
1152.81,749.245
1153.2,727.964
1153.59,727.613
1153.98,715.633
1154.37,703.383
1154.76,728.703
1155.15,714.627
1155.54,736
1155.93,709.519
1156.32,698.284
1156.71,706.902
1157.1,703.553
1157.48,679.475
1157.87,705.516
1158.26,699.209
1158.65,706.868
1159.04,705.497
1159.43,702.625
1159.82,709.374
1160.21,715.66
1160.6,685.941
1160.99,690.693
1161.38,677.419
1161.77,694.361
1162.16,693.782
1162.55,690.336
1162.94,704.073
1163.32,704.775
1163.71,740.423
1164.1,700.167
1164.49,690.2
1164.88,709.19
1165.27,727.128
1165.66,719.502
1166.05,693.894
1166.44,708.162
1166.83,732.424
1167.22,683.323
1167.61,673.189
1168,684.924
1168.39,684.457
1168.78,686.533
1169.16,731.579
1169.55,736.337
1169.94,754.483
1170.33,760.974
1170.72,744.86
1171.11,723.406
1171.5,721.061
1171.89,727.607
1172.28,721.291
1172.67,684.24
1173.06,716.211
1173.45,742.591
1173.84,746.099
1174.23,750.606
1174.62,738.259
1175,685.109
1175.39,731.526
1175.78,732.907
1176.17,722.16
1176.56,718.835
1176.95,727.525
1177.34,748.526
1177.73,744.558
1178.12,709.1
1178.51,713.074
1178.9,711.053
1179.29,701.537
1179.68,698.077
1180.07,703.303
1180.46,699.404
1180.84,700.198
1181.23,711.196
1181.62,735.556
1182.01,742.147
1182.4,738.892
1182.79,735.395
1183.18,685.847
1183.57,732.699
1183.96,726.996
1184.35,731.944
1184.74,730.518
1185.13,734.792
1185.52,746.898
1185.91,733.08
1186.3,722.752
1186.68,726.96
1187.07,718.28
1187.46,719.771
1187.85,727.337
1188.24,746.484
1188.63,781.615
1189.02,772.662
1189.41,718.629
1189.8,701.03
1190.19,723.451
1190.58,733.693
1190.97,715.966
1191.36,707.335
1191.75,754.541
1192.14,743.413
1192.52,720.502
1192.91,727.257
1193.3,738.279
1193.69,760.413
1194.08,784.994
1194.47,770.578
1194.86,722.878
1195.25,731.026
1195.64,734.47
1196.03,731.466
1196.42,727.144
1196.81,724.837
1197.2,726.719
1197.59,738.519
1197.98,748.065
1198.36,755.491
1198.75,773.379
1199.14,756.156
1199.53,715.541
1199.92,703.659
1200.31,743.655
1200.7,708.644
1201.09,692.196
1201.48,738.687
1201.87,748.028
1202.26,754.9
1202.65,767.883
1203.04,747.637
1203.43,715.465
1203.82,725.016
1204.2,725.337
1204.59,746.938
1204.98,749.314
1205.37,760.516
1205.76,786.117
1206.15,754.667
1206.54,726.008
1206.93,770.08
1207.32,768.646
1207.71,758.822
1208.1,754.54
1208.49,747.715
1208.88,738.816
1209.27,766.611
1209.66,734.759
1210.04,762.376
1210.43,759.799
1210.82,750.307
1211.21,746.482
1211.6,743.737
1211.99,745.384
1212.38,793.191
1212.77,735.946
1213.16,792.417
1213.55,795.765
1213.94,763.444
1214.33,756.139
1214.72,781.58
1215.11,776.926
1215.5,742.514
1215.88,746.45
1216.27,751.784
1216.66,761.507
1217.05,769.818
1217.44,770.5
1217.83,765.973
1218.22,763.255
1218.61,795.938
1219,811.476
1219.39,793.667
1219.78,780.723
1220.17,780.544
1220.56,776.253
1220.95,764.973
1221.34,759.391
1221.72,766.78
1222.11,754.813
1222.5,740.636
1222.89,765.466
1223.28,798.019
1223.67,778.708
1224.06,763.697
1224.45,779.649
1224.84,773.96
1225.23,768.385
1225.62,768.909
1226.01,770.721
1226.4,776.769
1226.79,792.837
1227.18,779.378
1227.56,782.57
1227.95,774.814
1228.34,746.573
1228.73,767.222
1229.12,792.6
1229.51,765.842
1229.9,762.915
1230.29,813.218
1230.68,785.939
1231.07,805.623
1231.46,800.71
1231.85,803.137
1232.24,798.514
1232.63,759.772
1233.02,786.317
1233.4,793.504
1233.79,771.875
1234.18,788.807
1234.57,798.074
1234.96,798.353
1235.35,798.124
1235.74,792.225
1236.13,792.642
1236.52,803.827
1236.91,822.882
1237.3,825.703
1237.69,822.026
1238.08,813.011
1238.47,802.576
1238.86,805.898
1239.24,823.473
1239.63,822.67
1240.02,801.961
1240.41,785.309
1240.8,778
1241.19,790.326
1241.58,819.895
1241.97,838.481
1242.36,840.889
1242.75,838.592
1243.14,835.519
1243.53,884.532
1243.92,884.046
1244.31,849.298
1244.7,857.948
1245.08,859.517
1245.47,825.137
1245.86,818.89
1246.25,827.04
1246.64,840.946
1247.03,843.73
1247.42,835.807
1247.81,835.174
1248.2,849.695
1248.59,810.333
1248.98,819.847
1249.37,802.292
1249.76,823.165
1250.15,836.004
1250.54,831.112
1250.92,852.135
1251.31,864.203
1251.7,911.612
1252.09,890.243
1252.48,864.164
1252.87,862.329
1253.26,887.608
1253.65,900.933
1254.04,866.019
1254.43,844.062
1254.82,901.147
1255.21,887.148
1255.6,919.199
1255.99,930.468
1256.38,904.639
1256.76,894.243
1257.15,939.145
1257.54,950.11
1257.93,907.491
1258.32,877.96
1258.71,888.44
1259.1,925.294
1259.49,947.5
1259.88,930.229
1260.27,904.321
1260.66,955.156
1261.05,939.871
1261.44,915.148
1261.83,935.238
1262.22,947.987
1262.6,960.938
1262.99,984.008
1263.38,998.42
1263.77,1016.12
1264.16,970.249
1264.55,929.475
1264.94,964.89
1265.33,982.078
1265.72,980.984
1266.11,989.881
1266.5,1005.15
1266.89,1024.58
1267.28,1004.45
1267.67,1021.1
1268.06,1052.41
1268.44,1026.14
1268.83,1008.21
1269.22,1023.53
1269.61,1015.33
1270,1007.77
1270.39,972.335
1270.78,1038.04
1271.17,987.409
1271.56,1012.5
1271.95,1049.98
1272.34,1037.9
1272.73,1042.49
1273.12,1101.24
1273.51,1091.57
1273.9,1103.77
1274.28,1123.87
1274.67,1120.8
1275.06,1115.1
1275.45,1124.31
1275.84,1138.4
1276.23,1138.63
1276.62,1118.47
1277.01,1101.41
1277.4,1143.7
1277.79,1148.1
1278.18,1133.98
1278.57,1145.09
1278.96,1175.09
1279.35,1168.35
1279.74,1124.01
1280.12,1147.62
1280.51,1189.54
1280.9,1198.55
1281.29,1213.05
1281.68,1214.88
1282.07,1189.07
1282.46,1200.65
1282.85,1265.41
1283.24,1237.06
1283.63,1264.34
1284.02,1218.96
1284.41,1234.72
1284.8,1274.96
1285.19,1272.64
1285.58,1282.83
1285.96,1315.4
1286.35,1296.84
1286.74,1321.27
1287.13,1344.78
1287.52,1315.44
1287.91,1323.11
1288.3,1371.78
1288.69,1368.43
1289.08,1373.04
1289.47,1335.91
1289.86,1297.11
1290.25,1357.62
1290.64,1416.06
1291.03,1448.99
1291.42,1423.9
1291.8,1372.62
1292.19,1453.03
1292.58,1500.04
1292.97,1532.61
1293.36,1531.51
1293.75,1525.94
1294.14,1531.73
1294.53,1543.34
1294.92,1531.58
1295.31,1494.36
1295.7,1575.22
