1302.71,1200.81
1303.1,1251.07
1303.48,1247.87
1303.87,1245.9
1304.26,1274.78
1304.65,1299.46
1305.04,1292.42
1305.43,1330.53
1305.82,1332.13
1306.21,1415.84
1306.6,1386.42
1306.99,1388.42
1307.38,1391.3
1307.77,1418.45
1308.16,1497.1
1308.55,1464.22
1308.94,1463.69
1309.32,1500.58
1309.71,1495.04
1310.1,1487.88
1310.49,1532.13
1310.88,1584.94
1311.27,1602.54
1311.66,1611.73
1312.05,1610.53
1312.44,1664.95
1312.83,1725.91
1313.22,1709.27
1313.61,1715.23
1314,1750.18
1314.39,1778.45
1314.78,1798
1315.16,1842.94
1315.55,1867.35
1315.94,1922.58
1316.33,1910.15
1316.72,1918.2
1317.11,1929.53
1317.5,1956.3
1317.89,1990.85
1318.28,2005.68
1318.67,2079.04
1319.06,2073.2
1319.45,2081.24
1319.84,2130.2
1320.23,2181.26
1320.62,2209.34
1321,2214.51
1321.39,2222.82
1321.78,2257.5
1322.17,2257.35
1322.56,2316.85
1322.95,2317.08
1323.34,2312.07
1323.73,2356.35
1324.12,2424.46
1324.51,2468.92
1324.9,2473.91
1325.29,2457.35
1325.68,2490.69
1326.07,2547.87
1326.46,2508.89
1326.84,2557.7
1327.23,2606.04
1327.62,2642.92
1328.01,2669.76
1328.4,2639.72
1328.79,2673.73
1329.18,2666.81
1329.57,2673.79
1329.96,2665.95
1330.35,2721.12
1330.74,2749.02
1331.13,2740.61
1331.52,2747.47
1331.91,2750.26
1332.3,2790.3
1332.68,2826.05
1333.07,2809.08
1333.46,2784.19
1333.85,2806.06
1334.24,2801.59
1334.63,2789.59
1335.02,2826.82
1335.41,2784.44
1335.8,2792.32
1336.19,2808.87
1336.58,2801.05
1336.97,2795.19
1337.36,2792.43
1337.75,2780.29
1338.14,2745.22
1338.52,2713.32
1338.91,2723.32
1339.3,2748.77
1339.69,2768.85
1340.08,2737.82
1340.47,2720.57
1340.86,2703.57
1341.25,2654.74
1341.64,2589.22
1342.03,2576.52
1342.42,2571.63
1342.81,2538.23
1343.2,2553.86
1343.59,2534.5
1343.98,2516.49
1344.36,2476.56
1344.75,2455.35
1345.14,2430.85
1345.53,2404.55
1345.92,2341.58
1346.31,2391.32
1346.7,2342.7
1347.09,2272.74
1347.48,2281.19
1347.87,2260.14
1348.26,2227.4
1348.65,2196.87
1349.04,2150.34
1349.43,2119.28
1349.82,2079.54
1350.2,2067.53
1350.59,2097.37
1350.98,2020.67
1351.37,1984.14
1351.76,1969.71
1352.15,1930.3
1352.54,1887.45
1352.93,1851.44
1353.32,1848.82
1353.71,1786.12
1354.1,1785.49
1354.49,1770.33
1354.88,1722.64
1355.27,1680.11
1355.66,1659.73
1356.04,1653.63
1356.43,1643.85
1356.82,1629.03
1357.21,1600.08
1357.6,1575.35
1357.99,1550
1358.38,1514.69
1358.77,1494.91
1359.16,1492.09
1359.55,1470.69
1359.94,1390.67
1360.33,1421.04
1360.72,1387.59
1361.11,1382.36
1361.49,1371.12
1361.88,1346.26
1362.27,1309.62
1362.66,1280.08
1363.05,1282.93
1363.44,1275.24
1363.83,1267.74
1364.22,1224.98
1364.61,1212.7
1365,1217.99
1365.39,1194.47
1365.78,1158.55
1366.17,1170.64
1366.56,1145.48
1366.95,1110.48
1367.33,1087.05
1367.72,1084.62
1368.11,1095.08
1368.5,1103.61
1368.89,1075.65
1369.28,1038.22
1369.67,1029.35
1370.06,1042.94
1370.45,1028.61
1370.84,1003.65
1371.23,1002.91
1371.62,994.532
1372.01,966.931
1372.4,942.08
1372.79,934.644
1373.18,936.757
1373.56,935.472
1373.95,938.515
1374.34,893.925
1374.73,909.636
1375.12,932.208
1375.51,900.976
1375.9,854.622
1376.29,841.317
1376.68,872.986
1377.07,864.074
1377.46,814.875
1377.85,798.053
1378.24,838.755
1378.63,862.736
1379.02,821.243
1379.4,796.373
1379.79,823.265
1380.18,840.231
1380.57,809.114
1380.96,805.549
1381.35,791.332
1381.74,784.749
1382.13,801.54
1382.52,809.27
1382.91,781.64
1383.3,753.524
1383.69,752.707
1384.08,750.193
1384.47,755.384
1384.85,761.457
1385.24,771.911
1385.63,767.428
1386.02,716.303
1386.41,728.558
1386.8,742.883
1387.19,752.467
1387.58,713.83
1387.97,710.326
1388.36,712.3
1388.75,693.906
1389.14,680.973
1389.53,667.512
1389.92,683.896
1390.31,692.628
1390.69,688.637
1391.08,675.482
1391.47,690.617
1391.86,707.097
1392.25,690.131
1392.64,665.532
1393.03,676.724
1393.42,679.383
1393.81,700.189
1394.2,660.094
1394.59,675.032
1394.98,680.919
1395.37,671.071
1395.76,679.599
1396.15,647.27
1396.53,631.024
1396.92,636.341
1397.31,645.865
1397.7,650.372
1398.09,642.456
1398.48,660.815
1398.87,673.729
1399.26,633.334
1399.65,642.096
1400.04,639.438
1400.43,611.375
1400.82,622.262
1401.21,635.375
1401.6,636.221
1401.99,637.409
1402.37,650.144
1402.76,656.656
1403.15,621.128
1403.54,634.367
1403.93,628.179
1404.32,607.805
1404.71,599.64
1405.1,606.256
1405.49,613.794
1405.88,612.888
1406.27,611.85
1406.66,624.957
1407.05,611.123
1407.44,623.612
1407.83,604.978
1408.21,604.69
1408.6,611.736
1408.99,610.865
1409.38,607.727
1409.77,605.818
1410.16,602.482
1410.55,618.445
1410.94,596.908
1411.33,627.375
1411.72,616.657
1412.11,614.742
1412.5,616.951
1412.89,586.676
1413.28,625.833
1413.67,613.974
1414.05,563.402
1414.44,588.412
1414.83,592.977
1415.22,615.264
1415.61,624.374
1416,611.55
1416.39,605.08
1416.78,578.148
1417.17,608.501
1417.56,572.344
1417.95,572.422
1418.34,566.889
1418.73,580.796
1419.12,590.357
1419.51,587.226
1419.89,586.311
1420.28,558.307
1420.67,601.995
1421.06,573.862
1421.45,580.303
1421.84,590.602
1422.23,595.335
1422.62,583.021
1423.01,571.316
1423.4,582.189
1423.79,577.075
1424.18,578.141
1424.57,591.296
1424.96,589.035
1425.35,583.455
1425.73,591.546
1426.12,595.711
1426.51,579.913
1426.9,561.571
1427.29,573.344
1427.68,611.195
1428.07,582.232
1428.46,594.29
1428.85,611.766
1429.24,600.633
1429.63,604.354
1430.02,613.278
1430.41,581.017
1430.8,575.256
1431.19,585.924
1431.57,590.745
1431.96,592.297
1432.35,586.154
1432.74,595.652
1433.13,609.257
1433.52,612.144
1433.91,602.776
1434.3,579.688
1434.69,573.69
1435.08,602.511
1435.47,606.718
1435.86,612.288
1436.25,602.025
1436.64,573.871
1437.03,571.917
1437.41,607.565
1437.8,608.801
1438.19,615.678
1438.58,586.19
1438.97,582.103
1439.36,611.706
1439.75,605.488
1440.14,580.378
1440.53,575.901
1440.92,593.208
1441.31,605.158
1441.7,624.032
1442.09,618.157
1442.48,594.737
1442.87,601.911
1443.25,604.516
1443.64,592.668
1444.03,576.825
1444.42,578.603
1444.81,601.437
1445.2,594.578
1445.59,583.358
1445.98,565.88
1446.37,576.778
1446.76,590.492
1447.15,604.648
1447.54,613.146
1447.93,609.683
1448.32,600.237
1448.71,601.731
1449.09,617.779
1449.48,620.45
1449.87,599.479
1450.26,588.847
1450.65,613.47
1451.04,626.919
1451.43,620.438
1451.82,617.725
1452.21,604.81
1452.6,604.402
1452.99,639.162
1453.38,633.328
1453.77,612.93
1454.16,626.787
1454.55,616.201
1454.93,597.739
1455.32,618.847
1455.71,649.55
1456.1,633.568
1456.49,629.289
1456.88,635.435
1457.27,626.271
1457.66,610.145
1458.05,614.286
1458.44,637.649
1458.83,652.083
1459.22,634.577
1459.61,600.693
1460,607.733
1460.39,635.675
1460.77,623.552
1461.16,621.44
1461.55,624.86
1461.94,644.713
1462.33,639.936
1462.72,608.339
1463.11,624.41
1463.5,654.285
1463.89,653.211
1464.28,633.442
1464.67,657.316
1465.06,651.188
1465.45,664.818
1465.84,657.724
1466.23,636.431
1466.61,653.289
1467,654.453
1467.39,646.387
1467.78,622.724
1468.17,650.876
1468.56,668.118
1468.95,652.221
1469.34,646.069
1469.73,652.335
1470.12,661.355
1470.51,680.463
1470.9,668.82
1471.29,663.437
1471.68,645.355
1472.07,638.297
1472.45,652.803
1472.84,677.234
1473.23,670.603
1473.62,662.405
1474.01,686.218
1474.4,690.395
1474.79,702.572
1475.18,696.109
1475.57,677.966
1475.96,689.087
1476.35,689.363
1476.74,690.995
1477.13,693.54
1477.52,679.161
1477.91,657.478
1478.29,680.055
1478.68,734.079
1479.07,668.364
1479.46,726.343
1479.85,705.699
1480.24,696.253
1480.63,694.47
1481.02,696.313
1481.41,710.914
1481.8,722.479
1482.19,715.523
1482.58,725.137
1482.97,707.895
1483.36,730.904
1483.75,734.685
1484.13,756.434
1484.52,750.133
1484.91,721.968
1485.3,718.037
1485.69,737.17
1486.08,766.72
1486.47,748.926
1486.86,747.54
1487.25,765.652
1487.64,799.422
1488.03,764.704
1488.42,740.063
1488.81,781.598
1489.2,816.43
1489.59,775.602
1489.97,775.164
1490.36,769.769
1490.75,808.802
1491.14,786.441
1491.53,790.438
1491.92,807.89
1492.31,808.796
1492.7,808.628
1493.09,808.058
1493.48,771.011
1493.87,793.648
1494.26,843.286
1494.65,823.865
1495.04,826.14
1495.43,854.214
1495.81,864.368
1496.2,863.138
1496.59,864.422
1496.98,850.763
1497.37,831.475
1497.76,918.555
1498.15,879.69
1498.54,851.213
1498.93,837.338
1499.32,872.152
1499.71,892.539
1500.1,883.435
1500.49,888.038
1500.88,918.975
1501.27,927.046
1501.65,924.472
1502.04,879.648
1502.43,940.718
1502.82,939.403
1503.21,895.095
1503.6,936.007
1503.99,985.146
1504.38,978.916
1504.77,965.077
1505.16,970.244
1505.55,946.341
1505.94,943.094
1506.33,958.979
1506.72,944.48
1507.11,955.367
1507.49,1003.7
1507.88,1018.85
1508.27,1031.45
1508.66,1061.58
1509.05,1035.12
1509.44,1032.83
1509.83,1067.77
1510.22,1025.41
1510.61,1052.58
1511,1076.66
1511.39,1082
1511.78,1082.93
1512.17,1119.6
1512.56,1145.61
1512.95,1104.06
1513.33,1136.23
1513.72,1165.83
1514.11,1170.16
1514.5,1180
1514.89,1181.01
1515.28,1200.95
1515.67,1182.98
1516.06,1195.71
1516.45,1255.18
1516.84,1279.42
1517.23,1280.34
1517.62,1261.77
1518.01,1281.25
1518.4,1297.68
1518.79,1330.03
1519.17,1331.08
1519.56,1357.81
1519.95,1365.04
1520.34,1342.63
1520.73,1365.2
1521.12,1438.91
1521.51,1423.47
1521.9,1491.41
1522.29,1458.62
1522.68,1468.01
1523.07,1572.32
1523.46,1556.97
1523.85,1546.17
1524.24,1582.69
1524.63,1608.06
1525.01,1623.74
1525.4,1640.54
1525.79,1706.69
1526.18,1699.62
1526.57,1693.6
1526.96,1688.08
1527.35,1731.29
1527.74,1786.23
1528.13,1825.79
1528.52,1880.44
1528.91,1928.41
1529.3,1901.42
1529.69,1959.49
1530.08,2013.34
1530.47,2063.96
1530.85,2104.24
1531.24,2125.92
1531.63,2170.92
1532.02,2219.62
1532.41,2244.04
1532.8,2278.93
1533.19,2343.85
1533.58,2356.11
1533.97,2404.34
1534.36,2392.91
1534.75,2497.64
1535.14,2545.53
1535.53,2644.81
1535.92,2729.05
1536.31,2765.75
1536.69,2763.35
1537.08,2783.72
1537.47,2888.23
1537.86,2974.08
1538.25,3047.41
1538.64,3126.37
1539.03,3217.84
1539.42,3229.63
1539.81,3284.47
1540.2,3384.36
1540.59,3483.41
1540.98,3553.11
1541.37,3610.27
1541.76,3695.41
1542.15,3790.83
1542.53,3875.29
1542.92,4045.75
1543.31,4091.06
1543.7,4139.98
1544.09,4244.23
1544.48,4338.69
1544.87,4419.41
1545.26,4531.46
1545.65,4666.9
1546.04,4783.71
1546.43,4937.27
1546.82,4895.3
1547.21,5112.66
1547.6,5194.61
1547.99,5342.42
1548.37,5409.51
1548.76,5430.13
1549.15,5553.11
1549.54,5774.38
1549.93,5931.94
1550.32,5991.9
1550.71,6139.26
1551.1,6295.84
1551.49,6364.31
1551.88,6452.41
1552.27,6586.24
1552.66,6760.64
1553.05,6828.51
1553.44,6887.03
1553.83,7052.79
1554.21,7252.33
1554.6,7470.18
1554.99,7543.34
1555.38,7475.1
1555.77,7663
1556.16,7842.74
1556.55,8068.69
1556.94,8148.99
1557.33,8274.54
1557.72,8414.13
1558.11,8473.31
1558.5,8558.88
1558.89,8670.33
1559.28,8962.95
1559.67,9076.98
1560.05,9069.66
1560.44,9173.96
1560.83,9411.68
1561.22,9454.77
1561.61,9473.97
1562,9564.59
1562.39,9654.61
1562.78,9755.85
1563.17,9871.56
1563.56,9787.66
1563.95,10023.6
1564.34,10058.4
1564.73,10139.6
1565.12,10153.8
1565.51,10231.4
1565.89,10280.7
1566.28,10255.7
1566.67,10231.4
1567.06,10251.1
1567.45,10270.5
1567.84,10305.2
1568.23,10211.7
1568.62,10227.5
1569.01,10196.7
1569.4,10182.4
1569.79,9948.56
1570.18,9875.16
1570.57,9924.79
1570.96,9923.65
1571.35,9853.8
1571.73,9699.8
1572.12,9564.05
1572.51,9493.48
1572.9,9360.6
1573.29,9303.89
1573.68,9019.49
1574.07,8989.48
1574.46,8878.94
1574.85,8661.33
1575.24,8456.98
1575.63,8297.47
1576.02,8200.72
1576.41,8154.21
1576.8,7973.09
1577.19,7764.06
1577.57,7578.98
1577.96,7554.8
1578.35,7364.38
1578.74,7057.59
1579.13,6911.33
1579.52,6841.3
1579.91,6654.48
1580.3,6411.36
1580.69,6259.23
1581.08,6127.44
1581.47,6111.42
1581.86,5944.98
1582.25,5653.02
1582.64,5623.92
1583.03,5559.17
1583.41,5423.1
1583.8,5270.88
1584.19,5128.84
1584.58,5039.55
1584.97,4956.23
1585.36,4711.16
1585.75,4642.01
1586.14,4565.01
1586.53,4494.31
1586.92,4361.9
1587.31,4238.51
1587.7,4179.94
1588.09,4056.58
1588.48,3938.46
1588.87,3874.5
1589.25,3828.54
1589.64,3793.76
1590.03,3661.19
1590.42,3577.63
1590.81,3577.63
1591.2,3478.48
1591.59,3381.77
1591.98,3248.89
1592.37,3201.65
1592.76,3162.84
1593.15,3134.63
1593.54,3116.63
1593.93,3037.68
1594.32,2934.87
1594.71,2929.03
1595.09,2952.51
1595.48,2808.32
1595.87,2823.7
1596.26,2767.73
1596.65,2766.06
1597.04,2669.75
1597.43,2624.1
1597.82,2638.91
1598.21,2609.67
1598.6,2554.95
1598.99,2516.57
1599.38,2468.96
1599.77,2410.62
1600.16,2396.86
1600.55,2407.77
1600.93,2352.27
1601.32,2329.57
1601.71,2325.87
1602.1,2292.84
1602.49,2247.27
1602.88,2219.5
1603.27,2191.75
1603.66,2139.32
1604.05,2082.76
1604.44,2093.26
1604.83,2083.89
1605.22,1997.41
1605.61,2067.71
1606,2026.13
1606.39,1966.89
1606.77,1937.25
1607.16,1919.32
1607.55,1882.16
1607.94,1848.96
1608.33,1863.98
1608.72,1779.33
1609.11,1758.17
1609.5,1746.09
1609.89,1730.32
1610.28,1712.43
1610.67,1692.96
1611.06,1678.02
1611.45,1655.95
1611.84,1619.56
1612.22,1580.65
1612.61,1541.78
1613,1506.98
1613.39,1525.14
1613.78,1474.6
1614.17,1493.37
1614.56,1436.27
1614.95,1431.09
1615.34,1402.41
1615.73,1363.49
1616.12,1349.82
1616.51,1334.88
1616.9,1310.99
1617.29,1301.32
1617.68,1294.87
1618.07,1268.33
1618.45,1239.14
1618.84,1270.05
1619.23,1246.98
1619.62,1173.49
1620.01,1185.16
1620.4,1177.43
1620.79,1135.21
1621.18,1111.99
1621.57,1103.42
1621.96,1101.66
1622.35,1105.29
1622.74,1058.14
1623.13,1023.19
1623.52,1060.85
1623.91,1019.42
1624.29,1033.77
1624.68,992.995
1625.07,1007.91
1625.46,988.926
1625.85,940.892
1626.24,931.878
1626.63,954.335
1627.02,955.499
1627.41,930.191
1627.8,901.019
1628.19,926.416
1628.58,902.111
1628.97,880.008
1629.36,846.202
1629.74,871.3
1630.13,884.353
1630.52,860.39
1630.91,854.544
1631.3,840.735
1631.69,832.783
1632.08,852.756
1632.47,826.338
1632.86,842.385
1633.25,811.845
1633.64,787.503
1634.03,801.63
1634.42,760.191
1634.81,770.243
1635.2,792.424
1635.58,810.464
1635.97,768.359
1636.36,726.835
1636.75,736.396
1637.14,748.806
1637.53,752.611
1637.92,693.678
1638.31,702.68
1638.7,756.362
1639.09,703.994
1639.48,728.468
1639.87,731.846
1640.26,722.262
1640.65,710.638
1641.04,711.46
1641.42,707.331
1641.81,693.138
1642.2,699.733
1642.59,715.121
1642.98,686.308
1643.37,650.204
1643.76,688.013
1644.15,670.411
1644.54,657.4
1644.93,654.975
1645.32,659.368
1645.71,647.437
1646.1,648.326
1646.49,640.056
1646.88,635.801
1647.26,663.149
1647.65,633.244
1648.04,600.723
1648.43,629.475
1648.82,603.88
1649.21,631.054
1649.6,613.11
1649.99,622.796
1650.38,618.817
1650.77,629.217
1651.16,631.81
1651.55,609.263
1651.94,602.205
1652.33,609.983
1652.72,579.087
1653.1,579.973
1653.49,590.117
1653.88,589.566
1654.27,590.674
1654.66,612.192
1655.05,589.382
1655.44,569.965
1655.83,588.344
1656.22,594.516
1656.61,593.814
1657,593.707
1657.39,577.032
1657.78,564.729
1658.17,577.631
1658.56,586.1
1658.94,543.454
1659.33,581.887
1659.72,567.648
1660.11,531.943
1660.5,541.396
1660.89,535.993
1661.28,545.376
1661.67,533.313
1662.06,521.726
1662.45,536.633
1662.84,542.977
1663.23,536.337
1663.62,497.096
1664.01,475.856
1664.4,509.31
1664.78,545.948
1665.17,521.985
1665.56,533.059
1665.95,517.715
1666.34,513.57
1666.73,519.813
1667.12,517.045
1667.51,502.148
1667.9,500.589
1668.29,520.381
1668.68,511.822
1669.07,480.914
1669.46,491.066
1669.85,529.556
1670.24,509.916
1670.62,481.225
1671.01,502.921
1671.4,486.713
1671.79,478.01
1672.18,488.738
1672.57,500.569
1672.96,499.79
1673.35,484.245
1673.74,477.214
1674.13,496.933
1674.52,475.322
1674.91,470.786
1675.3,494.22
1675.69,501.29
1676.08,484.889
1676.46,488.426
1676.85,478.438
1677.24,457.814
1677.63,471.36
1678.02,476.934
1678.41,477.272
1678.8,484.451
1679.19,460.665
1679.58,466.531
1679.97,469.246
1680.36,471.907
1680.75,480.803
1681.14,480.388
1681.53,468.138
1681.92,482.735
1682.3,475.264
1682.69,452.228
1683.08,437.517
1683.47,449.914
1683.86,455.681
1684.25,444.497
1684.64,448.96
1685.03,445.939
1685.42,434.766
1685.81,426.958
1686.2,455.705
1686.59,452.923
1686.98,443.364
1687.37,467.802
1687.76,465.579
1688.14,453.605
1688.53,454.109
1688.92,457.533
1689.31,440.662
1689.7,423.309
1690.09,433.404
1690.48,438.001
1690.87,415.767
1691.26,412.955
1691.65,426.057
1692.04,419.906
1692.43,460.417
1692.82,424.599
1693.21,420.872
1693.6,420.865
1693.98,427.497
1694.37,449.188
1694.76,458.804
1695.15,440.294
1695.54,430.108
1695.93,446.73
1696.32,435.493
1696.71,402.675
1697.1,439.702
1697.49,422.404
1697.88,437.509
1698.27,431.448
1698.66,455.453
1699.05,433.792
1699.44,407.809
1699.82,403.226
1700.21,430.169
1700.6,415.978
1700.99,389.526
1701.38,397.673
1701.77,394.848
1702.16,428.532
1702.55,418.561
1702.94,428.807
1703.33,422.885
1703.72,435.764
1704.11,423.884
1704.5,444.998
1704.89,419.971
1705.28,408.303
1705.66,428.972
1706.05,429.149
1706.44,425.401
1706.83,433.776
1707.22,426.816
1707.61,419.204
1708,431.501
1708.39,423.649
1708.78,443.318
1709.17,411.732
1709.56,400.478
1709.95,420.695
1710.34,426.282
1710.73,409.255
1711.12,401.04
1711.5,408.928
1711.89,416.006
1712.28,417.027
1712.67,416.981
1713.06,414.711
1713.45,410.659
1713.84,405.137
1714.23,391.058
1714.62,427.995
1715.01,411.115
1715.4,406.047
1715.79,404.828
1716.18,396.095
1716.57,396.391
1716.96,418.879
1717.34,426.742
1717.73,428.442
1718.12,418.28
1718.51,422.942
1718.9,425.052
1719.29,403.104
1719.68,399.602
1720.07,385.174
1720.46,411.861
1720.85,424.851
1721.24,406.716
1721.63,420.181
1722.02,421.455
1722.41,428.431
1722.8,419.011
1723.18,405.917
1723.57,432.085
1723.96,443.258
1724.35,424.385
1724.74,424.801
1725.13,425.896
1725.52,397.798
1725.91,400.127
1726.3,415.864
1726.69,421.47
1727.08,418.328
1727.47,422.451
1727.86,408.125
1728.25,408.823
1728.64,415.659
1729.02,415.686
1729.41,392.528
1729.8,378.026
1730.19,411.84
1730.58,428.694
1730.97,411.728
1731.36,398.689
1731.75,404.822
1732.14,420.487
1732.53,430.24
1732.92,403.134
1733.31,407.606
1733.7,433.255
1734.09,419.959
1734.48,410.375
1734.86,409.075
1735.25,397.396
1735.64,424.619
1736.03,416.313
1736.42,403.63
1736.81,418.533
1737.2,424.551
1737.59,414.683
1737.98,407.304
1738.37,407.399
1738.76,408.64
1739.15,403.716
1739.54,407.009
1739.93,407.878
1740.32,389.048
1740.7,396.349
1741.09,399.503
1741.48,406.06
1741.87,399.424
1742.26,399.05
1742.65,399.048
1743.04,389.21
1743.43,391.384
1743.82,393.553
1744.21,396.063
1744.6,400.03
1744.99,400.966
1745.38,391.403
1745.77,394.274
1746.16,388.281
1746.54,383.589
1746.93,402.653
1747.32,386.191
1747.71,393.436
1748.1,397.85
1748.49,376.598
1748.88,388.052
1749.27,403.481
1749.66,392.431
1750.05,384.321
1750.44,374.833
1750.83,370.922
1751.22,384.584
1751.61,381.2
1752,381.55
1752.38,382.776
1752.77,371.136
1753.16,390.398
1753.55,377.748
1753.94,372.499
1754.33,380.938
1754.72,372.228
1755.11,363.512
1755.5,374.116
1755.89,380.97
1756.28,392.543
1756.67,393.518
1757.06,375.926
1757.45,363.668
1757.84,357.123
1758.22,355.303
1758.61,377.367
1759,367.49
1759.39,351.956
1759.78,352.504
1760.17,385.179
1760.56,380.488
1760.95,358.132
1761.34,350.046
1761.73,354.144
1762.12,374.258
1762.51,378.204
1762.9,360.19
1763.29,350.782
1763.68,360.547
1764.06,359.244
1764.45,373.838
1764.84,386.8
1765.23,370.32
1765.62,365.692
1766.01,346.4
1766.4,348.259
1766.79,364.099
1767.18,355.541
1767.57,348.145
1767.96,353.19
1768.35,347.625
1768.74,346.551
1769.13,364.312
1769.52,348.867
1769.9,360.716
1770.29,383.34
1770.68,381.101
1771.07,346.438
1771.46,348.877
1771.85,356.451
1772.24,356.534
1772.63,353.514
1773.02,339.31
1773.41,333.78
1773.8,342.956
1774.19,346.847
1774.58,348.932
1774.97,357.475
1775.36,341.384
1775.74,351.291
1776.13,348.132
1776.52,339.173
1776.91,346.786
1777.3,359.802
1777.69,365.654
1778.08,341.016
1778.47,336.38
1778.86,351.873
1779.25,347.018
1779.64,332.911
1780.03,330.412
1780.42,331.448
1780.81,330.413
1781.2,324.431
1781.58,341.742
1781.97,336.61
1782.36,343.785
1782.75,331.404
1783.14,336.44
1783.53,334.819
1783.92,342.328
1784.31,345.054
1784.7,341.352
1785.09,331.419
1785.48,343.445
1785.87,358.141
1786.26,347.519
1786.65,338.875
1787.04,343.163
1787.42,351.287
1787.81,317.232
1788.2,346.475
1788.59,336.904
1788.98,336.106
1789.37,364.042
1789.76,354.491
1790.15,340.118
1790.54,334.086
1790.93,339.791
1791.32,343.185
1791.71,327.267
1792.1,322.287
1792.49,334.36
1792.88,320.212
1793.26,317.203
1793.65,332.384
1794.04,333.058
1794.43,308.106
1794.82,319.377
1795.21,333.293
1795.6,350.883
1795.99,334.167
1796.38,324.421
1796.77,336.406
1797.16,335.101
1797.55,317.606
1797.94,314.386
1798.33,334.949
1798.72,348.07
1799.1,339.039
1799.49,337.637
1799.88,316.929
1800.27,334.903
1800.66,335.333
1801.05,330.257
1801.44,311.199
1801.83,325.118
1802.22,350.628
1802.61,331.362
1803,333.182
1803.39,318.065
1803.78,316.671
1804.17,327.164
1804.56,318.416
1804.94,319.599
1805.33,338.804
1805.72,332.846
1806.11,327.543
1806.5,317.407
1806.89,343.474
1807.28,333.88
1807.67,340.814
1808.06,306.932
1808.45,316.524
1808.84,320.007
1809.23,310.517
1809.62,330.733
1810.01,333.974
1810.4,321.381
1810.78,311.373
1811.17,313.874
1811.56,331.44
1811.95,330.567
1812.34,341.732
1812.73,321.278
1813.12,311.018
1813.51,313.531
1813.9,333.862
1814.29,327.36
1814.68,313.462
1815.07,320.131
1815.46,321.132
1815.85,332.66
1816.24,327.261
1816.62,315.395
1817.01,308.043
1817.4,311.671
1817.79,320.475
1818.18,318.947
1818.57,324.676
1818.96,323.39
1819.35,327.753
1819.74,339.536
1820.13,311.412
1820.52,305.759
1820.91,324.581
1821.3,320.1
1821.69,325.572
1822.08,322.527
1822.46,325.154
1822.85,340.517
1823.24,325.375
1823.63,324.432
1824.02,328.745
1824.41,312.365
1824.8,316.836
1825.19,298.255
1825.58,298.244
1825.97,306.825
1826.36,311.916
1826.75,310.5
1827.14,326.34
1827.53,344.883
1827.92,333.698
1828.3,330.307
1828.69,326.551
1829.08,315.577
1829.47,313.796
1829.86,327.019
1830.25,319.538
1830.64,320.335
1831.03,328.142
1831.42,306.836
1831.81,302.721
1832.2,290.936
1832.59,306.698
1832.98,321.621
1833.37,310.791
1833.76,309.659
1834.14,324.752
1834.53,313.236
1834.92,302.104
1835.31,295.466
1835.7,302.096
1836.09,308.954
1836.48,323.669
1836.87,330.838
1837.26,321.076
1837.65,315.361
1838.04,317.626
1838.43,320.12
1838.82,332.399
1839.21,327.499
1839.6,325.193
1839.98,339.769
1840.37,317.846
1840.76,328.045
1841.15,348.79
1841.54,318.496
1841.93,314.828
1842.32,332.887
1842.71,333.787
1843.1,327.162
1843.49,322.505
1843.88,322.024
1844.27,340.149
1844.66,349.156
1845.05,338.159
1845.44,333.845
1845.82,330.342
1846.21,350.815
1846.6,337.41
1846.99,329.549
1847.38,333.119
1847.77,289.451
1848.16,318.15
1848.55,328.391
1848.94,342.978
1849.33,331.614
1849.72,340.76
1850.11,335.128
1850.5,326.331
1850.89,328.118
1851.28,338.631
1851.66,338.478
1852.05,325.917
1852.44,323.44
1852.83,335.638
1853.22,343.487
1853.61,328.92
1854,336.712
1854.39,350.664
1854.78,340.134
1855.17,336.715
1855.56,357.823
1855.95,357.358
1856.34,358.045
1856.73,355.483
1857.11,337.889
1857.5,354.004
1857.89,339.356
1858.28,319.831
1858.67,326.27
1859.06,332.666
1859.45,334.165
1859.84,344.901
1860.23,348.62
1860.62,337.546
1861.01,341.381
1861.4,354.139
1861.79,356.811
1862.18,342.888
1862.57,348.594
1862.96,361.582
1863.34,352.917
1863.73,341.154
1864.12,328.275
1864.51,337.527
1864.9,340.423
1865.29,334.374
1865.68,338.863
1866.07,342.56
1866.46,339.712
1866.85,340.487
1867.24,346.39
1867.63,344.124
1868.02,331.677
1868.41,334.645
1868.8,317.974
1869.18,343
1869.57,337.402
1869.96,347.362
1870.35,342.223
1870.74,324.935
1871.13,323.97
1871.52,339.777
1871.91,325.295
1872.3,354.315
1872.69,347.449
1873.08,324.656
1873.47,336.314
1873.86,351.055
1874.25,340.084
1874.64,340.472
1875.02,343.44
1875.41,313.239
1875.8,301.09
1876.19,306.815
1876.58,342.444
1876.97,329.735
1877.36,347.605
1877.75,334.1
1878.14,328.386
1878.53,367.152
1878.92,342.86
1879.31,339.55
1879.7,337.781
1880.09,326.717
1880.47,321.617
1880.86,318.765
1881.25,317.447
1881.64,315.188
1882.03,317.663
1882.42,327.814
1882.81,329.439
1883.2,331.609
1883.59,343.104
1883.98,321.664
1884.37,320.926
1884.76,329.237
1885.15,312.968
1885.54,325.783
1885.93,324.522
1886.31,310.224
1886.7,331.06
1887.09,318.46
1887.48,317.229
1887.87,327.163
1888.26,317.875
1888.65,301.854
1889.04,307.813
