662.644,245.959
663.033,241.006
663.422,252.45
663.812,254.619
664.201,259.678
664.59,253.062
664.98,223.898
665.369,235.804
665.758,238.857
666.148,237.214
666.537,240.999
666.926,255.397
667.316,256.215
667.705,241.151
668.094,251.842
668.484,264.993
668.873,258.78
669.262,261.643
669.652,239.773
670.041,240.218
670.43,244.933
670.82,238.812
671.209,240.866
671.598,259.976
671.988,267.071
672.377,261.057
672.766,249.016
673.156,248.194
673.545,238.411
673.934,250.5
674.324,257.351
674.713,248.331
675.102,242.166
675.492,261.269
675.881,247.829
676.27,241.954
676.66,252.034
677.049,249.225
677.438,257.003
677.828,260.114
678.217,261.968
678.606,260.51
678.996,249.893
679.385,241.293
679.774,246.308
680.164,253.122
680.553,252.186
680.942,238.302
681.332,243.626
681.721,254.028
682.11,254.329
682.5,250.848
682.889,255.727
683.278,260.252
683.667,260.903
684.057,255.62
684.446,250.96
684.836,253.614
685.225,260.17
685.614,268.578
686.003,258.314
686.393,248.447
686.782,252.641
687.172,248.937
687.561,242.969
687.95,244.387
688.339,250.421
688.729,256.398
689.118,256.807
689.508,256.823
689.897,265.113
690.286,262.634
690.675,248.78
691.065,247.124
691.454,236.872
691.844,239.379
692.233,248.105
692.622,253.49
693.011,245.833
693.401,251.165
693.79,240.053
694.18,239.146
694.569,250.357
694.958,261.673
695.347,252.2
695.737,244.807
696.126,239.297
696.516,250.714
696.905,281.199
697.294,251.534
697.683,245.6
698.073,237.906
698.462,232.006
698.851,232.625
699.241,234.273
699.63,243.211
700.019,248.974
700.409,245.782
700.798,238.72
701.187,249.437
701.577,258.543
701.966,265.783
702.355,268.025
702.745,263.455
703.134,252.106
703.523,246.746
703.913,239.439
704.302,240.456
704.691,246.503
705.081,247.39
705.47,244.091
705.859,240.804
706.249,247.639
706.638,251.527
707.027,242.912
707.417,266.012
707.806,250.563
708.195,243.296
708.585,249.259
708.974,263.801
709.363,276.948
709.753,255.612
710.142,250.7
710.531,253.588
710.921,254.554
711.31,249.19
711.699,251.232
712.089,244.811
712.478,244.63
712.867,252.352
713.257,258.717
713.646,246.746
714.035,247.292
714.425,247.218
714.814,245.317
715.203,244.585
715.593,244.585
715.982,254.681
716.371,254.119
716.761,251.35
717.15,255.479
717.539,259.608
717.929,264.508
718.318,253.019
718.707,243.247
719.097,243.187
719.486,241.535
719.875,243.99
720.265,246.155
720.654,246.484
721.043,246.086
721.433,247.411
721.822,243.28
722.211,249.681
722.601,251.546
722.99,253.394
723.379,260.779
723.769,247.556
724.158,245.747
724.547,251.035
724.937,248.459
725.326,235.796
725.715,243.234
726.105,245.935
726.494,254.084
726.883,260.382
727.273,258.029
727.662,242.907
728.051,235.88
728.441,245.459
728.83,248.733
729.219,247.252
729.609,254.942
729.998,273.137
730.387,265.025
730.777,254.433
731.166,250.129
731.555,251.262
731.945,238.856
732.334,240.268
732.723,247.963
733.113,259.629
733.502,264.458
733.891,240.528
734.281,252.938
734.67,256.44
735.059,258.607
735.449,256.425
735.838,242.929
736.227,241.274
736.617,246.957
737.006,251.965
737.395,254.748
737.785,258.274
738.174,274.412
738.563,256.633
738.953,249.339
739.342,244.486
739.731,237.256
740.121,236.428
740.51,245.52
740.899,247.328
741.289,246.913
741.678,251.608
742.067,266.416
742.457,265.174
742.846,242.925
743.235,244.094
743.625,254.169
744.014,251.854
744.403,252.682
744.793,249.666
745.182,251.561
745.571,249.498
745.961,242.939
746.35,244.614
746.739,249.19
747.129,258.277
747.518,255.884
747.907,248.992
748.297,254.39
748.686,255.633
749.075,247.225
749.465,243.829
749.854,248.963
750.243,257.176
750.633,247.604
751.022,237.676
751.411,260.585
751.801,271.196
752.19,255.153
752.579,238.03
752.969,240.111
753.358,246.553
753.747,251.369
754.137,250.337
754.526,244.098
754.915,252.391
755.305,252.881
755.694,257.754
756.083,263.204
756.473,263.637
756.862,254.892
757.251,244.135
757.641,250.052
758.03,241.12
758.419,231.921
758.809,258.482
759.198,241.059
759.587,239.176
759.977,235.843
760.366,237.986
760.755,250.552
761.145,255.531
761.534,256.197
761.923,257.511
762.313,258.148
762.702,254.941
763.091,244.703
763.481,247.62
763.87,242.731
764.259,237.299
764.649,238.476
765.038,246.79
765.427,236.786
765.817,240.466
766.206,239.466
766.595,242.839
766.985,250.039
767.374,243.274
767.763,263.706
768.153,242.201
768.542,236.161
768.931,251.293
769.321,264.163
769.71,256.656
770.099,259.131
770.489,252.673
770.878,249.208
771.267,256.116
771.657,262.347
772.046,247.211
772.435,240.698
772.825,253.376
773.214,265.318
773.603,247.135
773.993,247.135
774.382,239.904
774.771,244.449
775.161,252.444
775.55,253.543
775.939,247.308
776.329,262.147
776.718,257.232
777.107,256.998
777.497,264.34
777.886,265.861
778.275,270.453
778.665,251.463
779.054,250.712
779.443,258.53
779.833,261.07
780.222,267.333
780.611,246.996
781.001,229.131
781.39,236.574
781.779,255.705
782.169,250.376
782.558,246.217
782.947,239.549
783.337,249.872
783.726,263.297
784.115,260.772
784.505,233.316
784.894,237.184
785.283,244.995
785.673,257.269
786.062,259.716
786.451,236.754
786.841,267.255
787.23,251.551
787.619,247.581
788.009,253.988
788.398,257.532
788.787,253.352
789.177,263.415
789.566,250.612
789.955,251.012
790.345,259.534
790.734,247.699
791.123,259.405
791.513,257.987
791.902,263.341
792.291,272.815
792.681,277.161
793.07,264.616
793.459,276.459
793.849,270.255
794.238,266.821
794.627,268.785
795.017,267.205
795.406,259.677
795.795,257.744
796.185,260.428
796.574,255.762
796.963,247.119
797.353,262.432
797.742,262.432
798.131,257.795
798.521,251.937
798.91,249.193
799.299,252.632
799.689,259.328
800.078,263.72
800.467,255.921
800.857,254.397
801.246,263.527
801.635,266.753
802.025,248.757
802.414,257.345
802.803,252.277
803.193,243.315
803.582,248.99
803.971,259.874
804.361,258
804.75,257.641
805.139,254.383
805.529,248.184
805.918,243.871
806.307,247.639
806.697,248.516
807.086,256.505
807.475,258.254
807.865,246.814
808.254,238.019
808.643,252.929
809.033,257.938
809.422,258.629
809.811,255.019
810.201,249.38
810.59,270.747
810.979,273.013
811.369,264.991
811.758,253.058
812.147,245.824
812.536,252.51
812.926,258.796
813.315,264.735
813.704,263.186
814.094,260.698
814.483,263.681
814.872,264.939
815.262,251.223
815.651,256.121
816.04,262.082
816.43,260.557
816.819,254.898
817.208,266.266
817.598,251.138
817.987,242.84
818.376,236.805
818.766,233.932
819.155,250.93
819.544,260.155
819.934,284.394
820.323,290.062
820.712,272.506
821.102,250.946
821.491,276.951
821.88,254.218
822.27,254.474
822.659,264.583
823.048,270.436
823.438,265.019
823.827,259.964
824.216,251.961
824.606,251.137
824.995,260.344
825.384,271.738
825.774,266.129
826.163,270.746
826.552,269.565
826.942,272.815
827.331,274.8
827.72,266.304
828.11,247.414
828.499,258.291
828.888,266.742
829.278,268.512
829.667,267.048
830.056,269.082
830.446,274.142
830.835,253.238
831.224,265.053
831.614,274.178
832.003,267.5
832.392,278.859
832.782,281.379
833.171,273.066
833.56,274.272
833.95,277.203
834.339,272.063
834.728,266.602
835.118,268.577
835.507,282.05
835.896,278.144
836.286,259.267
836.675,247.602
837.064,265.67
837.454,254.97
837.843,257.221
838.232,259.932
838.622,258.822
839.011,263.227
839.4,279.198
839.79,267.37
840.179,269.139
840.568,275.18
840.958,278.542
841.347,291.636
841.736,258.002
842.126,265.804
842.515,269.321
842.904,270.313
843.294,277.781
843.683,269.791
844.072,265.054
844.462,270.074
844.851,271.085
845.24,273.409
845.63,285.677
846.019,276.384
846.408,274.133
846.798,291.117
847.187,285.779
847.576,262.033
847.966,263.67
848.355,260.29
848.744,269.134
849.134,264.732
849.523,260.486
849.912,263.542
850.302,261.994
850.691,263.677
851.08,274.842
851.47,268.694
851.859,262.57
852.248,268.068
852.638,255.81
853.027,263.376
853.416,260.651
853.806,274.832
854.195,282.081
854.584,260.74
854.974,272.155
855.363,272.225
855.752,274.338
856.142,275.919
856.531,274.215
856.92,270.534
857.31,281.905
857.699,266.899
858.088,263.732
858.478,273.102
858.867,283.104
859.256,279.607
859.646,283.414
860.035,267.804
860.424,266.207
860.814,272.951
861.203,273.556
861.592,257.815
861.982,276.008
862.371,286.656
862.76,285.061
863.15,273.016
863.539,262.379
863.928,275.016
864.318,268.244
864.707,274.999
865.096,283.413
865.486,282.958
865.875,275.515
866.264,287.368
866.654,273.087
867.043,269.414
867.432,267.584
867.822,265.523
868.211,266.817
868.6,280.367
868.99,268.893
869.379,270.211
869.768,263.413
870.158,253.488
870.547,255.981
870.936,260.64
871.326,282.081
871.715,274.145
872.104,271.165
872.494,276.419
872.883,271.506
873.272,270.659
873.662,274.487
874.051,256.578
874.44,253.121
874.83,269.669
875.219,277.367
875.608,249.822
875.998,253.636
876.387,259.64
876.776,261.6
877.166,263.198
877.555,270.54
877.944,251.89
878.334,262.018
878.723,266.224
879.112,272.66
879.502,276.114
879.891,254.239
880.28,268.23
880.67,275.967
881.059,273.446
881.448,268.395
881.838,265.74
882.227,262.601
882.616,256.664
883.006,256.166
883.395,270.435
883.784,277.541
884.174,270.835
884.563,275.789
884.952,277.909
885.342,268.57
885.731,264.472
886.12,263.912
886.51,261.83
886.899,257.209
887.288,253.814
887.678,259.985
888.067,261.599
888.456,260.576
888.846,260.317
889.235,258.025
889.624,264.391
890.014,271.109
890.403,269.666
890.792,269.605
891.182,276.864
891.571,279.845
891.96,283.255
892.35,272.979
892.739,264.327
893.128,262.343
893.518,266.402
893.907,272.668
894.296,274.367
894.686,271.531
895.075,275.352
895.464,276.698
895.854,271.319
896.243,276.66
896.632,274.536
897.022,274.51
897.411,273.348
897.8,271.582
898.19,273.719
898.579,287.613
898.968,294.836
899.358,286.602
899.747,271.668
900.136,266.092
900.526,275.391
900.915,282.816
901.304,282.391
901.694,278.077
902.083,276.2
902.472,278.589
902.862,281.637
903.251,276.775
903.64,278.475
904.03,286.235
904.419,289.458
904.808,290.959
905.198,291.556
905.587,283.966
905.976,286.517
906.366,280.039
906.755,279.44
907.144,275.708
907.534,265.538
907.923,261.875
908.312,261.021
908.702,269.33
909.091,267.558
909.48,270.782
909.87,280.596
910.259,274.245
910.648,268.289
911.038,279.464
911.427,288.761
911.816,296.404
912.206,297.863
912.595,283.711
912.984,281.846
913.374,287.338
913.763,289.577
914.152,289.717
914.542,284.871
914.931,270.488
915.32,273.408
915.71,276.812
916.099,289.438
916.488,298.013
916.878,295.209
917.267,285.762
917.656,289.629
918.046,296.783
918.435,282.725
918.824,280.196
919.214,290.826
919.603,285.309
919.992,296.027
920.382,285.833
920.771,281.098
921.16,277.982
921.55,276.751
921.939,274.555
922.328,276.348
922.718,280.742
923.107,279.636
923.496,282.675
923.886,288.507
924.275,290.933
924.664,280.702
925.054,282.663
925.443,281.969
925.832,284.812
926.222,279.806
926.611,279.747
927,284.168
927.39,285.605
927.779,279.824
928.168,279.465
928.557,277.959
928.947,280.15
929.336,289.95
929.726,279.457
930.115,277.459
930.504,287.962
930.893,282.614
931.283,283.543
931.672,297.206
932.062,287.705
932.451,289.369
932.84,284.335
933.229,276.194
933.619,275.786
934.008,285.284
934.398,281.906
934.787,278.135
935.176,288.567
935.565,291.748
935.955,289.268
936.344,284.442
936.734,287.151
937.123,284.578
937.512,275.436
937.901,275.612
938.291,276.782
938.68,284.579
939.07,283.917
939.459,283.976
939.848,289.139
940.237,285.851
940.627,287.144
941.016,284.949
941.406,280.395
941.795,277.192
942.184,284.468
942.573,281.55
942.963,278.411
943.352,272.277
943.741,275.823
944.131,287.501
944.52,280.559
944.909,281.379
945.299,285.449
945.688,282.905
946.077,276.465
946.467,282.955
946.856,272.08
947.245,281.689
947.635,287.998
948.024,288.467
948.413,289.68
948.803,297.779
949.192,284.877
949.581,281.729
949.971,282.406
950.36,280.905
950.749,276.639
951.139,275.459
951.528,282.534
951.917,287.05
952.307,283.987
952.696,282.187
953.085,286.233
953.475,290.618
953.864,290.365
954.253,289.53
954.643,283.842
955.032,280.745
955.421,281.563
955.811,281.02
956.2,285.508
956.589,275.338
956.979,273.675
957.368,278.366
957.757,280.551
958.147,285.556
958.536,283.333
958.925,288.756
959.315,291.431
959.704,291.84
960.093,289.159
960.483,276.148
960.872,282.512
961.261,275.54
961.651,282.419
962.04,288.078
962.429,284.97
962.819,292.426
963.208,287.757
963.597,275.189
963.987,283.399
964.376,284.797
964.765,269.325
965.155,274.303
965.544,285.765
965.933,284.67
966.323,285.946
966.712,288.439
967.101,289.81
967.491,292.821
967.88,296.658
968.269,286.061
968.659,285.008
969.048,287.109
969.437,283.091
969.827,273.738
970.216,272.889
970.605,273.484
970.995,273.504
971.384,268.254
971.773,264.111
972.163,279.915
972.552,289.727
972.941,274.711
973.331,271.247
973.72,279.836
974.109,294.499
974.499,311.972
974.888,311.122
975.277,289.285
975.667,278.934
976.056,284.908
976.445,293.752
976.835,283.563
977.224,284.839
977.613,283.88
978.003,280.872
978.392,279.288
978.781,281.574
979.171,287.294
979.56,290.27
979.949,279.635
980.339,286.413
980.728,290.826
981.117,290.784
981.507,304.549
981.896,296.045
982.285,283.662
982.675,293.12
983.064,298.652
983.453,290.332
983.843,281.902
984.232,290.446
984.621,288.375
985.011,284.169
985.4,282.611
985.789,292.466
986.179,312.103
986.568,281.766
986.957,305.455
987.347,303.68
987.736,299.886
988.125,300.039
988.515,296.633
988.904,302.592
989.293,304.074
989.683,291.366
990.072,284.948
990.461,289.529
990.851,299.004
991.24,308.795
991.629,287.54
992.019,297.085
992.408,297.792
992.797,293.16
993.187,292.052
993.576,266.847
993.965,288.141
994.355,284.15
994.744,282.796
995.133,287.913
995.523,292.469
995.912,289.459
996.301,286.051
996.691,284.43
997.08,288.976
997.469,298.414
997.859,302.588
998.248,288.409
998.637,308.517
999.027,302.791
999.416,303.567
999.805,303.505
1000.19,300.897
1000.58,305.01
1000.97,296.022
1001.36,293.649
1001.75,300.775
1002.14,301.228
1002.53,300.388
1002.92,312.699
1003.31,302.426
1003.7,309.89
1004.09,308.812
1004.48,304.063
1004.87,298.783
1005.26,293.735
1005.65,291.165
1006.03,303.259
1006.42,304.56
1006.81,315.336
1007.2,317.63
1007.59,302.524
1007.98,315.006
1008.37,310.723
1008.76,309.276
1009.15,304.87
1009.54,309.898
1009.93,318.656
1010.32,298.089
1010.71,303.659
1011.1,306.989
1011.49,307.364
1011.87,315.257
1012.26,324.912
1012.65,316.952
1013.04,310.525
1013.43,322.157
1013.82,332.302
1014.21,338.096
1014.6,331.863
1014.99,310.993
1015.38,307.563
1015.77,317.753
1016.16,312.229
1016.55,314.176
1016.94,314.515
1017.33,307.06
1017.71,332.706
1018.1,311.695
1018.49,306.184
1018.88,303.769
1019.27,304.428
1019.66,311.437
1020.05,324.374
1020.44,326.083
1020.83,317.331
1021.22,327.535
1021.61,331.8
1022,321.396
1022.39,313.874
1022.78,307.868
1023.17,322.963
1023.55,321.929
1023.94,325.274
1024.33,331.375
1024.72,328.281
1025.11,330.856
1025.5,338.931
1025.89,340.58
1026.28,331.462
1026.67,321.839
1027.06,321.361
1027.45,326.494
1027.84,331.216
1028.23,312.51
1028.62,318.017
1029.01,327.113
1029.39,323.295
1029.78,316.732
1030.17,312.867
1030.56,334.516
1030.95,343.586
1031.34,338.688
1031.73,329.684
1032.12,327.517
1032.51,331.813
1032.9,321.376
1033.29,328.381
1033.68,325.101
1034.07,318.898
1034.46,313.886
1034.85,285.756
1035.23,323.991
1035.62,334.532
1036.01,343.727
1036.4,343.821
1036.79,333.292
1037.18,328.473
1037.57,356.837
1037.96,356.152
1038.35,359.181
1038.74,353.135
1039.13,348.427
1039.52,355.442
1039.91,336.527
1040.3,336.072
1040.69,334.245
1041.07,328.865
1041.46,327.611
1041.85,329.255
1042.24,318.604
1042.63,332.853
1043.02,345.142
1043.41,343.312
1043.8,344.215
1044.19,350.411
1044.58,352.08
1044.97,361.11
1045.36,358.59
1045.75,365.612
1046.14,358.181
1046.53,349.499
1046.91,358.478
1047.3,373.469
1047.69,352.298
1048.08,361.4
1048.47,358.286
1048.86,353.77
1049.25,354.71
1049.64,352.48
1050.03,362.377
1050.42,355.771
1050.81,351.9
1051.2,363.492
1051.59,370.817
1051.98,363.035
1052.37,390.551
1052.75,390.551
1053.14,370.415
1053.53,369.017
1053.92,374.14
1054.31,368.802
1054.7,355.665
1055.09,363.414
1055.48,363.244
1055.87,371.287
1056.26,375.076
1056.65,381.103
1057.04,391.64
1057.43,362.571
1057.82,369.461
1058.21,372.798
1058.59,375.944
1058.98,378.003
1059.37,380.236
1059.76,385.649
1060.15,376.994
1060.54,354.948
1060.93,384.116
1061.32,392.054
1061.71,381.554
1062.1,389.199
1062.49,369.006
1062.88,409.086
1063.27,413.911
1063.66,405.752
1064.05,393.118
1064.43,388.026
1064.82,403.112
1065.21,391.472
1065.6,397.301
1065.99,398.581
1066.38,385.644
1066.77,380.017
1067.16,401.219
1067.55,418.234
1067.94,397.019
1068.33,409.175
1068.72,405.581
1069.11,408.237
1069.5,419.448
1069.89,407.076
1070.27,408.8
1070.66,410.939
1071.05,423.591
1071.44,420.058
1071.83,403.71
1072.22,392.401
1072.61,392.241
1073,408.205
1073.39,411.184
1073.78,412.048
1074.17,406.177
1074.56,405.397
1074.95,423.503
1075.34,407.904
1075.73,427.814
1076.11,436.106
1076.5,431.119
1076.89,424.157
1077.28,424.273
1077.67,428.285
1078.06,428.285
1078.45,440.288
1078.84,420.781
1079.23,405.616
1079.62,411.42
1080.01,426.971
1080.4,436.484
1080.79,450.794
1081.18,429.605
1081.57,420.179
1081.95,417.782
1082.34,417.442
1082.73,428.168
1083.12,418.191
1083.51,431.417
1083.9,404.273
1084.29,415.533
1084.68,436.678
1085.07,418.277
1085.46,401.416
1085.85,424.411
1086.24,417.002
1086.63,453.034
1087.02,448.89
1087.41,419.742
1087.79,444.203
1088.18,456.789
1088.57,453.397
1088.96,439.302
1089.35,429.766
1089.74,436.068
1090.13,446.807
1090.52,437.223
1090.91,444.168
1091.3,431.984
1091.69,429.455
1092.08,427.027
1092.47,425.628
1092.86,429.509
1093.25,436.035
1093.63,462.963
1094.02,444.93
1094.41,437.974
1094.8,434.499
1095.19,435.786
1095.58,443.666
1095.97,419.767
1096.36,432.741
1096.75,425.149
1097.14,428.588
1097.53,436.934
1097.92,432.674
1098.31,411.962
1098.7,419.319
1099.09,402.106
1099.47,410.494
1099.86,430.128
1100.25,437.22
1100.64,426.783
1101.03,422.099
1101.42,426.88
1101.81,418.908
1102.2,420.747
1102.59,424.916
1102.98,424.007
1103.37,419.95
1103.76,424.617
1104.15,402.007
1104.54,412.944
1104.93,427.984
1105.31,428.216
1105.7,421.842
1106.09,425.655
1106.48,425.22
1106.87,424.785
1107.26,426.173
1107.65,425.89
1108.04,432.493
1108.43,435.205
1108.82,416.048
1109.21,419.528
1109.6,422.585
1109.99,418.646
1110.38,422.594
1110.77,425.979
1111.15,424.434
1111.54,428.236
1111.93,427.8
1112.32,396.992
1112.71,413.03
1113.1,412.438
1113.49,408.998
1113.88,421.86
1114.27,414.535
1114.66,426.724
1115.05,421.015
1115.44,400.689
1115.83,402.522
1116.22,410.959
1116.6,407.766
1116.99,428.597
1117.38,409.001
1117.77,425.495
1118.16,413.155
1118.55,415.165
1118.94,429.666
1119.33,426.387
1119.72,418.168
1120.11,434.286
1120.5,416.825
1120.89,406.899
1121.28,387.842
1121.67,386.184
1122.06,424.456
1122.44,399.324
1122.83,404.989
1123.22,408.805
1123.61,402.547
1124,398.728
1124.39,401.783
1124.78,405.595
1125.17,412.954
1125.56,395.521
1125.95,405.284
1126.34,406.687
1126.73,392.606
1127.12,383.002
1127.51,398.309
1127.9,402.233
1128.29,393.664
1128.67,405.998
1129.06,385.831
1129.45,377.724
1129.84,399.219
1130.23,408.972
1130.62,409.408
1131.01,403.459
1131.4,395.919
1131.79,397.866
1132.18,385.25
1132.57,365.754
1132.96,380.874
1133.35,392.263
1133.74,389.625
1134.13,394.973
1134.51,398.523
1134.9,400.45
1135.29,402.017
1135.68,400.796
1136.07,397.29
1136.46,393.377
1136.85,391.194
1137.24,392.756
1137.63,403.154
1138.02,415.393
1138.41,413.383
1138.8,412.51
1139.19,412.056
1139.58,408.476
1139.96,407.972
1140.35,401.999
1140.74,387.504
1141.13,373.96
1141.52,360.367
1141.91,397.211
1142.3,383.825
1142.69,378.127
1143.08,380.961
1143.47,383.681
1143.86,394.762
1144.25,406.555
1144.64,406.869
1145.03,400.151
1145.42,379.471
1145.8,379.678
1146.19,400.75
1146.58,398.566
1146.97,383.647
1147.36,389.003
1147.75,397.539
1148.14,400.75
1148.53,394.565
1148.92,394.137
1149.31,408.722
1149.7,365.891
1150.09,398.668
1150.48,396.334
1150.87,395.432
1151.26,388.183
1151.64,380.692
1152.03,390.811
1152.42,386.693
1152.81,415.659
1153.2,403.853
1153.59,403.658
1153.98,397.012
1154.37,390.216
1154.76,404.263
1155.15,396.454
1155.54,408.311
1155.93,393.62
1156.32,387.387
1156.71,392.168
1157.1,390.311
1157.48,376.953
1157.87,391.399
1158.26,387.9
1158.65,392.15
1159.04,391.389
1159.43,389.796
1159.82,393.54
1160.21,397.027
1160.6,380.54
1160.99,383.176
1161.38,375.812
1161.77,385.211
1162.16,384.89
1162.55,382.978
1162.94,390.599
1163.32,390.988
1163.71,410.765
1164.1,388.432
1164.49,382.903
1164.88,393.438
1165.27,403.389
1165.66,399.159
1166.05,384.952
1166.44,392.868
1166.83,406.327
1167.22,379.088
1167.61,373.465
1168,379.976
1168.39,379.717
1168.78,380.868
1169.16,405.859
1169.55,408.498
1169.94,418.565
1170.33,422.166
1170.72,413.226
1171.11,401.324
1171.5,400.024
1171.89,403.655
1172.28,400.151
1172.67,379.596
1173.06,397.333
1173.45,411.968
1173.84,413.914
1174.23,416.414
1174.62,409.565
1175,380.078
1175.39,405.829
1175.78,406.595
1176.17,400.633
1176.56,398.789
1176.95,403.609
1177.34,415.26
1177.73,413.059
1178.12,393.388
1178.51,395.592
1178.9,394.471
1179.29,389.192
1179.68,387.273
1180.07,390.172
1180.46,388.009
1180.84,388.449
1181.23,394.551
1181.62,408.065
1182.01,411.722
1182.4,409.915
1182.79,407.976
1183.18,380.488
1183.57,406.48
1183.96,403.316
1184.35,406.061
1184.74,405.27
1185.13,407.641
1185.52,414.357
1185.91,406.691
1186.3,400.962
1186.68,403.296
1187.07,398.481
1187.46,399.308
1187.85,403.505
1188.24,414.127
1188.63,433.617
1189.02,428.65
1189.41,398.674
1189.8,388.911
1190.19,401.349
1190.58,407.031
1190.97,397.197
1191.36,392.409
1191.75,418.597
1192.14,412.424
1192.52,399.714
1192.91,403.461
1193.3,409.575
1193.69,421.855
1194.08,435.492
1194.47,427.494
1194.86,401.032
1195.25,405.552
1195.64,407.462
1196.03,405.796
1196.42,403.398
1196.81,402.118
1197.2,403.162
1197.59,409.709
1197.98,415.004
1198.36,419.124
1198.75,429.048
1199.14,419.493
1199.53,396.961
1199.92,390.369
1200.31,412.558
1200.7,393.135
1201.09,384.01
1201.48,409.802
1201.87,414.984
1202.26,418.797
1202.65,425.999
1203.04,414.767
1203.43,396.919
1203.82,402.217
1204.2,402.396
1204.59,414.379
1204.98,415.697
1205.37,421.912
1205.76,436.114
1206.15,418.667
1206.54,402.768
1206.93,427.218
1207.32,426.422
1207.71,420.972
1208.1,418.597
1208.49,414.81
1208.88,409.874
1209.27,425.293
1209.66,407.623
1210.04,422.944
1210.43,421.514
1210.82,416.249
1211.21,414.126
1211.6,412.604
1211.99,413.517
1212.38,440.039
1212.77,408.281
1213.16,439.61
1213.55,441.467
1213.94,423.536
1214.33,419.483
1214.72,433.597
1215.11,431.016
1215.5,411.925
1215.88,414.108
1216.27,417.067
1216.66,422.462
1217.05,427.073
1217.44,427.451
1217.83,424.939
1218.22,423.431
1218.61,441.563
1219,450.183
1219.39,440.303
1219.78,433.122
1220.17,433.023
1220.56,430.643
1220.95,424.385
1221.34,421.288
1221.72,425.387
1222.11,418.748
1222.5,410.883
1222.89,424.658
1223.28,442.718
1223.67,432.004
1224.06,423.677
1224.45,432.527
1224.84,429.37
1225.23,426.278
1225.62,426.568
1226.01,427.573
1226.4,430.929
1226.79,439.843
1227.18,432.376
1227.56,434.147
1227.95,429.844
1228.34,414.177
1228.73,425.632
1229.12,439.711
1229.51,424.867
1229.9,423.243
1230.29,451.149
1230.68,436.016
1231.07,446.936
1231.46,444.21
1231.85,445.557
1232.24,442.992
1232.63,421.499
1233.02,436.226
1233.4,440.213
1233.79,428.214
1234.18,437.607
1234.57,442.748
1234.96,442.903
1235.35,442.776
1235.74,439.503
1236.13,439.735
1236.52,445.939
1236.91,456.511
1237.3,458.076
1237.69,456.036
1238.08,451.034
1238.47,445.245
1238.86,447.089
1239.24,456.839
1239.63,456.393
1240.02,444.905
1240.41,435.667
1240.8,431.611
1241.19,438.45
1241.58,454.854
1241.97,465.165
1242.36,466.501
1242.75,465.226
1243.14,463.521
1243.53,490.712
1243.92,490.443
1244.31,471.165
1244.7,475.964
1245.08,476.835
1245.47,457.762
1245.86,454.296
1246.25,458.817
1246.64,466.532
1247.03,468.077
1247.42,463.681
1247.81,463.33
1248.2,471.386
1248.59,449.549
1248.98,454.827
1249.37,445.088
1249.76,456.668
1250.15,463.791
1250.54,461.077
1250.92,472.739
1251.31,479.435
1251.7,505.735
1252.09,493.88
1252.48,479.413
1252.87,478.395
1253.26,492.419
1253.65,499.811
1254.04,480.442
1254.43,468.261
1254.82,499.93
1255.21,492.164
1255.6,509.945
1255.99,516.196
1256.38,501.867
1256.76,496.1
1257.15,521.01
1257.54,527.093
1257.93,503.449
1258.32,487.067
1258.71,492.881
1259.1,513.326
1259.49,525.645
1259.88,516.064
1260.27,501.691
1260.66,529.893
1261.05,521.413
1261.44,507.697
1261.83,518.843
1262.22,525.915
1262.6,533.1
1262.99,545.899
1263.38,553.894
1263.77,563.715
1264.16,538.266
1264.55,515.646
1264.94,535.293
1265.33,544.828
1265.72,544.221
1266.11,549.157
1266.5,557.627
1266.89,568.406
1267.28,557.239
1267.67,566.474
1268.06,583.847
1268.44,569.273
1268.83,559.325
1269.22,567.825
1269.61,563.277
1270,559.08
1270.39,539.423
1270.78,575.877
1271.17,547.786
1271.56,561.706
1271.95,582.495
1272.34,575.795
1272.73,578.345
1273.12,610.933
1273.51,605.569
1273.9,612.341
1274.28,623.493
1274.67,621.784
1275.06,618.623
1275.45,623.732
1275.84,631.549
1276.23,631.677
1276.62,620.494
1277.01,611.03
1277.4,634.492
1277.79,636.934
1278.18,629.096
1278.57,635.261
1278.96,651.905
1279.35,648.167
1279.74,623.569
1280.12,636.664
1280.51,659.921
1280.9,664.918
1281.29,672.965
1281.68,673.979
1282.07,659.661
1282.46,666.086
1282.85,702.014
1283.24,686.283
1283.63,701.418
1284.02,676.243
1284.41,684.988
1284.8,707.312
1285.19,706.022
1285.58,711.677
1285.96,729.743
1286.35,719.448
1286.74,733.002
1287.13,746.045
1287.52,729.769
1287.91,734.021
1288.3,761.021
1288.69,759.166
1289.08,761.72
1289.47,741.125
1289.86,719.601
1290.25,753.169
1290.64,785.589
1291.03,803.859
1291.42,789.939
1291.8,761.491
1292.19,806.098
1292.58,832.18
1292.97,850.246
1293.36,849.639
1293.75,846.549
1294.14,849.757
1294.53,856.202
1294.92,849.675
1295.31,829.029
1295.7,873.886
1296.09,850.94
1296.48,889.219
1296.87,917.024
1297.26,898.27
1297.64,881.331
1298.03,891.269
1298.42,905.036
1298.81,944.662
1299.2,942.418
1299.59,949.455
1299.98,949.863
1300.37,977.975
1300.76,981.549
1301.15,979.306
1301.54,1010.86
1301.93,1017.94
1302.32,1027.4
1302.71,1020.29
1303.1,1062.99
1303.48,1060.27
1303.87,1058.6
1304.26,1083.13
1304.65,1104.11
1305.04,1098.13
1305.43,1130.51
