655.246,362.49
655.636,345.194
656.025,349.692
656.414,349.301
656.804,342.8
657.193,343.924
657.582,336.403
657.972,341.448
658.361,348.909
658.75,351.808
659.14,346.16
659.529,346.916
659.918,372.712
660.308,366.545
660.697,346.902
661.086,358.819
661.476,340.007
661.865,340.459
662.254,339.742
662.644,344.563
663.033,364.706
663.422,351.912
663.812,351.781
664.201,356.746
664.59,356.38
664.98,344.241
665.369,344.241
665.758,363.062
666.148,365.424
666.537,355.331
666.926,347.162
667.316,355.445
667.705,347.805
668.094,343.281
668.484,345.022
668.873,349.353
669.262,339.563
669.652,352.202
670.041,352.424
670.43,359.235
670.82,380.651
671.209,373.843
671.598,360.778
671.988,362.624
672.377,359.765
672.766,344.302
673.156,339.763
673.545,351.746
673.934,351.767
674.324,349.286
674.713,348.378
675.102,341.568
675.492,353.967
675.881,376.249
676.27,367.775
676.66,338.029
677.049,350.614
677.438,319.709
677.828,346.879
678.217,372.184
678.606,372.1
678.996,354.728
679.385,359.251
679.774,357.809
680.164,344.836
680.553,338.927
680.942,365.15
681.332,354.593
681.721,353.933
682.11,354.129
682.5,352.859
682.889,352.117
683.278,365.75
683.667,321.22
684.057,338.092
684.446,371.747
684.836,357.362
685.225,343.027
685.614,341.424
686.003,355.135
686.393,367.713
686.782,365.956
687.172,355.348
687.561,353.869
687.95,356.215
688.339,346.56
688.729,332.258
689.118,365.466
689.508,359.492
689.897,354.114
690.286,348.126
690.675,343.09
691.065,346.13
691.454,355.945
691.844,356.026
692.233,364.804
692.622,375.145
693.011,361.564
693.401,349.481
693.79,340.39
694.18,338.433
694.569,341.461
694.958,344.666
695.347,349.975
695.737,345.702
696.126,339.177
696.516,335.96
696.905,338.232
697.294,335.198
697.683,347.623
698.073,357.118
698.462,366.108
698.851,370.03
699.241,333.612
699.63,356.525
700.019,355.948
700.409,347.556
700.798,340.957
701.187,321.225
701.577,326.701
701.966,343.442
702.355,359.737
702.745,361.415
703.134,335.07
703.523,344.18
703.913,354.485
704.302,357.591
704.691,354.078
705.081,351.808
705.47,376.864
705.859,371.958
706.249,377.265
706.638,381.646
707.027,367.042
707.417,361.725
707.806,364.52
708.195,364.345
708.585,359.846
708.974,355.415
709.363,365.25
709.753,344.401
710.142,331.781
710.531,339.091
710.921,355.316
711.31,342.4
711.699,366.607
712.089,352.734
712.478,343.683
712.867,347.335
713.257,345.971
713.646,360.412
714.035,367.378
714.425,378.913
714.814,373.927
715.203,336.83
715.593,354.24
715.982,343.168
716.371,346.889
716.761,353.668
717.15,351.409
717.539,360.532
717.929,362.56
718.318,365.143
718.707,356.193
719.097,340.002
719.486,346.085
719.875,377.127
720.265,362.072
720.654,347.198
721.043,355.86
721.433,385.66
721.822,354.476
722.211,350.186
722.601,351.711
722.99,356.789
723.379,364.3
723.769,344.519
724.158,332.873
724.547,329.219
724.937,339.844
725.326,357.896
725.715,345.722
726.105,375.718
726.494,367.035
726.883,357.54
727.273,358.398
727.662,344.16
728.051,340.355
728.441,341.345
728.83,350.838
729.219,361.141
729.609,360.716
729.998,356.149
730.387,358.78
730.777,357.34
731.166,356.665
731.555,360.407
731.945,355.838
732.334,364.019
732.723,353.45
733.113,341.168
733.502,337.133
733.891,334.9
734.281,362.319
734.67,343.459
735.059,346.34
735.449,361.818
735.838,338.959
736.227,343.53
736.617,359.039
737.006,354.173
737.395,344.981
737.785,352.213
738.174,361.356
738.563,369.798
738.953,363.482
739.342,360.993
739.731,365.142
740.121,349.898
740.51,359.006
740.899,348.284
741.289,339.257
741.678,340.257
742.067,348.642
742.457,357.028
742.846,364.125
743.235,359.25
743.625,353.231
744.014,355.133
744.403,346.745
744.793,335.49
745.182,347.5
745.571,359.619
745.961,358.755
746.35,352.7
746.739,354.232
747.129,342.068
747.518,337.786
747.907,346.064
748.297,358.765
748.686,353.424
749.075,354.665
749.465,340.013
749.854,334.152
750.243,352.292
750.633,355.358
751.022,359.861
751.411,356.741
751.801,363.026
752.19,372.646
752.579,356.905
752.969,369.935
753.358,367.459
753.747,364.01
754.137,354.155
754.526,334.242
754.915,351.801
755.305,367.366
755.694,366.257
756.083,358.443
756.473,353.304
756.862,351.771
757.251,364.572
757.641,358.41
758.03,355.137
758.419,357.623
758.809,354.771
759.198,345.605
759.587,340.324
759.977,343.399
760.366,347.691
760.755,347.324
761.145,348.852
761.534,340.958
761.923,346.876
762.313,350.423
762.702,348.496
763.091,353.568
763.481,352.033
763.87,343.638
764.259,344.512
764.649,349.595
765.038,347.679
765.427,338.469
765.817,352.327
766.206,367.9
766.595,363.753
766.985,345.128
767.374,352.765
767.763,359.674
768.153,357.527
768.542,349.491
768.931,349.578
769.321,366.724
769.71,349.063
770.099,357.949
770.489,358.018
770.878,355.238
771.267,357.591
771.657,362.945
772.046,372.866
772.435,367.596
772.825,353.491
773.214,344.562
773.603,352.922
773.993,345.24
774.382,353.561
774.771,354.421
775.161,345.93
775.55,338.812
775.939,358.71
776.329,354.781
776.718,351.323
777.107,338.545
777.497,332.171
777.886,358.138
778.275,355.833
778.665,341.701
779.054,352.804
779.443,362.965
779.833,353.793
780.222,364.555
780.611,357.482
781.001,342.956
781.39,333.651
781.779,332.497
782.169,335.063
782.558,349.612
782.947,341.257
783.337,331.869
783.726,329.239
784.115,338.373
784.505,366.713
784.894,350.645
785.283,356.994
785.673,365.165
786.062,364.683
786.451,358.623
786.841,362.469
787.23,358.402
787.619,357.916
788.009,349.643
788.398,332.61
788.787,340.304
789.177,337.492
789.566,348.296
789.955,354.689
790.345,355.548
790.734,362.059
791.123,372.065
791.513,360.594
791.902,348.007
792.291,344.057
792.681,351.817
793.07,365.675
793.459,336.155
793.849,349.351
794.238,367.489
794.627,364.539
795.017,336.133
795.406,339.214
795.795,352.597
796.185,341.324
796.574,341.154
796.963,359.835
797.353,346.282
797.742,361.688
798.131,333.792
798.521,338.2
798.91,364.263
799.299,369.277
799.689,366.965
800.078,363.241
800.467,361.541
800.857,346.348
801.246,335.273
801.635,376.907
802.025,350.708
802.414,348.026
802.803,334.909
803.193,337.536
803.582,371.769
803.971,362.52
804.361,345.194
804.75,363.699
805.139,366.635
805.529,353.328
805.918,363.458
806.307,357.29
806.697,333.151
807.086,349.471
807.475,375.047
807.865,376.348
808.254,359.382
808.643,375.344
809.033,372.399
809.422,375.569
809.811,372.463
810.201,347.523
810.59,372.979
810.979,365.376
811.369,363.151
811.758,366.168
812.147,369.188
812.536,367.645
812.926,366.102
813.315,367.749
813.704,359.705
814.094,359.353
814.483,374.572
814.872,360.682
815.262,365.417
815.651,363.305
816.04,364.428
816.43,366.211
816.819,360.036
817.208,367.788
817.598,370.71
817.987,365.238
818.376,367.25
818.766,377.309
819.155,369.983
819.544,347.593
819.934,356.467
820.323,364.403
820.712,368.194
821.102,366.93
821.491,328.316
821.88,367.683
822.27,375.55
822.659,380.232
823.048,383.578
823.438,367.136
823.827,371.015
824.216,378.974
824.606,370.442
824.995,364.289
825.384,372.541
825.774,384.335
826.163,374.29
826.552,334.732
826.942,338.705
827.331,364.159
827.72,370.389
828.11,380.437
828.499,378.635
828.888,371.691
829.278,375.555
829.667,387.526
830.056,394.364
830.446,406.786
830.835,390.084
831.224,376.301
831.614,358.932
832.003,345.264
832.392,363.119
832.782,365.439
833.171,379.358
833.56,379.795
833.95,373.969
834.339,374.414
834.728,379.829
835.118,369.268
835.507,367.371
835.896,378.129
836.286,383.5
836.675,365.915
837.064,359.726
837.454,371.431
837.843,364.164
838.232,357.614
838.622,362.192
839.011,371.468
839.4,371.468
839.79,378.892
840.179,361.864
840.568,354.872
840.958,377.657
841.347,402.964
841.736,386.707
842.126,383.673
842.515,380.86
842.904,388.726
843.294,404.74
843.683,371.445
844.072,375.822
844.462,378.878
844.851,373.046
845.24,364.362
845.63,364.668
846.019,377.111
846.408,376.607
846.798,373.39
847.187,380.869
847.576,388.52
847.966,370.66
848.355,361.326
848.744,370.422
849.134,379.478
849.523,373.677
849.912,359.322
850.302,367.331
850.691,380.502
851.08,382.088
851.47,374.998
851.859,379.973
852.248,396.706
852.638,373.357
853.027,399.682
853.416,398.521
853.806,392.222
854.195,393.383
854.584,403.475
854.974,409.702
855.363,409.961
855.752,413.461
856.142,408.853
856.531,401.095
856.92,398.634
857.31,369.168
857.699,368.205
858.088,374.204
858.478,387.483
858.867,399.187
859.256,393.307
859.646,375.391
860.035,377.468
860.424,354.258
860.814,361.941
861.203,407.203
861.592,416.199
861.982,392.828
862.371,396.585
862.76,385.579
863.15,369.938
863.539,369.492
863.928,392.835
864.318,383.484
864.707,372.856
865.096,373.899
865.486,377.085
865.875,373.814
866.264,376.152
866.654,373.058
867.043,354.596
867.432,366.947
867.822,382.303
868.211,363.951
868.6,358.494
868.99,359.079
869.379,375.955
869.768,384.681
870.158,372.988
870.547,347.862
870.936,353.321
871.326,373.494
871.715,369.751
872.104,367.3
872.494,364.508
872.883,349.384
873.272,375.91
873.662,360.106
874.051,358.479
874.44,365.539
874.83,369.78
875.219,365.226
875.608,368.347
875.998,374.284
876.387,369.643
876.776,356.085
877.166,352.061
877.555,380.249
877.944,384.151
878.334,381.859
878.723,393.042
879.112,392.421
879.502,371.346
879.891,351.258
880.28,344.232
880.67,368.364
881.059,382.193
881.448,383.746
881.838,377.812
882.227,366.953
882.616,370.077
883.006,367.858
883.395,350.46
883.784,337.434
884.174,346.367
884.563,374.716
884.952,343.473
885.342,341.245
885.731,365.438
886.12,372.482
886.51,356.392
886.899,383.22
887.288,396.502
887.678,383.692
888.067,386.501
888.456,382.8
888.846,364.017
889.235,376.83
889.624,400.274
890.014,390.108
890.403,377.315
890.792,371.136
891.182,374.193
891.571,389.881
891.96,373.398
892.35,372.466
892.739,377.742
893.128,376.825
893.518,373.813
893.907,400.435
894.296,394.179
894.686,404.62
895.075,385.216
895.464,369.332
895.854,386.592
896.243,402.295
896.632,356.152
897.022,362.804
897.411,387.125
897.8,399.094
898.19,388.566
898.579,377.144
898.968,378.708
899.358,402.91
899.747,412.737
900.136,400.49
900.526,383.479
900.915,398.769
901.304,401.116
901.694,378.73
902.083,364.695
902.472,360.803
902.862,365.138
903.251,385.253
903.64,377.426
904.03,366.974
904.419,365.519
904.808,374.968
905.198,381.67
905.587,360.342
905.976,383.827
906.366,403.404
906.755,393.103
907.144,387.499
907.534,396.334
907.923,378.365
908.312,401.17
908.702,397.582
909.091,376.259
909.48,372.083
909.87,388.249
910.259,386.01
910.648,405.593
911.038,389.547
911.427,378.478
911.816,391.794
912.206,412.536
912.595,399.492
912.984,395.137
913.374,395.388
913.763,390.702
914.152,396.076
914.542,410.299
914.931,414.381
915.32,409.615
915.71,407.657
916.099,406.501
916.488,403.109
916.878,389.542
917.267,367.227
917.656,389.1
918.046,379.394
918.435,376.059
918.824,393.181
919.214,415.201
919.603,411.222
919.992,411.404
920.382,395.826
920.771,381.625
921.16,391.413
921.55,404.995
921.939,388.318
922.328,385.948
922.718,401.756
923.107,401.043
923.496,397.565
923.886,395.346
924.275,400.063
924.664,407.321
925.054,407.757
925.443,403.203
925.832,401.638
926.222,402.148
926.611,402.811
927,394.16
927.39,391.424
927.779,393.689
928.168,382.292
928.557,384.93
928.947,397.673
929.336,398.579
929.726,411.311
930.115,392.694
930.504,400.518
930.893,398.476
931.283,399.218
931.672,397.953
932.062,379.827
932.451,393.952
932.84,406.107
933.229,414.368
933.619,405.988
934.008,398.696
934.398,399.458
934.787,395.433
935.176,379.848
935.565,409.403
935.955,419.131
936.344,410.943
936.734,411.723
937.123,392.666
937.512,418.705
937.901,408.521
938.291,398.404
938.68,385.724
939.07,394.938
939.459,404.831
939.848,397.871
940.237,389.747
940.627,379.696
941.016,400.429
941.406,439.253
941.795,414.405
942.184,411.364
942.573,411.161
942.963,403.66
943.352,396.831
943.741,393.379
944.131,393.453
944.52,407.326
944.909,406.881
945.299,404.995
945.688,402.39
946.077,399.883
946.467,402.712
946.856,391.745
947.245,393.349
947.635,405.471
948.024,402.242
948.413,387.619
948.803,385.65
949.192,389.946
949.581,409.921
949.971,399.025
950.36,386.774
950.749,390.183
951.139,398.595
951.528,413.234
951.917,406.038
952.307,399.794
952.696,390.688
953.085,384.461
953.475,402.787
953.864,405.786
954.253,405.605
954.643,386.638
955.032,373.946
955.421,382.508
955.811,403.79
956.2,408.24
956.589,398.345
956.979,395.823
957.368,396.543
957.757,388.238
958.147,361.936
958.536,381.905
958.925,374.801
959.315,381.029
959.704,403.883
960.093,420.104
960.483,399.774
960.872,420.868
961.261,390.196
961.651,379.195
962.04,387.39
962.429,397.982
962.819,402.671
963.208,407.359
963.597,386.921
963.987,388.153
964.376,404.519
964.765,408.98
965.155,377.262
965.544,401.491
965.933,400.624
966.323,412.878
966.712,430.57
967.101,430.004
967.491,391.675
967.88,402.665
968.269,393.04
968.659,366.064
969.048,356.848
969.437,378.57
969.827,399.289
970.216,411.018
970.605,432.724
970.995,430.224
971.384,409.854
971.773,392.173
972.163,395.581
972.552,390.082
972.941,398.701
973.331,397.814
973.72,396.515
974.109,396.254
974.499,381.245
974.888,387.505
975.277,399.209
975.667,397.639
976.056,404.043
976.445,413.428
976.835,386.314
977.224,383.966
977.613,400.836
978.003,408.204
978.392,404.515
978.781,401.055
979.171,411.701
979.56,410.136
979.949,400.901
980.339,397.753
980.728,403.925
981.117,407.926
981.507,393.604
981.896,399.084
982.285,410.959
982.675,410.227
983.064,417.518
983.453,420.004
983.843,388.238
984.232,395.317
984.621,397.317
985.011,397.753
985.4,409.702
985.789,423.945
986.179,420.913
986.568,418.553
986.957,411.056
987.347,399.703
987.736,410.277
988.125,418.703
988.515,393.945
988.904,405.7
989.293,391.136
989.683,405.392
990.072,408.907
990.461,404.74
990.851,414.523
991.24,429.414
991.629,418.845
992.019,399.191
992.408,401.431
992.797,421.547
993.187,434.925
993.576,414.652
993.965,414.652
994.355,421.047
994.744,425.993
995.133,423.774
995.523,417.074
995.912,419.466
996.301,422.603
996.691,431.713
997.08,422.53
997.469,421.512
997.859,427.354
998.248,394.91
998.637,435.872
999.027,427.191
999.416,419.486
999.805,419.383
1000.19,421.474
1000.58,418.875
1000.97,414.147
1001.36,413.713
1001.75,419.323
1002.14,420.641
1002.53,416.952
1002.92,414.019
1003.31,402.198
1003.7,402.25
1004.09,423.155
1004.48,439.699
1004.87,434.09
1005.26,415.402
1005.65,446.937
1006.03,404.348
1006.42,409.188
1006.81,414.653
1007.2,421.068
1007.59,440.209
1007.98,453.594
1008.37,426.78
1008.76,414.982
1009.15,416.36
1009.54,431.17
1009.93,449.191
1010.32,447.579
1010.71,433.38
1011.1,439.8
1011.49,433.721
1011.87,424.556
1012.26,433.368
1012.65,466.36
1013.04,431.647
1013.43,417.169
1013.82,422.275
1014.21,423.601
1014.6,417.328
1014.99,413.09
1015.38,402.829
1015.77,438.161
1016.16,431.927
1016.55,425.876
1016.94,428.719
1017.33,430.771
1017.71,431.679
1018.1,443.521
1018.49,448.229
1018.88,449.889
1019.27,452.43
1019.66,459.779
1020.05,470.974
1020.44,427.718
1020.83,427.67
1021.22,439.918
1021.61,452.194
1022,455.162
1022.39,445.893
1022.78,456.162
1023.17,447.371
1023.55,456.379
1023.94,456.507
1024.33,459.051
1024.72,477.958
1025.11,447.929
1025.5,481.01
1025.89,459.518
1026.28,428.846
1026.67,428.904
1027.06,456.43
1027.45,446.862
1027.84,453.975
1028.23,454.349
1028.62,459.34
1029.01,457.439
1029.39,452.111
1029.78,462.028
1030.17,447.796
1030.56,435.01
1030.95,440.743
1031.34,453.819
1031.73,455.584
1032.12,439.971
1032.51,445.507
1032.9,430.117
1033.29,428.115
1033.68,433.06
1034.07,433.859
1034.46,426.504
1034.85,421.187
1035.23,420.396
1035.62,431.845
1036.01,454.34
1036.4,462.402
1036.79,460.473
1037.18,476.674
1037.57,452.145
1037.96,462.052
1038.35,481.147
1038.74,463.023
1039.13,452.413
1039.52,498.065
1039.91,497.273
1040.3,479.094
1040.69,476.321
1041.07,488.514
1041.46,483.82
1041.85,462.665
1042.24,480.589
1042.63,483.769
1043.02,506.603
1043.41,493.631
1043.8,471.272
1044.19,462.746
1044.58,472.275
1044.97,500.776
1045.36,509.587
1045.75,494.725
1046.14,491.634
1046.53,502.105
1046.91,510.478
1047.3,506.229
1047.69,494.296
1048.08,485.798
1048.47,488.501
1048.86,492.193
1049.25,489.727
1049.64,487.372
1050.03,514.309
1050.42,500.485
1050.81,496.928
1051.2,505.376
1051.59,512.643
1051.98,509.318
1052.37,508.212
1052.75,488.398
1053.14,510.225
1053.53,508.853
1053.92,507.68
1054.31,513.973
1054.7,494.643
1055.09,514.459
1055.48,508.028
1055.87,512.75
1056.26,527.137
1056.65,529.427
1057.04,514.278
1057.43,539.387
1057.82,525.114
1058.21,527.204
1058.59,528.172
1058.98,523.28
1059.37,519.864
1059.76,526.995
1060.15,503.888
1060.54,521.6
1060.93,523.245
1061.32,533.006
1061.71,542.319
1062.1,534.555
1062.49,548.099
1062.88,561.588
1063.27,555.409
1063.66,538.916
1064.05,526.41
1064.43,526.256
1064.82,536.062
1065.21,547.969
1065.6,537.213
1065.99,545.653
1066.38,552.221
1066.77,553.832
1067.16,551.644
1067.55,518.893
1067.94,520.487
1068.33,562.062
1068.72,571.62
1069.11,569.617
1069.5,572.354
1069.89,557.937
1070.27,507.919
1070.66,524.222
1071.05,563.005
1071.44,562.866
1071.83,544.55
1072.22,546.857
1072.61,546.393
1073,553.543
1073.39,546.994
1073.78,558.872
1074.17,569.165
1074.56,572.495
1074.95,580.996
1075.34,569.028
1075.73,554.037
1076.11,588.989
1076.5,596.894
1076.89,578.571
1077.28,574.07
1077.67,606.935
1078.06,591.834
1078.45,599.487
1078.84,593.268
1079.23,585.684
1079.62,593.121
1080.01,609.227
1080.4,579.817
1080.79,552.67
1081.18,573.059
1081.57,571.744
1081.95,575.945
1082.34,591.638
1082.73,576.501
1083.12,579.696
1083.51,588.136
1083.9,598.713
1084.29,595.457
1084.68,592.279
1085.07,598.357
1085.46,585.852
1085.85,592.243
1086.24,583.937
1086.63,581.951
1087.02,579.78
1087.41,575.584
1087.79,578.217
1088.18,601.391
1088.57,600.694
1088.96,601.851
1089.35,598.838
1089.74,596.225
1090.13,598.881
1090.52,605.152
1090.91,604.352
1091.3,585.565
1091.69,579.009
1092.08,592.48
1092.47,607.447
1092.86,608.621
1093.25,609.664
1093.63,589.672
1094.02,571.166
1094.41,577.688
1094.8,583.82
1095.19,584.93
1095.58,585.726
1095.97,551.717
1096.36,550.921
1096.75,579.424
1097.14,580.618
1097.53,575.098
1097.92,576.711
1098.31,570.064
1098.7,566.877
1099.09,575.192
1099.47,571.417
1099.86,579.895
1100.25,590.22
1100.64,584.9
1101.03,568.378
1101.42,585.984
1101.81,572.748
1102.2,585.834
1102.59,586.301
1102.98,581.198
1103.37,587.422
1103.76,572.354
1104.15,590.767
1104.54,583.21
1104.93,572.565
1105.31,584.274
1105.7,597.987
1106.09,584.84
1106.48,591.052
1106.87,583.043
1107.26,573.051
1107.65,556.277
1108.04,554.358
1108.43,571.177
1108.82,583.409
1109.21,568.991
1109.6,570.188
1109.99,547.355
1110.38,560.45
1110.77,570.909
1111.15,558.239
1111.54,566.748
1111.93,566.748
1112.32,547.855
1112.71,538.95
1113.1,555.926
1113.49,560.878
1113.88,543.402
1114.27,565.092
1114.66,578.716
1115.05,555.729
1115.44,557.834
1115.83,570.345
1116.22,564.395
1116.6,547.186
1116.99,581.072
1117.38,569.847
1117.77,574.342
1118.16,579.601
1118.55,551.381
1118.94,523.056
1119.33,536.597
1119.72,541.401
1120.11,567.067
1120.5,562.168
1120.89,575.969
1121.28,567.961
1121.67,556.314
1122.06,574.871
1122.44,529.547
1122.83,548.803
1123.22,573.495
1123.61,565.461
1124,554.826
1124.39,555.061
1124.78,558.358
1125.17,596.754
1125.56,577.495
1125.95,551.557
1126.34,550.308
1126.73,554.437
1127.12,542.268
1127.51,525.016
1127.9,569.967
1128.29,554.641
1128.67,545.156
1129.06,527.691
1129.45,519.548
1129.84,530.31
1130.23,545.16
1130.62,538.736
1131.01,538.582
1131.4,535.329
1131.79,526.147
1132.18,515.243
1132.57,511.959
1132.96,519.937
1133.35,507.033
1133.74,525.382
1134.13,538.217
1134.51,535.694
1134.9,534.66
1135.29,530.518
1135.68,501.499
1136.07,519.248
1136.46,547.82
1136.85,556.176
1137.24,560.404
1137.63,539.079
1138.02,516.871
1138.41,555.249
1138.8,539.173
1139.19,513.706
1139.58,531.042
1139.96,545.968
1140.35,546.481
1140.74,544.057
1141.13,547.01
1141.52,511.489
1141.91,533.021
1142.3,531.842
1142.69,530.217
1143.08,531.071
1143.47,529.355
1143.86,525.066
1144.25,529.086
1144.64,529.194
1145.03,524.637
1145.42,526.762
1145.8,535.902
1146.19,530.083
1146.58,497.197
1146.97,535.169
1147.36,536.557
1147.75,503.836
1148.14,529.152
1148.53,551.93
1148.92,537.086
1149.31,529.919
1149.7,540.38
1150.09,545.271
1150.48,531.39
1150.87,524.365
1151.26,515.075
1151.64,514.962
1152.03,540.239
1152.42,528.249
1152.81,527.44
1153.2,522.549
1153.59,539.973
1153.98,529.405
1154.37,508.829
1154.76,531.379
1155.15,532.768
1155.54,525.492
1155.93,518.913
1156.32,536.788
1156.71,535.091
1157.1,520.045
1157.48,517.876
1157.87,489.189
1158.26,515.765
1158.65,528.155
1159.04,533.994
1159.43,516.749
1159.82,507.884
1160.21,527.471
1160.6,514.472
1160.99,478.874
1161.38,531.654
1161.77,517.422
1162.16,519.955
1162.55,533.429
1162.94,518.321
1163.32,501.134
1163.71,539.975
1164.1,518.77
1164.49,498.786
1164.88,525.459
1165.27,550.331
1165.66,528.085
1166.05,489.692
1166.44,518.029
1166.83,519.652
1167.22,517.844
1167.61,526.931
1168,526.551
1168.39,518.54
1168.78,528.635
1169.16,536.634
1169.55,517.196
1169.94,527.849
1170.33,531.291
1170.72,527.6
1171.11,524.499
1171.5,528.116
1171.89,543.132
1172.28,497.159
1172.67,520.868
1173.06,528.964
1173.45,520.509
1173.84,524.668
1174.23,544.274
1174.62,530.661
1175,537.143
1175.39,530.165
1175.78,543.741
1176.17,539.451
1176.56,529.699
1176.95,530.628
1177.34,527.908
1177.73,540.067
1178.12,531.046
1178.51,511.471
1178.9,530.252
1179.29,548.796
1179.68,539.929
1180.07,522.4
1180.46,510.802
1180.84,536.748
1181.23,518.223
1181.62,525.726
1182.01,520.835
1182.4,502.91
1182.79,506.514
1183.18,529.557
1183.57,535.235
1183.96,539.443
1184.35,548.969
1184.74,530.078
1185.13,512.888
1185.52,529.784
1185.91,551.878
1186.3,521.855
1186.68,523.87
1187.07,506.838
1187.46,498.623
1187.85,522.176
1188.24,556.992
1188.63,559.948
1189.02,543.223
1189.41,540.788
1189.8,542.566
1190.19,538.101
1190.58,540.204
1190.97,543.204
1191.36,539.778
1191.75,546.697
1192.14,531.27
1192.52,555.704
1192.91,554.552
1193.3,554.773
1193.69,553.469
1194.08,549.52
1194.47,556.401
1194.86,536.912
1195.25,561.618
1195.64,533.985
1196.03,541.502
1196.42,541.49
1196.81,539.668
1197.2,570.501
1197.59,562.767
1197.98,575.767
1198.36,544.059
1198.75,542.736
1199.14,552.335
1199.53,535.658
1199.92,509.268
1200.31,541.26
1200.7,569.708
1201.09,502.566
1201.48,507.69
1201.87,516.732
1202.26,534.148
1202.65,552.224
1203.04,548.508
1203.43,554.949
1203.82,543.567
1204.2,561.196
1204.59,559.523
1204.98,574.115
1205.37,576.605
1205.76,554.184
1206.15,563.964
1206.54,556.646
1206.93,539.004
1207.32,547.101
1207.71,562.012
1208.1,544.196
1208.49,518.685
1208.88,536.765
1209.27,552.483
1209.66,514.253
1210.04,533.107
1210.43,561.97
1210.82,567.005
1211.21,564.14
1211.6,553.102
1211.99,508.296
1212.38,562.012
1212.77,543.739
1213.16,551.307
1213.55,570.966
1213.94,564.576
1214.33,541.452
1214.72,531.937
1215.11,518.475
1215.5,552.808
1215.88,563.741
1216.27,552.662
1216.66,535.521
1217.05,540.08
1217.44,559.664
1217.83,553.147
1218.22,522.167
1218.61,557.994
1219,562.292
1219.39,566.106
1219.78,574.098
1220.17,569.565
1220.56,553.747
1220.95,562.886
1221.34,553.11
1221.72,531.582
1222.11,547.695
1222.5,561.241
1222.89,580.571
1223.28,586.095
1223.67,554.101
1224.06,555.744
1224.45,543.523
1224.84,522.381
1225.23,554.57
1225.62,555.969
1226.01,552.557
1226.4,574.13
1226.79,576.504
1227.18,561.136
1227.56,564.397
1227.95,554.374
1228.34,567.528
1228.73,565.712
1229.12,562.356
1229.51,580.739
1229.9,581.644
1230.29,563.701
1230.68,556.7
1231.07,560.793
1231.46,551.592
1231.85,556.393
1232.24,578.723
1232.63,589.764
1233.02,579.833
1233.4,579.017
1233.79,592.552
1234.18,601.552
1234.57,585.855
1234.96,569.33
1235.35,574.691
1235.74,587.149
1236.13,561.054
1236.52,559.422
1236.91,572.32
1237.3,555.569
1237.69,569.88
1238.08,598.72
1238.47,606.914
1238.86,607.156
1239.24,594.837
1239.63,576.8
1240.02,567.247
1240.41,576.495
1240.8,574.863
1241.19,583.25
1241.58,615.455
1241.97,617.239
1242.36,585.257
1242.75,590.183
1243.14,568.031
1243.53,590.683
1243.92,603.436
1244.31,603.581
1244.7,618.713
1245.08,609.324
1245.47,640.358
1245.86,571.592
1246.25,576.568
1246.64,590.026
1247.03,591.433
1247.42,594.407
1247.81,605.27
1248.2,597.464
1248.59,594.182
1248.98,592.444
1249.37,600.507
1249.76,596.901
1250.15,601.834
1250.54,624.89
1250.92,637.085
1251.31,598.09
1251.7,589.061
1252.09,585.32
1252.48,618.382
1252.87,625.546
1253.26,613.211
1253.65,614.867
1254.04,633.497
1254.43,624.823
1254.82,622.359
1255.21,589.208
1255.6,628.576
1255.99,646.073
1256.38,627.207
1256.76,612.996
1257.15,627.781
1257.54,642.212
1257.93,649.604
1258.32,655.513
1258.71,658.132
1259.1,663.826
1259.49,669.309
1259.88,654.989
1260.27,620.482
1260.66,645.831
1261.05,650.762
1261.44,656.434
1261.83,634.095
1262.22,662.724
1262.6,689.053
1262.99,666.6
1263.38,643.107
1263.77,659.153
1264.16,667.374
1264.55,679.32
1264.94,681.6
1265.33,690.497
1265.72,693.451
1266.11,691.654
1266.5,704.663
1266.89,712.667
1267.28,702.799
1267.67,693.683
1268.06,663.689
1268.44,661.191
1268.83,678.864
1269.22,686.68
1269.61,683.799
1270,710.089
1270.39,676.362
1270.78,698.849
1271.17,716.344
1271.56,717.442
1271.95,699.753
1272.34,696.06
1272.73,721.777
1273.12,697.218
1273.51,733.429
1273.9,740.366
1274.28,721.739
1274.67,719.704
1275.06,727.894
1275.45,717.981
1275.84,699.913
1276.23,737.44
1276.62,725.915
1277.01,749.833
1277.4,743.769
1277.79,743.395
1278.18,754.488
1278.57,763.909
1278.96,775.05
1279.35,810.159
1279.74,788.753
1280.12,775.405
1280.51,767.072
1280.9,789.747
1281.29,793.583
1281.68,796.464
1282.07,820.473
1282.46,820.164
1282.85,832.312
1283.24,810.806
1283.63,816.652
1284.02,845.229
1284.41,853.332
1284.8,857.961
1285.19,872.704
1285.58,866.018
1285.96,844.52
1286.35,841.223
1286.74,828.969
1287.13,841.67
1287.52,863.307
1287.91,848.934
1288.3,831.094
1288.69,859.432
1289.08,831.464
1289.47,953.465
1289.86,923.803
1290.25,896.12
1290.64,886.191
1291.03,895.92
1291.42,917.887
1291.8,926.915
1292.19,898.5
1292.58,917.541
1292.97,960.013
1293.36,966.706
1293.75,949.167
1294.14,963.094
1294.53,995.237
1294.92,1002.86
1295.31,993.542
1295.7,1024.58
1296.09,1011.33
1296.48,1006.95
1296.87,1024.18
1297.26,1032.34
1297.64,1041.46
1298.03,1068.43
1298.42,1087.14
1298.81,1037.29
