1302.71,815.291
1303.1,832.646
1303.48,871.515
1303.87,856.643
1304.26,840.176
1304.65,868.537
1305.04,886.293
1305.43,885.081
1305.82,904.57
1306.21,922.359
1306.6,936.359
1306.99,945.095
1307.38,957.362
1307.77,966.251
1308.16,965.922
1308.55,980.069
1308.94,989.48
1309.32,1019.77
1309.71,1029.94
1310.1,1046.96
1310.49,1048.98
1310.88,1032.68
1311.27,1029.43
1311.66,1062.23
1312.05,1076.2
1312.44,1107.98
1312.83,1103.61
1313.22,1110.28
1313.61,1145.85
1314,1158.44
1314.39,1176
1314.78,1229.6
1315.16,1216.52
1315.55,1262.63
1315.94,1223.37
1316.33,1273.24
1316.72,1299.7
1317.11,1321.99
1317.5,1334.38
1317.89,1338.18
1318.28,1363.71
1318.67,1380.79
1319.06,1371.92
1319.45,1409.99
1319.84,1464.98
1320.23,1472.81
1320.62,1469.05
1321,1476.5
1321.39,1487.04
1321.78,1505.47
1322.17,1517.8
1322.56,1523.71
1322.95,1575.73
1323.34,1586.78
1323.73,1585.21
1324.12,1599.18
1324.51,1637.03
1324.9,1674.79
1325.29,1661.79
1325.68,1684.78
1326.07,1714.17
1326.46,1750.24
1326.84,1724.38
1327.23,1733.87
1327.62,1768.62
1328.01,1783.47
1328.4,1808.1
1328.79,1845.32
1329.18,1781.37
1329.57,1843.87
1329.96,1813.18
1330.35,1809.82
1330.74,1836.07
1331.13,1859.31
1331.52,1872.53
1331.91,1870.97
1332.3,1839.8
1332.68,1835.59
1333.07,1906.32
1333.46,1919.82
1333.85,1918.78
1334.24,1909.07
1334.63,1892.07
1335.02,1896.45
1335.41,1914.67
1335.8,1879.02
1336.19,1895.06
1336.58,1886.99
1336.97,1898.12
1337.36,1881.69
1337.75,1883.54
1338.14,1897.67
1338.52,1890.53
1338.91,1865.83
1339.3,1831.51
1339.69,1853.49
1340.08,1832.56
1340.47,1822.72
1340.86,1840.76
1341.25,1851.5
1341.64,1809.98
1342.03,1790.26
1342.42,1776.98
1342.81,1763.74
1343.2,1742.01
1343.59,1716.66
1343.98,1711.4
1344.36,1704.58
1344.75,1699.51
1345.14,1672.65
1345.53,1642.74
1345.92,1622.95
1346.31,1612.72
1346.7,1595.72
1347.09,1583.93
1347.48,1557.14
1347.87,1521.76
1348.26,1510.38
1348.65,1510.92
1349.04,1504.86
1349.43,1476.65
1349.82,1475.17
1350.2,1429.47
1350.59,1429.32
1350.98,1407.41
1351.37,1390.5
1351.76,1355.95
1352.15,1312.06
1352.54,1325.36
1352.93,1348.04
1353.32,1286.28
1353.71,1299.33
1354.1,1282.43
1354.49,1247.14
1354.88,1218.54
1355.27,1200.11
1355.66,1187.26
1356.04,1178.58
1356.43,1163.99
1356.82,1125.57
1357.21,1111.5
1357.6,1120.59
1357.99,1111.8
1358.38,1084.21
1358.77,1059.09
1359.16,1049.26
1359.55,1043.8
1359.94,1021.85
1360.33,986.557
1360.72,991.936
1361.11,981.555
1361.49,992.15
1361.88,978.238
1362.27,945.078
1362.66,928.216
1363.05,922.485
1363.44,922.809
1363.83,926.571
1364.22,904.06
1364.61,904.049
1365,885.717
1365.39,863.498
1365.78,847.743
1366.17,824.207
1366.56,819.431
1366.95,821.964
1367.33,801.905
1367.72,793.301
1368.11,802.552
1368.5,800.556
1368.89,783.995
1369.28,782.279
1369.67,774.969
1370.06,776.729
1370.45,742.55
1370.84,722.649
1371.23,742.276
1371.62,736.271
1372.01,720.292
1372.4,721.766
1372.79,716.371
1373.18,717.029
1373.56,697.156
1373.95,687.899
1374.34,697.046
1374.73,692.259
1375.12,678.742
1375.51,670.79
1375.9,670.269
1376.29,668.454
1376.68,640.828
1377.07,670.182
1377.46,667.966
1377.85,654.339
1378.24,648.384
1378.63,649.174
1379.02,642.259
1379.4,622.858
1379.79,624.453
1380.18,653.385
1380.57,626.131
1380.96,609.401
1381.35,600.583
1381.74,604.898
1382.13,605.655
1382.52,581.056
1382.91,575.407
1383.3,585.448
1383.69,603.374
1384.08,571.837
1384.47,569.863
1384.85,575.594
1385.24,564.637
1385.63,547.097
1386.02,544.377
1386.41,565.455
1386.8,601.499
1387.19,563.535
1387.58,565.542
1387.97,552.2
1388.36,532.932
1388.75,529.308
1389.14,532.231
1389.53,538.39
1389.92,556.637
1390.31,561.199
1390.69,565.833
1391.08,552.102
1391.47,529.786
1391.86,532.477
1392.25,549.459
1392.64,536.602
1393.03,552.529
1393.42,515.862
1393.81,536.562
1394.2,543.217
1394.59,532.423
1394.98,525.062
1395.37,521.702
1395.76,514.242
1396.15,516.885
1396.53,538.916
1396.92,517.612
1397.31,524.455
1397.7,521.768
1398.09,512.827
1398.48,501.892
1398.87,498.434
1399.26,506.914
1399.65,505.268
1400.04,494.613
1400.43,517.449
1400.82,502.052
1401.21,492.293
1401.6,498.001
1401.99,499.609
1402.37,484.443
1402.76,471.838
1403.15,494.095
1403.54,490.557
1403.93,517.038
1404.32,498.902
1404.71,493.713
1405.1,505.245
1405.49,503.717
1405.88,487.937
1406.27,488.149
1406.66,466.677
1407.05,505.78
1407.44,505.8
1407.83,500.845
1408.21,497.076
1408.6,494.429
1408.99,495.885
1409.38,490.581
1409.77,456.857
1410.16,448.482
1410.55,494.709
1410.94,500.228
1411.33,490.853
1411.72,473.879
1412.11,465.481
1412.5,468.992
1412.89,482.624
1413.28,510.486
1413.67,475.646
1414.05,478.017
1414.44,490.261
1414.83,483.911
1415.22,491.15
1415.61,500.743
1416,494.678
1416.39,483.716
1416.78,484.859
1417.17,472.404
1417.56,475.822
1417.95,493.226
1418.34,483.488
1418.73,482.55
1419.12,487.467
1419.51,484.183
1419.89,480.625
1420.28,481.292
1420.67,453.401
1421.06,464.032
1421.45,460.505
1421.84,480.275
1422.23,492.761
1422.62,488.231
1423.01,471.15
1423.4,460.659
1423.79,498.128
1424.18,477.352
1424.57,488.678
1424.96,490.852
1425.35,477.926
1425.73,473.85
1426.12,476.881
1426.51,486.025
1426.9,504.411
1427.29,504.293
1427.68,479.355
1428.07,486.028
1428.46,481.354
1428.85,475.261
1429.24,474.792
1429.63,463.429
1430.02,460.203
1430.41,490.843
1430.8,497.752
1431.19,459.729
1431.57,473.211
1431.96,479.647
1432.35,484.107
1432.74,490.498
1433.13,499.735
1433.52,501.175
1433.91,497.128
1434.3,511.997
1434.69,470.815
1435.08,516.587
1435.47,501.112
1435.86,490.674
1436.25,494.473
1436.64,494.37
1437.03,489.715
1437.41,493.301
1437.8,500.276
1438.19,499.627
1438.58,497.239
1438.97,497.026
1439.36,516.284
1439.75,518.875
1440.14,511.195
1440.53,507.052
1440.92,509.551
1441.31,514.83
1441.7,505.465
1442.09,489.401
1442.48,510.642
1442.87,501.504
1443.25,488.513
1443.64,470.04
1444.03,471.397
1444.42,484.183
1444.81,469.844
1445.2,497.282
1445.59,462.174
1445.98,479.379
1446.37,485.861
1446.76,481.37
1447.15,483.008
1447.54,496.842
1447.93,513.851
1448.32,518.634
1448.71,506.725
1449.09,520.405
1449.48,516.833
1449.87,506.397
1450.26,520.138
1450.65,524.699
1451.04,523.988
1451.43,522.631
1451.82,524.68
1452.21,542.626
1452.6,517.587
1452.99,542.6
1453.38,528.995
1453.77,558.117
1454.16,544.259
1454.55,513.853
1454.93,512.974
1455.32,535.514
1455.71,541.579
1456.1,529.891
1456.49,538.231
1456.88,540.793
1457.27,542.675
1457.66,528.2
1458.05,546.962
1458.44,556.598
1458.83,547.299
1459.22,554.526
1459.61,548.294
1460,578.144
1460.39,562.581
1460.77,554.136
1461.16,556.286
1461.55,552.211
1461.94,546.827
1462.33,554.591
1462.72,569.024
1463.11,564.303
1463.5,544.325
1463.89,534.745
1464.28,555.858
1464.67,556.642
1465.06,576.049
1465.45,571.064
1465.84,558.518
1466.23,557.372
1466.61,562.312
1467,589.539
1467.39,616.146
1467.78,580.2
1468.17,581.083
1468.56,578.566
1468.95,591.118
1469.34,580.973
1469.73,564.149
1470.12,578.188
1470.51,592.27
1470.9,541.95
1471.29,568.915
1471.68,581.609
1472.07,594.715
1472.45,587.554
1472.84,597.523
1473.23,591.37
1473.62,583.655
1474.01,608.907
1474.4,617.204
1474.79,589.445
1475.18,602.639
1475.57,623.718
1475.96,614.917
1476.35,602.93
1476.74,607.997
1477.13,609.582
1477.52,611.786
1477.91,628.385
1478.29,611.671
1478.68,596.925
1479.07,630.524
1479.46,604.295
1479.85,624.371
1480.24,635.541
1480.63,620.938
1481.02,622.326
1481.41,638.13
1481.8,622.94
1482.19,623.735
1482.58,644.09
1482.97,648.889
1483.36,663.832
1483.75,673.521
1484.13,678.939
1484.52,678.533
1484.91,674.333
1485.3,675.528
1485.69,681.516
1486.08,667.988
1486.47,708.82
1486.86,686.002
1487.25,675.545
1487.64,703.078
1488.03,709.554
1488.42,702.629
1488.81,695.84
1489.2,699.892
1489.59,729.499
1489.97,716.458
1490.36,718.86
1490.75,713.695
1491.14,700.572
1491.53,713.404
1491.92,734.555
1492.31,740.247
1492.7,741.075
1493.09,739.78
1493.48,712.033
1493.87,722.222
1494.26,785.322
1494.65,770.961
1495.04,704.789
1495.43,756.352
1495.81,782.334
1496.2,779.12
1496.59,778.879
1496.98,774.52
1497.37,789.353
1497.76,808.815
1498.15,831.056
1498.54,813.377
1498.93,791.502
1499.32,804.554
1499.71,810.81
1500.1,801.614
1500.49,808.864
1500.88,834.385
1501.27,832.296
1501.65,829.23
1502.04,888.174
1502.43,847.935
1502.82,897.897
1503.21,901.916
1503.6,887.598
1503.99,882.954
1504.38,900.946
1504.77,919.804
1505.16,909.5
1505.55,949.547
1505.94,921.274
1506.33,911.326
1506.72,902.19
1507.11,926.823
1507.49,945.155
1507.88,934.045
1508.27,934.78
1508.66,970.72
1509.05,999.219
1509.44,1011.05
1509.83,987.664
1510.22,1001.58
1510.61,1012.72
1511,1017.88
1511.39,1044.83
1511.78,1049.11
1512.17,1038.87
1512.56,1054.46
1512.95,1083.22
1513.33,1077.71
1513.72,1072.75
1514.11,1101.66
1514.5,1125.12
1514.89,1140.15
1515.28,1165.32
1515.67,1153.25
1516.06,1127.63
1516.45,1126.18
1516.84,1145.75
1517.23,1187.42
1517.62,1246.34
1518.01,1246.94
1518.4,1244.66
1518.79,1258.14
1519.17,1314.84
1519.56,1355.91
1519.95,1355.14
1520.34,1350.31
1520.73,1383.76
1521.12,1431.17
1521.51,1423.58
1521.9,1444.77
1522.29,1418.35
1522.68,1456.86
1523.07,1487.32
1523.46,1474.67
1523.85,1492.05
1524.24,1562.2
1524.63,1617.09
1525.01,1613.05
1525.4,1623.6
1525.79,1682.99
1526.18,1717.52
1526.57,1736.57
1526.96,1758.26
1527.35,1814.08
1527.74,1859.06
1528.13,1874.87
1528.52,1890.72
1528.91,1903.45
1529.3,1892.7
1529.69,1987.89
1530.08,2053.32
1530.47,2051.32
1530.85,2096.21
1531.24,2137.1
1531.63,2201.68
1532.02,2234.55
1532.41,2228.31
1532.8,2267.61
1533.19,2379.06
1533.58,2443.53
1533.97,2541.53
1534.36,2563.36
1534.75,2654.49
1535.14,2706.64
1535.53,2729.39
1535.92,2766.7
1536.31,2831.92
1536.69,2880.98
1537.08,2929.07
1537.47,3035.39
1537.86,3088.05
1538.25,3206.18
1538.64,3248.03
1539.03,3235.38
1539.42,3377.98
1539.81,3445.31
1540.2,3524.21
1540.59,3592.67
1540.98,3650.01
1541.37,3754.72
1541.76,3856.56
1542.15,3965.8
1542.53,3963.37
1542.92,4097.1
1543.31,4255.1
1543.7,4320.99
1544.09,4396.78
1544.48,4495.32
1544.87,4582.8
1545.26,4663.15
1545.65,4791.44
1546.04,4980.56
1546.43,5074.91
1546.82,5186.62
1547.21,5281.13
1547.6,5370.67
1547.99,5510.87
1548.37,5608.54
1548.76,5746.94
1549.15,5900.93
1549.54,5994.48
1549.93,6045.59
1550.32,6090.22
1550.71,6245.36
1551.1,6446.44
1551.49,6623.46
1551.88,6614.9
1552.27,6644.35
1552.66,6841.81
1553.05,6945.79
1553.44,7007.75
1553.83,7174.29
1554.21,7348.94
1554.6,7494.92
1554.99,7466.84
1555.38,7669.85
1555.77,7776.45
1556.16,7901.7
1556.55,8026.34
1556.94,8090.94
1557.33,8230.67
1557.72,8443.49
1558.11,8648.74
1558.5,8754.03
1558.89,8644.52
1559.28,8894.46
1559.67,8929.89
1560.05,9109.92
1560.44,9062.37
1560.83,9291.59
1561.22,9492.02
1561.61,9456.38
1562,9411.57
1562.39,9444.7
1562.78,9455.99
1563.17,9618.25
1563.56,9609.64
1563.95,9530.57
1564.34,9641.45
1564.73,9822.08
1565.12,9723.71
1565.51,9534.57
1565.89,9593.74
1566.28,9711.97
1566.67,9629.28
1567.06,9466.19
1567.45,9424.02
1567.84,9434.71
1568.23,9398.58
1568.62,9194.09
1569.01,9179.4
1569.4,9252.82
1569.79,9099.61
1570.18,8924.84
1570.57,8855.15
1570.96,8727.54
1571.35,8568.02
1571.73,8582.5
1572.12,8363.64
1572.51,8157.13
1572.9,8110.24
1573.29,7976.83
1573.68,7819.99
1574.07,7637.82
1574.46,7496.07
1574.85,7354.7
1575.24,7172.86
1575.63,7028.09
1576.02,6963.28
1576.41,6823.83
1576.8,6693.21
1577.19,6559.79
1577.57,6332.49
1577.96,6253.8
1578.35,6154.82
1578.74,6006.32
1579.13,5815.66
1579.52,5683.17
1579.91,5549.53
1580.3,5373
1580.69,5318.22
1581.08,5178.94
1581.47,5075.51
1581.86,4911.51
1582.25,4771.97
1582.64,4682.83
1583.03,4570.34
1583.41,4446.17
1583.8,4354.96
1584.19,4239.37
1584.58,4138.28
1584.97,4110.22
1585.36,3954.36
1585.75,3908.63
1586.14,3876.78
1586.53,3693.5
1586.92,3592.31
1587.31,3516.04
1587.7,3482.29
1588.09,3450.31
1588.48,3398.55
1588.87,3321.97
1589.25,3209.78
1589.64,3092.47
1590.03,3070.18
1590.42,3112.88
1590.81,2892.85
1591.2,2835.21
1591.59,2850.2
1591.98,2758.18
1592.37,2710.18
1592.76,2661.76
1593.15,2632.15
1593.54,2598.15
1593.93,2526.1
1594.32,2518.6
1594.71,2484.99
1595.09,2537.02
1595.48,2389.25
1595.87,2395.59
1596.26,2317.9
1596.65,2302.91
1597.04,2280.73
1597.43,2263.58
1597.82,2207.61
1598.21,2165.78
1598.6,2188.02
1598.99,2110.5
1599.38,2088.1
1599.77,2066.73
1600.16,2025.63
1600.55,2004.12
1600.93,1985.44
1601.32,1981.34
1601.71,1958.1
1602.1,1933.35
1602.49,1902.14
1602.88,1868.52
1603.27,1864.82
1603.66,1858.35
1604.05,1772.19
1604.44,1747.04
1604.83,1699.15
1605.22,1739.1
1605.61,1691.88
1606,1679.79
1606.39,1659.04
1606.77,1644.32
1607.16,1620.51
1607.55,1575.47
1607.94,1547.57
1608.33,1530.64
1608.72,1467.71
1609.11,1497.48
1609.5,1439.99
1609.89,1481.48
1610.28,1426.72
1610.67,1376.09
1611.06,1380.66
1611.45,1376.86
1611.84,1347.68
1612.22,1324.72
1612.61,1320.47
1613,1315.23
1613.39,1272.04
1613.78,1231.32
1614.17,1250.38
1614.56,1206.96
1614.95,1183.74
1615.34,1175.59
1615.73,1207.29
1616.12,1174.31
1616.51,1135.33
1616.9,1115.53
1617.29,1077.48
1617.68,1055.42
1618.07,1043.03
1618.45,1069.71
1618.84,1013.14
1619.23,997.689
1619.62,964.392
1620.01,970.385
1620.4,983.327
1620.79,966.13
1621.18,946.729
1621.57,931.15
1621.96,923.418
1622.35,921.164
1622.74,884.144
1623.13,886.134
1623.52,877.306
1623.91,893.301
1624.29,883.508
1624.68,865.499
1625.07,855.546
1625.46,847.304
1625.85,840.938
1626.24,828.632
1626.63,830.442
1627.02,837.889
1627.41,808.178
1627.8,790.016
1628.19,787.499
1628.58,784.297
1628.97,757.827
1629.36,744.376
1629.74,726.417
1630.13,742.797
1630.52,738.486
1630.91,723.944
1631.3,724.382
1631.69,729.466
1632.08,727.941
1632.47,728.994
1632.86,719.765
1633.25,692.999
1633.64,715.795
1634.03,715.055
1634.42,693.997
1634.81,673.576
1635.2,681.072
1635.58,674.525
1635.97,681.237
1636.36,684.533
1636.75,655.573
1637.14,621.706
1637.53,606.204
1637.92,633.315
1638.31,615.016
1638.7,635.355
1639.09,618.717
1639.48,591.014
1639.87,604.021
1640.26,628.33
1640.65,618.284
1641.04,603.286
1641.42,608.573
1641.81,605.014
1642.2,589.062
1642.59,596.903
1642.98,563.299
1643.37,581.785
1643.76,551.438
1644.15,572.008
1644.54,588.206
1644.93,572.989
1645.32,559.872
1645.71,561.632
1646.1,574.097
1646.49,570.96
1646.88,558.243
1647.26,558.15
1647.65,546.739
1648.04,545.938
1648.43,551.021
1648.82,548.543
1649.21,552.118
1649.6,534.8
1649.99,518.511
1650.38,537.536
1650.77,544.067
1651.16,525.979
1651.55,506.042
1651.94,498.866
1652.33,509.359
1652.72,524.94
1653.1,507.865
1653.49,540.918
1653.88,521.721
1654.27,509.992
1654.66,498.259
1655.05,498.435
1655.44,479.794
1655.83,485.91
1656.22,500.649
1656.61,502.839
1657,497.001
1657.39,485.731
1657.78,469.421
1658.17,470.319
1658.56,493.923
1658.94,490.93
1659.33,508.3
1659.72,491.924
1660.11,490.216
1660.5,475.564
1660.89,466.294
1661.28,465.457
1661.67,478.715
1662.06,489.749
1662.45,484.559
1662.84,469.234
1663.23,456.409
1663.62,473.624
1664.01,460.047
1664.4,432.968
1664.78,457.08
1665.17,474.98
1665.56,453.559
1665.95,455.928
1666.34,442.552
1666.73,448.338
1667.12,455.662
1667.51,448.666
1667.9,441.606
1668.29,436.039
1668.68,441.555
1669.07,442.736
1669.46,431.845
1669.85,415.071
1670.24,432.474
1670.62,433.073
1671.01,424.115
1671.4,424.288
1671.79,428.428
1672.18,437.56
1672.57,416.321
1672.96,399.313
1673.35,416.584
1673.74,408.986
1674.13,399.763
1674.52,430.994
1674.91,444.702
1675.3,416.116
1675.69,402.108
1676.08,413.625
1676.46,412.058
1676.85,415.45
1677.24,420.4
1677.63,426.218
1678.02,425.654
1678.41,416.265
1678.8,410.391
1679.19,402.539
1679.58,379.478
1679.97,407.309
1680.36,410.286
1680.75,402.235
1681.14,397.825
1681.53,402.53
1681.92,394.613
1682.3,400.572
1682.69,397.752
1683.08,391.068
1683.47,386.422
1683.86,381.496
1684.25,380.91
1684.64,387.023
1685.03,387.681
1685.42,385.023
1685.81,403.779
1686.2,375.9
1686.59,361.025
1686.98,371.017
1687.37,388.712
1687.76,394.706
1688.14,383.057
1688.53,389.386
1688.92,388.648
1689.31,380.662
1689.7,371.42
1690.09,362.042
1690.48,373.594
1690.87,363.659
1691.26,364.699
1691.65,385.895
1692.04,366.59
1692.43,382.939
1692.82,363.501
1693.21,352.662
1693.6,355.792
1693.98,350.01
1694.37,335.575
1694.76,346.978
1695.15,370.369
1695.54,377.755
1695.93,374.358
1696.32,358.711
1696.71,370.698
1697.1,370.244
1697.49,365.155
1697.88,354.562
1698.27,361.061
1698.66,346.223
1699.05,356.104
1699.44,369.754
1699.82,365.04
1700.21,356.422
1700.6,357.817
1700.99,352.143
1701.38,334.738
1701.77,340.44
1702.16,361.687
1702.55,326.694
1702.94,331.157
1703.33,330.403
1703.72,369.072
1704.11,359.044
1704.5,355.162
1704.89,344.214
1705.28,346.956
1705.66,348.753
1706.05,357.059
1706.44,345.785
1706.83,338
1707.22,356.458
1707.61,357.33
1708,352.299
1708.39,334.333
1708.78,338.697
1709.17,362.104
1709.56,367.744
1709.95,348.446
1710.34,362.983
1710.73,369.211
1711.12,361.281
1711.5,344.37
1711.89,350.107
1712.28,368.942
1712.67,365.34
1713.06,347.126
1713.45,345.088
1713.84,347.577
1714.23,343.204
1714.62,348.546
1715.01,340.725
1715.4,310.622
1715.79,331.797
1716.18,332.805
1716.57,329.471
1716.96,329.548
1717.34,338.219
1717.73,348.91
1718.12,342.452
1718.51,333.832
1718.9,338.976
1719.29,351.479
1719.68,358.58
1720.07,335.987
1720.46,325.313
1720.85,354.855
1721.24,357.465
1721.63,366.839
1722.02,363.223
1722.41,339.053
1722.8,343.561
1723.18,344.774
1723.57,343.962
1723.96,343.962
1724.35,344.975
1724.74,347.446
1725.13,345.756
1725.52,342.226
1725.91,340.838
1726.3,322.07
1726.69,317.078
1727.08,338.25
1727.47,335.592
1727.86,325.563
1728.25,351.638
1728.64,332.736
1729.02,325.646
1729.41,325.838
1729.8,336.867
1730.19,334.936
1730.58,341.883
1730.97,344.036
1731.36,333.346
1731.75,329.153
1732.14,313.691
1732.53,330.208
1732.92,337.846
1733.31,333.235
1733.7,335.272
1734.09,302.068
1734.48,338.625
1734.86,335.063
1735.25,333.156
1735.64,340.372
1736.03,330.511
1736.42,319.898
1736.81,320.334
1737.2,331.934
1737.59,332.458
1737.98,326.939
1738.37,324.504
1738.76,319.545
1739.15,320.604
1739.54,324.648
1739.93,338.122
1740.32,304.484
1740.7,335.942
1741.09,335.345
1741.48,318.473
1741.87,308.612
1742.26,321.325
1742.65,322.774
1743.04,319.326
1743.43,323.127
1743.82,321.16
1744.21,320.973
1744.6,318.681
1744.99,317.699
1745.38,324.893
1745.77,318.164
1746.16,323.685
1746.54,329.699
1746.93,319.689
1747.32,316.517
1747.71,318.214
1748.1,311.459
1748.49,316.21
1748.88,314.315
1749.27,322.296
1749.66,310.825
1750.05,306.491
1750.44,311.087
1750.83,320.186
1751.22,327.255
1751.61,313.737
1752,307.098
1752.38,315.682
1752.77,316.87
1753.16,305.834
1753.55,294.31
1753.94,306.093
1754.33,281.16
1754.72,301.062
1755.11,304.666
1755.5,311.005
1755.89,307.563
1756.28,297.332
1756.67,298.813
1757.06,305.647
1757.45,300.446
1757.84,301.691
1758.22,298.556
1758.61,314.773
1759,291.707
1759.39,297.646
1759.78,285.081
1760.17,287.688
1760.56,303.522
1760.95,311.908
1761.34,295.073
1761.73,283.806
1762.12,294.125
1762.51,306.777
1762.9,303.147
1763.29,293.472
1763.68,305.374
1764.06,291.733
1764.45,287.795
1764.84,299.756
1765.23,291.518
1765.62,303.324
1766.01,285.871
1766.4,296.343
1766.79,285.269
1767.18,288.088
1767.57,296.007
1767.96,294.447
1768.35,296.416
1768.74,296.471
1769.13,279.436
1769.52,292.273
1769.9,297.701
1770.29,293.372
1770.68,289.632
1771.07,288.954
1771.46,289.468
1771.85,282.22
1772.24,287.885
1772.63,283.079
1773.02,262.506
1773.41,262.569
1773.8,278.97
1774.19,279.888
1774.58,268.936
1774.97,268.362
1775.36,281.841
1775.74,293.047
1776.13,278.812
1776.52,266.34
1776.91,264.942
1777.3,270.566
1777.69,282.622
1778.08,283.136
1778.47,271.667
1778.86,276.882
1779.25,286.692
1779.64,275.008
1780.03,261.472
1780.42,268.841
1780.81,276.955
1781.2,281.011
1781.58,280.254
1781.97,270.992
1782.36,255.562
1782.75,270.604
1783.14,278.554
1783.53,284.418
1783.92,280.058
1784.31,268.163
1784.7,278.34
1785.09,286.822
1785.48,282.956
1785.87,274.167
1786.26,273.075
1786.65,282.046
1787.04,276.095
1787.42,274.2
1787.81,275.547
1788.2,259.169
1788.59,284.88
1788.98,281.907
1789.37,266.809
1789.76,259.457
1790.15,283.096
1790.54,280.212
1790.93,268.784
1791.32,266.563
1791.71,265.334
1792.1,271.145
1792.49,282.42
1792.88,271.768
1793.26,252.305
1793.65,264.317
1794.04,272.277
1794.43,266.419
1794.82,277.09
1795.21,272.743
1795.6,279.442
1795.99,277.786
1796.38,268.812
1796.77,262.484
1797.16,257.706
1797.55,263.478
1797.94,276.357
1798.33,279.976
1798.72,267.534
1799.1,254.725
1799.49,264.329
1799.88,265.645
1800.27,256.075
1800.66,269.822
1801.05,283.012
1801.44,257.757
1801.83,271.592
1802.22,271.227
1802.61,251.582
1803,252.834
1803.39,255.119
1803.78,252.061
1804.17,249.235
1804.56,236.042
1804.94,234.108
1805.33,264.633
1805.72,268.609
1806.11,259.107
1806.5,250.535
1806.89,254.34
1807.28,259.368
1807.67,280.966
1808.06,259.355
1808.45,248.564
1808.84,255.636
1809.23,268.76
1809.62,273.935
1810.01,246.839
1810.4,243.549
1810.78,253.572
1811.17,246.9
1811.56,254.477
1811.95,247.753
1812.34,239.801
1812.73,242.716
1813.12,236.352
1813.51,273.964
1813.9,257.61
1814.29,246.685
1814.68,257.135
1815.07,266.728
1815.46,249.732
1815.85,260.538
1816.24,259.041
1816.62,254.328
1817.01,251.72
1817.4,247.517
1817.79,254.99
1818.18,260.426
1818.57,253.959
1818.96,264.243
1819.35,255.967
1819.74,258.592
1820.13,245.448
1820.52,244.819
1820.91,263.137
1821.3,242.284
1821.69,253.884
1822.08,264.05
1822.46,251.759
1822.85,248.892
1823.24,254.293
1823.63,250.051
1824.02,252.722
1824.41,271.285
1824.8,272.237
1825.19,254.077
1825.58,263.415
1825.97,258.854
1826.36,250.857
1826.75,259.975
1827.14,248.634
1827.53,260.163
1827.92,231.062
1828.3,238.006
1828.69,254.106
1829.08,239.072
1829.47,256.923
1829.86,261.528
1830.25,251.133
1830.64,247.244
1831.03,251.041
1831.42,262.626
1831.81,253.842
1832.2,240.787
1832.59,250.038
1832.98,259.61
1833.37,254.81
1833.76,254.81
1834.14,251.071
1834.53,249.628
1834.92,244.534
1835.31,227.642
1835.7,242.083
1836.09,253.606
1836.48,247.147
1836.87,243.955
1837.26,250.944
1837.65,255.011
1838.04,253.72
1838.43,256.259
1838.82,258.211
1839.21,248.884
1839.6,246.809
1839.98,277.97
1840.37,281.943
1840.76,275.001
1841.15,277.335
1841.54,244.859
1841.93,252.678
1842.32,264.139
1842.71,270.619
1843.1,269.577
1843.49,275.34
1843.88,258.107
1844.27,260.338
1844.66,273.816
1845.05,262.83
1845.44,265.848
1845.82,270.216
1846.21,266.424
1846.6,273.587
1846.99,279.816
1847.38,270.885
1847.77,271.516
1848.16,274.045
1848.55,274.194
1848.94,257.453
1849.33,258.311
1849.72,260.949
1850.11,257.887
1850.5,269.817
1850.89,274.805
1851.28,276.641
1851.66,283.644
1852.05,278.769
1852.44,269.665
1852.83,271.248
1853.22,267.599
1853.61,284.271
1854,289.127
1854.39,266.87
1854.78,274.742
1855.17,290.611
1855.56,270.426
1855.95,264.755
1856.34,285.086
1856.73,272.06
1857.11,261.095
1857.5,263.266
1857.89,264.685
1858.28,266.408
1858.67,261.062
1859.06,258.706
1859.45,276.028
1859.84,288.87
1860.23,281.206
1860.62,279.116
1861.01,267.07
1861.4,271.716
1861.79,262.62
1862.18,279.477
1862.57,261.683
1862.96,264.623
1863.34,260.113
1863.73,275.083
1864.12,267.245
1864.51,252.934
1864.9,269.661
1865.29,287.518
1865.68,285.688
1866.07,264.71
1866.46,250.766
1866.85,260.251
1867.24,269.194
1867.63,263.952
1868.02,261.318
1868.41,260.479
1868.8,277.177
1869.18,270.842
1869.57,261.429
1869.96,269.776
1870.35,284.402
1870.74,271.357
1871.13,269.603
1871.52,269.514
1871.91,282.336
1872.3,270.869
1872.69,268.401
1873.08,271.008
1873.47,274.563
1873.86,270.625
1874.25,262.016
1874.64,259.94
1875.02,255.09
1875.41,249.899
1875.8,265.789
1876.19,270.524
1876.58,260.185
1876.97,293.921
1877.36,279.535
1877.75,245.989
1878.14,266.356
1878.53,274.269
1878.92,236.129
1879.31,257.948
1879.7,256.202
1880.09,260.496
1880.47,242.253
1880.86,248.435
1881.25,259.439
1881.64,249.681
1882.03,257.159
1882.42,261.873
1882.81,248.597
1883.2,257.394
1883.59,263.447
1883.98,260.652
1884.37,260.292
1884.76,250.555
1885.15,239.018
1885.54,247.009
1885.93,250.901
1886.31,262.367
1886.7,278.73
1887.09,250.609
1887.48,249.402
1887.87,244.978
1888.26,246.352
1888.65,252.895
1889.04,262.655
1889.43,253.986
1889.82,241.209
1890.21,246.914
1890.6,250.827
1890.99,243.057
1891.38,242.845
1891.77,239.768
