653.3,448.324
653.689,437.001
654.078,449.028
654.468,431.578
654.857,408.96
655.246,454.958
655.636,433.25
656.025,438.896
656.414,438.405
656.804,430.245
657.193,431.656
657.582,422.216
657.972,428.549
658.361,437.913
658.75,441.551
659.14,434.462
659.529,435.41
659.918,467.788
660.308,460.047
660.697,435.393
661.086,450.351
661.476,426.74
661.865,427.306
662.254,426.407
662.644,432.458
663.033,457.739
663.422,441.682
663.812,441.516
664.201,447.748
664.59,447.29
664.98,432.054
665.369,432.054
665.758,455.675
666.148,458.64
666.537,445.972
666.926,435.72
667.316,446.115
667.705,436.527
668.094,430.849
668.484,433.033
668.873,438.47
669.262,426.182
669.652,442.045
670.041,442.325
670.43,450.873
670.82,477.752
671.209,469.207
671.598,452.809
671.988,455.126
672.377,451.538
672.766,432.13
673.156,426.433
673.545,441.473
673.934,441.499
674.324,438.385
674.713,437.246
675.102,428.699
675.492,444.26
675.881,472.227
676.27,461.591
676.66,424.257
677.049,440.053
677.438,401.264
677.828,435.364
678.217,467.125
678.606,467.019
678.996,445.215
679.385,450.893
679.774,449.083
680.164,432.8
680.553,425.384
680.942,458.296
681.332,445.046
681.721,444.218
682.11,444.464
682.5,442.87
682.889,441.939
683.278,459.049
683.667,403.16
684.057,424.336
684.446,466.576
684.836,448.522
685.225,430.529
685.614,428.519
686.003,445.727
686.393,461.513
686.782,459.308
687.172,445.994
687.561,444.138
687.95,447.082
688.339,434.965
688.729,417.014
689.118,458.694
689.508,451.195
689.897,444.446
690.286,436.93
690.675,430.609
691.065,434.424
691.454,446.744
691.844,446.845
692.233,457.862
692.622,470.841
693.011,453.795
693.401,438.631
693.79,427.22
694.18,424.764
694.569,428.565
694.958,432.588
695.347,439.25
695.737,433.888
696.126,425.698
696.516,421.661
696.905,424.512
697.294,420.703
697.683,436.299
698.073,448.216
698.462,459.499
698.851,464.421
699.241,418.713
699.63,447.472
700.019,446.748
700.409,436.214
700.798,427.932
701.187,403.167
701.577,410.039
701.966,431.051
702.355,451.503
702.745,453.609
703.134,420.543
703.523,431.978
703.913,444.911
704.302,448.81
704.691,444.4
705.081,441.551
705.47,472.999
705.859,466.84
706.249,473.502
706.638,479
707.027,460.671
707.417,453.998
707.806,457.505
708.195,457.286
708.585,451.639
708.974,446.079
709.363,458.422
709.753,432.255
710.142,416.416
710.531,425.59
710.921,445.954
711.31,429.743
711.699,460.125
712.089,442.713
712.478,431.353
712.867,435.936
713.257,434.225
713.646,452.35
714.035,461.092
714.425,475.57
714.814,469.312
715.203,422.752
715.593,444.603
715.982,430.707
716.371,435.377
716.761,443.885
717.15,441.051
717.539,452.501
717.929,455.046
718.318,458.288
718.707,447.054
719.097,426.733
719.486,434.368
719.875,473.329
720.265,454.433
720.654,435.764
721.043,446.636
721.433,484.039
721.822,444.899
722.211,439.515
722.601,441.43
722.99,447.802
723.379,457.229
723.769,432.403
724.158,417.786
724.547,413.199
724.937,426.535
725.326,449.192
725.715,433.913
726.105,471.56
726.494,460.662
726.883,448.746
727.273,449.822
727.662,431.952
728.051,427.177
728.441,428.419
728.83,440.333
729.219,453.264
729.609,452.732
729.998,446.999
730.387,450.301
730.777,448.493
731.166,447.648
731.555,452.344
731.945,446.609
732.334,456.877
732.723,443.611
733.113,428.197
733.502,423.133
733.891,420.33
734.281,454.743
734.67,431.072
735.059,434.688
735.449,454.114
735.838,425.424
736.227,431.162
736.617,450.627
737.006,444.519
737.395,432.982
737.785,442.059
738.174,453.534
738.563,464.131
738.953,456.202
739.342,453.079
739.731,458.287
740.121,439.154
740.51,450.586
740.899,437.128
741.289,425.798
741.678,427.053
742.067,437.578
742.457,448.103
742.846,457.01
743.235,450.892
743.625,443.337
744.014,445.725
744.403,435.197
744.793,421.071
745.182,436.144
745.571,451.355
745.961,450.27
746.35,442.671
746.739,444.594
747.129,429.326
747.518,423.953
747.907,434.342
748.297,450.283
748.686,443.58
749.075,445.137
749.465,426.747
749.854,419.391
750.243,442.158
750.633,446.006
751.022,451.659
751.411,447.742
751.801,455.631
752.19,467.705
752.579,447.948
752.969,464.302
753.358,461.195
753.747,456.866
754.137,444.497
754.526,419.505
754.915,441.543
755.305,461.078
755.694,459.686
756.083,449.879
756.473,443.429
756.862,441.504
757.251,457.571
757.641,449.837
758.03,445.73
758.419,448.849
758.809,445.269
759.198,433.765
759.587,427.137
759.977,430.996
760.366,436.384
760.755,435.923
761.145,437.841
761.534,427.934
761.923,435.361
762.313,439.812
762.702,437.394
763.091,443.759
763.481,441.834
763.87,431.297
764.259,432.394
764.649,438.774
765.038,436.369
765.427,424.809
765.817,442.203
766.206,461.749
766.595,456.544
766.985,433.167
767.374,442.752
767.763,451.424
768.153,448.728
768.542,438.642
768.931,438.752
769.321,460.271
769.71,438.106
770.099,449.258
770.489,449.345
770.878,445.856
771.267,448.809
771.657,455.529
772.046,467.98
772.435,461.367
772.825,443.663
773.214,432.457
773.603,442.949
773.993,433.307
774.382,443.751
774.771,444.83
775.161,434.173
775.55,425.24
775.939,450.213
776.329,445.282
776.718,440.942
777.107,424.905
777.497,416.905
777.886,449.496
778.275,446.603
778.665,428.866
779.054,442.801
779.443,455.554
779.833,444.043
780.222,457.549
780.611,448.672
781.001,430.441
781.39,418.762
781.779,417.314
782.169,420.534
782.558,438.795
782.947,428.309
783.337,416.526
783.726,413.225
784.115,424.688
784.505,460.258
784.894,440.091
785.283,448.06
785.673,458.316
786.062,457.71
786.451,450.104
786.841,454.931
787.23,449.827
787.619,449.218
788.009,438.834
788.398,417.455
788.787,427.113
789.177,423.583
789.566,437.143
789.955,445.167
790.345,446.245
790.734,454.417
791.123,466.976
791.513,452.578
791.902,436.78
792.291,431.823
792.681,441.562
793.07,458.956
793.459,421.905
793.849,438.467
794.238,461.232
794.627,457.53
795.017,421.878
795.406,425.744
795.795,442.541
796.185,428.393
796.574,428.179
796.963,451.626
797.353,434.615
797.742,453.951
798.131,418.939
798.521,424.472
798.91,457.183
799.299,463.476
799.689,460.575
800.078,455.901
800.467,453.767
800.857,434.698
801.246,420.798
801.635,473.053
802.025,440.17
802.414,436.804
802.803,420.341
803.193,423.638
803.582,466.604
803.971,454.996
804.361,433.25
804.75,456.475
805.139,460.16
805.529,443.459
805.918,456.173
806.307,448.432
806.697,418.135
807.086,438.618
807.475,470.718
807.865,472.351
808.254,451.057
808.643,471.091
809.033,467.394
809.422,471.373
809.811,467.475
810.201,436.172
810.59,468.122
810.979,458.581
811.369,455.788
811.758,459.574
812.147,463.364
812.536,461.428
812.926,459.491
813.315,461.558
813.704,451.462
814.094,451.021
814.483,470.121
814.872,452.688
815.262,458.632
815.651,455.981
816.04,457.39
816.43,459.628
816.819,451.878
817.208,461.607
817.598,465.274
817.987,458.406
818.376,460.933
818.766,473.556
819.155,464.362
819.544,436.26
819.934,447.398
820.323,457.359
820.712,462.117
821.102,460.53
821.491,412.067
821.88,461.476
822.27,471.349
822.659,477.225
823.048,481.426
823.438,460.79
823.827,465.657
824.216,475.646
824.606,464.938
824.995,457.215
825.384,467.572
825.774,482.375
826.163,469.768
826.552,420.119
826.942,425.105
827.331,457.052
827.72,464.872
828.11,477.483
828.499,475.221
828.888,466.506
829.278,471.356
829.667,486.38
830.056,494.962
830.446,510.554
830.835,489.591
831.224,472.292
831.614,450.493
832.003,433.338
832.392,455.747
832.782,458.659
833.171,476.129
833.56,476.677
833.95,469.365
834.339,469.923
834.728,476.72
835.118,463.465
835.507,461.084
835.896,474.586
836.286,481.327
836.675,459.256
837.064,451.488
837.454,466.18
837.843,457.059
838.232,448.839
838.622,454.584
839.011,466.227
839.4,466.227
839.79,475.544
840.179,454.172
840.568,445.397
840.958,473.994
841.347,505.756
841.736,485.353
842.126,481.545
842.515,478.014
842.904,487.887
843.294,507.985
843.683,466.198
844.072,471.691
844.462,475.527
844.851,468.206
845.24,457.307
845.63,457.691
846.019,473.308
846.408,472.676
846.798,468.639
847.187,478.026
847.576,487.628
847.966,465.211
848.355,453.496
848.744,464.914
849.134,476.28
849.523,468.999
849.912,450.982
850.302,461.033
850.691,477.564
851.08,479.555
851.47,470.657
851.859,476.9
852.248,497.902
852.638,468.597
853.027,501.637
853.416,500.18
853.806,492.275
854.195,493.731
854.584,506.398
854.974,514.213
855.363,514.539
855.752,518.931
856.142,513.148
856.531,503.41
856.92,500.322
857.31,463.34
857.699,462.13
858.088,469.659
858.478,486.326
858.867,501.016
859.256,493.636
859.646,471.15
860.035,473.757
860.424,444.626
860.814,454.269
861.203,511.077
861.592,522.367
861.982,493.035
862.371,497.75
862.76,483.937
863.15,464.306
863.539,463.746
863.928,493.044
864.318,481.307
864.707,467.968
865.096,469.277
865.486,473.276
865.875,469.17
866.264,472.105
866.654,468.222
867.043,445.05
867.432,460.552
867.822,479.825
868.211,456.792
868.6,449.943
868.99,450.677
869.379,471.858
869.768,482.809
870.158,468.134
870.547,436.599
870.936,443.45
871.326,468.769
871.715,464.071
872.104,460.994
872.494,457.49
872.883,438.509
873.272,471.801
873.662,451.966
874.051,449.923
874.44,458.785
874.83,464.107
875.219,458.392
875.608,462.309
875.998,469.761
876.387,463.935
876.776,446.919
877.166,441.868
877.555,477.246
877.944,482.144
878.334,479.268
878.723,493.303
879.112,492.524
879.502,466.073
879.891,440.86
880.28,432.042
880.67,462.331
881.059,479.687
881.448,481.635
881.838,474.189
882.227,460.56
882.616,464.48
883.006,461.695
883.395,439.859
883.784,423.51
884.174,434.722
884.563,470.302
884.952,431.09
885.342,428.293
885.731,458.658
886.12,467.499
886.51,447.304
886.899,480.976
887.288,497.646
887.678,481.568
888.067,485.094
888.456,480.449
888.846,456.874
889.235,472.956
889.624,502.38
890.014,489.621
890.403,473.565
890.792,465.81
891.182,469.646
891.571,489.337
891.96,468.648
892.35,467.478
892.739,474.101
893.128,472.949
893.518,469.169
893.907,502.582
894.296,494.731
894.686,507.835
895.075,483.481
895.464,463.546
895.854,485.209
896.243,504.917
896.632,447.003
897.022,455.352
897.411,485.877
897.8,500.899
898.19,487.685
898.579,473.349
898.968,475.313
899.358,505.689
899.747,518.022
900.136,502.652
900.526,481.301
900.915,500.492
901.304,503.438
901.694,475.34
902.083,457.725
902.472,452.84
902.862,458.281
903.251,483.527
903.64,473.704
904.03,460.586
904.419,458.759
904.808,470.619
905.198,479.031
905.587,452.262
905.976,481.738
906.366,506.309
906.755,493.379
907.144,486.346
907.534,497.435
907.923,474.882
908.312,503.504
908.702,499.002
909.091,472.24
909.48,466.998
909.87,487.288
910.259,484.478
910.648,509.056
911.038,488.917
911.427,475.024
911.816,491.737
912.206,517.77
912.595,501.399
912.984,495.933
913.374,496.248
913.763,490.366
914.152,497.111
914.542,514.962
914.931,520.086
915.32,514.105
915.71,511.646
916.099,510.195
916.488,505.939
916.878,488.91
917.267,460.903
917.656,488.356
918.046,476.174
918.435,471.988
918.824,493.478
919.214,521.115
919.603,516.121
919.992,516.349
920.382,496.798
920.771,478.974
921.16,491.259
921.55,508.306
921.939,487.374
922.328,484.399
922.718,504.241
923.107,503.346
923.496,498.98
923.886,496.195
924.275,502.116
924.664,511.225
925.054,511.772
925.443,506.056
925.832,504.092
926.222,504.732
926.611,505.564
927,494.707
927.39,491.273
927.779,494.115
928.168,479.811
928.557,483.122
928.947,499.115
929.336,500.253
929.726,516.232
930.115,492.867
930.504,502.686
930.893,500.124
931.283,501.055
931.672,499.467
932.062,476.718
932.451,494.446
932.84,509.701
933.229,520.069
933.619,509.552
934.008,500.4
934.398,501.356
934.787,496.304
935.176,476.744
935.565,513.838
935.955,526.048
936.344,515.77
936.734,516.75
937.123,492.831
937.512,525.513
937.901,512.731
938.291,500.034
938.68,484.118
939.07,495.683
939.459,508.099
939.848,499.365
940.237,489.168
940.627,476.552
941.016,502.575
941.406,551.303
941.795,520.116
942.184,516.299
942.573,516.044
942.963,506.63
943.352,498.059
943.741,493.727
944.131,493.819
944.52,511.231
944.909,510.673
945.299,508.305
945.688,505.036
946.077,501.89
946.467,505.441
946.856,491.675
947.245,493.689
947.635,508.903
948.024,504.851
948.413,486.497
948.803,484.025
949.192,489.418
949.581,514.487
949.971,500.813
950.36,485.437
950.749,489.715
951.139,500.273
951.528,518.646
951.917,509.614
952.307,501.778
952.696,490.349
953.085,482.534
953.475,505.534
953.864,509.299
954.253,509.071
954.643,485.266
955.032,469.337
955.421,480.082
955.811,506.793
956.2,512.378
956.589,499.959
956.979,496.793
957.368,497.697
957.757,487.274
958.147,454.263
958.536,479.326
958.925,470.409
959.315,478.226
959.704,506.91
960.093,527.269
960.483,501.752
960.872,528.228
961.261,489.731
961.651,475.924
962.04,486.209
962.429,499.504
962.819,505.388
963.208,511.272
963.597,485.621
963.987,487.167
964.376,507.708
964.765,513.307
965.155,473.498
965.544,503.907
965.933,502.82
966.323,518.199
966.712,540.405
967.101,539.694
967.491,491.587
967.88,505.382
968.269,493.3
968.659,459.444
969.048,447.877
969.437,475.14
969.827,501.144
970.216,515.865
970.605,543.108
970.995,539.97
971.384,514.404
971.773,492.213
972.163,496.489
972.552,489.589
972.941,500.406
973.331,499.293
973.72,497.662
974.109,497.334
974.499,478.497
974.888,486.354
975.277,501.044
975.667,499.073
976.056,507.11
976.445,518.89
976.835,484.86
977.224,481.912
977.613,503.086
978.003,512.333
978.392,507.703
978.781,503.36
979.171,516.723
979.56,514.758
979.949,503.167
980.339,499.216
980.728,506.962
981.117,511.985
981.507,494.009
981.896,500.887
982.285,515.791
982.675,514.872
983.064,524.023
983.453,527.143
983.843,487.275
984.232,496.159
984.621,498.669
985.011,499.216
985.4,514.214
985.789,532.089
986.179,528.284
986.568,525.322
986.957,515.912
987.347,501.663
987.736,514.935
988.125,525.51
988.515,494.437
988.904,509.191
989.293,490.911
989.683,508.804
990.072,513.215
990.461,507.985
990.851,520.264
991.24,538.954
991.629,525.688
992.019,501.022
992.408,503.833
992.797,529.079
993.187,545.871
993.576,520.426
993.965,520.426
994.355,528.452
994.744,534.66
995.133,531.874
995.523,523.466
995.912,526.467
996.301,530.405
996.691,541.839
997.08,530.313
997.469,529.036
997.859,536.368
998.248,495.648
998.637,547.059
999.027,536.164
999.416,526.493
999.805,526.364
1000.19,528.989
1000.58,525.726
1000.97,519.792
1001.36,519.248
1001.75,526.288
1002.14,527.943
1002.53,523.313
1002.92,519.631
1003.31,504.795
1003.7,504.861
1004.09,531.098
1004.48,551.863
1004.87,544.823
1005.26,521.367
1005.65,560.946
1006.03,507.494
1006.42,513.568
1006.81,520.427
1007.2,528.479
1007.59,552.502
1007.98,569.302
1008.37,535.648
1008.76,520.84
1009.15,522.569
1009.54,541.158
1009.93,563.776
1010.32,561.753
1010.71,543.931
1011.1,551.988
1011.49,544.359
1011.87,532.857
1012.26,543.916
1012.65,585.325
1013.04,541.756
1013.43,523.584
1013.82,529.993
1014.21,531.658
1014.6,523.785
1014.99,518.466
1015.38,505.587
1015.77,549.931
1016.16,542.107
1016.55,534.514
1016.94,538.081
1017.33,540.656
1017.71,541.796
1018.1,556.66
1018.49,562.569
1018.88,564.652
1019.27,567.84
1019.66,577.064
1020.05,591.115
1020.44,536.825
1020.83,536.764
1021.22,552.137
1021.61,567.544
1022,571.27
1022.39,559.636
1022.78,572.525
1023.17,561.492
1023.55,572.798
1023.94,572.958
1024.33,576.15
1024.72,599.881
1025.11,562.192
1025.5,603.711
1025.89,576.737
1026.28,538.241
1026.67,538.313
1027.06,572.861
1027.45,560.852
1027.84,569.78
1028.23,570.249
1028.62,576.514
1029.01,574.127
1029.39,567.44
1029.78,579.887
1030.17,562.025
1030.56,545.977
1030.95,553.173
1031.34,569.584
1031.73,571.799
1032.12,552.204
1032.51,559.152
1032.9,539.836
1033.29,537.323
1033.68,543.529
1034.07,544.533
1034.46,535.301
1034.85,528.628
1035.23,527.635
1035.62,542.005
1036.01,570.238
1036.4,580.357
1036.79,577.935
1037.18,598.269
1037.57,567.483
1037.96,579.917
1038.35,603.883
1038.74,581.136
1039.13,567.82
1039.52,625.117
1039.91,624.123
1040.3,601.307
1040.69,597.827
1041.07,613.129
1041.46,607.238
1041.85,580.687
1042.24,603.182
1042.63,607.174
1043.02,635.833
1043.41,619.551
1043.8,591.489
1044.19,580.788
1044.58,592.748
1044.97,628.52
1045.36,639.578
1045.75,620.924
1046.14,617.046
1046.53,630.187
1046.91,640.696
1047.3,635.363
1047.69,620.387
1048.08,609.721
1048.47,613.113
1048.86,617.747
1049.25,614.652
1049.64,611.696
1050.03,645.505
1050.42,628.154
1050.81,623.69
1051.2,634.292
1051.59,643.414
1051.98,639.24
1052.37,637.852
1052.75,612.984
1053.14,640.379
1053.53,638.656
1053.92,637.185
1054.31,645.082
1054.7,620.822
1055.09,645.693
1055.48,637.622
1055.87,643.548
1056.26,661.605
1056.65,664.479
1057.04,645.466
1057.43,676.98
1057.82,659.066
1058.21,661.689
1058.59,662.903
1058.98,656.763
1059.37,652.477
1059.76,661.426
1060.15,632.425
1060.54,654.655
1060.93,656.72
1061.32,668.97
1061.71,680.659
1062.1,670.915
1062.49,687.914
1062.88,704.844
1063.27,697.088
1063.66,676.388
1064.05,660.692
1064.43,660.499
1064.82,672.807
1065.21,687.75
1065.6,674.251
1065.99,684.844
1066.38,693.087
1066.77,695.109
1067.16,692.363
1067.55,651.258
1067.94,653.259
1068.33,705.439
1068.72,717.435
1069.11,714.921
1069.5,718.356
1069.89,700.262
1070.27,637.484
1070.66,657.946
1071.05,706.622
1071.44,706.448
1071.83,683.46
1072.22,686.356
1072.61,685.772
1073,694.747
1073.39,686.528
1073.78,701.435
1074.17,714.353
1074.56,718.534
1074.95,729.203
1075.34,714.182
1075.73,695.366
1076.11,739.234
1076.5,749.156
1076.89,726.159
1077.28,720.51
1077.67,761.759
1078.06,742.806
1078.45,752.411
1078.84,744.606
1079.23,735.086
1079.62,744.421
1080.01,764.636
1080.4,727.723
1080.79,693.651
1081.18,719.241
1081.57,717.59
1081.95,722.864
1082.34,742.56
1082.73,723.561
1083.12,727.571
1083.51,738.164
1083.9,751.439
1084.29,747.352
1084.68,743.364
1085.07,750.992
1085.46,735.298
1085.85,743.319
1086.24,732.894
1086.63,730.401
1087.02,727.677
1087.41,722.41
1087.79,725.715
1088.18,754.8
1088.57,753.925
1088.96,755.378
1089.35,751.596
1089.74,748.317
1090.13,751.65
1090.52,759.521
1090.91,758.517
1091.3,734.937
1091.69,726.708
1092.08,743.616
1092.47,762.401
1092.86,763.875
1093.25,765.184
1093.63,740.092
1094.02,716.865
1094.41,725.051
1094.8,732.747
1095.19,734.14
1095.58,735.139
1095.97,692.455
1096.36,691.456
1096.75,727.229
1097.14,728.728
1097.53,721.8
1097.92,723.825
1098.31,715.483
1098.7,711.482
1099.09,721.918
1099.47,717.18
1099.86,727.821
1100.25,740.779
1100.64,734.103
1101.03,713.365
1101.42,735.463
1101.81,718.851
1102.2,735.275
1102.59,735.86
1102.98,729.457
1103.37,737.268
1103.76,718.356
1104.15,741.466
1104.54,731.981
1104.93,718.621
1105.31,733.317
1105.7,750.528
1106.09,734.027
1106.48,741.823
1106.87,731.772
1107.26,719.231
1107.65,698.178
1108.04,695.77
1108.43,716.879
1108.82,732.231
1109.21,714.136
1109.6,715.637
1109.99,686.98
1110.38,703.416
1110.77,716.543
1111.15,700.64
1111.54,711.321
1111.93,711.321
1112.32,687.608
1112.71,676.431
1113.1,697.738
1113.49,703.953
1113.88,682.019
1114.27,709.241
1114.66,726.341
1115.05,697.49
1115.44,700.133
1115.83,715.835
1116.22,708.367
1116.6,686.768
1116.99,729.298
1117.38,715.21
1117.77,720.851
1118.16,727.452
1118.55,692.033
1118.94,656.483
1119.33,673.478
1119.72,679.507
1120.11,711.72
1120.5,705.571
1120.89,722.893
1121.28,712.842
1121.67,698.225
1122.06,721.515
1122.44,664.63
1122.83,688.797
1123.22,719.788
1123.61,709.705
1124,696.356
1124.39,696.652
1124.78,700.79
1125.17,748.98
1125.56,724.809
1125.95,692.253
1126.34,690.686
1126.73,695.869
1127.12,680.596
1127.51,658.942
1127.9,715.361
1128.29,696.124
1128.67,684.221
1129.06,662.3
1129.45,652.079
1129.84,665.588
1130.23,684.225
1130.62,676.162
1131.01,675.97
1131.4,671.887
1131.79,660.362
1132.18,646.676
1132.57,642.555
1132.96,652.569
1133.35,636.372
1133.74,659.403
1134.13,675.511
1134.51,672.344
1134.9,671.047
1135.29,665.848
1135.68,629.427
1136.07,651.703
1136.46,687.564
1136.85,698.051
1137.24,703.357
1137.63,676.593
1138.02,648.72
1138.41,696.888
1138.8,676.711
1139.19,644.748
1139.58,666.506
1139.96,685.24
1140.35,685.884
1140.74,682.84
1141.13,686.548
1141.52,641.965
1141.91,668.99
1142.3,667.51
1142.69,665.471
1143.08,666.543
1143.47,664.389
1143.86,659.005
1144.25,664.052
1144.64,664.186
1145.03,658.467
1145.42,661.134
1145.8,672.605
1146.19,665.303
1146.58,624.027
1146.97,671.686
1147.36,673.428
1147.75,632.36
1148.14,664.134
1148.53,692.722
1148.92,674.092
1149.31,665.097
1149.7,678.226
1150.09,684.365
1150.48,666.942
1150.87,658.125
1151.26,646.466
1151.64,646.323
1152.03,678.049
1152.42,663
1152.81,661.986
1153.2,655.846
1153.59,677.716
1153.98,664.452
1154.37,638.626
1154.76,666.929
1155.15,668.673
1155.54,659.54
1155.93,651.283
1156.32,673.718
1156.71,671.588
1157.1,652.704
1157.48,649.982
1157.87,613.977
1158.26,647.332
1158.65,662.883
1159.04,670.211
1159.43,648.567
1159.82,637.441
1160.21,662.024
1160.6,645.71
1160.99,601.03
1161.38,667.274
1161.77,649.412
1162.16,652.591
1162.55,669.502
1162.94,650.54
1163.32,628.968
1163.71,677.718
1164.1,651.103
1164.49,626.022
1164.88,659.498
1165.27,690.715
1165.66,662.795
1166.05,614.607
1166.44,650.174
1166.83,652.21
1167.22,649.941
1167.61,661.346
1168,660.869
1168.39,650.815
1168.78,663.485
1169.16,673.524
1169.55,649.128
1169.94,662.498
1170.33,666.818
1170.72,662.186
1171.11,658.294
1171.5,662.833
1171.89,681.68
1172.28,623.979
1172.67,653.737
1173.06,663.898
1173.45,653.286
1173.84,658.506
1174.23,683.113
1174.62,666.028
1175,674.164
1175.39,665.405
1175.78,682.444
1176.17,677.06
1176.56,664.82
1176.95,665.986
1177.34,662.572
1177.73,677.833
1178.12,666.511
1178.51,641.942
1178.9,665.514
1179.29,688.789
1179.68,677.659
1180.07,655.659
1180.46,641.103
1180.84,673.668
1181.23,650.417
1181.62,659.834
1182.01,653.695
1182.4,631.198
1182.79,635.721
1183.18,664.642
1183.57,671.768
1183.96,677.05
1184.35,689.006
1184.74,665.296
1185.13,643.721
1185.52,664.927
1185.91,692.657
1186.3,654.976
1186.68,657.504
1187.07,636.128
1187.46,625.817
1187.85,655.378
1188.24,699.076
1188.63,702.786
1189.02,681.794
1189.41,678.738
1189.8,680.97
1190.19,675.365
1190.58,678.005
1190.97,681.77
1191.36,677.47
1191.75,686.154
1192.14,666.792
1192.52,697.458
1192.91,696.013
1193.3,696.291
1193.69,694.654
1194.08,689.697
1194.47,698.334
1194.86,673.874
1195.25,704.882
1195.64,670.199
1196.03,679.635
1196.42,679.619
1196.81,677.332
1197.2,716.031
1197.59,706.323
1197.98,722.639
1198.36,682.843
1198.75,681.182
1199.14,693.231
1199.53,672.299
1199.92,639.177
1200.31,679.331
1200.7,715.035
1201.09,630.767
1201.48,637.196
1201.87,648.545
1202.26,670.404
1202.65,693.091
1203.04,688.427
1203.43,696.511
1203.82,682.225
1204.2,704.352
1204.59,702.252
1204.98,720.567
1205.37,723.692
1205.76,695.551
1206.15,707.826
1206.54,698.641
1206.93,676.498
1207.32,686.662
1207.71,705.376
1208.1,683.015
1208.49,650.997
1208.88,673.689
1209.27,693.417
1209.66,645.434
1210.04,669.098
1210.43,705.323
1210.82,711.643
1211.21,708.046
1211.6,694.194
1211.99,637.957
1212.38,705.376
1212.77,682.442
1213.16,691.94
1213.55,716.614
1213.94,708.594
1214.33,679.571
1214.72,667.629
1215.11,650.734
1215.5,693.824
1215.88,707.546
1216.27,693.641
1216.66,672.127
1217.05,677.85
1217.44,702.429
1217.83,694.25
1218.22,655.367
1218.61,700.333
1219,705.727
1219.39,710.515
1219.78,720.545
1220.17,714.856
1220.56,695.003
1220.95,706.473
1221.34,694.203
1221.72,667.184
1222.11,687.406
1222.5,704.408
1222.89,728.67
1223.28,735.602
1223.67,695.447
1224.06,697.509
1224.45,682.17
1224.84,655.635
1225.23,696.035
1225.62,697.791
1226.01,693.509
1226.4,720.585
1226.79,723.565
1227.18,704.276
1227.56,708.369
1227.95,695.79
1228.34,712.299
1228.73,710.019
1229.12,705.807
1229.51,728.88
1229.9,730.016
1230.29,707.496
1230.68,698.708
1231.07,703.846
1231.46,692.298
1231.85,698.324
1232.24,726.35
1232.63,740.207
1233.02,727.743
1233.4,726.719
1233.79,743.707
1234.18,755.002
1234.57,735.302
1234.96,714.56
1235.35,721.29
1235.74,736.925
1236.13,704.173
1236.52,702.125
1236.91,718.313
1237.3,697.289
1237.69,715.251
1238.08,751.448
1238.47,761.733
1238.86,762.036
1239.24,746.575
1239.63,723.936
1240.02,711.946
1240.41,723.553
1240.8,721.505
1241.19,732.031
1241.58,772.452
1241.97,774.691
1242.36,734.551
1242.75,740.733
1243.14,712.93
1243.53,741.36
1243.92,757.367
1244.31,757.549
1244.7,776.541
1245.08,764.757
1245.47,803.708
1245.86,717.4
1246.25,723.645
1246.64,740.536
1247.03,742.302
1247.42,746.035
1247.81,759.669
1248.2,749.872
1248.59,745.752
1248.98,743.57
1249.37,753.69
1249.76,749.165
1250.15,755.356
1250.54,784.294
1250.92,799.599
1251.31,750.657
1251.7,739.325
1252.09,734.63
1252.48,776.126
1252.87,785.117
1253.26,769.636
1253.65,771.714
1254.04,795.096
1254.43,784.209
1254.82,781.117
1255.21,739.51
1255.6,788.92
1255.99,810.88
1256.38,787.202
1256.76,769.366
1257.15,787.923
1257.54,806.035
1257.93,815.313
1258.32,822.728
1258.71,826.015
1259.1,833.161
1259.49,840.044
1259.88,822.07
1260.27,778.762
1260.66,810.576
1261.05,816.766
1261.44,823.885
1261.83,795.847
1262.22,831.779
1262.6,864.824
1262.99,836.644
1263.38,807.158
1263.77,827.297
1264.16,837.615
1264.55,852.609
1264.94,855.47
1265.33,866.636
1265.72,870.344
1266.11,868.089
1266.5,884.416
1266.89,894.462
1267.28,882.077
1267.67,870.635
1268.06,832.99
1268.44,829.855
1268.83,852.036
1269.22,861.846
1269.61,858.23
1270,891.226
1270.39,848.895
1270.78,877.118
1271.17,899.076
1271.56,900.455
1271.95,878.253
1272.34,873.619
1272.73,905.896
1273.12,875.072
1273.51,920.52
1273.9,929.227
1274.28,905.848
1274.67,903.294
1275.06,913.572
1275.45,901.131
1275.84,878.454
1276.23,925.554
1276.62,911.089
1277.01,941.108
1277.4,933.497
1277.79,933.028
1278.18,946.95
1278.57,958.776
1278.96,972.759
1279.35,1016.82
1279.74,989.957
1280.12,973.203
1280.51,962.745
1280.9,991.204
1281.29,996.018
1281.68,999.634
1282.07,1029.77
1282.46,1029.38
1282.85,1044.63
1283.24,1017.64
1283.63,1024.97
1284.02,1060.84
1284.41,1071.01
1284.8,1076.82
1285.19,1095.32
1285.58,1086.93
1285.96,1059.95
1286.35,1055.81
1286.74,1040.43
1287.13,1056.37
1287.52,1083.53
1287.91,1065.49
1288.3,1043.1
1288.69,1078.67
1289.08,1043.56
1289.47,1196.69
1289.86,1159.46
1290.25,1124.71
1290.64,1112.25
1291.03,1124.46
1291.42,1152.03
1291.8,1163.36
1292.19,1127.7
1292.58,1151.6
1292.97,1204.9
1293.36,1213.3
1293.75,1191.29
1294.14,1208.77
1294.53,1249.11
1294.92,1258.68
1295.31,1246.99
1295.7,1285.95
1296.09,1269.31
