654.078,415.496
654.468,399.349
654.857,378.42
655.246,420.983
655.636,400.896
656.025,406.12
656.414,405.665
656.804,398.115
657.193,399.421
657.582,390.686
657.972,396.545
658.361,405.21
658.75,408.577
659.14,402.017
659.529,402.895
659.918,432.854
660.308,425.692
660.697,402.879
661.086,416.719
661.476,394.872
661.865,395.396
662.254,394.564
662.644,400.163
663.033,423.556
663.422,408.698
663.812,408.545
664.201,414.311
664.59,413.887
664.98,399.789
665.369,399.789
665.758,421.647
666.148,424.39
666.537,412.668
666.926,403.181
667.316,412.8
667.705,403.928
668.094,398.674
668.484,400.695
668.873,405.726
669.262,394.356
669.652,409.034
670.041,409.293
670.43,417.202
670.82,442.075
671.209,434.168
671.598,418.994
671.988,421.138
672.377,417.818
672.766,399.86
673.156,394.588
673.545,408.505
673.934,408.529
674.324,405.648
674.713,404.594
675.102,396.685
675.492,411.084
675.881,436.962
676.27,427.12
676.66,392.575
677.049,407.191
677.438,371.299
677.828,402.852
678.217,432.241
678.606,432.143
678.996,411.967
679.385,417.221
679.774,415.547
680.164,400.48
680.553,393.618
680.942,424.072
681.332,411.811
681.721,411.044
682.11,411.272
682.5,409.797
682.889,408.936
683.278,424.768
683.667,373.053
684.057,392.648
684.446,431.733
684.836,415.027
685.225,398.378
685.614,396.518
686.003,412.441
686.393,427.048
686.782,425.008
687.172,412.689
687.561,410.971
687.95,413.695
688.339,402.483
688.729,385.873
689.118,424.439
689.508,417.5
689.897,411.255
690.286,404.301
690.675,398.452
691.065,401.983
691.454,413.382
691.844,413.476
692.233,423.67
692.622,435.679
693.011,419.907
693.401,405.875
693.79,395.316
694.18,393.043
694.569,396.561
694.958,400.283
695.347,406.448
695.737,401.486
696.126,393.907
696.516,390.172
696.905,392.811
697.294,389.286
697.683,403.717
698.073,414.744
698.462,425.185
698.851,429.739
699.241,387.444
699.63,414.055
700.019,413.385
700.409,403.638
700.798,395.975
701.187,373.059
701.577,379.418
701.966,398.861
702.355,417.786
702.745,419.734
703.134,389.138
703.523,399.718
703.913,411.686
704.302,415.293
704.691,411.213
705.081,408.577
705.47,437.676
705.859,431.978
706.249,438.142
706.638,443.229
707.027,426.269
707.417,420.095
707.806,423.34
708.195,423.137
708.585,417.912
708.974,412.766
709.363,424.188
709.753,399.975
710.142,385.319
710.531,393.808
710.921,412.651
711.31,397.651
711.699,425.764
712.089,409.652
712.478,399.141
712.867,403.382
713.257,401.798
713.646,418.569
714.035,426.659
714.425,440.055
714.814,434.265
715.203,391.182
715.593,411.401
715.982,398.543
716.371,402.864
716.761,410.737
717.15,408.114
717.539,418.709
717.929,421.064
718.318,424.064
718.707,413.669
719.097,394.865
719.486,401.931
719.875,437.982
720.265,420.497
720.654,403.222
721.043,413.283
721.433,447.892
721.822,411.675
722.211,406.693
722.601,408.464
722.99,414.361
723.379,423.084
723.769,400.112
724.158,386.586
724.547,382.343
724.937,394.682
725.326,415.648
725.715,401.509
726.105,436.345
726.494,426.261
726.883,415.234
727.273,416.23
727.662,399.695
728.051,395.276
728.441,396.426
728.83,407.45
729.219,419.416
729.609,418.923
729.998,413.618
730.387,416.674
730.777,415.001
731.166,414.218
731.555,418.564
731.945,413.257
732.334,422.758
732.723,410.483
733.113,396.22
733.502,391.534
733.891,388.941
734.281,420.784
734.67,398.88
735.059,402.227
735.449,420.202
735.838,393.654
736.227,398.963
736.617,416.975
737.006,411.323
737.395,400.648
737.785,409.047
738.174,419.665
738.563,429.47
738.953,422.134
739.342,419.244
739.731,424.063
740.121,406.359
740.51,416.937
740.899,404.485
741.289,394
741.678,395.162
742.067,404.901
742.457,414.64
742.846,422.882
743.235,417.22
743.625,410.229
744.014,412.439
744.403,402.697
744.793,389.626
745.182,403.574
745.571,417.649
745.961,416.645
746.35,409.613
746.739,411.392
747.129,397.265
747.518,392.293
747.907,401.906
748.297,416.657
748.686,410.454
749.075,411.895
749.465,394.878
749.854,388.071
750.243,409.139
750.633,412.699
751.022,417.93
751.411,414.306
751.801,421.605
752.19,432.777
752.579,414.496
752.969,429.629
753.358,426.754
753.747,422.748
754.137,411.303
754.526,388.177
754.915,408.569
755.305,426.645
755.694,425.357
756.083,416.283
756.473,410.314
756.862,408.533
757.251,423.401
757.641,416.244
758.03,412.443
758.419,415.33
758.809,412.018
759.198,401.372
759.587,395.239
759.977,398.81
760.366,403.796
760.755,403.369
761.145,405.144
761.534,395.977
761.923,402.849
762.313,406.968
762.702,404.731
763.091,410.62
763.481,408.838
763.87,399.089
764.259,400.104
764.649,406.007
765.038,403.781
765.427,393.085
765.817,409.18
766.206,427.266
766.595,422.45
766.985,400.819
767.374,409.688
767.763,417.712
768.153,415.218
768.542,405.885
768.931,405.987
769.321,425.899
769.71,405.389
770.099,415.709
770.489,415.789
770.878,412.561
771.267,415.293
771.657,421.511
772.046,433.032
772.435,426.913
772.825,410.531
773.214,400.162
773.603,409.871
773.993,400.948
774.382,410.612
774.771,411.611
775.161,401.75
775.55,393.484
775.939,416.592
776.329,412.029
776.718,408.014
777.107,393.174
777.497,385.772
777.886,415.929
778.275,413.251
778.665,396.839
779.054,409.734
779.443,421.534
779.833,410.882
780.222,423.38
780.611,415.166
781.001,398.296
781.39,387.49
781.779,386.15
782.169,389.13
782.558,406.027
782.947,396.324
783.337,385.421
783.726,382.366
784.115,392.974
784.505,425.887
784.894,407.226
785.283,414.6
785.673,424.09
786.062,423.53
786.451,416.491
786.841,420.958
787.23,416.235
787.619,415.671
788.009,406.063
788.398,386.28
788.787,395.217
789.177,391.951
789.566,404.498
789.955,411.923
790.345,412.92
790.734,420.482
791.123,432.103
791.513,418.78
791.902,404.163
792.291,399.575
792.681,408.587
793.07,424.682
793.459,390.398
793.849,405.724
794.238,426.788
794.627,423.362
795.017,390.373
795.406,393.95
795.795,409.493
796.185,396.401
796.574,396.204
796.963,417.899
797.353,402.159
797.742,420.051
798.131,387.654
798.521,392.773
798.91,423.041
799.299,428.865
799.689,426.18
800.078,421.855
800.467,419.881
800.857,402.236
801.246,389.374
801.635,437.726
802.025,407.299
802.414,404.184
802.803,388.951
803.193,392.002
803.582,431.759
803.971,421.018
804.361,400.896
804.75,422.386
805.139,425.796
805.529,410.342
805.918,422.107
806.307,414.944
806.697,386.909
807.086,405.863
807.475,435.566
807.865,437.077
808.254,417.373
808.643,435.911
809.033,432.49
809.422,436.172
809.811,432.565
810.201,403.6
810.59,433.164
810.979,424.335
811.369,421.75
811.758,425.254
812.147,428.761
812.536,426.969
812.926,425.177
813.315,427.09
813.704,417.748
814.094,417.339
814.483,435.014
814.872,418.882
815.262,424.382
815.651,421.929
816.04,423.234
816.43,425.304
816.819,418.133
817.208,427.135
817.598,430.529
817.987,424.174
818.376,426.511
818.766,438.192
819.155,429.684
819.544,403.681
819.934,413.987
820.323,423.204
820.712,427.607
821.102,426.139
821.491,381.294
821.88,427.014
822.27,436.15
822.659,441.587
823.048,445.474
823.438,426.379
823.827,430.883
824.216,440.126
824.606,430.217
824.995,423.072
825.384,432.655
825.774,446.352
826.163,434.686
826.552,388.745
826.942,393.359
827.331,422.92
827.72,430.156
828.11,441.826
828.499,439.733
828.888,431.668
829.278,436.156
829.667,450.058
830.056,457.999
830.446,472.427
830.835,453.029
831.224,437.022
831.614,416.851
832.003,400.977
832.392,421.713
832.782,424.407
833.171,440.573
833.56,441.08
833.95,434.314
834.339,434.83
834.728,441.119
835.118,428.854
835.507,426.652
835.896,439.145
836.286,445.383
836.675,424.96
837.064,417.772
837.454,431.367
837.843,422.927
838.232,415.32
838.622,420.637
839.011,431.41
839.4,431.41
839.79,440.031
840.179,420.255
840.568,412.136
840.958,438.597
841.347,467.987
841.736,449.108
842.126,445.584
842.515,442.317
842.904,451.452
843.294,470.05
843.683,431.383
844.072,436.466
844.462,440.015
844.851,433.242
845.24,423.157
845.63,423.512
846.019,437.962
846.408,437.377
846.798,433.642
847.187,442.328
847.576,451.213
847.966,430.47
848.355,419.63
848.744,430.195
849.134,440.712
849.523,433.975
849.912,417.303
850.302,426.604
850.691,441.901
851.08,443.743
851.47,435.509
851.859,441.286
852.248,460.72
852.638,433.603
853.027,464.176
853.416,462.827
853.806,455.512
854.195,456.861
854.584,468.581
854.974,475.813
855.363,476.114
855.752,480.178
856.142,474.827
856.531,465.817
856.92,462.959
857.31,428.739
857.699,427.62
858.088,434.586
858.478,450.008
858.867,463.601
859.256,456.772
859.646,435.966
860.035,438.377
860.424,411.423
860.814,420.345
861.203,472.911
861.592,483.358
861.982,456.216
862.371,460.579
862.76,447.798
863.15,429.632
863.539,429.114
863.928,456.225
864.318,445.364
864.707,433.021
865.096,434.232
865.486,437.933
865.875,434.134
866.264,436.849
866.654,433.256
867.043,411.815
867.432,426.159
867.822,443.992
868.211,422.68
868.6,416.342
868.99,417.022
869.379,436.62
869.768,446.754
870.158,433.175
870.547,403.994
870.936,410.334
871.326,433.762
871.715,429.415
872.104,426.568
872.494,423.326
872.883,405.762
873.272,436.568
873.662,418.214
874.051,416.324
874.44,424.523
874.83,429.449
875.219,424.16
875.608,427.785
875.998,434.68
876.387,429.29
876.776,413.544
877.166,408.871
877.555,441.607
877.944,446.138
878.334,443.477
878.723,456.464
879.112,455.743
879.502,431.268
879.891,407.938
880.28,399.778
880.67,427.805
881.059,443.865
881.448,445.668
881.838,438.777
882.227,426.166
882.616,429.793
883.006,427.217
883.395,407.012
883.784,391.883
884.174,402.258
884.563,435.181
884.952,398.897
885.342,396.309
885.731,424.406
886.12,432.587
886.51,413.901
886.899,445.058
887.288,460.483
887.678,445.605
888.067,448.869
888.456,444.57
888.846,422.756
889.235,437.637
889.624,464.863
890.014,453.057
890.403,438.2
890.792,431.024
891.182,434.574
891.571,452.794
891.96,433.651
892.35,432.568
892.739,438.696
893.128,437.63
893.518,434.133
893.907,465.05
894.296,457.786
894.686,469.911
895.075,447.376
895.464,428.929
895.854,448.974
896.243,467.211
896.632,413.622
897.022,421.347
897.411,449.592
897.8,463.493
898.19,451.266
898.579,438.001
898.968,439.818
899.358,467.925
899.747,479.337
900.136,465.115
900.526,445.358
900.915,463.116
901.304,465.842
901.694,439.843
902.083,423.543
902.472,419.023
902.862,424.057
903.251,447.419
903.64,438.329
904.03,426.19
904.419,424.5
904.808,435.475
905.198,443.258
905.587,418.488
905.976,445.763
906.366,468.499
906.755,456.535
907.144,450.027
907.534,460.288
907.923,439.419
908.312,465.904
908.702,461.738
909.091,436.974
909.48,432.124
909.87,450.898
910.259,448.298
910.648,471.041
911.038,452.406
911.427,439.55
911.816,455.015
912.206,479.104
912.595,463.955
912.984,458.897
913.374,459.189
913.763,453.747
914.152,459.988
914.542,476.506
914.931,481.247
915.32,475.712
915.71,473.438
916.099,472.095
916.488,468.156
916.878,452.399
917.267,426.483
917.656,451.887
918.046,440.615
918.435,436.741
918.824,456.626
919.214,482.2
919.603,477.578
919.992,477.789
920.382,459.698
920.771,443.205
921.16,454.573
921.55,470.347
921.939,450.978
922.328,448.225
922.718,466.585
923.107,465.757
923.496,461.717
923.886,459.14
924.275,464.619
924.664,473.047
925.054,473.554
925.443,468.265
925.832,466.448
926.222,467.04
926.611,467.81
927,457.763
927.39,454.586
927.779,457.216
928.168,443.98
928.557,447.044
928.947,461.842
929.336,462.895
929.726,477.681
930.115,456.061
930.504,465.147
930.893,462.775
931.283,463.637
931.672,462.168
932.062,441.117
932.451,457.522
932.84,471.638
933.229,481.232
933.619,471.5
934.008,463.031
934.398,463.916
934.787,459.241
935.176,441.142
935.565,475.465
935.955,486.764
936.344,477.254
936.734,478.16
937.123,456.028
937.512,486.269
937.901,474.441
938.291,462.692
938.68,447.965
939.07,458.667
939.459,470.155
939.848,462.073
940.237,452.638
940.627,440.964
941.016,465.044
941.406,510.133
941.795,481.275
942.184,477.743
942.573,477.507
942.963,468.796
943.352,460.865
943.741,456.856
944.131,456.942
944.52,473.054
944.909,472.537
945.299,470.346
945.688,467.321
946.077,464.41
946.467,467.695
946.856,454.958
947.245,456.821
947.635,470.899
948.024,467.15
948.413,450.167
948.803,447.879
949.192,452.869
949.581,476.067
949.971,463.413
950.36,449.185
950.749,453.144
951.139,462.914
951.528,479.915
951.917,471.557
952.307,464.306
952.696,453.731
953.085,446.499
953.475,467.782
953.864,471.266
954.253,471.054
954.643,449.027
955.032,434.287
955.421,444.23
955.811,468.947
956.2,474.115
956.589,462.623
956.979,459.694
957.368,460.53
957.757,450.885
958.147,420.34
958.536,443.531
958.925,435.28
959.315,442.513
959.704,469.055
960.093,487.893
960.483,464.283
960.872,488.781
961.261,453.159
961.651,440.383
962.04,449.9
962.429,462.202
962.819,467.647
963.208,473.091
963.597,449.356
963.987,450.787
964.376,469.793
964.765,474.974
965.155,438.138
965.544,466.277
965.933,465.27
966.323,479.501
966.712,500.049
967.101,499.391
967.491,454.876
967.88,467.641
968.269,456.462
968.659,425.134
969.048,414.43
969.437,439.658
969.827,463.72
970.216,477.341
970.605,502.55
970.995,499.646
971.384,475.99
971.773,455.455
972.163,459.413
972.552,453.027
972.941,463.037
973.331,462.007
973.72,460.498
974.109,460.195
974.499,442.764
974.888,450.034
975.277,463.627
975.667,461.803
976.056,469.24
976.445,480.14
976.835,448.651
977.224,445.924
977.613,465.516
978.003,474.074
978.392,469.789
978.781,465.77
979.171,478.135
979.56,476.317
979.949,465.591
980.339,461.935
980.728,469.103
981.117,473.751
981.507,457.117
981.896,463.482
982.285,477.272
982.675,476.423
983.064,484.89
983.453,487.777
983.843,450.886
984.232,459.107
984.621,461.43
985.011,461.935
985.4,475.813
985.789,492.354
986.179,488.833
986.568,486.092
986.957,477.385
987.347,464.2
987.736,476.481
988.125,486.266
988.515,457.514
988.904,471.165
989.293,454.251
989.683,470.807
990.072,474.889
990.461,470.05
990.851,481.411
991.24,498.706
991.629,486.431
992.019,463.606
992.408,466.208
992.797,489.569
993.187,505.106
993.576,481.562
993.965,481.562
994.355,488.988
994.744,494.732
995.133,492.155
995.523,484.374
995.912,487.152
996.301,490.795
996.691,501.375
997.08,490.71
997.469,489.529
997.859,496.313
998.248,458.634
998.637,506.206
999.027,496.124
999.416,487.176
999.805,487.056
1000.19,489.485
1000.58,486.466
1000.97,480.975
1001.36,480.471
1001.75,486.986
1002.14,488.517
1002.53,484.233
1002.92,480.826
1003.31,467.098
1003.7,467.159
1004.09,491.437
1004.48,510.651
1004.87,504.137
1005.26,482.432
1005.65,519.056
1006.03,469.595
1006.42,475.216
1006.81,481.563
1007.2,489.013
1007.59,511.242
1007.98,526.788
1008.37,495.647
1008.76,481.945
1009.15,483.545
1009.54,500.746
1009.93,521.674
1010.32,519.802
1010.71,503.311
1011.1,510.767
1011.49,503.707
1011.87,493.064
1012.26,503.298
1012.65,541.614
1013.04,501.299
1013.43,484.484
1013.82,490.414
1014.21,491.955
1014.6,484.669
1014.99,479.748
1015.38,467.831
1015.77,508.864
1016.16,501.624
1016.55,494.597
1016.94,497.898
1017.33,500.281
1017.71,501.336
1018.1,515.09
1018.49,520.557
1018.88,522.485
1019.27,525.435
1019.66,533.97
1020.05,546.972
1020.44,496.736
1020.83,496.68
1021.22,510.905
1021.61,525.161
1022,528.609
1022.39,517.844
1022.78,529.77
1023.17,519.561
1023.55,530.022
1023.94,530.171
1024.33,533.125
1024.72,555.083
1025.11,520.208
1025.5,558.627
1025.89,533.668
1026.28,498.047
1026.67,498.113
1027.06,530.081
1027.45,518.969
1027.84,527.23
1028.23,527.664
1028.62,533.461
1029.01,531.252
1029.39,525.065
1029.78,536.582
1030.17,520.054
1030.56,505.205
1030.95,511.863
1031.34,527.049
1031.73,529.098
1032.12,510.967
1032.51,517.396
1032.9,499.522
1033.29,497.197
1033.68,502.94
1034.07,503.868
1034.46,495.326
1034.85,489.151
1035.23,488.232
1035.62,501.529
1036.01,527.654
1036.4,537.017
1036.79,534.776
1037.18,553.592
1037.57,525.105
1037.96,536.61
1038.35,558.787
1038.74,537.738
1039.13,525.416
1039.52,578.434
1039.91,577.515
1040.3,556.403
1040.69,553.182
1041.07,567.342
1041.46,561.891
1041.85,537.323
1042.24,558.138
1042.63,561.832
1043.02,588.351
1043.41,573.285
1043.8,547.318
1044.19,537.416
1044.58,548.483
1044.97,581.583
1045.36,591.815
1045.75,574.555
1046.14,570.966
1046.53,583.126
1046.91,592.85
1047.3,587.916
1047.69,574.057
1048.08,564.188
1048.47,567.327
1048.86,571.615
1049.25,568.751
1049.64,566.016
1050.03,597.3
1050.42,581.245
1050.81,577.114
1051.2,586.925
1051.59,595.365
1051.98,591.503
1052.37,590.219
1052.75,567.208
1053.14,592.557
1053.53,590.963
1053.92,589.601
1054.31,596.909
1054.7,574.46
1055.09,597.474
1055.48,590.006
1055.87,595.489
1056.26,612.198
1056.65,614.857
1057.04,597.264
1057.43,626.425
1057.82,609.848
1058.21,612.275
1058.59,613.399
1058.98,607.718
1059.37,603.751
1059.76,612.032
1060.15,585.197
1060.54,605.767
1060.93,607.677
1061.32,619.013
1061.71,629.829
1062.1,620.812
1062.49,636.542
1062.88,652.208
1063.27,645.031
1063.66,625.877
1064.05,611.353
1064.43,611.174
1064.82,622.563
1065.21,636.391
1065.6,623.899
1065.99,633.702
1066.38,641.329
1066.77,643.2
1067.16,640.659
1067.55,602.623
1067.94,604.475
1068.33,652.758
1068.72,663.859
1069.11,661.532
1069.5,664.71
1069.89,647.968
1070.27,589.878
1070.66,608.812
1071.05,653.853
1071.44,653.692
1071.83,632.421
1072.22,635.1
1072.61,634.56
1073,642.865
1073.39,635.259
1073.78,649.053
1074.17,661.007
1074.56,664.875
1074.95,674.747
1075.34,660.849
1075.73,643.438
1076.11,684.03
1076.5,693.211
1076.89,671.931
1077.28,666.703
1077.67,704.872
1078.06,687.334
1078.45,696.223
1078.84,689
1079.23,680.191
1079.62,688.829
1080.01,707.534
1080.4,673.379
1080.79,641.851
1081.18,665.53
1081.57,664.002
1081.95,668.882
1082.34,687.107
1082.73,669.527
1083.12,673.237
1083.51,683.04
1083.9,695.323
1084.29,691.542
1084.68,687.851
1085.07,694.91
1085.46,680.387
1085.85,687.81
1086.24,678.163
1086.63,675.856
1087.02,673.336
1087.41,668.462
1087.79,671.52
1088.18,698.433
1088.57,697.624
1088.96,698.968
1089.35,695.469
1089.74,692.434
1090.13,695.519
1090.52,702.801
1090.91,701.873
1091.3,680.054
1091.69,672.439
1092.08,688.084
1092.47,705.466
1092.86,706.83
1093.25,708.041
1093.63,684.823
1094.02,663.331
1094.41,670.906
1094.8,678.027
1095.19,679.316
1095.58,680.241
1095.97,640.744
1096.36,639.82
1096.75,672.921
1097.14,674.308
1097.53,667.898
1097.92,669.771
1098.31,662.052
1098.7,658.35
1099.09,668.007
1099.47,663.623
1099.86,673.469
1100.25,685.459
1100.64,679.282
1101.03,660.093
1101.42,680.54
1101.81,665.168
1102.2,680.366
1102.59,680.908
1102.98,674.982
1103.37,682.21
1103.76,664.71
1104.15,686.095
1104.54,677.318
1104.93,664.956
1105.31,678.554
1105.7,694.48
1106.09,679.211
1106.48,686.426
1106.87,677.125
1107.26,665.52
1107.65,646.039
1108.04,643.811
1108.43,663.344
1108.82,677.55
1109.21,660.806
1109.6,662.195
1109.99,635.678
1110.38,650.886
1110.77,663.033
1111.15,648.318
1111.54,658.201
1111.93,658.201
1112.32,636.259
1112.71,625.916
1113.1,645.632
1113.49,651.383
1113.88,631.087
1114.27,656.277
1114.66,672.099
1115.05,645.403
1115.44,647.848
1115.83,662.378
1116.22,655.468
1116.6,635.482
1116.99,674.836
1117.38,661.799
1117.77,667.019
1118.16,673.127
1118.55,640.354
1118.94,607.458
1119.33,623.185
1119.72,628.763
1120.11,658.57
1120.5,652.881
1120.89,668.909
1121.28,659.609
1121.67,646.083
1122.06,667.634
1122.44,614.997
1122.83,637.359
1123.22,666.036
1123.61,656.706
1124,644.354
1124.39,644.628
1124.78,648.456
1125.17,693.048
1125.56,670.681
1125.95,640.557
1126.34,639.107
1126.73,643.903
1127.12,629.77
1127.51,609.734
1127.9,661.939
1128.29,644.139
1128.67,633.125
1129.06,612.841
1129.45,603.383
1129.84,615.883
1130.23,633.128
1130.62,625.668
1131.01,625.49
1131.4,621.712
1131.79,611.048
1132.18,598.384
1132.57,594.571
1132.96,603.836
1133.35,588.849
1133.74,610.16
1134.13,625.066
1134.51,622.135
1134.9,620.935
1135.29,616.124
1135.68,582.422
1136.07,603.036
1136.46,636.218
1136.85,645.922
1137.24,650.832
1137.63,626.067
1138.02,600.275
1138.41,644.846
1138.8,626.176
1139.19,596.599
1139.58,616.733
1139.96,634.068
1140.35,634.663
1140.74,631.847
1141.13,635.278
1141.52,594.025
1141.91,619.031
1142.3,617.661
1142.69,615.775
1143.08,616.767
1143.47,614.774
1143.86,609.792
1144.25,614.462
1144.64,614.586
1145.03,609.294
1145.42,611.762
1145.8,622.377
1146.19,615.619
1146.58,577.426
1146.97,621.526
1147.36,623.138
1147.75,585.136
1148.14,614.538
1148.53,640.991
1148.92,623.753
1149.31,615.429
1149.7,627.578
1150.09,633.258
1150.48,617.136
1150.87,608.978
1151.26,598.189
1151.64,598.057
1152.03,627.414
1152.42,613.488
1152.81,612.55
1153.2,606.869
1153.59,627.105
1153.98,614.832
1154.37,590.935
1154.76,617.124
1155.15,618.738
1155.54,610.287
1155.93,602.646
1156.32,623.406
1156.71,621.436
1157.1,603.961
1157.48,601.442
1157.87,568.127
1158.26,598.99
1158.65,613.38
1159.04,620.161
1159.43,600.134
1159.82,589.838
1160.21,612.586
1160.6,597.489
1160.99,556.147
1161.38,617.443
1161.77,600.915
1162.16,603.857
1162.55,619.505
1162.94,601.96
1163.32,581.998
1163.71,627.107
1164.1,602.48
1164.49,579.272
1164.88,610.248
1165.27,639.134
1165.66,613.299
1166.05,568.71
1166.44,601.62
1166.83,603.504
1167.22,601.405
1167.61,611.958
1168,611.517
1168.39,602.214
1168.78,613.937
1169.16,623.227
1169.55,600.652
1169.94,613.024
1170.33,617.022
1170.72,612.735
1171.11,609.134
1171.5,613.334
1171.89,630.774
1172.28,577.382
1172.67,604.917
1173.06,614.319
1173.45,604.5
1173.84,609.331
1174.23,632.099
1174.62,616.29
1175,623.819
1175.39,615.714
1175.78,631.481
1176.17,626.499
1176.56,615.173
1176.95,616.252
1177.34,613.093
1177.73,627.214
1178.12,616.737
1178.51,594.003
1178.9,615.815
1179.29,637.351
1179.68,627.053
1180.07,606.696
1180.46,593.227
1180.84,623.36
1181.23,601.845
1181.62,610.559
1182.01,604.878
1182.4,584.061
1182.79,588.247
1183.18,615.008
1183.57,621.602
1183.96,626.489
1184.35,637.553
1184.74,615.613
1185.13,595.649
1185.52,615.272
1185.91,640.93
1186.3,606.064
1186.68,608.403
1187.07,588.623
1187.46,579.082
1187.85,606.436
1188.24,646.87
1188.63,650.304
1189.02,630.879
1189.41,628.052
1189.8,630.116
1190.19,624.931
1190.58,627.373
1190.97,630.857
1191.36,626.878
1191.75,634.914
1192.14,616.998
1192.52,645.374
1192.91,644.036
1193.3,644.293
1193.69,642.779
1194.08,638.192
1194.47,646.184
1194.86,623.55
1195.25,652.243
1195.64,620.15
1196.03,628.881
1196.42,628.867
1196.81,626.75
1197.2,662.559
1197.59,653.577
1197.98,668.674
1198.36,631.85
1198.75,630.313
1199.14,641.462
1199.53,622.093
1199.92,591.445
1200.31,628.6
1200.7,661.638
1201.09,583.662
1201.48,589.612
1201.87,600.113
1202.26,620.34
1202.65,641.332
1203.04,637.017
1203.43,644.497
1203.82,631.278
1204.2,651.753
1204.59,649.809
1204.98,666.756
1205.37,669.648
1205.76,643.609
1206.15,654.967
1206.54,646.468
1206.93,625.979
1207.32,635.383
1207.71,652.7
1208.1,632.009
1208.49,602.382
1208.88,623.379
1209.27,641.634
1209.66,597.234
1210.04,619.131
1210.43,652.651
1210.82,658.499
1211.21,655.171
1211.6,642.353
1211.99,590.316
1212.38,652.7
1212.77,631.479
1213.16,640.268
1213.55,663.098
1213.94,655.678
1214.33,628.822
1214.72,617.772
1215.11,602.138
1215.5,642.011
1215.88,654.708
1216.27,641.841
1216.66,621.934
1217.05,627.23
1217.44,649.973
1217.83,642.405
1218.22,606.426
1218.61,648.033
1219,653.025
1219.39,657.455
1219.78,666.736
1220.17,661.472
1220.56,643.102
1220.95,653.715
1221.34,642.362
1221.72,617.36
1222.11,636.072
1222.5,651.805
1222.89,674.254
1223.28,680.669
1223.67,643.512
1224.06,645.42
1224.45,631.227
1224.84,606.674
1225.23,644.057
1225.62,645.682
1226.01,641.719
1226.4,666.773
1226.79,669.53
1227.18,651.682
1227.56,655.47
1227.95,643.83
1228.34,659.106
1228.73,656.997
1229.12,653.099
1229.51,674.448
1229.9,675.5
1230.29,654.662
1230.68,646.53
1231.07,651.284
1231.46,640.599
1231.85,646.174
1232.24,672.107
1232.63,684.93
1233.02,673.396
1233.4,672.449
1233.79,688.168
1234.18,698.62
1234.57,680.391
1234.96,661.198
1235.35,667.425
1235.74,681.893
1236.13,651.587
1236.52,649.692
1236.91,664.671
1237.3,645.217
1237.69,661.838
1238.08,695.332
1238.47,704.848
1238.86,705.129
1239.24,690.822
1239.63,669.874
1240.02,658.779
1240.41,669.52
1240.8,667.625
1241.19,677.365
1241.58,714.767
1241.97,716.839
1242.36,679.696
1242.75,685.417
1243.14,659.69
1243.53,685.997
1243.92,700.808
1244.31,700.977
1244.7,718.551
1245.08,707.646
1245.47,743.688
1245.86,663.826
1246.25,669.604
1246.64,685.234
1247.03,686.868
1247.42,690.322
1247.81,702.938
1248.2,693.873
1248.59,690.061
1248.98,688.042
1249.37,697.406
1249.76,693.219
1250.15,698.948
1250.54,725.724
1250.92,739.887
1251.31,694.6
1251.7,684.114
1252.09,679.769
1252.48,718.166
1252.87,726.486
1253.26,712.161
1253.65,714.084
1254.04,735.72
1254.43,725.646
1254.82,722.785
1255.21,684.285
1255.6,730.005
1255.99,750.325
1256.38,728.415
1256.76,711.911
1257.15,729.082
1257.54,745.842
1257.93,754.427
1258.32,761.289
1258.71,764.33
1259.1,770.943
1259.49,777.311
1259.88,760.68
1260.27,720.605
1260.66,750.044
1261.05,755.771
1261.44,762.359
1261.83,736.415
1262.22,769.664
1262.6,800.241
1262.99,774.165
1263.38,746.881
1263.77,765.516
1264.16,775.064
1264.55,788.937
1264.94,791.585
1265.33,801.918
1265.72,805.348
1266.11,803.262
1266.5,818.37
1266.89,827.665
1267.28,816.205
1267.67,805.617
1268.06,770.784
1268.44,767.883
1268.83,788.408
1269.22,797.485
1269.61,794.139
1270,824.671
1270.39,785.502
1270.78,811.617
1271.17,831.935
1271.56,833.211
1271.95,812.667
1272.34,808.379
1272.73,838.245
1273.12,809.723
1273.51,851.777
1273.9,859.834
1274.28,838.201
1274.67,835.838
1275.06,845.349
1275.45,833.837
1275.84,812.853
1276.23,856.436
1276.62,843.051
1277.01,870.828
1277.4,863.786
1277.79,863.352
1278.18,876.234
1278.57,887.176
1278.96,900.115
1279.35,940.889
1279.74,916.029
1280.12,900.526
1280.51,890.849
1280.9,917.183
1281.29,921.638
1281.68,924.984
1282.07,952.867
1282.46,952.509
1282.85,966.616
1283.24,941.64
1283.63,948.43
1284.02,981.618
1284.41,991.028
1284.8,996.404
1285.19,1013.53
1285.58,1005.76
1285.96,980.794
1286.35,976.966
1286.74,962.734
1287.13,977.485
1287.52,1002.61
1287.91,985.92
1288.3,965.202
1288.69,998.113
1289.08,965.632
1289.47,1107.32
1289.86,1072.87
1290.25,1040.72
1290.64,1029.19
1291.03,1040.49
1291.42,1066
1291.8,1076.48
1292.19,1043.48
1292.58,1065.6
1292.97,1114.92
1293.36,1122.7
1293.75,1102.33
1294.14,1118.5
1294.53,1155.83
1294.92,1164.69
1295.31,1153.86
1295.7,1189.91
1296.09,1174.52
1296.48,1169.44
1296.87,1189.45
1297.26,1198.92
1297.64,1209.51
