657.972,373.014
658.361,364.775
658.75,364.427
659.14,383.939
659.529,366.55
659.918,371.313
660.308,383.303
660.697,390.645
661.086,383.798
661.476,368.952
661.865,363.3
662.254,368.199
662.644,372.304
663.033,364.806
663.422,382.13
663.812,385.412
664.201,393.07
664.59,383.055
664.98,338.911
665.369,356.932
665.758,361.553
666.148,359.066
666.537,364.796
666.926,386.589
667.316,387.827
667.705,365.026
668.094,381.209
668.484,401.116
668.873,391.711
669.262,396.044
669.652,362.941
670.041,363.614
670.43,370.751
670.82,361.485
671.209,364.595
671.598,393.521
671.988,404.261
672.377,395.158
672.766,376.931
673.156,375.687
673.545,360.879
673.934,379.177
674.324,389.547
674.713,375.894
675.102,366.563
675.492,395.478
675.881,375.134
676.27,366.242
676.66,381.499
677.049,377.247
677.438,389.021
677.828,393.73
678.217,396.537
678.606,394.329
678.996,378.258
679.385,365.241
679.774,372.832
680.164,383.146
680.553,381.73
680.942,360.714
681.332,368.773
681.721,384.518
682.11,384.973
682.5,379.704
682.889,387.089
683.278,393.938
683.667,394.924
684.057,386.928
684.446,379.874
684.836,383.89
685.225,393.815
685.614,406.542
686.003,391.005
686.393,376.069
686.782,382.418
687.172,376.812
687.561,367.777
687.95,369.924
688.339,379.058
688.729,388.104
689.118,388.724
689.508,388.749
689.897,401.296
690.286,397.544
690.675,376.574
691.065,374.067
691.454,358.548
691.844,362.343
692.233,375.552
692.622,383.703
693.011,372.113
693.401,380.184
693.79,363.364
694.18,361.991
694.569,378.961
694.958,396.09
695.347,381.75
695.737,370.56
696.126,362.22
696.516,379.501
696.905,425.646
697.294,380.742
697.683,371.76
698.073,360.114
698.462,351.184
698.851,352.12
699.241,354.616
699.63,368.144
700.019,376.867
700.409,372.036
700.798,361.347
701.187,377.568
701.577,391.352
701.966,402.31
702.355,405.704
702.745,398.787
703.134,381.609
703.523,373.495
703.913,362.434
704.302,363.974
704.691,373.128
705.081,374.471
705.47,369.477
705.859,364.501
706.249,374.847
706.638,380.733
707.027,367.692
707.417,402.657
707.806,379.273
708.195,368.273
708.585,377.299
708.974,399.31
709.363,419.212
709.753,386.916
710.142,379.48
710.531,383.852
710.921,385.314
711.31,377.194
711.699,380.286
712.089,370.566
712.478,370.292
712.867,381.981
713.257,391.616
713.646,373.495
714.035,374.321
714.425,374.21
714.814,371.332
715.203,370.225
715.593,370.225
715.982,385.506
716.371,384.656
716.761,380.464
717.15,386.714
717.539,392.963
717.929,400.382
718.318,382.991
718.707,368.199
719.097,368.108
719.486,365.607
719.875,369.324
720.265,372.6
720.654,373.098
721.043,372.496
721.433,374.501
721.822,368.248
722.211,377.937
722.601,380.76
722.99,383.558
723.379,394.736
723.769,374.721
724.158,371.983
724.547,379.988
724.937,376.088
725.326,356.919
725.715,368.179
726.105,372.268
726.494,384.602
726.883,394.136
727.273,390.574
727.662,367.684
728.051,357.048
728.441,371.547
728.83,376.502
729.219,374.261
729.609,385.902
729.998,413.443
730.387,401.164
730.777,385.131
731.166,378.616
731.555,380.331
731.945,361.551
732.334,363.689
732.723,375.337
733.113,392.996
733.502,400.305
733.891,364.082
734.281,382.868
734.67,388.169
735.059,391.449
735.449,388.146
735.838,367.717
736.227,365.212
736.617,373.814
737.006,381.395
737.395,385.607
737.785,390.944
738.174,415.373
738.563,388.461
738.953,377.42
739.342,370.074
739.731,359.13
740.121,357.877
740.51,371.639
740.899,374.376
741.289,373.747
741.678,380.855
742.067,403.269
742.457,401.389
742.846,367.711
743.235,369.481
743.625,384.732
744.014,381.227
744.403,382.481
744.793,377.915
745.182,380.784
745.571,377.661
745.961,367.732
746.35,370.268
746.739,377.194
747.129,390.949
747.518,387.327
747.907,376.895
748.297,385.065
748.686,386.947
749.075,374.22
749.465,369.079
749.854,376.85
750.243,389.282
750.633,374.793
751.022,359.766
751.411,394.443
751.801,410.505
752.19,386.221
752.579,360.302
752.969,363.452
753.358,373.202
753.747,380.493
754.137,378.93
754.526,369.487
754.915,382.039
755.305,382.782
755.694,390.158
756.083,398.408
756.473,399.063
756.862,385.826
757.251,369.542
757.641,378.499
758.03,364.979
758.419,351.054
758.809,391.26
759.198,364.887
759.587,362.036
759.977,356.992
760.366,360.235
760.755,379.256
761.145,386.793
761.534,387.801
761.923,389.79
762.313,390.753
762.702,385.899
763.091,370.403
763.481,374.819
763.87,367.417
764.259,359.196
764.649,360.977
765.038,373.562
765.427,358.418
765.817,363.99
766.206,362.475
766.595,367.58
766.985,378.48
767.374,368.24
767.763,399.167
768.153,366.615
768.542,357.472
768.931,380.378
769.321,399.858
769.71,388.496
770.099,392.242
770.489,382.466
770.878,377.222
771.267,387.678
771.657,397.11
772.046,374.198
772.435,364.34
772.825,383.531
773.214,401.606
773.603,374.084
773.993,374.084
774.382,363.139
774.771,370.019
775.161,382.12
775.55,383.784
775.939,374.346
776.329,396.808
776.718,389.368
777.107,389.014
777.497,400.127
777.886,402.429
778.275,409.38
778.665,380.635
779.054,379.498
779.443,391.332
779.833,395.178
780.222,404.658
780.611,373.873
781.001,346.832
781.39,358.098
781.779,387.056
782.169,378.99
782.558,372.695
782.947,362.601
783.337,378.227
783.726,398.548
784.115,394.726
784.505,353.167
784.894,359.021
785.283,370.845
785.673,389.424
786.062,393.128
786.451,358.371
786.841,404.539
787.23,380.769
787.619,374.758
788.009,384.458
788.398,389.821
788.787,383.495
789.177,398.727
789.566,379.347
789.955,379.953
790.345,392.852
790.734,374.938
791.123,392.656
791.513,390.51
791.902,398.614
792.291,412.956
792.681,419.534
793.07,400.545
793.459,418.471
793.849,409.08
794.238,403.883
794.627,406.855
795.017,404.464
795.406,393.068
795.795,390.142
796.185,394.206
796.574,387.142
796.963,374.06
797.353,397.239
797.742,397.239
798.131,390.22
798.521,381.353
798.91,377.198
799.299,382.404
799.689,392.54
800.078,399.189
800.467,387.383
800.857,385.077
801.246,398.896
801.635,403.78
802.025,376.539
802.414,389.538
802.803,381.867
803.193,368.301
803.582,376.891
803.971,393.366
804.361,390.53
804.75,389.986
805.139,385.055
805.529,375.672
805.918,369.142
806.307,374.846
806.697,376.175
807.086,388.267
807.475,390.915
807.865,373.598
808.254,360.285
808.643,382.854
809.033,390.436
809.422,391.481
809.811,386.017
810.201,377.482
810.59,409.824
810.979,413.254
811.369,401.112
811.758,383.05
812.147,372.099
812.536,382.219
812.926,391.734
813.315,400.724
813.704,398.379
814.094,394.614
814.483,399.13
814.872,401.033
815.262,380.272
815.651,387.686
816.04,396.709
816.43,394.4
816.819,385.835
817.208,403.042
817.598,380.143
817.987,367.582
818.376,358.448
818.766,354.098
819.155,379.828
819.544,393.792
819.934,430.483
820.323,439.062
820.712,412.488
821.102,379.853
821.491,419.216
821.88,384.806
822.27,385.192
822.659,400.495
823.048,409.353
823.438,401.154
823.827,393.502
824.216,381.389
824.606,380.141
824.995,394.079
825.384,411.326
825.774,402.835
826.163,409.823
826.552,408.035
826.942,412.956
827.331,415.96
827.72,403.1
828.11,374.506
828.499,390.97
828.888,403.762
829.278,406.441
829.667,404.226
830.056,407.304
830.446,414.963
830.835,383.322
831.224,401.206
831.614,415.018
832.003,404.91
832.392,422.104
832.782,425.918
833.171,413.335
833.56,415.161
833.95,419.597
834.339,411.817
834.728,403.551
835.118,406.541
835.507,426.934
835.896,421.021
836.286,392.448
836.675,374.79
837.064,402.14
837.454,385.943
837.843,389.351
838.232,393.454
838.622,391.775
839.011,398.442
839.4,422.618
839.79,404.714
840.179,407.391
840.568,416.535
840.958,421.624
841.347,441.445
841.736,390.533
842.126,402.342
842.515,407.666
842.904,409.168
843.294,420.473
843.683,408.378
844.072,401.208
844.462,408.806
844.851,410.336
845.24,413.855
845.63,432.424
846.019,418.358
846.408,414.951
846.798,440.659
847.187,432.579
847.576,396.634
847.966,399.112
848.355,393.996
848.744,407.384
849.134,400.72
849.523,394.293
849.912,398.918
850.302,396.576
850.691,399.123
851.08,416.024
851.47,406.718
851.859,397.447
852.248,405.77
852.638,387.215
853.027,398.668
853.416,394.543
853.806,416.008
854.195,426.98
854.584,394.678
854.974,411.955
855.363,412.063
855.752,415.26
856.142,417.654
856.531,415.074
856.92,409.502
857.31,426.715
857.699,404
858.088,399.206
858.478,413.389
858.867,428.529
859.256,423.236
859.646,428.999
860.035,405.371
860.424,402.953
860.814,413.161
861.203,414.076
861.592,390.249
861.982,417.788
862.371,433.906
862.76,431.492
863.15,413.26
863.539,397.159
863.928,416.287
864.318,406.036
864.707,416.261
865.096,428.997
865.486,428.308
865.875,417.043
866.264,434.983
866.654,413.366
867.043,407.807
867.432,405.037
867.822,401.917
868.211,403.876
868.6,424.386
868.99,407.019
869.379,409.014
869.768,398.724
870.158,383.7
870.547,387.473
870.936,394.526
871.326,426.981
871.715,414.969
872.104,410.458
872.494,418.411
872.883,410.974
873.272,409.692
873.662,415.487
874.051,388.377
874.44,383.145
874.83,408.193
875.219,419.845
875.608,378.152
875.998,383.924
876.387,393.012
876.776,395.98
877.166,398.399
877.555,409.511
877.944,381.281
878.334,396.613
878.723,402.979
879.112,412.72
879.502,417.949
879.891,384.836
880.28,406.014
880.67,417.727
881.059,413.91
881.448,406.265
881.838,402.246
882.227,397.494
882.616,388.507
883.006,387.754
883.395,409.352
883.784,420.109
884.174,409.959
884.563,417.456
884.952,420.666
885.342,406.53
885.731,400.327
886.12,399.478
886.51,396.327
886.899,389.332
887.288,384.194
887.678,393.535
888.067,395.977
888.456,394.429
888.846,394.037
889.235,390.567
889.624,400.204
890.014,410.373
890.403,408.189
890.792,408.097
891.182,419.083
891.571,423.596
891.96,428.758
892.35,413.203
892.739,400.108
893.128,397.103
893.518,403.248
893.907,412.733
894.296,415.304
894.686,411.012
895.075,416.795
895.464,418.833
895.854,410.691
896.243,418.775
896.632,415.56
897.022,415.521
897.411,413.761
897.8,411.089
898.19,414.324
898.579,435.354
898.968,446.287
899.358,433.825
899.747,411.218
900.136,402.779
900.526,416.855
900.915,428.093
901.304,427.449
901.694,420.92
902.083,418.079
902.472,421.695
902.862,426.309
903.251,418.949
903.64,421.523
904.03,433.269
904.419,438.147
904.808,440.42
905.198,441.323
905.587,429.834
905.976,433.696
906.366,423.89
906.755,422.983
907.144,417.334
907.534,401.941
907.923,396.396
908.312,395.103
908.702,407.679
909.091,404.998
909.48,409.878
909.87,424.733
910.259,415.12
910.648,406.105
911.038,423.019
911.427,437.093
911.816,448.661
912.206,450.87
912.595,429.449
912.984,426.626
913.374,434.939
913.763,438.328
914.152,438.54
914.542,431.204
914.931,409.432
915.32,413.853
915.71,419.005
916.099,438.117
916.488,451.097
916.878,446.852
917.267,432.552
917.656,438.406
918.046,449.236
918.435,427.957
918.824,424.128
919.214,440.218
919.603,431.867
919.992,448.09
920.382,432.661
920.771,425.493
921.16,420.777
921.55,418.914
921.939,415.589
922.328,418.303
922.718,424.955
923.107,423.28
923.496,427.879
923.886,436.707
924.275,440.38
924.664,424.893
925.054,427.862
925.443,426.811
925.832,431.115
926.222,423.537
926.611,423.448
927,430.139
927.39,432.314
927.779,423.564
928.168,423.021
928.557,420.742
928.947,424.058
929.336,438.892
929.726,423.01
930.115,419.984
930.504,435.883
930.893,427.788
931.283,429.195
931.672,449.875
932.062,435.494
932.451,438.013
932.84,430.392
933.229,418.07
933.619,417.452
934.008,431.829
934.398,426.716
934.787,421.008
935.176,436.798
935.565,441.614
935.955,437.86
936.344,430.555
936.734,434.655
937.123,430.76
937.512,416.923
937.901,417.189
938.291,418.96
938.68,430.761
939.07,429.76
939.459,429.85
939.848,437.664
940.237,432.688
940.627,434.645
941.016,431.323
941.406,424.429
941.795,419.58
942.184,430.594
942.573,426.177
942.963,421.425
943.352,412.141
943.741,417.509
944.131,435.185
944.52,424.677
944.909,425.919
945.299,432.08
945.688,428.229
946.077,418.48
946.467,428.304
946.856,411.843
947.245,426.387
947.635,435.937
948.024,436.647
948.413,438.484
948.803,450.743
949.192,431.214
949.581,426.448
949.971,427.473
950.36,425.201
950.749,418.744
951.139,416.957
951.528,427.667
951.917,434.503
952.307,429.866
952.696,427.141
953.085,433.266
953.475,439.904
953.864,439.52
954.253,438.257
954.643,429.647
955.032,424.959
955.421,426.197
955.811,425.375
956.2,432.169
956.589,416.774
956.979,414.257
957.368,421.357
957.757,424.665
958.147,432.241
958.536,428.876
958.925,437.085
959.315,441.134
959.704,441.753
960.093,437.694
960.483,418
960.872,427.634
961.261,417.08
961.651,427.493
962.04,436.059
962.429,431.354
962.819,442.639
963.208,435.573
963.597,416.548
963.987,428.976
964.376,431.092
964.765,407.672
965.155,415.208
965.544,432.557
965.933,430.9
966.323,432.832
966.712,436.604
967.101,438.68
967.491,443.238
967.88,449.046
968.269,433.005
968.659,431.412
969.048,434.592
969.437,428.509
969.827,414.352
970.216,413.067
970.605,413.968
970.995,413.998
971.384,406.052
971.773,399.78
972.163,423.703
972.552,438.555
972.941,415.825
973.331,410.582
973.72,423.583
974.109,445.778
974.499,472.226
974.888,470.939
975.277,437.886
975.667,422.217
976.056,431.259
976.445,444.647
976.835,429.225
977.224,431.155
977.613,429.705
978.003,425.151
978.392,422.754
978.781,426.214
979.171,434.872
979.56,439.377
979.949,423.278
980.339,433.538
980.728,440.217
981.117,440.155
981.507,460.991
981.896,448.117
982.285,429.374
982.675,443.69
983.064,452.064
983.453,439.47
983.843,426.71
984.232,439.642
984.621,436.509
985.011,430.141
985.4,427.784
985.789,442.7
986.179,472.424
986.568,426.505
986.957,462.362
987.347,459.676
987.736,453.932
988.125,454.164
988.515,449.008
988.904,458.029
989.293,460.271
989.683,441.035
990.072,431.32
990.461,438.255
990.851,452.597
991.24,467.417
991.629,435.244
992.019,449.693
992.408,450.763
992.797,443.752
993.187,442.074
993.576,403.921
993.965,436.154
994.355,430.113
994.744,428.063
995.133,435.809
995.523,442.705
995.912,438.149
996.301,432.991
996.691,430.537
997.08,437.418
997.469,451.703
997.859,458.022
998.248,436.56
998.637,466.997
999.027,458.33
999.416,459.504
999.805,459.41
1000.19,455.463
1000.58,461.689
1000.97,448.083
1001.36,444.492
1001.75,455.278
1002.14,455.964
1002.53,454.692
1002.92,473.327
1003.31,457.777
1003.7,469.074
1004.09,467.443
1004.48,460.254
1004.87,452.263
1005.26,444.621
1005.65,440.731
1006.03,459.037
1006.42,461.006
1006.81,477.318
1007.2,480.791
1007.59,457.925
1007.98,476.819
1008.37,470.336
1008.76,468.146
1009.15,461.476
1009.54,469.088
1009.93,482.343
1010.32,451.212
1010.71,459.643
1011.1,464.684
1011.49,465.251
1011.87,477.198
1012.26,491.814
1012.65,479.765
1013.04,470.035
1013.43,487.643
1013.82,503
1014.21,511.769
1014.6,502.335
1014.99,470.744
1015.38,465.553
1015.77,480.977
1016.16,472.615
1016.55,475.563
1016.94,476.076
1017.33,464.791
1017.71,503.611
1018.1,471.808
1018.49,463.465
1018.88,459.809
1019.27,460.808
1019.66,471.416
1020.05,491
1020.44,493.586
1020.83,480.338
1021.22,495.784
1021.61,502.239
1022,486.491
1022.39,475.106
1022.78,466.014
1023.17,488.864
1023.55,487.298
1023.94,492.362
1024.33,501.597
1024.72,496.913
1025.11,500.81
1025.5,513.034
1025.89,515.53
1026.28,501.728
1026.67,487.162
1027.06,486.439
1027.45,494.208
1027.84,501.355
1028.23,473.04
1028.62,481.377
1029.01,495.145
1029.39,489.366
1029.78,479.431
1030.17,473.581
1030.56,506.35
1030.95,520.08
1031.34,512.665
1031.73,499.037
1032.12,495.757
1032.51,502.259
1032.9,486.462
1033.29,497.065
1033.68,492.1
1034.07,482.711
1034.46,475.123
1034.85,432.544
1035.23,490.42
1035.62,506.376
1036.01,520.293
1036.4,520.435
1036.79,504.498
1037.18,497.204
1037.57,540.138
1037.96,539.1
1038.35,543.685
1038.74,534.535
1039.13,527.408
1039.52,538.026
1039.91,509.394
1040.3,508.706
1040.69,505.94
1041.07,497.796
1041.46,495.899
1041.85,498.387
1042.24,482.265
1042.63,503.833
1043.02,522.435
1043.41,519.664
1043.8,521.031
1044.19,530.41
1044.58,532.937
1044.97,546.605
1045.36,542.791
1045.75,553.42
1046.14,542.172
1046.53,529.03
1046.91,542.622
1047.3,565.313
1047.69,533.267
1048.08,547.044
1048.47,542.331
1048.86,535.495
1049.25,536.918
1049.64,533.542
1050.03,548.523
1050.42,538.524
1050.81,532.665
1051.2,550.212
1051.59,561.299
1051.98,549.52
1052.37,591.171
1052.75,591.171
1053.14,560.691
1053.53,558.574
1053.92,566.329
1054.31,558.248
1054.7,538.364
1055.09,550.094
1055.48,549.836
1055.87,562.01
1056.26,567.745
1056.65,576.868
1057.04,592.818
1057.43,548.817
1057.82,559.247
1058.21,564.298
1058.59,569.06
1058.98,572.176
1059.37,575.556
1059.76,583.75
1060.15,570.649
1060.54,537.278
1060.93,581.43
1061.32,593.445
1061.71,577.551
1062.1,589.124
1062.49,558.557
1062.88,619.226
1063.27,626.53
1063.66,614.18
1064.05,595.055
1064.43,587.349
1064.82,610.183
1065.21,592.564
1065.6,601.388
1065.99,603.325
1066.38,583.742
1066.77,575.224
1067.16,607.318
1067.55,633.074
1067.94,600.96
1068.33,619.361
1068.72,613.921
1069.11,617.942
1069.5,634.911
1069.89,616.183
1070.27,618.794
1070.66,622.031
1071.05,641.183
1071.44,635.835
1071.83,611.088
1072.22,593.971
1072.61,593.729
1073,617.893
1073.39,622.401
1073.78,623.71
1074.17,614.823
1074.56,613.642
1074.95,641.049
1075.34,617.437
1075.73,647.574
1076.11,660.126
1076.5,652.577
1076.89,642.039
1077.28,642.214
1077.67,648.288
1078.06,648.288
1078.45,666.457
1078.84,636.929
1079.23,613.973
1079.62,622.759
1080.01,646.298
1080.4,660.697
1080.79,682.358
1081.18,650.286
1081.57,636.017
1081.95,632.389
1082.34,631.874
1082.73,648.111
1083.12,633.009
1083.51,653.027
1083.9,611.94
1084.29,628.985
1084.68,660.992
1085.07,633.138
1085.46,607.617
1085.85,642.423
1086.24,631.208
1086.63,685.75
1087.02,679.477
1087.41,635.355
1087.79,672.382
1088.18,691.433
1088.57,686.299
1088.96,664.963
1089.35,650.53
1089.74,660.068
1090.13,676.324
1090.52,661.816
1090.91,672.33
1091.3,653.886
1091.69,650.059
1092.08,646.383
1092.47,644.265
1092.86,650.14
1093.25,660.018
1093.63,700.779
1094.02,673.483
1094.41,662.953
1094.8,657.694
1095.19,659.641
1095.58,671.569
1095.97,635.393
1096.36,655.033
1096.75,643.54
1097.14,648.747
1097.53,661.379
1097.92,654.932
1098.31,623.579
1098.7,634.715
1099.09,608.661
1099.47,621.358
1099.86,651.078
1100.25,661.813
1100.64,646.014
1101.03,638.923
1101.42,646.161
1101.81,634.093
1102.2,636.877
1102.59,643.187
1102.98,641.811
1103.37,635.67
1103.76,642.735
1104.15,608.511
1104.54,625.066
1104.93,647.832
1105.31,648.183
1105.7,638.534
1106.09,644.306
1106.48,643.648
1106.87,642.99
1107.26,645.091
1107.65,644.661
1108.04,654.658
1108.43,658.762
1108.82,629.765
1109.21,635.033
1109.6,639.659
1109.99,633.697
1110.38,639.673
1110.77,644.797
1111.15,642.458
1111.54,648.213
1111.93,647.553
1112.32,600.92
1112.71,625.195
1113.1,624.299
1113.49,619.093
1113.88,638.562
1114.27,627.475
1114.66,645.924
1115.05,637.283
1115.44,606.516
1115.83,609.29
1116.22,622.061
1116.6,617.228
1116.99,648.76
1117.38,619.097
1117.77,644.065
1118.16,625.386
1118.55,628.428
1118.94,650.378
1119.33,645.415
1119.72,632.973
1120.11,657.371
1120.5,630.94
1120.89,615.916
1121.28,587.07
1121.67,584.559
1122.06,642.492
1122.44,604.45
1122.83,613.025
1123.22,618.801
1123.61,609.328
1124,603.548
1124.39,608.172
1124.78,613.942
1125.17,625.08
1125.56,598.692
1125.95,613.471
1126.34,615.594
1126.73,594.281
1127.12,579.743
1127.51,602.914
1127.9,608.853
1128.29,595.882
1128.67,614.552
1129.06,584.025
1129.45,571.753
1129.84,604.29
1130.23,619.054
1130.62,619.714
1131.01,610.709
1131.4,599.296
1131.79,602.242
1132.18,583.147
1132.57,553.635
1132.96,576.522
1133.35,593.762
1133.74,589.769
1134.13,597.863
1134.51,603.238
1134.9,606.154
1135.29,608.526
1135.68,606.678
1136.07,601.371
1136.46,595.448
1136.85,592.144
1137.24,594.508
1137.63,610.247
1138.02,628.774
1138.41,625.731
1138.8,624.409
1139.19,623.721
1139.58,618.303
1139.96,617.54
1140.35,608.499
1140.74,586.557
1141.13,566.056
1141.52,545.481
1141.91,601.251
1142.3,580.989
1142.69,572.364
1143.08,576.655
1143.47,580.772
1143.86,597.544
1144.25,615.394
1144.64,615.87
1145.03,605.702
1145.42,574.398
1145.8,574.712
1146.19,606.608
1146.58,603.303
1146.97,580.72
1147.36,588.827
1147.75,601.748
1148.14,606.608
1148.53,597.246
1148.92,596.598
1149.31,618.676
1149.7,553.843
1150.09,603.456
1150.48,599.924
1150.87,598.558
1151.26,587.586
1151.64,576.247
1152.03,591.564
1152.42,585.33
1152.81,629.176
1153.2,611.305
1153.59,611.01
1153.98,600.95
1154.37,590.663
1154.76,611.926
1155.15,600.106
1155.54,618.053
1155.93,595.816
1156.32,586.381
1156.71,593.618
1157.1,590.806
1157.48,570.586
1157.87,592.454
1158.26,587.158
1158.65,593.59
1159.04,592.438
1159.43,590.027
1159.82,595.695
1160.21,600.973
1160.6,576.016
1160.99,580.007
1161.38,568.86
1161.77,583.087
1162.16,582.601
1162.55,579.707
1162.94,591.242
1163.32,591.832
1163.71,621.768
1164.1,587.963
1164.49,579.593
1164.88,595.539
1165.27,610.603
1165.66,604.2
1166.05,582.695
1166.44,594.677
1166.83,615.05
1167.22,573.818
1167.61,565.308
1168,575.163
1168.39,574.771
1168.78,576.513
1169.16,614.341
1169.55,618.336
1169.94,633.575
1170.33,639.025
1170.72,625.493
1171.11,607.478
1171.5,605.509
1171.89,611.006
1172.28,605.702
1172.67,574.588
1173.06,601.436
1173.45,623.588
1173.84,626.534
1174.23,630.319
1174.62,619.951
1175,575.318
1175.39,614.296
1175.78,615.456
1176.17,606.431
1176.56,603.639
1176.95,610.936
1177.34,628.572
1177.73,625.24
1178.12,595.465
1178.51,598.801
1178.9,597.104
1179.29,589.113
1179.68,586.208
1180.07,590.596
1180.46,587.322
1180.84,587.989
1181.23,597.224
1181.62,617.681
1182.01,623.216
1182.4,620.482
1182.79,617.546
1183.18,575.938
1183.57,615.282
1183.96,610.492
1184.35,614.647
1184.74,613.449
1185.13,617.039
1185.52,627.205
1185.91,615.601
1186.3,606.929
1186.68,610.462
1187.07,603.173
1187.46,604.425
1187.85,610.779
1188.24,626.857
1188.63,656.358
1189.02,648.84
1189.41,603.466
1189.8,588.688
1190.19,607.515
1190.58,616.116
1190.97,601.229
1191.36,593.982
1191.75,633.623
1192.14,624.278
1192.52,605.039
1192.91,610.712
1193.3,619.967
1193.69,638.554
1194.08,659.196
1194.47,647.09
1194.86,607.035
1195.25,613.876
1195.64,616.768
1196.03,614.246
1196.42,610.617
1196.81,608.679
1197.2,610.259
1197.59,620.169
1197.98,628.185
1198.36,634.421
1198.75,649.442
1199.14,634.979
1199.53,600.873
1199.92,590.895
1200.31,624.481
1200.7,595.081
1201.09,581.269
1201.48,620.31
1201.87,628.154
1202.26,633.925
1202.65,644.827
1203.04,627.826
1203.43,600.809
1203.82,608.829
1204.2,609.099
1204.59,627.238
1204.98,629.234
1205.37,638.641
1205.76,660.139
1206.15,633.729
1206.54,609.663
1206.93,646.672
1207.32,645.468
1207.71,637.218
1208.1,633.622
1208.49,627.891
1208.88,620.418
1209.27,643.759
1209.66,617.011
1210.04,640.202
1210.43,638.039
1210.82,630.068
1211.21,626.856
1211.6,624.551
1211.99,625.933
1212.38,666.079
1212.77,618.008
1213.16,665.43
1213.55,668.241
1213.94,641.099
1214.33,634.965
1214.72,656.329
1215.11,652.421
1215.5,623.524
1215.88,626.829
1216.27,631.308
1216.66,639.473
1217.05,646.452
1217.44,647.025
1217.83,643.223
1218.22,640.94
1218.61,668.386
1219,681.435
1219.39,666.479
1219.78,655.609
1220.17,655.459
1220.56,651.856
1220.95,642.384
1221.34,637.695
1221.72,643.901
1222.11,633.852
1222.5,621.947
1222.89,642.797
1223.28,670.134
1223.67,653.917
1224.06,641.312
1224.45,654.708
1224.84,649.93
1225.23,645.249
1225.62,645.689
1226.01,647.21
1226.4,652.289
1226.79,665.782
1227.18,654.48
1227.56,657.161
1227.95,650.647
1228.34,626.932
1228.73,644.272
1229.12,665.583
1229.51,643.113
1229.9,640.656
1230.29,682.896
1230.68,659.99
1231.07,676.519
1231.46,672.393
1231.85,674.432
1232.24,670.549
1232.63,638.016
1233.02,660.307
1233.4,666.343
1233.79,648.18
1234.18,662.398
1234.57,670.179
1234.96,670.414
1235.35,670.222
1235.74,665.268
1236.13,665.619
1236.52,675.01
1236.91,691.012
1237.3,693.381
1237.69,690.293
1238.08,682.723
1238.47,673.96
1238.86,676.75
1239.24,691.509
1239.63,690.834
1240.02,673.444
1240.41,659.461
1240.8,653.322
1241.19,663.674
1241.58,688.504
1241.97,704.111
1242.36,706.134
1242.75,704.205
1243.14,701.624
1243.53,742.783
1243.92,742.374
1244.31,713.195
1244.7,720.458
1245.08,721.777
1245.47,692.906
1245.86,687.66
1246.25,694.504
1246.64,706.182
1247.03,708.519
1247.42,701.866
1247.81,701.334
1248.2,713.528
1248.59,680.474
1248.98,688.464
1249.37,673.722
1249.76,691.249
1250.15,702.031
1250.54,697.924
1250.92,715.577
1251.31,725.712
1251.7,765.523
1252.09,747.578
1252.48,725.678
1252.87,724.138
1253.26,745.366
1253.65,756.555
1254.04,727.237
1254.43,708.798
1254.82,756.734
1255.21,744.979
1255.6,771.894
1255.99,781.357
1256.38,759.667
1256.76,750.937
1257.15,788.643
1257.54,797.852
1257.93,762.062
1258.32,737.264
1258.71,746.064
1259.1,777.012
1259.49,795.66
1259.88,781.157
1260.27,759.4
1260.66,802.089
1261.05,789.253
1261.44,768.492
1261.83,785.363
1262.22,796.069
1262.6,806.944
1262.99,826.317
1263.38,838.42
1263.77,853.286
1264.16,814.763
1264.55,780.524
1264.94,810.263
1265.33,824.696
1265.72,823.778
1266.11,831.249
1266.5,844.07
1266.89,860.387
1267.28,843.483
1267.67,857.461
1268.06,883.758
1268.44,861.699
1268.83,846.64
1269.22,859.507
1269.61,852.622
1270,846.27
1270.39,816.515
1270.78,871.694
1271.17,829.173
1271.56,850.245
1271.95,881.713
1272.34,871.571
1272.73,875.43
1273.12,924.759
1273.51,916.639
1273.9,926.889
1274.28,943.77
1274.67,941.184
1275.06,936.398
1275.45,944.132
1275.84,955.965
1276.23,956.158
1276.62,939.231
1277.01,924.906
1277.4,960.418
1277.79,964.115
1278.18,952.252
1278.57,961.584
1278.96,986.777
1279.35,981.119
1279.74,943.885
1280.12,963.706
1280.51,998.91
1280.9,1006.47
1281.29,1018.65
1281.68,1020.19
1282.07,998.517
1282.46,1008.24
1282.85,1062.63
1283.24,1038.81
1283.63,1061.72
1284.02,1023.62
1284.41,1036.85
1284.8,1070.65
1285.19,1068.69
1285.58,1077.25
1285.96,1104.6
1286.35,1089.02
1286.74,1109.53
1287.13,1129.28
1287.52,1104.64
1287.91,1111.08
1288.3,1151.94
1288.69,1149.14
1289.08,1153
1289.47,1121.83
1289.86,1089.25
1290.25,1140.06
1290.64,1189.13
1291.03,1216.79
1291.42,1195.72
1291.8,1152.65
1292.19,1220.18
1292.58,1259.66
1292.97,1287
1293.36,1286.08
1293.75,1281.41
1294.14,1286.26
1294.53,1296.02
1294.92,1286.14
1295.31,1254.89
1295.7,1322.79
1296.09,1288.05
1296.48,1345.99
1296.87,1388.08
1297.26,1359.7
1297.64,1334.05
1298.03,1349.1
1298.42,1369.94
1298.81,1429.92
1299.2,1426.52
1299.59,1437.17
1299.98,1437.79
