1298.42,1476.4
1298.81,1541.04
1299.2,1537.38
1299.59,1548.86
1299.98,1549.52
1300.37,1595.38
1300.76,1601.21
1301.15,1597.55
1301.54,1649.04
1301.93,1660.57
1302.32,1676
1302.71,1664.41
1303.1,1734.07
1303.48,1729.63
1303.87,1726.9
1304.26,1766.93
1304.65,1801.14
1305.04,1791.39
1305.43,1844.21
1305.82,1846.42
1306.21,1962.46
1306.6,1921.68
1306.99,1924.45
1307.38,1928.45
1307.77,1966.08
1308.16,2075.09
1308.55,2029.51
1308.94,2028.77
1309.32,2079.91
1309.71,2072.23
1310.1,2062.31
1310.49,2123.64
1310.88,2196.84
1311.27,2221.24
1311.66,2233.98
1312.05,2232.31
1312.44,2307.75
1312.83,2392.23
1313.22,2369.18
1313.61,2377.43
1314,2425.87
1314.39,2465.05
1314.78,2492.16
1315.16,2554.44
1315.55,2588.28
1315.94,2664.83
1316.33,2647.6
1316.72,2658.77
1317.11,2674.47
1317.5,2711.57
1317.89,2759.45
1318.28,2780.01
1318.67,2881.7
1319.06,2873.61
1319.45,2884.75
1319.84,2952.61
1320.23,3023.38
1320.62,3062.31
1321,3069.47
1321.39,3080.99
1321.78,3129.06
1322.17,3128.84
1322.56,3211.31
1322.95,3211.65
1323.34,3204.7
1323.73,3266.07
1324.12,3360.48
1324.51,3422.1
1324.9,3429.01
1325.29,3406.07
1325.68,3452.28
1326.07,3531.53
1326.46,3477.5
1326.84,3545.16
1327.23,3612.16
1327.62,3663.28
1328.01,3700.48
1328.4,3658.84
1328.79,3705.98
1329.18,3696.39
1329.57,3706.06
1329.96,3695.2
1330.35,3771.67
1330.74,3810.34
1331.13,3798.68
1331.52,3808.18
1331.91,3812.06
1332.3,3867.56
1332.68,3917.1
1333.07,3893.58
1333.46,3859.09
1333.85,3889.4
1334.24,3883.21
1334.63,3866.57
1335.02,3918.17
1335.41,3859.43
1335.8,3870.35
1336.19,3893.3
1336.58,3882.45
1336.97,3874.34
1337.36,3870.51
1337.75,3853.68
1338.14,3805.07
1338.52,3760.86
1338.91,3774.71
1339.3,3810
1339.69,3837.83
1340.08,3794.82
1340.47,3770.91
1340.86,3747.34
1341.25,3679.67
1341.64,3588.85
1342.03,3571.25
1342.42,3564.47
1342.81,3518.17
1343.2,3539.83
1343.59,3512.99
1343.98,3488.04
1344.36,3432.7
1344.75,3403.29
1345.14,3369.33
1345.53,3332.88
1345.92,3245.6
1346.31,3314.53
1346.7,3247.16
1347.09,3150.18
1347.48,3161.89
1347.87,3132.71
1348.26,3087.34
1348.65,3045.01
1349.04,2980.53
1349.43,2937.47
1349.82,2882.39
1350.2,2865.75
1350.59,2907.1
1350.98,2800.79
1351.37,2750.15
1351.76,2730.16
1352.15,2675.53
1352.54,2616.15
1352.93,2566.23
1353.32,2562.6
1353.71,2475.68
1354.1,2474.82
1354.49,2453.81
1354.88,2387.7
1355.27,2328.76
1355.66,2300.5
1356.04,2292.05
1356.43,2278.5
1356.82,2257.95
1357.21,2217.82
1357.6,2183.55
1357.99,2148.42
1358.38,2099.46
1358.77,2072.05
1359.16,2068.14
1359.55,2038.48
1359.94,1927.57
1360.33,1969.67
1360.72,1923.3
1361.11,1916.05
1361.49,1900.47
1361.88,1866.01
1362.27,1815.23
1362.66,1774.28
1363.05,1778.23
1363.44,1767.58
1363.83,1757.17
1364.22,1697.91
1364.61,1680.9
1365,1688.22
1365.39,1655.62
1365.78,1605.83
1366.17,1622.59
1366.56,1587.72
1366.95,1539.21
1367.33,1506.73
1367.72,1503.37
1368.11,1517.86
1368.5,1529.68
1368.89,1490.92
1369.28,1439.05
1369.67,1426.75
1370.06,1445.6
1370.45,1425.73
1370.84,1391.13
1371.23,1390.1
1371.62,1378.49
1372.01,1340.24
1372.4,1305.79
1372.79,1295.48
1373.18,1298.41
1373.56,1296.63
1373.95,1300.85
1374.34,1239.04
1374.73,1260.82
1375.12,1292.11
1375.51,1248.82
1375.9,1184.57
1376.29,1166.13
1376.68,1210.02
1377.07,1197.67
1377.46,1129.48
1377.85,1106.16
1378.24,1162.57
1378.63,1195.81
1379.02,1138.3
1379.4,1103.83
1379.79,1141.1
1380.18,1164.62
1380.57,1121.49
1380.96,1116.55
1381.35,1096.84
1381.74,1087.72
1382.13,1110.99
1382.52,1121.71
1382.91,1083.41
1383.3,1044.44
1383.69,1043.31
1384.08,1039.82
1384.47,1047.02
1384.85,1055.43
1385.24,1069.92
1385.63,1063.71
1386.02,992.847
1386.41,1009.83
1386.8,1029.69
1387.19,1042.97
1387.58,989.42
1387.97,984.562
1388.36,987.299
1388.75,961.803
1389.14,943.877
1389.53,925.22
1389.92,947.928
1390.31,960.032
1390.69,954.5
1391.08,936.266
1391.47,957.245
1391.86,980.087
1392.25,956.571
1392.64,922.474
1393.03,937.988
1393.42,941.673
1393.81,970.513
1394.2,914.938
1394.59,935.642
1394.98,943.803
1395.37,930.152
1395.76,941.973
1396.15,897.162
1396.53,874.644
1396.92,882.014
1397.31,895.215
1397.7,901.462
1398.09,890.491
1398.48,915.936
1398.87,933.837
1399.26,877.847
1399.65,889.992
1400.04,886.306
1400.43,847.41
1400.82,862.5
1401.21,880.675
1401.6,881.848
1401.99,883.495
1402.37,901.146
1402.76,910.172
1403.15,860.927
1403.54,879.278
1403.93,870.701
1404.32,842.461
1404.71,831.144
1405.1,840.315
1405.49,850.762
1405.88,849.506
1406.27,848.067
1406.66,866.234
1407.05,847.061
1407.44,864.371
1407.83,838.543
1408.21,838.144
1408.6,847.909
1408.99,846.703
1409.38,842.353
1409.77,839.707
1410.16,835.082
1410.55,857.209
1410.94,827.357
1411.33,869.587
1411.72,854.73
1412.11,852.077
1412.5,855.138
1412.89,813.174
1413.28,867.449
1413.67,851.012
1414.05,780.915
1414.44,815.582
1414.83,821.909
1415.22,852.8
1415.61,865.428
1416,847.651
1416.39,838.684
1416.78,801.354
1417.17,843.426
1417.56,793.31
1417.95,793.418
1418.34,785.748
1418.73,805.025
1419.12,818.277
1419.51,813.937
1419.89,812.669
1420.28,773.854
1420.67,834.409
1421.06,795.414
1421.45,804.342
1421.84,818.617
1422.23,825.177
1422.62,808.109
1423.01,791.885
1423.4,806.956
1423.79,799.867
1424.18,801.344
1424.57,819.579
1424.96,816.445
1425.35,808.71
1425.73,819.925
1426.12,825.698
1426.51,803.801
1426.9,778.378
1427.29,794.696
1427.68,847.161
1428.07,807.016
1428.46,823.728
1428.85,847.951
1429.24,832.52
1429.63,837.678
1430.02,850.047
1430.41,805.331
1430.8,797.346
1431.19,812.133
1431.57,818.815
1431.96,820.966
1432.35,812.451
1432.74,825.616
1433.13,844.474
1433.52,848.475
1433.91,835.49
1434.3,803.49
1434.69,795.175
1435.08,835.124
1435.47,840.955
1435.86,848.674
1436.25,834.45
1436.64,795.426
1437.03,792.717
1437.41,842.128
1437.8,843.842
1438.19,853.374
1438.58,812.501
1438.97,806.836
1439.36,847.868
1439.75,839.25
1440.14,804.446
1440.53,798.241
1440.92,822.229
1441.31,838.792
1441.7,864.953
1442.09,856.81
1442.48,824.349
1442.87,834.292
1443.25,837.902
1443.64,821.48
1444.03,799.521
1444.42,801.985
1444.81,833.635
1445.2,824.127
1445.59,808.576
1445.98,784.35
1446.37,799.455
1446.76,818.464
1447.15,838.085
1447.54,849.864
1447.93,845.064
1448.32,831.971
1448.71,834.043
1449.09,856.286
1449.48,859.987
1449.87,830.921
1450.26,816.184
1450.65,850.313
1451.04,868.955
1451.43,859.971
1451.82,856.211
1452.21,838.31
1452.6,837.744
1452.99,885.924
1453.38,877.839
1453.77,849.565
1454.16,868.772
1454.55,854.098
1454.93,828.509
1455.32,857.766
1455.71,900.323
1456.1,878.171
1456.49,872.24
1456.88,880.758
1457.27,868.056
1457.66,845.705
1458.05,851.445
1458.44,883.828
1458.83,903.833
1459.22,879.569
1459.61,832.604
1460,842.361
1460.39,881.091
1460.77,864.288
1461.16,861.36
1461.55,866.101
1461.94,893.618
1462.33,886.997
1462.72,843.201
1463.11,865.477
1463.5,906.886
1463.89,905.397
1464.28,877.997
1464.67,911.087
1465.06,902.594
1465.45,921.485
1465.84,911.652
1466.23,882.139
1466.61,905.505
1467,907.119
1467.39,895.939
1467.78,863.14
1468.17,902.161
1468.56,926.06
1468.95,904.025
1469.34,895.498
1469.73,904.182
1470.12,916.685
1470.51,943.17
1470.9,927.033
1471.29,919.571
1471.68,894.508
1472.07,884.726
1472.45,904.831
1472.84,938.695
1473.23,929.504
1473.62,918.141
1474.01,951.148
1474.4,956.937
1474.79,973.815
1475.18,964.856
1475.57,939.71
1475.96,955.124
1476.35,955.506
1476.74,957.769
1477.13,961.296
1477.52,941.365
1477.91,911.311
1478.29,942.605
1478.68,1017.49
1479.07,926.401
1479.46,1006.76
1479.85,978.149
1480.24,965.056
1480.63,962.585
1481.02,965.139
1481.41,985.378
1481.8,1001.41
1482.19,991.766
1482.58,1005.09
1482.97,981.193
1483.36,1013.09
1483.75,1018.33
1484.13,1048.47
1484.52,1039.74
1484.91,1000.7
1485.3,995.251
1485.69,1021.77
1486.08,1062.73
1486.47,1038.07
1486.86,1036.14
1487.25,1061.25
1487.64,1108.06
1488.03,1059.93
1488.42,1025.78
1488.81,1083.35
1489.2,1131.63
1489.59,1075.04
1489.97,1074.43
1490.36,1066.96
1490.75,1121.06
1491.14,1090.06
1491.53,1095.6
1491.92,1119.79
1492.31,1121.05
1492.7,1120.82
1493.09,1120.03
1493.48,1068.68
1493.87,1100.05
1494.26,1168.85
1494.65,1141.94
1495.04,1145.09
1495.43,1184
1495.81,1198.08
1496.2,1196.37
1496.59,1198.15
1496.98,1179.22
1497.37,1152.48
1497.76,1273.18
1498.15,1219.31
1498.54,1179.84
1498.93,1160.61
1499.32,1208.87
1499.71,1237.12
1500.1,1224.5
1500.49,1230.88
1500.88,1273.76
1501.27,1284.95
1501.65,1281.38
1502.04,1219.25
1502.43,1303.9
1502.82,1302.08
1503.21,1240.67
1503.6,1297.37
1503.99,1365.48
1504.38,1356.85
1504.77,1337.67
1505.16,1344.83
1505.55,1311.7
1505.94,1307.2
1506.33,1329.21
1506.72,1309.12
1507.11,1324.21
1507.49,1391.2
1507.88,1412.2
1508.27,1429.67
1508.66,1471.43
1509.05,1434.75
1509.44,1431.57
1509.83,1480
1510.22,1421.3
1510.61,1458.95
1511,1492.33
1511.39,1499.73
1511.78,1501.01
1512.17,1551.85
1512.56,1587.9
1512.95,1530.31
1513.33,1574.9
1513.72,1615.92
1514.11,1621.92
1514.5,1635.57
1514.89,1636.97
1515.28,1664.61
1515.67,1639.69
1516.06,1657.35
1516.45,1739.76
1516.84,1773.37
1517.23,1774.64
1517.62,1748.9
1518.01,1775.9
1518.4,1798.68
1518.79,1843.52
1519.17,1844.97
1519.56,1882.02
1519.95,1892.05
1520.34,1860.98
1520.73,1892.27
1521.12,1994.43
1521.51,1973.03
1521.9,2067.21
1522.29,2021.75
1522.68,2034.76
1523.07,2179.35
1523.46,2158.07
1523.85,2143.1
1524.24,2193.73
1524.63,2228.88
1525.01,2250.62
1525.4,2273.91
1525.79,2365.6
1526.18,2355.8
1526.57,2347.46
1526.96,2339.8
1527.35,2399.69
1527.74,2475.84
1528.13,2530.68
1528.52,2606.43
1528.91,2672.91
1529.3,2635.5
1529.69,2715.99
1530.08,2790.64
1530.47,2860.8
1530.85,2916.63
1531.24,2946.67
1531.63,3009.05
1532.02,3076.56
1532.41,3110.4
1532.8,3158.77
1533.19,3248.75
1533.58,3265.74
1533.97,3332.59
1534.36,3316.75
1534.75,3461.91
1535.14,3528.29
1535.53,3665.9
1535.92,3782.66
1536.31,3833.53
1536.69,3830.19
1537.08,3858.44
1537.47,4003.29
1537.86,4122.29
1538.25,4223.92
1538.64,4333.38
1539.03,4460.16
1539.42,4476.5
1539.81,4552.51
1540.2,4690.96
1540.59,4828.25
1540.98,4924.87
1541.37,5004.1
1541.76,5122.1
1542.15,5254.36
1542.53,5371.43
1542.92,5607.7
1543.31,5670.5
1543.7,5738.3
1544.09,5882.8
1544.48,6013.74
1544.87,6125.61
1545.26,6280.93
1545.65,6468.66
1546.04,6630.56
1546.43,6843.42
1546.82,6785.24
1547.21,7086.52
1547.6,7200.1
1547.99,7404.98
1548.37,7497.97
1548.76,7526.55
1549.15,7697.01
1549.54,8003.7
1549.93,8222.1
1550.32,8305.21
1550.71,8509.45
1551.1,8726.48
1551.49,8821.39
1551.88,8943.5
1552.27,9129
1552.66,9370.73
1553.05,9464.81
1553.44,9545.91
1553.83,9775.67
1554.21,10052.2
1554.6,10354.2
1554.99,10455.6
1555.38,10361
1555.77,10621.5
1556.16,10870.6
1556.55,11183.8
1556.94,11295.1
1557.33,11469.1
1557.72,11662.6
1558.11,11744.6
1558.5,11863.2
1558.89,12017.7
1559.28,12423.3
1559.67,12581.3
1560.05,12571.2
1560.44,12715.8
1560.83,13045.3
1561.22,13105
1561.61,13131.6
1562,13257.2
1562.39,13382
1562.78,13522.3
1563.17,13682.7
1563.56,13566.4
1563.95,13893.5
1564.34,13941.7
1564.73,14054.3
1565.12,14073.9
1565.51,14181.5
1565.89,14249.8
1566.28,14215.1
1566.67,14181.5
1567.06,14208.7
1567.45,14235.7
1567.84,14283.8
1568.23,14154.1
1568.62,14176
1569.01,14133.3
1569.4,14113.5
1569.79,13789.4
1570.18,13687.7
1570.57,13756.5
1570.96,13754.9
1571.35,13658.1
1571.73,13444.6
1572.12,13256.5
1572.51,13158.6
1572.9,12974.5
1573.29,12895.9
1573.68,12501.7
1574.07,12460.1
1574.46,12306.8
1574.85,12005.2
1575.24,11722
1575.63,11500.9
1576.02,11366.8
1576.41,11302.3
1576.8,11051.3
1577.19,10761.5
1577.57,10505
1577.96,10471.5
1578.35,10207.6
1578.74,9782.32
1579.13,9579.6
1579.52,9482.53
1579.91,9223.58
1580.3,8886.61
1580.69,8675.74
1581.08,8493.07
1581.47,8470.86
1581.86,8240.17
1582.25,7835.49
1582.64,7795.15
1583.03,7705.41
1583.41,7516.8
1583.8,7305.81
1584.19,7108.94
1584.58,6985.18
1584.97,6869.68
1585.36,6530.01
1585.75,6434.16
1586.14,6327.43
1586.53,6229.44
1586.92,6045.9
1587.31,5874.88
1587.7,5793.7
1588.09,5622.71
1588.48,5458.98
1588.87,5370.34
1589.25,5306.63
1589.64,5258.42
1590.03,5074.67
1590.42,4958.85
1590.81,4958.85
1591.2,4821.43
1591.59,4687.37
1591.98,4503.2
1592.37,4437.71
1592.76,4383.93
1593.15,4344.82
1593.54,4319.87
1593.93,4210.44
1594.32,4067.94
1594.71,4059.85
1595.09,4092.39
1595.48,3892.53
1595.87,3913.85
1596.26,3836.27
1596.65,3833.96
1597.04,3700.46
1597.43,3637.19
1597.82,3657.71
1598.21,3617.19
1598.6,3541.35
1598.99,3488.15
1599.38,3422.16
1599.77,3341.29
1600.16,3322.21
1600.55,3337.34
1600.93,3260.42
1601.32,3228.96
1601.71,3223.82
1602.1,3178.04
1602.49,3114.88
1602.88,3076.38
1603.27,3037.92
1603.66,2965.25
1604.05,2886.86
1604.44,2901.41
1604.83,2888.42
1605.22,2768.55
1605.61,2866
1606,2808.37
1606.39,2726.26
1606.77,2685.16
1607.16,2660.32
1607.55,2608.8
1607.94,2562.78
1608.33,2583.61
1608.72,2466.28
1609.11,2436.95
1609.5,2420.21
1609.89,2398.34
1610.28,2373.55
1610.67,2346.57
1611.06,2325.85
1611.45,2295.27
1611.84,2244.83
1612.22,2190.89
1612.61,2137.01
1613,2088.78
1613.39,2113.95
1613.78,2043.91
1614.17,2069.92
1614.56,1990.78
1614.95,1983.59
1615.34,1943.84
1615.73,1889.9
1616.12,1870.95
1616.51,1850.24
1616.9,1817.12
1617.29,1803.72
1617.68,1794.79
1618.07,1757.99
1618.45,1717.54
1618.84,1760.39
1619.23,1728.4
1619.62,1626.54
1620.01,1642.72
1620.4,1632
1620.79,1573.48
1621.18,1541.3
1621.57,1529.42
1621.96,1526.98
1622.35,1532.01
1622.74,1466.66
1623.13,1418.22
1623.52,1470.41
1623.91,1412.99
1624.29,1432.88
1624.68,1376.36
1625.07,1397.03
1625.46,1370.72
1625.85,1304.14
1626.24,1291.65
1626.63,1322.78
1627.02,1324.39
1627.41,1289.31
1627.8,1248.88
1628.19,1284.08
1628.58,1250.39
1628.97,1219.75
1629.36,1172.9
1629.74,1207.68
1630.13,1225.78
1630.52,1192.56
1630.91,1184.46
1631.3,1165.32
1631.69,1154.3
1632.08,1181.98
1632.47,1145.36
1632.86,1167.61
1633.25,1125.27
1633.64,1091.54
1634.03,1111.12
1634.42,1053.68
1634.81,1067.61
1635.2,1098.36
1635.58,1123.36
1635.97,1065
1636.36,1007.45
1636.75,1020.7
1637.14,1037.9
1637.53,1043.17
1637.92,961.487
1638.31,973.965
1638.7,1048.37
1639.09,975.786
1639.48,1009.71
1639.87,1014.39
1640.26,1001.11
1640.65,984.995
1641.04,986.134
1641.42,980.411
1641.81,960.739
1642.2,969.88
1642.59,991.208
1642.98,951.272
1643.37,901.23
1643.76,953.635
1644.15,929.237
1644.54,911.203
1644.93,907.843
1645.32,913.932
1645.71,897.395
1646.1,898.626
1646.49,887.163
1646.88,881.266
1647.26,919.172
1647.65,877.722
1648.04,832.645
1648.43,872.498
1648.82,837.021
1649.21,874.686
1649.6,849.814
1649.99,863.24
1650.38,857.725
1650.77,872.14
1651.16,875.734
1651.55,844.482
1651.94,834.7
1652.33,845.48
1652.72,802.656
1653.1,803.885
1653.49,817.945
1653.88,817.181
1654.27,818.717
1654.66,848.541
1655.05,816.925
1655.44,790.012
1655.83,815.486
1656.22,824.042
1656.61,823.069
1657,822.921
1657.39,799.808
1657.78,782.754
1658.17,800.638
1658.56,812.377
1658.94,753.266
1659.33,806.537
1659.72,786.8
1660.11,737.312
1660.5,750.414
1660.89,742.925
1661.28,755.93
1661.67,739.21
1662.06,723.149
1662.45,743.811
1662.84,752.606
1663.23,743.401
1663.62,689.011
1664.01,659.57
1664.4,705.941
1664.78,756.722
1665.17,723.509
1665.56,738.858
1665.95,717.59
1666.34,711.845
1666.73,720.499
1667.12,716.661
1667.51,696.014
1667.9,693.852
1668.29,721.286
1668.68,709.421
1669.07,666.582
1669.46,680.653
1669.85,734.003
1670.24,706.78
1670.62,667.012
1671.01,697.085
1671.4,674.619
1671.79,662.557
1672.18,677.427
1672.57,693.824
1672.96,692.745
1673.35,671.199
1673.74,661.452
1674.13,688.784
1674.52,658.831
1674.91,652.543
1675.3,685.025
1675.69,694.824
1676.08,672.09
1676.46,676.993
1676.85,663.15
1677.24,634.562
1677.63,653.338
1678.02,661.064
1678.41,661.534
1678.8,671.483
1679.19,638.514
1679.58,646.645
1679.97,650.408
1680.36,654.096
1680.75,666.428
1681.14,665.852
1681.53,648.872
1681.92,669.106
1682.3,658.75
1682.69,626.82
1683.08,606.43
1683.47,623.613
1683.86,631.606
1684.25,616.105
1684.64,622.291
1685.03,618.104
1685.42,602.617
1685.81,591.794
1686.2,631.64
1686.59,627.784
1686.98,614.534
1687.37,648.406
1687.76,645.325
1688.14,628.729
1688.53,629.427
1688.92,634.173
1689.31,610.789
1689.7,586.737
1690.09,600.728
1690.48,607.1
1690.87,576.283
1691.26,572.386
1691.65,590.545
1692.04,582.02
1692.43,638.171
1692.82,588.524
1693.21,583.358
1693.6,583.349
1693.98,592.542
1694.37,622.607
1694.76,635.935
1695.15,610.279
1695.54,596.161
1695.93,619.2
1696.32,603.624
1696.71,558.136
1697.1,609.458
1697.49,585.483
1697.88,606.419
1698.27,598.018
1698.66,631.291
1699.05,601.267
1699.44,565.253
1699.82,558.9
1700.21,596.245
1700.6,576.575
1700.99,539.911
1701.38,551.204
1701.77,547.288
1702.16,593.976
1702.55,580.156
1702.94,594.357
1703.33,586.148
1703.72,604
1704.11,587.534
1704.5,616.799
1704.89,582.11
1705.28,565.937
1705.66,594.585
1706.05,594.832
1706.44,589.637
1706.83,601.245
1707.22,591.598
1707.61,581.047
1708,598.092
1708.39,587.208
1708.78,614.47
1709.17,570.69
1709.56,555.091
1709.95,583.113
1710.34,590.858
1710.73,567.256
1711.12,555.87
1711.5,566.804
1711.89,576.615
1712.28,578.029
1712.67,577.965
1713.06,574.819
1713.45,569.203
1713.84,561.549
1714.23,542.035
1714.62,593.232
1715.01,569.835
1715.4,562.81
1715.79,561.12
1716.18,549.016
1716.57,549.426
1716.96,580.596
1717.34,591.495
1717.73,593.851
1718.12,579.766
1718.51,586.228
1718.9,589.153
1719.29,558.731
1719.68,553.877
1720.07,533.878
1720.46,570.869
1720.85,588.874
1721.24,563.737
1721.63,582.402
1722.02,584.167
1722.41,593.836
1722.8,580.779
1723.18,562.63
1723.57,598.9
1723.96,614.388
1724.35,588.228
1724.74,588.805
1725.13,590.322
1725.52,551.377
1725.91,554.604
1726.3,576.417
1726.69,584.188
1727.08,579.832
1727.47,585.548
1727.86,565.691
1728.25,566.658
1728.64,576.133
1729.02,576.171
1729.41,544.073
1729.8,523.971
1730.19,570.839
1730.58,594.201
1730.97,570.685
1731.36,552.611
1731.75,561.112
1732.14,582.825
1732.53,596.343
1732.92,558.772
1733.31,564.971
1733.7,600.522
1734.09,582.093
1734.48,568.809
1734.86,567.008
1735.25,550.819
1735.64,588.552
1736.03,577.04
1736.42,559.46
1736.81,580.117
1737.2,588.458
1737.59,574.78
1737.98,564.553
1738.37,564.684
1738.76,566.404
1739.15,559.58
1739.54,564.144
1739.93,565.348
1740.32,539.249
1740.7,549.368
1741.09,553.74
1741.48,562.828
1741.87,553.63
1742.26,553.111
1742.65,553.109
1743.04,539.473
1743.43,542.486
1743.82,545.492
1744.21,548.971
1744.6,554.47
1744.99,555.768
1745.38,542.513
1745.77,546.492
1746.16,538.186
1746.54,531.682
1746.93,558.106
1747.32,535.288
1747.71,545.331
1748.1,551.449
1748.49,521.992
1748.88,537.868
1749.27,559.253
1749.66,543.938
1750.05,532.696
1750.44,519.545
1750.83,514.124
1751.22,533.061
1751.61,528.37
1752,528.856
1752.38,530.554
1752.77,514.421
1753.16,541.12
1753.55,523.586
1753.94,516.31
1754.33,528.007
1754.72,515.934
1755.11,503.854
1755.5,518.552
1755.89,528.051
1756.28,544.093
1756.67,545.443
1757.06,521.06
1757.45,504.07
1757.84,494.999
1758.22,492.476
1758.61,523.057
1759,509.367
1759.39,487.836
1759.78,488.595
1760.17,533.886
1760.56,527.384
1760.95,496.396
1761.34,485.188
1761.73,490.869
1762.12,518.748
1762.51,524.218
1762.9,499.249
1763.29,486.21
1763.68,499.744
1764.06,497.938
1764.45,518.167
1764.84,536.133
1765.23,513.291
1765.62,506.876
1766.01,480.136
1766.4,482.713
1766.79,504.668
1767.18,492.805
1767.57,482.554
1767.96,489.547
1768.35,481.833
1768.74,480.345
1769.13,504.962
1769.52,483.554
1769.9,499.978
1770.29,531.336
1770.68,528.234
1771.07,480.188
1771.46,483.569
1771.85,494.066
1772.24,494.181
1772.63,489.996
1773.02,470.307
1773.41,462.642
1773.8,475.362
1774.19,480.755
1774.58,483.645
1774.97,495.486
1775.36,473.183
1775.74,486.914
1776.13,482.535
1776.52,470.118
1776.91,480.67
1777.3,498.711
1777.69,506.823
1778.08,472.672
1778.47,466.247
1778.86,487.721
1779.25,480.992
1779.64,461.439
1780.03,457.975
1780.42,459.411
1780.81,457.976
1781.2,449.684
1781.58,473.679
1781.97,466.566
1782.36,476.51
1782.75,459.35
1783.14,466.33
1783.53,464.083
1783.92,474.492
1784.31,478.269
1784.7,473.138
1785.09,459.37
1785.48,476.039
1785.87,496.409
1786.26,481.686
1786.65,469.704
1787.04,475.648
1787.42,486.909
1787.81,439.706
1788.2,480.24
1788.59,466.973
1788.98,465.866
1789.37,504.588
1789.76,491.349
1790.15,471.428
1790.54,463.067
1790.93,470.975
1791.32,475.679
1791.71,453.616
1792.1,446.713
1792.49,463.447
1792.88,443.837
1793.26,439.666
1793.65,460.708
1794.04,461.642
1794.43,427.056
1794.82,442.68
1795.21,461.968
1795.6,486.349
1795.99,463.179
1796.38,449.671
1796.77,466.283
1797.16,464.474
1797.55,440.225
1797.94,435.761
1798.33,464.263
1798.72,482.451
1799.1,469.932
1799.49,467.989
1799.88,439.287
1800.27,464.199
1800.66,464.796
1801.05,457.76
1801.44,431.344
1801.83,450.636
1802.22,485.995
1802.61,459.291
1803,461.815
1803.39,440.861
1803.78,438.928
1804.17,453.472
1804.56,441.347
1804.94,442.988
1805.33,469.607
1805.72,461.348
1806.11,453.999
1806.5,439.949
1806.89,476.08
1807.28,462.781
1807.67,472.392
1808.06,425.429
1808.45,438.725
1808.84,443.553
1809.23,430.399
1809.62,458.42
1810.01,462.912
1810.4,445.457
1810.78,431.586
1811.17,435.052
1811.56,459.4
1811.95,458.189
1812.34,473.666
1812.73,445.314
1813.12,431.093
1813.51,434.576
1813.9,462.757
1814.29,453.745
1814.68,434.481
1815.07,443.725
1815.46,445.112
1815.85,461.091
1816.24,453.608
1816.62,437.16
1817.01,426.97
1817.4,431.998
1817.79,444.201
1818.18,442.083
1818.57,450.024
1818.96,448.242
1819.35,454.289
1819.74,470.621
1820.13,431.639
1820.52,423.804
1820.91,449.893
1821.3,443.681
1821.69,451.266
1822.08,447.045
1822.46,450.686
1822.85,471.981
1823.24,450.992
1823.63,449.686
1824.02,455.664
1824.41,432.96
1824.8,439.157
1825.19,413.402
1825.58,413.387
1825.97,425.281
1826.36,432.338
1826.75,430.375
1827.14,452.33
1827.53,478.032
1827.92,462.529
1828.3,457.829
1828.69,452.624
1829.08,437.413
1829.47,434.943
1829.86,453.272
1830.25,442.903
1830.64,444.007
1831.03,454.829
1831.42,425.296
1831.81,419.593
1832.2,403.259
1832.59,425.105
1832.98,445.79
1833.37,430.779
1833.76,429.209
1834.14,450.129
1834.53,434.167
1834.92,418.738
1835.31,409.537
1835.7,418.727
1836.09,428.233
1836.48,448.628
1836.87,458.565
1837.26,445.035
1837.65,437.113
1838.04,440.252
1838.43,443.709
1838.82,460.729
1839.21,453.937
1839.6,450.741
1839.98,470.945
1840.37,440.557
1840.76,454.693
1841.15,483.448
1841.54,441.459
1841.93,436.375
1842.32,461.405
1842.71,462.653
1843.1,453.47
1843.49,447.015
1843.88,446.348
1844.27,471.471
1844.66,483.955
1845.05,468.712
1845.44,462.734
1845.82,457.878
1846.21,486.255
1846.6,467.675
1846.99,456.778
1847.38,461.726
1847.77,401.2
1848.16,440.978
1848.55,455.173
1848.94,475.392
1849.33,459.641
1849.72,472.317
1850.11,464.511
1850.5,452.318
1850.89,454.795
1851.28,469.368
1851.66,469.155
1852.05,451.744
1852.44,448.311
1852.83,465.218
1853.22,476.097
1853.61,455.906
1854,466.707
1854.39,486.045
1854.78,471.45
1855.17,466.711
1855.56,495.969
1855.95,495.323
1856.34,496.276
1856.73,492.725
1857.11,468.339
1857.5,490.675
1857.89,470.372
1858.28,443.309
1858.67,452.234
1859.06,461.098
1859.45,463.176
1859.84,478.058
1860.23,483.213
1860.62,467.864
1861.01,473.179
1861.4,490.862
1861.79,494.566
1862.18,475.267
1862.57,483.176
1862.96,501.178
1863.34,489.168
1863.73,472.864
1864.12,455.013
1864.51,467.837
1864.9,471.851
1865.29,463.467
1865.68,469.689
1866.07,474.813
1866.46,470.866
1866.85,471.94
1867.24,480.121
1867.63,476.98
1868.02,459.728
1868.41,463.842
1868.8,440.735
1869.18,475.423
1869.57,467.664
1869.96,481.469
1870.35,474.346
1870.74,450.383
1871.13,449.045
1871.52,470.956
1871.91,450.882
1872.3,491.107
1872.69,481.59
1873.08,449.997
1873.47,466.156
1873.86,486.587
1874.25,471.381
1874.64,471.919
1875.02,476.032
1875.41,434.172
1875.8,417.332
1876.19,425.267
1876.58,474.651
1876.97,457.036
1877.36,481.805
1877.75,463.087
1878.14,455.167
1878.53,508.899
1878.92,475.228
