1296.09,1612.07
1296.48,1684.59
1296.87,1737.26
1297.26,1701.73
1297.64,1669.64
1298.03,1688.47
1298.42,1714.55
1298.81,1789.62
1299.2,1785.37
1299.59,1798.7
1299.98,1799.47
1300.37,1852.73
1300.76,1859.5
1301.15,1855.25
1301.54,1915.04
1301.93,1928.44
1302.32,1946.36
1302.71,1932.89
1303.1,2013.79
1303.48,2008.64
1303.87,2005.47
1304.26,2051.95
1304.65,2091.68
1305.04,2080.35
1305.43,2141.69
1305.82,2144.26
1306.21,2279.02
1306.6,2231.66
1306.99,2234.88
1307.38,2239.52
1307.77,2283.22
1308.16,2409.82
1308.55,2356.88
1308.94,2356.03
1309.32,2415.41
1309.71,2406.5
1310.1,2394.97
1310.49,2466.2
1310.88,2551.2
1311.27,2579.54
1311.66,2594.34
1312.05,2592.4
1312.44,2680
1312.83,2778.12
1313.22,2751.34
1313.61,2760.93
1314,2817.19
1314.39,2862.69
1314.78,2894.17
1315.16,2966.49
1315.55,3005.79
1315.94,3094.69
1316.33,3074.68
1316.72,3087.65
1317.11,3105.88
1317.5,3148.97
1317.89,3204.58
1318.28,3228.45
1318.67,3346.54
1319.06,3337.14
1319.45,3350.09
1319.84,3428.88
1320.23,3511.07
1320.62,3556.28
1321,3564.6
1321.39,3577.98
1321.78,3633.8
1322.17,3633.55
1322.56,3729.32
1322.95,3729.71
1323.34,3721.64
1323.73,3792.92
1324.12,3902.55
1324.51,3974.11
1324.9,3982.14
1325.29,3955.49
1325.68,4009.16
1326.07,4101.2
1326.46,4038.45
1326.84,4117.02
1327.23,4194.82
1327.62,4254.19
1328.01,4297.39
1328.4,4249.04
1328.79,4303.78
1329.18,4292.65
1329.57,4303.88
1329.96,4291.26
1330.35,4380.07
1330.74,4424.98
1331.13,4411.44
1331.52,4422.47
1331.91,4426.98
1332.3,4491.43
1332.68,4548.96
1333.07,4521.65
1333.46,4481.59
1333.85,4516.8
1334.24,4509.6
1334.63,4490.28
1335.02,4550.2
1335.41,4481.99
1335.8,4494.67
1336.19,4521.32
1336.58,4508.72
1336.97,4499.3
1337.36,4494.86
1337.75,4475.3
1338.14,4418.86
1338.52,4367.52
1338.91,4383.6
1339.3,4424.58
1339.69,4456.9
1340.08,4406.95
1340.47,4379.19
1340.86,4351.82
1341.25,4273.23
1341.64,4167.76
1342.03,4147.32
1342.42,4139.44
1342.81,4085.68
1343.2,4110.83
1343.59,4079.67
1343.98,4050.69
1344.36,3986.42
1344.75,3952.27
1345.14,3912.83
1345.53,3870.51
1345.92,3769.14
1346.31,3849.19
1346.7,3770.95
1347.09,3658.33
1347.48,3671.92
1347.87,3638.04
1348.26,3585.35
1348.65,3536.2
1349.04,3461.31
1349.43,3411.31
1349.82,3347.34
1350.2,3328.01
1350.59,3376.04
1350.98,3252.58
1351.37,3193.78
1351.76,3170.55
1352.15,3107.12
1352.54,3038.15
1352.93,2980.18
1353.32,2975.97
1353.71,2875.03
1354.1,2874.03
1354.49,2849.63
1354.88,2772.86
1355.27,2704.4
1355.66,2671.59
1356.04,2661.77
1356.43,2646.04
1356.82,2622.18
1357.21,2575.58
1357.6,2535.78
1357.99,2494.97
1358.38,2438.12
1358.77,2406.28
1359.16,2401.74
1359.55,2367.31
1359.94,2238.51
1360.33,2287.39
1360.72,2233.54
1361.11,2225.12
1361.49,2207.03
1361.88,2167.01
1362.27,2108.04
1362.66,2060.48
1363.05,2065.07
1363.44,2052.7
1363.83,2040.62
1364.22,1971.8
1364.61,1952.04
1365,1960.55
1365.39,1922.69
1365.78,1864.86
1366.17,1884.33
1366.56,1843.83
1366.95,1787.5
1367.33,1749.77
1367.72,1745.87
1368.11,1762.7
1368.5,1776.43
1368.89,1731.42
1369.28,1671.18
1369.67,1656.89
1370.06,1678.78
1370.45,1655.71
1370.84,1615.53
1371.23,1614.34
1371.62,1600.85
1372.01,1556.43
1372.4,1516.42
1372.79,1504.46
1373.18,1507.86
1373.56,1505.79
1373.95,1510.69
1374.34,1438.91
1374.73,1464.2
1375.12,1500.53
1375.51,1450.26
1375.9,1375.65
1376.29,1354.23
1376.68,1405.21
1377.07,1390.86
1377.46,1311.67
1377.85,1284.59
1378.24,1350.11
1378.63,1388.71
1379.02,1321.92
1379.4,1281.89
1379.79,1325.17
1380.18,1352.48
1380.57,1302.39
1380.96,1296.66
1381.35,1273.77
1381.74,1263.17
1382.13,1290.2
1382.52,1302.65
1382.91,1258.17
1383.3,1212.91
1383.69,1211.6
1384.08,1207.55
1384.47,1215.91
1384.85,1225.68
1385.24,1242.51
1385.63,1235.3
1386.02,1153
1386.41,1172.73
1386.8,1195.79
1387.19,1211.21
1387.58,1149.02
1387.97,1143.38
1388.36,1146.56
1388.75,1116.95
1389.14,1096.13
1389.53,1074.46
1389.92,1100.84
1390.31,1114.89
1390.69,1108.47
1391.08,1087.29
1391.47,1111.66
1391.86,1138.18
1392.25,1110.87
1392.64,1071.28
1393.03,1089.29
1393.42,1093.57
1393.81,1127.06
1394.2,1062.52
1394.59,1086.57
1394.98,1096.05
1395.37,1080.19
1395.76,1093.92
1396.15,1041.88
1396.53,1015.73
1396.92,1024.29
1397.31,1039.62
1397.7,1046.88
1398.09,1034.13
1398.48,1063.68
1398.87,1084.47
1399.26,1019.45
1399.65,1033.55
1400.04,1029.27
1400.43,984.104
1400.82,1001.63
1401.21,1022.73
1401.6,1024.1
1401.99,1026.01
1402.37,1046.51
1402.76,1056.99
1403.15,999.802
1403.54,1021.11
1403.93,1011.15
1404.32,978.356
1404.71,965.214
1405.1,975.864
1405.49,987.997
1405.88,986.538
1406.27,984.867
1406.66,1005.96
1407.05,983.698
1407.44,1003.8
1407.83,973.806
1408.21,973.343
1408.6,984.684
1408.99,983.283
1409.38,978.231
1409.77,975.159
1410.16,969.788
1410.55,995.484
1410.94,960.816
1411.33,1009.86
1411.72,992.605
1412.11,989.523
1412.5,993.078
1412.89,944.346
1413.28,1007.38
1413.67,988.287
1414.05,906.883
1414.44,947.141
1414.83,954.489
1415.22,990.364
1415.61,1005.03
1416,984.384
1416.39,973.971
1416.78,930.619
1417.17,979.477
1417.56,921.277
1417.95,921.402
1418.34,912.496
1418.73,934.882
1419.12,950.271
1419.51,945.232
1419.89,943.758
1420.28,898.683
1420.67,969.005
1421.06,923.721
1421.45,934.089
1421.84,950.667
1422.23,958.284
1422.62,938.464
1423.01,919.622
1423.4,937.124
1423.79,928.892
1424.18,930.607
1424.57,951.783
1424.96,948.143
1425.35,939.161
1425.73,952.185
1426.12,958.889
1426.51,933.46
1426.9,903.937
1427.29,922.887
1427.68,983.814
1428.07,937.194
1428.46,956.602
1428.85,984.732
1429.24,966.812
1429.63,972.802
1430.02,987.166
1430.41,935.237
1430.8,925.964
1431.19,943.136
1431.57,950.896
1431.96,953.394
1432.35,943.505
1432.74,958.795
1433.13,980.694
1433.52,985.341
1433.91,970.261
1434.3,933.099
1434.69,923.443
1435.08,969.836
1435.47,976.608
1435.86,985.572
1436.25,969.054
1436.64,923.734
1437.03,920.589
1437.41,977.97
1437.8,979.96
1438.19,991.03
1438.58,943.563
1438.97,936.985
1439.36,984.635
1439.75,974.627
1440.14,934.21
1440.53,927.003
1440.92,954.861
1441.31,974.096
1441.7,1004.48
1442.09,995.02
1442.48,957.322
1442.87,968.87
1443.25,973.063
1443.64,953.991
1444.03,928.49
1444.42,931.351
1444.81,968.107
1445.2,957.065
1445.59,939.006
1445.98,910.872
1446.37,928.414
1446.76,950.489
1447.15,973.275
1447.54,986.954
1447.93,981.38
1448.32,966.175
1448.71,968.58
1449.09,994.411
1449.48,998.71
1449.87,964.955
1450.26,947.841
1450.65,987.475
1451.04,1009.12
1451.43,998.691
1451.82,994.324
1452.21,973.536
1452.6,972.879
1452.99,1028.83
1453.38,1019.44
1453.77,986.606
1454.16,1008.91
1454.55,991.871
1454.93,962.154
1455.32,996.131
1455.71,1045.55
1456.1,1019.83
1456.49,1012.94
1456.88,1022.83
1457.27,1008.08
1457.66,982.124
1458.05,988.789
1458.44,1026.4
1458.83,1049.63
1459.22,1021.45
1459.61,966.909
1460,978.24
1460.39,1023.22
1460.77,1003.7
1461.16,1000.3
1461.55,1005.81
1461.94,1037.77
1462.33,1030.08
1462.72,979.216
1463.11,1005.09
1463.5,1053.17
1463.89,1051.44
1464.28,1019.62
1464.67,1058.05
1465.06,1048.19
1465.45,1070.13
1465.84,1058.71
1466.23,1024.43
1466.61,1051.57
1467,1053.44
1467.39,1040.46
1467.78,1002.37
1468.17,1047.69
1468.56,1075.44
1468.95,1049.85
1469.34,1039.95
1469.73,1050.03
1470.12,1064.55
1470.51,1095.31
1470.9,1076.57
1471.29,1067.91
1471.68,1038.8
1472.07,1027.44
1472.45,1050.79
1472.84,1090.11
1473.23,1079.44
1473.62,1066.24
1474.01,1104.58
1474.4,1111.3
1474.79,1130.9
1475.18,1120.5
1475.57,1091.29
1475.96,1109.19
1476.35,1109.64
1476.74,1112.26
1477.13,1116.36
1477.52,1093.21
1477.91,1058.31
1478.29,1094.65
1478.68,1181.61
1479.07,1075.84
1479.46,1169.16
1479.85,1135.93
1480.24,1120.73
1480.63,1117.86
1481.02,1120.82
1481.41,1144.33
1481.8,1162.94
1482.19,1151.75
1482.58,1167.22
1482.97,1139.47
1483.36,1176.5
1483.75,1182.59
1484.13,1217.6
1484.52,1207.46
1484.91,1162.12
1485.3,1155.79
1485.69,1186.59
1486.08,1234.16
1486.47,1205.51
1486.86,1203.28
1487.25,1232.44
1487.64,1286.79
1488.03,1230.91
1488.42,1191.25
1488.81,1258.1
1489.2,1314.17
1489.59,1248.45
1489.97,1247.75
1490.36,1239.06
1490.75,1301.89
1491.14,1265.9
1491.53,1272.33
1491.92,1300.42
1492.31,1301.88
1492.7,1301.61
1493.09,1300.69
1493.48,1241.06
1493.87,1277.5
1494.26,1357.4
1494.65,1326.14
1495.04,1329.8
1495.43,1374.99
1495.81,1391.34
1496.2,1389.35
1496.59,1391.42
1496.98,1369.44
1497.37,1338.39
1497.76,1478.56
1498.15,1416
1498.54,1370.16
1498.93,1347.83
1499.32,1403.86
1499.71,1436.68
1500.1,1422.03
1500.49,1429.43
1500.88,1479.23
1501.27,1492.23
1501.65,1488.08
1502.04,1415.93
1502.43,1514.23
1502.82,1512.12
1503.21,1440.8
1503.6,1506.65
1503.99,1585.75
1504.38,1575.72
1504.77,1553.44
1505.16,1561.76
1505.55,1523.28
1505.94,1518.06
1506.33,1543.63
1506.72,1520.29
1507.11,1537.81
1507.49,1615.61
1507.88,1640
1508.27,1660.28
1508.66,1708.79
1509.05,1666.18
1509.44,1662.49
1509.83,1718.74
1510.22,1650.56
1510.61,1694.29
1511,1733.05
1511.39,1741.65
1511.78,1743.14
1512.17,1802.17
1512.56,1844.04
1512.95,1777.16
1513.33,1828.94
1513.72,1876.58
1514.11,1883.55
1514.5,1899.4
1514.89,1901.02
1515.28,1933.12
1515.67,1904.19
1516.06,1924.69
1516.45,2020.4
1516.84,2059.43
1517.23,2060.91
1517.62,2031.01
1518.01,2062.36
1518.4,2088.82
1518.79,2140.89
1519.17,2142.57
1519.56,2185.61
1519.95,2197.25
1520.34,2161.17
1520.73,2197.51
1521.12,2316.15
1521.51,2291.3
1521.9,2400.66
1522.29,2347.88
1522.68,2362.99
1523.07,2530.9
1523.46,2506.18
1523.85,2488.8
1524.24,2547.59
1524.63,2588.42
1525.01,2613.67
1525.4,2640.71
1525.79,2747.19
1526.18,2735.81
1526.57,2726.12
1526.96,2717.22
1527.35,2786.78
1527.74,2875.21
1528.13,2938.89
1528.52,3026.87
1528.91,3104.07
1529.3,3060.63
1529.69,3154.1
1530.08,3240.79
1530.47,3322.26
1530.85,3387.1
1531.24,3422
1531.63,3494.44
1532.02,3572.83
1532.41,3612.13
1532.8,3668.3
1533.19,3772.79
1533.58,3792.53
1533.97,3870.17
1534.36,3851.76
1534.75,4020.34
1535.14,4097.43
1535.53,4257.24
1535.92,4392.84
1536.31,4451.91
1536.69,4448.03
1537.08,4480.83
1537.47,4649.05
1537.86,4787.25
1538.25,4905.28
1538.64,5032.38
1539.03,5179.61
1539.42,5198.6
1539.81,5286.87
1540.2,5447.65
1540.59,5607.08
1540.98,5719.29
1541.37,5811.3
1541.76,5948.34
1542.15,6101.93
1542.53,6237.89
1542.92,6512.26
1543.31,6585.2
1543.7,6663.94
1544.09,6831.74
1544.48,6983.8
1544.87,7113.72
1545.26,7294.1
1545.65,7512.1
1546.04,7700.12
1546.43,7947.31
1546.82,7879.75
1547.21,8229.63
1547.6,8361.53
1547.99,8599.47
1548.37,8707.45
1548.76,8740.64
1549.15,8938.59
1549.54,9294.76
1549.93,9548.39
1550.32,9644.9
1550.71,9882.09
1551.1,10134.1
1551.49,10244.3
1551.88,10386.2
1552.27,10601.6
1552.66,10882.3
1553.05,10991.6
1553.44,11085.7
1553.83,11352.6
1554.21,11673.8
1554.6,12024.4
1554.99,12142.2
1555.38,12032.3
1555.77,12334.8
1556.16,12624.1
1556.55,12987.8
1556.94,13117.1
1557.33,13319.2
1557.72,13543.9
1558.11,13639.1
1558.5,13776.9
1558.89,13956.2
1559.28,14427.3
1559.67,14610.8
1560.05,14599
1560.44,14766.9
1560.83,15149.6
1561.22,15218.9
1561.61,15249.8
1562,15395.7
1562.39,15540.6
1562.78,15703.6
1563.17,15889.8
1563.56,15754.8
1563.95,16134.6
1564.34,16190.6
1564.73,16321.3
1565.12,16344.1
1565.51,16469
1565.89,16548.4
1566.28,16508.2
1566.67,16469
1567.06,16500.7
1567.45,16532
1567.84,16587.9
1568.23,16437.3
1568.62,16462.8
1569.01,16413.1
1569.4,16390.1
1569.79,16013.8
1570.18,15895.6
1570.57,15975.5
1570.96,15973.7
1571.35,15861.2
1571.73,15613.3
1572.12,15394.8
1572.51,15281.2
1572.9,15067.3
1573.29,14976.1
1573.68,14518.3
1574.07,14470
1574.46,14292
1574.85,13941.8
1575.24,13612.8
1575.63,13356.1
1576.02,13200.3
1576.41,13125.5
1576.8,12833.9
1577.19,12497.5
1577.57,12199.6
1577.96,12160.6
1578.35,11854.1
1578.74,11360.3
1579.13,11124.9
1579.52,11012.1
1579.91,10711.4
1580.3,10320.1
1580.69,10075.2
1581.08,9863.06
1581.47,9837.27
1581.86,9569.37
1582.25,9099.41
1582.64,9052.57
1583.03,8948.35
1583.41,8729.32
1583.8,8484.3
1584.19,8255.67
1584.58,8111.95
1584.97,7977.82
1585.36,7583.35
1585.75,7472.04
1586.14,7348.09
1586.53,7234.3
1586.92,7021.15
1587.31,6822.55
1587.7,6728.26
1588.09,6529.7
1588.48,6339.56
1588.87,6236.61
1589.25,6162.64
1589.64,6106.65
1590.03,5893.25
1590.42,5758.76
1590.81,5758.76
1591.2,5599.16
1591.59,5443.48
1591.98,5229.6
1592.37,5153.55
1592.76,5091.09
1593.15,5045.68
1593.54,5016.7
1593.93,4889.62
1594.32,4724.13
1594.71,4714.73
1595.09,4752.52
1595.48,4520.43
1595.87,4545.19
1596.26,4455.09
1596.65,4452.41
1597.04,4297.38
1597.43,4223.9
1597.82,4247.73
1598.21,4200.67
1598.6,4112.6
1598.99,4050.81
1599.38,3974.18
1599.77,3880.27
1600.16,3858.11
1600.55,3875.68
1600.93,3786.35
1601.32,3749.81
1601.71,3743.84
1602.1,3690.68
1602.49,3617.33
1602.88,3572.63
1603.27,3527.96
1603.66,3443.57
1604.05,3352.53
1604.44,3369.43
1604.83,3354.35
1605.22,3215.14
1605.61,3328.3
1606,3261.38
1606.39,3166.02
1606.77,3118.3
1607.16,3089.45
1607.55,3029.62
1607.94,2976.18
1608.33,3000.36
1608.72,2864.11
1609.11,2830.05
1609.5,2810.61
1609.89,2785.21
1610.28,2756.42
1610.67,2725.09
1611.06,2701.03
1611.45,2665.51
1611.84,2606.93
1612.22,2544.3
1612.61,2481.73
1613,2425.72
1613.39,2454.95
1613.78,2373.6
1614.17,2403.81
1614.56,2311.9
1614.95,2303.56
1615.34,2257.39
1615.73,2194.76
1616.12,2172.75
1616.51,2148.7
1616.9,2110.24
1617.29,2094.68
1617.68,2084.3
1618.07,2041.57
1618.45,1994.59
1618.84,2044.35
1619.23,2007.21
1619.62,1888.91
1620.01,1907.71
1620.4,1895.25
1620.79,1827.3
1621.18,1789.92
1621.57,1776.13
1621.96,1773.3
1622.35,1779.14
1622.74,1703.24
1623.13,1646.99
1623.52,1707.6
1623.91,1640.91
1624.29,1664.01
1624.68,1598.38
1625.07,1622.39
1625.46,1591.83
1625.85,1514.51
1626.24,1500
1626.63,1536.15
1627.02,1538.02
1627.41,1497.29
1627.8,1450.33
1628.19,1491.21
1628.58,1452.09
1628.97,1416.51
1629.36,1362.09
1629.74,1402.49
1630.13,1423.5
1630.52,1384.93
1630.91,1375.52
1631.3,1353.29
1631.69,1340.49
1632.08,1372.64
1632.47,1330.12
1632.86,1355.95
1633.25,1306.79
1633.64,1267.61
1634.03,1290.35
1634.42,1223.65
1634.81,1239.83
1635.2,1275.53
1635.58,1304.57
1635.97,1236.79
1636.36,1169.95
1636.75,1185.34
1637.14,1205.32
1637.53,1211.44
1637.92,1116.58
1638.31,1131.07
1638.7,1217.48
1639.09,1133.19
1639.48,1172.58
1639.87,1178.02
1640.26,1162.59
1640.65,1143.88
1641.04,1145.21
1641.42,1138.56
1641.81,1115.71
1642.2,1126.33
1642.59,1151.1
1642.98,1104.72
1643.37,1046.6
1643.76,1107.46
1644.15,1079.13
1644.54,1058.19
1644.93,1054.28
1645.32,1061.36
1645.71,1042.15
1646.1,1043.58
1646.49,1030.27
1646.88,1023.42
1647.26,1067.44
1647.65,1019.31
1648.04,966.957
1648.43,1013.24
1648.82,972.039
1649.21,1015.78
1649.6,986.896
1649.99,1002.49
1650.38,996.083
1650.77,1012.82
1651.16,1017
1651.55,980.704
1651.94,969.343
1652.33,981.863
1652.72,932.131
1653.1,933.558
1653.49,949.886
1653.88,948.998
1654.27,950.782
1654.66,985.418
1655.05,948.702
1655.44,917.447
1655.83,947.03
1656.22,956.967
1656.61,955.837
1657,955.665
1657.39,928.823
1657.78,909.019
1658.17,929.787
1658.56,943.419
1658.94,874.774
1659.33,936.637
1659.72,913.718
1660.11,856.246
1660.5,871.461
1660.89,862.764
1661.28,877.867
1661.67,858.45
1662.06,839.798
1662.45,863.794
1662.84,874.007
1663.23,863.318
1663.62,800.153
1664.01,765.964
1664.4,819.815
1664.78,878.788
1665.17,840.217
1665.56,858.042
1665.95,833.343
1666.34,826.671
1666.73,836.721
1667.12,832.264
1667.51,808.286
1667.9,805.776
1668.29,837.635
1668.68,823.856
1669.07,774.107
1669.46,790.448
1669.85,852.403
1670.24,820.789
1670.62,774.606
1671.01,809.53
1671.4,783.44
1671.79,769.432
1672.18,786.701
1672.57,805.744
1672.96,804.49
1673.35,779.468
1673.74,768.149
1674.13,799.891
1674.52,765.106
1674.91,757.803
1675.3,795.524
1675.69,806.905
1676.08,780.504
1676.46,786.197
1676.85,770.121
1677.24,736.922
1677.63,758.727
1678.02,767.699
1678.41,768.244
1678.8,779.799
1679.19,741.512
1679.58,750.954
1679.97,755.324
1680.36,759.607
1680.75,773.928
1681.14,773.26
1681.53,753.54
1681.92,777.038
1682.3,765.012
1682.69,727.931
1683.08,704.252
1683.47,724.207
1683.86,733.489
1684.25,715.487
1684.64,722.672
1685.03,717.809
1685.42,699.824
1685.81,687.255
1686.2,733.529
1686.59,729.05
1686.98,713.663
1687.37,753
1687.76,749.421
1688.14,730.148
1688.53,730.959
1688.92,736.47
1689.31,709.314
1689.7,681.382
1690.09,697.631
1690.48,705.03
1690.87,669.242
1691.26,664.716
1691.65,685.805
1692.04,675.904
1692.43,741.113
1692.82,683.457
1693.21,677.458
1693.6,677.448
1693.98,688.123
1694.37,723.039
1694.76,738.516
1695.15,708.721
1695.54,692.326
1695.93,719.082
1696.32,700.993
1696.71,648.168
1697.1,707.768
1697.49,679.926
1697.88,704.239
1698.27,694.483
1698.66,733.123
1699.05,698.256
1699.44,656.432
1699.82,649.055
1700.21,692.424
1700.6,669.581
1700.99,627.003
1701.38,640.117
1701.77,635.569
1702.16,689.789
1702.55,673.739
1702.94,690.231
1703.33,680.698
1703.72,701.43
1704.11,682.308
1704.5,716.294
1704.89,676.008
1705.28,657.227
1705.66,690.497
1706.05,690.783
1706.44,684.75
1706.83,698.231
1707.22,687.027
1707.61,674.775
1708,694.568
1708.39,681.929
1708.78,713.589
1709.17,662.747
1709.56,644.631
1709.95,677.173
1710.34,686.168
1710.73,658.759
1711.12,645.537
1711.5,658.234
1711.89,669.627
1712.28,671.269
1712.67,671.196
1713.06,667.541
1713.45,661.02
1713.84,652.132
1714.23,629.469
1714.62,688.925
1715.01,661.754
1715.4,653.596
1715.79,651.633
1716.18,637.577
1716.57,638.053
1716.96,674.25
1717.34,686.908
1717.73,689.644
1718.12,673.287
1718.51,680.791
1718.9,684.188
1719.29,648.859
1719.68,643.221
1720.07,619.997
1720.46,662.955
1720.85,683.864
1721.24,654.672
1721.63,676.347
1722.02,678.397
1722.41,689.626
1722.8,674.463
1723.18,653.386
1723.57,695.507
1723.96,713.494
1724.35,683.113
1724.74,683.784
1725.13,685.546
1725.52,640.318
1725.91,644.066
1726.3,669.398
1726.69,678.422
1727.08,673.364
1727.47,680.001
1727.86,656.941
1728.25,658.064
1728.64,669.068
1729.02,669.112
1729.41,631.836
1729.8,608.491
1730.19,662.92
1730.58,690.05
1730.97,662.741
1731.36,641.752
1731.75,651.624
1732.14,676.839
1732.53,692.538
1732.92,648.906
1733.31,656.106
1733.7,697.391
1734.09,675.989
1734.48,660.563
1734.86,658.47
1735.25,639.67
1735.64,683.49
1736.03,670.121
1736.42,649.705
1736.81,673.695
1737.2,683.381
1737.59,667.497
1737.98,655.62
1738.37,655.772
1738.76,657.769
1739.15,649.844
1739.54,655.145
1739.93,656.543
1740.32,626.234
1740.7,637.985
1741.09,643.063
1741.48,653.616
1741.87,642.935
1742.26,642.332
1742.65,642.329
1743.04,626.494
1743.43,629.993
1743.82,633.485
1744.21,637.524
1744.6,643.91
1744.99,645.418
1745.38,630.024
1745.77,634.646
1746.16,624.999
1746.54,617.446
1746.93,648.133
1747.32,621.635
1747.71,633.297
1748.1,640.402
1748.49,606.193
1748.88,624.63
1749.27,649.465
1749.66,631.679
1750.05,618.625
1750.44,603.352
1750.83,597.056
1751.22,619.048
1751.61,613.6
1752,614.164
1752.38,616.137
1752.77,597.401
1753.16,628.406
1753.55,608.045
1753.94,599.595
1754.33,613.179
1754.72,599.158
1755.11,585.129
1755.5,602.198
1755.89,613.23
1756.28,631.86
1756.67,633.428
1757.06,605.111
1757.45,585.38
1757.84,574.846
1758.22,571.916
1758.61,607.43
1759,591.532
1759.39,566.528
1759.78,567.41
1760.17,620.006
1760.56,612.456
1760.95,576.469
1761.34,563.453
1761.73,570.051
1762.12,602.426
1762.51,608.778
1762.9,579.782
1763.29,564.639
1763.68,580.356
1764.06,578.259
1764.45,601.751
1764.84,622.615
1765.23,596.088
1765.62,588.639
1766.01,557.585
1766.4,560.578
1766.79,586.075
1767.18,572.299
1767.57,560.393
1767.96,568.515
1768.35,559.557
1768.74,557.829
1769.13,586.417
1769.52,561.555
1769.9,580.628
1770.29,617.045
1770.68,613.442
1771.07,557.646
1771.46,561.572
1771.85,573.763
1772.24,573.896
1772.63,569.036
1773.02,546.172
1773.41,537.27
1773.8,552.041
1774.19,558.305
1774.58,561.661
1774.97,575.412
1775.36,549.511
1775.74,565.457
1776.13,560.372
1776.52,545.952
1776.91,558.206
1777.3,579.157
1777.69,588.578
1778.08,548.918
1778.47,541.456
1778.86,566.394
1779.25,558.58
1779.64,535.872
1780.03,531.85
1780.42,533.518
1780.81,531.851
1781.2,522.221
1781.58,550.087
1781.97,541.827
1782.36,553.375
1782.75,533.447
1783.14,541.552
1783.53,538.943
1783.92,551.031
1784.31,555.417
1784.7,549.459
1785.09,533.47
1785.48,552.828
1785.87,576.483
1786.26,559.386
1786.65,545.471
1787.04,552.374
1787.42,565.451
1787.81,510.634
1788.2,557.706
1788.59,542.299
1788.98,541.014
1789.37,585.982
1789.76,570.608
1790.15,547.473
1790.54,537.764
1790.93,546.946
1791.32,552.41
1791.71,526.788
1792.1,518.771
1792.49,538.204
1792.88,515.431
1793.26,510.588
1793.65,535.024
1794.04,536.109
1794.43,495.944
1794.82,514.088
1795.21,536.488
1795.6,564.801
1795.99,537.893
1796.38,522.206
1796.77,541.498
1797.16,539.397
1797.55,511.237
1797.94,506.052
1798.33,539.153
1798.72,560.274
1799.1,545.736
1799.49,543.479
1799.88,510.147
1800.27,539.078
1800.66,539.771
1801.05,531.6
1801.44,500.923
1801.83,523.328
1802.22,564.39
1802.61,533.378
1803,536.309
1803.39,511.975
1803.78,509.731
1804.17,526.621
1804.56,512.54
1804.94,514.445
1805.33,545.358
1805.72,535.767
1806.11,527.232
1806.5,510.916
1806.89,552.875
1807.28,537.431
1807.67,548.593
1808.06,494.055
1808.45,509.495
1808.84,515.101
1809.23,499.825
1809.62,532.367
1810.01,537.583
1810.4,517.313
1810.78,501.204
1811.17,505.229
1811.56,533.505
1811.95,532.099
1812.34,550.072
1812.73,517.147
1813.12,500.632
1813.51,504.677
1813.9,537.403
1814.29,526.938
1814.68,504.566
1815.07,515.301
1815.46,516.912
1815.85,535.468
1816.24,526.778
1816.62,507.677
1817.01,495.844
1817.4,501.683
1817.79,515.854
1818.18,513.394
1818.57,522.617
1818.96,520.546
1819.35,527.569
1819.74,546.536
1820.13,501.266
1820.52,492.167
1820.91,522.464
1821.3,515.251
1821.69,524.059
1822.08,519.157
1822.46,523.386
1822.85,548.115
1823.24,523.741
1823.63,522.224
1824.02,529.166
1824.41,502.8
1824.8,509.997
1825.19,480.087
1825.58,480.07
1825.97,493.883
1826.36,502.077
1826.75,499.797
1827.14,525.294
1827.53,555.142
1827.92,537.139
1828.3,531.681
1828.69,525.635
1829.08,507.971
1829.47,505.103
1829.86,526.388
1830.25,514.346
1830.64,515.628
1831.03,528.196
1831.42,493.9
1831.81,487.277
1832.2,468.307
1832.59,493.678
1832.98,517.7
1833.37,500.267
1833.76,498.444
1834.14,522.738
1834.53,504.202
1834.92,486.284
1835.31,475.598
1835.7,486.27
1836.09,497.31
1836.48,520.996
1836.87,532.536
1837.26,516.822
1837.65,507.623
1838.04,511.268
1838.43,515.283
1838.82,535.048
1839.21,527.161
1839.6,523.449
1839.98,546.912
1840.37,511.622
1840.76,528.039
1841.15,561.432
1841.54,512.67
1841.93,506.765
1842.32,535.834
1842.71,537.283
1843.1,526.619
1843.49,519.123
1843.88,518.348
1844.27,547.523
1844.66,562.021
1845.05,544.319
1845.44,537.376
1845.82,531.738
1846.21,564.691
1846.6,543.114
1846.99,530.46
1847.38,536.206
1847.77,465.917
1848.16,512.111
1848.55,528.596
1848.94,552.076
1849.33,533.785
1849.72,548.506
1850.11,539.441
1850.5,525.28
1850.89,528.157
1851.28,545.08
1851.66,544.834
1852.05,524.614
1852.44,520.627
1852.83,540.261
1853.22,552.895
1853.61,529.447
1854,541.991
1854.39,564.448
1854.78,547.499
1855.17,541.995
1855.56,575.972
1855.95,575.223
1856.34,576.329
1856.73,572.205
1857.11,543.885
1857.5,569.825
1857.89,546.246
1858.28,514.818
1858.67,525.182
1859.06,535.477
1859.45,537.89
1859.84,555.172
1860.23,561.158
1860.62,543.334
1861.01,549.506
1861.4,570.042
1861.79,574.344
1862.18,551.931
1862.57,561.116
1862.96,582.022
1863.34,568.075
1863.73,549.14
1864.12,528.41
1864.51,543.303
1864.9,547.965
1865.29,538.227
1865.68,545.453
1866.07,551.404
1866.46,546.82
1866.85,548.067
1867.24,557.569
1867.63,553.921
1868.02,533.886
1868.41,538.663
1868.8,511.829
1869.18,552.113
1869.57,543.102
1869.96,559.134
