660.697,301.217
661.086,295.938
661.476,284.491
661.865,280.133
662.254,283.91
662.644,287.075
663.033,281.294
663.422,294.652
663.812,297.183
664.201,303.087
664.59,295.365
664.98,261.327
665.369,275.222
665.758,278.785
666.148,276.868
666.537,281.286
666.926,298.09
667.316,299.045
667.705,281.464
668.094,293.942
668.484,309.291
668.873,302.039
669.262,305.381
669.652,279.856
670.041,280.375
670.43,285.878
670.82,278.733
671.209,281.131
671.598,303.436
671.988,311.717
672.377,304.697
672.766,290.643
673.156,289.684
673.545,278.266
673.934,292.375
674.324,300.371
674.713,289.843
675.102,282.649
675.492,304.944
675.881,289.257
676.27,282.401
676.66,294.165
677.049,290.887
677.438,299.966
677.828,303.597
678.217,305.761
678.606,304.058
678.996,291.666
679.385,281.629
679.774,287.482
680.164,295.436
680.553,294.343
680.942,278.139
681.332,284.353
681.721,296.493
682.11,296.844
682.5,292.782
682.889,298.476
683.278,303.757
683.667,304.517
684.057,298.352
684.446,292.912
684.836,296.009
685.225,303.662
685.614,313.475
686.003,301.495
686.393,289.979
686.782,294.874
687.172,290.551
687.561,283.585
687.95,285.24
688.339,292.283
688.729,299.259
689.118,299.737
689.508,299.756
689.897,309.431
690.286,306.538
690.675,290.368
691.065,288.435
691.454,276.469
691.844,279.395
692.233,289.58
692.622,295.865
693.011,286.928
693.401,293.151
693.79,280.182
694.18,279.124
694.569,292.209
694.958,305.416
695.347,294.359
695.737,285.73
696.126,279.3
696.516,292.625
696.905,328.206
697.294,293.582
697.683,286.656
698.073,277.676
698.462,270.79
698.851,271.512
699.241,273.436
699.63,283.868
700.019,290.594
700.409,286.869
700.798,278.627
701.187,291.134
701.577,301.763
701.966,310.213
702.355,312.83
702.745,307.496
703.134,294.25
703.523,287.994
703.913,279.465
704.302,280.652
704.691,287.71
705.081,288.746
705.47,284.895
705.859,281.058
706.249,289.036
706.638,293.574
707.027,283.519
707.417,310.48
707.806,292.449
708.195,283.967
708.585,290.927
708.974,307.899
709.363,323.245
709.753,298.342
710.142,292.609
710.531,295.98
710.921,297.107
711.31,290.846
711.699,293.23
712.089,285.735
712.478,285.524
712.867,294.537
713.257,301.966
713.646,287.994
714.035,288.63
714.425,288.545
714.814,286.326
715.203,285.472
715.593,285.472
715.982,297.255
716.371,296.6
716.761,293.367
717.15,298.186
717.539,303.005
717.929,308.725
718.318,295.316
718.707,283.91
719.097,283.84
719.486,281.912
719.875,284.777
720.265,287.304
720.654,287.688
721.043,287.224
721.433,288.77
721.822,283.948
722.211,291.419
722.601,293.596
722.99,295.753
723.379,304.372
723.769,288.939
724.158,286.828
724.547,293
724.937,289.993
725.326,275.213
725.715,283.895
726.105,287.047
726.494,296.558
726.883,303.909
727.273,301.163
727.662,283.513
728.051,275.312
728.441,286.492
728.83,290.312
729.219,288.585
729.609,297.56
729.998,318.797
730.387,309.329
730.777,296.966
731.166,291.943
731.555,293.265
731.945,278.784
732.334,280.433
732.723,289.414
733.113,303.031
733.502,308.666
733.891,280.736
734.281,295.221
734.67,299.308
735.059,301.838
735.449,299.291
735.838,283.538
736.227,281.606
736.617,288.239
737.006,294.085
737.395,297.333
737.785,301.448
738.174,320.285
738.563,299.534
738.953,291.02
739.342,285.356
739.731,276.917
740.121,275.951
740.51,286.562
740.899,288.673
741.289,288.188
741.678,293.668
742.067,310.952
742.457,309.502
742.846,283.534
743.235,284.898
743.625,296.658
744.014,293.955
744.403,294.922
744.793,291.401
745.182,293.614
745.571,291.206
745.961,283.55
746.35,285.505
746.739,290.846
747.129,301.453
747.518,298.659
747.907,290.615
748.297,296.915
748.686,298.366
749.075,288.553
749.465,284.589
749.854,290.581
750.243,300.167
750.633,288.995
751.022,277.408
751.411,304.146
751.801,316.531
752.19,297.807
752.579,277.821
752.969,280.25
753.358,287.768
753.747,293.389
754.137,292.185
754.526,284.903
754.915,294.582
755.305,295.155
755.694,300.842
756.083,307.204
756.473,307.709
756.862,297.502
757.251,284.946
757.641,291.852
758.03,281.427
758.419,270.69
758.809,301.692
759.198,281.356
759.587,279.158
759.977,275.269
760.366,277.769
760.755,292.436
761.145,298.248
761.534,299.025
761.923,300.559
762.313,301.301
762.702,297.558
763.091,285.609
763.481,289.014
763.87,283.307
764.259,276.968
764.649,278.341
765.038,288.045
765.427,276.369
765.817,280.664
766.206,279.497
766.595,283.433
766.985,291.837
767.374,283.942
767.763,307.789
768.153,282.689
768.542,275.639
768.931,293.301
769.321,308.322
769.71,299.561
770.099,302.449
770.489,294.911
770.878,290.868
771.267,298.93
771.657,306.203
772.046,288.536
772.435,280.935
772.825,295.732
773.214,309.67
773.603,288.448
773.993,288.448
774.382,280.009
774.771,285.313
775.161,294.645
775.55,295.927
775.939,288.65
776.329,305.97
776.718,300.233
777.107,299.96
777.497,308.529
777.886,310.304
778.275,315.664
778.665,293.499
779.054,292.623
779.443,301.747
779.833,304.713
780.222,312.022
780.611,288.285
781.001,267.435
781.39,276.122
781.779,298.451
782.169,292.231
782.558,287.377
782.947,279.594
783.337,291.643
783.726,307.311
784.115,304.365
784.505,272.319
784.894,276.833
785.283,285.951
785.673,300.276
786.062,303.132
786.451,276.332
786.841,311.931
787.23,293.602
787.619,288.968
788.009,296.447
788.398,300.582
788.787,295.705
789.177,307.449
789.566,292.506
789.955,292.973
790.345,302.92
790.734,289.106
791.123,302.768
791.513,301.113
791.902,307.362
792.291,318.421
792.681,323.494
793.07,308.851
793.459,322.673
793.849,315.433
794.238,311.425
794.627,313.717
795.017,311.873
795.406,303.086
795.795,300.83
796.185,303.963
796.574,298.517
796.963,288.429
797.353,306.302
797.742,306.302
798.131,300.89
798.521,294.053
798.91,290.849
799.299,294.864
799.689,302.679
800.078,307.806
800.467,298.702
800.857,296.924
801.246,307.58
801.635,311.346
802.025,290.341
802.414,300.364
802.803,294.449
803.193,283.989
803.582,290.612
803.971,303.316
804.361,301.129
804.75,300.71
805.139,296.907
805.529,289.672
805.918,284.638
806.307,289.036
806.697,290.06
807.086,299.384
807.475,301.426
807.865,288.073
808.254,277.808
808.643,295.211
809.033,301.057
809.422,301.863
809.811,297.649
810.201,291.068
810.59,316.006
810.979,318.651
811.369,309.288
811.758,295.361
812.147,286.917
812.536,294.721
812.926,302.058
813.315,308.99
813.704,307.182
814.094,304.278
814.483,307.76
814.872,309.228
815.262,293.219
815.651,298.936
816.04,305.894
816.43,304.113
816.819,297.509
817.208,310.777
817.598,293.12
817.987,283.434
818.376,276.391
818.766,273.037
819.155,292.877
819.544,303.645
819.934,331.936
820.323,338.551
820.712,318.06
821.102,292.896
821.491,323.248
821.88,296.715
822.27,297.013
822.659,308.813
823.048,315.643
823.438,309.321
823.827,303.421
824.216,294.08
824.606,293.119
824.995,303.865
825.384,317.164
825.774,310.617
826.163,316.005
826.552,314.627
826.942,318.421
827.331,320.738
827.72,310.821
828.11,288.773
828.499,301.469
828.888,311.332
829.278,313.398
829.667,311.69
830.056,314.063
830.446,319.969
830.835,295.571
831.224,309.361
831.614,320.011
832.003,312.217
832.392,325.475
832.782,328.416
833.171,318.713
833.56,320.121
833.95,323.542
834.339,317.543
834.728,311.169
835.118,313.475
835.507,329.199
835.896,324.64
836.286,302.608
836.675,288.992
837.064,310.081
837.454,297.592
837.843,300.22
838.232,303.384
838.622,302.089
839.011,307.23
839.4,325.871
839.79,312.066
840.179,314.131
840.568,321.181
840.958,325.105
841.347,340.388
841.736,301.131
842.126,310.237
842.515,314.342
842.904,315.501
843.294,324.217
843.683,314.891
844.072,309.363
844.462,315.221
844.851,316.401
845.24,319.114
845.63,333.433
846.019,322.586
846.408,319.96
846.798,339.782
847.187,333.552
847.576,305.836
847.966,307.746
848.355,303.802
848.744,314.125
849.134,308.987
849.523,304.031
849.912,307.597
850.302,305.791
850.691,307.755
851.08,320.787
851.47,313.611
851.859,306.463
852.248,312.88
852.638,298.573
853.027,307.404
853.416,304.224
853.806,320.774
854.195,329.235
854.584,304.327
854.974,317.65
855.363,317.732
855.752,320.198
856.142,322.044
856.531,320.055
856.92,315.758
857.31,329.03
857.699,311.515
858.088,307.819
858.478,318.755
858.867,330.429
859.256,326.348
859.646,330.791
860.035,312.572
860.424,310.708
860.814,318.579
861.203,319.285
861.592,300.913
861.982,322.147
862.371,334.575
862.76,332.714
863.15,318.655
863.539,306.241
863.928,320.99
864.318,313.085
864.707,320.969
865.096,330.79
865.486,330.259
865.875,321.572
866.264,335.406
866.654,318.738
867.043,314.451
867.432,312.315
867.822,309.909
868.211,311.42
868.6,327.235
868.99,313.843
869.379,315.382
869.768,307.447
870.158,295.863
870.547,298.772
870.936,304.21
871.326,329.236
871.715,319.973
872.104,316.495
872.494,322.628
872.883,316.893
873.272,315.905
873.662,320.373
874.051,299.469
874.44,295.434
874.83,314.749
875.219,323.733
875.608,291.584
875.998,296.035
876.387,303.043
876.776,305.331
877.166,307.196
877.555,315.765
877.944,293.998
878.334,305.819
878.723,310.728
879.112,318.24
879.502,322.271
879.891,296.739
880.28,313.069
880.67,322.1
881.059,319.157
881.448,313.262
881.838,310.163
882.227,306.499
882.616,299.569
883.006,298.989
883.395,315.642
883.784,323.937
884.174,316.11
884.563,321.891
884.952,324.367
885.342,313.466
885.731,308.683
886.12,308.029
886.51,305.599
886.899,300.206
887.288,296.244
887.678,303.446
888.067,305.329
888.456,304.136
888.846,303.833
889.235,301.158
889.624,308.588
890.014,316.43
890.403,314.745
890.792,314.674
891.182,323.146
891.571,326.626
891.96,330.606
892.35,318.611
892.739,308.514
893.128,306.198
893.518,310.936
893.907,318.25
894.296,320.232
894.686,316.922
895.075,321.381
895.464,322.953
895.854,316.675
896.243,322.908
896.632,320.429
897.022,320.399
897.411,319.042
897.8,316.982
898.19,319.476
898.579,335.692
898.968,344.122
899.358,334.513
899.747,317.081
900.136,310.574
900.526,321.428
900.915,330.093
901.304,329.597
901.694,324.562
902.083,322.372
902.472,325.16
902.862,328.718
903.251,323.042
903.64,325.027
904.03,334.084
904.419,337.846
904.808,339.598
905.198,340.295
905.587,331.436
905.976,334.413
906.366,326.853
906.755,326.153
907.144,321.797
907.534,309.928
907.923,305.652
908.312,304.655
908.702,314.352
909.091,312.285
909.48,316.048
909.87,327.502
910.259,320.09
910.648,313.138
911.038,326.181
911.427,337.033
911.816,345.953
912.206,347.656
912.595,331.138
912.984,328.962
913.374,335.372
913.763,337.985
914.152,338.149
914.542,332.492
914.931,315.704
915.32,319.113
915.71,323.085
916.099,337.822
916.488,347.831
916.878,344.558
917.267,333.531
917.656,338.045
918.046,346.396
918.435,329.988
918.824,327.036
919.214,339.442
919.603,333.003
919.992,345.512
920.382,333.615
920.771,328.088
921.16,324.452
921.55,323.015
921.939,320.452
922.328,322.544
922.718,327.673
923.107,326.382
923.496,329.928
923.886,336.735
924.275,339.567
924.664,327.626
925.054,329.915
925.443,329.105
925.832,332.423
926.222,326.58
926.611,326.512
927,331.671
927.39,333.348
927.779,326.601
928.168,326.182
928.557,324.425
928.947,326.982
929.336,338.42
929.726,326.173
930.115,323.84
930.504,336.1
930.893,329.858
931.283,330.942
931.672,346.888
932.062,335.8
932.451,337.742
932.84,331.866
933.229,322.365
933.619,321.888
934.008,332.974
934.398,329.031
934.787,324.63
935.176,336.805
935.565,340.519
935.955,337.624
936.344,331.991
936.734,335.153
937.123,332.149
937.512,321.48
937.901,321.685
938.291,323.051
938.68,332.151
939.07,331.378
939.459,331.448
939.848,337.473
940.237,333.636
940.627,335.145
941.016,332.583
941.406,327.268
941.795,323.529
942.184,332.021
942.573,328.616
942.963,324.952
943.352,317.793
943.741,321.932
944.131,335.561
944.52,327.459
944.909,328.417
945.299,333.167
945.688,330.198
946.077,322.681
946.467,330.256
946.856,317.563
947.245,328.778
947.635,336.141
948.024,336.689
948.413,338.105
948.803,347.558
949.192,332.499
949.581,328.825
949.971,329.615
950.36,327.863
950.749,322.884
951.139,321.506
951.528,329.765
951.917,335.035
952.307,331.46
952.696,329.359
953.085,334.082
953.475,339.2
953.864,338.904
954.253,337.93
954.643,331.291
955.032,327.677
955.421,328.631
955.811,327.998
956.2,333.236
956.589,321.365
956.979,319.424
957.368,324.899
957.757,327.45
958.147,333.292
958.536,330.697
958.925,337.027
959.315,340.149
959.704,340.626
960.093,337.496
960.483,322.31
960.872,329.739
961.261,321.602
961.651,329.63
962.04,336.235
962.429,332.608
962.819,341.309
963.208,335.861
963.597,321.191
963.987,330.774
964.376,332.405
964.765,314.347
965.155,320.158
965.544,333.535
965.933,332.257
966.323,333.747
966.712,336.656
967.101,338.256
967.491,341.771
967.88,346.249
968.269,333.881
968.659,332.652
969.048,335.104
969.437,330.414
969.827,319.498
970.216,318.507
970.605,319.201
970.995,319.225
971.384,313.097
971.773,308.262
972.163,326.708
972.552,338.16
972.941,320.634
973.331,316.591
973.72,326.616
974.109,343.729
974.499,364.123
974.888,363.131
975.277,337.644
975.667,325.562
976.056,332.535
976.445,342.857
976.835,330.966
977.224,332.454
977.613,331.336
978.003,327.824
978.392,325.976
978.781,328.644
979.171,335.32
979.56,338.794
979.949,326.381
980.339,334.291
980.728,339.442
981.117,339.394
981.507,355.46
981.896,345.533
982.285,331.081
982.675,342.119
983.064,348.576
983.453,338.866
983.843,329.027
984.232,338.998
984.621,336.582
985.011,331.672
985.4,329.855
985.789,341.357
986.179,364.276
986.568,328.868
986.957,356.517
987.347,354.446
987.736,350.017
988.125,350.196
988.515,346.22
988.904,353.176
989.293,354.905
989.683,340.072
990.072,332.581
990.461,337.929
990.851,348.988
991.24,360.415
991.629,335.607
992.019,346.748
992.408,347.573
992.797,342.167
993.187,340.874
993.576,311.455
993.965,336.308
994.355,331.651
994.744,330.07
995.133,336.042
995.523,341.36
995.912,337.847
996.301,333.869
996.691,331.977
997.08,337.283
997.469,348.298
997.859,353.17
998.248,336.621
998.637,360.091
999.027,353.408
999.416,354.314
999.805,354.241
1000.19,351.197
1000.58,355.998
1000.97,345.507
1001.36,342.738
1001.75,351.055
1002.14,351.584
1002.53,350.603
1002.92,364.972
1003.31,352.982
1003.7,361.693
1004.09,360.435
1004.48,354.892
1004.87,348.73
1005.26,342.837
1005.65,339.838
1006.03,353.953
1006.42,355.472
1006.81,368.05
1007.2,370.727
1007.59,353.096
1007.98,367.665
1008.37,362.665
1008.76,360.977
1009.15,355.834
1009.54,361.703
1009.93,371.924
1010.32,347.92
1010.71,354.421
1011.1,358.308
1011.49,358.745
1011.87,367.957
1012.26,379.227
1012.65,369.936
1013.04,362.434
1013.43,376.011
1013.82,387.852
1014.21,394.614
1014.6,387.339
1014.99,362.98
1015.38,358.978
1015.77,370.871
1016.16,364.423
1016.55,366.696
1016.94,367.091
1017.33,358.39
1017.71,388.323
1018.1,363.8
1018.49,357.368
1018.88,354.549
1019.27,355.319
1019.66,363.499
1020.05,378.599
1020.44,380.593
1020.83,370.378
1021.22,382.288
1021.61,387.266
1022,375.123
1022.39,366.344
1022.78,359.333
1023.17,376.952
1023.55,375.745
1023.94,379.649
1024.33,386.77
1024.72,383.158
1025.11,386.164
1025.5,395.589
1025.89,397.513
1026.28,386.872
1026.67,375.64
1027.06,375.082
1027.45,381.073
1027.84,386.584
1028.23,364.751
1028.62,371.179
1029.01,381.795
1029.39,377.34
1029.78,369.679
1030.17,365.168
1030.56,390.435
1030.95,401.022
1031.34,395.305
1031.73,384.796
1032.12,382.267
1032.51,387.281
1032.9,375.1
1033.29,383.276
1033.68,379.448
1034.07,372.208
1034.46,366.357
1034.85,333.525
1035.23,378.152
1035.62,390.455
1036.01,401.186
1036.4,401.296
1036.79,389.008
1037.18,383.383
1037.57,416.488
1037.96,415.688
1038.35,419.224
1038.74,412.168
1039.13,406.672
1039.52,414.86
1039.91,392.783
1040.3,392.252
1040.69,390.119
1041.07,383.84
1041.46,382.377
1041.85,384.295
1042.24,371.863
1042.63,388.495
1043.02,402.838
1043.41,400.702
1043.8,401.756
1044.19,408.988
1044.58,410.936
1044.97,421.475
1045.36,418.534
1045.75,426.73
1046.14,418.057
1046.53,407.923
1046.91,418.403
1047.3,435.9
1047.69,411.19
1048.08,421.814
1048.47,418.18
1048.86,412.908
1049.25,414.005
1049.64,411.403
1050.03,422.954
1050.42,415.244
1050.81,410.726
1051.2,424.256
1051.59,432.806
1051.98,423.723
1052.37,455.839
1052.75,455.839
1053.14,432.337
1053.53,430.704
1053.92,436.684
1054.31,430.453
1054.7,415.121
1055.09,424.165
1055.48,423.966
1055.87,433.354
1056.26,437.776
1056.65,444.81
1057.04,457.109
1057.43,423.181
1057.82,431.223
1058.21,435.118
1058.59,438.79
1058.98,441.193
1059.37,443.799
1059.76,450.116
1060.15,440.015
1060.54,414.283
1060.93,448.328
1061.32,457.592
1061.71,445.337
1062.1,454.26
1062.49,430.691
1062.88,477.471
1063.27,483.103
1063.66,473.58
1064.05,458.834
1064.43,452.891
1064.82,470.499
1065.21,456.913
1065.6,463.717
1065.99,465.211
1066.38,450.111
1066.77,443.543
1067.16,468.289
1067.55,488.149
1067.94,463.387
1068.33,477.576
1068.72,473.381
1069.11,476.481
1069.5,489.566
1069.89,475.125
1070.27,477.138
1070.66,479.634
1071.05,494.402
1071.44,490.278
1071.83,471.197
1072.22,457.998
1072.61,457.811
1073,476.444
1073.39,479.92
1073.78,480.929
1074.17,474.076
1074.56,473.165
1074.95,494.299
1075.34,476.092
1075.73,499.33
1076.11,509.009
1076.5,503.188
1076.89,495.062
1077.28,495.197
1077.67,499.88
1078.06,499.88
1078.45,513.89
1078.84,491.122
1079.23,473.421
1079.62,480.195
1080.01,498.346
1080.4,509.449
1080.79,526.151
1081.18,501.421
1081.57,490.419
1081.95,487.621
1082.34,487.224
1082.73,499.744
1083.12,488.099
1083.51,503.535
1083.9,471.854
1084.29,484.997
1084.68,509.676
1085.07,488.199
1085.46,468.52
1085.85,495.358
1086.24,486.711
1086.63,528.767
1087.02,523.93
1087.41,489.908
1087.79,518.458
1088.18,533.149
1088.57,529.19
1088.96,512.738
1089.35,501.609
1089.74,508.964
1090.13,521.499
1090.52,510.312
1090.91,518.419
1091.3,504.197
1091.69,501.246
1092.08,498.412
1092.47,496.778
1092.86,501.309
1093.25,508.925
1093.63,540.355
1094.02,519.308
1094.41,511.188
1094.8,507.133
1095.19,508.635
1095.58,517.832
1095.97,489.938
1096.36,505.081
1096.75,496.219
1097.14,500.234
1097.53,509.975
1097.92,505.003
1098.31,480.828
1098.7,489.415
1099.09,469.325
1099.47,479.115
1099.86,502.032
1100.25,510.309
1100.64,498.127
1101.03,492.66
1101.42,498.241
1101.81,488.935
1102.2,491.082
1102.59,495.947
1102.98,494.886
1103.37,490.151
1103.76,495.599
1104.15,469.209
1104.54,481.974
1104.93,499.529
1105.31,499.799
1105.7,492.36
1106.09,496.81
1106.48,496.303
1106.87,495.795
1107.26,497.415
1107.65,497.084
1108.04,504.792
1108.43,507.956
1108.82,485.598
1109.21,489.66
1109.6,493.227
1109.99,488.63
1110.38,493.238
1110.77,497.189
1111.15,495.385
1111.54,499.822
1111.93,499.314
1112.32,463.356
1112.71,482.074
1113.1,481.383
1113.49,477.369
1113.88,492.381
1114.27,483.832
1114.66,498.058
1115.05,491.394
1115.44,467.671
1115.83,469.81
1116.22,479.657
1116.6,475.931
1116.99,500.245
1117.38,477.372
1117.77,496.624
1118.16,482.221
1118.55,484.567
1118.94,501.492
1119.33,497.665
1119.72,488.072
1120.11,506.884
1120.5,486.504
1120.89,474.919
1121.28,452.677
1121.67,450.741
1122.06,495.411
1122.44,466.078
1122.83,472.69
1123.22,477.143
1123.61,469.84
1124,465.383
1124.39,468.948
1124.78,473.397
1125.17,481.986
1125.56,461.639
1125.95,473.034
1126.34,474.671
1126.73,458.237
1127.12,447.027
1127.51,464.893
1127.9,469.473
1128.29,459.471
1128.67,473.867
1129.06,450.329
1129.45,440.866
1129.84,465.955
1130.23,477.339
1130.62,477.848
1131.01,470.904
1131.4,462.104
1131.79,464.376
1132.18,449.651
1132.57,426.896
1132.96,444.543
1133.35,457.837
1133.74,454.758
1134.13,460.999
1134.51,465.143
1134.9,467.392
1135.29,469.221
1135.68,467.796
1136.07,463.704
1136.46,459.136
1136.85,456.589
1137.24,458.412
1137.63,470.548
1138.02,484.833
1138.41,482.487
1138.8,481.468
1139.19,480.938
1139.58,476.76
1139.96,476.172
1140.35,469.2
1140.74,452.281
1141.13,436.474
1141.52,420.609
1141.91,463.611
1142.3,447.987
1142.69,441.337
1143.08,444.646
1143.47,447.82
1143.86,460.753
1144.25,474.517
1144.64,474.884
1145.03,467.043
1145.42,442.905
1145.8,443.148
1146.19,467.742
1146.58,465.193
1146.97,447.78
1147.36,454.032
1147.75,463.995
1148.14,467.742
1148.53,460.523
1148.92,460.024
1149.31,477.047
1149.7,427.056
1150.09,465.312
1150.48,462.588
1150.87,461.535
1151.26,453.074
1151.64,444.331
1152.03,456.142
1152.42,451.335
1152.81,485.144
1153.2,471.364
1153.59,471.137
1153.98,463.379
1154.37,455.447
1154.76,471.842
1155.15,462.728
1155.54,476.567
1155.93,459.42
1156.32,452.146
1156.71,457.726
1157.1,455.558
1157.48,439.967
1157.87,456.828
1158.26,452.745
1158.65,457.704
1159.04,456.816
1159.43,454.957
1159.82,459.327
1160.21,463.397
1160.6,444.153
1160.99,447.23
1161.38,438.636
1161.77,449.606
1162.16,449.231
1162.55,446.999
1162.94,455.894
1163.32,456.349
1163.71,479.431
1164.1,453.365
1164.49,446.911
1164.88,459.207
1165.27,470.822
1165.66,465.885
1166.05,449.303
1166.44,458.542
1166.83,474.252
1167.22,442.458
1167.61,435.896
1168,443.495
1168.39,443.193
1168.78,444.537
1169.16,473.705
1169.55,476.785
1169.94,488.535
1170.33,492.738
1170.72,482.304
1171.11,468.413
1171.5,466.894
1171.89,471.133
1172.28,467.043
1172.67,443.052
1173.06,463.754
1173.45,480.835
1173.84,483.106
1174.23,486.025
1174.62,478.03
1175,443.615
1175.39,473.67
1175.78,474.565
1176.17,467.606
1176.56,465.453
1176.95,471.079
1177.34,484.678
1177.73,482.109
1178.12,459.15
1178.51,461.722
1178.9,460.414
1179.29,454.252
1179.68,452.012
1180.07,455.395
1180.46,452.871
1180.84,453.385
1181.23,460.507
1181.62,476.28
1182.01,480.548
1182.4,478.44
1182.79,476.176
1183.18,444.093
1183.57,474.43
1183.96,470.737
1184.35,473.941
1184.74,473.017
1185.13,475.785
1185.52,483.624
1185.91,474.677
1186.3,467.989
1186.68,470.714
1187.07,465.093
1187.46,466.059
1187.85,470.958
1188.24,483.356
1188.63,506.103
1189.02,500.306
1189.41,465.32
1189.8,453.924
1190.19,468.442
1190.58,475.074
1190.97,463.595
1191.36,458.006
1191.75,488.573
1192.14,481.367
1192.52,466.532
1192.91,470.906
1193.3,478.043
1193.69,492.375
1194.08,508.292
1194.47,498.957
1194.86,468.071
1195.25,473.346
1195.64,475.576
1196.03,473.631
1196.42,470.833
1196.81,469.339
1197.2,470.557
1197.59,478.199
1197.98,484.379
1198.36,489.188
1198.75,500.771
1199.14,489.619
1199.53,463.32
1199.92,455.626
1200.31,481.524
1200.7,458.854
1201.09,448.204
1201.48,478.307
1201.87,484.355
1202.26,488.806
1202.65,497.211
1203.04,484.103
1203.43,463.27
1203.82,469.455
1204.2,469.663
1204.59,483.65
1204.98,485.188
1205.37,492.442
1205.76,509.018
1206.15,488.654
1206.54,470.097
1206.93,498.634
1207.32,497.706
1207.71,491.344
1208.1,488.572
1208.49,484.153
1208.88,478.391
1209.27,496.388
1209.66,475.764
1210.04,493.646
1210.43,491.978
1210.82,485.831
1211.21,483.354
1211.6,481.577
1211.99,482.643
1212.38,513.599
1212.77,476.532
1213.16,513.098
1213.55,515.266
1213.94,494.337
1214.33,489.607
1214.72,506.081
1215.11,503.067
1215.5,480.785
1215.88,483.334
1216.27,486.787
1216.66,493.084
1217.05,498.465
1217.44,498.907
1217.83,495.975
1218.22,494.215
1218.61,515.377
1219,525.439
1219.39,513.907
1219.78,505.526
1220.17,505.41
1220.56,502.632
1220.95,495.328
1221.34,491.713
1221.72,496.498
1222.11,488.749
1222.5,479.569
1222.89,495.647
1223.28,516.725
1223.67,504.221
1224.06,494.501
1224.45,504.831
1224.84,501.147
1225.23,497.537
1225.62,497.876
1226.01,499.049
1226.4,502.965
1226.79,513.37
1227.18,504.655
1227.56,506.722
1227.95,501.7
1228.34,483.413
1228.73,496.784
1229.12,513.216
1229.51,495.89
1229.9,493.995
1230.29,526.566
1230.68,508.903
1231.07,521.649
1231.46,518.467
1231.85,520.039
1232.24,517.046
1232.63,491.96
1233.02,509.148
1233.4,513.802
1233.79,499.797
1234.18,510.76
1234.57,516.76
1234.96,516.942
1235.35,516.793
1235.74,512.974
1236.13,513.244
1236.52,520.486
1236.91,532.824
1237.3,534.651
1237.69,532.27
1238.08,526.432
1238.47,519.676
1238.86,521.827
1239.24,533.207
1239.63,532.687
1240.02,519.278
1240.41,508.496
1240.8,503.762
1241.19,511.744
1241.58,530.89
1241.97,542.925
1242.36,544.484
1242.75,542.997
1243.14,541.007
1243.53,572.743
1243.92,572.428
1244.31,549.929
1244.7,555.53
1245.08,556.546
1245.47,534.284
1245.86,530.24
1246.25,535.516
1246.64,544.521
1247.03,546.324
1247.42,541.193
1247.81,540.783
1248.2,550.186
1248.59,524.699
1248.98,530.859
1249.37,519.492
1249.76,533.007
1250.15,541.321
1250.54,538.153
1250.92,551.766
1251.31,559.58
1251.7,590.278
1252.09,576.441
1252.48,559.555
1252.87,558.367
1253.26,574.735
1253.65,583.363
1254.04,560.756
1254.43,546.539
1254.82,583.501
1255.21,574.437
1255.6,595.191
1255.99,602.487
1256.38,585.763
1256.76,579.031
1257.15,608.105
1257.54,615.206
1257.93,587.609
1258.32,568.488
1258.71,575.274
1259.1,599.137
1259.49,613.516
1259.88,602.333
1260.27,585.557
1260.66,618.473
1261.05,608.576
1261.44,592.567
1261.83,605.576
1262.22,613.831
1262.6,622.217
1262.99,637.155
1263.38,646.487
1263.77,657.95
1264.16,628.246
1264.55,601.844
1264.94,624.776
1265.33,635.905
1265.72,635.197
1266.11,640.958
1266.5,650.844
1266.89,663.425
1267.28,650.391
1267.67,661.17
1268.06,681.447
1268.44,664.437
1268.83,652.826
1269.22,662.747
1269.61,657.438
1270,652.54
1270.39,629.597
1270.78,672.144
1271.17,639.357
1271.56,655.605
1271.95,679.869
1272.34,672.049
1272.73,675.025
1273.12,713.061
1273.51,706.8
1273.9,714.704
1274.28,727.72
1274.67,725.726
1275.06,722.036
1275.45,727.999
1275.84,737.123
1276.23,737.272
1276.62,724.22
1277.01,713.174
1277.4,740.557
1277.79,743.408
1278.18,734.26
1278.57,741.456
1278.96,760.882
1279.35,756.519
1279.74,727.809
1280.12,743.093
1280.51,770.238
1280.9,776.07
1281.29,785.462
1281.68,786.646
1282.07,769.934
1282.46,777.433
1282.85,819.368
1283.24,801.007
1283.63,818.671
1284.02,789.288
1284.41,799.495
1284.8,825.551
1285.19,824.046
1285.58,830.646
1285.96,851.732
1286.35,839.716
1286.74,855.535
1287.13,870.759
1287.52,851.762
1287.91,856.725
1288.3,888.239
1288.69,886.073
1289.08,889.054
1289.47,865.016
1289.86,839.895
1290.25,879.074
1290.64,916.914
1291.03,938.238
1291.42,921.99
1291.8,888.786
1292.19,940.851
1292.58,971.293
1292.97,992.379
1293.36,991.671
1293.75,988.064
1294.14,991.808
1294.53,999.331
1294.92,991.713
1295.31,967.615
1295.7,1019.97
1296.09,993.189
1296.48,1037.87
1296.87,1070.32
1297.26,1048.43
1297.64,1028.66
1298.03,1040.26
1298.42,1056.33
1298.81,1102.58
1299.2,1099.96
1299.59,1108.17
1299.98,1108.65
1300.37,1141.46
1300.76,1145.63
1301.15,1143.01
1301.54,1179.85
1301.93,1188.1
1302.32,1199.14
1302.71,1190.85
1303.1,1240.69
1303.48,1237.51
