655.636,413.595
656.025,425.863
656.414,444.924
656.804,455.424
657.193,425.886
657.582,430.116
657.972,425.368
658.361,415.972
658.75,415.576
659.14,437.826
659.529,417.996
659.918,423.428
660.308,437.1
660.697,445.473
661.086,437.666
661.476,420.735
661.865,414.291
662.254,419.877
662.644,424.558
663.033,416.008
663.422,435.763
663.812,439.506
664.201,448.238
664.59,436.818
664.98,386.478
665.369,407.028
665.758,412.298
666.148,409.462
666.537,415.996
666.926,440.848
667.316,442.26
667.705,416.259
668.094,434.713
668.484,457.413
668.873,446.688
669.262,451.63
669.652,413.88
670.041,414.648
670.43,422.787
670.82,412.22
671.209,415.767
671.598,448.753
671.988,461
672.377,450.619
672.766,429.835
673.156,428.416
673.545,411.53
673.934,432.396
674.324,444.221
674.713,428.652
675.102,418.011
675.492,450.984
675.881,427.785
676.27,417.645
676.66,435.043
677.049,430.195
677.438,443.622
677.828,448.992
678.217,452.192
678.606,449.674
678.996,431.348
679.385,416.503
679.774,425.16
680.164,436.922
680.553,435.307
680.942,411.341
681.332,420.531
681.721,438.486
682.11,439.005
682.5,432.997
682.889,441.418
683.278,449.229
683.667,450.353
684.057,441.235
684.446,433.19
684.836,437.77
685.225,449.088
685.614,463.601
686.003,445.884
686.393,428.851
686.782,436.092
687.172,429.698
687.561,419.396
687.95,421.844
688.339,432.26
688.729,442.576
689.118,443.283
689.508,443.311
689.897,457.619
690.286,453.341
690.675,429.427
691.065,426.568
691.454,408.871
691.844,413.199
692.233,428.262
692.622,437.556
693.011,424.34
693.401,433.544
693.79,414.364
694.18,412.798
694.569,432.149
694.958,451.683
695.347,435.33
695.737,422.569
696.126,413.058
696.516,432.766
696.905,485.386
697.294,434.18
697.683,423.937
698.073,410.657
698.462,400.474
698.851,401.541
699.241,404.387
699.63,419.814
700.019,429.762
700.409,424.253
700.798,412.063
701.187,430.561
701.577,446.28
701.966,458.776
702.355,462.646
702.745,454.758
703.134,435.168
703.523,425.916
703.913,413.303
704.302,415.059
704.691,425.497
705.081,427.029
705.47,421.334
705.859,415.659
706.249,427.458
706.638,434.169
707.027,419.299
707.417,459.171
707.806,432.505
708.195,419.961
708.585,430.254
708.974,455.355
709.363,478.049
709.753,441.221
710.142,432.741
710.531,437.726
710.921,439.394
711.31,430.135
711.699,433.66
712.089,422.576
712.478,422.263
712.867,435.593
713.257,446.58
713.646,425.916
714.035,426.858
714.425,426.731
714.814,423.45
715.203,422.187
715.593,422.187
715.982,439.613
716.371,438.643
716.761,433.863
717.15,440.99
717.539,448.117
717.929,456.576
718.318,436.745
718.707,419.877
719.097,419.773
719.486,416.922
719.875,421.16
720.265,424.896
720.654,425.464
721.043,424.777
721.433,427.064
721.822,419.933
722.211,430.982
722.601,434.201
722.99,437.392
723.379,450.139
723.769,427.315
724.158,424.192
724.547,433.32
724.937,428.873
725.326,407.014
725.715,419.854
726.105,424.517
726.494,438.582
726.883,449.454
727.273,445.392
727.662,419.29
728.051,407.16
728.441,423.694
728.83,429.345
729.219,426.79
729.609,440.064
729.998,471.471
730.387,457.469
730.777,439.186
731.166,431.756
731.555,433.712
731.945,412.296
732.334,414.734
732.723,428.017
733.113,448.155
733.502,456.489
733.891,415.182
734.281,436.604
734.67,442.649
735.059,446.39
735.449,442.624
735.838,419.327
736.227,416.47
736.617,426.28
737.006,434.925
737.395,439.728
737.785,445.814
738.174,473.672
738.563,442.983
738.953,430.392
739.342,422.015
739.731,409.535
740.121,408.107
740.51,423.799
740.899,426.92
741.289,426.204
741.678,434.309
742.067,459.869
742.457,457.725
742.846,419.32
743.235,421.338
743.625,438.73
744.014,434.733
744.403,436.163
744.793,430.956
745.182,434.228
745.571,430.666
745.961,419.345
746.35,422.236
746.739,430.135
747.129,445.82
747.518,441.69
747.907,429.793
748.297,439.11
748.686,441.256
749.075,426.743
749.465,420.88
749.854,429.742
750.243,443.919
750.633,427.397
751.022,410.26
751.411,449.804
751.801,468.121
752.19,440.428
752.579,410.871
752.969,414.464
753.358,425.582
753.747,433.896
754.137,432.114
754.526,421.345
754.915,435.66
755.305,436.506
755.694,444.918
756.083,454.326
756.473,455.073
756.862,439.978
757.251,421.409
757.641,431.622
758.03,416.205
758.419,400.326
758.809,446.174
759.198,416.099
759.587,412.849
759.977,407.097
760.366,410.795
760.755,432.486
761.145,441.081
761.534,442.23
761.923,444.498
762.313,445.597
762.702,440.061
763.091,422.39
763.481,427.426
763.87,418.985
764.259,409.61
764.649,411.641
765.038,425.993
765.427,408.724
765.817,415.077
766.206,413.35
766.595,419.171
766.985,431.6
767.374,419.924
767.763,455.192
768.153,418.071
768.542,407.644
768.931,433.765
769.321,455.979
769.71,443.022
770.099,447.294
770.489,436.146
770.878,430.166
771.267,442.089
771.657,452.846
772.046,426.718
772.435,415.476
772.825,437.36
773.214,457.973
773.603,426.588
773.993,426.588
774.382,414.107
774.771,421.952
775.161,435.752
775.55,437.649
775.939,426.887
776.329,452.501
776.718,444.017
777.107,443.613
777.497,456.286
777.886,458.911
778.275,466.837
778.665,434.058
779.054,432.762
779.443,446.256
779.833,450.642
780.222,461.452
780.611,426.347
781.001,395.511
781.39,408.358
781.779,441.381
782.169,432.182
782.558,425.003
782.947,413.493
783.337,431.313
783.726,454.485
784.115,450.127
784.505,402.735
784.894,409.411
785.283,422.894
785.673,444.08
786.062,448.304
786.451,408.669
786.841,461.317
787.23,434.211
787.619,427.357
788.009,438.417
788.398,444.534
788.787,437.32
789.177,454.689
789.566,432.59
789.955,433.28
790.345,447.99
790.734,427.561
791.123,447.766
791.513,445.319
791.902,454.561
792.291,470.915
792.681,478.417
793.07,456.763
793.459,477.204
793.849,466.496
794.238,460.569
794.627,463.958
795.017,461.232
795.406,448.237
795.795,444.9
796.185,449.534
796.574,441.479
796.963,426.56
797.353,452.993
797.742,452.993
798.131,444.989
798.521,434.877
798.91,430.139
799.299,436.076
799.689,447.634
800.078,455.216
800.467,441.753
800.857,439.123
801.246,454.882
801.635,460.452
802.025,429.387
802.414,444.211
802.803,435.463
803.193,419.993
803.582,429.789
803.971,448.576
804.361,445.343
804.75,444.722
805.139,439.098
805.529,428.398
805.918,420.953
806.307,427.457
806.697,428.972
807.086,442.762
807.475,445.781
807.865,426.034
808.254,410.852
808.643,436.589
809.033,445.235
809.422,446.427
809.811,440.196
810.201,430.462
810.59,467.344
810.979,471.256
811.369,457.409
811.758,436.812
812.147,424.324
812.536,435.865
812.926,446.716
813.315,456.967
813.704,454.293
814.094,449.999
814.483,455.149
814.872,457.319
815.262,433.644
815.651,442.099
816.04,452.388
816.43,449.756
816.819,439.988
817.208,459.61
817.598,433.497
817.987,419.173
818.376,408.757
818.766,403.797
819.155,433.138
819.544,449.062
819.934,490.902
820.323,500.685
820.712,470.382
821.102,433.166
821.491,478.054
821.88,438.814
822.27,439.255
822.659,456.706
823.048,466.807
823.438,457.457
823.827,448.731
824.216,434.918
824.606,433.495
824.995,449.389
825.384,469.056
825.774,459.374
826.163,467.343
826.552,465.304
826.942,470.915
827.331,474.342
827.72,459.676
828.11,427.069
828.499,445.844
828.888,460.431
829.278,463.486
829.667,460.96
830.056,464.471
830.446,473.205
830.835,437.122
831.224,457.516
831.614,473.267
832.003,461.74
832.392,481.347
832.782,485.697
833.171,471.347
833.56,473.43
833.95,478.489
834.339,469.617
834.728,460.19
835.118,463.6
835.507,486.855
835.896,480.113
836.286,447.529
836.675,427.393
837.064,458.581
837.454,440.112
837.843,443.998
838.232,448.677
838.622,446.761
839.011,454.364
839.4,481.933
839.79,461.517
840.179,464.57
840.568,474.997
840.958,480.8
841.347,503.403
841.736,445.345
842.126,458.812
842.515,464.883
842.904,466.596
843.294,479.487
843.683,465.695
844.072,457.519
844.462,466.183
844.851,467.928
845.24,471.941
845.63,493.116
846.019,477.076
846.408,473.191
846.798,502.507
847.187,493.293
847.576,452.303
847.966,455.128
848.355,449.295
848.744,464.561
849.134,456.963
849.523,449.633
849.912,454.907
850.302,452.236
850.691,455.142
851.08,474.414
851.47,463.802
851.859,453.23
852.248,462.721
852.638,441.561
853.027,454.622
853.416,449.919
853.806,474.395
854.195,486.908
854.584,450.072
854.974,469.775
855.363,469.897
855.752,473.543
856.142,476.273
856.531,473.331
856.92,466.977
857.31,486.605
857.699,460.703
858.088,455.236
858.478,471.41
858.867,488.675
859.256,482.638
859.646,489.21
860.035,462.266
860.424,459.509
860.814,471.149
861.203,472.193
861.592,445.022
861.982,476.426
862.371,494.806
862.76,492.053
863.15,471.262
863.539,452.901
863.928,474.714
864.318,463.024
864.707,474.684
865.096,489.208
865.486,488.422
865.875,475.576
866.264,496.035
866.654,471.383
867.043,465.044
867.432,461.885
867.822,458.327
868.211,460.562
868.6,483.95
868.99,464.145
869.379,466.42
869.768,454.686
870.158,437.554
870.547,441.856
870.936,449.898
871.326,486.909
871.715,473.211
872.104,468.067
872.494,477.136
872.883,468.656
873.272,467.194
873.662,473.801
874.051,442.887
874.44,436.92
874.83,465.485
875.219,478.772
875.608,431.226
875.998,437.809
876.387,448.172
876.776,451.556
877.166,454.315
877.555,466.987
877.944,434.795
878.334,452.278
878.723,459.538
879.112,470.647
879.502,476.609
879.891,438.849
880.28,463
880.67,476.356
881.059,472.004
881.448,463.285
881.838,458.703
882.227,453.284
882.616,443.036
883.006,442.176
883.395,466.806
883.784,479.073
884.174,467.497
884.563,476.048
884.952,479.708
885.342,463.588
885.731,456.514
886.12,455.546
886.51,451.953
886.899,443.977
887.288,438.117
887.678,448.769
888.067,451.554
888.456,449.788
888.846,449.341
889.235,445.385
889.624,456.374
890.014,467.97
890.403,465.479
890.792,465.374
891.182,477.903
891.571,483.049
891.96,488.936
892.35,471.197
892.739,456.264
893.128,452.838
893.518,459.845
893.907,470.662
894.296,473.594
894.686,468.699
895.075,475.293
895.464,477.618
895.854,468.333
896.243,477.551
896.632,473.885
897.022,473.841
897.411,471.834
897.8,468.787
898.19,472.476
898.579,496.457
898.968,508.925
899.358,494.714
899.747,468.934
900.136,459.31
900.526,475.362
900.915,488.177
901.304,487.443
901.694,479.998
902.083,476.758
902.472,480.882
902.862,486.143
903.251,477.75
903.64,480.685
904.03,494.08
904.419,499.642
904.808,502.234
905.198,503.265
905.587,490.163
905.976,494.566
906.366,483.385
906.755,482.35
907.144,475.909
907.534,458.354
907.923,452.031
908.312,450.557
908.702,464.898
909.091,461.841
909.48,467.406
909.87,484.346
910.259,473.383
910.648,463.103
911.038,482.391
911.427,498.44
911.816,511.632
912.206,514.151
912.595,489.723
912.984,486.504
913.374,495.984
913.763,499.848
914.152,500.091
914.542,491.725
914.931,466.897
915.32,471.938
915.71,477.813
916.099,499.608
916.488,514.41
916.878,509.569
917.267,493.262
917.656,499.937
918.046,512.287
918.435,488.021
918.824,483.656
919.214,502.004
919.603,492.48
919.992,510.981
920.382,493.386
920.771,485.212
921.16,479.834
921.55,477.709
921.939,473.918
922.328,477.013
922.718,484.598
923.107,482.688
923.496,487.933
923.886,498
924.275,502.189
924.664,484.528
925.054,487.913
925.443,486.715
925.832,491.623
926.222,482.982
926.611,482.88
927,490.511
927.39,492.991
927.779,483.012
928.168,482.394
928.557,479.794
928.947,483.576
929.336,500.492
929.726,482.38
930.115,478.93
930.504,497.06
930.893,487.83
931.283,489.433
931.672,513.016
932.062,496.616
932.451,499.489
932.84,490.799
933.229,476.747
933.619,476.043
934.008,492.437
934.398,486.607
934.787,480.097
935.176,498.104
935.565,503.595
935.955,499.315
936.344,490.984
936.734,495.66
937.123,491.218
937.512,475.439
937.901,475.743
938.291,477.762
938.68,491.22
939.07,490.078
939.459,490.181
939.848,499.091
940.237,493.417
940.627,495.648
941.016,491.86
941.406,483.999
941.795,478.47
942.184,491.029
942.573,485.993
942.963,480.573
943.352,469.987
943.741,476.107
944.131,496.264
944.52,484.282
944.909,485.698
945.299,492.723
945.688,488.332
946.077,477.215
946.467,488.418
946.856,469.646
947.245,486.232
947.635,497.122
948.024,497.931
948.413,500.026
948.803,514.006
949.192,491.736
949.581,486.302
949.971,487.47
950.36,484.879
950.749,477.516
951.139,475.478
951.528,487.691
951.917,495.486
952.307,490.199
952.696,487.091
953.085,494.076
953.475,501.646
953.864,501.207
954.253,499.767
954.643,489.949
955.032,484.604
955.421,486.015
955.811,485.078
956.2,492.825
956.589,475.269
956.979,472.399
957.368,480.496
957.757,484.268
958.147,492.907
958.536,489.07
958.925,498.431
959.315,503.049
959.704,503.755
960.093,499.126
960.483,476.667
960.872,487.654
961.261,475.619
961.651,487.493
962.04,497.261
962.429,491.896
962.819,504.765
963.208,496.707
963.597,475.012
963.987,489.184
964.376,491.597
964.765,464.89
965.155,473.484
965.544,493.267
965.933,491.378
966.323,493.581
966.712,497.883
967.101,500.25
967.491,505.447
967.88,512.071
968.269,493.779
968.659,491.962
969.048,495.588
969.437,488.652
969.827,472.508
970.216,471.042
970.605,472.069
970.995,472.104
971.384,463.042
971.773,455.891
972.163,483.171
972.552,500.107
972.941,474.188
973.331,468.209
973.72,483.034
974.109,508.344
974.499,538.504
974.888,537.037
975.277,499.344
975.667,481.476
976.056,491.788
976.445,507.054
976.835,489.468
977.224,491.669
977.613,490.015
978.003,484.822
978.392,482.088
978.781,486.034
979.171,495.907
979.56,501.045
979.949,482.687
980.339,494.386
980.728,502.003
981.117,501.932
981.507,525.692
981.896,511.012
982.285,489.638
982.675,505.963
983.064,515.512
983.453,501.151
983.843,486.6
984.232,501.347
984.621,497.774
985.011,490.512
985.4,487.824
985.789,504.835
986.179,538.73
986.568,486.366
986.957,527.256
987.347,524.192
987.736,517.643
988.125,517.907
988.515,512.027
988.904,522.314
989.293,524.871
989.683,502.935
990.072,491.857
990.461,499.766
990.851,516.12
991.24,533.021
991.629,496.332
992.019,512.808
992.408,514.029
992.797,506.034
993.187,504.121
993.576,460.613
993.965,497.369
994.355,490.481
994.744,488.143
995.133,496.975
995.523,504.84
995.912,499.644
996.301,493.762
996.691,490.964
997.08,498.811
997.469,515.101
997.859,522.306
998.248,497.832
998.637,532.541
999.027,522.657
999.416,523.997
999.805,523.89
1000.19,519.388
1000.58,526.488
1000.97,510.973
1001.36,506.878
1001.75,519.177
1002.14,519.96
1002.53,518.509
1002.92,539.759
1003.31,522.027
1003.7,534.91
1004.09,533.05
1004.48,524.853
1004.87,515.739
1005.26,507.025
1005.65,502.589
1006.03,523.464
1006.42,525.71
1006.81,544.312
1007.2,548.271
1007.59,522.196
1007.98,543.742
1008.37,536.349
1008.76,533.852
1009.15,526.246
1009.54,534.925
1009.93,550.042
1010.32,514.541
1010.71,524.156
1011.1,529.904
1011.49,530.551
1011.87,544.174
1012.26,560.841
1012.65,547.101
1013.04,536.006
1013.43,556.085
1013.82,573.598
1014.21,583.598
1014.6,572.839
1014.99,536.814
1015.38,530.895
1015.77,548.484
1016.16,538.948
1016.55,542.309
1016.94,542.894
1017.33,530.026
1017.71,574.294
1018.1,538.027
1018.49,528.514
1018.88,524.345
1019.27,525.484
1019.66,537.581
1020.05,559.913
1020.44,562.862
1020.83,547.755
1021.22,565.369
1021.61,572.73
1022,554.772
1022.39,541.788
1022.78,531.42
1023.17,557.477
1023.55,555.691
1023.94,561.466
1024.33,571.998
1024.72,566.656
1025.11,571.101
1025.5,585.039
1025.89,587.886
1026.28,572.147
1026.67,555.537
1027.06,554.712
1027.45,563.572
1027.84,571.722
1028.23,539.433
1028.62,548.94
1029.01,564.64
1029.39,558.05
1029.78,546.721
1030.17,540.05
1030.56,577.418
1030.95,593.074
1031.34,584.619
1031.73,569.078
1032.12,565.338
1032.51,572.753
1032.9,554.738
1033.29,566.829
1033.68,561.168
1034.07,550.461
1034.46,541.808
1034.85,493.252
1035.23,559.252
1035.62,577.447
1036.01,593.317
1036.4,593.48
1036.79,575.306
1037.18,566.989
1037.57,615.948
1037.96,614.765
1038.35,619.993
1038.74,609.558
1039.13,601.431
1039.52,613.539
1039.91,580.889
1040.3,580.104
1040.69,576.95
1041.07,567.664
1041.46,565.5
1041.85,568.337
1042.24,549.952
1042.63,574.548
1043.02,595.761
1043.41,592.601
1043.8,594.16
1044.19,604.855
1044.58,607.736
1044.97,623.323
1045.36,618.973
1045.75,631.094
1046.14,618.268
1046.53,603.281
1046.91,618.78
1047.3,644.656
1047.69,608.112
1048.08,623.823
1048.47,618.449
1048.86,610.653
1049.25,612.276
1049.64,608.426
1050.03,625.51
1050.42,614.107
1050.81,607.426
1051.2,627.436
1051.59,640.079
1051.98,626.647
1052.37,674.143
1052.75,674.143
1053.14,639.386
1053.53,636.972
1053.92,645.815
1054.31,636.6
1054.7,613.925
1055.09,627.301
1055.48,627.007
1055.87,640.89
1056.26,647.43
1056.65,657.834
1057.04,676.022
1057.43,625.845
1057.82,637.739
1058.21,643.499
1058.59,648.93
1058.98,652.483
1059.37,656.337
1059.76,665.68
1060.15,650.741
1060.54,612.687
1060.93,663.035
1061.32,676.736
1061.71,658.612
1062.1,671.809
1062.49,636.952
1062.88,706.136
1063.27,714.465
1063.66,700.381
1064.05,678.573
1064.43,669.785
1064.82,695.824
1065.21,675.732
1065.6,685.794
1065.99,688.004
1066.38,665.672
1066.77,655.959
1067.16,692.557
1067.55,721.927
1067.94,685.307
1068.33,706.29
1068.72,700.087
1069.11,704.672
1069.5,724.022
1069.89,702.666
1070.27,705.643
1070.66,709.335
1071.05,731.174
1071.44,725.076
1071.83,696.856
1072.22,677.337
1072.61,677.06
1073,704.616
1073.39,709.757
1073.78,711.249
1074.17,701.115
1074.56,699.768
1074.95,731.022
1075.34,704.096
1075.73,738.463
1076.11,752.777
1076.5,744.169
1076.89,732.151
1077.28,732.35
1077.67,739.277
1078.06,739.277
1078.45,759.996
1078.84,726.324
1079.23,700.146
1079.62,710.165
1080.01,737.007
1080.4,753.428
1080.79,778.129
1081.18,741.555
1081.57,725.284
1081.95,721.147
1082.34,720.56
1082.73,739.075
1083.12,721.853
1083.51,744.682
1083.9,697.828
1084.29,717.265
1084.68,753.764
1085.07,722.001
1085.46,692.897
1085.85,732.589
1086.24,719.8
1086.63,781.997
1087.02,774.844
1087.41,724.529
1087.79,766.752
1088.18,788.478
1088.57,782.624
1088.96,758.293
1089.35,741.833
1089.74,752.711
1090.13,771.248
1090.52,754.704
1090.91,766.693
1091.3,745.661
1091.69,741.297
1092.08,737.105
1092.47,734.689
1092.86,741.389
1093.25,752.654
1093.63,799.135
1094.02,768.008
1094.41,756
1094.8,750.003
1095.19,752.224
1095.58,765.825
1095.97,724.572
1096.36,746.968
1096.75,733.863
1097.14,739.8
1097.53,754.205
1097.92,746.853
1098.31,711.1
1098.7,723.799
1099.09,694.088
1099.47,708.567
1099.86,742.458
1100.25,754.7
1100.64,736.684
1101.03,728.598
1101.42,736.852
1101.81,723.09
1102.2,726.265
1102.59,733.46
1102.98,731.891
1103.37,724.888
1103.76,732.945
1104.15,693.917
1104.54,712.795
1104.93,738.757
1105.31,739.157
1105.7,728.155
1106.09,734.737
1106.48,733.986
1106.87,733.235
1107.26,735.631
1107.65,735.141
1108.04,746.541
1108.43,751.221
1108.82,718.154
1109.21,724.161
1109.6,729.437
1109.99,722.638
1110.38,729.453
1110.77,735.296
1111.15,732.629
1111.54,739.191
1111.93,738.44
1112.32,685.261
1112.71,712.943
1113.1,711.921
1113.49,705.985
1113.88,728.186
1114.27,715.543
1114.66,736.581
1115.05,726.727
1115.44,691.642
1115.83,694.806
1116.22,709.369
1116.6,703.857
1116.99,739.815
1117.38,705.989
1117.77,734.461
1118.16,713.161
1118.55,716.63
1118.94,741.66
1119.33,736
1119.72,721.813
1120.11,749.634
1120.5,719.495
1120.89,702.362
1121.28,669.467
1121.67,666.604
1122.06,732.667
1122.44,689.287
1122.83,699.065
1123.22,705.651
1123.61,694.849
1124,688.258
1124.39,693.531
1124.78,700.11
1125.17,712.812
1125.56,682.721
1125.95,699.573
1126.34,701.995
1126.73,677.69
1127.12,661.111
1127.51,687.534
1127.9,694.307
1128.29,679.516
1128.67,700.806
1129.06,665.995
1129.45,652.001
1129.84,689.104
1130.23,705.94
1130.62,706.692
1131.01,696.424
1131.4,683.409
1131.79,686.769
1132.18,664.993
1132.57,631.339
1132.96,657.438
1133.35,677.098
1133.74,672.545
1134.13,681.775
1134.51,687.904
1134.9,691.229
1135.29,693.934
1135.68,691.827
1136.07,685.776
1136.46,679.02
1136.85,675.253
1137.24,677.949
1137.63,695.897
1138.02,717.024
1138.41,713.554
1138.8,712.046
1139.19,711.262
1139.58,705.083
1139.96,704.214
1140.35,693.903
1140.74,668.883
1141.13,645.504
1141.52,622.041
1141.91,685.638
1142.3,662.532
1142.69,652.697
1143.08,657.59
1143.47,662.285
1143.86,681.411
1144.25,701.767
1144.64,702.309
1145.03,690.714
1145.42,655.016
1145.8,655.374
1146.19,691.747
1146.58,687.978
1146.97,662.226
1147.36,671.471
1147.75,686.205
1148.14,691.747
1148.53,681.071
1148.92,680.333
1149.31,705.509
1149.7,631.577
1150.09,688.153
1150.48,684.124
1150.87,682.568
1151.26,670.055
1151.64,657.125
1152.03,674.592
1152.42,667.483
1152.81,717.482
1153.2,697.104
1153.59,696.767
1153.98,685.295
1154.37,673.564
1154.76,697.811
1155.15,684.332
1155.54,704.799
1155.93,679.44
1156.32,668.682
1156.71,676.934
1157.1,673.728
1157.48,650.67
1157.87,675.607
1158.26,669.567
1158.65,676.902
1159.04,675.589
1159.43,672.839
1159.82,679.302
1160.21,685.322
1160.6,656.862
1160.99,661.412
1161.38,648.702
1161.77,664.925
1162.16,664.371
1162.55,661.071
1162.94,674.225
1163.32,674.898
1163.71,709.034
1164.1,670.485
1164.49,660.941
1164.88,679.125
1165.27,696.303
1165.66,689.001
1166.05,664.478
1166.44,678.141
1166.83,701.374
1167.22,654.355
1167.61,644.65
1168,655.888
1168.39,655.441
1168.78,657.429
1169.16,700.565
1169.55,705.121
1169.94,722.499
1170.33,728.714
1170.72,713.283
1171.11,692.739
1171.5,690.494
1171.89,696.762
1172.28,690.714
1172.67,655.234
1173.06,685.849
1173.45,711.111
1173.84,714.47
1174.23,718.786
1174.62,706.963
1175,656.065
1175.39,700.514
1175.78,701.837
1176.17,691.545
1176.56,688.362
1176.95,696.683
1177.34,716.794
1177.73,712.994
1178.12,679.04
1178.51,682.845
1178.9,680.909
1179.29,671.797
1179.68,668.484
1180.07,673.488
1180.46,669.754
1180.84,670.514
1181.23,681.047
1181.62,704.374
1182.01,710.686
1182.4,707.568
1182.79,704.22
1183.18,656.772
1183.57,701.638
1183.96,696.177
1184.35,700.915
1184.74,699.549
1185.13,703.643
1185.52,715.235
1185.91,702.003
1186.3,692.113
1186.68,696.142
1187.07,687.83
1187.46,689.258
1187.85,696.503
1188.24,714.838
1188.63,748.48
1189.02,739.907
1189.41,688.165
1189.8,671.312
1190.19,692.782
1190.58,702.59
1190.97,685.614
1191.36,677.349
1191.75,722.554
1192.14,711.898
1192.52,689.958
1192.91,696.427
1193.3,706.981
1193.69,728.177
1194.08,751.716
1194.47,737.911
1194.86,692.234
1195.25,700.036
1195.64,703.334
1196.03,700.457
1196.42,696.318
1196.81,694.109
1197.2,695.911
1197.59,707.212
1197.98,716.352
1198.36,723.463
1198.75,740.593
1199.14,724.101
1199.53,685.207
1199.92,673.829
1200.31,712.129
1200.7,678.602
1201.09,662.852
1201.48,707.372
1201.87,716.317
1202.26,722.898
1202.65,735.33
1203.04,715.943
1203.43,685.134
1203.82,694.28
1204.2,694.588
1204.59,715.273
1204.98,717.548
1205.37,728.276
1205.76,752.791
1206.15,722.675
1206.54,695.231
1206.93,737.434
1207.32,736.061
1207.71,726.653
1208.1,722.553
1208.49,716.017
1208.88,707.496
1209.27,734.113
1209.66,703.611
1210.04,730.057
1210.43,727.589
1210.82,718.5
1211.21,714.837
1211.6,712.208
1211.99,713.785
1212.38,759.566
1212.77,704.747
1213.16,758.824
1213.55,762.03
1213.94,731.079
1214.33,724.084
1214.72,748.446
1215.11,743.99
1215.5,711.037
1215.88,714.806
1216.27,719.913
1216.66,729.225
1217.05,737.183
1217.44,737.837
1217.83,733.501
1218.22,730.898
1218.61,762.196
1219,777.076
1219.39,760.021
1219.78,747.626
1220.17,747.454
1220.56,743.346
1220.95,732.544
1221.34,727.198
1221.72,734.274
1222.11,722.815
1222.5,709.239
1222.89,733.016
1223.28,764.189
1223.67,745.697
1224.06,731.322
1224.45,746.598
1224.84,741.15
1225.23,735.811
1225.62,736.313
1226.01,738.048
1226.4,743.839
1226.79,759.227
1227.18,746.338
1227.56,749.395
1227.95,741.967
1228.34,714.924
1228.73,734.697
1229.12,759
1229.51,733.376
1229.9,730.573
1230.29,778.743
1230.68,752.621
1231.07,771.471
1231.46,766.765
1231.85,769.09
1232.24,764.663
1232.63,727.563
1233.02,752.983
1233.4,759.866
1233.79,739.153
1234.18,755.367
1234.57,764.241
1234.96,764.509
1235.35,764.289
1235.74,758.641
1236.13,759.04
1236.52,769.75
1236.91,787.998
1237.3,790.699
1237.69,787.178
1238.08,778.545
1238.47,768.552
1238.86,771.734
1239.24,788.564
1239.63,787.795
1240.02,767.964
1240.41,752.018
1240.8,745.018
1241.19,756.822
1241.58,785.137
1241.97,802.936
1242.36,805.242
1242.75,803.042
1243.14,800.099
1243.53,847.034
1243.92,846.569
1244.31,813.294
1244.7,821.577
1245.08,823.08
1245.47,790.157
1245.86,784.175
1246.25,791.979
1246.64,805.296
1247.03,807.962
1247.42,800.375
1247.81,799.769
1248.2,813.674
1248.59,775.981
1248.98,785.092
1249.37,768.281
1249.76,788.268
1250.15,800.564
1250.54,795.879
1250.92,816.01
1251.31,827.567
1251.7,872.966
1252.09,852.503
1252.48,827.529
1252.87,825.773
1253.26,849.98
1253.65,862.74
1254.04,829.307
1254.43,808.28
1254.82,862.944
1255.21,849.539
1255.6,880.232
1255.99,891.023
1256.38,866.289
1256.76,856.334
1257.15,899.332
1257.54,909.832
1257.93,869.02
1258.32,840.741
1258.71,850.777
1259.1,886.068
1259.49,907.333
1259.88,890.794
1260.27,865.984
1260.66,914.664
1261.05,900.027
1261.44,876.352
1261.83,895.591
1262.22,907.799
1262.6,920.201
1262.99,942.293
1263.38,956.095
1263.77,973.047
1264.16,929.117
1264.55,890.072
1264.94,923.986
1265.33,940.445
1265.72,939.398
1266.11,947.918
1266.5,962.537
1266.89,981.144
1267.28,961.869
1267.67,977.809
1268.06,1007.8
1268.44,982.641
1268.83,965.469
1269.22,980.141
1269.61,972.29
1270,965.046
1270.39,931.115
1270.78,994.039
1271.17,945.55
1271.56,969.579
1271.95,1005.46
1272.34,993.898
1272.73,998.299
1273.12,1054.55
1273.51,1045.29
1273.9,1056.98
1274.28,1076.23
1274.67,1073.28
1275.06,1067.82
1275.45,1076.64
1275.84,1090.14
1276.23,1090.36
1276.62,1071.05
1277.01,1054.72
1277.4,1095.22
1277.79,1099.43
1278.18,1085.9
1278.57,1096.54
1278.96,1125.27
1279.35,1118.82
1279.74,1076.36
1280.12,1098.97
1280.51,1139.11
1280.9,1147.74
1281.29,1161.63
1281.68,1163.38
1282.07,1138.66
1282.46,1149.75
1282.85,1211.77
1283.24,1184.62
1283.63,1210.74
1284.02,1167.28
1284.41,1182.38
1284.8,1220.91
1285.19,1218.69
1285.58,1228.45
1285.96,1259.63
1286.35,1241.86
1286.74,1265.26
1287.13,1287.77
1287.52,1259.68
1287.91,1267.02
1288.3,1313.62
1288.69,1310.42
1289.08,1314.83
1289.47,1279.28
1289.86,1242.13
1290.25,1300.07
1290.64,1356.03
1291.03,1387.57
1291.42,1363.54
1291.8,1314.43
1292.19,1391.43
1292.58,1436.45
1292.97,1467.64
1293.36,1466.59
1293.75,1461.26
1294.14,1466.79
1294.53,1477.92
1294.92,1466.65
1295.31,1431.01
1295.7,1508.44
1296.09,1468.83
1296.48,1534.91
1296.87,1582.91
1297.26,1550.53
