651.353,472.253
651.742,481.016
652.132,475.509
652.521,469.793
652.91,471.026
653.3,480.198
653.689,480.782
654.078,482.273
654.468,480.637
654.857,478.736
655.246,482.96
655.636,454.323
656.025,446.245
656.414,464.373
656.804,486.277
657.193,475.473
657.582,484.825
657.972,484.889
658.361,474.174
658.75,463.715
659.14,469.21
659.529,468.622
659.918,469.936
660.308,462.785
660.697,459.315
661.086,479.159
661.476,504.89
661.865,483.777
662.254,483.943
662.644,492.481
663.033,475.588
663.422,489.625
663.812,480.503
664.201,468.776
664.59,465.85
664.98,475.38
665.369,471.268
665.758,475.24
666.148,485.939
666.537,491.723
666.926,481.762
667.316,459.525
667.705,472.851
668.094,466.773
668.484,476.228
668.873,516.256
669.262,469.431
669.652,451.129
670.041,469.793
670.43,493.8
670.82,495.107
671.209,471.003
671.598,477.381
671.988,478.586
672.377,467.745
672.766,458.112
673.156,498.682
673.545,491.694
673.934,485.62
674.324,481.469
674.713,480.535
675.102,488.768
675.492,513.024
675.881,488.973
676.27,464.32
676.66,461.059
677.049,469.313
677.438,480.443
677.828,481.314
678.217,485.067
678.606,493.967
678.996,501.018
679.385,491.642
679.774,484.094
680.164,487.684
680.553,487.451
680.942,462.539
681.332,494.186
681.721,488.305
682.11,488.18
682.5,488.393
682.889,471.825
683.278,475.945
683.667,464.996
684.057,472.354
684.446,488.798
684.836,494.091
685.225,472.397
685.614,484.615
686.003,476.321
686.393,466.263
686.782,477.327
687.172,508.537
687.561,490.183
687.95,470.646
688.339,473.284
688.729,498.039
689.118,506.837
689.508,481.716
689.897,475.196
690.286,469.328
690.675,459.026
691.065,459.013
691.454,447.864
691.844,476.411
692.233,488.284
692.622,478.261
693.011,480.894
693.401,463.288
693.79,452.689
694.18,451.456
694.569,461.097
694.958,478.606
695.347,467.997
695.737,478.237
696.126,465.309
696.516,443.094
696.905,439.981
697.294,468.87
697.683,474.772
698.073,494.925
698.462,504.328
698.851,484.34
699.241,461.343
699.63,474.578
700.019,474.957
700.409,463.657
700.798,455.824
701.187,481.775
701.577,455.87
701.966,447.065
702.355,475.262
702.745,506.568
703.134,464.472
703.523,478.632
703.913,492.792
704.302,494.286
704.691,481.918
705.081,464.451
705.47,478.024
705.859,476.728
706.249,467.654
706.638,465.107
707.027,476.432
707.417,464.037
707.806,471.079
708.195,470.104
708.585,464.35
708.974,464.756
709.363,488.273
709.753,504.108
710.142,502.82
710.531,491.787
710.921,483.116
711.31,492.564
711.699,480.814
712.089,493.736
712.478,495.15
712.867,485.206
713.257,490.319
713.646,502.133
714.035,488.778
714.425,484.366
714.814,484.503
715.203,474.277
715.593,467.217
715.982,463.743
716.371,473.233
716.761,474.765
717.15,460.749
717.539,479.655
717.929,483.674
718.318,482.5
718.707,478.175
719.097,472.807
719.486,469.261
719.875,469.241
720.265,487.208
720.654,488.488
721.043,479.036
721.433,491.224
721.822,479.993
722.211,481.4
722.601,481.709
722.99,481.248
723.379,483.095
723.769,477.183
724.158,473.377
724.547,467.887
724.937,466.386
725.326,472.492
725.715,481.953
726.105,488.026
726.494,475.585
726.883,472.523
727.273,484.611
727.662,490.339
728.051,487.382
728.441,474.172
728.83,469.686
729.219,474.819
729.609,478.649
729.998,462.081
730.387,478.069
730.777,489.361
731.166,485.605
731.555,476.496
731.945,512.595
732.334,496.467
732.723,475.076
733.113,474.462
733.502,496.198
733.891,511.508
734.281,480.728
734.67,469.066
735.059,474.616
735.449,483.28
735.838,478.269
736.227,491.295
736.617,490.32
737.006,498.006
737.395,502.212
737.785,487.778
738.174,465.869
738.563,481.586
738.953,474.426
739.342,475.55
739.731,490.416
740.121,471.46
740.51,464.924
740.899,462.95
741.289,460.447
741.678,466.159
742.067,491.45
742.457,486.117
742.846,466.757
743.235,453.546
743.625,452.028
744.014,459.026
744.403,459.026
744.793,444.709
745.182,455.803
745.571,457.515
745.961,450.06
746.35,488.839
746.739,472.171
747.129,463.885
747.518,481.415
747.907,489.373
748.297,443.548
748.686,473.195
749.075,480.336
749.465,479.387
749.854,480.161
750.243,486.548
750.633,489.526
751.022,472.753
751.411,469.919
751.801,470.846
752.19,472.647
752.579,482.501
752.969,486.075
753.358,481.466
753.747,477.694
754.137,479.46
754.526,486.007
754.915,480.074
755.305,462.376
755.694,482.794
756.083,498.444
756.473,485.616
756.862,480.252
757.251,469.05
757.641,457.737
758.03,459.748
758.419,469.968
758.809,473.687
759.198,492.683
759.587,470.645
759.977,469.064
760.366,472.539
760.755,459.044
761.145,446.575
761.534,457.727
761.923,474.496
762.313,489.123
762.702,492.655
763.091,477.965
763.481,495.258
763.87,484.846
764.259,468.174
764.649,460.167
765.038,467.136
765.427,473.101
765.817,463.312
766.206,460.165
766.595,463.517
766.985,467.519
767.374,463.557
767.763,477.877
768.153,477.171
768.542,480.423
768.931,478.343
769.321,457.996
769.71,475.303
770.099,486.79
770.489,487.246
770.878,483.262
771.267,481.17
771.657,482.359
772.046,487.673
772.435,484.839
772.825,471.107
773.214,464.341
773.603,484.649
773.993,469.723
774.382,487.958
774.771,489.712
775.161,478.807
775.55,469.004
775.939,467.815
776.329,484.039
776.718,482.386
777.107,489.733
777.497,500.298
777.886,486.292
778.275,462.398
778.665,459.026
779.054,475.271
779.443,488.928
779.833,484.437
780.222,476.073
780.611,474.079
781.001,473.619
781.39,481.712
781.779,485.601
782.169,464.98
782.558,475.692
782.947,472.17
783.337,482.814
783.726,486.914
784.115,472.564
784.505,478.517
784.894,478.15
785.283,475.773
785.673,476.54
786.062,483.608
786.451,492.759
786.841,447.919
787.23,472.268
787.619,484.151
788.009,485.348
788.398,487.32
788.787,475.36
789.177,469.263
789.566,483.962
789.955,478.474
790.345,460.346
790.734,466.762
791.123,471.547
791.513,470.074
791.902,470.796
792.291,474.718
792.681,479.083
793.07,477.288
793.459,458.342
793.849,458.52
794.238,457.267
794.627,457.995
795.017,471.693
795.406,460.92
795.795,458.688
796.185,466.752
796.574,481.461
796.963,488.046
797.353,459.115
797.742,467.496
798.131,479.669
798.521,481.864
798.91,480.33
799.299,486.024
799.689,486.024
800.078,486.573
800.467,487.59
800.857,483.326
801.246,476.748
801.635,479.72
802.025,468.94
802.414,483.851
802.803,482.777
803.193,465.01
803.582,452.542
803.971,487.286
804.361,483.807
804.75,464.335
805.139,468.242
805.529,485.198
805.918,471.091
806.307,466.897
806.697,466.84
807.086,491.812
807.475,512.212
807.865,503.194
808.254,473.827
808.643,507.542
809.033,468.257
809.422,461.676
809.811,495.251
810.201,515.681
810.59,479.71
810.979,488.017
811.369,502.69
811.758,490.209
812.147,466.582
812.536,497.573
812.926,511.365
813.315,487.963
813.704,481.663
814.094,491.987
814.483,499.381
814.872,488.585
815.262,478.368
815.651,481.199
816.04,486.481
816.43,482.304
816.819,464.546
817.208,475.993
817.598,474.069
817.987,487.013
818.376,485.829
818.766,466.738
819.155,474.144
819.544,465.744
819.934,486.546
820.323,494.829
820.712,493.007
821.102,496.805
821.491,504.608
821.88,484.943
822.27,487.007
822.659,492.805
823.048,490.155
823.438,477.542
823.827,464.883
824.216,475.601
824.606,485.4
824.995,489.128
825.384,492.369
825.774,509.655
826.163,519.864
826.552,478.345
826.942,467.604
827.331,481.728
827.72,489.564
828.11,497.372
828.499,513.816
828.888,501.533
829.278,494.66
829.667,490.139
830.056,466.887
830.446,486.196
830.835,490.902
831.224,484.494
831.614,486.894
832.003,502.208
832.392,510.415
832.782,500.8
833.171,503.662
833.56,484.474
833.95,477.865
834.339,505.588
834.728,508.594
835.118,493.863
835.507,502.482
835.896,510.385
836.286,507.368
836.675,495.3
837.064,483.275
837.454,510.747
837.843,490.365
838.232,482.987
838.622,499.245
839.011,494.604
839.4,519.263
839.79,519.885
840.179,507.34
840.568,504.424
840.958,520.326
841.347,537.645
841.736,502.751
842.126,510.981
842.515,514.85
842.904,504.443
843.294,488.336
843.683,481.114
844.072,495.606
844.462,520.331
844.851,509.022
845.24,482.162
845.63,486.175
846.019,492.824
846.408,536.199
846.798,528.819
847.187,504.738
847.576,488.469
847.966,484.585
848.355,535.362
848.744,507.588
849.134,485.091
849.523,486.979
849.912,501.451
850.302,496.035
850.691,491.219
851.08,500.949
851.47,500.442
851.859,499.029
852.248,506.721
852.638,511.56
853.027,521.194
853.416,532.293
853.806,511.761
854.195,496.105
854.584,523.568
854.974,534.457
855.363,537.23
855.752,529.671
856.142,512.907
856.531,493.355
856.92,483.152
857.31,506.052
857.699,504.022
858.088,516.614
858.478,520.651
858.867,508.532
859.256,495.496
859.646,503.367
860.035,527.758
860.424,538.005
860.814,525.064
861.203,503.285
861.592,504.17
861.982,489.034
862.371,535.607
862.76,540.077
863.15,524.566
863.539,523.997
863.928,533.173
864.318,521.665
864.707,507.181
865.096,508.019
865.486,514.726
865.875,515.695
866.264,518.119
866.654,499.431
867.043,524.149
867.432,504.75
867.822,480.814
868.211,508.639
868.6,504.397
868.99,506.613
869.379,517.376
869.768,513.428
870.158,499.734
870.547,492.263
870.936,480.142
871.326,487.462
871.715,491.913
872.104,489.748
872.494,490.303
872.883,501.594
873.272,485.831
873.662,476.202
874.051,497.062
874.44,501.834
874.83,489.752
875.219,497.017
875.608,483.676
875.998,504.264
876.387,515.784
876.776,521.24
877.166,525.219
877.555,525.188
877.944,505.173
878.334,493.179
878.723,495.436
879.112,503.929
879.502,520.209
879.891,551.964
880.28,514.351
880.67,498.318
881.059,490.015
881.448,492.646
881.838,501.288
882.227,498.847
882.616,506.129
883.006,494.729
883.395,488.087
883.784,492.223
884.174,504.211
884.563,515.351
884.952,518.386
885.342,503.485
885.731,504.766
886.12,515.036
886.51,514.969
886.899,491.58
887.288,523.76
887.678,528.567
888.067,518.732
888.456,504.075
888.846,502.122
889.235,539.168
889.624,534.916
890.014,510.571
890.403,509.01
890.792,512.243
891.182,507.823
891.571,529.534
891.96,517.334
892.35,497.146
892.739,500.332
893.128,500.015
893.518,485.198
893.907,507.546
894.296,523.953
894.686,548.345
895.075,532.618
895.464,513.768
895.854,518.194
896.243,497.132
896.632,534.817
897.022,519.963
897.411,515.402
897.8,522.629
898.19,528.106
898.579,533.321
898.968,528.457
899.358,509.016
899.747,502.522
900.136,488.44
900.526,467.643
900.915,502.097
901.304,525.813
901.694,493.887
902.083,494.911
902.472,508.788
902.862,510.149
903.251,526.236
903.64,547.526
904.03,546.883
904.419,531.521
904.808,513.681
905.198,502.342
905.587,498.872
905.976,524.426
906.366,517.48
906.755,503.889
907.144,500.377
907.534,508.267
907.923,511.649
908.312,500.036
908.702,507.341
909.091,505.186
909.48,504.302
909.87,509.609
910.259,508.913
910.648,522.915
911.038,538.569
911.427,525.472
911.816,520.343
912.206,523.786
912.595,496.94
912.984,540.17
913.374,495.886
913.763,491.584
914.152,506.651
914.542,519.603
914.931,526.68
915.32,495.302
915.71,521.407
916.099,539.529
916.488,527.865
916.878,503.535
917.267,503.546
917.656,498.791
918.046,496.225
918.435,493.365
918.824,505.274
919.214,523.347
919.603,528.67
919.992,522.032
920.382,508.1
920.771,521.684
921.16,522.295
921.55,513.628
921.939,518.176
922.328,505.655
922.718,525.742
923.107,542.413
923.496,533.86
923.886,527.373
924.275,531.804
924.664,522.407
925.054,519.895
925.443,534.214
925.832,539.187
926.222,531.544
926.611,537.126
927,531.839
927.39,496.903
927.779,515.256
928.168,516.431
928.557,518.015
928.947,538.956
929.336,527.745
929.726,514.456
930.115,548.521
930.504,545.424
930.893,525.501
931.283,522.521
931.672,546.409
932.062,544.311
932.451,512.14
932.84,508.114
933.229,521.507
933.619,528.586
934.008,529.336
934.398,528.365
934.787,517.667
935.176,525.757
935.565,533.728
935.955,537.465
936.344,541.523
936.734,537.746
937.123,537.253
937.512,530.632
937.901,516.8
938.291,515.871
938.68,510.758
939.07,520.693
939.459,550.04
939.848,533.265
940.237,510.177
940.627,525.94
941.016,534.821
941.406,534.192
941.795,530.302
942.184,531.351
942.573,515.007
942.963,512.019
943.352,514.97
943.741,516.662
944.131,513.094
944.52,522.119
944.909,508.748
945.299,515.536
945.688,532.136
946.077,540.357
946.467,529.708
946.856,526.333
947.245,526.85
947.635,526.146
948.024,522.043
948.413,520.58
948.803,532.125
949.192,523.901
949.581,538.289
949.971,523.916
950.36,523.567
950.749,538.489
951.139,519.436
951.528,522.404
951.917,519.426
952.307,525.689
952.696,522.06
953.085,515.103
953.475,532.144
953.864,503.595
954.253,503.869
954.643,515.559
955.032,529.612
955.421,529.757
955.811,491.906
956.2,521.982
956.589,513.591
956.979,523.092
957.368,531.424
957.757,523.934
958.147,509.185
958.536,511.775
958.925,524.062
959.315,524.129
959.704,524.592
960.093,530.479
960.483,527.389
960.872,495.208
961.261,514.608
961.651,510.899
962.04,509.184
962.429,525.667
962.819,525.208
963.208,551.926
963.597,537.538
963.987,534.094
964.376,530.174
964.765,518.115
965.155,520.571
965.544,510.852
965.933,518.095
966.323,524.499
966.712,531.74
967.101,534.606
967.491,514.321
967.88,527.743
968.269,535.444
968.659,514.163
969.048,507.337
969.437,527.061
969.827,517.843
970.216,541.543
970.605,519.768
970.995,520.841
971.384,522.768
971.773,506.828
972.163,496.28
972.552,524.971
972.941,506.605
973.331,516.066
973.72,521.726
974.109,513.606
974.499,539.522
974.888,543.778
975.277,531.72
975.667,513.857
976.056,512.892
976.445,526.434
976.835,522.607
977.224,524.431
977.613,519.325
978.003,519.017
978.392,524.076
978.781,528.571
979.171,525.807
979.56,539.193
979.949,547.754
980.339,528.729
980.728,515.985
981.117,521.719
981.507,525.152
981.896,515.416
982.285,521.6
982.675,532.101
983.064,530.041
983.453,511.152
983.843,490.751
984.232,519.481
984.621,525.668
985.011,531.248
985.4,528.383
985.789,534.893
986.179,566.844
986.568,532.605
986.957,523.071
987.347,544.091
987.736,550.235
988.125,538.37
988.515,534.58
988.904,546.762
989.293,530.889
989.683,561.294
990.072,552.448
990.461,530.146
990.851,545.474
991.24,519.281
991.629,550.685
992.019,537.284
992.408,526.126
992.797,537.566
993.187,561.874
993.576,561.699
993.965,543.417
994.355,532.033
994.744,535.517
995.133,537.745
995.523,531.46
995.912,537.97
996.301,523.34
996.691,506.6
997.08,511.705
997.469,525.749
997.859,537.875
998.248,552.138
998.637,527.038
999.027,532.48
999.416,528.117
999.805,524.853
1000.19,533.661
1000.58,548.185
1000.97,527.975
1001.36,541.078
1001.75,538.411
1002.14,534.693
1002.53,537.139
1002.92,540.639
1003.31,551.052
1003.7,555.121
1004.09,545.921
1004.48,539.644
1004.87,539.478
1005.26,538.187
1005.65,527.771
1006.03,534.769
1006.42,553.192
1006.81,562.604
1007.2,557.632
1007.59,549.815
1007.98,565.196
1008.37,587.262
1008.76,564.677
1009.15,555.463
1009.54,562.682
1009.93,564.725
1010.32,538.253
1010.71,510.051
1011.1,548.085
1011.49,553.768
1011.87,551.618
1012.26,566.216
1012.65,586.841
1013.04,574.578
1013.43,555.571
1013.82,542.659
1014.21,540.078
1014.6,553.39
1014.99,578.172
1015.38,570.198
1015.77,568.129
1016.16,550.163
1016.55,563.539
1016.94,582.156
1017.33,573.325
1017.71,583.18
1018.1,596.679
1018.49,585.98
1018.88,583.221
1019.27,568.81
1019.66,550.756
1020.05,588.814
1020.44,565.588
1020.83,591.49
1021.22,601.168
1021.61,597.818
1022,595.104
1022.39,596.353
1022.78,579.164
1023.17,591.031
1023.55,557.026
1023.94,559.861
1024.33,590.938
1024.72,594.515
1025.11,597.586
1025.5,603.077
1025.89,623.791
1026.28,612.506
1026.67,576.66
1027.06,556.128
1027.45,593.176
1027.84,591.333
1028.23,593.68
1028.62,565.708
1029.01,547.3
1029.39,563.447
1029.78,594.311
1030.17,604.757
1030.56,596.668
1030.95,589.961
1031.34,590.725
1031.73,587.364
1032.12,572.12
1032.51,585.643
1032.9,573.893
1033.29,571.849
1033.68,553.79
1034.07,551.326
1034.46,577.653
1034.85,573.92
1035.23,581.912
1035.62,617.914
1036.01,618.785
1036.4,594.068
1036.79,579.814
1037.18,602.598
1037.57,601.367
1037.96,591.597
1038.35,592.965
1038.74,617.974
1039.13,636.975
1039.52,628.348
1039.91,660.336
1040.3,619.84
1040.69,617.718
1041.07,622.174
1041.46,619.293
1041.85,611.648
1042.24,611.002
1042.63,593.084
1043.02,612.349
1043.41,646.7
1043.8,652.484
1044.19,637.397
1044.58,642.493
1044.97,644.953
1045.36,619.591
1045.75,629.957
1046.14,636.667
1046.53,633.339
1046.91,628.009
1047.3,617.821
1047.69,631.423
1048.08,649.189
1048.47,665.18
1048.86,663.221
1049.25,651.849
1049.64,662.997
1050.03,696.864
1050.42,667.372
1050.81,640.431
1051.2,643.378
1051.59,666.745
1051.98,681.732
1052.37,668.284
1052.75,660.892
1053.14,661.708
1053.53,647.299
1053.92,644.353
1054.31,654.184
1054.7,643.391
1055.09,683.435
1055.48,686.647
1055.87,686.647
1056.26,682.189
1056.65,673.49
1057.04,665.254
1057.43,664.369
1057.82,700.727
1058.21,677.061
1058.59,669.984
1058.98,674.973
1059.37,693.368
1059.76,748.921
1060.15,705.575
1060.54,646.588
1060.93,677.019
1061.32,700.853
1061.71,695.861
1062.1,700.934
1062.49,722.208
1062.88,701.857
1063.27,732.461
1063.66,724.111
1064.05,695.14
1064.43,678.683
1064.82,677.315
1065.21,706.927
1065.6,714.949
1065.99,691.417
1066.38,681.961
1066.77,693.717
1067.16,703.156
1067.55,690.76
1067.94,675.271
1068.33,725.095
1068.72,722.056
1069.11,705.955
1069.5,710.358
1069.89,711.19
1070.27,727.232
1070.66,700.349
1071.05,734.507
1071.44,730.908
1071.83,729.668
1072.22,766.65
1072.61,704.889
1073,704.889
1073.39,743.82
1073.78,761.107
1074.17,755.178
1074.56,737.875
1074.95,727.242
1075.34,771.267
1075.73,771.554
1076.11,748.413
1076.5,756.611
1076.89,766.136
1077.28,749.925
1077.67,747.169
1078.06,756.434
1078.45,757.425
1078.84,731.183
1079.23,720.053
1079.62,728.117
1080.01,732.519
1080.4,739.98
1080.79,764.18
1081.18,764.265
1081.57,762.13
1081.95,766.763
1082.34,775.117
1082.73,776.582
1083.12,765.409
1083.51,774.623
1083.9,766.754
1084.29,755.65
1084.68,756.443
1085.07,772.375
1085.46,787.784
1085.85,767.917
1086.24,773.61
1086.63,781.618
1087.02,775.074
1087.41,758.023
1087.79,754.953
1088.18,800.289
1088.57,749.361
1088.96,736.872
1089.35,774.563
1089.74,787.343
1090.13,763.92
1090.52,780.629
1090.91,753.295
1091.3,773.14
1091.69,755.921
1092.08,763.144
1092.47,763.64
1092.86,735.389
1093.25,766.421
1093.63,758.342
1094.02,774.982
1094.41,767.145
1094.8,749.206
1095.19,745.821
1095.58,765.987
1095.97,784.065
1096.36,753.122
1096.75,739.658
1097.14,758.383
1097.53,759.68
1097.92,735.058
1098.31,731.404
1098.7,743.788
1099.09,742.501
1099.47,750.409
1099.86,744.225
1100.25,739.993
1100.64,745.196
1101.03,734.67
1101.42,748.975
1101.81,738.738
1102.2,729.078
1102.59,725.673
1102.98,742.769
1103.37,767.785
1103.76,734.322
1104.15,739.299
1104.54,742.095
1104.93,731.443
1105.31,732.123
1105.7,741.432
1106.09,735.166
1106.48,709.764
1106.87,692.338
1107.26,725.531
1107.65,724.628
1108.04,736.466
1108.43,761.351
1108.82,738.724
1109.21,725.651
1109.6,704.083
1109.99,685.289
1110.38,706.107
1110.77,731.411
1111.15,734.789
1111.54,735.637
1111.93,723.803
1112.32,749.56
1112.71,740.594
1113.1,716.931
1113.49,716.903
1113.88,738.196
1114.27,723.58
1114.66,746.003
1115.05,737.126
1115.44,717.43
1115.83,710.665
1116.22,711.125
1116.6,703.877
1116.99,695.377
1117.38,718.433
1117.77,722.052
1118.16,738.556
1118.55,733.266
1118.94,710.41
1119.33,703.707
1119.72,725.48
1120.11,729.843
1120.5,722.869
1120.89,708.075
1121.28,713.577
1121.67,731.099
1122.06,731.793
1122.44,727.05
1122.83,702.109
1123.22,693.035
1123.61,688.913
1124,706.995
1124.39,725.855
1124.78,708.515
1125.17,704.173
1125.56,711.033
1125.95,697.655
1126.34,699.188
1126.73,701.497
1127.12,691.962
1127.51,683.778
1127.9,711.85
1128.29,699.857
1128.67,680.232
1129.06,681.727
1129.45,682.794
1129.84,679.938
1130.23,698.125
1130.62,716.846
1131.01,689.275
1131.4,678.167
1131.79,694.952
1132.18,696.838
1132.57,685.357
1132.96,709.878
1133.35,703.61
1133.74,699.186
1134.13,677.284
1134.51,675.62
1134.9,686.081
1135.29,686.869
1135.68,673.448
1136.07,678.464
1136.46,694.95
1136.85,685.332
1137.24,680.928
1137.63,673.848
1138.02,674.583
1138.41,708.97
1138.8,673.362
1139.19,692.596
1139.58,701.36
1139.96,691.197
1140.35,683.718
1140.74,690.547
1141.13,690.846
1141.52,640.024
1141.91,649.999
1142.3,657.864
1142.69,677.089
1143.08,686.608
1143.47,684.08
1143.86,690.123
1144.25,652.622
1144.64,660.75
1145.03,652.45
1145.42,678.547
1145.8,692.967
1146.19,668.085
1146.58,646.83
1146.97,683.877
1147.36,675.228
1147.75,704.678
1148.14,693.94
1148.53,671.005
1148.92,646.73
1149.31,605.988
1149.7,658.52
1150.09,681.357
1150.48,671.164
1150.87,679.244
1151.26,674.806
1151.64,671.288
1152.03,707.899
1152.42,691.497
1152.81,657.584
1153.2,675.111
1153.59,690.561
1153.98,671.408
1154.37,665.302
1154.76,715.553
1155.15,691.039
1155.54,662.133
1155.93,658.733
1156.32,677.826
1156.71,692.994
1157.1,691.429
1157.48,676.921
1157.87,656.278
1158.26,661.911
1158.65,690.336
1159.04,655.438
1159.43,657.859
1159.82,699.559
1160.21,717.701
1160.6,705.142
1160.99,667.415
1161.38,702.379
1161.77,723.716
1162.16,698.807
1162.55,652.653
1162.94,633.303
1163.32,660.629
1163.71,663.145
1164.1,682.205
1164.49,663.704
1164.88,674.385
1165.27,700.234
1165.66,697.812
1166.05,661.921
1166.44,662.55
1166.83,671.115
1167.22,661.099
1167.61,662.915
1168,658.604
1168.39,655.308
1168.78,680.309
1169.16,672.711
1169.55,652.568
1169.94,720.119
1170.33,715.128
1170.72,707.975
1171.11,706
1171.5,667.716
1171.89,695.514
1172.28,698.021
1172.67,682.254
1173.06,687.606
1173.45,698.193
1173.84,707.255
1174.23,712.96
1174.62,699.044
1175,663.149
1175.39,651.661
1175.78,682.653
1176.17,708.558
1176.56,699.445
1176.95,682.977
1177.34,714.659
1177.73,699.541
1178.12,652.104
1178.51,670.415
1178.9,678.985
1179.29,682.313
1179.68,686.13
1180.07,682.446
1180.46,720.585
1180.84,696.64
1181.23,665.131
1181.62,668.933
1182.01,674.137
1182.4,672.769
1182.79,685.443
1183.18,713.403
1183.57,709.62
1183.96,697.835
1184.35,672.945
1184.74,649.914
1185.13,652.919
1185.52,688.296
1185.91,722.257
1186.3,672.439
1186.68,701.566
1187.07,671.206
1187.46,677.787
1187.85,702.853
1188.24,702.55
1188.63,683.358
1189.02,716.838
1189.41,696.022
1189.8,683.392
1190.19,686.784
1190.58,665.605
1190.97,655.725
1191.36,692.105
1191.75,699.572
1192.14,705.882
1192.52,681.799
1192.91,687.849
1193.3,708.659
1193.69,715.608
1194.08,695.886
1194.47,672.369
1194.86,714.654
1195.25,685.124
1195.64,706.919
1196.03,696.327
1196.42,672.313
1196.81,672.897
1197.2,697.392
1197.59,692.66
1197.98,682.557
1198.36,685.532
1198.75,718.325
1199.14,731.414
1199.53,711.196
1199.92,691.236
1200.31,717.487
1200.7,759.177
1201.09,711.842
1201.48,718.182
1201.87,724.59
1202.26,714.246
1202.65,699.438
1203.04,698.589
1203.43,713.527
1203.82,710.999
1204.2,718.618
1204.59,706.904
1204.98,717.246
1205.37,736.721
1205.76,739.033
1206.15,734.464
1206.54,719.929
1206.93,676.414
1207.32,694.317
1207.71,708.254
1208.1,715.575
1208.49,717.382
1208.88,706.131
1209.27,700.366
1209.66,738.295
1210.04,728.449
1210.43,717.989
1210.82,701.22
1211.21,699.758
1211.6,711.079
1211.99,695.48
1212.38,717.618
1212.77,731.739
1213.16,721.43
1213.55,720.432
1213.94,746.515
1214.33,750.338
1214.72,707.05
1215.11,730.214
1215.5,716.873
1215.88,724.587
1216.27,701.964
1216.66,688.392
1217.05,708.974
1217.44,740.841
1217.83,736.856
1218.22,709.755
1218.61,745.825
1219,735.605
1219.39,735.826
1219.78,713.31
1220.17,694.72
1220.56,711.548
1220.95,710.043
1221.34,669.52
1221.72,714.404
1222.11,709.555
1222.5,712.17
1222.89,710.724
1223.28,704.33
1223.67,716.006
1224.06,728.709
1224.45,697.681
1224.84,715.354
1225.23,733.87
1225.62,731.806
1226.01,740.359
1226.4,759.627
1226.79,745.765
1227.18,759.52
1227.56,744.948
1227.95,762.953
1228.34,714.198
1228.73,691.037
1229.12,716.414
1229.51,734.487
1229.9,716.33
1230.29,720.766
1230.68,728.89
1231.07,717.012
1231.46,720.317
1231.85,727.108
1232.24,727.743
1232.63,730.47
1233.02,738.431
1233.4,718.141
1233.79,737.701
1234.18,734.465
1234.57,725.648
1234.96,741.436
1235.35,765.121
1235.74,757.8
1236.13,771.312
1236.52,771.946
1236.91,794.046
1237.3,772.267
1237.69,754.06
1238.08,738.255
1238.47,724.522
1238.86,746.737
1239.24,758.095
1239.63,744.077
1240.02,764.992
1240.41,747.904
1240.8,765.314
1241.19,788.651
1241.58,772.957
1241.97,778.799
1242.36,762.867
1242.75,758.183
1243.14,736.278
1243.53,783.225
1243.92,817.433
1244.31,788.209
1244.7,734.433
1245.08,726.129
1245.47,762.944
1245.86,765.935
1246.25,789.86
1246.64,784.951
1247.03,788.366
1247.42,799.687
1247.81,783.461
1248.2,769.762
1248.59,795.908
1248.98,802.911
1249.37,794.569
1249.76,780.398
1250.15,783.278
1250.54,790.715
1250.92,784.946
1251.31,816.205
1251.7,754.331
1252.09,772.298
1252.48,780.829
1252.87,791.084
1253.26,800.455
1253.65,817.765
1254.04,846.5
1254.43,820.514
1254.82,786.687
1255.21,788.346
1255.6,824.681
1255.99,807.633
1256.38,774.018
1256.76,783.63
1257.15,820.776
1257.54,813.004
1257.93,815.555
1258.32,771.872
1258.71,790.035
1259.1,792.248
1259.49,803.513
1259.88,823.2
1260.27,806.571
1260.66,866.614
1261.05,844.258
1261.44,823.628
1261.83,826.48
1262.22,845.771
1262.6,858.24
1262.99,857.179
1263.38,853.495
1263.77,839.631
1264.16,879.884
1264.55,836.755
1264.94,837.246
1265.33,875.725
1265.72,905.085
1266.11,896.569
1266.5,871.978
1266.89,888.472
1267.28,869.942
1267.67,876.509
1268.06,864.737
1268.44,879.068
1268.83,895.127
1269.22,895.871
1269.61,895.04
1270,871.312
1270.39,883.457
1270.78,925.715
1271.17,916.961
1271.56,901.908
1271.95,898.391
1272.34,911.922
1272.73,937.757
1273.12,939.674
1273.51,918.569
1273.9,923.211
1274.28,912.31
1274.67,917.095
1275.06,927.838
1275.45,936.41
1275.84,956.778
1276.23,995.835
1276.62,963.845
1277.01,925.731
1277.4,977.701
1277.79,976.909
1278.18,976.109
1278.57,988.713
1278.96,985.235
1279.35,998.671
1279.74,941.718
1280.12,988.246
1280.51,942.795
1280.9,988.594
1281.29,1002.81
1281.68,997.832
1282.07,1013.49
1282.46,966.515
1282.85,1063.79
1283.24,1049.65
1283.63,1043.37
1284.02,1037.31
1284.41,1050.63
1284.8,1036.51
1285.19,1002.08
1285.58,1033.47
1285.96,1077.72
1286.35,1077.08
1286.74,1086.28
1287.13,1084.27
1287.52,1067.25
1287.91,1089.22
1288.3,1118.03
1288.69,1081.77
1289.08,1088.95
1289.47,1120.99
1289.86,1121.78
1290.25,1088.04
1290.64,1094.14
1291.03,1129.06
1291.42,1164.98
1291.8,1174.07
1292.19,1126.73
1292.58,1133.8
1292.97,1177.38
1293.36,1164.26
1293.75,1186.36
1294.14,1221.96
1294.53,1245.86
