655.246,398.151
655.636,374.542
656.025,367.883
656.414,382.827
656.804,400.885
657.193,391.978
657.582,399.688
657.972,399.741
658.361,390.908
658.75,382.285
659.14,386.815
659.529,386.331
659.918,387.413
660.308,381.518
660.697,378.658
661.086,395.017
661.476,416.229
661.865,398.824
662.254,398.961
662.644,405.999
663.033,392.073
663.422,403.645
663.812,396.125
664.201,386.457
664.59,384.045
664.98,391.902
665.369,388.511
665.758,391.786
666.148,400.606
666.537,405.375
666.926,397.163
667.316,378.831
667.705,389.817
668.094,384.806
668.484,392.6
668.873,425.6
669.262,386.997
669.652,371.909
670.041,387.296
670.43,407.087
670.82,408.164
671.209,388.293
671.598,393.551
671.988,394.544
672.377,385.608
672.766,377.666
673.156,411.112
673.545,405.351
673.934,400.343
674.324,396.921
674.713,396.151
675.102,402.939
675.492,422.935
675.881,403.107
676.27,382.784
676.66,380.095
677.049,386.9
677.438,396.076
677.828,396.793
678.217,399.887
678.606,407.224
678.996,413.037
679.385,405.307
679.774,399.085
680.164,402.044
680.553,401.853
680.942,381.315
681.332,407.405
681.721,402.557
682.11,402.454
682.5,402.63
682.889,388.971
683.278,392.367
683.667,383.341
684.057,389.407
684.446,402.963
684.836,407.327
685.225,389.442
685.614,399.515
686.003,392.678
686.393,384.386
686.782,393.506
687.172,419.236
687.561,404.105
687.95,387.999
688.339,390.173
688.729,410.581
689.118,417.835
689.508,397.125
689.897,391.75
690.286,386.912
690.675,378.419
691.065,378.409
691.454,369.217
691.844,392.751
692.233,402.54
692.622,394.276
693.011,396.447
693.401,381.933
693.79,373.195
694.18,372.179
694.569,380.127
694.958,394.561
695.347,385.815
695.737,394.257
696.126,383.599
696.516,365.285
696.905,362.719
697.294,386.534
697.683,391.4
698.073,408.014
698.462,415.766
698.851,399.288
699.241,380.33
699.63,391.24
700.019,391.553
700.409,382.237
700.798,375.78
701.187,397.174
701.577,375.817
701.966,368.559
702.355,391.804
702.745,417.613
703.134,382.909
703.523,394.583
703.913,406.256
704.302,407.488
704.691,397.292
705.081,382.892
705.47,394.081
705.859,393.013
706.249,385.533
706.638,383.432
707.027,392.769
707.417,382.55
707.806,388.356
708.195,387.552
708.585,382.808
708.974,383.143
709.363,402.53
709.753,415.585
710.142,414.523
710.531,405.427
710.921,398.279
711.31,406.068
711.699,396.381
712.089,407.034
712.478,408.199
712.867,400.002
713.257,404.217
713.646,413.957
714.035,402.946
714.425,399.31
714.814,399.422
715.203,390.992
715.593,385.172
715.982,382.308
716.371,390.132
716.761,391.395
717.15,379.839
717.539,395.426
717.929,398.739
718.318,397.771
718.707,394.206
719.097,389.78
719.486,386.857
719.875,386.841
720.265,401.653
720.654,402.708
721.043,394.916
721.433,404.963
721.822,395.704
722.211,396.865
722.601,397.119
722.99,396.739
723.379,398.262
723.769,393.388
724.158,390.25
724.547,385.724
724.937,384.487
725.326,389.521
725.715,397.321
726.105,402.327
726.494,392.07
726.883,389.546
727.273,399.512
727.662,404.234
728.051,401.796
728.441,390.906
728.83,387.208
729.219,391.439
729.609,394.596
729.998,380.938
730.387,394.118
730.777,403.427
731.166,400.331
731.555,392.821
731.945,422.582
732.334,409.286
732.723,391.651
733.113,391.145
733.502,409.064
733.891,421.686
734.281,396.31
734.67,386.696
735.059,391.272
735.449,398.414
735.838,394.283
736.227,405.021
736.617,404.218
737.006,410.554
737.395,414.022
737.785,402.122
738.174,384.06
738.563,397.017
738.953,391.115
739.342,392.041
739.731,404.297
740.121,388.67
740.51,383.282
740.899,381.654
741.289,379.591
741.678,384.3
742.067,405.149
742.457,400.753
742.846,384.793
743.235,373.901
743.625,372.65
744.014,378.419
744.403,378.419
744.793,366.616
745.182,375.763
745.571,377.174
745.961,371.028
746.35,402.997
746.739,389.256
747.129,382.425
747.518,396.876
747.907,403.437
748.297,365.659
748.686,390.1
749.075,395.988
749.465,395.205
749.854,395.843
750.243,401.109
750.633,403.564
751.022,389.736
751.411,387.4
751.801,388.164
752.19,389.648
752.579,397.772
752.969,400.719
753.358,396.919
753.747,393.809
754.137,395.265
754.526,400.663
754.915,395.771
755.305,381.181
755.694,398.013
756.083,410.915
756.473,400.34
756.862,395.918
757.251,386.683
757.641,377.357
758.03,379.014
758.419,387.44
758.809,390.506
759.198,406.166
759.587,387.998
759.977,386.694
760.366,389.56
760.755,378.434
761.145,368.154
761.534,377.348
761.923,391.173
762.313,403.231
762.702,406.143
763.091,394.032
763.481,408.289
763.87,399.705
764.259,385.961
764.649,379.36
765.038,385.105
765.427,390.023
765.817,381.953
766.206,379.358
766.595,382.121
766.985,385.421
767.374,382.155
767.763,393.96
768.153,393.378
768.542,396.059
768.931,394.344
769.321,377.57
769.71,391.838
770.099,401.308
770.489,401.683
770.878,398.399
771.267,396.675
771.657,397.655
772.046,402.036
772.435,399.699
772.825,388.379
773.214,382.801
773.603,399.542
773.993,387.238
774.382,402.271
774.771,403.717
775.161,394.726
775.55,386.645
775.939,385.665
776.329,399.04
776.718,397.677
777.107,403.734
777.497,412.444
777.886,400.898
778.275,381.199
778.665,378.419
779.054,391.812
779.443,403.071
779.833,399.368
780.222,392.473
780.611,390.829
781.001,390.45
781.39,397.122
781.779,400.328
782.169,383.328
782.558,392.159
782.947,389.255
783.337,398.03
783.726,401.41
784.115,389.58
784.505,394.487
784.894,394.185
785.283,392.226
785.673,392.858
786.062,398.685
786.451,406.228
786.841,369.263
787.23,389.336
787.619,399.132
788.009,400.119
788.398,401.745
788.787,391.885
789.177,386.858
789.566,398.976
789.955,394.452
790.345,379.508
790.734,384.796
791.123,388.742
791.513,387.527
791.902,388.122
792.291,391.356
792.681,394.954
793.07,393.474
793.459,377.855
793.849,378.002
794.238,376.97
794.627,377.569
795.017,388.862
795.406,379.98
795.795,378.141
796.185,384.789
796.574,396.915
796.963,402.343
797.353,378.493
797.742,385.402
798.131,395.438
798.521,397.247
798.91,395.982
799.299,400.676
799.689,400.676
800.078,401.129
800.467,401.967
800.857,398.452
801.246,393.029
801.635,395.479
802.025,386.592
802.414,398.885
802.803,397.999
803.193,383.352
803.582,373.074
803.971,401.717
804.361,398.849
804.75,382.796
805.139,386.017
805.529,399.996
805.918,388.366
806.307,384.908
806.697,384.861
807.086,405.448
807.475,422.266
807.865,414.831
808.254,390.621
808.643,418.416
809.033,386.029
809.422,380.604
809.811,408.283
810.201,425.126
810.59,395.471
810.979,402.319
811.369,414.416
811.758,404.127
812.147,384.649
812.536,410.197
812.926,421.567
813.315,402.275
813.704,397.081
814.094,405.592
814.483,411.688
814.872,402.788
815.262,394.365
815.651,396.699
816.04,401.053
816.43,397.61
816.819,382.97
817.208,392.407
817.598,390.821
817.987,401.491
818.376,400.516
818.766,384.777
819.155,390.882
819.544,383.957
819.934,401.107
820.323,407.935
820.712,406.433
821.102,409.564
821.491,415.997
821.88,399.785
822.27,401.487
822.659,406.267
823.048,404.082
823.438,393.684
823.827,383.248
824.216,392.084
824.606,400.162
824.995,403.235
825.384,405.907
825.774,420.157
826.163,428.574
826.552,394.346
826.942,385.491
827.331,397.134
827.72,403.594
828.11,410.031
828.499,423.588
828.888,413.462
829.278,407.796
829.667,404.069
830.056,384.9
830.446,400.818
830.835,404.698
831.224,399.415
831.614,401.394
832.003,414.019
832.392,420.784
832.782,412.857
833.171,415.217
833.56,399.399
833.95,393.951
834.339,416.805
834.728,419.283
835.118,407.139
835.507,414.245
835.896,420.759
836.286,418.272
836.675,408.324
837.064,398.41
837.454,421.058
837.843,404.255
838.232,398.173
838.622,411.575
839.011,407.75
839.4,428.078
839.79,428.591
840.179,418.25
840.568,415.845
840.958,428.955
841.347,443.232
841.736,414.466
842.126,421.251
842.515,424.44
842.904,415.861
843.294,402.582
843.683,396.629
844.072,408.576
844.462,428.959
844.851,419.636
845.24,397.492
845.63,400.801
846.019,406.282
846.408,442.04
846.798,435.957
847.187,416.104
847.576,402.692
847.966,399.49
848.355,441.351
848.744,418.453
849.134,399.908
849.523,401.463
849.912,413.394
850.302,408.93
850.691,404.959
851.08,412.98
851.47,412.562
851.859,411.398
852.248,417.739
852.638,421.728
853.027,429.671
853.416,438.821
853.806,421.894
854.195,408.987
854.584,431.627
854.974,440.604
855.363,442.891
855.752,436.659
856.142,422.838
856.531,406.72
856.92,398.309
857.31,417.188
857.699,415.514
858.088,425.895
858.478,429.223
858.867,419.232
859.256,408.485
859.646,414.974
860.035,435.082
860.424,443.53
860.814,432.861
861.203,414.906
861.592,415.636
861.982,403.158
862.371,441.553
862.76,445.237
863.15,432.45
863.539,431.981
863.928,439.546
864.318,430.058
864.707,418.118
865.096,418.809
865.486,424.338
865.875,425.137
866.264,427.135
866.654,411.729
867.043,432.107
867.432,416.114
867.822,396.381
868.211,419.32
868.6,415.823
868.99,417.65
869.379,426.523
869.768,423.268
870.158,411.979
870.547,405.82
870.936,395.827
871.326,401.862
871.715,405.532
872.104,403.746
872.494,404.204
872.883,413.512
873.272,400.517
873.662,392.579
874.051,409.776
874.44,413.71
874.83,403.75
875.219,409.739
875.608,398.741
875.998,415.714
876.387,425.21
876.776,429.708
877.166,432.989
877.555,432.963
877.944,416.463
878.334,406.575
878.723,408.436
879.112,415.437
879.502,428.858
879.891,455.037
880.28,424.029
880.67,410.811
881.059,403.967
881.448,406.136
881.838,413.26
882.227,411.248
882.616,417.251
883.006,407.853
883.395,402.377
883.784,405.787
884.174,415.67
884.563,424.853
884.952,427.355
885.342,415.071
885.731,416.127
886.12,424.594
886.51,424.538
886.899,405.257
887.288,431.786
887.678,435.748
888.067,427.641
888.456,415.557
888.846,413.947
889.235,444.488
889.624,440.983
890.014,420.913
890.403,419.626
890.792,422.291
891.182,418.647
891.571,436.546
891.96,426.488
892.35,409.845
892.739,412.471
893.128,412.211
893.518,399.996
893.907,418.419
894.296,431.945
894.686,452.053
895.075,439.088
895.464,423.548
895.854,427.197
896.243,409.834
896.632,440.901
897.022,428.656
897.411,424.896
897.8,430.853
898.19,435.368
898.579,439.668
898.968,435.658
899.358,419.631
899.747,414.277
900.136,402.668
900.526,385.523
900.915,413.927
901.304,433.478
901.694,407.158
902.083,408.003
902.472,419.443
902.862,420.565
903.251,433.827
903.64,451.378
904.03,450.848
904.419,438.184
904.808,423.476
905.198,414.129
905.587,411.268
905.976,432.335
906.366,426.609
906.755,415.404
907.144,412.509
907.534,419.014
907.923,421.801
908.312,412.228
908.702,418.25
909.091,416.474
909.48,415.745
909.87,420.12
910.259,419.546
910.648,431.089
911.038,443.994
911.427,433.197
911.816,428.968
912.206,431.807
912.595,409.676
912.984,445.314
913.374,408.806
913.763,405.26
914.152,417.681
914.542,428.359
914.931,434.193
915.32,408.325
915.71,429.846
916.099,444.786
916.488,435.17
916.878,415.113
917.267,415.122
917.656,411.201
918.046,409.086
918.435,406.729
918.824,416.546
919.214,431.446
919.603,435.834
919.992,430.362
920.382,418.876
920.771,430.074
921.16,430.578
921.55,423.433
921.939,427.182
922.328,416.86
922.718,433.42
923.107,447.163
923.496,440.113
923.886,434.764
924.275,438.417
924.664,430.67
925.054,428.599
925.443,440.404
925.832,444.503
926.222,438.203
926.611,442.805
927,438.446
927.39,409.645
927.779,424.775
928.168,425.744
928.557,427.05
928.947,444.313
929.336,435.071
929.726,424.116
930.115,452.199
930.504,449.645
930.893,433.221
931.283,430.764
931.672,450.457
932.062,448.728
932.451,422.206
932.84,418.888
933.229,429.928
933.619,435.765
934.008,436.383
934.398,435.582
934.787,426.763
935.176,433.432
935.565,440.003
935.955,443.084
936.344,446.429
936.734,443.316
937.123,442.91
937.512,437.451
937.901,426.048
938.291,425.282
938.68,421.067
939.07,429.257
939.459,453.451
939.848,439.622
940.237,420.588
940.627,433.583
941.016,440.904
941.406,440.386
941.795,437.179
942.184,438.044
942.573,424.57
942.963,422.106
943.352,424.539
943.741,425.934
944.131,422.992
944.52,430.433
944.909,419.41
945.299,425.006
945.688,438.691
946.077,445.468
946.467,436.689
946.856,433.907
947.245,434.333
947.635,433.752
948.024,430.37
948.413,429.164
948.803,438.682
949.192,431.902
949.581,443.763
949.971,431.914
950.36,431.627
950.749,443.929
951.139,428.221
951.528,430.668
951.917,428.213
952.307,433.376
952.696,430.384
953.085,424.649
953.475,438.698
953.864,415.162
954.253,415.388
954.643,425.025
955.032,436.61
955.421,436.73
955.811,405.526
956.2,430.32
956.589,423.403
956.979,431.235
957.368,438.104
957.757,431.929
958.147,419.77
958.536,421.906
958.925,432.035
959.315,432.09
959.704,432.472
960.093,437.325
960.483,434.778
960.872,408.248
961.261,424.241
961.651,421.183
962.04,419.769
962.429,433.358
962.819,432.979
963.208,455.006
963.597,443.144
963.987,440.305
964.376,437.074
964.765,427.132
965.155,429.157
965.544,421.145
965.933,427.116
966.323,432.395
966.712,438.364
967.101,440.727
967.491,424.004
967.88,435.069
968.269,441.418
968.659,423.874
969.048,418.247
969.437,434.507
969.827,426.908
970.216,446.446
970.605,428.495
970.995,429.379
971.384,430.968
971.773,417.827
972.163,409.131
972.552,432.785
972.941,417.643
973.331,425.443
973.72,430.109
974.109,423.415
974.499,444.78
974.888,448.289
975.277,438.348
975.667,423.621
976.056,422.827
976.445,433.99
976.835,430.835
977.224,432.339
977.613,428.13
978.003,427.876
978.392,432.047
978.781,435.752
979.171,433.474
979.56,444.509
979.949,451.566
980.339,435.882
980.728,425.376
981.117,430.104
981.507,432.934
981.896,424.907
982.285,430.005
982.675,438.662
983.064,436.964
983.453,421.392
983.843,404.573
984.232,428.258
984.621,433.359
985.011,437.959
985.4,435.597
985.789,440.964
986.179,467.304
986.568,439.078
986.957,431.218
987.347,448.547
987.736,453.612
988.125,443.83
988.515,440.706
988.904,450.748
989.293,437.663
989.683,462.728
990.072,455.436
990.461,437.051
990.851,449.687
991.24,428.093
991.629,453.983
992.019,442.935
992.408,433.736
992.797,443.167
993.187,463.207
993.576,463.063
993.965,447.991
994.355,438.606
994.744,441.478
995.133,443.315
995.523,438.134
995.912,443.5
996.301,431.44
996.691,417.64
997.08,421.848
997.469,433.425
997.859,443.422
998.248,455.18
998.637,434.488
999.027,438.975
999.416,435.377
999.805,432.687
1000.19,439.948
1000.58,451.922
1000.97,435.26
1001.36,446.062
1001.75,443.864
1002.14,440.799
1002.53,442.816
1002.92,445.701
1003.31,454.285
1003.7,457.639
1004.09,450.055
1004.48,444.88
1004.87,444.744
1005.26,443.679
1005.65,435.092
1006.03,440.862
1006.42,456.049
1006.81,463.809
1007.2,459.71
1007.59,453.266
1007.98,465.946
1008.37,484.136
1008.76,465.518
1009.15,457.922
1009.54,463.873
1009.93,465.557
1010.32,443.733
1010.71,420.484
1011.1,451.839
1011.49,456.525
1011.87,454.752
1012.26,466.786
1012.65,483.789
1013.04,473.68
1013.43,458.01
1013.82,447.366
1014.21,445.238
1014.6,456.212
1014.99,476.643
1015.38,470.069
1015.77,468.364
1016.16,453.552
1016.55,464.579
1016.94,479.928
1017.33,472.647
1017.71,480.771
1018.1,491.9
1018.49,483.079
1018.88,480.805
1019.27,468.925
1019.66,454.041
1020.05,485.416
1020.44,466.268
1020.83,487.622
1021.22,495.601
1021.61,492.839
1022,490.601
1022.39,491.631
1022.78,477.461
1023.17,487.244
1023.55,459.21
1023.94,461.547
1024.33,487.167
1024.72,490.116
1025.11,492.648
1025.5,497.174
1025.89,514.251
1026.28,504.948
1026.67,475.396
1027.06,458.47
1027.45,489.012
1027.84,487.493
1028.23,489.428
1028.62,466.368
1029.01,451.192
1029.39,464.504
1029.78,489.948
1030.17,498.56
1030.56,491.891
1030.95,486.362
1031.34,486.992
1031.73,484.22
1032.12,471.654
1032.51,482.802
1032.9,473.116
1033.29,471.43
1033.68,456.542
1034.07,454.511
1034.46,476.215
1034.85,473.138
1035.23,479.726
1035.62,509.406
1036.01,510.124
1036.4,489.748
1036.79,477.996
1037.18,496.779
1037.57,495.765
1037.96,487.71
1038.35,488.838
1038.74,509.455
1039.13,525.12
1039.52,518.008
1039.91,544.379
1040.3,510.993
1040.69,509.244
1041.07,512.918
1041.46,510.543
1041.85,504.24
1042.24,503.708
1042.63,488.936
1043.02,504.818
1043.41,533.137
1043.8,537.905
1044.19,525.468
1044.58,529.669
1044.97,531.697
1045.36,510.788
1045.75,519.334
1046.14,524.866
1046.53,522.122
1046.91,517.728
1047.3,509.329
1047.69,520.543
1048.08,535.189
1048.47,548.372
1048.86,546.757
1049.25,537.382
1049.64,546.573
1050.03,574.492
1050.42,550.179
1050.81,527.969
1051.2,530.399
1051.59,549.662
1051.98,562.017
1052.37,550.931
1052.75,544.837
1053.14,545.509
1053.53,533.631
1053.92,531.202
1054.31,539.307
1054.7,530.409
1055.09,563.421
1055.48,566.069
1055.87,566.069
1056.26,562.394
1056.65,555.222
1057.04,548.433
1057.43,547.703
1057.82,577.677
1058.21,558.167
1058.59,552.332
1058.98,556.445
1059.37,571.61
1059.76,617.408
1060.15,581.673
1060.54,533.045
1060.93,558.132
1061.32,577.781
1061.71,573.665
1062.1,577.847
1062.49,595.385
1062.88,578.608
1063.27,603.838
1063.66,596.954
1064.05,573.071
1064.43,559.504
1064.82,558.376
1065.21,582.788
1065.6,589.401
1065.99,570.002
1066.38,562.206
1066.77,571.898
1067.16,579.679
1067.55,569.46
1067.94,556.691
1068.33,597.765
1068.72,595.26
1069.11,581.987
1069.5,585.616
1069.89,586.302
1070.27,599.527
1070.66,577.365
1071.05,605.525
1071.44,602.558
1071.83,601.536
1072.22,632.023
1072.61,581.108
1073,581.108
1073.39,613.202
1073.78,627.454
1074.17,622.566
1074.56,608.302
1074.95,599.535
1075.34,635.829
1075.73,636.067
1076.11,616.988
1076.5,623.747
1076.89,631.599
1077.28,618.235
1077.67,615.963
1078.06,623.601
1078.45,624.418
1078.84,602.785
1079.23,593.609
1079.62,600.257
1080.01,603.886
1080.4,610.037
1080.79,629.987
1081.18,630.057
1081.57,628.297
1081.95,632.117
1082.34,639.004
1082.73,640.211
1083.12,631
1083.51,638.596
1083.9,632.109
1084.29,622.955
1084.68,623.609
1085.07,636.743
1085.46,649.446
1085.85,633.068
1086.24,637.761
1086.63,644.363
1087.02,638.968
1087.41,624.911
1087.79,622.381
1088.18,659.755
1088.57,617.77
1088.96,607.475
1089.35,638.547
1089.74,649.082
1090.13,629.773
1090.52,643.548
1090.91,621.014
1091.3,637.373
1091.69,623.179
1092.08,629.133
1092.47,629.542
1092.86,606.252
1093.25,631.834
1093.63,625.174
1094.02,638.893
1094.41,632.431
1094.8,617.643
1095.19,614.852
1095.58,631.476
1095.97,646.381
1096.36,620.871
1096.75,609.771
1097.14,625.208
1097.53,626.278
1097.92,605.979
1098.31,602.967
1098.7,613.176
1099.09,612.115
1099.47,618.634
1099.86,613.536
1100.25,610.047
1100.64,614.337
1101.03,605.659
1101.42,617.452
1101.81,609.013
1102.2,601.049
1102.59,598.242
1102.98,612.336
1103.37,632.959
1103.76,605.372
1104.15,609.476
1104.54,611.78
1104.93,602.999
1105.31,603.56
1105.7,611.234
1106.09,606.068
1106.48,585.127
1106.87,570.761
1107.26,598.125
1107.65,597.381
1108.04,607.14
1108.43,627.655
1108.82,609.001
1109.21,598.224
1109.6,580.444
1109.99,564.95
1110.38,582.112
1110.77,602.973
1111.15,605.758
1111.54,606.456
1111.93,596.7
1112.32,617.935
1112.71,610.543
1113.1,591.035
1113.49,591.012
1113.88,608.566
1114.27,596.517
1114.66,615.002
1115.05,607.684
1115.44,591.447
1115.83,585.87
1116.22,586.248
1116.6,580.274
1116.99,573.266
1117.38,592.273
1117.77,595.257
1118.16,608.863
1118.55,604.502
1118.94,585.659
1119.33,580.133
1119.72,598.083
1120.11,601.68
1120.5,595.93
1120.89,583.735
1121.28,588.271
1121.67,602.715
1122.06,603.288
1122.44,599.377
1122.83,578.816
1123.22,571.335
1123.61,567.937
1124,582.844
1124.39,598.392
1124.78,584.097
1125.17,580.517
1125.56,586.173
1125.95,575.144
1126.34,576.408
1126.73,578.312
1127.12,570.451
1127.51,563.704
1127.9,586.847
1128.29,576.96
1128.67,560.78
1129.06,562.013
1129.45,562.893
1129.84,560.538
1130.23,575.532
1130.62,590.965
1131.01,568.236
1131.4,559.078
1131.79,572.916
1132.18,574.471
1132.57,565.005
1132.96,585.221
1133.35,580.054
1133.74,576.406
1134.13,558.35
1134.51,556.979
1134.9,565.603
1135.29,566.252
1135.68,555.188
1136.07,559.323
1136.46,572.914
1136.85,564.985
1137.24,561.354
1137.63,555.517
1138.02,556.124
1138.41,584.472
1138.8,555.117
1139.19,570.973
1139.58,578.198
1139.96,569.82
1140.35,563.655
1140.74,569.284
1141.13,569.531
1141.52,527.634
1141.91,535.857
1142.3,542.34
1142.69,558.189
1143.08,566.037
1143.47,563.953
1143.86,568.934
1144.25,538.019
1144.64,544.72
1145.03,537.877
1145.42,559.392
1145.8,571.28
1146.19,550.767
1146.58,533.244
1146.97,563.785
1147.36,556.655
1147.75,580.934
1148.14,572.082
1148.53,553.174
1148.92,533.162
1149.31,499.574
1149.7,542.882
1150.09,561.708
1150.48,553.305
1150.87,559.967
1151.26,556.308
1151.64,553.407
1152.03,583.59
1152.42,570.068
1152.81,542.11
1153.2,556.559
1153.59,569.296
1153.98,553.507
1154.37,548.472
1154.76,589.899
1155.15,569.69
1155.54,545.86
1155.93,543.057
1156.32,558.797
1156.71,571.302
1157.1,570.011
1157.48,558.051
1157.87,541.034
1158.26,545.677
1158.65,569.111
1159.04,540.34
1159.43,542.336
1159.82,576.714
1160.21,591.67
1160.6,581.316
1160.99,550.214
1161.38,579.039
1161.77,596.629
1162.16,576.094
1162.55,538.045
1162.94,522.093
1163.32,544.62
1163.71,546.694
1164.1,562.407
1164.49,547.155
1164.88,555.96
1165.27,577.271
1165.66,575.273
1166.05,545.685
1166.44,546.203
1166.83,553.265
1167.22,545.008
1167.61,546.505
1168,542.951
1168.39,540.233
1168.78,560.844
1169.16,554.58
1169.55,537.975
1169.94,593.663
1170.33,589.549
1170.72,583.652
1171.11,582.023
1171.5,550.462
1171.89,573.379
1172.28,575.446
1172.67,562.448
1173.06,566.859
1173.45,575.588
1173.84,583.059
1174.23,587.762
1174.62,576.289
1175,546.697
1175.39,537.227
1175.78,562.776
1176.17,584.132
1176.56,576.62
1176.95,563.044
1177.34,589.163
1177.73,576.699
1178.12,537.592
1178.51,552.688
1178.9,559.753
1179.29,562.497
1179.68,565.643
1180.07,562.606
1180.46,594.048
1180.84,574.308
1181.23,548.331
1181.62,551.466
1182.01,555.756
1182.4,554.628
1182.79,565.076
1183.18,588.127
1183.57,585.008
1183.96,575.292
1184.35,554.773
1184.74,535.787
1185.13,538.264
1185.52,567.428
1185.91,595.426
1186.3,554.356
1186.68,578.368
1187.07,553.339
1187.46,558.765
1187.85,579.429
1188.24,579.18
1188.63,563.357
1189.02,590.959
1189.41,573.798
1189.8,563.386
1190.19,566.182
1190.58,548.722
1190.97,540.578
1191.36,570.569
1191.75,576.725
1192.14,581.927
1192.52,562.072
1192.91,567.06
1193.3,584.216
1193.69,589.944
1194.08,573.686
1194.47,554.299
1194.86,589.158
1195.25,564.813
1195.64,582.781
1196.03,574.05
1196.42,554.252
1196.81,554.734
1197.2,574.927
1197.59,571.026
1197.98,562.697
1198.36,565.15
1198.75,592.185
1199.14,602.975
1199.53,586.307
1199.92,569.852
1200.31,591.494
1200.7,625.862
1201.09,586.84
1201.48,592.066
1201.87,597.349
1202.26,588.822
1202.65,576.614
1203.04,575.914
1203.43,588.229
1203.82,586.145
1204.2,592.426
1204.59,582.769
1204.98,591.295
1205.37,607.35
1205.76,609.256
1206.15,605.489
1206.54,593.506
1206.93,557.633
1207.32,572.393
1207.71,583.882
1208.1,589.917
1208.49,591.407
1208.88,582.132
1209.27,577.379
1209.66,608.648
1210.04,600.531
1210.43,591.907
1210.82,578.083
1211.21,576.878
1211.6,586.211
1211.99,573.351
1212.38,591.602
1212.77,603.243
1213.16,594.744
1213.55,593.921
1213.94,615.424
1214.33,618.576
1214.72,582.889
1215.11,601.986
1215.5,590.987
1215.88,597.347
1216.27,578.697
1216.66,567.508
1217.05,584.475
1217.44,610.747
1217.83,607.461
1218.22,585.119
1218.61,614.855
1219,606.43
1219.39,606.613
1219.78,588.05
1220.17,572.724
1220.56,586.597
1220.95,585.357
1221.34,551.95
1221.72,588.952
1222.11,584.955
1222.5,587.111
1222.89,585.919
1223.28,580.647
1223.67,590.272
1224.06,600.745
1224.45,575.166
1224.84,589.735
1225.23,604.999
1225.62,603.298
1226.01,610.35
1226.4,626.234
1226.79,614.806
1227.18,626.146
1227.56,614.133
1227.95,628.976
1228.34,588.783
1228.73,569.688
1229.12,590.609
1229.51,605.508
1229.9,590.539
1230.29,594.197
1230.68,600.894
1231.07,591.102
1231.46,593.826
1231.85,599.425
1232.24,599.949
1232.63,602.197
1233.02,608.76
1233.4,592.033
1233.79,608.158
1234.18,605.49
1234.57,598.221
1234.96,611.237
1235.35,630.763
1235.74,624.727
1236.13,635.867
1236.52,636.389
1236.91,654.608
1237.3,636.654
1237.69,621.645
1238.08,608.614
1238.47,597.293
1238.86,615.607
1239.24,624.971
1239.63,613.414
1240.02,630.656
1240.41,616.569
1240.8,630.922
1241.19,650.161
1241.58,637.223
1241.97,642.039
1242.36,628.905
1242.75,625.043
1243.14,606.985
1243.53,645.688
1243.92,673.888
1244.31,649.797
1244.7,605.464
1245.08,598.618
1245.47,628.968
1245.86,631.434
1246.25,651.157
1246.64,647.111
1247.03,649.926
1247.42,659.259
1247.81,645.882
1248.2,634.589
1248.59,656.143
1248.98,661.917
1249.37,655.04
1249.76,643.357
1250.15,645.731
1250.54,651.862
1250.92,647.107
1251.31,672.876
1251.7,621.867
1252.09,636.68
1252.48,643.713
1252.87,652.167
1253.26,659.892
1253.65,674.163
1254.04,697.851
1254.43,676.429
1254.82,648.542
1255.21,649.909
1255.6,679.864
1255.99,665.809
1256.38,638.098
1256.76,646.021
1257.15,676.645
1257.54,670.237
1257.93,672.34
1258.32,636.329
1258.71,651.302
1259.1,653.126
1259.49,662.413
1259.88,678.643
1260.27,664.934
1260.66,714.434
1261.05,696.003
1261.44,678.996
1261.83,681.347
1262.22,697.25
1262.6,707.53
1262.99,706.655
1263.38,703.618
1263.77,692.189
1264.16,725.373
1264.55,689.818
1264.94,690.223
1265.33,721.944
1265.72,746.149
1266.11,739.128
1266.5,718.855
1266.89,732.453
1267.28,717.177
1267.67,722.591
1268.06,712.886
1268.44,724.701
1268.83,737.939
1269.22,738.553
1269.61,737.867
1270,718.307
1270.39,728.319
1270.78,763.156
1271.17,755.939
1271.56,743.53
1271.95,740.63
1272.34,751.785
1272.73,773.083
1273.12,774.664
1273.51,757.265
1273.9,761.092
1274.28,752.105
1274.67,756.05
1275.06,764.906
1275.45,771.973
1275.84,788.764
1276.23,820.963
1276.62,794.59
1277.01,763.169
1277.4,806.013
1277.79,805.36
1278.18,804.7
1278.57,815.091
1278.96,812.224
1279.35,823.301
1279.74,776.349
1280.12,814.706
1280.51,777.237
1280.9,814.993
1281.29,826.717
1281.68,822.609
1282.07,835.521
1282.46,796.791
1282.85,876.987
1283.24,865.329
1283.63,860.15
1284.02,855.153
1284.41,866.132
1284.8,854.494
1285.19,826.109
1285.58,851.992
1285.96,888.469
1286.35,887.94
1286.74,895.529
1287.13,893.87
1287.52,879.841
1287.91,897.952
1288.3,921.699
1288.69,891.806
1289.08,897.73
1289.47,924.142
1289.86,924.788
1290.25,896.979
1290.64,902.001
1291.03,930.797
1291.42,960.409
1291.8,967.9
1292.19,928.87
1292.58,934.703
1292.97,970.624
1293.36,959.815
1293.75,978.03
1294.14,1007.38
1294.53,1027.08
1294.92,1028.97
1295.31,1016.54
1295.7,1048.7
1296.09,1056.66
1296.48,1041.49
1296.87,1042.65
1297.26,1052.69
1297.64,1054.38
1298.03,1050.34
1298.42,1059.24
1298.81,1082.04
