1303.1,851.459
1303.48,849.041
1303.87,845.962
1304.26,875.135
1304.65,912.976
1305.04,905.667
1305.43,924.515
1305.82,929.943
1306.21,952.137
1306.6,958.31
1306.99,965.388
1307.38,969.948
1307.77,955.531
1308.16,937.474
1308.55,975.614
1308.94,1014.8
1309.32,1024.9
1309.71,1059.16
1310.1,1052.65
1310.49,1043.65
1310.88,1066.05
1311.27,1091.69
1311.66,1085.11
1312.05,1144.5
1312.44,1172.89
1312.83,1140.46
1313.22,1168.37
1313.61,1176.99
1314,1183.77
1314.39,1205.13
1314.78,1228.55
1315.16,1268.96
1315.55,1306.98
1315.94,1317.38
1316.33,1286.3
1316.72,1343.31
1317.11,1387.06
1317.5,1401.28
1317.89,1411.35
1318.28,1417.34
1318.67,1477.39
1319.06,1495.73
1319.45,1507.1
1319.84,1564.15
1320.23,1552.23
1320.62,1556.63
1321,1599.49
1321.39,1628.49
1321.78,1650.24
1322.17,1633.94
1322.56,1707.32
1322.95,1682.06
1323.34,1754.07
1323.73,1820.59
1324.12,1857.7
1324.51,1888.61
1324.9,1908.24
1325.29,1904.14
1325.68,1929.18
1326.07,1974.11
1326.46,1990.52
1326.84,2013.97
1327.23,2037.39
1327.62,2075.48
1328.01,2114.11
1328.4,2121.12
1328.79,2190.89
1329.18,2277.26
1329.57,2326.86
1329.96,2361.76
1330.35,2337.4
1330.74,2372.17
1331.13,2437.21
1331.52,2457.63
1331.91,2515.17
1332.3,2512.37
1332.68,2531.28
1333.07,2496.74
1333.46,2630.87
1333.85,2686.03
1334.24,2673.03
1334.63,2688.29
1335.02,2736.52
1335.41,2731.72
1335.8,2770.46
1336.19,2825.17
1336.58,2864.34
1336.97,2916.85
1337.36,2927.22
1337.75,2925.4
1338.14,2927.31
1338.52,2906.8
1338.91,3001.93
1339.3,2999.92
1339.69,2965.39
1340.08,2986.52
1340.47,3047.51
1340.86,3033.3
1341.25,3003.11
1341.64,2999.3
1342.03,3059.27
1342.42,3033.92
1342.81,3014.88
1343.2,3042.81
1343.59,3041.07
1343.98,3014.57
1344.36,2974.25
1344.75,2966.82
1345.14,2957.39
1345.53,2946.76
1345.92,2967.06
1346.31,2962.89
1346.7,2888.5
1347.09,2870.13
1347.48,2850.5
1347.87,2804.51
1348.26,2778.13
1348.65,2733.72
1349.04,2724.46
1349.43,2742.2
1349.82,2692.81
1350.2,2638.36
1350.59,2643.23
1350.98,2569.68
1351.37,2531.07
1351.76,2453.79
1352.15,2404.64
1352.54,2427.42
1352.93,2417.09
1353.32,2340.04
1353.71,2320.8
1354.1,2330.16
1354.49,2292.82
1354.88,2223.36
1355.27,2151.32
1355.66,2122.46
1356.04,2116.95
1356.43,2024.88
1356.82,1999.47
1357.21,1999.04
1357.6,1947.01
1357.99,1908.81
1358.38,1871.36
1358.77,1840.96
1359.16,1809.73
1359.55,1765.86
1359.94,1727.11
1360.33,1676.53
1360.72,1673.6
1361.11,1637.62
1361.49,1588.63
1361.88,1545.31
1362.27,1506.67
1362.66,1476.46
1363.05,1468.09
1363.44,1464.56
1363.83,1417.09
1364.22,1385.91
1364.61,1376.31
1365,1357.23
1365.39,1325.07
1365.78,1295.15
1366.17,1274.56
1366.56,1241.7
1366.95,1225.74
1367.33,1181.33
1367.72,1186.64
1368.11,1191.41
1368.5,1177.01
1368.89,1138.65
1369.28,1126.01
1369.67,1100.05
1370.06,1103.7
1370.45,1054.67
1370.84,1055.99
1371.23,1031.23
1371.62,1000.95
1372.01,990.462
1372.4,995.168
1372.79,975.015
1373.18,972.382
1373.56,929.136
1373.95,894.198
1374.34,926.334
1374.73,917.559
1375.12,886.712
1375.51,866.284
1375.9,847.298
1376.29,888.24
1376.68,859.205
1377.07,812.697
1377.46,807.837
1377.85,835.667
1378.24,823.775
1378.63,783.155
1379.02,768.83
1379.4,771.532
1379.79,755.565
1380.18,805.073
1380.57,764.344
1380.96,742.885
1381.35,748.716
1381.74,735.488
1382.13,708.363
1382.52,709.97
1382.91,700.896
1383.3,726.006
1383.69,694.215
1384.08,671.933
1384.47,699.273
1384.85,709.383
1385.24,680.871
1385.63,646.179
1386.02,629.757
1386.41,658.551
1386.8,646.334
1387.19,649.902
1387.58,646.538
1387.97,637.024
1388.36,620.415
1388.75,606.907
1389.14,612.717
1389.53,630.259
1389.92,606.595
1390.31,613.138
1390.69,601.783
1391.08,609.495
1391.47,617.425
1391.86,601.705
1392.25,581.031
1392.64,594.571
1393.03,607.718
1393.42,613.153
1393.81,580.933
1394.2,557.466
1394.59,574.977
1394.98,577.557
1395.37,568.777
1395.76,578.189
1396.15,561.304
1396.53,528.792
1396.92,571.613
1397.31,591.086
1397.7,551.222
1398.09,548.985
1398.48,561.185
1398.87,556.482
1399.26,561.816
1399.65,575.122
1400.04,545.206
1400.43,562.379
1400.82,557.721
1401.21,533.28
1401.6,525.872
1401.99,535.025
1402.37,535.337
1402.76,526.29
1403.15,549.544
1403.54,513.647
1403.93,524.876
1404.32,529.237
1404.71,543.804
1405.1,536.282
1405.49,527.321
1405.88,533.873
1406.27,512.124
1406.66,494.964
1407.05,503.81
1407.44,517.019
1407.83,492.026
1408.21,507.824
1408.6,529.392
1408.99,533.619
1409.38,533.247
1409.77,515.984
1410.16,490.303
1410.55,507.32
1410.94,490.332
1411.33,490.562
1411.72,493.469
1412.11,487.565
1412.5,481.81
1412.89,490.995
1413.28,509.211
1413.67,503.805
1414.05,509.252
1414.44,503.957
1414.83,495.105
1415.22,479.639
1415.61,484.829
1416,503.281
1416.39,501.079
1416.78,493.411
1417.17,464.12
1417.56,471.29
1417.95,504.699
1418.34,504.482
1418.73,497.088
1419.12,481.684
1419.51,464.356
1419.89,467.002
1420.28,475.893
1420.67,501.793
1421.06,491.492
1421.45,459.466
1421.84,483.07
1422.23,477.512
1422.62,480.796
1423.01,498.937
1423.4,472.148
1423.79,471.686
1424.18,473.05
1424.57,483.158
1424.96,492.22
1425.35,501.584
1425.73,510.716
1426.12,481.889
1426.51,448.624
1426.9,477.986
1427.29,501.796
1427.68,497.704
1428.07,486.173
1428.46,449.219
1428.85,459.689
1429.24,481.275
1429.63,491.646
1430.02,480.022
1430.41,452.076
1430.8,456.204
1431.19,475.311
1431.57,467.899
1431.96,465.142
1432.35,453.357
1432.74,450.731
1433.13,467.885
1433.52,478.843
1433.91,466.563
1434.3,472.703
1434.69,470.083
1435.08,476.91
1435.47,463.09
1435.86,469.729
1436.25,486.504
1436.64,484.989
1437.03,471.171
1437.41,467.701
1437.8,470.548
1438.19,487.412
1438.58,453.806
1438.97,490
1439.36,477.597
1439.75,496.729
1440.14,497.511
1440.53,480.27
1440.92,480.9
1441.31,465.329
1441.7,438.726
1442.09,482.461
1442.48,471.908
1442.87,501.519
1443.25,513.29
1443.64,484.452
1444.03,466.19
1444.42,472.546
1444.81,452.242
1445.2,443.401
1445.59,463.905
1445.98,466.616
1446.37,457.64
1446.76,457.634
1447.15,447.22
1447.54,448.63
1447.93,475.836
1448.32,495.354
1448.71,473.464
1449.09,451.659
1449.48,470.801
1449.87,500.916
1450.26,508.914
1450.65,503.422
1451.04,498.818
1451.43,499.241
1451.82,499.355
1452.21,492.398
1452.6,475.603
1452.99,480.392
1453.38,479.482
1453.77,472.562
1454.16,495.955
1454.55,493.122
1454.93,482.312
1455.32,495.833
1455.71,495.493
1456.1,475.963
1456.49,506.753
1456.88,494.931
1457.27,500.672
1457.66,494.938
1458.05,503.012
1458.44,498.245
1458.83,475.517
1459.22,474.204
1459.61,496.851
1460,492.026
1460.39,511.276
1460.77,512.997
1461.16,501.599
1461.55,485.307
1461.94,496.428
1462.33,516.203
1462.72,517.164
1463.11,511.053
1463.5,490.327
1463.89,512.334
1464.28,495.057
1464.67,485.842
1465.06,516.106
1465.45,525.738
1465.84,523.009
1466.23,523.648
1466.61,515.964
1467,509.259
1467.39,499.968
1467.78,500.656
1468.17,505.764
1468.56,512.349
1468.95,503.276
1469.34,509.738
1469.73,525.457
1470.12,528.888
1470.51,521.696
1470.9,496.008
1471.29,509.774
1471.68,532.98
1472.07,546.202
1472.45,542.848
1472.84,535.025
1473.23,535.03
1473.62,542.76
1474.01,539.562
1474.4,513.367
1474.79,518.1
1475.18,561.488
1475.57,508.948
1475.96,529.487
1476.35,550.712
1476.74,556.756
1477.13,556.421
1477.52,544.455
1477.91,525.347
1478.29,536.749
1478.68,525.927
1479.07,521.792
1479.46,535.309
1479.85,541.641
1480.24,563.278
1480.63,553.461
1481.02,533.453
1481.41,539.534
1481.8,549.238
1482.19,551.217
1482.58,562.842
1482.97,544.921
1483.36,567.456
1483.75,572.577
1484.13,573.936
1484.52,571.401
1484.91,577.696
1485.3,584.3
1485.69,563.227
1486.08,572.387
1486.47,583.421
1486.86,592.425
1487.25,587.019
1487.64,587.777
1488.03,587.662
1488.42,596.632
1488.81,612.645
1489.2,617.002
1489.59,606.83
1489.97,611.716
1490.36,617.234
1490.75,612.057
1491.14,621.308
1491.53,626.88
1491.92,636.899
1492.31,604.881
1492.7,592.53
1493.09,644.166
1493.48,638.002
1493.87,628.778
1494.26,616.353
1494.65,627.196
1495.04,630.099
1495.43,622.782
1495.81,621.547
1496.2,633.189
1496.59,639.781
1496.98,641.655
1497.37,658.192
1497.76,610.857
1498.15,636.404
1498.54,643.348
1498.93,660.202
1499.32,676.301
1499.71,679.275
1500.1,665.426
1500.49,678.621
1500.88,712.429
1501.27,684.818
1501.65,702.677
1502.04,703.368
1502.43,697.344
1502.82,722.674
1503.21,690.85
1503.6,689.142
1503.99,702.954
1504.38,707.947
1504.77,714.782
1505.16,723.104
1505.55,748.81
1505.94,701.129
1506.33,722.742
1506.72,738.37
1507.11,733.3
1507.49,729.493
1507.88,731.385
1508.27,743.051
1508.66,768.807
1509.05,784.437
1509.44,744.884
1509.83,765.558
1510.22,758.612
1510.61,775.263
1511,786.472
1511.39,802.532
1511.78,788.737
1512.17,810.639
1512.56,850.983
1512.95,802.609
1513.33,788.706
1513.72,838.815
1514.11,848.495
1514.5,824.282
1514.89,844.173
1515.28,875.588
1515.67,891.733
1516.06,886.712
1516.45,882.751
1516.84,898.597
1517.23,910.75
1517.62,897.499
1518.01,883.657
1518.4,914.895
1518.79,926.948
1519.17,921.882
1519.56,917.467
1519.95,924.162
1520.34,953.588
1520.73,994.561
1521.12,999.536
1521.51,956.014
1521.9,986.608
1522.29,1022.61
1522.68,1009.9
1523.07,1008.06
1523.46,1032.53
1523.85,1061.67
1524.24,1063.27
1524.63,1045.82
1525.01,1053.58
1525.4,1088.93
1525.79,1087.49
1526.18,1143.84
1526.57,1127.56
1526.96,1152.52
1527.35,1193.58
1527.74,1194.07
1528.13,1169.76
1528.52,1175.63
1528.91,1223.4
1529.3,1258.16
1529.69,1238.03
1530.08,1288.84
1530.47,1264.95
1530.85,1294.39
1531.24,1295.12
1531.63,1350.95
1532.02,1395.43
1532.41,1401.8
1532.8,1415.06
1533.19,1451.03
1533.58,1475.27
1533.97,1492.52
1534.36,1518.99
1534.75,1501.67
1535.14,1579.51
1535.53,1644.29
1535.92,1676.75
1536.31,1673.37
1536.69,1695.15
1537.08,1754.38
1537.47,1769.1
1537.86,1783.64
1538.25,1780.06
1538.64,1878.99
1539.03,1961.96
1539.42,2005.43
1539.81,2046.23
1540.2,2059.62
1540.59,2079.75
1540.98,2107.9
1541.37,2145.2
1541.76,2248.28
1542.15,2297.32
1542.53,2364.24
1542.92,2409.02
1543.31,2468.54
1543.7,2553.57
1544.09,2601.68
1544.48,2664.87
1544.87,2690.38
1545.26,2734.98
1545.65,2900.35
1546.04,3002.42
1546.43,3038.61
1546.82,3115.32
1547.21,3236.98
1547.6,3345.9
1547.99,3383.87
1548.37,3463.47
1548.76,3587.19
1549.15,3697.9
1549.54,3758.42
1549.93,3814.71
1550.32,3964.59
1550.71,4079.39
1551.1,4199.41
1551.49,4289.73
1551.88,4379.05
1552.27,4501.49
1552.66,4568.57
1553.05,4667.95
1553.44,4807.04
1553.83,4948.17
1554.21,5084.41
1554.6,5158.69
1554.99,5343.01
1555.38,5410.73
1555.77,5697.3
1556.16,5788.62
1556.55,5980.3
1556.94,6168.14
1557.33,6313.27
1557.72,6491.36
1558.11,6681.8
1558.5,6819.79
1558.89,7011.82
1559.28,7145.61
1559.67,7255.02
1560.05,7422.35
1560.44,7493.89
1560.83,7775.2
1561.22,7952.93
1561.61,8048.66
1562,8221.86
1562.39,8465.07
1562.78,8654.85
1563.17,8764.63
1563.56,8854
1563.95,9069.19
1564.34,9272.02
1564.73,9403.53
1565.12,9541.79
1565.51,9801.21
1565.89,10009.4
1566.28,10112.9
1566.67,10226.9
1567.06,10440.8
1567.45,10698.5
1567.84,10838.5
1568.23,11010.5
1568.62,11186.7
1569.01,11443
1569.4,11579.1
1569.79,11677.9
1570.18,11805.1
1570.57,12009.2
1570.96,12226.7
1571.35,12341.5
1571.73,12393.1
1572.12,12575.5
1572.51,12749.7
1572.9,12851.1
1573.29,12968.3
1573.68,12943.8
1574.07,13008.3
1574.46,13019.3
1574.85,12940.8
1575.24,12957.2
1575.63,13047.1
1576.02,12933.8
1576.41,12688
1576.8,12687.1
1577.19,12630.4
1577.57,12587.9
1577.96,12511.2
1578.35,12222.6
1578.74,12177.5
1579.13,12088.8
1579.52,11835.9
1579.91,11556.9
1580.3,11350.5
1580.69,11243.4
1581.08,11101.9
1581.47,10676.9
1581.86,10360.3
1582.25,10365.1
1582.64,10214.5
1583.03,9916.21
1583.41,9537.57
1583.8,9258.81
1584.19,9147.88
1584.58,9000.32
1584.97,8675.73
1585.36,8424.08
1585.75,8191.07
1586.14,8032.77
1586.53,7768.37
1586.92,7504.3
1587.31,7309.46
1587.7,7244.99
1588.09,6994.96
1588.48,6732.53
1588.87,6572.4
1589.25,6414.27
1589.64,6241.33
1590.03,5866.27
1590.42,5759.46
1590.81,5597.54
1591.2,5562.43
1591.59,5364.89
1591.98,5112
1592.37,4925.07
1592.76,4827.65
1593.15,4774.91
1593.54,4673.17
1593.93,4498.2
1594.32,4369.33
1594.71,4327.06
1595.09,4222.5
1595.48,3920.93
1595.87,3886
1596.26,3877.9
1596.65,3781.49
1597.04,3649.44
1597.43,3535.1
1597.82,3455.85
1598.21,3377.36
1598.6,3289.43
1598.99,3247.56
1599.38,3182.06
1599.77,3065.78
1600.16,2949.53
1600.55,2874.42
1600.93,2881.96
1601.32,2796.71
1601.71,2760.14
1602.1,2760.36
1602.49,2689.05
1602.88,2614.8
1603.27,2615.69
1603.66,2547.67
1604.05,2526.11
1604.44,2501.31
1604.83,2498.49
1605.22,2412.78
1605.61,2340.81
1606,2343.2
1606.39,2331.09
1606.77,2308.61
1607.16,2250.71
1607.55,2211.15
1607.94,2249.27
1608.33,2225.96
1608.72,2146.88
1609.11,2181.24
1609.5,2119.42
1609.89,2137.98
1610.28,2082.71
1610.67,2089.62
1611.06,2063.25
1611.45,2034.89
1611.84,2037.34
1612.22,2013.79
1612.61,1964.38
1613,1980.99
1613.39,1985.88
1613.78,1902.76
1614.17,1906.29
1614.56,1862.67
1614.95,1892.54
1615.34,1896.57
1615.73,1860.25
1616.12,1843.74
1616.51,1817.16
1616.9,1764.66
1617.29,1719.78
1617.68,1686.24
1618.07,1661.91
1618.45,1656.36
1618.84,1613.99
1619.23,1537.08
1619.62,1534.08
1620.01,1517.95
1620.4,1449.06
1620.79,1424.85
1621.18,1410.72
1621.57,1390.9
1621.96,1361.02
1622.35,1316.76
1622.74,1308.33
1623.13,1235.98
1623.52,1261.58
1623.91,1204.35
1624.29,1235.29
1624.68,1192.27
1625.07,1154.78
1625.46,1124.24
1625.85,1103.14
1626.24,1085.01
1626.63,1056.82
1627.02,1033.7
1627.41,1037.53
1627.8,1025.72
1628.19,963.208
1628.58,974.984
1628.97,942.464
1629.36,922.288
1629.74,907.917
1630.13,902.412
1630.52,895.841
1630.91,884.087
1631.3,862.998
1631.69,842.738
1632.08,821.556
1632.47,787.593
1632.86,797.289
1633.25,792.89
1633.64,775.9
1634.03,747.147
1634.42,767.485
1634.81,774.204
1635.2,775.301
1635.58,765.607
1635.97,743.307
1636.36,741.802
1636.75,728.658
1637.14,684.462
1637.53,706.588
1637.92,697.539
1638.31,694.284
1638.7,696.408
1639.09,673.824
1639.48,678.043
1639.87,645.554
1640.26,663.475
1640.65,655.981
1641.04,659.855
1641.42,663.095
1641.81,641.205
1642.2,635.887
1642.59,618.641
1642.98,606.153
1643.37,612.811
1643.76,597.163
1644.15,624.814
1644.54,591.79
1644.93,593.274
1645.32,597.187
1645.71,589.305
1646.1,591.485
1646.49,607.991
1646.88,605.645
1647.26,568.966
1647.65,544.973
1648.04,561.117
1648.43,541.054
1648.82,574.507
1649.21,584.904
1649.6,557.335
1649.99,539.801
1650.38,540.716
1650.77,529.998
1651.16,532.781
1651.55,544.328
1651.94,536.764
1652.33,529.531
1652.72,543.247
1653.1,526.511
1653.49,528.252
1653.88,517.561
1654.27,504.09
1654.66,490.614
1655.05,512.894
1655.44,526.372
1655.83,513.678
1656.22,496.043
1656.61,492.501
1657,500.446
1657.39,500.262
1657.78,488.463
1658.17,492.474
1658.56,488.159
1658.94,473.365
1659.33,481.915
1659.72,468.038
1660.11,468.659
1660.5,477.157
1660.89,469.276
1661.28,454.35
1661.67,464.802
1662.06,471.22
1662.45,463.795
1662.84,471.312
1663.23,462.401
1663.62,439.164
1664.01,473.655
1664.4,480.627
1664.78,452.933
1665.17,459.372
1665.56,463.798
1665.95,443.88
1666.34,433.989
1666.73,436.189
1667.12,442.303
1667.51,442.99
1667.9,439.062
1668.29,432.864
1668.68,417.219
1669.07,431.89
1669.46,443.815
1669.85,442.388
1670.24,434.672
1670.62,415.864
1671.01,419.515
1671.4,408.811
1671.79,430.537
1672.18,427.914
1672.57,407.274
1672.96,408.27
1673.35,417.54
1673.74,415.612
1674.13,413.148
1674.52,419.146
1674.91,418.104
1675.3,423.814
1675.69,423.243
1676.08,403.282
1676.46,402.898
1676.85,426.401
1677.24,420.448
1677.63,406.234
1678.02,403.185
1678.41,400.502
1678.8,399.198
1679.19,407.931
1679.58,408.611
1679.97,390.953
1680.36,376.579
1680.75,392.228
1681.14,408.648
1681.53,394.515
1681.92,383.339
1682.3,386.364
1682.69,393.501
1683.08,395.435
1683.47,373.05
1683.86,354.944
1684.25,372.539
1684.64,391.707
1685.03,376.892
1685.42,355.179
1685.81,379.234
1686.2,377.083
1686.59,374.235
1686.98,388.687
1687.37,375.607
1687.76,380.7
1688.14,369.809
1688.53,382.538
1688.92,376.999
1689.31,369.548
1689.7,380.836
1690.09,373.868
1690.48,368.923
1690.87,390.93
1691.26,388.507
1691.65,369.666
1692.04,392.556
1692.43,364.776
1692.82,372.666
1693.21,372.449
1693.6,362.065
1693.98,350.674
1694.37,365.302
1694.76,364.708
1695.15,350.657
1695.54,353.857
1695.93,360.155
1696.32,370.059
1696.71,357.749
1697.1,352.153
1697.49,348.096
1697.88,356.684
1698.27,376.784
1698.66,346.277
1699.05,353.06
1699.44,354.788
1699.82,358.48
1700.21,374.303
1700.6,360.231
1700.99,343.738
1701.38,355
1701.77,344.322
1702.16,335.54
1702.55,341.314
1702.94,358.267
1703.33,326.813
1703.72,356.9
1704.11,349.924
1704.5,335.008
1704.89,335.242
1705.28,320.305
1705.66,329.964
1706.05,349.795
1706.44,353.471
1706.83,343.423
1707.22,322.86
1707.61,311.576
1708,342.241
1708.39,347.533
1708.78,336.295
1709.17,334.849
1709.56,332.69
1709.95,340.76
1710.34,363.231
1710.73,344.133
1711.12,335.364
1711.5,340.168
1711.89,334.288
1712.28,335.568
1712.67,336.854
1713.06,333.617
1713.45,342.805
1713.84,337.957
1714.23,337.305
1714.62,333.002
1715.01,322.634
1715.4,304.625
1715.79,320.965
1716.18,329.094
1716.57,330.879
1716.96,339.86
1717.34,342.83
1717.73,334.443
1718.12,333.979
1718.51,338.371
1718.9,332.488
1719.29,330.483
1719.68,344.15
1720.07,345.46
1720.46,338.162
1720.85,315.579
1721.24,314.209
1721.63,317.799
1722.02,320.031
1722.41,320.931
1722.8,311.757
1723.18,325.347
1723.57,333.554
1723.96,325.838
1724.35,328.063
1724.74,330.305
1725.13,327.267
1725.52,331.923
1725.91,328.406
1726.3,335.018
1726.69,318.068
1727.08,357.587
1727.47,342.662
1727.86,329.036
1728.25,312.993
1728.64,353.461
1729.02,337.89
1729.41,332.846
1729.8,331.546
1730.19,324.362
1730.58,317.27
1730.97,322.499
1731.36,334.727
1731.75,335.25
1732.14,323.963
1732.53,315.911
1732.92,320.663
1733.31,324.978
1733.7,341.242
1734.09,314.741
1734.48,314.802
1734.86,318.92
1735.25,331.623
1735.64,325.863
1736.03,315.112
1736.42,316.107
1736.81,339.576
1737.2,340.556
1737.59,335.118
1737.98,330.682
1738.37,324.062
1738.76,322.834
1739.15,325.735
1739.54,313.608
1739.93,311.105
1740.32,305.137
1740.7,327.397
1741.09,331.722
1741.48,322.668
1741.87,322.181
1742.26,327.453
1742.65,330.484
1743.04,332.88
1743.43,326.456
1743.82,333.277
1744.21,334.653
1744.6,320.904
1744.99,315.693
1745.38,314.872
1745.77,327.049
1746.16,329.078
1746.54,309.709
1746.93,314.092
1747.32,310.242
1747.71,333.951
1748.1,321.519
1748.49,334.863
1748.88,329.806
1749.27,319.256
1749.66,322.644
1750.05,321.503
1750.44,317.99
1750.83,311.99
1751.22,308.659
1751.61,308.25
1752,298.895
1752.38,312.026
1752.77,325.851
1753.16,308.203
1753.55,321.341
1753.94,311.386
1754.33,305.506
1754.72,313.938
1755.11,313.462
1755.5,317.12
1755.89,320.232
1756.28,319.685
1756.67,319.563
1757.06,316.976
1757.45,310.551
1757.84,312.185
1758.22,322.952
1758.61,310.166
1759,309.842
1759.39,319.699
1759.78,319.091
1760.17,323.989
1760.56,332.893
1760.95,311.546
1761.34,308.104
1761.73,302.423
1762.12,306.822
1762.51,322.212
1762.9,320.986
1763.29,312.82
1763.68,288.635
1764.06,294.673
1764.45,303.696
1764.84,314.245
1765.23,320.171
1765.62,323.023
1766.01,295.717
1766.4,310.355
1766.79,311.354
1767.18,310.871
1767.57,302.258
1767.96,300.721
1768.35,306.313
1768.74,295.859
1769.13,291.872
1769.52,291.586
1769.9,285.927
1770.29,272.264
1770.68,282.287
1771.07,289.494
1771.46,276.406
1771.85,272.211
1772.24,311.943
1772.63,311.782
1773.02,291.107
1773.41,286.042
1773.8,290.069
1774.19,287.95
1774.58,286.41
1774.97,287.425
1775.36,272.169
1775.74,280.649
1776.13,279.754
1776.52,299.093
1776.91,307.127
1777.3,295.294
1777.69,307.179
1778.08,288.631
1778.47,291.771
1778.86,282.328
1779.25,275.774
1779.64,287.193
1780.03,295.369
1780.42,289.635
1780.81,289.93
1781.2,310.389
1781.58,292.046
1781.97,284.272
1782.36,277.933
1782.75,291.612
1783.14,281.672
1783.53,283.896
1783.92,291.655
1784.31,298.173
1784.7,271.237
1785.09,267.727
1785.48,276.765
1785.87,269.147
1786.26,267.185
1786.65,274.647
1787.04,271.597
1787.42,268.387
1787.81,267.11
1788.2,268.021
1788.59,291.07
1788.98,281.198
1789.37,276.255
1789.76,262.329
1790.15,273.541
1790.54,271.347
1790.93,271.194
1791.32,276.857
1791.71,277.609
1792.1,273.398
1792.49,275.639
1792.88,290.518
1793.26,297.412
1793.65,282.721
1794.04,288.007
1794.43,281.446
1794.82,270.632
1795.21,272.245
1795.6,283.379
1795.99,256.542
1796.38,268.052
1796.77,271.862
1797.16,280.161
1797.55,280.646
1797.94,274.722
1798.33,280.107
1798.72,285.284
1799.1,276.292
1799.49,264.121
1799.88,278.773
1800.27,307.698
1800.66,274.003
1801.05,273.281
1801.44,254.648
1801.83,267.944
1802.22,268.563
1802.61,266.234
1803,262.57
1803.39,255.083
1803.78,268.825
1804.17,284.768
1804.56,268.222
1804.94,250.948
1805.33,270.807
1805.72,280.456
1806.11,255.319
1806.5,259.211
1806.89,271.319
1807.28,280.705
1807.67,275.995
1808.06,263.691
1808.45,263.569
1808.84,273.071
1809.23,263.348
1809.62,266.086
1810.01,272.141
1810.4,278.171
1810.78,278.35
1811.17,269.238
1811.56,271.136
1811.95,279.169
1812.34,273.199
1812.73,278.187
1813.12,270.622
1813.51,276.201
1813.9,267.531
1814.29,278.061
1814.68,262.14
1815.07,256.289
1815.46,266.022
1815.85,282.779
1816.24,282.975
1816.62,268.768
1817.01,264.223
1817.4,267.041
1817.79,268.395
1818.18,266.499
1818.57,249.531
1818.96,257.545
1819.35,257.278
1819.74,241.971
1820.13,244.955
1820.52,263.033
1820.91,254.519
1821.3,259.641
1821.69,266.282
1822.08,279.892
1822.46,284.768
1822.85,274.251
1823.24,272.476
1823.63,275.248
1824.02,268.409
1824.41,266.992
1824.8,273.765
1825.19,265.43
1825.58,259.625
1825.97,265.813
1826.36,257.24
1826.75,258.63
1827.14,256.459
1827.53,265.349
1827.92,270.873
1828.3,272.922
1828.69,262.062
1829.08,266.661
1829.47,272.364
1829.86,250.147
1830.25,247.926
1830.64,271.865
1831.03,270.129
1831.42,243.914
1831.81,231.722
1832.2,245.419
1832.59,257.444
1832.98,250.752
1833.37,248.824
1833.76,251.722
1834.14,263.922
1834.53,260.773
1834.92,234.412
1835.31,255.076
1835.7,248.63
1836.09,247.532
1836.48,253.409
1836.87,255.594
1837.26,264.828
1837.65,273.156
1838.04,280.045
1838.43,287.977
1838.82,269.914
1839.21,266.849
1839.6,274.673
1839.98,273.378
1840.37,266.77
1840.76,258.072
1841.15,293.405
1841.54,260.762
1841.93,263.129
1842.32,232.037
1842.71,245.14
1843.1,260.823
1843.49,260.839
1843.88,269.901
1844.27,274.892
1844.66,260.202
1845.05,247.729
1845.44,248.189
1845.82,256.83
1846.21,281.905
1846.6,274.866
1846.99,265.383
1847.38,283.077
1847.77,280.175
1848.16,275.81
1848.55,255.747
1848.94,270.595
1849.33,274.02
1849.72,293.027
1850.11,280.441
1850.5,270.473
1850.89,273.216
1851.28,281.063
1851.66,270.417
1852.05,258.598
1852.44,270.267
1852.83,273.252
1853.22,275.707
1853.61,276.734
1854,253.361
1854.39,278.692
1854.78,294.986
1855.17,279.676
1855.56,251.597
1855.95,288.387
1856.34,289.553
1856.73,288.606
1857.11,269.357
1857.5,261.736
1857.89,267.849
1858.28,281.58
1858.67,282.758
1859.06,272.128
1859.45,271.445
1859.84,278.939
1860.23,279.783
1860.62,272.185
1861.01,258.778
1861.4,269.949
1861.79,295.146
1862.18,283.73
1862.57,277.16
1862.96,274.214
1863.34,283.512
1863.73,287.966
1864.12,269.425
1864.51,287.038
1864.9,285.615
1865.29,269.354
1865.68,252.322
1866.07,257.36
1866.46,262.446
1866.85,265.032
1867.24,271.552
1867.63,267.39
1868.02,279.05
1868.41,269.964
1868.8,261.23
1869.18,285.606
1869.57,263.485
1869.96,266.395
1870.35,269.316
1870.74,290.604
1871.13,289.779
1871.52,290.631
1871.91,286.196
1872.3,277.602
1872.69,286.561
1873.08,272.54
1873.47,277.676
1873.86,273.385
1874.25,256.41
1874.64,251.091
1875.02,259.273
1875.41,276.373
1875.8,261.45
1876.19,264.637
1876.58,264.171
1876.97,264.807
1877.36,264.695
1877.75,263.618
1878.14,276.776
1878.53,276.379
1878.92,291.152
1879.31,257.507
1879.7,240.043
1880.09,261.875
1880.47,279.352
1880.86,259.864
1881.25,249.525
1881.64,252.994
1882.03,258.955
1882.42,265.734
1882.81,269.683
1883.2,273.279
1883.59,271.825
1883.98,263.291
1884.37,263.883
1884.76,281.831
1885.15,265.655
1885.54,267.99
1885.93,296.14
1886.31,280.044
1886.7,244.975
1887.09,266.44
1887.48,258.872
1887.87,253.402
1888.26,249.742
1888.65,260.136
1889.04,259.271
1889.43,249.777
1889.82,255.056
1890.21,270.02
1890.6,271.32
1890.99,253.097
1891.38,240.967
