1299.2,1023.13
1299.59,1024.9
1299.98,1024.71
1300.37,1048.62
1300.76,1073.96
1301.15,1067.33
1301.54,1047.49
1301.93,1081.64
1302.32,1090.48
1302.71,1101.92
1303.1,1115.7
1303.48,1106.12
1303.87,1117.84
1304.26,1146.08
1304.65,1155.1
1305.04,1146.58
1305.43,1189.07
1305.82,1235.09
1306.21,1211.98
1306.6,1225.81
1306.99,1261.75
1307.38,1270.4
1307.77,1266.92
1308.16,1290.1
1308.55,1298.77
1308.94,1272.33
1309.32,1310.82
1309.71,1336.39
1310.1,1343.53
1310.49,1379.92
1310.88,1429.09
1311.27,1462.63
1311.66,1483.65
1312.05,1454.99
1312.44,1550.23
1312.83,1505.5
1313.22,1554.74
1313.61,1538.57
1314,1513.96
1314.39,1541.65
1314.78,1592.9
1315.16,1643.37
1315.55,1610.61
1315.94,1598.94
1316.33,1671.57
1316.72,1681.95
1317.11,1713.23
1317.5,1772.95
1317.89,1799.85
1318.28,1781.9
1318.67,1803.94
1319.06,1903.2
1319.45,1903.15
1319.84,1915.23
1320.23,1974.14
1320.62,2033.86
1321,2052.1
1321.39,2047.6
1321.78,2070.62
1322.17,2068.65
1322.56,2112.09
1322.95,2247.38
1323.34,2273.32
1323.73,2255.08
1324.12,2264.33
1324.51,2323.11
1324.9,2394.78
1325.29,2411.3
1325.68,2486.36
1326.07,2469.72
1326.46,2469.59
1326.84,2540.01
1327.23,2652.04
1327.62,2717
1328.01,2717.95
1328.4,2732.73
1328.79,2761.32
1329.18,2847.4
1329.57,2915.26
1329.96,2891.23
1330.35,2965.7
1330.74,3001.2
1331.13,2981.38
1331.52,3014.82
1331.91,3087.07
1332.3,3103.67
1332.68,3178.36
1333.07,3169.72
1333.46,3220.98
1333.85,3274.15
1334.24,3278.25
1334.63,3298.39
1335.02,3395.99
1335.41,3430.47
1335.8,3434.59
1336.19,3497.64
1336.58,3474.92
1336.97,3473.59
1337.36,3470.91
1337.75,3504.21
1338.14,3522.54
1338.52,3477.59
1338.91,3603.36
1339.3,3601.29
1339.69,3529.97
1340.08,3600.36
1340.47,3680.93
1340.86,3659.24
1341.25,3599.89
1341.64,3559.86
1342.03,3554.8
1342.42,3626.11
1342.81,3634.7
1343.2,3584.77
1343.59,3548.13
1343.98,3535.02
1344.36,3531.07
1344.75,3542.28
1345.14,3506.7
1345.53,3451.79
1345.92,3482.68
1346.31,3430.53
1346.7,3384.88
1347.09,3361.18
1347.48,3365.47
1347.87,3347.03
1348.26,3300.44
1348.65,3280.29
1349.04,3185.24
1349.43,3168
1349.82,3101.49
1350.2,3040.79
1350.59,3039.83
1350.98,3012.45
1351.37,2983.77
1351.76,2923.08
1352.15,2884.01
1352.54,2896.16
1352.93,2853.07
1353.32,2805.78
1353.71,2718.49
1354.1,2674.91
1354.49,2614.12
1354.88,2561.21
1355.27,2516.76
1355.66,2494.98
1356.04,2480.14
1356.43,2411.79
1356.82,2327.71
1357.21,2347.52
1357.6,2276.98
1357.99,2231.39
1358.38,2174.01
1358.77,2132.79
1359.16,2115.52
1359.55,2067.18
1359.94,2059.36
1360.33,1977.31
1360.72,1975.75
1361.11,1916.59
1361.49,1872.63
1361.88,1828.87
1362.27,1788.84
1362.66,1771.27
1363.05,1750.25
1363.44,1661.38
1363.83,1681.35
1364.22,1641.36
1364.61,1630.76
1365,1593.09
1365.39,1545.87
1365.78,1527.24
1366.17,1528.4
1366.56,1502.59
1366.95,1399.26
1367.33,1422.71
1367.72,1391.26
1368.11,1371.01
1368.5,1341.27
1368.89,1309.18
1369.28,1303.45
1369.67,1306.8
1370.06,1276.67
1370.45,1239.08
1370.84,1236.02
1371.23,1192.13
1371.62,1175.24
1372.01,1175.12
1372.4,1179.88
1372.79,1161.98
1373.18,1126.24
1373.56,1130.94
1373.95,1082.42
1374.34,1095.65
1374.73,1072.93
1375.12,1050.11
1375.51,1042.94
1375.9,997.696
1376.29,1017.01
1376.68,996.749
1377.07,991.506
1377.46,987.083
1377.85,961.581
1378.24,943.202
1378.63,931.063
1379.02,905.841
1379.4,883.285
1379.79,907.235
1380.18,817.872
1380.57,889.12
1380.96,870.949
1381.35,855.463
1381.74,860.922
1382.13,864.596
1382.52,862.164
1382.91,820.052
1383.3,791.723
1383.69,827.5
1384.08,780.851
1384.47,784.621
1384.85,807.275
1385.24,800.93
1385.63,775.535
1386.02,770.817
1386.41,791.691
1386.8,764.243
1387.19,753.421
1387.58,748.633
1387.97,752.331
1388.36,749.284
1388.75,743.886
1389.14,751.538
1389.53,746.363
1389.92,689.914
1390.31,664.163
1390.69,678.052
1391.08,706.234
1391.47,716.199
1391.86,707.7
1392.25,693.059
1392.64,672.487
1393.03,650.13
1393.42,686.464
1393.81,690.052
1394.2,701.493
1394.59,687.426
1394.98,663.796
1395.37,648.595
1395.76,654.766
1396.15,691.51
1396.53,671.879
1396.92,639.958
1397.31,657.242
1397.7,643.874
1398.09,646.833
1398.48,653.692
1398.87,644.988
1399.26,635.739
1399.65,632.387
1400.04,615.534
1400.43,647.133
1400.82,632.661
1401.21,643.311
1401.6,649.527
1401.99,633.54
1402.37,604.864
1402.76,583.463
1403.15,600.38
1403.54,618.051
1403.93,599.126
1404.32,580.704
1404.71,600.48
1405.1,611.699
1405.49,605.345
1405.88,611.588
1406.27,624.322
1406.66,581.975
1407.05,602.393
1407.44,606.544
1407.83,588.225
1408.21,573.624
1408.6,583.686
1408.99,595.799
1409.38,578.778
1409.77,554.614
1410.16,585.111
1410.55,586.887
1410.94,570.441
1411.33,572.835
1411.72,579.455
1412.11,563.987
1412.5,552.22
1412.89,566.77
1413.28,549.02
1413.67,549.109
1414.05,572.208
1414.44,561.825
1414.83,579.334
1415.22,563.005
1415.61,539.25
1416,545.528
1416.39,557.813
1416.78,546.57
1417.17,610.553
1417.56,580.283
1417.95,577.598
1418.34,595.109
1418.73,584.48
1419.12,561.968
1419.51,550.166
1419.89,541.801
1420.28,540.525
1420.67,536.079
1421.06,544.771
1421.45,552.137
1421.84,546.848
1422.23,541.931
1422.62,537.568
1423.01,532.356
1423.4,537.447
1423.79,561.081
1424.18,552.188
1424.57,574.824
1424.96,558.927
1425.35,558.255
1425.73,584.327
1426.12,570.444
1426.51,526.952
1426.9,537.61
1427.29,568.379
1427.68,553.255
1428.07,557.427
1428.46,536.5
1428.85,542.48
1429.24,549.02
1429.63,556.913
1430.02,568.029
1430.41,568.322
1430.8,562.581
1431.19,567.032
1431.57,563.5
1431.96,567.715
1432.35,553.675
1432.74,535.984
1433.13,538.295
1433.52,558.488
1433.91,560.911
1434.3,526.042
1434.69,570.032
1435.08,568.25
1435.47,573.602
1435.86,581.208
1436.25,578.327
1436.64,573.593
1437.03,575.542
1437.41,578.351
1437.8,568.242
1438.19,537.787
1438.58,530.63
1438.97,555.959
1439.36,559.225
1439.75,560.412
1440.14,565.914
1440.53,556.545
1440.92,539.615
1441.31,556.766
1441.7,564.976
1442.09,546.255
1442.48,585.957
1442.87,583.924
1443.25,578.831
1443.64,581.125
1444.03,561.179
1444.42,525.517
1444.81,527.154
1445.2,548.847
1445.59,535.473
1445.98,507.358
1446.37,534.016
1446.76,566.075
1447.15,571.567
1447.54,575.155
1447.93,580.57
1448.32,575.13
1448.71,602.245
1449.09,586.941
1449.48,553.942
1449.87,576.867
1450.26,569.715
1450.65,583.765
1451.04,589.728
1451.43,579.789
1451.82,573.729
1452.21,554.682
1452.6,570.472
1452.99,579.396
1453.38,579.239
1453.77,581.961
1454.16,582.457
1454.55,597.84
1454.93,619.146
1455.32,614.016
1455.71,585.932
1456.1,612.37
1456.49,625.761
1456.88,620.909
1457.27,558.82
1457.66,595.335
1458.05,605.906
1458.44,590.189
1458.83,579.141
1459.22,573.315
1459.61,612.249
1460,585.905
1460.39,579.628
1460.77,600.214
1461.16,588.114
1461.55,581.673
1461.94,608.024
1462.33,624.719
1462.72,611.83
1463.11,613.578
1463.5,600.089
1463.89,576.764
1464.28,629.803
1464.67,628.248
1465.06,621.846
1465.45,621.79
1465.84,626.283
1466.23,636.685
1466.61,647.511
1467,639.355
1467.39,620.652
1467.78,606.29
1468.17,627.345
1468.56,645.766
1468.95,632.823
1469.34,626.211
1469.73,637.617
1470.12,657.1
1470.51,666.013
1470.9,610.923
1471.29,637.859
1471.68,658.502
1472.07,646.356
1472.45,633.355
1472.84,651.532
1473.23,675.264
1473.62,680.285
1474.01,669.136
1474.4,652.178
1474.79,655.02
1475.18,699.042
1475.57,685.106
1475.96,698.636
1476.35,672.099
1476.74,674.713
1477.13,695.737
1477.52,696.907
1477.91,696.721
1478.29,712.086
1478.68,669.864
1479.07,658.178
1479.46,679.388
1479.85,686.385
1480.24,696.488
1480.63,692.989
1481.02,672.683
1481.41,660.52
1481.8,672.694
1482.19,686.217
1482.58,720.242
1482.97,707.653
1483.36,699.063
1483.75,742.585
1484.13,755.795
1484.52,738.503
1484.91,726.852
1485.3,722.935
1485.69,710.256
1486.08,725.669
1486.47,750.861
1486.86,731.019
1487.25,724.386
1487.64,719.192
1488.03,745.785
1488.42,769.711
1488.81,758.609
1489.2,744.818
1489.59,769.207
1489.97,757.792
1490.36,800.089
1490.75,795.299
1491.14,769.732
1491.53,750.297
1491.92,786.53
1492.31,821.256
1492.7,811.132
1493.09,792.142
1493.48,804.748
1493.87,816.822
1494.26,822.226
1494.65,787.673
1495.04,824.647
1495.43,794.736
1495.81,807.927
1496.2,827.001
1496.59,835.288
1496.98,851.627
1497.37,825.301
1497.76,868.104
1498.15,849.189
1498.54,851.076
1498.93,872.258
1499.32,880.53
1499.71,880.956
1500.1,883.338
1500.49,892.455
1500.88,905.553
1501.27,910.823
1501.65,903.144
1502.04,973.44
1502.43,964.276
1502.82,949.447
1503.21,949.006
1503.6,928.732
1503.99,940.306
1504.38,966.478
1504.77,950.676
1505.16,935.2
1505.55,967.88
1505.94,948.95
1506.33,963.698
1506.72,987.773
1507.11,993.005
1507.49,1019.3
1507.88,1022.46
1508.27,1021.77
1508.66,1049.22
1509.05,1056.83
1509.44,1047.72
1509.83,1073.82
1510.22,1073.82
1510.61,1085.96
1511,1090.97
1511.39,1080.19
1511.78,1093.44
1512.17,1132.86
1512.56,1140.58
1512.95,1107.73
1513.33,1147.41
1513.72,1159.5
1514.11,1209.14
1514.5,1234.75
1514.89,1240.54
1515.28,1222.57
1515.67,1197.41
1516.06,1221.44
1516.45,1270.24
1516.84,1279.14
1517.23,1282.32
1517.62,1252.87
1518.01,1296.21
1518.4,1286.04
1518.79,1351.72
1519.17,1337.99
1519.56,1339.03
1519.95,1368.05
1520.34,1389.88
1520.73,1391.6
1521.12,1386.22
1521.51,1427.95
1521.9,1463.34
1522.29,1421.06
1522.68,1472.8
1523.07,1450.11
1523.46,1483.37
1523.85,1536.88
1524.24,1594.14
1524.63,1645.3
1525.01,1646.75
1525.4,1631.78
1525.79,1623.63
1526.18,1711.65
1526.57,1678.5
1526.96,1717.88
1527.35,1748.65
1527.74,1804.85
1528.13,1824.09
1528.52,1840.72
1528.91,1918.83
1529.3,1963.28
1529.69,1970.72
1530.08,1997.06
1530.47,2019.77
1530.85,2018.24
1531.24,2031.48
1531.63,2120.06
1532.02,2157.91
1532.41,2182.6
1532.8,2253.61
1533.19,2310.53
1533.58,2358.2
1533.97,2363.86
1534.36,2420.2
1534.75,2451.43
1535.14,2434.39
1535.53,2515.64
1535.92,2600.58
1536.31,2684.31
1536.69,2780.37
1537.08,2862.87
1537.47,2905.85
1537.86,2903.92
1538.25,3032.94
1538.64,3093.84
1539.03,3121.4
1539.42,3222.25
1539.81,3307.99
1540.2,3376.1
1540.59,3444.64
1540.98,3552.05
1541.37,3658.54
1541.76,3664.5
1542.15,3775.8
1542.53,4008.6
1542.92,4035.55
1543.31,4126.67
1543.7,4226.52
1544.09,4340.35
1544.48,4469.16
1544.87,4565.38
1545.26,4655.28
1545.65,4820.71
1546.04,4983.55
1546.43,4937.63
1546.82,5091.36
1547.21,5261.11
1547.6,5385.4
1547.99,5511.29
1548.37,5638.37
1548.76,5784.54
1549.15,5933.66
1549.54,6047.47
1549.93,6159.95
1550.32,6375.53
1550.71,6599.34
1551.1,6631.21
1551.49,6801.18
1551.88,6917.6
1552.27,7102.39
1552.66,7271.48
1553.05,7427.61
1553.44,7564.13
1553.83,7682.08
1554.21,7847.18
1554.6,8082.06
1554.99,8256.86
1555.38,8389.84
1555.77,8427.34
1556.16,8735.79
1556.55,8800.15
1556.94,9065.49
1557.33,9345.71
1557.72,9541.84
1558.11,9658.69
1558.5,9702.69
1558.89,10026.5
1559.28,10277.9
1559.67,10385.9
1560.05,10587.2
1560.44,10737.3
1560.83,10971
1561.22,11170.8
1561.61,11331.8
1562,11492.3
1562.39,11706.8
1562.78,11932
1563.17,12000.1
1563.56,12150.7
1563.95,12448.8
1564.34,12526.6
1564.73,12667.8
1565.12,12752.7
1565.51,13024.9
1565.89,13179.1
1566.28,13229.7
1566.67,13271.7
1567.06,13324.6
1567.45,13583.9
1567.84,13805.2
1568.23,13708.5
1568.62,13899.9
1569.01,14087.4
1569.4,14136.7
1569.79,14129.3
1570.18,14151.5
1570.57,14263.8
1570.96,14402.2
1571.35,14388.8
1571.73,14249.9
1572.12,14421.7
1572.51,14587.2
1572.9,14372.8
1573.29,14377.2
1573.68,14162.3
1574.07,14081.5
1574.46,14136.5
1574.85,14012.9
1575.24,13805.6
1575.63,13731.5
1576.02,13667.1
1576.41,13524.1
1576.8,13442.6
1577.19,13120.4
1577.57,13093.4
1577.96,12938.4
1578.35,12633.4
1578.74,12324.7
1579.13,12217.1
1579.52,12054.1
1579.91,11762.2
1580.3,11534.7
1580.69,11301.5
1581.08,11113.3
1581.47,10918.5
1581.86,10527.5
1582.25,10252.4
1582.64,10125.1
1583.03,9802.25
1583.41,9473.5
1583.8,9241.05
1584.19,9080.46
1584.58,8888.44
1584.97,8599.48
1585.36,8341.53
1585.75,8116.66
1586.14,7798.16
1586.53,7545.31
1586.92,7489.88
1587.31,7267.01
1587.7,7106.63
1588.09,6918.14
1588.48,6685.54
1588.87,6475.07
1589.25,6292.31
1589.64,6151.9
1590.03,6098.36
1590.42,5809.96
1590.81,5695.16
1591.2,5580.82
1591.59,5373.71
1591.98,5182.96
1592.37,5116.84
1592.76,5024.91
1593.15,4908.79
1593.54,4761.68
1593.93,4587.18
1594.32,4538.3
1594.71,4422.3
1595.09,4253.56
1595.48,4167.56
1595.87,4097.64
1596.26,4045.34
1596.65,3997.86
1597.04,3910.24
1597.43,3807.25
1597.82,3741.27
1598.21,3654.56
1598.6,3517.19
1598.99,3469.39
1599.38,3435.93
1599.77,3403.7
1600.16,3298.92
1600.55,3266.49
1600.93,3231.97
1601.32,3207.93
1601.71,3185.3
1602.1,3149.36
1602.49,3082.41
1602.88,3026.08
1603.27,2955.63
1603.66,2783.41
1604.05,2840.93
1604.44,2894.26
1604.83,2842.75
1605.22,2829.2
1605.61,2732.8
1606,2723.35
1606.39,2759.41
1606.77,2706.26
1607.16,2590.06
1607.55,2539.89
1607.94,2584.19
1608.33,2606.94
1608.72,2513.44
1609.11,2551.67
1609.5,2460.95
1609.89,2502.87
1610.28,2449.31
1610.67,2446.32
1611.06,2388.95
1611.45,2400.52
1611.84,2387.27
1612.22,2296.34
1612.61,2269.74
1613,2296.32
1613.39,2253.43
1613.78,2195.73
1614.17,2127.57
1614.56,2162.85
1614.95,2131.96
1615.34,2111.8
1615.73,1978.3
1616.12,1934.19
1616.51,1958.07
1616.9,1929.26
1617.29,1865.61
1617.68,1828.81
1618.07,1813.54
1618.45,1767.15
1618.84,1746.88
1619.23,1626.4
1619.62,1629.07
1620.01,1634.7
1620.4,1582.02
1620.79,1494.5
1621.18,1481.74
1621.57,1479.9
1621.96,1451.32
1622.35,1451.24
1622.74,1398.04
1623.13,1373.62
1623.52,1353.1
1623.91,1349.4
1624.29,1261.42
1624.68,1241.1
1625.07,1227.56
1625.46,1228.8
1625.85,1211.89
1626.24,1154.18
1626.63,1134.15
1627.02,1153.3
1627.41,1110.48
1627.8,1100.35
1628.19,1100.42
1628.58,1073.49
1628.97,1013.55
1629.36,996.842
1629.74,986.237
1630.13,983.681
1630.52,972.68
1630.91,944.896
1631.3,942.007
1631.69,958.399
1632.08,940.439
1632.47,911.773
1632.86,930.324
1633.25,927.586
1633.64,911.893
1634.03,898.917
1634.42,908.278
1634.81,853.815
1635.2,857.178
1635.58,843.139
1635.97,819.789
1636.36,820.548
1636.75,823.058
1637.14,814.266
1637.53,821.902
1637.92,838.989
1638.31,806.672
1638.7,791.894
1639.09,816.467
1639.48,767.899
1639.87,754.856
1640.26,775.522
1640.65,765.932
1641.04,752.341
1641.42,736.976
1641.81,727.701
1642.2,745.609
1642.59,729.903
1642.98,716.03
1643.37,714.945
1643.76,728.862
1644.15,700.646
1644.54,683.341
1644.93,724.64
1645.32,697.7
1645.71,689.193
1646.1,677.232
1646.49,667.198
1646.88,679.14
1647.26,675.789
1647.65,670.75
1648.04,669.13
1648.43,694.266
1648.82,677.552
1649.21,660.001
1649.6,627.515
1649.99,629.439
1650.38,645.06
1650.77,634.9
1651.16,607.757
1651.55,619.847
1651.94,629.943
1652.33,606.355
1652.72,633.053
1653.1,615.193
1653.49,593.841
1653.88,603.038
1654.27,581.763
1654.66,603.91
1655.05,566.855
1655.44,579.636
1655.83,588.824
1656.22,576.425
1656.61,566.57
1657,572.92
1657.39,578.442
1657.78,570.842
1658.17,574.231
1658.56,566.796
1658.94,572.743
1659.33,563.447
1659.72,592.254
1660.11,553.004
1660.5,521.607
1660.89,566.52
1661.28,552.904
1661.67,534.301
1662.06,525.247
1662.45,519.234
1662.84,538.692
1663.23,524.769
1663.62,546.22
1664.01,550.153
1664.4,514.864
1664.78,491.705
1665.17,499.381
1665.56,522.128
1665.95,530.838
1666.34,518.587
1666.73,519.448
1667.12,505.792
1667.51,490.376
1667.9,485.399
1668.29,462.717
1668.68,468.333
1669.07,478.907
1669.46,460.572
1669.85,488.499
1670.24,507.181
1670.62,483.72
1671.01,481.226
1671.4,499.349
1671.79,505.706
1672.18,480.091
1672.57,473.807
1672.96,461.898
1673.35,440.729
1673.74,473.528
1674.13,467.285
1674.52,469.887
1674.91,476.861
1675.3,475.93
1675.69,446.764
1676.08,462.276
1676.46,464.361
1676.85,456.927
1677.24,463.231
1677.63,471.659
1678.02,481.141
1678.41,467.065
1678.8,443.015
1679.19,455
1679.58,445.889
1679.97,433.847
1680.36,461.482
1680.75,470.762
1681.14,456.216
1681.53,427.73
1681.92,440.742
1682.3,410.544
1682.69,405.325
1683.08,439.699
1683.47,465.865
1683.86,460.917
1684.25,441.012
1684.64,417.135
1685.03,403.163
1685.42,439.239
1685.81,429.527
1686.2,425.896
1686.59,432.397
1686.98,384.205
1687.37,398.348
1687.76,430.839
1688.14,449.464
1688.53,409.373
1688.92,404.996
1689.31,426.113
1689.7,410.568
1690.09,398.014
1690.48,407.911
1690.87,394.39
1691.26,409.824
1691.65,361.999
1692.04,390.926
1692.43,372.768
1692.82,365.726
1693.21,385.506
1693.6,383.371
1693.98,404.963
1694.37,400.772
1694.76,405.466
1695.15,413.105
1695.54,400.778
1695.93,403.75
1696.32,392.749
1696.71,409.249
1697.1,423.253
1697.49,427.578
1697.88,413.573
1698.27,381.9
1698.66,368.788
1699.05,377.216
1699.44,365.116
1699.82,384.088
1700.21,422.074
1700.6,410.689
1700.99,390.26
1701.38,408.177
1701.77,399.157
1702.16,372.373
1702.55,386.794
1702.94,394.362
1703.33,412.571
1703.72,392.947
1704.11,382.989
1704.5,354.153
1704.89,379.753
1705.28,394.85
1705.66,394.955
1706.05,376.357
1706.44,381.413
1706.83,399.89
1707.22,388.118
1707.61,376.009
1708,380.474
1708.39,375.162
1708.78,374.386
1709.17,403.403
1709.56,379.925
1709.95,341.426
1710.34,351.502
1710.73,360.774
1711.12,368.257
1711.5,385.157
1711.89,378.617
1712.28,377.649
1712.67,390.925
1713.06,390.15
1713.45,381.379
1713.84,374.814
1714.23,371.242
1714.62,367.499
1715.01,357.459
1715.4,375.314
1715.79,398.57
1716.18,366.076
1716.57,357.39
1716.96,385.47
1717.34,387.631
1717.73,398.07
1718.12,373.088
1718.51,369.798
1718.9,388.737
1719.29,359.452
1719.68,356.325
1720.07,380.515
1720.46,368.266
1720.85,346.116
1721.24,338.945
1721.63,355.799
1722.02,387.694
1722.41,410.715
1722.8,385.214
1723.18,400.153
1723.57,404.477
1723.96,383.171
1724.35,365.195
1724.74,362.508
1725.13,363.219
1725.52,364.285
1725.91,356.54
1726.3,321.809
1726.69,347.014
1727.08,374.505
1727.47,348.1
1727.86,351.282
1728.25,370.79
1728.64,379.883
1729.02,388.919
1729.41,398.089
1729.8,392.543
1730.19,372.714
1730.58,358.978
1730.97,358.21
1731.36,357.236
1731.75,361.554
1732.14,376.372
1732.53,372.343
1732.92,366.757
1733.31,371.656
1733.7,371.951
1734.09,356.817
1734.48,358.935
1734.86,358.25
1735.25,364.911
1735.64,377.175
1736.03,372.932
1736.42,363.705
1736.81,371.327
1737.2,369.819
1737.59,352.219
1737.98,349.083
1738.37,353.825
1738.76,349.207
1739.15,357.965
1739.54,346.873
1739.93,366.399
1740.32,343.785
1740.7,350.49
1741.09,358.76
1741.48,357.276
1741.87,349.614
1742.26,359.228
1742.65,356.576
1743.04,352.533
1743.43,343.511
1743.82,344.765
1744.21,335.698
1744.6,342.935
1744.99,347.247
1745.38,358.904
1745.77,351.293
1746.16,349.181
1746.54,353.617
1746.93,360.07
1747.32,353.851
1747.71,341.073
1748.1,332.924
1748.49,353.029
1748.88,347.388
1749.27,339.911
1749.66,345.97
1750.05,346.753
1750.44,345.894
1750.83,342.919
1751.22,354.744
1751.61,365.394
1752,348.566
1752.38,347.799
1752.77,347.838
1753.16,332.602
1753.55,365.286
1753.94,343.802
1754.33,339.723
1754.72,329.322
1755.11,323.572
1755.5,320.26
1755.89,335.888
1756.28,340.569
1756.67,342.997
1757.06,351.368
1757.45,345.399
1757.84,327.572
1758.22,327.559
1758.61,346.324
1759,313.059
1759.39,319.745
1759.78,321.186
1760.17,310.656
1760.56,344.525
1760.95,340.973
1761.34,325.536
1761.73,317.123
1762.12,324.258
1762.51,324.151
1762.9,321.469
1763.29,336.969
1763.68,345.368
1764.06,337.808
1764.45,308.745
1764.84,318.671
1765.23,289.775
1765.62,309.157
1766.01,322.417
1766.4,314.166
1766.79,294.499
1767.18,310.475
1767.57,320.19
1767.96,330.98
1768.35,339.947
1768.74,319.242
1769.13,318.284
1769.52,328.556
1769.9,322.464
1770.29,306.485
1770.68,288.74
1771.07,282.007
1771.46,289.097
1771.85,322.668
1772.24,319.272
1772.63,307.954
1773.02,298.613
1773.41,302.217
1773.8,316.713
1774.19,303.864
1774.58,278.328
1774.97,299.706
1775.36,305.343
1775.74,299.959
1776.13,296.221
1776.52,292.484
1776.91,309.028
1777.3,282.986
1777.69,282.373
1778.08,270.364
1778.47,288.441
1778.86,299.852
1779.25,295.74
1779.64,289.196
1780.03,286.615
1780.42,285.094
1780.81,280.281
1781.2,289.448
1781.58,304.209
1781.97,297.444
1782.36,310.258
1782.75,273.631
1783.14,286.333
1783.53,307.106
1783.92,303.973
1784.31,304.866
1784.7,299.042
1785.09,303.852
1785.48,290.893
1785.87,278.721
1786.26,293.229
1786.65,292.295
1787.04,282.881
1787.42,281.558
1787.81,268.217
1788.2,275.667
1788.59,282.245
1788.98,268.75
1789.37,285.23
1789.76,296.27
1790.15,271.848
1790.54,279.755
1790.93,288.245
1791.32,289.013
1791.71,286.707
1792.1,285.232
1792.49,284.343
1792.88,285.13
1793.26,301.964
1793.65,266.806
1794.04,308.418
1794.43,296.832
1794.82,270.498
1795.21,271.193
1795.6,278.09
1795.99,261.66
1796.38,268.448
1796.77,281.162
1797.16,298.277
1797.55,306.414
1797.94,292.162
1798.33,270.074
1798.72,273.033
1799.1,288.952
1799.49,263.389
1799.88,265.007
1800.27,276.82
1800.66,302.053
1801.05,285.113
1801.44,262.85
1801.83,263.738
1802.22,256.611
1802.61,266.525
1803,255.072
1803.39,278.255
1803.78,281.407
1804.17,260.64
1804.56,264.117
1804.94,280.578
1805.33,290.146
1805.72,284.725
1806.11,270.006
1806.5,275.891
1806.89,253.857
1807.28,266.102
1807.67,280.186
1808.06,257.341
1808.45,268.515
1808.84,268.721
1809.23,252.501
1809.62,268.114
1810.01,258.048
1810.4,252.696
1810.78,264.795
1811.17,271.053
1811.56,275.542
1811.95,258.497
1812.34,286.39
1812.73,288.334
1813.12,275.054
1813.51,283.381
1813.9,280.553
1814.29,281.308
1814.68,254.741
1815.07,233.872
1815.46,251.534
1815.85,272.875
1816.24,285.376
1816.62,272.82
1817.01,259.337
1817.4,261.641
1817.79,259.068
1818.18,255.275
1818.57,265.586
1818.96,267.772
1819.35,262.096
1819.74,273.767
1820.13,264.471
1820.52,277.677
1820.91,273.976
1821.3,276.718
1821.69,271.248
1822.08,242.327
1822.46,254.247
1822.85,271.762
1823.24,247.942
1823.63,237.791
1824.02,254.058
1824.41,262.875
1824.8,269.554
1825.19,256.172
1825.58,253.313
1825.97,267.667
1826.36,249.078
1826.75,245.558
1827.14,257.832
1827.53,290.848
1827.92,265.726
1828.3,276.912
1828.69,260.982
1829.08,250.012
1829.47,237.291
1829.86,249.875
1830.25,255.872
1830.64,258.794
1831.03,258.542
1831.42,236.644
1831.81,241.994
1832.2,242.458
1832.59,258.018
1832.98,257.189
1833.37,221.918
1833.76,254.992
1834.14,253.51
1834.53,252.497
1834.92,244.988
1835.31,250.999
1835.7,268.937
1836.09,264.994
1836.48,269.489
1836.87,276.409
1837.26,275.928
1837.65,266.896
1838.04,263.165
1838.43,270.699
1838.82,265.172
1839.21,285.446
1839.6,281.684
1839.98,241.718
1840.37,282.834
1840.76,242.175
1841.15,251.547
1841.54,282.973
1841.93,270.225
1842.32,261.05
1842.71,289.106
1843.1,268.85
1843.49,240.043
1843.88,258.402
1844.27,273.076
1844.66,272.768
1845.05,267.28
1845.44,255.602
1845.82,282.346
1846.21,278.116
1846.6,273.726
1846.99,273.288
1847.38,256.034
1847.77,268.338
1848.16,252.316
1848.55,266.518
1848.94,284.283
1849.33,275.712
1849.72,253.442
1850.11,257.173
1850.5,274.182
1850.89,275.192
1851.28,258.083
1851.66,254.192
1852.05,271.91
1852.44,285.479
1852.83,286.824
1853.22,276.553
1853.61,254.762
1854,274.578
1854.39,259.296
1854.78,278.296
1855.17,245.959
1855.56,296.5
1855.95,275.05
1856.34,282.124
1856.73,271.306
1857.11,278.875
1857.5,284.753
1857.89,287.877
1858.28,297.821
1858.67,279.575
1859.06,261.76
1859.45,276.669
1859.84,278.611
1860.23,266.572
1860.62,265.826
1861.01,249.771
1861.4,304.631
1861.79,228.262
1862.18,239.19
1862.57,283.945
1862.96,290.987
1863.34,276.395
1863.73,245.198
1864.12,267.504
1864.51,271.749
1864.9,262.243
1865.29,284.177
1865.68,283.275
1866.07,278.775
1866.46,257.357
1866.85,245.437
1867.24,268.036
1867.63,267.866
1868.02,274.784
1868.41,263.269
1868.8,272.037
1869.18,295.412
1869.57,265.253
1869.96,264.106
1870.35,304.124
1870.74,249.24
1871.13,277.392
1871.52,275.036
1871.91,261.11
1872.3,288.297
1872.69,275.069
1873.08,279.699
1873.47,285.301
1873.86,292.847
1874.25,287.959
1874.64,265.784
1875.02,266.026
1875.41,275.485
1875.8,269.772
1876.19,265.392
1876.58,265.739
1876.97,268.392
1877.36,276.722
1877.75,292.731
1878.14,266.028
1878.53,290.434
1878.92,270.45
1879.31,264.9
1879.7,269.076
1880.09,252.82
1880.47,264.178
1880.86,255.891
1881.25,264.531
1881.64,265.56
1882.03,262.749
1882.42,267.746
1882.81,270.282
1883.2,277.686
1883.59,273.514
1883.98,269.919
