1299.2,1188.66
1299.59,1129.04
1299.98,1165.62
1300.37,1215.89
1300.76,1202.59
1301.15,1207.37
1301.54,1270.16
1301.93,1222.89
1302.32,1277.45
1302.71,1244.99
1303.1,1255
1303.48,1265.42
1303.87,1299.51
1304.26,1319.06
1304.65,1314.75
1305.04,1345.85
1305.43,1391.21
1305.82,1396.9
1306.21,1431.75
1306.6,1405.06
1306.99,1388.9
1307.38,1412.38
1307.77,1446.33
1308.16,1459.65
1308.55,1479.12
1308.94,1551.6
1309.32,1475.06
1309.71,1526.67
1310.1,1555.23
1310.49,1572.06
1310.88,1625.75
1311.27,1694.85
1311.66,1704.21
1312.05,1682.94
1312.44,1730.53
1312.83,1716.8
1313.22,1749.11
1313.61,1819.35
1314,1877.65
1314.39,1883.43
1314.78,1858.95
1315.16,1877.31
1315.55,1855.69
1315.94,1963.34
1316.33,1960.53
1316.72,1976.87
1317.11,2041.24
1317.5,2084.24
1317.89,2087.88
1318.28,2125.12
1318.67,2191.64
1319.06,2236.05
1319.45,2159.24
1319.84,2206.27
1320.23,2299.61
1320.62,2374.04
1321,2425.03
1321.39,2447.98
1321.78,2415.1
1322.17,2450.19
1322.56,2545.87
1322.95,2561.89
1323.34,2635.3
1323.73,2646.61
1324.12,2630.83
1324.51,2638.3
1324.9,2666.22
1325.29,2778.76
1325.68,2958.05
1326.07,2844.19
1326.46,2913.59
1326.84,3034.17
1327.23,3102.31
1327.62,3123.34
1328.01,3139.57
1328.4,3172.82
1328.79,3259.78
1329.18,3264.33
1329.57,3299.74
1329.96,3350.18
1330.35,3418.18
1330.74,3441.96
1331.13,3458.01
1331.52,3517.94
1331.91,3573.55
1332.3,3657.74
1332.68,3676.3
1333.07,3685.34
1333.46,3704.38
1333.85,3751.7
1334.24,3803.42
1334.63,3836.33
1335.02,3853.21
1335.41,3862.11
1335.8,3935.72
1336.19,3989.46
1336.58,4036.11
1336.97,4013.98
1337.36,4043.46
1337.75,4075.53
1338.14,4085.76
1338.52,4115.48
1338.91,4094.83
1339.3,4128.79
1339.69,4098.76
1340.08,4035.65
1340.47,4094.4
1340.86,4131.05
1341.25,4131.46
1341.64,4159.24
1342.03,4148.36
1342.42,4196.04
1342.81,4221.46
1343.2,4085.13
1343.59,4054.99
1343.98,4042.56
1344.36,4060.73
1344.75,4011.37
1345.14,3971.34
1345.53,3969.21
1345.92,3991.53
1346.31,3945
1346.7,3817.47
1347.09,3826.1
1347.48,3804.6
1347.87,3723.92
1348.26,3680.47
1348.65,3647.86
1349.04,3675.55
1349.43,3675.94
1349.82,3487.38
1350.2,3470.75
1350.59,3442.14
1350.98,3439.85
1351.37,3342.63
1351.76,3294.79
1352.15,3302.81
1352.54,3277.96
1352.93,3220.23
1353.32,3123.25
1353.71,3039.83
1354.1,2983.08
1354.49,2983.84
1354.88,2954.68
1355.27,2901.65
1355.66,2875
1356.04,2846.32
1356.43,2721.8
1356.82,2682.82
1357.21,2724.76
1357.6,2669.92
1357.99,2586.64
1358.38,2522.36
1358.77,2466.71
1359.16,2420.28
1359.55,2394.92
1359.94,2339.86
1360.33,2275.28
1360.72,2273.6
1361.11,2193.74
1361.49,2144.86
1361.88,2138.41
1362.27,2118.85
1362.66,2063.23
1363.05,2032.58
1363.44,1940.75
1363.83,1895.49
1364.22,1856.22
1364.61,1902.6
1365,1867.77
1365.39,1798.34
1365.78,1770.79
1366.17,1770.41
1366.56,1743.48
1366.95,1699.16
1367.33,1674.28
1367.72,1675.72
1368.11,1649.53
1368.5,1614.72
1368.89,1547.57
1369.28,1496.11
1369.67,1580.48
1370.06,1506.2
1370.45,1423.12
1370.84,1404.48
1371.23,1435.06
1371.62,1436.28
1372.01,1383.08
1372.4,1341.69
1372.79,1379.07
1373.18,1308.53
1373.56,1295.38
1373.95,1276.37
1374.34,1271.1
1374.73,1234.11
1375.12,1210.07
1375.51,1208.51
1375.9,1176.16
1376.29,1153.8
1376.68,1184.36
1377.07,1165.47
1377.46,1152.22
1377.85,1152.5
1378.24,1156.93
1378.63,1154.67
1379.02,1130.02
1379.4,1078.51
1379.79,1083.15
1380.18,1093.38
1380.57,1090.58
1380.96,1069.9
1381.35,1073.82
1381.74,1050.94
1382.13,1004.1
1382.52,1003.94
1382.91,1005.06
1383.3,981.17
1383.69,1004.97
1384.08,970.55
1384.47,954.033
1384.85,954.28
1385.24,966.671
1385.63,974.926
1386.02,948.681
1386.41,969.198
1386.8,947.582
1387.19,936.136
1387.58,894.765
1387.97,880.811
1388.36,870.658
1388.75,856.816
1389.14,871.423
1389.53,895.259
1389.92,908.859
1390.31,859.559
1390.69,811.188
1391.08,823.161
1391.47,847.06
1391.86,836.812
1392.25,813.226
1392.64,828.521
1393.03,848.963
1393.42,828.465
1393.81,837.423
1394.2,809.938
1394.59,796.549
1394.98,820.348
1395.37,838.746
1395.76,820.24
1396.15,819.279
1396.53,873.908
1396.92,814.661
1397.31,798.567
1397.7,780.608
1398.09,799.07
1398.48,810.931
1398.87,795.696
1399.26,796.777
1399.65,822.78
1400.04,807.964
1400.43,829.835
1400.82,783.183
1401.21,772.958
1401.6,760.627
1401.99,757.867
1402.37,775.804
1402.76,778.321
1403.15,784.238
1403.54,763.803
1403.93,783.975
1404.32,757.795
1404.71,731.052
1405.1,706.801
1405.49,686.879
1405.88,693.335
1406.27,733.748
1406.66,739.422
1407.05,769.081
1407.44,726.633
1407.83,691.964
1408.21,725.892
1408.6,735.574
1408.99,707.399
1409.38,703.303
1409.77,706.025
1410.16,673.541
1410.55,727.17
1410.94,712.601
1411.33,695.881
1411.72,681.047
1412.11,667.953
1412.5,667.454
1412.89,696.436
1413.28,749.33
1413.67,736.782
1414.05,726.507
1414.44,701.228
1414.83,695.208
1415.22,710.551
1415.61,714.193
1416,714.737
1416.39,734.187
1416.78,718.47
1417.17,704.769
1417.56,710.307
1417.95,707.134
1418.34,697.512
1418.73,697.269
1419.12,689.065
1419.51,679.966
1419.89,698.981
1420.28,719.016
1420.67,697.309
1421.06,677.77
1421.45,704.545
1421.84,716.173
1422.23,699.46
1422.62,695.109
1423.01,684.275
1423.4,646.862
1423.79,706.031
1424.18,659.174
1424.57,711.278
1424.96,684.375
1425.35,697.275
1425.73,711.883
1426.12,708.111
1426.51,698.718
1426.9,693.003
1427.29,690.7
1427.68,715.85
1428.07,720.753
1428.46,691.731
1428.85,679.392
1429.24,687.482
1429.63,694.513
1430.02,679.625
1430.41,660.499
1430.8,687.747
1431.19,654.576
1431.57,669.276
1431.96,698.213
1432.35,715.384
1432.74,698.607
1433.13,692.424
1433.52,700.703
1433.91,693.731
1434.3,701.998
1434.69,682.666
1435.08,673.51
1435.47,686.743
1435.86,678.203
1436.25,688.721
1436.64,694.804
1437.03,684.271
1437.41,685.185
1437.8,704.267
1438.19,677.762
1438.58,682.361
1438.97,646.277
1439.36,686.564
1439.75,720.21
1440.14,716.657
1440.53,708.183
1440.92,708.669
1441.31,695.217
1441.7,730.119
1442.09,657.954
1442.48,690.75
1442.87,691.682
1443.25,673.308
1443.64,676.577
1444.03,678.367
1444.42,664.826
1444.81,670.952
1445.2,668.391
1445.59,651.207
1445.98,642.829
1446.37,650.352
1446.76,644.001
1447.15,648.06
1447.54,679.711
1447.93,697.702
1448.32,681.13
1448.71,717.725
1449.09,687.798
1449.48,659.149
1449.87,671.979
1450.26,700.936
1450.65,727.902
1451.04,730.366
1451.43,725.664
1451.82,730.655
1452.21,717.936
1452.6,726.894
1452.99,707.402
1453.38,738.949
1453.77,705.856
1454.16,727.665
1454.55,722.87
1454.93,714.23
1455.32,721.928
1455.71,681.783
1456.1,719.242
1456.49,751.357
1456.88,736.587
1457.27,739.17
1457.66,732.217
1458.05,727.812
1458.44,739.888
1458.83,738.541
1459.22,701.433
1459.61,684.595
1460,698.752
1460.39,765.594
1460.77,776.793
1461.16,724.326
1461.55,689.666
1461.94,727.017
1462.33,761.745
1462.72,749.32
1463.11,762.673
1463.5,768.694
1463.89,765.236
1464.28,786.294
1464.67,744.536
1465.06,730.386
1465.45,726.827
1465.84,737.246
1466.23,752.223
1466.61,752.13
1467,757.924
1467.39,744.388
1467.78,739.775
1468.17,758.445
1468.56,752.426
1468.95,759.408
1469.34,765.114
1469.73,783.076
1470.12,804.888
1470.51,786.541
1470.9,773.057
1471.29,762.673
1471.68,758.011
1472.07,823.624
1472.45,793.601
1472.84,781.346
1473.23,792.002
1473.62,796.62
1474.01,791.053
1474.4,764.97
1474.79,761.435
1475.18,823.775
1475.57,808.341
1475.96,804.067
1476.35,825.226
1476.74,821.924
1477.13,812.821
1477.52,804.146
1477.91,784.452
1478.29,807.853
1478.68,792.729
1479.07,812.365
1479.46,792.902
1479.85,784.598
1480.24,822.797
1480.63,833.605
1481.02,795.572
1481.41,786.651
1481.8,840.61
1482.19,827.826
1482.58,901.314
1482.97,827.369
1483.36,754.448
1483.75,835.803
1484.13,860.016
1484.52,852.564
1484.91,857.287
1485.3,847.589
1485.69,830.427
1486.08,855.839
1486.47,903.238
1486.86,855.328
1487.25,874.88
1487.64,864.706
1488.03,878.182
1488.42,875.936
1488.81,860.391
1489.2,874.975
1489.59,901.573
1489.97,927.318
1490.36,943.508
1490.75,907.025
1491.14,907.485
1491.53,912.704
1491.92,907.816
1492.31,924.01
1492.7,929.824
1493.09,901.039
1493.48,911.205
1493.87,936.175
1494.26,969.729
1494.65,919.667
1495.04,937.516
1495.43,967.6
1495.81,962.739
1496.2,971.994
1496.59,988.298
1496.98,969.82
1497.37,959.669
1497.76,959.882
1498.15,948.308
1498.54,959.012
1498.93,1042.81
1499.32,1018.49
1499.71,1029.32
1500.1,1036.69
1500.49,997.671
1500.88,963.564
1501.27,966.359
1501.65,1039.69
1502.04,996.846
1502.43,1032.65
1502.82,1016
1503.21,1017.47
1503.6,1049.36
1503.99,1077.5
1504.38,1079.71
1504.77,1083.09
1505.16,1109.71
1505.55,1078.81
1505.94,1075.33
1506.33,1116.28
1506.72,1093.18
1507.11,1140.63
1507.49,1140.28
1507.88,1095.61
1508.27,1108.8
1508.66,1190.08
1509.05,1222.38
1509.44,1174.59
1509.83,1153.83
1510.22,1177.12
1510.61,1208.63
1511,1197.3
1511.39,1191.38
1511.78,1218.22
1512.17,1229.73
1512.56,1217.82
1512.95,1239.83
1513.33,1275.33
1513.72,1306.88
1514.11,1305.73
1514.5,1328.17
1514.89,1344.96
1515.28,1337.91
1515.67,1300.06
1516.06,1333.43
1516.45,1394.3
1516.84,1379.67
1517.23,1408.82
1517.62,1370.98
1518.01,1426.67
1518.4,1402.46
1518.79,1403.22
1519.17,1471.23
1519.56,1457.98
1519.95,1440.03
1520.34,1463.38
1520.73,1493.83
1521.12,1536.75
1521.51,1497.16
1521.9,1507.65
1522.29,1571.37
1522.68,1626.14
1523.07,1605.61
1523.46,1626.61
1523.85,1686.67
1524.24,1752.52
1524.63,1759.73
1525.01,1708.62
1525.4,1773.08
1525.79,1798.48
1526.18,1769.33
1526.57,1790.59
1526.96,1832.57
1527.35,1876.21
1527.74,1899.71
1528.13,1918.64
1528.52,1942.8
1528.91,1982.12
1529.3,2050.25
1529.69,2079.31
1530.08,2108.47
1530.47,2166.62
1530.85,2162.65
1531.24,2196.68
1531.63,2167.95
1532.02,2220.7
1532.41,2331.28
1532.8,2414.07
1533.19,2474.98
1533.58,2470.47
1533.97,2523.49
1534.36,2484.96
1534.75,2593.23
1535.14,2571.02
1535.53,2724.76
1535.92,2822.08
1536.31,2853.88
1536.69,2873.85
1537.08,2918.48
1537.47,3043.27
1537.86,3115.48
1538.25,3131.53
1538.64,3256.48
1539.03,3316.13
1539.42,3326.07
1539.81,3346.05
1540.2,3475
1540.59,3533.4
1540.98,3585.2
1541.37,3765.9
1541.76,3825.19
1542.15,3917.54
1542.53,3980.63
1542.92,4111
1543.31,4220.01
1543.7,4299.57
1544.09,4424.34
1544.48,4538.21
1544.87,4649.41
1545.26,4816.73
1545.65,5014.12
1546.04,5122.46
1546.43,5110.89
1546.82,5225.44
1547.21,5454.2
1547.6,5609.36
1547.99,5653.29
1548.37,5755.06
1548.76,5927.35
1549.15,6115.88
1549.54,6320.11
1549.93,6499.13
1550.32,6543.88
1550.71,6743.86
1551.1,6894.75
1551.49,6977.78
1551.88,7110.15
1552.27,7420.72
1552.66,7601.13
1553.05,7731.34
1553.44,7899.51
1553.83,8042.48
1554.21,8184.7
1554.6,8449.48
1554.99,8520.01
1555.38,8667.47
1555.77,8856.55
1556.16,9000.9
1556.55,9163.68
1556.94,9448.51
1557.33,9726.88
1557.72,9885.14
1558.11,10016
1558.5,10261.2
1558.89,10525.6
1559.28,10606.6
1559.67,10791.2
1560.05,11001.2
1560.44,11053.7
1560.83,11194.3
1561.22,11513.5
1561.61,11651.7
1562,11813.9
1562.39,12074.4
1562.78,12100.1
1563.17,12144.3
1563.56,12456.2
1563.95,12785.3
1564.34,12843
1564.73,13008.1
1565.12,13076.6
1565.51,13302.9
1565.89,13529.4
1566.28,13580.1
1566.67,13602.9
1567.06,13804.4
1567.45,14070
1567.84,14225.2
1568.23,14167.5
1568.62,14250.7
1569.01,14423.4
1569.4,14636.4
1569.79,14512.4
1570.18,14480.2
1570.57,14695.2
1570.96,14961
1571.35,15062
1571.73,14951.3
1572.12,14888.1
1572.51,15015
1572.9,15017.3
1573.29,14918.2
1573.68,14771.1
1574.07,14917.2
1574.46,14857.9
1574.85,14674.8
1575.24,14487
1575.63,14343.6
1576.02,14339
1576.41,14237.2
1576.8,13890.1
1577.19,13646
1577.57,13423
1577.96,13309.1
1578.35,12953.1
1578.74,12834.3
1579.13,12674
1579.52,12429.6
1579.91,12158.9
1580.3,11821.3
1580.69,11590.3
1581.08,11526.4
1581.47,11137.9
1581.86,10884.4
1582.25,10584.9
1582.64,10450.5
1583.03,10153.6
1583.41,9748.6
1583.8,9356.73
1584.19,9220.9
1584.58,9201.38
1584.97,8872.01
1585.36,8469.07
1585.75,8320.02
1586.14,8092.39
1586.53,7830.89
1586.92,7542.64
1587.31,7445.7
1587.7,7284.21
1588.09,7091.63
1588.48,6903.68
1588.87,6695.66
1589.25,6519.35
1589.64,6408.12
1590.03,6183.34
1590.42,6030.51
1590.81,5897.16
1591.2,5697.61
1591.59,5556.17
1591.98,5397.99
1592.37,5261.56
1592.76,5219.7
1593.15,5139.55
1593.54,4945.38
1593.93,4765.98
1594.32,4708.27
1594.71,4731.53
1595.09,4590.25
1595.48,4459.76
1595.87,4392.08
1596.26,4298.54
1596.65,4162.83
1597.04,4079.93
1597.43,4023.17
1597.82,3948.09
1598.21,3869.1
1598.6,3805.99
1598.99,3736.9
1599.38,3663.97
1599.77,3677.38
1600.16,3525.03
1600.55,3452.49
1600.93,3486.62
1601.32,3422.78
1601.71,3342.71
1602.1,3336.73
1602.49,3302.31
1602.88,3266.88
1603.27,3280.87
1603.66,3151.16
1604.05,3180.84
1604.44,3150.1
1604.83,3163.09
1605.22,3073.47
1605.61,3036.45
1606,2969.39
1606.39,2962.96
1606.77,2875.79
1607.16,2834.81
1607.55,2907.88
1607.94,2885.12
1608.33,2786.88
1608.72,2834.65
1609.11,2758.09
1609.5,2780.46
1609.89,2715.78
1610.28,2730.08
1610.67,2720.31
1611.06,2683.85
1611.45,2644.33
1611.84,2598.81
1612.22,2575.07
1612.61,2586
1613,2563.8
1613.39,2499.41
1613.78,2460.77
1614.17,2428.81
1614.56,2361.37
1614.95,2352.13
1615.34,2268.85
1615.73,2181.78
1616.12,2199.76
1616.51,2211.83
1616.9,2148.25
1617.29,2060.13
1617.68,1995.98
1618.07,2016.31
1618.45,1974.35
1618.84,1863.07
1619.23,1828.59
1619.62,1797.49
1620.01,1748.17
1620.4,1784.77
1620.79,1774.31
1621.18,1731.7
1621.57,1699.61
1621.96,1667.72
1622.35,1621.21
1622.74,1566.55
1623.13,1568.73
1623.52,1513.46
1623.91,1496.88
1624.29,1527.69
1624.68,1454.13
1625.07,1367.78
1625.46,1374.54
1625.85,1360.74
1626.24,1319.17
1626.63,1300.73
1627.02,1289.27
1627.41,1260.83
1627.8,1231.96
1628.19,1207.54
1628.58,1246.3
1628.97,1222.6
1629.36,1166.19
1629.74,1175.13
1630.13,1165.72
1630.52,1139.29
1630.91,1127.44
1631.3,1105.32
1631.69,1086.03
1632.08,1077.68
1632.47,1030.66
1632.86,1056.68
1633.25,1091.84
1633.64,1069.3
1634.03,1064.19
1634.42,1019.16
1634.81,1031.71
1635.2,1002.31
1635.58,933.875
1635.97,972.245
1636.36,1030.01
1636.75,993.563
1637.14,962.092
1637.53,963.905
1637.92,907.002
1638.31,917.857
1638.7,909.549
1639.09,901.209
1639.48,867.675
1639.87,891.743
1640.26,906.234
1640.65,899.72
1641.04,874.301
1641.42,876.783
1641.81,908.598
1642.2,905.499
1642.59,872.995
1642.98,836.382
1643.37,839.427
1643.76,832.273
1644.15,833.201
1644.54,831.236
1644.93,826.958
1645.32,847.86
1645.71,833.303
1646.1,796.221
1646.49,810.446
1646.88,836
1647.26,801.549
1647.65,789.851
1648.04,789.86
1648.43,782.451
1648.82,770.52
1649.21,723.713
1649.6,764.606
1649.99,767.347
1650.38,742.427
1650.77,738.644
1651.16,741.219
1651.55,746.97
1651.94,756.124
1652.33,736.752
1652.72,708.758
1653.1,764.474
1653.49,754.519
1653.88,766.437
1654.27,772.38
1654.66,746.594
1655.05,743.969
1655.44,730.088
1655.83,722.333
1656.22,722.805
1656.61,711.031
1657,714.59
1657.39,730.907
1657.78,711.412
1658.17,711.899
1658.56,706.355
1658.94,678.919
1659.33,717.138
1659.72,688.093
1660.11,661.076
1660.5,664.282
1660.89,651.941
1661.28,646.441
1661.67,650.684
1662.06,646.894
1662.45,658.514
1662.84,673.82
1663.23,631.581
1663.62,636.456
1664.01,659.097
1664.4,668.555
1664.78,655.462
1665.17,627.967
1665.56,659.861
1665.95,631.457
1666.34,605.187
1666.73,617.294
1667.12,610.411
1667.51,606.612
1667.9,630.847
1668.29,634.267
1668.68,641.03
1669.07,623.237
1669.46,622.879
1669.85,653.98
1670.24,607.555
1670.62,640.82
1671.01,625.249
1671.4,588.862
1671.79,612.921
1672.18,622.376
1672.57,625.561
1672.96,619.253
1673.35,581.015
1673.74,582.661
1674.13,628.758
1674.52,621.985
1674.91,609.555
1675.3,588.019
1675.69,602.755
1676.08,583.834
1676.46,614.28
1676.85,583.697
1677.24,534.408
1677.63,541.015
1678.02,537.631
1678.41,528.047
1678.8,562.907
1679.19,577.027
1679.58,558.949
1679.97,575.379
1680.36,587.068
1680.75,559.643
1681.14,576.919
1681.53,582.892
1681.92,592.686
1682.3,584.369
1682.69,544.686
1683.08,568.881
1683.47,553.804
1683.86,547.319
1684.25,583.991
1684.64,546.173
1685.03,546.155
1685.42,539.654
1685.81,558.609
1686.2,536.309
1686.59,561.368
1686.98,561.973
1687.37,541.254
1687.76,544.515
1688.14,552.751
1688.53,542.406
1688.92,548.996
1689.31,553.754
1689.7,548.9
1690.09,555.591
1690.48,541.64
1690.87,521.599
1691.26,515.167
1691.65,523.142
1692.04,521.944
1692.43,539.36
1692.82,507.862
1693.21,491.436
1693.6,486.648
1693.98,523.113
1694.37,532.831
1694.76,516.237
1695.15,509.585
1695.54,502.998
1695.93,496.41
1696.32,508.08
1696.71,496.322
1697.1,524.46
1697.49,509.816
1697.88,482.225
1698.27,500.022
1698.66,535.095
1699.05,518.47
1699.44,499.835
1699.82,502.76
1700.21,498.638
1700.6,487.951
1700.99,475.091
1701.38,469.367
1701.77,493.145
1702.16,510.815
1702.55,494.347
1702.94,499.353
1703.33,506.585
1703.72,516.19
1704.11,502.074
1704.5,472.898
1704.89,479.976
1705.28,472.388
1705.66,485.427
1706.05,510.753
1706.44,499.708
1706.83,468.107
1707.22,473.241
1707.61,499.345
1708,490.746
1708.39,492.414
1708.78,506.06
1709.17,486.836
1709.56,467.529
1709.95,500.839
1710.34,510.462
1710.73,475.663
1711.12,493.251
1711.5,480.709
1711.89,481.166
1712.28,501.241
1712.67,510.695
1713.06,500.758
1713.45,475.602
1713.84,473.544
1714.23,491.367
1714.62,473.203
1715.01,518.297
1715.4,492.94
1715.79,466.515
1716.18,466.174
1716.57,490.66
1716.96,487.301
1717.34,463.13
1717.73,460.735
1718.12,465.222
1718.51,479.426
1718.9,474.028
1719.29,454.85
1719.68,488.792
1720.07,485.525
1720.46,472.728
1720.85,494.98
1721.24,495.841
1721.63,472.98
1722.02,492.182
1722.41,502.288
1722.8,489.262
1723.18,466.676
1723.57,487.337
1723.96,510.466
1724.35,495.973
1724.74,478.006
1725.13,481.395
1725.52,485.813
1725.91,481.587
1726.3,470.668
1726.69,489.424
1727.08,477.632
1727.47,495.291
1727.86,490.389
1728.25,473.181
1728.64,478.385
1729.02,437.632
1729.41,453.749
1729.8,458.321
1730.19,480.005
1730.58,484.369
1730.97,469.758
1731.36,482.112
1731.75,494.146
1732.14,495.165
1732.53,487.224
1732.92,454.163
1733.31,464.107
1733.7,483.701
1734.09,474.563
1734.48,474.957
1734.86,477.874
1735.25,470.092
1735.64,472.073
1736.03,465.279
1736.42,458.146
1736.81,473.98
1737.2,497.379
1737.59,493.761
1737.98,474.491
1738.37,463.048
1738.76,480.035
1739.15,482.273
1739.54,464.084
1739.93,465.557
1740.32,494.331
1740.7,510.708
1741.09,480.126
1741.48,462.747
1741.87,468.557
1742.26,470.179
1742.65,457.562
1743.04,453.1
1743.43,464.496
1743.82,471.271
1744.21,468.793
1744.6,454.729
1744.99,464.386
1745.38,466.296
1745.77,455.772
1746.16,453.284
1746.54,449.956
1746.93,453.535
1747.32,473.5
1747.71,452.905
1748.1,440.064
1748.49,473.664
1748.88,471.419
1749.27,471.058
1749.66,464.271
1750.05,457.437
1750.44,452.006
1750.83,450.934
1751.22,453.201
1751.61,472.06
1752,473.763
1752.38,443.068
1752.77,449.494
1753.16,448.088
1753.55,434.68
1753.94,480.097
1754.33,491.958
1754.72,466.39
1755.11,459.763
1755.5,464.69
1755.89,449.738
1756.28,449.361
1756.67,460.28
1757.06,454.442
1757.45,439.198
1757.84,427.03
1758.22,435.036
1758.61,469.062
1759,449.337
1759.39,457.728
1759.78,452.264
1760.17,445.165
1760.56,438.033
1760.95,447.301
1761.34,444.625
1761.73,438.396
1762.12,419.108
1762.51,425.71
1762.9,447.328
1763.29,431.206
1763.68,424.598
1764.06,448.851
1764.45,425.884
1764.84,429.6
1765.23,410.754
1765.62,412.402
1766.01,434.525
1766.4,440.429
1766.79,441.981
1767.18,449.672
1767.57,441.32
1767.96,435.982
1768.35,445.088
1768.74,444.237
1769.13,443.021
1769.52,442.546
1769.9,412.811
1770.29,425.486
1770.68,429.087
1771.07,412.65
1771.46,400.169
1771.85,436.656
1772.24,438.853
1772.63,443.953
1773.02,431.197
1773.41,421.52
1773.8,428.662
1774.19,436.282
1774.58,431.659
1774.97,415.317
1775.36,419.614
1775.74,430.235
1776.13,401.188
1776.52,407.191
1776.91,432.148
1777.3,374.722
1777.69,395.342
1778.08,398.752
1778.47,419.822
1778.86,445.469
1779.25,432.443
1779.64,429.654
1780.03,426.759
1780.42,408.538
1780.81,436.531
1781.2,424.272
1781.58,430.966
1781.97,403.046
1782.36,414.967
1782.75,410.14
1783.14,394.046
1783.53,428.351
1783.92,412.814
1784.31,393.275
1784.7,407.812
1785.09,433.664
1785.48,425.712
1785.87,425.589
1786.26,439.849
1786.65,416.426
1787.04,410.142
1787.42,397.831
1787.81,398.066
1788.2,417.946
1788.59,395.007
1788.98,397.915
1789.37,433.185
1789.76,393.09
1790.15,390.406
1790.54,391.875
1790.93,402.714
1791.32,406.376
1791.71,410.5
1792.1,417.043
1792.49,407.626
1792.88,398.264
1793.26,394.98
1793.65,383.012
1794.04,389.686
1794.43,447.166
1794.82,391.576
1795.21,413.475
1795.6,403.389
1795.99,401.83
1796.38,413.071
1796.77,420.059
1797.16,411.669
1797.55,404.699
1797.94,397.043
1798.33,395.092
1798.72,397.004
1799.1,392.2
1799.49,423.33
1799.88,403.341
1800.27,393.507
1800.66,450.763
1801.05,384.252
1801.44,376.915
1801.83,394.696
1802.22,399.264
1802.61,409.652
1803,393.563
1803.39,385.857
1803.78,395.443
1804.17,394.292
1804.56,379.639
1804.94,386.741
1805.33,411.523
1805.72,394.658
1806.11,382.016
1806.5,404.699
1806.89,404.412
1807.28,397.15
1807.67,365.078
1808.06,385.433
1808.45,390.28
1808.84,378.241
1809.23,391.211
1809.62,390.069
1810.01,386.955
1810.4,392.433
1810.78,394.576
1811.17,380.218
1811.56,374.041
1811.95,407.256
1812.34,400.429
1812.73,388.811
1813.12,395.051
1813.51,403.31
1813.9,396.044
1814.29,397.985
1814.68,425.042
1815.07,408.534
1815.46,387.404
1815.85,372.242
1816.24,374.274
1816.62,374.141
1817.01,379.149
1817.4,388.18
1817.79,376.039
1818.18,358.24
1818.57,365.858
1818.96,382.927
1819.35,388.942
1819.74,387.915
1820.13,405.889
1820.52,390.132
1820.91,381.277
1821.3,372.796
1821.69,367.28
1822.08,367.922
1822.46,401.462
1822.85,415.022
1823.24,416.572
1823.63,401.61
1824.02,391.817
1824.41,402.275
1824.8,386.339
1825.19,366.383
1825.58,376.066
1825.97,397.646
1826.36,401.472
1826.75,393.136
1827.14,394.349
1827.53,382.815
1827.92,397.81
1828.3,402.86
1828.69,383.718
1829.08,378.115
1829.47,378.961
1829.86,348.837
1830.25,365.471
1830.64,404.844
1831.03,379.051
1831.42,340.777
1831.81,347.953
1832.2,367.026
1832.59,373.668
1832.98,361.618
1833.37,323.332
1833.76,343.974
1834.14,365.809
1834.53,347.092
1834.92,356.866
1835.31,352.785
1835.7,369.738
1836.09,388.546
1836.48,372.252
1836.87,372.296
1837.26,399.636
1837.65,396.401
1838.04,382.199
1838.43,395.946
1838.82,390.764
1839.21,404.932
1839.6,395.862
1839.98,370.602
1840.37,400.843
1840.76,368.039
1841.15,392.377
1841.54,393.28
1841.93,371.014
1842.32,390.615
1842.71,400.992
1843.1,376.155
1843.49,374.489
1843.88,398.866
1844.27,392.927
1844.66,388.138
1845.05,402.237
1845.44,392.244
1845.82,399.676
1846.21,411.173
1846.6,384.655
1846.99,371.872
1847.38,408.482
1847.77,382.944
1848.16,407.131
1848.55,385.66
1848.94,396.788
1849.33,433.671
1849.72,416.13
1850.11,395.568
1850.5,408.888
1850.89,407.781
1851.28,408.815
1851.66,407.019
1852.05,386.339
1852.44,375.481
1852.83,373.04
1853.22,375.355
1853.61,385.741
1854,381.847
1854.39,414.77
1854.78,412.97
1855.17,428.856
1855.56,395.698
1855.95,404.369
1856.34,414.465
1856.73,382.576
1857.11,390.964
1857.5,393.984
1857.89,402.866
1858.28,393.311
1858.67,406.995
1859.06,410.159
1859.45,373.998
1859.84,372.271
1860.23,396.188
1860.62,402.147
1861.01,403.793
1861.4,418.876
1861.79,374.67
1862.18,397.3
1862.57,436.454
1862.96,388.66
1863.34,410.4
1863.73,411.562
1864.12,407.114
1864.51,407.866
1864.9,398.078
1865.29,398.775
1865.68,411.771
1866.07,396.523
1866.46,389.222
1866.85,398.502
1867.24,386.544
1867.63,372.291
1868.02,373.893
1868.41,401.196
1868.8,380.592
1869.18,406.511
1869.57,399.317
1869.96,379.356
1870.35,401.393
1870.74,377.258
1871.13,424.244
1871.52,406.427
1871.91,388.001
1872.3,373.022
1872.69,386.686
1873.08,396.484
1873.47,394.781
1873.86,401.128
1874.25,391.067
1874.64,384.717
1875.02,406.731
1875.41,400.461
1875.8,386.97
1876.19,409.783
1876.58,375.898
1876.97,369.777
1877.36,384.994
1877.75,364.876
1878.14,416.341
1878.53,357.982
1878.92,391.639
1879.31,415.146
1879.7,394.77
1880.09,387.027
1880.47,393.725
1880.86,404.322
1881.25,398.017
1881.64,375.315
1882.03,372.333
1882.42,373.728
1882.81,370.305
