1298.03,1082.26
1298.42,1070.82
1298.81,1073.75
1299.2,1077.56
1299.59,1105.63
1299.98,1136.76
1300.37,1176.01
1300.76,1162.36
1301.15,1159.12
1301.54,1199.11
1301.93,1129.93
1302.32,1206.58
1302.71,1166.99
1303.1,1171.21
1303.48,1211.8
1303.87,1243.1
1304.26,1264.26
1304.65,1271.91
1305.04,1264.16
1305.43,1349.3
1305.82,1333.96
1306.21,1314.29
1306.6,1356.54
1306.99,1379.7
1307.38,1398.85
1307.77,1405.97
1308.16,1384.61
1308.55,1407.02
1308.94,1439.48
1309.32,1426.05
1309.71,1434.44
1310.1,1533.83
1310.49,1550.29
1310.88,1529.15
1311.27,1567.6
1311.66,1606.02
1312.05,1624.87
1312.44,1672.62
1312.83,1666.09
1313.22,1683.12
1313.61,1705.53
1314,1739.07
1314.39,1781.87
1314.78,1799.29
1315.16,1766.05
1315.55,1832.25
1315.94,1843.27
1316.33,1914.58
1316.72,1920.99
1317.11,1932.51
1317.5,1966.54
1317.89,2002.35
1318.28,2041.48
1318.67,2072.27
1319.06,2050.2
1319.45,2082.8
1319.84,2097.64
1320.23,2178.53
1320.62,2234.67
1321,2274.81
1321.39,2342.96
1321.78,2351.85
1322.17,2363.52
1322.56,2448.03
1322.95,2467.93
1323.34,2498.21
1323.73,2501.23
1324.12,2535.42
1324.51,2598.82
1324.9,2640.1
1325.29,2735.14
1325.68,2721.75
1326.07,2731.58
1326.46,2857.61
1326.84,2881.21
1327.23,2878.36
1327.62,2926.56
1328.01,2993.87
1328.4,3016.47
1328.79,3043.07
1329.18,3035.38
1329.57,3088.65
1329.96,3195.76
1330.35,3221.56
1330.74,3257.66
1331.13,3308.32
1331.52,3315.29
1331.91,3337.83
1332.3,3427.85
1332.68,3474.62
1333.07,3477.66
1333.46,3481.15
1333.85,3521.91
1334.24,3560.47
1334.63,3591.45
1335.02,3679.23
1335.41,3761.93
1335.8,3698.25
1336.19,3697.95
1336.58,3712.71
1336.97,3786.43
1337.36,3830.96
1337.75,3828.28
1338.14,3810.7
1338.52,3816.77
1338.91,3827.54
1339.3,3827.12
1339.69,3816.88
1340.08,3824.76
1340.47,3857.94
1340.86,3872.9
1341.25,3907.55
1341.64,3906.64
1342.03,3868.96
1342.42,3891.36
1342.81,3881.37
1343.2,3800.11
1343.59,3828.75
1343.98,3840.09
1344.36,3788.97
1344.75,3731.49
1345.14,3700.92
1345.53,3672.86
1345.92,3711.22
1346.31,3632.92
1346.7,3612.41
1347.09,3603.29
1347.48,3563.02
1347.87,3525
1348.26,3509.35
1348.65,3480.48
1349.04,3453.06
1349.43,3424.63
1349.82,3359.88
1350.2,3326.67
1350.59,3260.51
1350.98,3266.2
1351.37,3129.34
1351.76,3008.47
1352.15,3034.96
1352.54,3076.16
1352.93,3023.53
1353.32,2963.41
1353.71,2923.92
1354.1,2851.89
1354.49,2811.81
1354.88,2756.82
1355.27,2677.91
1355.66,2641.31
1356.04,2629.06
1356.43,2564.04
1356.82,2520.34
1357.21,2498.48
1357.6,2474.58
1357.99,2426.13
1358.38,2344.54
1358.77,2298.9
1359.16,2289.93
1359.55,2239.22
1359.94,2195.6
1360.33,2174.89
1360.72,2116.13
1361.11,2096.82
1361.49,2091.39
1361.88,2023.51
1362.27,1955.92
1362.66,1932
1363.05,1865.18
1363.44,1904.37
1363.83,1840.85
1364.22,1841.04
1364.61,1812.28
1365,1750.16
1365.39,1695.68
1365.78,1678.69
1366.17,1668.24
1366.56,1614.76
1366.95,1578.2
1367.33,1587.36
1367.72,1613.54
1368.11,1588.11
1368.5,1526
1368.89,1461.6
1369.28,1441.72
1369.67,1441.9
1370.06,1416.42
1370.45,1368.7
1370.84,1376.88
1371.23,1373.5
1371.62,1339.52
1372.01,1330.91
1372.4,1344.18
1372.79,1301.38
1373.18,1281.63
1373.56,1275.46
1373.95,1243.54
1374.34,1220.37
1374.73,1205.21
1375.12,1154.66
1375.51,1100.38
1375.9,1108.93
1376.29,1151.23
1376.68,1143.6
1377.07,1120.49
1377.46,1119.99
1377.85,1123.47
1378.24,1106.93
1378.63,1087.08
1379.02,1073.27
1379.4,1040.02
1379.79,1068.04
1380.18,1046.95
1380.57,1042.8
1380.96,1025.14
1381.35,1030.43
1381.74,1010.81
1382.13,965.859
1382.52,958.629
1382.91,954.648
1383.3,969.994
1383.69,931.43
1384.08,951.528
1384.47,936.394
1384.85,937.271
1385.24,951.463
1385.63,937.702
1386.02,921.008
1386.41,940.846
1386.8,875.629
1387.19,863.589
1387.58,876.092
1387.97,878.618
1388.36,878.586
1388.75,867.708
1389.14,841.404
1389.53,862.355
1389.92,873.817
1390.31,841.574
1390.69,837.001
1391.08,839.324
1391.47,867.773
1391.86,869.56
1392.25,828.974
1392.64,820.428
1393.03,827.309
1393.42,803.307
1393.81,780.194
1394.2,813.547
1394.59,830.323
1394.98,829.746
1395.37,816.18
1395.76,796.51
1396.15,803.522
1396.53,795.157
1396.92,813.409
1397.31,801.199
1397.7,784.149
1398.09,792.544
1398.48,762.64
1398.87,715.503
1399.26,739.947
1399.65,774.659
1400.04,777.541
1400.43,721.381
1400.82,756.427
1401.21,761.456
1401.6,760.435
1401.99,756.21
1402.37,748.107
1402.76,762.15
1403.15,777.114
1403.54,725.431
1403.93,780.057
1404.32,727.046
1404.71,736.418
1405.1,746.347
1405.49,732.719
1405.88,735.812
1406.27,742.329
1406.66,722.308
1407.05,747.31
1407.44,751.167
1407.83,702.33
1408.21,701.364
1408.6,710.15
1408.99,713.546
1409.38,724.069
1409.77,709.294
1410.16,752.029
1410.55,720.287
1410.94,686.825
1411.33,706.835
1411.72,702.353
1412.11,685.226
1412.5,682.903
1412.89,693.702
1413.28,715.421
1413.67,696.244
1414.05,695.282
1414.44,686.729
1414.83,708.827
1415.22,718.805
1415.61,708.29
1416,715.447
1416.39,735.902
1416.78,676.432
1417.17,683.17
1417.56,663.191
1417.95,683.75
1418.34,705.025
1418.73,706.615
1419.12,691.79
1419.51,683.423
1419.89,695.26
1420.28,706.251
1420.67,728.404
1421.06,707.894
1421.45,694.152
1421.84,680.216
1422.23,689.772
1422.62,697.167
1423.01,690.433
1423.4,686.721
1423.79,663.114
1424.18,627.467
1424.57,704.705
1424.96,719.092
1425.35,698.17
1425.73,681.791
1426.12,668.457
1426.51,668.319
1426.9,692.712
1427.29,691.939
1427.68,731.451
1428.07,687.239
1428.46,714.382
1428.85,683.159
1429.24,653.815
1429.63,660.253
1430.02,677.428
1430.41,680.295
1430.8,686.454
1431.19,695.132
1431.57,706.692
1431.96,718.306
1432.35,717.578
1432.74,697.664
1433.13,688.568
1433.52,694.795
1433.91,689.361
1434.3,673.203
1434.69,671.075
1435.08,651.779
1435.47,685.683
1435.86,689.244
1436.25,677.77
1436.64,666.757
1437.03,664.992
1437.41,670.5
1437.8,671.469
1438.19,693.287
1438.58,702.978
1438.97,705.6
1439.36,667.893
1439.75,699.432
1440.14,703.205
1440.53,684.168
1440.92,705.58
1441.31,707.787
1441.7,696.453
1442.09,737.975
1442.48,690.042
1442.87,667.391
1443.25,657.927
1443.64,658.891
1444.03,662.617
1444.42,659.75
1444.81,656.257
1445.2,667.985
1445.59,630.32
1445.98,587.818
1446.37,639.527
1446.76,663.901
1447.15,672.235
1447.54,681.419
1447.93,682.282
1448.32,675.792
1448.71,690.25
1449.09,676.753
1449.48,684.481
1449.87,714.477
1450.26,727.469
1450.65,730.501
1451.04,718.786
1451.43,719.412
1451.82,737.389
1452.21,717.248
1452.6,729.407
1452.99,673.345
1453.38,703.241
1453.77,697.812
1454.16,716.329
1454.55,706.718
1454.93,679.312
1455.32,682.391
1455.71,711.013
1456.1,742.809
1456.49,753.444
1456.88,723.539
1457.27,723.18
1457.66,693.774
1458.05,717.894
1458.44,734.977
1458.83,716.888
1459.22,728.79
1459.61,751.444
1460,691.564
1460.39,678.934
1460.77,704.237
1461.16,704.216
1461.55,717.363
1461.94,741.224
1462.33,743.762
1462.72,721.356
1463.11,713.495
1463.5,741.075
1463.89,782.863
1464.28,756.892
1464.67,739.451
1465.06,759.537
1465.45,746.386
1465.84,725.539
1466.23,744.559
1466.61,764.657
1467,715.851
1467.39,738.765
1467.78,777.658
1468.17,750.531
1468.56,740.875
1468.95,731.027
1469.34,724.438
1469.73,727.751
1470.12,732.913
1470.51,742.702
1470.9,789.892
1471.29,741.261
1471.68,722.521
1472.07,764.938
1472.45,757.065
1472.84,764.648
1473.23,769.962
1473.62,757.756
1474.01,756.44
1474.4,770.541
1474.79,773.083
1475.18,770.164
1475.57,800.393
1475.96,798.544
1476.35,805.807
1476.74,810.071
1477.13,782.542
1477.52,757.013
1477.91,778.12
1478.29,794.402
1478.68,819.551
1479.07,806.893
1479.46,807.599
1479.85,786.159
1480.24,796.996
1480.63,782.312
1481.02,772.182
1481.41,793.884
1481.8,792.311
1482.19,790.275
1482.58,824.133
1482.97,782.248
1483.36,828.714
1483.75,821.216
1484.13,828.454
1484.52,827.163
1484.91,821.273
1485.3,843.751
1485.69,873.484
1486.08,870.543
1486.47,820.843
1486.86,838.097
1487.25,844.767
1487.64,860.738
1488.03,854.418
1488.42,868.789
1488.81,871.006
1489.2,835.148
1489.59,850.047
1489.97,877.757
1490.36,855.336
1490.75,897.148
1491.14,905.126
1491.53,911.422
1491.92,890.82
1492.31,886.848
1492.7,913.981
1493.09,920.163
1493.48,889.91
1493.87,920.642
1494.26,859.195
1494.65,853.979
1495.04,884.354
1495.43,929.123
1495.81,946.232
1496.2,939.205
1496.59,926.101
1496.98,931.284
1497.37,969.985
1497.76,959.644
1498.15,942.081
1498.54,942.365
1498.93,937.507
1499.32,967.93
1499.71,976.33
1500.1,991.538
1500.49,1016.4
1500.88,1015.2
1501.27,1007.07
1501.65,1012.1
1502.04,1041.38
1502.43,1007.19
1502.82,981.984
1503.21,984.933
1503.6,1040.34
1503.99,1049.11
1504.38,1032.2
1504.77,1040.63
1505.16,1011.58
1505.55,1061.35
1505.94,1033.03
1506.33,1077.68
1506.72,1045.03
1507.11,1072.15
1507.49,1084.48
1507.88,1085.65
1508.27,1080.18
1508.66,1080.52
1509.05,1122.31
1509.44,1145.19
1509.83,1162.61
1510.22,1116.49
1510.61,1156.45
1511,1153.23
1511.39,1154.18
1511.78,1179.06
1512.17,1175.99
1512.56,1156.7
1512.95,1187.43
1513.33,1201.38
1513.72,1199.88
1514.11,1242.89
1514.5,1234.5
1514.89,1220.19
1515.28,1231.09
1515.67,1267.32
1516.06,1291.23
1516.45,1292.2
1516.84,1292.91
1517.23,1299.88
1517.62,1338.98
1518.01,1346.8
1518.4,1310.57
1518.79,1345.61
1519.17,1355.82
1519.56,1361.6
1519.95,1368.76
1520.34,1379.31
1520.73,1401.07
1521.12,1429.63
1521.51,1461.44
1521.9,1454.57
1522.29,1446.75
1522.68,1479.95
1523.07,1510.56
1523.46,1532.32
1523.85,1581.35
1524.24,1607.06
1524.63,1595.12
1525.01,1611.64
1525.4,1642.4
1525.79,1705.66
1526.18,1692.88
1526.57,1646.97
1526.96,1779.11
1527.35,1773.74
1527.74,1765.2
1528.13,1792.7
1528.52,1826.11
1528.91,1868.65
1529.3,1908.12
1529.69,1937.5
1530.08,1939.47
1530.47,2001.05
1530.85,2026.15
1531.24,2022.91
1531.63,2038.5
1532.02,2078.42
1532.41,2137.22
1532.8,2152.12
1533.19,2125.46
1533.58,2243.1
1533.97,2338.87
1534.36,2322.14
1534.75,2462.9
1535.14,2456.83
1535.53,2479.72
1535.92,2530.87
1536.31,2575.24
1536.69,2608.75
1537.08,2681.79
1537.47,2801.04
1537.86,2806.82
1538.25,2880.04
1538.64,2937.14
1539.03,2993.34
1539.42,3087.17
1539.81,3160.78
1540.2,3231.05
1540.59,3313.18
1540.98,3401.42
1541.37,3478.36
1541.76,3521.09
1542.15,3544.9
1542.53,3750.78
1542.92,3772.79
1543.31,3822.45
1543.7,3978.38
1544.09,4093.08
1544.48,4203.13
1544.87,4261.19
1545.26,4341.73
1545.65,4555.97
1546.04,4672.15
1546.43,4656.25
1546.82,4743.95
1547.21,4961.6
1547.6,5081.83
1547.99,5158.56
1548.37,5282.04
1548.76,5446.88
1549.15,5574.28
1549.54,5653.39
1549.93,5786.35
1550.32,5991.6
1550.71,5993.34
1551.1,6363.09
1551.49,6350.64
1551.88,6548.78
1552.27,6715.76
1552.66,6844.97
1553.05,6944.44
1553.44,7080.36
1553.83,7271.2
1554.21,7462.04
1554.6,7644.58
1554.99,7637.39
1555.38,7943.23
1555.77,8190.23
1556.16,8183.16
1556.55,8438.89
1556.94,8653.12
1557.33,8875.38
1557.72,9131.93
1558.11,9316.9
1558.5,9438.52
1558.89,9591.81
1559.28,9759.24
1559.67,9894.09
1560.05,10178.8
1560.44,10413.8
1560.83,10619.4
1561.22,10802.8
1561.61,10912.7
1562,11079.7
1562.39,11316.1
1562.78,11467.9
1563.17,11618.6
1563.56,11851.5
1563.95,12117.1
1564.34,12385.5
1564.73,12452.8
1565.12,12453.6
1565.51,12696.8
1565.89,12897.2
1566.28,13019.8
1566.67,13211.2
1567.06,13404.4
1567.45,13480.8
1567.84,13603.5
1568.23,13525.5
1568.62,13503.8
1569.01,13821.6
1569.4,13674.8
1569.79,13693.9
1570.18,13688
1570.57,13664
1570.96,13758.8
1571.35,13798.7
1571.73,13604.2
1572.12,13565.5
1572.51,13748
1572.9,13577
1573.29,13442.3
1573.68,13359.8
1574.07,13476.7
1574.46,13261.5
1574.85,12903.5
1575.24,12749.6
1575.63,12707.1
1576.02,12552.2
1576.41,12384.2
1576.8,12113.4
1577.19,11868.1
1577.57,11700.5
1577.96,11592.1
1578.35,11207.5
1578.74,10975.3
1579.13,10955.7
1579.52,10729.8
1579.91,10358
1580.3,10154.3
1580.69,9927.89
1581.08,9793.85
1581.47,9500.42
1581.86,9296.51
1582.25,8945.08
1582.64,8889.11
1583.03,8724.28
1583.41,8408.59
1583.8,8120.04
1584.19,7986.04
1584.58,7865.04
1584.97,7574.43
1585.36,7326.38
1585.75,7308.84
1586.14,6914.13
1586.53,6854.38
1586.92,6715.92
1587.31,6467.31
1587.7,6399.96
1588.09,6172.67
1588.48,5907.73
1588.87,5824.58
1589.25,5787.48
1589.64,5632.83
1590.03,5437.68
1590.42,5240.41
1590.81,5235.43
1591.2,5177.09
1591.59,4931.83
1591.98,4719.96
1592.37,4637.09
1592.76,4558.3
1593.15,4498.43
1593.54,4366.83
1593.93,4155.35
1594.32,4174.75
1594.71,4183.79
1595.09,4038.98
1595.48,3987.44
1595.87,3853.26
1596.26,3781.91
1596.65,3765.19
1597.04,3666.38
1597.43,3608.2
1597.82,3597.42
1598.21,3501.21
1598.6,3377.36
1598.99,3398.55
1599.38,3316.38
1599.77,3244.95
1600.16,3260.88
1600.55,3156.14
1600.93,3186.02
1601.32,3143.36
1601.71,3019.89
1602.1,2970.73
1602.49,2996.09
1602.88,2978.61
1603.27,2886.83
1603.66,2807.25
1604.05,2833.45
1604.44,2824.1
1604.83,2800.19
1605.22,2788.45
1605.61,2768.25
1606,2759.87
1606.39,2692.44
1606.77,2623.79
1607.16,2630.08
1607.55,2647.38
1607.94,2603.64
1608.33,2572.74
1608.72,2531
1609.11,2492.41
1609.5,2512.26
1609.89,2541.62
1610.28,2422.12
1610.67,2382.48
1611.06,2388.71
1611.45,2416.88
1611.84,2443.81
1612.22,2396.4
1612.61,2326.81
1613,2373.4
1613.39,2329.19
1613.78,2221.38
1614.17,2179.48
1614.56,2214.84
1614.95,2167.78
1615.34,2121.55
1615.73,2063.97
1616.12,2049.08
1616.51,2050.88
1616.9,1995.71
1617.29,1904.36
1617.68,1858.67
1618.07,1843.46
1618.45,1856.31
1618.84,1771.49
1619.23,1747.43
1619.62,1745.29
1620.01,1726.38
1620.4,1647.52
1620.79,1574.16
1621.18,1554.55
1621.57,1557.1
1621.96,1537.57
1622.35,1484.72
1622.74,1434.36
1623.13,1504.27
1623.52,1441.27
1623.91,1351.41
1624.29,1371.89
1624.68,1319.99
1625.07,1323.07
1625.46,1334.65
1625.85,1294.31
1626.24,1252.04
1626.63,1236.05
1627.02,1210.32
1627.41,1188.69
1627.8,1218.85
1628.19,1200.52
1628.58,1198.06
1628.97,1110.14
1629.36,1116.85
1629.74,1136.84
1630.13,1122.69
1630.52,1077.5
1630.91,1038.68
1631.3,1040.67
1631.69,1059.67
1632.08,1052.3
1632.47,1027.66
1632.86,1004.87
1633.25,1021.7
1633.64,1021.7
1634.03,1014.84
1634.42,1002.49
1634.81,1017.8
1635.2,989.125
1635.58,955.184
1635.97,950.269
1636.36,942.397
1636.75,931.845
1637.14,934.192
1637.53,901.462
1637.92,890.43
1638.31,898.432
1638.7,906.434
1639.09,889.244
1639.48,911.105
1639.87,931.698
1640.26,860.34
1640.65,833.662
1641.04,865.19
1641.42,869.463
1641.81,855.953
1642.2,868.756
1642.59,851.607
1642.98,840.77
1643.37,850.583
1643.76,856.619
1644.15,848.073
1644.54,795.657
1644.93,783.318
1645.32,813.328
1645.71,800.483
1646.1,768.095
1646.49,765.818
1646.88,774.02
1647.26,778.347
1647.65,806.549
1648.04,788.396
1648.43,761.167
1648.82,795.364
1649.21,744.04
1649.6,789.738
1649.99,772.574
1650.38,748.049
1650.77,757.704
1651.16,746.042
1651.55,735.856
1651.94,766.689
1652.33,768.397
1652.72,715.738
1653.1,758.099
1653.49,726.239
1653.88,708.23
1654.27,724.262
1654.66,713.548
1655.05,713.122
1655.44,722.743
1655.83,726.623
1656.22,720.01
1656.61,720.915
1657,720.701
1657.39,706.768
1657.78,699.502
1658.17,697.916
1658.56,689.664
1658.94,679.225
1659.33,657.074
1659.72,682.957
1660.11,673.275
1660.5,683.802
1660.89,690.095
1661.28,675.461
1661.67,668.151
1662.06,666.967
1662.45,664.339
1662.84,679.434
1663.23,690.564
1663.62,649.238
1664.01,677.478
1664.4,673.252
1664.78,626.091
1665.17,668.074
1665.56,662.889
1665.95,669.394
1666.34,643.73
1666.73,637.234
1667.12,647.927
1667.51,651.139
1667.9,639.691
1668.29,635.306
1668.68,674.022
1669.07,640.644
1669.46,658.924
1669.85,633.715
1670.24,634.315
1670.62,625.298
1671.01,611.876
1671.4,594.026
1671.79,601.311
1672.18,611.255
1672.57,602.835
1672.96,588.11
1673.35,589.29
1673.74,606.677
1674.13,618.528
1674.52,625.451
1674.91,629.381
1675.3,596.097
1675.69,584.505
1676.08,632.386
1676.46,585.564
1676.85,578.042
1677.24,580.312
1677.63,594.036
1678.02,582.172
1678.41,562.112
1678.8,580.756
1679.19,592.924
1679.58,572.784
1679.97,576.319
1680.36,567.689
1680.75,609.907
1681.14,552.879
1681.53,575.192
1681.92,591.136
1682.3,575.143
1682.69,576.105
1683.08,576.959
1683.47,583.89
1683.86,577.59
1684.25,562.18
1684.64,572.891
1685.03,564.957
1685.42,557.507
1685.81,581.648
1686.2,560.799
1686.59,576.894
1686.98,549.775
1687.37,563.642
1687.76,565.07
1688.14,549.553
1688.53,564.053
1688.92,556.351
1689.31,534.706
1689.7,533.106
1690.09,532.436
1690.48,530.304
1690.87,529.137
1691.26,552.126
1691.65,535.646
1692.04,534.636
1692.43,522.836
1692.82,539.726
1693.21,560.78
1693.6,553.159
1693.98,534.658
1694.37,533.082
1694.76,530.927
1695.15,527.894
1695.54,539.312
1695.93,542.605
1696.32,532.728
1696.71,554.024
1697.1,519.547
1697.49,543.659
1697.88,505.23
1698.27,532.804
1698.66,526.173
1699.05,522.137
1699.44,523.061
1699.82,531.061
1700.21,519.733
1700.6,515.204
1700.99,527.066
1701.38,544.029
1701.77,560.187
1702.16,533.752
1702.55,534.447
1702.94,532.325
1703.33,518.245
1703.72,511.16
1704.11,491.692
1704.5,545.344
1704.89,539.91
1705.28,526.909
1705.66,511.836
1706.05,497.151
1706.44,497.45
1706.83,518.18
1707.22,526.532
1707.61,511.727
1708,531.829
1708.39,542.874
1708.78,527.562
1709.17,520.865
1709.56,478.141
1709.95,525.132
1710.34,541.151
1710.73,519.531
1711.12,491.647
1711.5,486.604
1711.89,498.779
1712.28,496.735
1712.67,477.566
1713.06,493.127
1713.45,537.021
1713.84,509.255
1714.23,466.397
1714.62,505.919
1715.01,519.504
1715.4,495.073
1715.79,486.559
1716.18,489.457
1716.57,496.896
1716.96,515.15
1717.34,501.04
1717.73,508.616
1718.12,512.483
1718.51,508.732
1718.9,512.705
1719.29,507.87
1719.68,503.507
1720.07,511.921
1720.46,523.141
1720.85,485.384
1721.24,480.392
1721.63,482.421
1722.02,519.908
1722.41,482.041
1722.8,469.481
1723.18,504.671
1723.57,515.7
1723.96,501.208
1724.35,500.516
1724.74,498.005
1725.13,496.236
1725.52,516.684
1725.91,506.66
1726.3,478.593
1726.69,523.779
1727.08,498.159
1727.47,507.521
1727.86,472.326
1728.25,496.533
1728.64,496.197
1729.02,487.206
1729.41,486.239
1729.8,483.549
1730.19,505.308
1730.58,519.165
1730.97,503.146
1731.36,493.221
1731.75,485.569
1732.14,504.971
1732.53,500.867
1732.92,475.659
1733.31,491.246
1733.7,485.297
1734.09,482.781
1734.48,489.245
1734.86,493.064
1735.25,491.628
1735.64,500.311
1736.03,486.942
1736.42,491.35
1736.81,507.832
1737.2,491.96
1737.59,475.438
1737.98,482.019
1738.37,481.353
1738.76,482.213
1739.15,484.545
1739.54,481.948
1739.93,476.775
1740.32,481.448
1740.7,486.948
1741.09,503.584
1741.48,476.421
1741.87,479.489
1742.26,498.112
1742.65,495.04
1743.04,506.226
1743.43,509.268
1743.82,495.704
1744.21,483.428
1744.6,492.618
1744.99,481.286
1745.38,475.795
1745.77,471.212
1746.16,482.345
1746.54,473.11
1746.93,477.88
1747.32,475.372
1747.71,493.175
1748.1,475.379
1748.49,495.255
1748.88,498.037
1749.27,487.517
1749.66,478.209
1750.05,490.534
1750.44,486.041
1750.83,475.701
1751.22,475.172
1751.61,485.455
1752,487.478
1752.38,482.256
1752.77,473.07
1753.16,491.482
1753.55,463.71
1753.94,485.395
1754.33,478.901
1754.72,474.724
1755.11,477.094
1755.5,452.187
1755.89,462.732
1756.28,471.947
1756.67,470.349
1757.06,479.378
1757.45,477.5
1757.84,479.395
1758.22,472.506
1758.61,449.762
1759,495.961
1759.39,448.82
1759.78,454.694
1760.17,458.223
1760.56,477.473
1760.95,462.895
1761.34,455.652
1761.73,470.12
1762.12,482.556
1762.51,472.126
1762.9,457.986
1763.29,467.931
1763.68,462.97
1764.06,464.684
1764.45,456.645
1764.84,465.681
1765.23,455.284
1765.62,445.978
1766.01,453.289
1766.4,455.658
1766.79,461.509
1767.18,441.385
1767.57,442.939
1767.96,458.574
1768.35,460.938
1768.74,456.461
1769.13,437.48
1769.52,470.045
1769.9,488.055
1770.29,432.247
1770.68,443.375
1771.07,432.644
1771.46,451.047
1771.85,445.051
1772.24,455.724
1772.63,479.978
1773.02,478.203
1773.41,466.237
1773.8,448.368
1774.19,433.063
1774.58,445.698
1774.97,469.363
1775.36,478.573
1775.74,451.692
1776.13,454.678
1776.52,440.507
1776.91,452.301
1777.3,425.434
1777.69,454.254
1778.08,431.673
1778.47,455.369
1778.86,459.784
1779.25,448.361
1779.64,455.343
1780.03,452.783
1780.42,430.196
1780.81,438.57
1781.2,473.476
1781.58,441.701
1781.97,444.425
1782.36,455.392
1782.75,435.047
1783.14,426.197
1783.53,461.194
1783.92,460.684
1784.31,438.415
1784.7,425.453
1785.09,437.359
1785.48,441.568
1785.87,433.349
1786.26,424.55
1786.65,426.615
1787.04,458.84
1787.42,432.531
1787.81,426.102
1788.2,425.411
1788.59,432.536
1788.98,445.555
1789.37,441.306
1789.76,434.371
1790.15,452.187
1790.54,417.919
1790.93,418.283
1791.32,418.339
1791.71,419.646
1792.1,438.804
1792.49,429.28
1792.88,418.707
1793.26,449.643
1793.65,438.39
1794.04,450.557
1794.43,432.44
1794.82,420.215
1795.21,439.149
1795.6,417.854
1795.99,409.851
1796.38,419.622
1796.77,423.344
1797.16,448.273
1797.55,452.239
1797.94,424.834
1798.33,403.054
1798.72,401.606
1799.1,417.014
1799.49,427.299
1799.88,423.955
1800.27,406.944
1800.66,432.747
1801.05,433.766
1801.44,428.94
1801.83,434.739
1802.22,419.966
1802.61,428.526
1803,415.412
1803.39,415.837
1803.78,422.387
1804.17,416.795
1804.56,410.585
1804.94,411.435
1805.33,413.355
1805.72,406.416
1806.11,394.597
1806.5,415.577
1806.89,408.376
1807.28,423.679
1807.67,424.044
1808.06,412.867
1808.45,411.889
1808.84,438.435
1809.23,417.844
1809.62,415.421
1810.01,419.36
1810.4,411.628
1810.78,414.67
1811.17,427.948
1811.56,423.578
1811.95,404.256
1812.34,414.021
1812.73,441.249
1813.12,418.386
1813.51,415.637
1813.9,435.034
1814.29,437.912
1814.68,415.573
1815.07,414.383
1815.46,423.897
1815.85,424.45
1816.24,417.793
1816.62,413.7
1817.01,415.263
1817.4,417.989
1817.79,415.499
1818.18,408.966
1818.57,412.382
1818.96,427.226
1819.35,410.522
1819.74,398.885
1820.13,396.012
1820.52,424.623
1820.91,411.8
1821.3,409.043
1821.69,389.664
1822.08,383.133
1822.46,415.43
1822.85,422.385
1823.24,422.366
1823.63,415.366
1824.02,393.963
1824.41,385.859
1824.8,395.241
1825.19,413.377
1825.58,422.008
1825.97,400.925
1826.36,411.389
1826.75,389.046
1827.14,439.155
1827.53,414.049
1827.92,389.989
1828.3,401.419
1828.69,402.44
1829.08,395.435
1829.47,422.575
1829.86,429.31
1830.25,424.589
1830.64,421.294
1831.03,403.063
1831.42,392.558
1831.81,392.488
1832.2,382.523
1832.59,391.227
1832.98,399.266
1833.37,382.229
1833.76,392.465
1834.14,387.527
1834.53,362.458
1834.92,358.954
1835.31,366.401
1835.7,409.328
1836.09,419.869
1836.48,404.216
1836.87,402.833
1837.26,418.773
1837.65,428.085
1838.04,419.787
1838.43,400.265
1838.82,393.051
1839.21,417.581
1839.6,393.73
1839.98,422.814
1840.37,399.898
1840.76,392.728
1841.15,416.668
1841.54,390.208
1841.93,424.227
1842.32,446.78
1842.71,425.103
1843.1,411.455
1843.49,421.566
1843.88,417.119
1844.27,412.517
1844.66,409.22
1845.05,403.892
1845.44,419.214
1845.82,429.627
1846.21,433.4
1846.6,426.314
1846.99,438.032
1847.38,434.544
1847.77,387.386
1848.16,406.628
1848.55,431.9
1848.94,404.099
1849.33,422.541
1849.72,427.098
1850.11,432.8
1850.5,444.718
1850.89,428.016
1851.28,414.361
1851.66,400.076
1852.05,385.719
1852.44,408.503
1852.83,424.685
1853.22,401.564
1853.61,404.186
1854,436.623
1854.39,423.053
1854.78,445.365
1855.17,403.127
1855.56,414.433
1855.95,421.057
1856.34,451.359
1856.73,412.548
1857.11,406.087
1857.5,413.186
1857.89,439.954
1858.28,441.566
1858.67,435.502
1859.06,447.232
1859.45,454.193
1859.84,441.174
1860.23,428.559
1860.62,448.159
1861.01,450.768
1861.4,440.947
1861.79,418.218
1862.18,414.875
1862.57,429.315
1862.96,435.565
1863.34,415.857
1863.73,438.506
1864.12,436.796
1864.51,434.892
1864.9,433.42
1865.29,440.219
1865.68,447.784
1866.07,419.846
1866.46,405.466
1866.85,423.843
1867.24,427.444
1867.63,426.138
1868.02,432.618
1868.41,428.12
1868.8,396.473
1869.18,421.146
1869.57,458.224
1869.96,379.35
1870.35,427.857
1870.74,442.445
1871.13,450.162
1871.52,449.388
1871.91,439.84
1872.3,434.726
1872.69,433.808
1873.08,411.039
1873.47,403.714
1873.86,427.991
1874.25,435.571
1874.64,418.59
1875.02,406.629
1875.41,402.569
1875.8,414.65
1876.19,431.361
1876.58,446.49
1876.97,447.249
1877.36,425.876
1877.75,407.771
1878.14,407.771
1878.53,409.78
1878.92,431.848
1879.31,415.972
1879.7,402.805
1880.09,416.84
1880.47,405.147
1880.86,403.802
