2307.22,638.302
2308.67,622.293
2310.12,617.928
2311.57,616.06
2313.02,638.825
2314.47,650.513
2315.93,631.234
2317.38,632.124
2318.83,641.416
2320.28,619.924
2321.73,625.04
2323.19,639.308
2324.64,650.608
2326.09,653.388
2327.54,655.74
2328.99,649.151
2330.44,652.025
2331.9,656.991
2333.35,656.552
2334.8,664.209
2336.25,666.628
2337.7,668.646
2339.16,666.594
2340.61,666.705
2342.06,679.901
2343.51,685.473
2344.96,684.316
2346.41,693.213
2347.87,682.32
2349.32,687.43
2350.77,709.044
2352.22,712.525
2353.67,715.066
2355.12,716.573
2356.58,718.197
2358.03,712.33
2359.48,728.028
2360.93,711.096
2362.38,723.318
2363.84,733.488
2365.29,735.551
2366.74,734.083
2368.19,746.061
2369.64,763.199
2371.09,777.095
2372.55,791.886
2374,792.842
2375.45,810.747
2376.9,810.525
2378.35,817.526
2379.8,839.657
2381.26,837.683
2382.71,844.784
2384.16,846.408
2385.61,860.292
2387.06,873.36
2388.52,869.301
2389.97,903.409
2391.42,919.897
2392.87,937.763
2394.32,952.015
2395.77,982.008
2397.23,968.074
2398.68,975.08
2400.13,1008.09
2401.58,1033.46
2403.03,1057.98
2404.49,1062.87
2405.94,1082.13
2407.39,1110.98
2408.84,1123.55
2410.29,1140.26
2411.74,1152.94
2413.2,1168.75
2414.65,1179.04
2416.1,1217.53
2417.55,1241.74
2419,1240.57
2420.46,1242.57
2421.91,1248.6
2423.36,1230.86
2424.81,1242.84
2426.26,1280.84
2427.71,1274.46
2429.17,1278.09
2430.62,1308.84
2432.07,1292.1
2433.52,1295.32
2434.97,1259.33
2436.42,1270.71
2437.88,1286.06
2439.33,1270.79
2440.78,1266.42
2442.23,1249.99
2443.68,1236.6
2445.14,1248.41
2446.59,1230.82
2448.04,1237.66
2449.49,1236.6
2450.94,1222.02
2452.39,1200.83
2453.85,1197.26
2455.3,1186.48
2456.75,1180.49
2458.2,1171.19
2459.65,1165.3
2461.1,1156.09
2462.56,1143.6
2464.01,1150.61
2465.46,1138.68
2466.91,1113.66
2468.36,1123.25
2469.82,1099.38
2471.27,1134.38
2472.72,1128.65
2474.17,1105.5
2475.62,1094.98
2477.07,1083.03
2478.53,1078.64
2479.98,1068.31
2481.43,1073.11
2482.88,1096.16
2484.33,1097.32
2485.79,1098.89
2487.24,1077.01
2488.69,1076.63
2490.14,1073.55
2491.59,1087.73
2493.04,1085.17
2494.5,1084.15
2495.95,1072.77
2497.4,1088.39
2498.85,1076.71
2500.3,1096.23
2501.76,1104.64
2503.21,1099.62
2504.66,1116.94
2506.11,1105.39
2507.56,1095.51
2509.01,1088.29
2510.47,1128.07
2511.92,1117.45
2513.37,1117.87
2514.82,1141.44
2516.27,1146.9
2517.72,1155.66
2519.18,1151.56
2520.63,1140.72
2522.08,1157.13
2523.53,1173.18
2524.98,1182.73
2526.44,1168.74
2527.89,1184.94
2529.34,1205.96
2530.79,1227.33
2532.24,1234.87
2533.69,1238.46
2535.15,1256.62
2536.6,1251.26
2538.05,1304.78
2539.5,1290.02
2540.95,1303.96
2542.41,1319.89
2543.86,1339.75
2545.31,1355.89
2546.76,1370.18
2548.21,1360.79
2549.66,1387.19
2551.12,1411.5
2552.57,1454.24
2554.02,1478.33
2555.47,1481.28
2556.92,1495.88
2558.37,1516.87
2559.83,1548.86
2561.28,1564.81
2562.73,1581.71
2564.18,1642.13
2565.63,1680.17
2567.09,1692.31
2568.54,1719.45
2569.99,1749.48
2571.44,1788.58
2572.89,1812
2574.34,1852.09
2575.8,1859.3
2577.25,1953.89
2578.7,2016.35
2580.15,2048.19
2581.6,2083.53
2583.06,2125.12
2584.51,2172.53
2585.96,2241.7
2587.41,2326.72
2588.86,2383.54
2590.31,2437.87
2591.77,2489.73
2593.22,2586.2
2594.67,2655.61
2596.12,2737.92
2597.57,2847
2599.02,2932.3
2600.48,3020.91
2601.93,3120.96
2603.38,3221.65
2604.83,3361.38
2606.28,3469.23
2607.74,3619.97
2609.19,3719.39
2610.64,3872.46
2612.09,3983.25
2613.54,4159.06
2614.99,4332.76
2616.45,4508.96
2617.9,4698.03
2619.35,4890.41
2620.8,5071.58
2622.25,5289.47
2623.71,5500.93
2625.16,5746.22
2626.61,5966.64
2628.06,6185.01
2629.51,6490.51
2630.96,6710.26
2632.42,7018.32
2633.87,7262.48
2635.32,7534.62
2636.77,7798.53
2638.22,8097.91
2639.68,8351.47
2641.13,8562.11
2642.58,8810.5
2644.03,9090.76
2645.48,9324.25
2646.93,9604.33
2648.39,9741.24
2649.84,10002.5
2651.29,10182.6
2652.74,10321.4
2654.19,10444.4
2655.64,10629.5
2657.1,10690.3
2658.55,10762.9
2660,10830.9
2661.45,10811.6
2662.9,10738
2664.36,10679.3
2665.81,10616.6
2667.26,10472.8
2668.71,10400.1
2670.16,10288.4
2671.61,10140.3
2673.07,9895.49
2674.52,9681.79
2675.97,9369.9
2677.42,9163.54
2678.87,8901.64
2680.32,8675.49
2681.78,8377.89
2683.23,8080
2684.68,7791.91
2686.13,7526.84
2687.58,7220.95
2689.04,6993.63
2690.49,6692.91
2691.94,6440.29
2693.39,6162.32
2694.84,5892.52
2696.29,5646.74
2697.75,5397.59
2699.2,5201.44
2700.65,4973.56
2702.1,4736.29
2703.55,4530.9
2705.01,4318.69
2706.46,4171.6
2707.91,3976.04
2709.36,3820.9
2710.81,3649.08
2712.26,3476.2
2713.72,3366.5
2715.17,3245.11
2716.62,3109.8
2718.07,2964.39
2719.52,2873.55
2720.98,2778.31
2722.43,2657.26
2723.88,2570.36
2725.33,2492.88
2726.78,2394.48
2728.23,2304.15
2729.69,2267.44
2731.14,2174.75
2732.59,2102.85
2734.04,2055.59
2735.49,1996.42
2736.94,1930.46
2738.4,1880.61
2739.85,1828.74
2741.3,1759.86
2742.75,1739.26
2744.2,1726.11
2745.66,1644.03
2747.11,1606.2
2748.56,1576.65
2750.01,1555.09
2751.46,1529.84
2752.91,1508.76
2754.37,1463.13
2755.82,1438.76
2757.27,1407.73
2758.72,1387.29
2760.17,1331.97
2761.63,1330.53
2763.08,1315.57
2764.53,1275.71
2765.98,1278.86
2767.43,1257.55
2768.88,1214.11
2770.34,1216.69
2771.79,1188.75
2773.24,1166.93
2774.69,1150.68
2776.14,1139.91
2777.59,1153.71
2779.05,1113.39
2780.5,1102.8
2781.95,1096.85
2783.4,1102.45
2784.85,1089.46
2786.31,1065.15
2787.76,1047.46
2789.21,1046.74
2790.66,1030.85
2792.11,1017.81
2793.56,998.713
2795.02,996.85
2796.47,993.185
2797.92,991.751
2799.37,977.749
2800.82,978.144
2802.28,975.853
2803.73,951.72
2805.18,945.025
2806.63,946.448
2808.08,933.164
2809.53,912.974
2810.99,919.024
2812.44,917.022
2813.89,891.043
2815.34,894.679
2816.79,881.901
2818.24,890.781
2819.7,889.802
2821.15,881.884
2822.6,869.517
2824.05,864.19
2825.5,861.355
2826.96,870.035
2828.41,857.985
2829.86,866.075
2831.31,837.26
2832.76,827.468
2834.21,838.028
2835.67,843.588
2837.12,841.764
2838.57,840.875
2840.02,817.298
2841.47,831.6
2842.93,801.322
2844.38,812.827
2845.83,805.298
2847.28,796.051
2848.73,791.052
2850.18,803.919
2851.64,800.761
2853.09,805.076
2854.54,800.271
2855.99,793.042
2857.44,781.143
2858.9,800.06
2860.35,788.327
2861.8,781.665
2863.25,794.894
2864.7,782.911
2866.15,785.791
2867.61,793.393
2869.06,800.327
2870.51,795.016
2871.96,829.286
2873.41,803.83
2874.86,803.808
2876.32,783.061
2877.77,792.364
2879.22,786.336
2880.67,796.785
2882.12,810.203
2883.58,808.151
2885.03,805.687
2886.48,800.31
2887.93,778.151
2889.38,791.524
2890.83,784.307
2892.29,812.293
2893.74,799.86
2895.19,787.532
2896.64,784.535
2898.09,784.713
2899.54,787.554
2901,778.474
2902.45,779.191
2903.9,812.616
2905.35,780.22
2906.8,795.956
2908.26,796.746
2909.71,793.27
2911.16,780.17
2912.61,772.78
2914.06,762.442
2915.51,769.343
2916.97,760.035
2918.42,769.137
2919.87,763.454
2921.32,766.396
2922.77,754.274
2924.23,748.107
2925.68,738.888
2927.13,739.772
2928.58,754.502
2930.03,735.273
2931.48,734.578
2932.94,712.731
2934.39,722.373
2935.84,716.234
2937.29,710.862
2938.74,697.889
2940.2,701.932
2941.65,686.123
2943.1,666.077
2944.55,669.792
2946,673.145
2947.45,650.585
2948.91,640.732
2950.36,647.855
2951.81,654.806
2953.26,630.873
2954.71,636.295
2956.16,644.73
2957.62,631.106
2959.07,619.04
2960.52,623.967
2961.97,610.06
2963.42,608.703
2964.88,588.179
2966.33,590.091
2967.78,603.493
2969.23,593.906
2970.68,586.577
2972.13,589.869
2973.59,575.217
2975.04,571.73
2976.49,578.77
2977.94,574.572
2979.39,569.234
2980.84,566.109
2982.3,567.755
2983.75,556.466
2985.2,553.519
2986.65,542.742
2988.1,555.69
2989.56,556.177
2991.01,554.105
2992.46,558.179
2993.91,550.365
2995.36,543.825
2996.81,535.564
2998.27,538.926
2999.72,541.414
3001.17,529.167
3002.62,527.334
3004.07,523.072
3005.53,540.954
3006.98,535.559
3008.43,527.836
3009.88,528.865
3011.33,526.216
3012.78,528.3
3014.24,528.191
3015.69,508.471
3017.14,521.322
3018.59,516.77
3020.04,511.898
3021.5,521.406
3022.95,516.785
3024.4,515.497
3025.85,522.484
3027.3,520.609
3028.75,509.72
3030.21,534.388
3031.66,506.744
3033.11,517.973
3034.56,523.612
3036.01,511.655
3037.46,512.603
3038.92,515.719
3040.37,506.986
3041.82,514.667
3043.27,522.464
3044.72,503.81
3046.18,510.187
3047.63,513.789
3049.08,516.236
3050.53,517.802
3051.98,517.097
3053.43,514.076
3054.89,513.907
3056.34,515.238
3057.79,515.953
3059.24,526.087
3060.69,523.265
3062.15,521.539
3063.6,520.423
3065.05,524.023
3066.5,531.201
3067.95,525.373
3069.4,517.217
3070.86,523.424
3072.31,527.016
3073.76,527.582
3075.21,544.393
3076.66,526.702
3078.11,547.299
3079.57,546.001
3081.02,546.412
3082.47,546.242
3083.92,554.36
3085.37,556.372
3086.83,568.021
3088.28,559.124
3089.73,561.026
3091.18,561.243
3092.63,575.89
3094.08,591.448
3095.54,589.218
3096.99,592.894
3098.44,614.797
3099.89,608.158
3101.34,608.019
3102.8,634.087
3104.25,649.39
3105.7,657.803
3107.15,669.497
3108.6,665.36
3110.05,669.753
3111.51,679.228
3112.96,689.165
3114.41,721.377
3115.86,716.328
3117.31,722.25
3118.76,711.418
3120.22,738.704
3121.67,751.888
3123.12,751.277
3124.57,765.94
3126.02,786.253
3127.48,782.11
3128.93,827.101
3130.38,816.948
3131.83,810.564
3133.28,816.43
3134.73,833.724
3136.19,825.244
3137.64,829.731
3139.09,819.661
3140.54,847.153
3141.99,851.434
3143.45,857.089
3144.9,847.42
3146.35,856.884
3147.8,865.024
3149.25,880.511
3150.7,868.416
3152.16,893.7
3153.61,886.399
3155.06,868.266
3156.51,875.645
3157.96,880.266
3159.42,892.066
3160.87,864.624
3162.32,886.21
3163.77,890.548
3165.22,888.613
3166.67,902.242
3168.13,904.077
3169.58,888.09
3171.03,879.61
3172.48,899.194
3173.93,897.415
3175.38,915.226
3176.84,934.593
3178.29,933.609
3179.74,953.433
3181.19,954.984
3182.64,966.011
3184.1,993.33
3185.55,977.338
3187,997.055
3188.45,1003.59
3189.9,1000.05
3191.35,1026.55
3192.81,1019.32
3194.26,1020.26
3195.71,1036.94
3197.16,1037.94
3198.61,1027.33
3200.06,1058.61
3201.52,1053.8
3202.97,1056.43
3204.42,1033.31
3205.87,1044.28
3207.32,1049.15
3208.78,1030.79
3210.23,1046.09
3211.68,1000.18
3213.13,971.46
3214.58,964.354
3216.03,944.091
3217.49,937.941
3218.94,916.299
3220.39,897.587
3221.84,874.644
3223.29,859.108
3224.75,820.484
3226.2,802.668
3227.65,794.21
3229.1,770.366
3230.55,745.989
3232,731.464
3233.46,707.748
3234.91,687.413
3236.36,674.007
3237.81,675.664
3239.26,634.015
3240.72,607.352
3242.17,601.819
3243.62,601.619
3245.07,584.998
3246.52,566.937
3247.97,544.718
3249.43,560.971
3250.88,527.332
3252.33,512.972
3253.78,508.851
3255.23,501.829
3256.68,491.151
3258.14,510.848
3259.59,492.417
3261.04,483.365
3262.49,472.546
3263.94,471.944
3265.4,462.226
3266.85,447.834
3268.3,464.637
3269.75,463.413
3271.2,449.37
3272.65,453.6
3274.11,446.017
3275.56,443.743
3277.01,441.014
3278.46,438.31
3279.91,430.866
3281.37,431.563
3282.82,439.277
3284.27,442.885
3285.72,417.231
3287.17,427.867
3288.62,425.103
3290.08,421.553
3291.53,416.7
3292.98,407.513
3294.43,423.971
3295.88,413.77
3297.33,419.349
3298.79,418.779
3300.24,428.587
3301.69,418.735
3303.14,419.158
3304.59,411.093
3306.05,441.297
3307.5,419.219
3308.95,414.699
3310.4,416.433
3311.85,410.226
3313.3,409.932
3314.76,406.583
3316.21,414.984
3317.66,411.881
3319.11,402.921
3320.56,410.887
3322.02,404.581
3323.47,407.501
3324.92,410.993
3326.37,414.086
3327.82,413.866
3329.27,410.299
3330.73,406.967
3332.18,410.689
3333.63,415.501
3335.08,396.752
3336.53,394.227
3337.98,414.543
3339.44,400.173
3340.89,400.763
3342.34,404.818
3343.79,409.972
3345.24,404.693
3346.7,401.834
3348.15,397.824
3349.6,401.6
3351.05,403.743
3352.5,390.744
3353.95,405.929
3355.41,397.351
3356.86,382.674
3358.31,393.318
3359.76,408.458
3361.21,400.791
3362.67,404.658
3364.12,395.427
3365.57,398.874
3367.02,402.152
3368.47,392.807
3369.92,399.454
3371.38,405.571
3372.83,399.571
3374.28,381.921
3375.73,387.648
3377.18,398.768
3378.63,402.102
3380.09,406.093
3381.54,387.218
3382.99,386.905
3384.44,386.742
3385.89,383.331
3387.35,394.474
3388.8,385.262
3390.25,390.477
3391.7,384.581
3393.15,382.562
3394.6,388.498
3396.06,393.33
3397.51,395.905
3398.96,400.74
3400.41,388.711
3401.86,386.43
3403.32,391.613
3404.77,394.738
3406.22,404.427
3407.67,384.023
3409.12,389.418
3410.57,385.016
3412.03,381.341
3413.48,373.192
3414.93,395.03
3416.38,393.482
3417.83,386.373
3419.28,385.067
3420.74,403.559
3422.19,383.376
3423.64,396.947
3425.09,389.414
3426.54,381.961
3428,370.371
3429.45,389.104
3430.9,391.993
3432.35,395.204
3433.8,395.61
3435.25,378.025
3436.71,380.334
3438.16,380.312
3439.61,394.031
3441.06,391.3
3442.51,380.369
3443.97,375.755
3445.42,371.35
3446.87,389.679
3448.32,378.167
3449.77,374.769
3451.22,377.701
3452.68,395.744
3454.13,370.533
3455.58,372.375
3457.03,391.642
3458.48,381.663
3459.94,382.579
3461.39,374.19
3462.84,381.513
3464.29,384.692
3465.74,383.003
3467.19,383.192
3468.65,368.718
3470.1,387.421
3471.55,381.344
3473,370.632
3474.45,361.464
3475.9,383.532
3477.36,392.404
3478.81,395.098
3480.26,389.291
3481.71,371.748
3483.16,381.715
3484.62,363.823
3486.07,386.549
3487.52,375.901
3488.97,367.203
3490.42,378.921
3491.87,381.932
3493.33,387.16
3494.78,378.411
3496.23,378.487
3497.68,379.961
3499.13,379.259
3500.58,384.827
3502.04,392.98
3503.49,378.455
3504.94,369.265
3506.39,364.822
3507.84,382.992
3509.3,396.217
3510.75,397.895
3512.2,376.976
3513.65,378.128
3515.1,385.531
3516.55,380.053
3518.01,386.311
3519.46,382.169
3520.91,379.722
3522.36,378.634
3523.81,380.777
3525.27,381.322
3526.72,372.691
3528.17,384.301
3529.62,376.36
3531.07,382.981
3532.52,387.687
3533.98,384.714
3535.43,390.225
3536.88,383.548
3538.33,368.205
3539.78,380.685
3541.24,384.028
3542.69,374.042
3544.14,384.841
3545.59,387.123
3547.04,379.097
3548.49,374.748
3549.95,383.017
3551.4,375.326
3552.85,369.31
3554.3,371.358
3555.75,385.696
3557.2,389.912
3558.66,376.036
3560.11,373.099
3561.56,377.188
3563.01,377.92
3564.46,380.27
3565.92,380.212
3567.37,376.972
3568.82,378.53
3570.27,379.262
3571.72,370.104
3573.17,374.281
3574.63,382.009
3576.08,379.97
3577.53,389.226
3578.98,363.141
3580.43,373.447
3581.89,370.727
3583.34,371.787
3584.79,366.277
3586.24,383.508
3587.69,371.805
3589.14,382.114
3590.6,382.955
3592.05,372.913
3593.5,373.873
3594.95,370.701
3596.4,366.372
3597.85,366.766
3599.31,379.947
3600.76,381.682
3602.21,368.77
3603.66,380.996
3605.11,358.535
3606.57,380.388
3608.02,378.977
3609.47,375.46
3610.92,378.375
3612.37,389.631
3613.82,373.923
3615.28,376.128
3616.73,367.72
3618.18,389.841
3619.63,366.826
3621.08,383.006
3622.54,378.644
3623.99,382.313
3625.44,385.626
3626.89,380.916
3628.34,369.538
3629.79,372.314
3631.25,373.737
3632.7,377.955
3634.15,373.611
3635.6,371.022
3637.05,367.281
3638.5,377.532
3639.96,373.651
3641.41,378.836
3642.86,375.833
3644.31,369.016
3645.76,378.33
3647.22,373.744
3648.67,373.824
3650.12,367.413
3651.57,370.115
3653.02,363.429
3654.47,377.224
3655.93,392.826
3657.38,378.06
3658.83,382.281
3660.28,377.638
3661.73,377.51
3663.19,370.841
3664.64,382.22
3666.09,362.792
3667.54,375.533
3668.99,377.878
3670.44,387.406
3671.9,377.301
3673.35,372.891
3674.8,389.187
3676.25,383.712
3677.7,366.303
3679.16,377.179
3680.61,377.641
3682.06,387.036
3683.51,377.873
3684.96,381.516
3686.41,381.356
3687.87,376.833
3689.32,383.115
3690.77,368.701
3692.22,384.602
3693.67,373.866
3695.12,376.919
3696.58,380.351
3698.03,384.137
3699.48,384.41
3700.93,384.063
3702.38,377.01
3703.84,388.538
3705.29,380.795
3706.74,370.834
3708.19,381.125
3709.64,398.987
3711.09,389.318
3712.55,385.319
3714,375.805
3715.45,378.611
3716.9,382.026
3718.35,386.045
3719.8,390.368
3721.26,381.849
3722.71,373.522
3724.16,381.681
3725.61,388.013
3727.06,387.798
3728.52,381.329
3729.97,379.121
3731.42,387.718
3732.87,385.176
3734.32,382.086
3735.77,395.528
3737.23,393.423
3738.68,386.176
3740.13,372.225
3741.58,391.246
3743.03,376.34
3744.49,379.015
3745.94,397.649
3747.39,386.797
3748.84,390.743
3750.29,395.747
3751.74,383.306
3753.2,383.989
3754.65,383.952
3756.1,374.574
3757.55,386.538
3759,381.525
3760.46,389.411
3761.91,392.867
3763.36,395.05
3764.81,396.3
3766.26,398.734
3767.71,379.251
3769.17,385.774
3770.62,394.688
3772.07,375.52
3773.52,380.744
3774.97,388.69
3776.42,378.697
3777.88,386.777
3779.33,388.051
3780.78,397.529
3782.23,398.297
3783.68,399.371
3785.14,408.146
3786.59,389.127
3788.04,385.049
3789.49,379.381
3790.94,396.115
3792.39,396.42
3793.85,392.278
3795.3,398.813
3796.75,401.217
3798.2,397.386
3799.65,393.645
3801.1,394.981
3802.56,371.744
3804.01,400.582
3805.46,394.269
3806.91,392.493
3808.36,405.522
3809.82,401.509
3811.27,393.278
3812.72,391.056
3814.17,392.944
3815.62,408.192
3817.07,403.335
3818.53,402.897
3819.98,420.925
3821.43,389.38
3822.88,390.165
3824.33,390.542
3825.79,402.173
3827.24,425.141
3828.69,423.394
3830.14,393.958
3831.59,409.807
3833.04,394.915
3834.5,399.49
3835.95,402.01
3837.4,407.559
3838.85,402.281
3840.3,401.38
3841.76,427.547
3843.21,384.639
3844.66,399.192
3846.11,399.844
3847.56,390.396
3849.01,424.176
3850.47,389.348
3851.92,405.963
3853.37,387.36
3854.82,394.338
3856.27,410.109
3857.72,410.601
3859.18,417.116
3860.63,415.4
3862.08,395.124
3863.53,410.444
3864.98,416.349
3866.44,430.776
3867.89,407.884
3869.34,403.007
3870.79,413.596
3872.24,415.639
3873.69,409.388
3875.15,415.549
3876.6,400.752
3878.05,406.983
3879.5,421.007
3880.95,405.386
3882.41,412.584
3883.86,420.609
3885.31,411.625
3886.76,409.284
3888.21,416.779
3889.66,418.478
3891.12,414.788
3892.57,431.577
3894.02,429.913
3895.47,433.299
3896.92,426.406
3898.37,425.98
3899.83,422.531
3901.28,416.161
3902.73,428.67
3904.18,422.853
3905.63,434.595
3907.09,429.189
3908.54,430.592
3909.99,442.571
3911.44,435.844
3912.89,437.298
3914.34,436.49
3915.8,420.501
3917.25,431.784
3918.7,452.362
3920.15,445.948
3921.6,460.35
3923.06,446.259
3924.51,429.641
3925.96,453.923
3927.41,449.971
3928.86,444.058
3930.31,469.851
3931.77,456.69
3933.22,459.051
3934.67,461.021
3936.12,458.787
3937.57,461.362
3939.02,463.451
3940.48,458.611
3941.93,452.718
3943.38,457.13
3944.83,464.31
3946.28,461.859
3947.74,463.87
3949.19,462.15
3950.64,467.019
3952.09,456.698
3953.54,452.025
3954.99,471.16
3956.45,467.731
3957.9,462.64
3959.35,490.843
3960.8,470.222
3962.25,477.405
3963.71,469.822
3965.16,472.215
3966.61,479.56
3968.06,478.454
3969.51,482.699
3970.96,473.747
3972.42,481.345
3973.87,483.082
3975.32,488.749
3976.77,483.312
3978.22,488.543
3979.68,487.017
3981.13,484.493
3982.58,499.487
3984.03,491.561
3985.48,507.539
3986.93,486.357
3988.39,501.508
3989.84,517.919
3991.29,501.587
3992.74,499.286
3994.19,494.142
3995.64,507.86
3997.1,508.031
3998.55,512.564
4000,511.084
