2185.27,1310.4
2186.72,1360.51
2188.17,1372.62
2189.62,1370.57
2191.07,1358.35
2192.52,1319.45
2193.98,1341.73
2195.43,1306.69
2196.88,1324.27
2198.33,1374.17
2199.78,1365.63
2201.24,1405.07
2202.69,1357.65
2204.14,1350.8
2205.59,1360.17
2207.04,1379.75
2208.49,1333.04
2209.95,1345.29
2211.4,1375.83
2212.85,1333.39
2214.3,1358.26
2215.75,1299.9
2217.2,1332.72
2218.66,1356.31
2220.11,1339.32
2221.56,1369.17
2223.01,1371.5
2224.46,1360.93
2225.92,1318.39
2227.37,1318.39
2228.82,1325.19
2230.27,1375.97
2231.72,1380.77
2233.17,1351.24
2234.63,1389.16
2236.08,1377.86
2237.53,1348.07
2238.98,1377.12
2240.43,1382.59
2241.89,1398.7
2243.34,1390.89
2244.79,1389.94
2246.24,1412.18
2247.69,1417.34
2249.14,1406.46
2250.6,1400.34
2252.05,1392.53
2253.5,1402.42
2254.95,1396.9
2256.4,1382.9
2257.85,1419.53
2259.31,1444.13
2260.76,1411.11
2262.21,1417.11
2263.66,1411.54
2265.11,1417.58
2266.57,1438.81
2268.02,1431.29
2269.47,1422.33
2270.92,1418.35
2272.37,1405.06
2273.82,1449.41
2275.28,1430.41
2276.73,1419.21
2278.18,1425.51
2279.63,1427.39
2281.08,1450.29
2282.54,1466.2
2283.99,1453.39
2285.44,1500.29
2286.89,1488.37
2288.34,1483.51
2289.79,1494.38
2291.25,1502.57
2292.7,1488.63
2294.15,1472.41
2295.6,1496.73
2297.05,1484.03
2298.5,1507.66
2299.96,1525.01
2301.41,1544.53
2302.86,1505.64
2304.31,1477.99
2305.76,1568.09
2307.22,1575.79
2308.67,1536.27
2310.12,1525.49
2311.57,1520.88
2313.02,1577.08
2314.47,1605.93
2315.93,1558.34
2317.38,1560.54
2318.83,1583.48
2320.28,1530.42
2321.73,1543.05
2323.19,1578.27
2324.64,1606.17
2326.09,1613.03
2327.54,1618.84
2328.99,1602.57
2330.44,1609.67
2331.9,1621.93
2333.35,1620.84
2334.8,1639.75
2336.25,1645.72
2337.7,1650.7
2339.16,1645.63
2340.61,1645.91
2342.06,1678.48
2343.51,1692.24
2344.96,1689.38
2346.41,1711.35
2347.87,1684.46
2349.32,1697.07
2350.77,1750.43
2352.22,1759.02
2353.67,1765.3
2355.12,1769.02
2356.58,1773.03
2358.03,1758.54
2359.48,1797.3
2360.93,1755.5
2362.38,1785.67
2363.84,1810.78
2365.29,1815.87
2366.74,1812.25
2368.19,1841.82
2369.64,1884.12
2371.09,1918.43
2372.55,1954.94
2374,1957.31
2375.45,2001.51
2376.9,2000.96
2378.35,2018.24
2379.8,2072.88
2381.26,2068
2382.71,2085.53
2384.16,2089.54
2385.61,2123.82
2387.06,2156.08
2388.52,2146.06
2389.97,2230.26
2391.42,2270.97
2392.87,2315.07
2394.32,2350.26
2395.77,2424.3
2397.23,2389.9
2398.68,2407.2
2400.13,2488.69
2401.58,2551.33
2403.03,2611.86
2404.49,2623.93
2405.94,2671.48
2407.39,2742.69
2408.84,2773.73
2410.29,2814.99
2411.74,2846.29
2413.2,2885.32
2414.65,2910.71
2416.1,3005.74
2417.55,3065.51
2419,3062.61
2420.46,3067.56
2421.91,3082.45
2423.36,3038.64
2424.81,3068.22
2426.26,3162.04
2427.71,3146.28
2429.17,3155.26
2430.62,3231.16
2432.07,3189.84
2433.52,3197.78
2434.97,3108.94
2436.42,3137.03
2437.88,3174.93
2439.33,3137.23
2440.78,3126.44
2442.23,3085.88
2443.68,3052.81
2445.14,3081.98
2446.59,3038.54
2448.04,3055.44
2449.49,3052.81
2450.94,3016.83
2452.39,2964.51
2453.85,2955.7
2455.3,2929.08
2456.75,2914.31
2458.2,2891.33
2459.65,2876.81
2461.1,2854.07
2462.56,2823.23
2464.01,2840.52
2465.46,2811.09
2466.91,2749.3
2468.36,2772.98
2469.82,2714.07
2471.27,2800.47
2472.72,2786.33
2474.17,2729.17
2475.62,2703.21
2477.07,2673.71
2478.53,2662.85
2479.98,2637.37
2481.43,2649.2
2482.88,2706.1
2484.33,2708.99
2485.79,2712.84
2487.24,2658.83
2488.69,2657.91
2490.14,2650.29
2491.59,2685.29
2493.04,2678.99
2494.5,2676.45
2495.95,2648.38
2497.4,2686.94
2498.85,2658.08
2500.3,2706.28
2501.76,2727.04
2503.21,2714.64
2504.66,2757.4
2506.11,2728.89
2507.56,2704.5
2509.01,2686.68
2510.47,2784.9
2511.92,2758.68
2513.37,2759.71
2514.82,2817.89
2516.27,2831.37
2517.72,2852.99
2519.18,2842.89
2520.63,2816.13
2522.08,2856.63
2523.53,2896.24
2524.98,2919.83
2526.44,2885.3
2527.89,2925.29
2529.34,2977.17
2530.79,3029.94
2532.24,3048.54
2533.69,3057.41
2535.15,3102.24
2536.6,3089.01
2538.05,3221.14
2539.5,3184.69
2540.95,3219.1
2542.41,3258.45
2543.86,3307.47
2545.31,3347.3
2546.76,3382.6
2548.21,3359.41
2549.66,3424.59
2551.12,3484.59
2552.57,3590.12
2554.02,3649.59
2555.47,3656.86
2556.92,3692.91
2558.37,3744.72
2559.83,3823.69
2561.28,3863.08
2562.73,3904.81
2564.18,4053.96
2565.63,4147.87
2567.09,4177.85
2568.54,4244.84
2569.99,4318.98
2571.44,4415.5
2572.89,4473.32
2574.34,4572.3
2575.8,4590.09
2577.25,4823.6
2578.7,4977.81
2580.15,5056.42
2581.6,5143.64
2583.06,5246.34
2584.51,5363.38
2585.96,5534.12
2587.41,5744.02
2588.86,5884.29
2590.31,6018.42
2591.77,6146.44
2593.22,6384.61
2594.67,6555.96
2596.12,6759.16
2597.57,7028.44
2599.02,7239.02
2600.48,7457.78
2601.93,7704.78
2603.38,7953.36
2604.83,8298.31
2606.28,8564.55
2607.74,8936.68
2609.19,9182.13
2610.64,9560.02
2612.09,9833.52
2613.54,10267.5
2614.99,10696.4
2616.45,11131.3
2617.9,11598.1
2619.35,12073
2620.8,12520.3
2622.25,13058.2
2623.71,13580.3
2625.16,14185.8
2626.61,14730
2628.06,15269
2629.51,16023.2
2630.96,16565.8
2632.42,17326.3
2633.87,17929
2635.32,18600.9
2636.77,19252.4
2638.22,19991.5
2639.68,20617.4
2641.13,21137.4
2642.58,21750.7
2644.03,22442.5
2645.48,23019
2646.93,23710.4
2648.39,24048.4
2649.84,24693.4
2651.29,25137.9
2652.74,25480.6
2654.19,25784.4
2655.64,26241.4
2657.1,26391.4
2658.55,26570.7
2660,26738.6
2661.45,26690.8
2662.9,26509.2
2664.36,26364.1
2665.81,26209.4
2667.26,25854.4
2668.71,25674.8
2670.16,25399.2
2671.61,25033.6
2673.07,24429.2
2674.52,23901.6
2675.97,23131.7
2677.42,22622.2
2678.87,21975.7
2680.32,21417.4
2681.78,20682.7
2683.23,19947.3
2684.68,19236
2686.13,18581.7
2687.58,17826.5
2689.04,17265.3
2690.49,16522.9
2691.94,15899.3
2693.39,15213
2694.84,14547
2696.29,13940.2
2697.75,13325.1
2699.2,12840.9
2700.65,12278.3
2702.1,11692.6
2703.55,11185.5
2705.01,10661.6
2706.46,10298.5
2707.91,9815.74
2709.36,9432.73
2710.81,9008.56
2712.26,8581.75
2713.72,8310.94
2715.17,8011.28
2716.62,7677.23
2718.07,7318.25
2719.52,7093.99
2720.98,6858.86
2722.43,6560.04
2723.88,6345.49
2725.33,6154.22
2726.78,5911.3
2728.23,5688.31
2729.69,5597.68
2731.14,5368.86
2732.59,5191.34
2734.04,5074.67
2735.49,4928.6
2736.94,4765.78
2738.4,4642.71
2739.85,4514.64
2741.3,4344.6
2742.75,4293.75
2744.2,4261.29
2745.66,4058.64
2747.11,3965.25
2748.56,3892.32
2750.01,3839.08
2751.46,3776.74
2752.91,3724.72
2754.37,3612.07
2755.82,3551.9
2757.27,3475.3
2758.72,3424.84
2760.17,3288.25
2761.63,3284.71
2763.08,3247.78
2764.53,3149.37
2765.98,3157.15
2767.43,3104.55
2768.88,2997.31
2770.34,3003.66
2771.79,2934.7
2773.24,2880.81
2774.69,2840.7
2776.14,2814.11
2777.59,2848.2
2779.05,2748.66
2780.5,2722.51
2781.95,2707.81
2783.4,2721.63
2784.85,2689.56
2786.31,2629.54
2787.76,2585.89
2789.21,2584.11
2790.66,2544.89
2792.11,2512.7
2793.56,2465.54
2795.02,2460.94
2796.47,2451.9
2797.92,2448.35
2799.37,2413.79
2800.82,2414.76
2802.28,2409.11
2803.73,2349.53
2805.18,2333
2806.63,2336.52
2808.08,2303.72
2809.53,2253.88
2810.99,2268.81
2812.44,2263.87
2813.89,2199.73
2815.34,2208.71
2816.79,2177.17
2818.24,2199.09
2819.7,2196.67
2821.15,2177.13
2822.6,2146.59
2824.05,2133.44
2825.5,2126.44
2826.96,2147.87
2828.41,2118.12
2829.86,2138.1
2831.31,2066.96
2832.76,2042.79
2834.21,2068.86
2835.67,2082.58
2837.12,2078.08
2838.57,2075.88
2840.02,2017.68
2841.47,2052.99
2842.93,1978.24
2844.38,2006.64
2845.83,1988.06
2847.28,1965.23
2848.73,1952.89
2850.18,1984.65
2851.64,1976.85
2853.09,1987.51
2854.54,1975.65
2855.99,1957.8
2857.44,1928.42
2858.9,1975.12
2860.35,1946.16
2861.8,1929.71
2863.25,1962.37
2864.7,1932.79
2866.15,1939.9
2867.61,1958.66
2869.06,1975.78
2870.51,1962.67
2871.96,2047.28
2873.41,1984.43
2874.86,1984.38
2876.32,1933.16
2877.77,1956.12
2879.22,1941.24
2880.67,1967.04
2882.12,2000.16
2883.58,1995.1
2885.03,1989.02
2886.48,1975.74
2887.93,1921.04
2889.38,1954.05
2890.83,1936.23
2892.29,2005.32
2893.74,1974.63
2895.19,1944.2
2896.64,1936.8
2898.09,1937.24
2899.54,1944.25
2901,1921.83
2902.45,1923.6
2903.9,2006.12
2905.35,1926.14
2906.8,1964.99
2908.26,1966.94
2909.71,1958.36
2911.16,1926.02
2912.61,1907.78
2914.06,1882.26
2915.51,1899.29
2916.97,1876.31
2918.42,1898.78
2919.87,1884.76
2921.32,1892.02
2922.77,1862.09
2924.23,1846.87
2925.68,1824.11
2927.13,1826.29
2928.58,1862.65
2930.03,1815.18
2931.48,1813.47
2932.94,1759.53
2934.39,1783.34
2935.84,1768.18
2937.29,1754.92
2938.74,1722.89
2940.2,1732.87
2941.65,1693.85
2943.1,1644.36
2944.55,1653.53
2946,1661.81
2947.45,1606.11
2948.91,1581.79
2950.36,1599.37
2951.81,1616.53
2953.26,1557.45
2954.71,1570.83
2956.16,1591.66
2957.62,1558.03
2959.07,1528.24
2960.52,1540.4
2961.97,1506.07
2963.42,1502.72
2964.88,1452.05
2966.33,1456.77
2967.78,1489.85
2969.23,1466.19
2970.68,1448.09
2972.13,1456.22
2973.59,1420.05
2975.04,1411.44
2976.49,1428.82
2977.94,1418.46
2979.39,1405.28
2980.84,1397.56
2982.3,1401.63
2983.75,1373.76
2985.2,1366.48
2986.65,1339.88
2988.1,1371.84
2989.56,1373.05
2991.01,1367.93
2992.46,1377.99
2993.91,1358.7
2995.36,1342.55
2996.81,1322.16
2998.27,1330.46
2999.72,1336.6
3001.17,1306.37
3002.62,1301.84
3004.07,1291.32
3005.53,1335.46
3006.98,1322.15
3008.43,1303.08
3009.88,1305.62
3011.33,1299.08
3012.78,1304.23
3014.24,1303.96
3015.69,1255.27
3017.14,1287
3018.59,1275.76
3020.04,1263.73
3021.5,1287.21
3022.95,1275.8
3024.4,1272.62
3025.85,1289.87
3027.3,1285.24
3028.75,1258.35
3030.21,1319.25
3031.66,1251.01
3033.11,1278.73
3034.56,1292.65
3036.01,1263.13
3037.46,1265.47
3038.92,1273.17
3040.37,1251.61
3041.82,1270.57
3043.27,1289.82
3044.72,1243.77
3046.18,1259.51
3047.63,1268.4
3049.08,1274.44
3050.53,1278.31
3051.98,1276.57
3053.43,1269.11
3054.89,1268.69
3056.34,1271.98
3057.79,1273.74
3059.24,1298.76
3060.69,1291.8
3062.15,1287.53
3063.6,1284.78
3065.05,1293.67
3066.5,1311.39
3067.95,1297
3069.4,1276.87
3070.86,1292.19
3072.31,1301.06
3073.76,1302.45
3075.21,1343.95
3076.66,1300.28
3078.11,1351.13
3079.57,1347.92
3081.02,1348.94
3082.47,1348.52
3083.92,1368.56
3085.37,1373.53
3086.83,1402.29
3088.28,1380.32
3089.73,1385.02
3091.18,1385.55
3092.63,1421.71
3094.08,1460.12
3095.54,1454.62
3096.99,1463.69
3098.44,1517.76
3099.89,1501.37
3101.34,1501.03
3102.8,1565.38
3104.25,1603.16
3105.7,1623.93
3107.15,1652.8
3108.6,1642.59
3110.05,1653.43
3111.51,1676.82
3112.96,1701.35
3114.41,1780.88
3115.86,1768.41
3117.31,1783.03
3118.76,1756.29
3120.22,1823.65
3121.67,1856.2
3123.12,1854.69
3124.57,1890.89
3126.02,1941.04
3127.48,1930.81
3128.93,2041.88
3130.38,2016.81
3131.83,2001.06
3133.28,2015.54
3134.73,2058.23
3136.19,2037.3
3137.64,2048.37
3139.09,2023.51
3140.54,2091.38
3141.99,2101.95
3143.45,2115.91
3144.9,2092.04
3146.35,2115.41
3147.8,2135.5
3149.25,2173.73
3150.7,2143.88
3152.16,2206.3
3153.61,2188.27
3155.06,2143.51
3156.51,2161.72
3157.96,2173.13
3159.42,2202.26
3160.87,2134.51
3162.32,2187.81
3163.77,2198.51
3165.22,2193.74
3166.67,2227.38
3168.13,2231.91
3169.58,2192.45
3171.03,2171.51
3172.48,2219.86
3173.93,2215.47
3175.38,2259.44
3176.84,2307.25
3178.29,2304.82
3179.74,2353.76
3181.19,2357.59
3182.64,2384.81
3184.1,2452.25
3185.55,2412.77
3187,2461.45
3188.45,2477.58
3189.9,2468.85
3191.35,2534.28
3192.81,2516.42
3194.26,2518.74
3195.71,2559.92
3197.16,2562.39
3198.61,2536.18
3200.06,2613.42
3201.52,2601.54
3202.97,2608.02
3204.42,2550.95
3205.87,2578.04
3207.32,2590.06
3208.78,2544.72
3210.23,2582.51
3211.68,2469.17
3213.13,2398.26
3214.58,2380.72
3216.03,2330.7
3217.49,2315.51
3218.94,2262.09
3220.39,2215.89
3221.84,2159.25
3223.29,2120.9
3224.75,2025.55
3226.2,1981.56
3227.65,1960.68
3229.1,1901.82
3230.55,1841.64
3232,1805.78
3233.46,1747.23
3234.91,1697.03
3236.36,1663.93
3237.81,1668.02
3239.26,1565.2
3240.72,1499.38
3242.17,1485.72
3243.62,1485.23
3245.07,1444.2
3246.52,1399.61
3247.97,1344.76
3249.43,1384.88
3250.88,1301.84
3252.33,1266.38
3253.78,1256.21
3255.23,1238.87
3256.68,1212.51
3258.14,1261.14
3259.59,1215.64
3261.04,1193.29
3262.49,1166.58
3263.94,1165.1
3265.4,1141.11
3266.85,1105.58
3268.3,1147.06
3269.75,1144.04
3271.2,1109.37
3272.65,1119.81
3274.11,1101.09
3275.56,1095.48
3277.01,1088.74
3278.46,1082.06
3279.91,1063.69
3281.37,1065.41
3282.82,1084.45
3284.27,1093.36
3285.72,1030.03
3287.17,1056.28
3288.62,1049.46
3290.08,1040.7
3291.53,1028.71
3292.98,1006.04
3294.43,1046.67
3295.88,1021.48
3297.33,1035.25
3298.79,1033.85
3300.24,1058.06
3301.69,1033.74
3303.14,1034.78
3304.59,1014.87
3306.05,1089.44
3307.5,1034.93
3308.95,1023.78
3310.4,1028.06
3311.85,1012.73
3313.3,1012.01
3314.76,1003.74
3316.21,1024.48
3317.66,1016.82
3319.11,994.699
3320.56,1014.37
3322.02,998.798
3323.47,1006.01
3324.92,1014.63
3326.37,1022.26
3327.82,1021.72
3329.27,1012.91
3330.73,1004.69
3332.18,1013.88
3333.63,1025.75
3335.08,979.47
3336.53,973.236
3337.98,1023.39
3339.44,987.915
3340.89,989.371
3342.34,999.381
3343.79,1012.11
3345.24,999.073
3346.7,992.015
3348.15,982.115
3349.6,991.439
3351.05,996.729
3352.5,964.637
3353.95,1002.13
3355.41,980.948
3356.86,944.715
3358.31,970.991
3359.76,1008.37
3361.21,989.441
3362.67,998.986
3364.12,976.2
3365.57,984.708
3367.02,992.8
3368.47,969.73
3369.92,986.14
3371.38,1001.24
3372.83,986.428
3374.28,942.855
3375.73,956.993
3377.18,984.446
3378.63,992.677
3380.09,1002.53
3381.54,955.932
3382.99,955.161
3384.44,954.759
3385.89,946.337
3387.35,973.847
3388.8,951.103
3390.25,963.979
3391.7,949.423
3393.15,944.44
3394.6,959.094
3396.06,971.022
3397.51,977.379
3398.96,989.315
3400.41,959.619
3401.86,953.987
3403.32,966.783
3404.77,974.497
3406.22,998.418
3407.67,948.046
3409.12,961.364
3410.57,950.498
3412.03,941.424
3413.48,921.306
3414.93,975.219
3416.38,971.398
3417.83,953.846
3419.28,950.622
3420.74,996.275
3422.19,946.449
3423.64,979.951
3425.09,961.355
3426.54,942.956
3428,914.343
3429.45,960.589
3430.9,967.72
3432.35,975.649
3433.8,976.65
3435.25,933.238
3436.71,938.938
3438.16,938.883
3439.61,972.751
3441.06,966.011
3442.51,939.024
3443.97,927.633
3445.42,916.759
3446.87,962.009
3448.32,933.588
3449.77,925.2
3451.22,932.438
3452.68,976.982
3454.13,914.743
3455.58,919.291
3457.03,966.854
3458.48,942.22
3459.94,944.479
3461.39,923.771
3462.84,941.849
3464.29,949.697
3465.74,945.527
3467.19,945.995
3468.65,910.262
3470.1,956.435
3471.55,941.432
3473,914.986
3474.45,892.354
3475.9,946.832
3477.36,968.736
3478.81,975.386
3480.26,961.05
3481.71,917.741
3483.16,942.347
3484.62,898.176
3486.07,954.281
3487.52,927.994
3488.97,906.523
3490.42,935.449
3491.87,942.883
3493.33,955.789
3494.78,934.192
3496.23,934.377
3497.68,938.018
3499.13,936.284
3500.58,950.031
3502.04,970.158
3503.49,934.3
3504.94,911.611
3506.39,900.643
3507.84,945.501
3509.3,978.149
3510.75,982.292
3512.2,930.649
3513.65,933.493
3515.1,951.769
3516.55,938.244
3518.01,953.693
3519.46,943.468
3520.91,937.426
3522.36,934.742
3523.81,940.032
3525.27,941.378
3526.72,920.07
3528.17,948.732
3529.62,929.126
3531.07,945.473
3532.52,957.091
3533.98,949.751
3535.43,963.357
3536.88,946.873
3538.33,908.995
3539.78,939.805
3541.24,948.057
3542.69,923.405
3544.14,950.065
3545.59,955.699
3547.04,935.885
3548.49,925.147
3549.95,945.561
3551.4,926.574
3552.85,911.723
3554.3,916.78
3555.75,952.176
3557.2,962.583
3558.66,928.327
3560.11,921.078
3561.56,931.172
3563.01,932.978
3564.46,938.781
3565.92,938.637
3567.37,930.638
3568.82,934.486
3570.27,936.292
3571.72,913.683
3573.17,923.995
3574.63,943.072
3576.08,938.04
3577.53,960.891
3578.98,896.495
3580.43,921.937
3581.89,915.222
3583.34,917.838
3584.79,904.236
3586.24,946.773
3587.69,917.884
3589.14,943.332
3590.6,945.409
3592.05,920.617
3593.5,922.989
3594.95,915.156
3596.4,904.469
3597.85,905.444
3599.31,937.982
3600.76,942.265
3602.21,910.39
3603.66,940.572
3605.11,885.123
3606.57,939.072
3608.02,935.588
3609.47,926.907
3610.92,934.103
3612.37,961.89
3613.82,923.112
3615.28,928.555
3616.73,907.798
3618.18,962.408
3619.63,905.591
3621.08,945.535
3622.54,934.767
3623.99,943.825
3625.44,952.003
3626.89,940.375
3628.34,912.285
3629.79,919.138
3631.25,922.651
3632.7,933.065
3634.15,922.341
3635.6,915.949
3637.05,906.715
3638.5,932.02
3639.96,922.44
3641.41,935.241
3642.86,927.826
3644.31,910.998
3645.76,933.99
3647.22,922.67
3648.67,922.867
3650.12,907.04
3651.57,913.71
3653.02,897.206
3654.47,931.26
3655.93,969.778
3657.38,933.324
3658.83,943.744
3660.28,932.282
3661.73,931.965
3663.19,915.503
3664.64,943.595
3666.09,895.631
3667.54,927.085
3668.99,932.875
3670.44,956.396
3671.9,931.451
3673.35,920.563
3674.8,960.793
3676.25,947.278
3677.7,904.3
3679.16,931.15
3680.61,932.289
3682.06,955.483
3683.51,932.862
3684.96,941.856
3686.41,941.461
3687.87,930.296
3689.32,945.803
3690.77,910.219
3692.22,949.473
3693.67,922.971
3695.12,930.507
3696.58,938.98
3698.03,948.327
3699.48,949.001
3700.93,948.145
3702.38,930.731
3703.84,959.191
3705.29,940.076
3706.74,915.485
3708.19,940.891
3709.64,984.988
3711.09,961.117
3712.55,951.246
3714,927.758
3715.45,934.683
3716.9,943.116
3718.35,953.037
3719.8,963.71
3721.26,942.678
3722.71,922.121
3724.16,942.264
3725.61,957.897
3727.06,957.365
3728.52,941.395
3729.97,935.943
3731.42,957.166
3732.87,950.891
3734.32,943.264
3735.77,976.448
3737.23,971.251
3738.68,953.36
3740.13,918.92
3741.58,965.878
3743.03,929.077
3744.49,935.681
3745.94,981.685
3747.39,954.893
3748.84,964.635
3750.29,976.988
3751.74,946.276
3753.2,947.961
3754.65,947.87
3756.1,924.717
3757.55,954.253
3759,941.878
3760.46,961.346
3761.91,969.878
3763.36,975.268
3764.81,978.355
3766.26,984.363
3767.71,936.265
3769.17,952.367
3770.62,974.375
3772.07,927.055
3773.52,939.951
3774.97,959.566
3776.42,934.897
3777.88,954.845
3779.33,957.99
3780.78,981.389
3782.23,983.283
3783.68,985.935
3785.14,1007.6
3786.59,960.645
3788.04,950.578
3789.49,936.585
3790.94,977.898
3792.39,978.65
3793.85,968.424
3795.3,984.557
3796.75,990.491
3798.2,981.035
3799.65,971.799
3801.1,975.097
3802.56,917.731
3804.01,988.924
3805.46,973.339
3806.91,968.956
3808.36,1001.12
3809.82,991.212
3811.27,970.894
3812.72,965.408
3814.17,970.069
3815.62,1007.71
3817.07,995.722
3818.53,994.64
3819.98,1039.15
3821.43,961.27
3822.88,963.208
3824.33,964.14
3825.79,992.853
3827.24,1049.55
3828.69,1045.24
3830.14,972.573
3831.59,1011.7
3833.04,974.934
3834.5,986.229
3835.95,992.449
3837.4,1006.15
3838.85,993.12
3840.3,990.895
3841.76,1055.49
3843.21,949.565
3844.66,985.493
3846.11,987.103
3847.56,963.778
3849.01,1047.17
3850.47,961.19
3851.92,1002.21
3853.37,956.284
3854.82,973.51
3856.27,1012.44
3857.72,1013.66
3859.18,1029.74
3860.63,1025.51
3862.08,975.451
3863.53,1013.27
3864.98,1027.85
3866.44,1063.46
3867.89,1006.95
3869.34,994.91
3870.79,1021.05
3872.24,1026.1
3873.69,1010.67
3875.15,1025.87
3876.6,989.344
3878.05,1004.73
3879.5,1039.35
3880.95,1000.78
3882.41,1018.55
3883.86,1038.36
3885.31,1016.19
3886.76,1010.41
3888.21,1028.91
3889.66,1033.11
3891.12,1023.99
3892.57,1065.44
3894.02,1061.34
3895.47,1069.69
3896.92,1052.68
3898.37,1051.62
3899.83,1043.11
3901.28,1027.38
3902.73,1058.27
3904.18,1043.91
3905.63,1072.89
3907.09,1059.55
3908.54,1063.01
3909.99,1092.58
3911.44,1075.98
3912.89,1079.57
3914.34,1077.57
3915.8,1038.1
3917.25,1065.95
3918.7,1116.76
3920.15,1100.92
3921.6,1136.48
3923.06,1101.69
3924.51,1060.66
3925.96,1120.61
3927.41,1110.85
3928.86,1096.26
3930.31,1159.93
3931.77,1127.44
3933.22,1133.27
3934.67,1138.13
3936.12,1132.62
3937.57,1138.97
3939.02,1144.13
3940.48,1132.18
3941.93,1117.63
3943.38,1128.52
3944.83,1146.25
3946.28,1140.2
3947.74,1145.17
3949.19,1140.92
3950.64,1152.94
3952.09,1127.46
3953.54,1115.92
3954.99,1163.16
3956.45,1154.7
3957.9,1142.13
3959.35,1211.75
3960.8,1160.85
3962.25,1178.58
3963.71,1159.86
3965.16,1165.77
3966.61,1183.9
3968.06,1181.17
3969.51,1191.65
3970.96,1169.55
3972.42,1188.31
3973.87,1192.59
3975.32,1206.59
3976.77,1193.16
3978.22,1206.07
3979.68,1202.31
3981.13,1196.08
3982.58,1233.09
3984.03,1213.53
3985.48,1252.97
3986.93,1200.68
3988.39,1238.08
3989.84,1278.6
3991.29,1238.28
3992.74,1232.6
3994.19,1219.9
3995.64,1253.76
3997.1,1254.19
3998.55,1265.38
4000,1261.72
