2223.01,999.083
2224.46,991.384
2225.92,960.393
2227.37,960.396
2228.82,965.35
2230.27,1002.34
2231.72,1005.84
2233.17,984.324
2234.63,1011.95
2236.08,1003.72
2237.53,982.019
2238.98,1003.18
2240.43,1007.16
2241.89,1018.9
2243.34,1013.21
2244.79,1012.52
2246.24,1028.72
2247.69,1032.48
2249.14,1024.55
2250.6,1020.09
2252.05,1014.4
2253.5,1021.61
2254.95,1017.59
2256.4,1007.39
2257.85,1034.07
2259.31,1051.99
2260.76,1027.94
2262.21,1032.31
2263.66,1028.25
2265.11,1032.65
2266.57,1048.12
2268.02,1042.64
2269.47,1036.11
2270.92,1033.21
2272.37,1023.53
2273.82,1055.84
2275.28,1042
2276.73,1033.84
2278.18,1038.43
2279.63,1039.8
2281.08,1056.48
2282.54,1068.07
2283.99,1058.74
2285.44,1092.9
2286.89,1084.22
2288.34,1080.68
2289.79,1088.6
2291.25,1094.56
2292.7,1084.41
2294.15,1072.59
2295.6,1090.31
2297.05,1081.06
2298.5,1098.27
2299.96,1110.91
2301.41,1125.13
2302.86,1096.8
2304.31,1076.66
2305.76,1142.29
2307.22,1147.9
2308.67,1119.11
2310.12,1111.26
2311.57,1107.9
2313.02,1148.84
2314.47,1169.86
2315.93,1135.19
2317.38,1136.79
2318.83,1153.5
2320.28,1114.85
2321.73,1124.05
2323.19,1149.71
2324.64,1170.03
2326.09,1175.03
2327.54,1179.26
2328.99,1167.41
2330.44,1172.58
2331.9,1181.51
2333.35,1180.72
2334.8,1194.49
2336.25,1198.84
2337.7,1202.47
2339.16,1198.78
2340.61,1198.98
2342.06,1222.71
2343.51,1232.73
2344.96,1230.65
2346.41,1246.65
2347.87,1227.06
2349.32,1236.25
2350.77,1275.12
2352.22,1281.38
2353.67,1285.95
2355.12,1288.66
2356.58,1291.58
2358.03,1281.03
2359.48,1309.26
2360.93,1278.81
2362.38,1300.79
2363.84,1319.08
2365.29,1322.79
2366.74,1320.15
2368.19,1341.69
2369.64,1372.51
2371.09,1397.5
2372.55,1424.1
2374,1425.82
2375.45,1458.02
2376.9,1457.62
2378.35,1470.21
2379.8,1510.01
2381.26,1506.46
2382.71,1519.23
2384.16,1522.15
2385.61,1547.12
2387.06,1570.62
2388.52,1563.32
2389.97,1624.66
2391.42,1654.31
2392.87,1686.44
2394.32,1712.07
2395.77,1766.01
2397.23,1740.95
2398.68,1753.55
2400.13,1812.91
2401.58,1858.54
2403.03,1902.64
2404.49,1911.43
2405.94,1946.07
2407.39,1997.94
2408.84,2020.55
2410.29,2050.61
2411.74,2073.41
2413.2,2101.84
2414.65,2120.34
2416.1,2189.56
2417.55,2233.1
2419,2230.99
2420.46,2234.6
2421.91,2245.44
2423.36,2213.53
2424.81,2235.08
2426.26,2303.42
2427.71,2291.94
2429.17,2298.48
2430.62,2353.77
2432.07,2323.67
2433.52,2329.46
2434.97,2264.74
2436.42,2285.2
2437.88,2312.81
2439.33,2285.35
2440.78,2277.49
2442.23,2247.94
2443.68,2223.85
2445.14,2245.1
2446.59,2213.46
2448.04,2225.77
2449.49,2223.85
2450.94,2197.64
2452.39,2159.53
2453.85,2153.11
2455.3,2133.72
2456.75,2122.96
2458.2,2106.22
2459.65,2095.64
2461.1,2079.08
2462.56,2056.61
2464.01,2069.21
2465.46,2047.77
2466.91,2002.76
2468.36,2020.01
2469.82,1977.09
2471.27,2040.03
2472.72,2029.73
2474.17,1988.09
2475.62,1969.18
2477.07,1947.69
2478.53,1939.78
2479.98,1921.22
2481.43,1929.84
2482.88,1971.29
2484.33,1973.39
2485.79,1976.2
2487.24,1936.85
2488.69,1936.18
2490.14,1930.63
2491.59,1956.13
2493.04,1951.54
2494.5,1949.69
2495.95,1929.24
2497.4,1957.33
2498.85,1936.31
2500.3,1971.42
2501.76,1986.54
2503.21,1977.51
2504.66,2008.66
2506.11,1987.89
2507.56,1970.12
2509.01,1957.14
2510.47,2028.69
2511.92,2009.59
2513.37,2010.34
2514.82,2052.72
2516.27,2062.54
2517.72,2078.29
2519.18,2070.93
2520.63,2051.44
2522.08,2080.94
2523.53,2109.8
2524.98,2126.98
2526.44,2101.83
2527.89,2130.96
2529.34,2168.75
2530.79,2207.19
2532.24,2220.74
2533.69,2227.2
2535.15,2259.86
2536.6,2250.22
2538.05,2346.47
2539.5,2319.92
2540.95,2344.99
2542.41,2373.65
2543.86,2409.36
2545.31,2438.38
2546.76,2464.09
2548.21,2447.2
2549.66,2494.68
2551.12,2538.39
2552.57,2615.26
2554.02,2658.58
2555.47,2663.88
2556.92,2690.14
2558.37,2727.88
2559.83,2785.41
2561.28,2814.1
2562.73,2844.5
2564.18,2953.15
2565.63,3021.56
2567.09,3043.4
2568.54,3092.2
2569.99,3146.21
2571.44,3216.52
2572.89,3258.64
2574.34,3330.74
2575.8,3343.7
2577.25,3513.8
2578.7,3626.14
2580.15,3683.4
2581.6,3746.94
2583.06,3821.75
2584.51,3907.01
2585.96,4031.39
2587.41,4184.29
2588.86,4286.47
2590.31,4384.18
2591.77,4477.44
2593.22,4650.94
2594.67,4775.76
2596.12,4923.78
2597.57,5119.94
2599.02,5273.34
2600.48,5432.7
2601.93,5612.63
2603.38,5793.71
2604.83,6044.99
2606.28,6238.94
2607.74,6510.02
2609.19,6688.82
2610.64,6964.1
2612.09,7163.33
2613.54,7479.5
2614.99,7791.88
2616.45,8108.75
2617.9,8448.78
2619.35,8794.74
2620.8,9120.55
2622.25,9512.4
2623.71,9892.68
2625.16,10333.8
2626.61,10730.2
2628.06,11122.9
2629.51,11672.3
2630.96,12067.5
2632.42,12621.5
2633.87,13060.6
2635.32,13550
2636.77,14024.6
2638.22,14563
2639.68,15019
2641.13,15397.8
2642.58,15844.5
2644.03,16348.5
2645.48,16768.4
2646.93,17272.1
2648.39,17518.3
2649.84,17988.2
2651.29,18312
2652.74,18561.6
2654.19,18782.9
2655.64,19115.8
2657.1,19225.1
2658.55,19355.7
2660,19478
2661.45,19443.2
2662.9,19310.9
2664.36,19205.2
2665.81,19092.5
2667.26,18833.9
2668.71,18703.1
2670.16,18502.3
2671.61,18236
2673.07,17795.7
2674.52,17411.4
2675.97,16850.5
2677.42,16479.4
2678.87,16008.4
2680.32,15601.7
2681.78,15066.5
2683.23,14530.8
2684.68,14012.7
2686.13,13536
2687.58,12985.9
2689.04,12577.1
2690.49,12036.3
2691.94,11582
2693.39,11082.1
2694.84,10596.9
2696.29,10154.9
2697.75,9706.83
2699.2,9354.09
2700.65,8944.28
2702.1,8517.58
2703.55,8148.21
2705.01,7766.59
2706.46,7502.07
2707.91,7150.38
2709.36,6871.37
2710.81,6562.38
2712.26,6251.47
2713.72,6054.19
2715.17,5835.9
2716.62,5592.56
2718.07,5331.06
2719.52,5167.69
2720.98,4996.41
2722.43,4778.73
2723.88,4622.44
2725.33,4483.11
2726.78,4306.15
2728.23,4143.71
2729.69,4077.69
2731.14,3911
2732.59,3781.69
2734.04,3696.7
2735.49,3590.29
2736.94,3471.68
2738.4,3382.03
2739.85,3288.74
2741.3,3164.87
2742.75,3127.83
2744.2,3104.18
2745.66,2956.56
2747.11,2888.53
2748.56,2835.4
2750.01,2796.62
2751.46,2751.21
2752.91,2713.31
2754.37,2631.25
2755.82,2587.42
2757.27,2531.62
2758.72,2494.86
2760.17,2395.36
2761.63,2392.78
2763.08,2365.88
2764.53,2294.19
2765.98,2299.86
2767.43,2261.54
2768.88,2183.42
2770.34,2188.05
2771.79,2137.81
2773.24,2098.56
2774.69,2069.34
2776.14,2049.97
2777.59,2074.8
2779.05,2002.29
2780.5,1983.24
2781.95,1972.53
2783.4,1982.6
2784.85,1959.24
2786.31,1915.52
2787.76,1883.72
2789.21,1882.42
2790.66,1853.85
2792.11,1830.4
2793.56,1796.05
2795.02,1792.7
2796.47,1786.11
2797.92,1783.53
2799.37,1758.35
2800.82,1759.06
2802.28,1754.94
2803.73,1711.54
2805.18,1699.5
2806.63,1702.06
2808.08,1678.17
2809.53,1641.86
2810.99,1652.74
2812.44,1649.14
2813.89,1602.42
2815.34,1608.96
2816.79,1585.98
2818.24,1601.95
2819.7,1600.19
2821.15,1585.95
2822.6,1563.71
2824.05,1554.13
2825.5,1549.03
2826.96,1564.64
2828.41,1542.97
2829.86,1557.52
2831.31,1505.7
2832.76,1488.09
2834.21,1507.08
2835.67,1517.08
2837.12,1513.8
2838.57,1512.2
2840.02,1469.8
2841.47,1495.52
2842.93,1441.07
2844.38,1461.76
2845.83,1448.22
2847.28,1431.59
2848.73,1422.6
2850.18,1445.74
2851.64,1440.06
2853.09,1447.82
2854.54,1439.18
2855.99,1426.18
2857.44,1404.78
2858.9,1438.8
2860.35,1417.7
2861.8,1405.72
2863.25,1429.51
2864.7,1407.96
2866.15,1413.14
2867.61,1426.81
2869.06,1439.28
2870.51,1429.73
2871.96,1491.36
2873.41,1445.58
2874.86,1445.54
2876.32,1408.23
2877.77,1424.96
2879.22,1414.12
2880.67,1432.91
2882.12,1457.04
2883.58,1453.35
2885.03,1448.92
2886.48,1439.25
2887.93,1399.4
2889.38,1423.45
2890.83,1410.47
2892.29,1460.8
2893.74,1438.44
2895.19,1416.27
2896.64,1410.88
2898.09,1411.2
2899.54,1416.31
2901,1399.98
2902.45,1401.27
2903.9,1461.38
2905.35,1403.12
2906.8,1431.42
2908.26,1432.84
2909.71,1426.59
2911.16,1403.03
2912.61,1389.74
2914.06,1371.15
2915.51,1383.56
2916.97,1366.82
2918.42,1383.19
2919.87,1372.97
2921.32,1378.26
2922.77,1356.46
2924.23,1345.37
2925.68,1328.79
2927.13,1330.38
2928.58,1356.87
2930.03,1322.29
2931.48,1321.04
2932.94,1281.75
2934.39,1299.09
2935.84,1288.05
2937.29,1278.39
2938.74,1255.06
2940.2,1262.33
2941.65,1233.9
2943.1,1197.85
2944.55,1204.53
2946,1210.56
2947.45,1169.99
2948.91,1152.27
2950.36,1165.08
2951.81,1177.58
2953.26,1134.54
2954.71,1144.29
2956.16,1159.46
2957.62,1134.96
2959.07,1113.26
2960.52,1122.12
2961.97,1097.11
2963.42,1094.67
2964.88,1057.76
2966.33,1061.2
2967.78,1085.3
2969.23,1068.06
2970.68,1054.88
2972.13,1060.8
2973.59,1034.45
2975.04,1028.18
2976.49,1040.84
2977.94,1033.29
2979.39,1023.69
2980.84,1018.07
2982.3,1021.03
2983.75,1000.73
2985.2,995.429
2986.65,976.048
2988.1,999.333
2989.56,1000.21
2991.01,996.483
2992.46,1003.81
2993.91,989.757
2995.36,977.996
2996.81,963.14
2998.27,969.185
2999.72,973.66
3001.17,951.636
3002.62,948.34
3004.07,940.675
3005.53,972.833
3006.98,963.131
3008.43,949.241
3009.88,951.093
3011.33,946.329
3012.78,950.077
3014.24,949.881
3015.69,914.417
3017.14,937.527
3018.59,929.341
3020.04,920.58
3021.5,937.679
3022.95,929.369
3024.4,927.051
3025.85,939.617
3027.3,936.246
3028.75,916.662
3030.21,961.024
3031.66,911.311
3033.11,931.504
3034.56,941.645
3036.01,920.143
3037.46,921.848
3038.92,927.451
3040.37,911.746
3041.82,925.559
3043.27,939.582
3044.72,906.034
3046.18,917.503
3047.63,923.98
3049.08,928.38
3050.53,931.198
3051.98,929.93
3053.43,924.496
3054.89,924.192
3056.34,926.586
3057.79,927.872
3059.24,946.097
3060.69,941.022
3062.15,937.918
3063.6,935.911
3065.05,942.385
3066.5,955.294
3067.95,944.813
3069.4,930.146
3070.86,941.307
3072.31,947.768
3073.76,948.785
3075.21,979.017
3076.66,947.203
3078.11,984.243
3079.57,981.909
3081.02,982.648
3082.47,982.343
3083.92,996.941
3085.37,1000.56
3086.83,1021.51
3088.28,1005.51
3089.73,1008.93
3091.18,1009.32
3092.63,1035.66
3094.08,1063.64
3095.54,1059.63
3096.99,1066.24
3098.44,1105.63
3099.89,1093.69
3101.34,1093.44
3102.8,1140.32
3104.25,1167.84
3105.7,1182.97
3107.15,1204
3108.6,1196.56
3110.05,1204.46
3111.51,1221.5
3112.96,1239.37
3114.41,1297.3
3115.86,1288.22
3117.31,1298.87
3118.76,1279.39
3120.22,1328.46
3121.67,1352.17
3123.12,1351.07
3124.57,1377.44
3126.02,1413.97
3127.48,1406.52
3128.93,1487.43
3130.38,1469.17
3131.83,1457.69
3133.28,1468.24
3134.73,1499.34
3136.19,1484.09
3137.64,1492.16
3139.09,1474.05
3140.54,1523.49
3141.99,1531.19
3143.45,1541.36
3144.9,1523.97
3146.35,1540.99
3147.8,1555.63
3149.25,1583.48
3150.7,1561.73
3152.16,1607.2
3153.61,1594.07
3155.06,1561.46
3156.51,1574.73
3157.96,1583.04
3159.42,1604.26
3160.87,1554.91
3162.32,1593.73
3163.77,1601.53
3165.22,1598.05
3166.67,1622.56
3168.13,1625.86
3169.58,1597.11
3171.03,1581.86
3172.48,1617.08
3173.93,1613.88
3175.38,1645.91
3176.84,1680.74
3178.29,1678.97
3179.74,1714.62
3181.19,1717.41
3182.64,1737.24
3184.1,1786.37
3185.55,1757.61
3187,1793.07
3188.45,1804.82
3189.9,1798.46
3191.35,1846.12
3192.81,1833.11
3194.26,1834.8
3195.71,1864.8
3197.16,1866.6
3198.61,1847.51
3200.06,1903.77
3201.52,1895.12
3202.97,1899.84
3204.42,1858.27
3205.87,1878
3207.32,1886.76
3208.78,1853.73
3210.23,1881.26
3211.68,1798.69
3213.13,1747.04
3214.58,1734.26
3216.03,1697.82
3217.49,1686.76
3218.94,1647.84
3220.39,1614.19
3221.84,1572.93
3223.29,1544.99
3224.75,1475.53
3226.2,1443.49
3227.65,1428.28
3229.1,1385.4
3230.55,1341.56
3232,1315.44
3233.46,1272.79
3234.91,1236.22
3236.36,1212.11
3237.81,1215.09
3239.26,1140.19
3240.72,1092.24
3242.17,1082.29
3243.62,1081.93
3245.07,1052.04
3246.52,1019.56
3247.97,979.602
3249.43,1008.83
3250.88,948.336
3252.33,922.511
3253.78,915.1
3255.23,902.471
3256.68,883.268
3258.14,918.692
3259.59,885.546
3261.04,869.266
3262.49,849.81
3263.94,848.727
3265.4,831.251
3266.85,805.369
3268.3,835.587
3269.75,833.386
3271.2,808.132
3272.65,815.739
3274.11,802.101
3275.56,798.012
3277.01,793.104
3278.46,788.241
3279.91,774.855
3281.37,776.107
3282.82,789.981
3284.27,796.469
3285.72,750.333
3287.17,769.462
3288.62,764.49
3290.08,758.106
3291.53,749.378
3292.98,732.858
3294.43,762.455
3295.88,744.109
3297.33,754.142
3298.79,753.118
3300.24,770.756
3301.69,753.039
3303.14,753.8
3304.59,739.296
3306.05,793.613
3307.5,753.909
3308.95,745.781
3310.4,748.899
3311.85,737.736
3313.3,737.208
3314.76,731.185
3316.21,746.293
3317.66,740.713
3319.11,724.599
3320.56,738.925
3322.02,727.585
3323.47,732.835
3324.92,739.115
3326.37,744.677
3327.82,744.282
3329.27,737.867
3330.73,731.876
3332.18,738.569
3333.63,747.222
3335.08,713.505
3336.53,708.964
3337.98,745.5
3339.44,719.657
3340.89,720.718
3342.34,728.01
3343.79,737.28
3345.24,727.785
3346.7,722.644
3348.15,715.432
3349.6,722.224
3351.05,726.078
3352.5,702.7
3353.95,730.009
3355.41,714.582
3356.86,688.188
3358.31,707.329
3359.76,734.557
3361.21,720.769
3362.67,727.722
3364.12,711.123
3365.57,717.321
3367.02,723.216
3368.47,706.41
3369.92,718.364
3371.38,729.364
3372.83,718.574
3374.28,686.833
3375.73,697.132
3377.18,717.13
3378.63,723.126
3380.09,730.304
3381.54,696.359
3382.99,695.797
3384.44,695.504
3385.89,689.369
3387.35,709.409
3388.8,692.841
3390.25,702.221
3391.7,691.617
3393.15,687.987
3394.6,698.662
3396.06,707.351
3397.51,711.982
3398.96,720.677
3400.41,699.045
3401.86,694.942
3403.32,704.263
3404.77,709.883
3406.22,727.308
3407.67,690.614
3409.12,700.316
3410.57,692.4
3412.03,685.79
3413.48,671.135
3414.93,710.409
3416.38,707.625
3417.83,694.839
3419.28,692.491
3420.74,725.747
3422.19,689.451
3423.64,713.856
3425.09,700.309
3426.54,686.906
3428,666.063
3429.45,699.751
3430.9,704.946
3432.35,710.722
3433.8,711.451
3435.25,679.827
3436.71,683.979
3438.16,683.939
3439.61,708.611
3441.06,703.701
3442.51,684.042
3443.97,675.744
3445.42,667.823
3446.87,700.786
3448.32,680.082
3449.77,673.972
3451.22,679.244
3452.68,711.693
3454.13,666.354
3455.58,669.667
3457.03,704.315
3458.48,686.37
3459.94,688.016
3461.39,672.931
3462.84,686.1
3464.29,691.817
3465.74,688.779
3467.19,689.12
3468.65,663.09
3470.1,696.725
3471.55,685.796
3473,666.531
3474.45,650.045
3475.9,689.73
3477.36,705.686
3478.81,710.53
3480.26,700.087
3481.71,668.538
3483.16,686.463
3484.62,654.286
3486.07,695.156
3487.52,676.007
3488.97,660.366
3490.42,681.438
3491.87,686.853
3493.33,696.255
3494.78,680.522
3496.23,680.657
3497.68,683.309
3499.13,682.046
3500.58,692.06
3502.04,706.722
3503.49,680.601
3504.94,664.073
3506.39,656.083
3507.84,688.76
3509.3,712.543
3510.75,715.561
3512.2,677.941
3513.65,680.013
3515.1,693.326
3516.55,683.474
3518.01,694.728
3519.46,687.279
3520.91,682.878
3522.36,680.923
3523.81,684.776
3525.27,685.757
3526.72,670.235
3528.17,691.114
3529.62,676.832
3531.07,688.74
3532.52,697.203
3533.98,691.856
3535.43,701.768
3536.88,689.76
3538.33,662.167
3539.78,684.611
3541.24,690.622
3542.69,672.664
3544.14,692.085
3545.59,696.189
3547.04,681.755
3548.49,673.933
3549.95,688.804
3551.4,674.973
3552.85,664.154
3554.3,667.838
3555.75,693.623
3557.2,701.204
3558.66,676.25
3560.11,670.969
3561.56,678.322
3563.01,679.638
3564.46,683.865
3565.92,683.76
3567.37,677.933
3568.82,680.736
3570.27,682.052
3571.72,665.582
3573.17,673.094
3574.63,686.991
3576.08,683.325
3577.53,699.971
3578.98,653.061
3580.43,671.595
3581.89,666.703
3583.34,668.609
3584.79,658.7
3586.24,689.687
3587.69,668.642
3589.14,687.18
3590.6,688.693
3592.05,670.633
3593.5,672.361
3594.95,666.655
3596.4,658.87
3597.85,659.58
3599.31,683.283
3600.76,686.403
3602.21,663.183
3603.66,685.17
3605.11,644.777
3606.57,684.077
3608.02,681.539
3609.47,675.215
3610.92,680.457
3612.37,700.699
3613.82,672.451
3615.28,676.416
3616.73,661.295
3618.18,701.076
3619.63,659.687
3621.08,688.785
3622.54,680.941
3623.99,687.539
3625.44,693.497
3626.89,685.026
3628.34,664.564
3629.79,669.556
3631.25,672.115
3632.7,679.701
3634.15,671.889
3635.6,667.233
3637.05,660.506
3638.5,678.94
3639.96,671.961
3641.41,681.286
3642.86,675.885
3644.31,663.626
3645.76,680.375
3647.22,672.129
3648.67,672.272
3650.12,660.743
3651.57,665.602
3653.02,653.579
3654.47,678.386
3655.93,706.445
3657.38,679.89
3658.83,687.48
3660.28,679.131
3661.73,678.9
3663.19,666.908
3664.64,687.372
3666.09,652.432
3667.54,675.345
3668.99,679.563
3670.44,696.697
3671.9,678.525
3673.35,670.594
3674.8,699.9
3676.25,690.055
3677.7,658.747
3679.16,678.306
3680.61,679.136
3682.06,696.032
3683.51,679.553
3684.96,686.105
3686.41,685.817
3687.87,677.684
3689.32,688.98
3690.77,663.059
3692.22,691.654
3693.67,672.348
3695.12,677.838
3696.58,684.01
3698.03,690.819
3699.48,691.31
3700.93,690.686
3702.38,678.001
3703.84,698.733
3705.29,684.808
3706.74,666.895
3708.19,685.402
3709.64,717.525
3711.09,700.136
3712.55,692.945
3714,675.835
3715.45,680.88
3716.9,687.023
3718.35,694.25
3719.8,702.025
3721.26,686.704
3722.71,671.729
3724.16,686.402
3725.61,697.79
3727.06,697.403
3728.52,685.769
3729.97,681.798
3731.42,697.258
3732.87,692.687
3734.32,687.131
3735.77,711.304
3737.23,707.518
3738.68,694.485
3740.13,669.397
3741.58,703.604
3743.03,676.796
3744.49,681.607
3745.94,715.119
3747.39,695.602
3748.84,702.699
3750.29,711.697
3751.74,689.325
3753.2,690.552
3754.65,690.486
3756.1,673.62
3757.55,695.136
3759,686.121
3760.46,700.303
3761.91,706.518
3763.36,710.444
3764.81,712.693
3766.26,717.07
3767.71,682.032
3769.17,693.762
3770.62,709.794
3772.07,675.323
3773.52,684.717
3774.97,699.006
3776.42,681.036
3777.88,695.567
3779.33,697.858
3780.78,714.903
3782.23,716.283
3783.68,718.215
3785.14,733.996
3786.59,699.792
3788.04,692.459
3789.49,682.265
3790.94,712.36
3792.39,712.908
3793.85,705.459
3795.3,717.211
3796.75,721.534
3798.2,714.645
3799.65,707.917
3801.1,710.32
3802.56,668.531
3804.01,720.392
3805.46,709.039
3806.91,705.846
3808.36,729.277
3809.82,722.059
3811.27,707.258
3812.72,703.262
3814.17,706.657
3815.62,734.078
3817.07,725.344
3818.53,724.556
3819.98,756.977
3821.43,700.247
3822.88,701.659
3824.33,702.338
3825.79,723.254
3827.24,764.559
3828.69,761.417
3830.14,708.481
3831.59,736.983
3833.04,710.201
3834.5,718.429
3835.95,722.96
3837.4,732.94
3838.85,723.449
3840.3,721.828
3841.76,768.886
3843.21,691.721
3844.66,717.893
3846.11,719.066
3847.56,702.074
3849.01,762.823
3850.47,700.189
3851.92,730.069
3853.37,696.615
3854.82,709.164
3856.27,737.525
3857.72,738.411
3859.18,750.127
3860.63,747.041
3862.08,710.578
3863.53,738.129
3864.98,748.748
3866.44,774.692
3867.89,733.524
3869.34,724.753
3870.79,743.797
3872.24,747.47
3873.69,736.23
3875.15,747.309
3876.6,720.698
3878.05,731.904
3879.5,757.124
3880.95,729.032
3882.41,741.976
3883.86,756.408
3885.31,740.253
3886.76,736.043
3888.21,749.521
3889.66,752.577
3891.12,745.94
3892.57,776.134
3894.02,773.141
3895.47,779.23
3896.92,766.833
3898.37,766.067
3899.83,759.865
3901.28,748.409
3902.73,770.906
3904.18,760.444
3905.63,781.56
3907.09,771.838
3908.54,774.362
3909.99,795.905
3911.44,783.806
3912.89,786.421
3914.34,784.968
3915.8,756.214
3917.25,776.506
3918.7,813.512
3920.15,801.978
3921.6,827.878
3923.06,802.536
3924.51,772.651
3925.96,816.319
3927.41,809.212
3928.86,798.579
3930.31,844.963
3931.77,821.295
3933.22,825.542
3934.67,829.085
3936.12,825.067
3937.57,829.698
3939.02,833.455
3940.48,824.751
3941.93,814.152
3943.38,822.086
3944.83,834.999
3946.28,830.591
3947.74,834.208
3949.19,831.114
3950.64,839.87
3952.09,821.309
3953.54,812.906
3954.99,847.317
3956.45,841.152
3957.9,831.995
3959.35,882.715
3960.8,845.631
3962.25,858.549
3963.71,844.911
3965.16,849.215
3966.61,862.424
3968.06,860.436
3969.51,868.069
3970.96,851.971
3972.42,865.635
3973.87,868.758
3975.32,878.95
3976.77,869.172
3978.22,878.578
3979.68,875.834
3981.13,871.296
3982.58,898.261
3984.03,884.006
3985.48,912.741
3986.93,874.648
3988.39,901.895
3989.84,931.408
3991.29,902.037
3992.74,897.899
3994.19,888.648
3995.64,913.318
3997.1,913.626
3998.55,921.777
4000,919.115
