647.849,553.823
648.238,547.173
648.628,532.729
649.017,513.091
649.406,490.044
649.796,487.734
650.185,529.957
650.574,551.392
650.964,535.986
651.353,513.392
651.742,537.65
652.132,554.033
652.521,535.621
652.91,510.713
653.3,548.926
653.689,535.061
654.078,549.787
654.468,528.422
654.857,500.729
655.246,557.048
655.636,530.469
656.025,537.381
656.414,536.78
656.804,526.79
657.193,528.517
657.582,516.959
657.972,524.712
658.361,536.177
658.75,540.633
659.14,531.953
659.529,533.114
659.918,572.757
660.308,563.279
660.697,533.093
661.086,551.407
661.476,522.498
661.865,523.191
662.254,522.091
662.644,529.499
663.033,560.453
663.422,540.793
663.812,540.59
664.201,548.22
664.59,547.659
664.98,529.004
665.369,529.004
665.758,557.926
666.148,561.557
666.537,546.046
666.926,533.493
667.316,546.221
667.705,534.481
668.094,527.528
668.484,530.203
668.873,536.86
669.262,521.815
669.652,541.238
670.041,541.58
670.43,552.046
670.82,584.957
671.209,574.494
671.598,554.417
671.988,557.254
672.377,552.86
672.766,529.098
673.156,522.122
673.545,540.537
673.934,540.569
674.324,536.756
674.713,535.362
675.102,524.897
675.492,543.949
675.881,578.192
676.27,565.169
676.66,519.458
677.049,538.798
677.438,491.305
677.828,533.057
678.217,571.945
678.606,571.816
678.996,545.119
679.385,552.071
679.774,549.855
680.164,529.918
680.553,520.838
680.942,561.135
681.332,544.912
681.721,543.897
682.11,544.199
682.5,542.247
682.889,541.107
683.278,562.057
683.667,493.627
684.057,519.555
684.446,571.273
684.836,549.167
685.225,527.138
685.614,524.676
686.003,545.745
686.393,565.073
686.782,562.375
687.172,546.073
687.561,543.8
687.95,547.405
688.339,532.568
688.729,510.59
689.118,561.622
689.508,552.44
689.897,544.177
690.286,534.975
690.675,527.235
691.065,531.907
691.454,546.99
691.844,547.115
692.233,560.604
692.622,576.495
693.011,555.624
693.401,537.057
693.79,523.086
694.18,520.078
694.569,524.733
694.958,529.658
695.347,537.816
695.737,531.25
696.126,521.222
696.516,516.279
696.905,519.771
697.294,515.107
697.683,534.202
698.073,548.793
698.462,562.608
698.851,568.634
699.241,512.67
699.63,547.882
700.019,546.995
700.409,534.098
700.798,523.957
701.187,493.635
701.577,502.05
701.966,527.777
702.355,552.818
702.745,555.396
703.134,514.91
703.523,528.911
703.913,544.746
704.302,549.52
704.691,544.121
705.081,540.633
705.47,579.137
705.859,571.597
706.249,579.753
706.638,586.485
707.027,564.042
707.417,555.873
707.806,560.167
708.195,559.898
708.585,552.984
708.974,546.176
709.363,561.289
709.753,529.251
710.142,509.857
710.531,521.09
710.921,546.023
711.31,526.175
711.699,563.375
712.089,542.056
712.478,528.146
712.867,533.758
713.257,531.663
713.646,553.855
714.035,564.559
714.425,582.285
714.814,574.623
715.203,517.615
715.593,544.37
715.982,527.356
716.371,533.073
716.761,543.49
717.15,540.02
717.539,554.039
717.929,557.156
718.318,561.125
718.707,547.37
719.097,522.489
719.486,531.838
719.875,579.541
720.265,556.405
720.654,533.547
721.043,546.859
721.433,592.654
721.822,544.732
722.211,538.14
722.601,540.484
722.99,548.286
723.379,559.828
723.769,529.432
724.158,511.534
724.547,505.919
724.937,522.247
725.326,549.989
725.715,531.281
726.105,577.375
726.494,564.032
726.883,549.442
727.273,550.759
727.662,528.88
728.051,523.033
728.441,524.554
728.83,539.141
729.219,554.974
729.609,554.322
729.998,547.303
730.387,551.346
730.777,549.133
731.166,548.097
731.555,553.847
731.945,546.826
732.334,559.398
732.723,543.155
733.113,524.282
733.502,518.081
733.891,514.65
734.281,556.785
734.67,527.802
735.059,532.23
735.449,556.015
735.838,520.887
736.227,527.912
736.617,551.745
737.006,544.267
737.395,530.141
737.785,541.254
738.174,555.305
738.563,568.279
738.953,558.571
739.342,554.747
739.731,561.123
740.121,537.697
740.51,551.694
740.899,535.218
741.289,521.345
741.678,522.881
742.067,535.768
742.457,548.655
742.846,559.561
743.235,552.07
743.625,542.819
744.014,545.743
744.403,532.852
744.793,515.557
745.182,534.013
745.571,552.637
745.961,551.308
746.35,542.004
746.739,544.358
747.129,525.664
747.518,519.085
747.907,531.806
748.297,551.324
748.686,543.116
749.075,545.023
749.465,522.506
749.854,513.499
750.243,541.376
750.633,546.087
751.022,553.008
751.411,548.213
751.801,557.872
752.19,572.655
752.579,548.465
752.969,568.488
753.358,564.684
753.747,559.383
754.137,544.24
754.526,513.639
754.915,540.622
755.305,564.541
755.694,562.836
756.083,550.829
756.473,542.932
756.862,540.575
757.251,560.248
757.641,550.778
758.03,545.749
758.419,549.568
758.809,545.185
759.198,531.099
759.587,522.984
759.977,527.709
760.366,534.306
760.755,533.741
761.145,536.09
761.534,523.96
761.923,533.054
762.313,538.503
762.702,535.543
763.091,543.336
763.481,540.978
763.87,528.078
764.259,529.421
764.649,537.232
765.038,534.287
765.427,520.134
765.817,541.431
766.206,565.362
766.595,558.989
766.985,530.367
767.374,542.103
767.763,552.721
768.153,549.42
768.542,537.071
768.931,537.205
769.321,563.554
769.71,536.414
770.099,550.069
770.489,550.176
770.878,545.904
771.267,549.519
771.657,557.746
772.046,572.992
772.435,564.895
772.825,543.218
773.214,529.498
773.603,542.344
773.993,530.538
774.382,543.326
774.771,544.648
775.161,531.599
775.55,520.662
775.939,551.239
776.329,545.201
776.718,539.887
777.107,520.251
777.497,510.456
777.886,550.36
778.275,546.818
778.665,525.101
779.054,542.163
779.443,557.777
779.833,543.683
780.222,560.22
780.611,549.352
781.001,527.029
781.39,512.73
781.779,510.957
782.169,514.9
782.558,537.258
782.947,524.419
783.337,509.992
783.726,505.95
784.115,519.986
784.505,563.537
784.894,538.845
785.283,548.603
785.673,561.159
786.062,560.418
786.451,551.105
786.841,557.015
787.23,550.765
787.619,550.019
788.009,537.305
788.398,511.13
788.787,522.955
789.177,518.633
789.566,535.235
789.955,545.06
790.345,546.38
790.734,556.385
791.123,571.762
791.513,554.134
791.902,534.791
792.291,528.721
792.681,540.646
793.07,561.943
793.459,516.578
793.849,536.857
794.238,564.73
794.627,560.197
795.017,516.545
795.406,521.279
795.795,541.845
796.185,524.522
796.574,524.26
796.963,552.968
797.353,532.14
797.742,555.815
798.131,512.947
798.521,519.721
798.91,559.772
799.299,567.477
799.689,563.925
800.078,558.202
800.467,555.59
800.857,532.242
801.246,515.223
801.635,579.203
802.025,538.941
802.414,534.82
802.803,514.663
803.193,518.701
803.582,571.308
803.971,557.094
804.361,530.469
804.75,558.905
805.139,563.417
805.529,542.968
805.918,558.536
806.307,549.057
806.697,511.962
807.086,537.042
807.475,576.344
807.865,578.344
808.254,552.272
808.643,576.801
809.033,572.275
809.422,577.147
809.811,572.373
810.201,534.047
810.59,573.166
810.979,561.483
811.369,558.064
811.758,562.7
812.147,567.34
812.536,564.969
812.926,562.598
813.315,565.129
813.704,552.768
814.094,552.227
814.483,575.614
814.872,554.269
815.262,561.546
815.651,558.3
816.04,560.026
816.43,562.766
816.819,553.277
817.208,565.189
817.598,569.679
817.987,561.27
818.376,564.363
818.766,579.82
819.155,568.562
819.544,534.155
819.934,547.792
820.323,559.987
820.712,565.813
821.102,563.871
821.491,504.532
821.88,565.028
822.27,577.117
822.659,584.312
823.048,589.455
823.438,564.188
823.827,570.148
824.216,582.379
824.606,569.267
824.995,559.812
825.384,572.493
825.774,590.617
826.163,575.181
826.552,514.391
826.942,520.496
827.331,559.612
827.72,569.187
828.11,584.628
828.499,581.858
828.888,571.187
829.278,577.126
829.667,595.521
830.056,606.029
830.446,625.119
830.835,599.452
831.224,578.271
831.614,551.581
832.003,530.576
832.392,558.014
832.782,561.579
833.171,582.969
833.56,583.641
833.95,574.688
834.339,575.371
834.728,583.693
835.118,567.463
835.507,564.549
835.896,581.08
836.286,589.334
836.675,562.311
837.064,552.8
837.454,570.788
837.843,559.62
838.232,549.555
838.622,556.59
839.011,570.845
839.4,570.845
839.79,582.253
840.179,556.086
840.568,545.341
840.958,580.356
841.347,619.244
841.736,594.263
842.126,589.6
842.515,585.278
842.904,597.365
843.294,621.974
843.683,570.81
844.072,577.535
844.462,582.232
844.851,573.269
845.24,559.924
845.63,560.394
846.019,579.515
846.408,578.741
846.798,573.798
847.187,585.292
847.576,597.049
847.966,569.602
848.355,555.258
848.744,569.238
849.134,583.154
849.523,574.24
849.912,552.18
850.302,564.486
850.691,584.727
851.08,587.164
851.47,576.27
851.859,583.914
852.248,609.628
852.638,573.747
853.027,614.202
853.416,612.417
853.806,602.738
854.195,604.522
854.584,620.03
854.974,629.599
855.363,629.998
855.752,635.376
856.142,628.295
856.531,616.373
856.92,612.591
857.31,567.311
857.699,565.83
858.088,575.048
858.478,595.455
858.867,613.441
859.256,604.405
859.646,576.873
860.035,580.065
860.424,544.398
860.814,556.204
861.203,625.759
861.592,639.583
861.982,603.67
862.371,609.442
862.76,592.53
863.15,568.493
863.539,567.808
863.928,603.68
864.318,589.309
864.707,572.977
865.096,574.58
865.486,579.476
865.875,574.449
866.264,578.043
866.654,573.288
867.043,544.917
867.432,563.897
867.822,587.495
868.211,559.294
868.6,550.907
868.99,551.807
869.379,577.74
869.768,591.149
870.158,573.18
870.547,534.569
870.936,542.958
871.326,573.958
871.715,568.205
872.104,564.439
872.494,560.148
872.883,536.908
873.272,577.67
873.662,553.385
874.051,550.883
874.44,561.733
874.83,568.25
875.219,561.253
875.608,566.049
875.998,575.173
876.387,568.04
876.776,547.205
877.166,541.021
877.555,584.338
877.944,590.334
878.334,586.813
878.723,603.997
879.112,603.043
879.502,570.657
879.891,539.786
880.28,528.99
880.67,566.075
881.059,587.327
881.448,589.712
881.838,580.594
882.227,563.906
882.616,568.706
883.006,565.297
883.395,538.561
883.784,518.543
884.174,532.271
884.563,575.835
884.952,527.824
885.342,524.4
885.731,561.578
886.12,572.403
886.51,547.677
886.899,588.904
887.288,609.315
887.678,589.629
888.067,593.947
888.456,588.259
888.846,559.394
889.235,579.085
889.624,615.111
890.014,599.489
890.403,579.83
890.792,570.335
891.182,575.032
891.571,599.141
891.96,573.81
892.35,572.378
892.739,580.486
893.128,579.076
893.518,574.448
893.907,615.358
894.296,605.746
894.686,621.791
895.075,591.971
895.464,567.563
895.854,594.087
896.243,618.217
896.632,547.308
897.022,557.53
897.411,594.904
897.8,613.298
898.19,597.119
898.579,579.566
898.968,581.97
899.358,619.163
899.747,634.263
900.136,615.444
900.526,589.302
900.915,612.799
901.304,616.406
901.694,582.004
902.083,560.436
902.472,554.455
902.862,561.116
903.251,592.028
903.64,580.001
904.03,563.938
904.419,561.702
904.808,576.224
905.198,586.523
905.587,553.747
905.976,589.837
906.366,619.921
906.755,604.091
907.144,595.48
907.534,609.057
907.923,581.443
908.312,616.488
908.702,610.975
909.091,578.207
909.48,571.79
909.87,596.633
910.259,593.192
910.648,623.285
911.038,598.627
911.427,581.616
911.816,602.08
912.206,633.954
912.595,613.91
912.984,607.217
913.374,607.603
913.763,600.401
914.152,608.66
914.542,630.517
914.931,636.79
915.32,629.467
915.71,626.457
916.099,624.68
916.488,619.468
916.878,598.619
917.267,564.327
917.656,597.941
918.046,583.025
918.435,577.9
918.824,604.212
919.214,638.051
919.603,631.936
919.992,632.215
920.382,608.276
920.771,586.453
921.16,601.495
921.55,622.367
921.939,596.738
922.328,593.096
922.718,617.39
923.107,616.293
923.496,610.948
923.886,607.538
924.275,614.788
924.664,625.94
925.054,626.61
925.443,619.612
925.832,617.207
926.222,617.991
926.611,619.01
927,605.716
927.39,601.512
927.779,604.992
928.168,587.478
928.557,591.532
928.947,611.114
929.336,612.507
929.726,632.072
930.115,603.464
930.504,615.486
930.893,612.348
931.283,613.488
931.672,611.545
932.062,583.69
932.451,605.397
932.84,624.075
933.229,636.77
933.619,623.893
934.008,612.687
934.398,613.857
934.787,607.672
935.176,583.722
935.565,629.14
935.955,644.09
936.344,631.506
936.734,632.705
937.123,603.42
937.512,643.435
937.901,627.785
938.291,612.238
938.68,592.751
939.07,606.912
939.459,622.114
939.848,611.419
940.237,598.935
940.627,583.488
941.016,615.35
941.406,675.012
941.795,636.827
942.184,632.154
942.573,631.841
942.963,620.314
943.352,609.82
943.741,604.516
944.131,604.63
944.52,625.949
944.909,625.265
945.299,622.366
945.688,618.363
946.077,614.511
946.467,618.859
946.856,602.004
947.245,604.47
947.635,623.097
948.024,618.136
948.413,595.664
948.803,592.638
949.192,599.24
949.581,629.935
949.971,613.192
950.36,594.366
950.749,599.604
951.139,612.532
951.528,635.028
951.917,623.968
952.307,614.374
952.696,600.38
953.085,590.811
953.475,618.973
953.864,623.583
954.253,623.303
954.643,594.156
955.032,574.653
955.421,587.81
955.811,620.514
956.2,627.353
956.589,612.147
956.979,608.271
957.368,609.377
957.757,596.615
958.147,556.197
958.536,586.884
958.925,575.966
959.315,585.537
959.704,620.658
960.093,645.585
960.483,614.343
960.872,646.759
961.261,599.624
961.651,582.719
962.04,595.312
962.429,611.59
962.819,618.795
963.208,625.998
963.597,594.592
963.987,596.485
964.376,621.634
964.765,628.49
965.155,579.749
965.544,616.981
965.933,615.65
966.323,634.479
966.712,661.669
967.101,660.799
967.491,601.896
967.88,618.786
968.269,603.994
968.659,562.54
969.048,548.378
969.437,581.759
969.827,613.598
970.216,631.622
970.605,664.978
970.995,661.136
971.384,629.834
971.773,602.662
972.163,607.899
972.552,599.45
972.941,612.694
973.331,611.332
973.72,609.335
974.109,608.933
974.499,585.869
974.888,595.489
975.277,613.475
975.667,611.062
976.056,620.903
976.445,635.326
976.835,593.659
977.224,590.05
977.613,615.975
978.003,627.298
978.392,621.628
978.781,616.311
979.171,632.672
979.56,630.267
979.949,616.074
980.339,611.237
980.728,620.722
981.117,626.871
981.507,604.862
981.896,613.283
982.285,631.531
982.675,630.406
983.064,641.611
983.453,645.431
983.843,596.616
984.232,607.494
984.621,610.568
985.011,611.237
985.4,629.6
985.789,651.487
986.179,646.828
986.568,643.201
986.957,631.68
987.347,614.234
987.736,630.483
988.125,643.432
988.515,605.386
988.904,623.45
989.293,601.069
989.683,622.977
990.072,628.378
990.461,621.974
990.851,637.008
991.24,659.892
991.629,643.649
992.019,613.448
992.408,616.89
992.797,647.802
993.187,668.361
993.576,637.207
993.965,637.207
994.355,647.034
994.744,654.634
995.133,651.224
995.523,640.928
995.912,644.604
996.301,649.425
996.691,663.424
997.08,649.312
997.469,647.749
997.859,656.726
998.248,606.869
998.637,669.816
999.027,656.476
999.416,644.635
999.805,644.477
1000.19,647.691
1000.58,643.696
1000.97,636.43
1001.36,635.764
1001.75,644.385
1002.14,646.41
1002.53,640.741
1002.92,636.234
1003.31,618.068
1003.7,618.148
1004.09,650.273
1004.48,675.698
1004.87,667.078
1005.26,638.358
1005.65,686.819
1006.03,621.373
1006.42,628.81
1006.81,637.208
1007.2,647.067
1007.59,676.48
1007.98,697.05
1008.37,655.844
1008.76,637.713
1009.15,639.831
1009.54,662.591
1009.93,690.284
1010.32,687.807
1010.71,665.985
1011.1,675.851
1011.49,666.51
1011.87,652.426
1012.26,665.968
1012.65,716.668
1013.04,663.323
1013.43,641.074
1013.82,648.92
1014.21,650.959
1014.6,641.319
1014.99,634.806
1015.38,619.037
1015.77,673.333
1016.16,663.753
1016.55,654.455
1016.94,658.823
1017.33,661.976
1017.71,663.372
1018.1,681.571
1018.49,688.806
1018.88,691.356
1019.27,695.26
1019.66,706.554
1020.05,723.758
1020.44,657.285
1020.83,657.211
1021.22,676.034
1021.61,694.898
1022,699.46
1022.39,685.216
1022.78,700.996
1023.17,687.487
1023.55,701.33
1023.94,701.527
1024.33,705.435
1024.72,734.491
1025.11,688.344
1025.5,739.181
1025.89,706.154
1026.28,659.019
1026.67,659.107
1027.06,701.408
1027.45,686.705
1027.84,697.636
1028.23,698.21
1028.62,705.88
1029.01,702.958
1029.39,694.77
1029.78,710.01
1030.17,688.14
1030.56,668.491
1030.95,677.301
1031.34,697.396
1031.73,700.107
1032.12,676.115
1032.51,684.622
1032.9,660.971
1033.29,657.895
1033.68,665.494
1034.07,666.723
1034.46,655.42
1034.85,647.249
1035.23,646.033
1035.62,663.628
1036.01,698.196
1036.4,710.585
1036.79,707.62
1037.18,732.518
1037.57,694.823
1037.96,710.047
1038.35,739.391
1038.74,711.539
1039.13,695.235
1039.52,765.389
1039.91,764.173
1040.3,736.237
1040.69,731.975
1041.07,750.712
1041.46,743.499
1041.85,710.99
1042.24,738.533
1042.63,743.42
1043.02,778.511
1043.41,758.575
1043.8,724.215
1044.19,711.113
1044.58,725.758
1044.97,769.556
1045.36,783.095
1045.75,760.256
1046.14,755.507
1046.53,771.598
1046.91,784.464
1047.3,777.935
1047.69,759.598
1048.08,746.538
1048.47,750.692
1048.86,756.366
1049.25,752.576
1049.64,748.957
1050.03,790.352
1050.42,769.109
1050.81,763.642
1051.2,776.624
1051.59,787.792
1051.98,782.682
1052.37,780.982
1052.75,750.534
1053.14,784.076
1053.53,781.967
1053.92,780.165
1054.31,789.835
1054.7,760.13
1055.09,790.583
1055.48,780.7
1055.87,787.956
1056.26,810.065
1056.65,813.584
1057.04,790.305
1057.43,828.89
1057.82,806.957
1058.21,810.168
1058.59,811.655
1058.98,804.137
1059.37,798.889
1059.76,809.846
1060.15,774.338
1060.54,801.556
1060.93,804.084
1061.32,819.083
1061.71,833.395
1062.1,821.464
1062.49,842.278
1062.88,863.007
1063.27,853.511
1063.66,828.166
1064.05,808.948
1064.43,808.711
1064.82,823.78
1065.21,842.078
1065.6,825.549
1065.99,838.519
1066.38,848.611
1066.77,851.088
1067.16,847.725
1067.55,797.396
1067.94,799.846
1068.33,863.735
1068.72,878.424
1069.11,875.345
1069.5,879.55
1069.89,857.397
1070.27,780.532
1070.66,805.585
1071.05,865.184
1071.44,864.971
1071.83,836.824
1072.22,840.37
1072.61,839.656
1073,850.644
1073.39,840.58
1073.78,858.833
1074.17,874.65
1074.56,879.768
1074.95,892.831
1075.34,874.441
1075.73,851.403
1076.11,905.114
1076.5,917.262
1076.89,889.105
1077.28,882.188
1077.67,932.693
1078.06,909.487
1078.45,921.248
1078.84,911.691
1079.23,900.035
1079.62,911.465
1080.01,936.215
1080.4,891.02
1080.79,849.303
1081.18,880.635
1081.57,878.613
1081.95,885.07
1082.34,909.186
1082.73,885.923
1083.12,890.833
1083.51,903.804
1083.9,920.057
1084.29,915.054
1084.68,910.17
1085.07,919.51
1085.46,900.294
1085.85,910.115
1086.24,897.352
1086.63,894.299
1087.02,890.964
1087.41,884.515
1087.79,888.561
1088.18,924.173
1088.57,923.102
1088.96,924.881
1089.35,920.25
1089.74,916.235
1090.13,920.316
1090.52,929.953
1090.91,928.724
1091.3,899.853
1091.69,889.777
1092.08,910.479
1092.47,933.479
1092.86,935.284
1093.25,936.887
1093.63,906.164
1094.02,877.725
1094.41,887.749
1094.8,897.171
1095.19,898.876
1095.58,900.1
1095.97,847.837
1096.36,846.615
1096.75,890.415
1097.14,892.25
1097.53,883.768
1097.92,886.247
1098.31,876.033
1098.7,871.134
1099.09,883.912
1099.47,878.111
1099.86,891.14
1100.25,907.006
1100.64,898.831
1101.03,873.44
1101.42,900.497
1101.81,880.156
1102.2,900.266
1102.59,900.983
1102.98,893.143
1103.37,902.707
1103.76,879.55
1104.15,907.846
1104.54,896.233
1104.93,879.876
1105.31,897.869
1105.7,918.942
1106.09,898.738
1106.48,908.284
1106.87,895.978
1107.26,880.622
1107.65,854.845
1108.04,851.896
1108.43,877.743
1108.82,896.54
1109.21,874.384
1109.6,876.222
1109.99,841.134
1110.38,861.258
1110.77,877.331
1111.15,857.86
1111.54,870.937
1111.93,870.937
1112.32,841.904
1112.71,828.218
1113.1,854.306
1113.49,861.916
1113.88,835.06
1114.27,868.391
1114.66,889.328
1115.05,854.003
1115.44,857.238
1115.83,876.465
1116.22,867.321
1116.6,840.875
1116.99,892.949
1117.38,875.699
1117.77,882.606
1118.16,890.688
1118.55,847.321
1118.94,803.794
1119.33,824.603
1119.72,831.984
1120.11,871.426
1120.5,863.898
1120.89,885.107
1121.28,872.8
1121.67,854.903
1122.06,883.419
1122.44,813.769
1122.83,843.36
1123.22,881.305
1123.61,868.959
1124,852.615
1124.39,852.977
1124.78,858.043
1125.17,917.047
1125.56,887.452
1125.95,847.591
1126.34,845.672
1126.73,852.018
1127.12,833.317
1127.51,806.805
1127.9,875.883
1128.29,852.331
1128.67,837.756
1129.06,810.916
1129.45,798.402
1129.84,814.942
1130.23,837.761
1130.62,827.889
1131.01,827.653
1131.4,822.655
1131.79,808.544
1132.18,791.787
1132.57,786.741
1132.96,799.001
1133.35,779.17
1133.74,807.369
1134.13,827.092
1134.51,823.215
1134.9,821.626
1135.29,815.26
1135.68,770.666
1136.07,797.942
1136.46,841.849
1136.85,854.69
1137.24,861.187
1137.63,828.417
1138.02,794.289
1138.41,853.266
1138.8,828.561
1139.19,789.425
1139.58,816.066
1139.96,839.004
1140.35,839.792
1140.74,836.066
1141.13,840.605
1141.52,786.019
1141.91,819.107
1142.3,817.295
1142.69,814.799
1143.08,816.111
1143.47,813.474
1143.86,806.882
1144.25,813.061
1144.64,813.225
1145.03,806.223
1145.42,809.489
1145.8,823.534
1146.19,814.593
1146.58,764.055
1146.97,822.408
1147.36,824.541
1147.75,774.258
1148.14,813.162
1148.53,848.165
1148.92,825.355
1149.31,814.34
1149.7,830.416
1150.09,837.932
1150.48,816.6
1150.87,805.805
1151.26,791.529
1151.64,791.355
1152.03,830.199
1152.42,811.773
1152.81,810.531
1153.2,803.014
1153.59,829.791
1153.98,813.551
1154.37,781.93
1154.76,816.584
1155.15,818.719
1155.54,807.537
1155.93,797.427
1156.32,824.897
1156.71,822.289
1157.1,799.167
1157.48,795.834
1157.87,751.75
1158.26,792.589
1158.65,811.63
1159.04,820.602
1159.43,794.102
1159.82,780.479
1160.21,810.579
1160.6,790.603
1160.99,735.898
1161.38,817.006
1161.77,795.136
1162.16,799.028
1162.55,819.734
1162.94,796.518
1163.32,770.105
1163.71,829.793
1164.1,797.207
1164.49,766.497
1164.88,807.486
1165.27,845.708
1165.66,811.522
1166.05,752.522
1166.44,796.069
1166.83,798.562
1167.22,795.784
1167.61,809.748
1168,809.164
1168.39,796.854
1168.78,812.367
1169.16,824.659
1169.55,794.788
1169.94,811.159
1170.33,816.449
1170.72,810.776
1171.11,806.011
1171.5,811.569
1171.89,834.645
1172.28,763.996
1172.67,800.431
1173.06,812.873
1173.45,799.879
1173.84,806.271
1174.23,836.399
1174.62,815.48
1175,825.442
1175.39,814.718
1175.78,835.58
1176.17,828.988
1176.56,814.002
1176.95,815.43
1177.34,811.25
1177.73,829.934
1178.12,816.072
1178.51,785.99
1178.9,814.852
1179.29,843.349
1179.68,829.722
1180.07,802.785
1180.46,784.963
1180.84,824.835
1181.23,796.366
1181.62,807.897
1182.01,800.38
1182.4,772.835
1182.79,778.373
1183.18,813.784
1183.57,822.509
1183.96,828.975
1184.35,843.615
1184.74,814.584
1185.13,788.168
1185.52,814.133
1185.91,848.085
1186.3,801.949
1186.68,805.044
1187.07,778.872
1187.46,766.246
1187.85,802.441
1188.24,855.944
1188.63,860.487
1189.02,834.785
1189.41,831.043
1189.8,833.775
1190.19,826.914
1190.58,830.145
1190.97,834.755
1191.36,829.49
1191.75,840.123
1192.14,816.417
1192.52,853.964
1192.91,852.195
1193.3,852.534
1193.69,850.53
1194.08,844.462
1194.47,855.037
1194.86,825.087
1195.25,863.054
1195.64,820.588
1196.03,832.141
1196.42,832.122
1196.81,829.321
1197.2,876.704
1197.59,864.818
1197.98,884.795
1198.36,836.069
1198.75,834.036
1199.14,848.788
1199.53,823.159
1199.92,782.605
1200.31,831.769
1200.7,875.484
1201.09,772.307
1201.48,780.18
1201.87,794.075
1202.26,820.839
1202.65,848.616
1203.04,842.906
1203.43,852.804
1203.82,835.313
1204.2,862.405
1204.59,859.833
1204.98,882.258
1205.37,886.084
1205.76,851.629
1206.15,866.658
1206.54,855.412
1206.93,828.301
1207.32,840.745
1207.71,863.658
1208.1,836.28
1208.49,797.077
1208.88,824.861
1209.27,849.015
1209.66,790.266
1210.04,819.24
1210.43,863.593
1210.82,871.331
1211.21,866.928
1211.6,849.967
1211.99,781.111
1212.38,863.658
1212.77,835.578
1213.16,847.208
1213.55,877.417
1213.94,867.599
1214.33,832.063
1214.72,817.441
1215.11,796.755
1215.5,849.515
1215.88,866.315
1216.27,849.29
1216.66,822.948
1217.05,829.956
1217.44,860.049
1217.83,850.035
1218.22,802.428
1218.61,857.483
1219,864.088
1219.39,869.95
1219.78,882.231
1220.17,875.266
1220.56,850.958
1220.95,865.002
1221.34,849.979
1221.72,816.896
1222.11,841.656
1222.5,862.474
1222.89,892.179
1223.28,900.667
1223.67,851.501
1224.06,854.026
1224.45,835.245
1224.84,802.756
1225.23,852.222
1225.62,854.371
1226.01,849.129
1226.4,882.28
1226.79,885.928
1227.18,862.311
1227.56,867.323
1227.95,851.921
1228.34,872.135
1228.73,869.344
1229.12,864.186
1229.51,892.436
1229.9,893.827
1230.29,866.254
1230.68,855.495
1231.07,861.785
1231.46,847.646
1231.85,855.023
1232.24,889.338
1232.63,906.305
1233.02,891.044
1233.4,889.79
1233.79,910.59
1234.18,924.42
1234.57,900.299
1234.96,874.903
1235.35,883.143
1235.74,902.286
1236.13,862.186
1236.52,859.678
1236.91,879.498
1237.3,853.757
1237.69,875.75
1238.08,920.069
1238.47,932.661
1238.86,933.033
1239.24,914.102
1239.63,886.383
1240.02,871.703
1240.41,885.914
1240.8,883.407
1241.19,896.295
1241.58,945.786
1241.97,948.527
1242.36,899.379
1242.75,906.949
1243.14,872.908
1243.53,907.717
1243.92,927.315
1244.31,927.539
1244.7,950.792
1245.08,936.363
1245.47,984.055
1245.86,878.38
1246.25,886.026
1246.64,906.708
1247.03,908.87
1247.42,913.44
1247.81,930.134
1248.2,918.138
1248.59,913.095
1248.98,910.423
1249.37,922.814
1249.76,917.273
1250.15,924.853
1250.54,960.284
1250.92,979.024
1251.31,919.101
1251.7,905.226
1252.09,899.477
1252.48,950.284
1252.87,961.293
1253.26,942.337
1253.65,944.882
1254.04,973.511
1254.43,960.181
1254.82,956.395
1255.21,905.452
1255.6,965.949
1255.99,992.837
1256.38,963.845
1256.76,942.007
1257.15,964.728
1257.54,986.904
1257.93,998.264
1258.32,1007.34
1258.71,1011.37
1259.1,1020.12
1259.49,1028.54
1259.88,1006.54
1260.27,953.511
1260.66,992.465
1261.05,1000.04
1261.44,1008.76
1261.83,974.431
1262.22,1018.43
1262.6,1058.89
1262.99,1024.38
1263.38,988.279
1263.77,1012.94
1264.16,1025.57
1264.55,1043.93
1264.94,1047.43
1265.33,1061.1
1265.72,1065.64
1266.11,1062.88
1266.5,1082.87
1266.89,1095.17
1267.28,1080.01
1267.67,1066
1268.06,1019.91
1268.44,1016.07
1268.83,1043.23
1269.22,1055.24
1269.61,1050.81
1270,1091.21
1270.39,1039.38
1270.78,1073.94
1271.17,1100.82
1271.56,1102.51
1271.95,1075.33
1272.34,1069.65
1272.73,1109.17
1273.12,1071.43
1273.51,1127.08
1273.9,1137.74
1274.28,1109.12
1274.67,1105.99
1275.06,1118.57
1275.45,1103.34
1275.84,1075.57
1276.23,1133.24
1276.62,1115.53
1277.01,1152.29
1277.4,1142.97
1277.79,1142.39
1278.18,1159.44
1278.57,1173.92
1278.96,1191.04
1279.35,1244.99
1279.74,1212.1
1280.12,1191.58
1280.51,1178.78
1280.9,1213.62
1281.29,1219.52
1281.68,1223.95
1282.07,1260.84
1282.46,1260.37
1282.85,1279.03
1283.24,1245.99
1283.63,1254.97
1284.02,1298.88
1284.41,1311.34
1284.8,1318.45
1285.19,1341.11
1285.58,1330.83
1285.96,1297.8
1286.35,1292.73
1286.74,1273.9
1287.13,1293.42
1287.52,1326.67
1287.91,1304.58
1288.3,1277.16
1288.69,1320.71
1289.08,1277.73
1289.47,1465.22
