642.398,577.987
642.788,562.801
643.177,541.722
643.566,531.878
643.956,540.289
644.345,577.236
644.734,592.487
645.124,578.26
645.513,573.336
645.902,568.413
646.292,572.65
646.681,579.427
647.07,584.379
647.46,585.616
647.849,590.541
648.238,583.45
648.628,568.049
649.017,547.109
649.406,522.533
649.796,520.071
650.185,565.093
650.574,587.95
650.964,571.521
651.353,547.429
651.742,573.296
652.132,590.765
652.521,571.133
652.91,544.573
653.3,585.319
653.689,570.536
654.078,586.238
654.468,563.456
654.857,533.927
655.246,593.98
655.636,565.638
656.025,573.009
656.414,572.368
656.804,561.716
657.193,563.557
657.582,551.233
657.972,559.501
658.361,571.726
658.75,576.477
659.14,567.221
659.529,568.459
659.918,610.73
660.308,600.624
660.697,568.437
661.086,587.965
661.476,557.139
661.865,557.879
662.254,556.705
662.644,564.605
663.033,597.611
663.422,576.647
663.812,576.431
664.201,584.567
664.59,583.969
664.98,564.077
665.369,564.077
665.758,594.917
666.148,598.788
666.537,582.248
666.926,568.863
667.316,582.435
667.705,569.917
668.094,562.503
668.484,565.356
668.873,572.454
669.262,556.411
669.652,577.122
670.041,577.486
670.43,588.646
670.82,623.739
671.209,612.583
671.598,591.174
671.988,594.2
672.377,589.515
672.766,564.177
673.156,556.739
673.545,576.374
673.934,576.408
674.324,572.343
674.713,570.856
675.102,559.698
675.492,580.013
675.881,616.526
676.27,602.64
676.66,553.898
677.049,574.52
677.438,523.879
677.828,568.399
678.217,609.864
678.606,609.727
678.996,581.26
679.385,588.673
679.774,586.31
680.164,565.052
680.553,555.37
680.942,598.338
681.332,581.039
681.721,579.958
682.11,580.279
682.5,578.198
682.889,576.983
683.278,599.322
683.667,526.354
684.057,554.001
684.446,609.149
684.836,585.577
685.225,562.087
685.614,559.461
686.003,581.928
686.393,602.538
686.782,599.66
687.172,582.277
687.561,579.854
687.95,583.697
688.339,567.878
688.729,544.442
689.118,598.857
689.508,589.067
689.897,580.255
690.286,570.443
690.675,562.19
691.065,567.172
691.454,583.256
691.844,583.388
692.233,597.772
692.622,614.716
693.011,592.462
693.401,572.664
693.79,557.766
694.18,554.559
694.569,559.522
694.958,564.774
695.347,573.473
695.737,566.471
696.126,555.779
696.516,550.508
696.905,554.231
697.294,549.258
697.683,569.619
698.073,585.178
698.462,599.909
698.851,606.334
699.241,546.659
699.63,584.206
700.019,583.261
700.409,569.508
700.798,558.695
701.187,526.363
701.577,535.335
701.966,562.768
702.355,589.469
702.745,592.218
703.134,549.049
703.523,563.977
703.913,580.863
704.302,585.953
704.691,580.196
705.081,576.477
705.47,617.533
705.859,609.493
706.249,618.191
706.638,625.369
707.027,601.438
707.417,592.727
707.806,597.306
708.195,597.019
708.585,589.647
708.974,582.387
709.363,598.502
709.753,564.34
710.142,543.661
710.531,555.638
710.921,582.224
711.31,561.061
711.699,600.726
712.089,577.994
712.478,563.162
712.867,569.146
713.257,566.912
713.646,590.575
714.035,601.989
714.425,620.891
714.814,612.721
715.203,551.933
715.593,580.461
715.982,562.319
716.371,568.415
716.761,579.523
717.15,575.823
717.539,590.772
717.929,594.095
718.318,598.327
718.707,583.661
719.097,557.13
719.486,567.099
719.875,617.965
720.265,593.295
720.654,568.921
721.043,583.116
721.433,631.947
721.822,580.847
722.211,573.818
722.601,576.318
722.99,584.638
723.379,596.945
723.769,564.533
724.158,545.449
724.547,539.461
724.937,556.872
725.326,586.453
725.715,566.504
726.105,615.655
726.494,601.427
726.883,585.87
727.273,587.274
727.662,563.945
728.051,557.71
728.441,559.331
728.83,574.886
729.219,591.769
729.609,591.073
729.998,583.589
730.387,587.9
730.777,585.54
731.166,584.436
731.555,590.567
731.945,583.08
732.334,596.486
732.723,579.166
733.113,559.041
733.502,552.43
733.891,548.771
734.281,593.7
734.67,562.795
735.059,567.517
735.449,592.878
735.838,555.421
736.227,562.912
736.617,588.326
737.006,580.351
737.395,565.289
737.785,577.139
738.174,592.121
738.563,605.956
738.953,595.605
739.342,591.527
739.731,598.326
740.121,573.346
740.51,588.271
740.899,570.702
741.289,555.91
741.678,557.548
742.067,571.289
742.457,585.03
742.846,596.66
743.235,588.672
743.625,578.808
744.014,581.925
744.403,568.18
744.793,549.738
745.182,569.417
745.571,589.276
745.961,587.86
746.35,577.938
746.739,580.449
747.129,560.515
747.518,553.5
747.907,567.065
748.297,587.876
748.686,579.125
749.075,581.158
749.465,557.148
749.854,547.544
750.243,577.269
750.633,582.293
751.022,589.672
751.411,584.559
751.801,594.859
752.19,610.622
752.579,584.828
752.969,606.179
753.358,602.122
753.747,596.47
754.137,580.322
754.526,547.693
754.915,576.465
755.305,601.97
755.694,600.152
756.083,587.349
756.473,578.928
756.862,576.415
757.251,597.392
757.641,587.295
758.03,581.932
758.419,586.005
758.809,581.331
759.198,566.311
759.587,557.658
759.977,562.696
760.366,569.73
760.755,569.128
761.145,571.632
761.534,558.698
761.923,568.395
762.313,574.206
762.702,571.049
763.091,579.359
763.481,576.845
763.87,563.089
764.259,564.521
764.649,572.85
765.038,569.71
765.427,554.619
765.817,577.327
766.206,602.846
766.595,596.05
766.985,565.53
767.374,578.044
767.763,589.366
768.153,585.847
768.542,572.679
768.931,572.821
769.321,600.917
769.71,571.978
770.099,586.539
770.489,586.652
770.878,582.097
771.267,585.952
771.657,594.725
772.046,610.981
772.435,602.347
772.825,579.233
773.214,564.604
773.603,578.302
773.993,565.713
774.382,579.348
774.771,580.758
775.161,566.844
775.55,555.182
775.939,587.786
776.329,581.347
776.718,575.681
777.107,554.744
777.497,544.299
777.886,586.849
778.275,583.071
778.665,559.915
779.054,578.109
779.443,594.758
779.833,579.729
780.222,597.363
780.611,585.774
781.001,561.971
781.39,546.724
781.779,544.833
782.169,549.037
782.558,572.878
782.947,559.188
783.337,543.804
783.726,539.494
784.115,554.461
784.505,600.899
784.894,574.571
785.283,584.975
785.673,598.364
786.062,597.573
786.451,587.643
786.841,593.945
787.23,587.281
787.619,586.485
788.009,572.929
788.398,545.017
788.787,557.626
789.177,553.018
789.566,570.721
789.955,581.197
790.345,582.604
790.734,593.273
791.123,609.67
791.513,590.873
791.902,570.248
792.291,563.776
792.681,576.49
793.07,599.199
793.459,550.827
793.849,572.45
794.238,602.172
794.627,597.337
795.017,550.792
795.406,555.839
795.795,577.769
796.185,559.297
796.574,559.018
796.963,589.63
797.353,567.421
797.742,592.665
798.131,546.955
798.521,554.178
798.91,596.884
799.299,605.101
799.689,601.313
800.078,595.211
800.467,592.425
800.857,567.529
801.246,549.382
801.635,617.604
802.025,574.673
802.414,570.278
802.803,548.785
803.193,553.09
803.582,609.185
803.971,594.029
804.361,565.638
804.75,595.96
805.139,600.772
805.529,578.967
805.918,595.567
806.307,585.459
806.697,545.905
807.086,572.647
807.475,614.556
807.865,616.688
808.254,588.887
808.643,615.043
809.033,610.216
809.422,615.412
809.811,610.321
810.201,569.454
810.59,611.167
810.979,598.709
811.369,595.063
811.758,600.007
812.147,604.955
812.536,602.426
812.926,599.898
813.315,602.597
813.704,589.416
814.094,588.839
814.483,613.777
814.872,591.017
815.262,598.776
815.651,595.315
816.04,597.156
816.43,600.078
816.819,589.959
817.208,602.661
817.598,607.449
817.987,598.482
818.376,601.78
818.766,618.261
819.155,606.257
819.544,569.569
819.934,584.11
820.323,597.114
820.712,603.326
821.102,601.255
821.491,537.982
821.88,602.49
822.27,615.38
822.659,623.051
823.048,628.535
823.438,601.594
823.827,607.948
824.216,620.99
824.606,607.009
824.995,596.927
825.384,610.449
825.774,629.775
826.163,613.315
826.552,548.495
826.942,555.005
827.331,596.714
827.72,606.924
828.11,623.388
828.499,620.435
828.888,609.057
829.278,615.389
829.667,635.004
830.056,646.208
830.446,666.564
830.835,639.196
831.224,616.611
831.614,588.15
832.003,565.753
832.392,595.01
832.782,598.812
833.171,621.62
833.56,622.336
833.95,612.79
834.339,613.518
834.728,622.391
835.118,605.086
835.507,601.978
835.896,619.606
836.286,628.407
836.675,599.592
837.064,589.45
837.454,608.631
837.843,596.723
838.232,585.991
838.622,593.492
839.011,608.692
839.4,608.692
839.79,620.857
840.179,592.954
840.568,581.497
840.958,618.833
841.347,660.3
841.736,633.662
842.126,628.691
842.515,624.081
842.904,636.97
843.294,663.211
843.683,608.654
844.072,615.826
844.462,620.834
844.851,611.277
845.24,597.047
845.63,597.548
846.019,617.937
846.408,617.112
846.798,611.841
847.187,624.096
847.576,636.633
847.966,607.367
848.355,592.072
848.744,606.978
849.134,621.817
849.523,612.312
849.912,588.789
850.302,601.912
850.691,623.494
851.08,626.093
851.47,614.476
851.859,622.627
852.248,650.046
852.638,611.787
853.027,654.923
853.416,653.02
853.806,642.699
854.195,644.601
854.584,661.138
854.974,671.341
855.363,671.767
855.752,677.501
856.142,669.951
856.531,657.238
856.92,653.206
857.31,604.923
857.699,603.344
858.088,613.174
858.478,634.933
858.867,654.112
859.256,644.476
859.646,615.12
860.035,618.523
860.424,580.492
860.814,593.08
861.203,667.247
861.592,681.988
861.982,643.693
862.371,649.848
862.76,631.815
863.15,606.184
863.539,605.453
863.928,643.704
864.318,628.38
864.707,610.965
865.096,612.674
865.486,617.895
865.875,612.535
866.264,616.367
866.654,611.297
867.043,581.044
867.432,601.283
867.822,626.445
868.211,596.374
868.6,587.432
868.99,588.391
869.379,616.044
869.768,630.342
870.158,611.182
870.547,570.011
870.936,578.956
871.326,612.011
871.715,605.877
872.104,601.861
872.494,597.286
872.883,572.505
873.272,615.969
873.662,590.074
874.051,587.407
874.44,598.976
874.83,605.925
875.219,598.463
875.608,603.578
875.998,613.306
876.387,605.701
876.776,583.484
877.166,576.891
877.555,623.079
877.944,629.473
878.334,625.718
878.723,644.042
879.112,643.025
879.502,608.491
879.891,575.574
880.28,564.062
880.67,603.605
881.059,626.266
881.448,628.809
881.838,619.087
882.227,601.293
882.616,606.411
883.006,602.776
883.395,574.268
883.784,552.922
884.174,567.561
884.563,614.013
884.952,562.819
885.342,559.167
885.731,598.81
886.12,610.353
886.51,583.988
886.899,627.949
887.288,649.712
887.678,628.721
888.067,633.325
888.456,627.261
888.846,596.482
889.235,617.478
889.624,655.893
890.014,639.235
890.403,618.273
890.792,608.148
891.182,613.156
891.571,638.864
891.96,611.854
892.35,610.326
892.739,618.972
893.128,617.469
893.518,612.534
893.907,656.156
894.296,645.906
894.686,663.015
895.075,631.219
895.464,605.192
895.854,633.474
896.243,659.204
896.632,583.594
897.022,594.494
897.411,634.346
897.8,653.959
898.19,636.708
898.579,617.991
898.968,620.555
899.358,660.213
899.747,676.314
900.136,656.247
900.526,628.373
900.915,653.428
901.304,657.273
901.694,620.59
902.083,597.592
902.472,591.215
902.862,598.318
903.251,631.279
903.64,618.455
904.03,601.327
904.419,598.943
904.808,614.427
905.198,625.409
905.587,590.46
905.976,628.943
906.366,661.022
906.755,644.142
907.144,634.96
907.534,649.437
907.923,619.992
908.312,657.36
908.702,651.483
909.091,616.542
909.48,609.699
909.87,636.189
910.259,632.52
910.648,664.609
911.038,638.316
911.427,620.177
911.816,641.998
912.206,675.985
912.595,654.612
912.984,647.475
913.374,647.887
913.763,640.208
914.152,649.014
914.542,672.32
914.931,679.009
915.32,671.2
915.71,667.99
916.099,666.096
916.488,660.539
916.878,638.307
917.267,601.741
917.656,637.584
918.046,621.679
918.435,616.214
918.824,644.271
919.214,680.353
919.603,673.833
919.992,674.131
920.382,648.605
920.771,625.335
921.16,641.374
921.55,663.63
921.939,636.301
922.328,632.418
922.718,658.322
923.107,657.154
923.496,651.454
923.886,647.817
924.275,655.548
924.664,667.44
925.054,668.154
925.443,660.693
925.832,658.128
926.222,658.963
926.611,660.05
927,645.875
927.39,641.392
927.779,645.102
928.168,626.428
928.557,630.75
928.947,651.63
929.336,653.116
929.726,673.978
930.115,643.473
930.504,656.293
930.893,652.947
931.283,654.162
931.672,652.09
932.062,622.389
932.451,645.534
932.84,665.451
933.229,678.988
933.619,665.257
934.008,653.308
934.398,654.556
934.787,647.96
935.176,622.423
935.565,670.852
935.955,686.793
936.344,673.375
936.734,674.653
937.123,643.426
937.512,686.095
937.901,669.406
938.291,652.829
938.68,632.051
939.07,647.15
939.459,663.36
939.848,651.956
940.237,638.644
940.627,622.173
941.016,656.148
941.406,719.765
941.795,679.048
942.184,674.065
942.573,673.732
942.963,661.441
943.352,650.251
943.741,644.595
944.131,644.716
944.52,667.449
944.909,666.719
945.299,663.628
945.688,659.36
946.077,655.253
946.467,659.889
946.856,641.917
947.245,644.546
947.635,664.408
948.024,659.119
948.413,635.157
948.803,631.929
949.192,638.97
949.581,671.7
949.971,653.847
950.36,633.772
950.749,639.357
951.139,653.142
951.528,677.13
951.917,665.337
952.307,655.106
952.696,640.185
953.085,629.982
953.475,660.011
953.864,664.926
954.253,664.628
954.643,633.549
955.032,612.752
955.421,626.781
955.811,661.654
956.2,668.946
956.589,652.732
956.979,648.599
957.368,649.779
957.757,636.17
958.147,593.073
958.536,625.794
958.925,614.152
959.315,624.358
959.704,661.807
960.093,688.387
960.483,655.074
960.872,689.639
961.261,639.379
961.651,621.353
962.04,634.781
962.429,652.138
962.819,659.82
963.208,667.502
963.597,634.013
963.987,636.031
964.376,662.848
964.765,670.159
965.155,618.186
965.544,657.887
965.933,656.467
966.323,676.545
966.712,705.537
967.101,704.609
967.491,641.802
967.88,659.812
968.269,644.039
968.659,599.837
969.048,584.735
969.437,620.329
969.827,654.28
970.216,673.498
970.605,709.066
970.995,704.969
971.384,671.591
971.773,642.619
972.163,648.202
972.552,639.193
972.941,653.315
973.331,651.863
973.72,649.733
974.109,649.305
974.499,624.712
974.888,634.97
975.277,654.148
975.667,651.575
976.056,662.068
976.445,677.448
976.835,633.019
977.224,629.17
977.613,656.814
978.003,668.888
978.392,662.842
978.781,657.172
979.171,674.618
979.56,672.053
979.949,656.92
980.339,651.762
980.728,661.875
981.117,668.432
981.507,644.964
981.896,653.944
982.285,673.401
982.675,672.202
983.064,684.15
983.453,688.223
983.843,636.172
984.232,647.771
984.621,651.048
985.011,651.762
985.4,671.343
985.789,694.68
986.179,689.712
986.568,685.845
986.957,673.56
987.347,654.957
987.736,672.284
988.125,686.091
988.515,645.523
988.904,664.784
989.293,640.92
989.683,664.28
990.072,670.039
990.461,663.211
990.851,679.241
991.24,703.642
991.629,686.323
992.019,654.119
992.408,657.79
992.797,690.751
993.187,712.673
993.576,679.453
993.965,679.453
994.355,689.932
994.744,698.036
995.133,694.4
995.523,683.421
995.912,687.341
996.301,692.481
996.691,707.409
997.08,692.361
997.469,690.694
997.859,700.266
998.248,647.104
998.637,714.224
999.027,700
999.416,687.375
999.805,687.205
1000.19,690.632
1000.58,686.372
1000.97,678.625
1001.36,677.915
1001.75,687.107
1002.14,689.267
1002.53,683.222
1002.92,678.416
1003.31,659.045
1003.7,659.131
1004.09,693.386
1004.48,720.496
1004.87,711.305
1005.26,680.681
1005.65,732.355
1006.03,662.569
1006.42,670.5
1006.81,679.455
1007.2,689.967
1007.59,721.33
1007.98,743.264
1008.37,699.326
1008.76,679.993
1009.15,682.251
1009.54,706.52
1009.93,736.05
1010.32,733.408
1010.71,710.14
1011.1,720.66
1011.49,710.699
1011.87,695.682
1012.26,710.121
1012.65,764.183
1013.04,707.302
1013.43,683.577
1013.82,691.944
1014.21,694.117
1014.6,683.838
1014.99,676.894
1015.38,660.079
1015.77,717.974
1016.16,707.76
1016.55,697.845
1016.94,702.503
1017.33,705.865
1017.71,707.353
1018.1,726.759
1018.49,734.473
1018.88,737.193
1019.27,741.356
1019.66,753.398
1020.05,771.743
1020.44,700.863
1020.83,700.784
1021.22,720.854
1021.61,740.969
1022,745.834
1022.39,730.645
1022.78,747.472
1023.17,733.067
1023.55,747.828
1023.94,748.037
1024.33,752.205
1024.72,783.187
1025.11,733.981
1025.5,788.188
1025.89,752.971
1026.28,702.712
1026.67,702.806
1027.06,747.911
1027.45,732.233
1027.84,743.889
1028.23,744.501
1028.62,752.68
1029.01,749.563
1029.39,740.833
1029.78,757.083
1030.17,733.764
1030.56,712.812
1030.95,722.206
1031.34,743.633
1031.73,746.524
1032.12,720.942
1032.51,730.013
1032.9,704.794
1033.29,701.513
1033.68,709.616
1034.07,710.926
1034.46,698.874
1034.85,690.161
1035.23,688.865
1035.62,707.626
1036.01,744.486
1036.4,757.697
1036.79,754.535
1037.18,781.083
1037.57,740.89
1037.96,757.122
1038.35,788.413
1038.74,758.714
1039.13,741.329
1039.52,816.135
1039.91,814.837
1040.3,785.049
1040.69,780.505
1041.07,800.484
1041.46,792.792
1041.85,758.128
1042.24,787.498
1042.63,792.709
1043.02,830.126
1043.41,808.868
1043.8,772.231
1044.19,758.26
1044.58,773.875
1044.97,820.577
1045.36,835.014
1045.75,810.661
1046.14,805.597
1046.53,822.755
1046.91,836.474
1047.3,829.512
1047.69,809.959
1048.08,796.033
1048.47,800.462
1048.86,806.513
1049.25,802.472
1049.64,798.612
1050.03,842.752
1050.42,820.1
1050.81,814.272
1051.2,828.114
1051.59,840.022
1051.98,834.573
1052.37,832.761
1052.75,800.294
1053.14,836.06
1053.53,833.811
1053.92,831.89
1054.31,842.201
1054.7,810.527
1055.09,842.998
1055.48,832.461
1055.87,840.198
1056.26,863.772
1056.65,867.524
1057.04,842.702
1057.43,883.845
1057.82,860.458
1058.21,863.882
1058.59,865.467
1058.98,857.451
1059.37,851.855
1059.76,863.539
1060.15,825.676
1060.54,854.698
1060.93,857.394
1061.32,873.388
1061.71,888.649
1062.1,875.927
1062.49,898.12
1062.88,920.224
1063.27,910.098
1063.66,883.073
1064.05,862.581
1064.43,862.328
1064.82,878.397
1065.21,897.907
1065.6,880.282
1065.99,894.113
1066.38,904.874
1066.77,907.515
1067.16,903.929
1067.55,850.263
1067.94,852.876
1068.33,921.001
1068.72,936.663
1069.11,933.38
1069.5,937.864
1069.89,914.242
1070.27,832.281
1070.66,858.995
1071.05,922.546
1071.44,922.318
1071.83,892.306
1072.22,896.086
1072.61,895.325
1073,907.041
1073.39,896.31
1073.78,915.773
1074.17,932.639
1074.56,938.097
1074.95,952.026
1075.34,932.416
1075.73,907.85
1076.11,965.123
1076.5,978.077
1076.89,948.052
1077.28,940.676
1077.67,994.53
1078.06,969.785
1078.45,982.326
1078.84,972.136
1079.23,959.707
1079.62,971.895
1080.01,998.286
1080.4,950.095
1080.79,905.611
1081.18,939.02
1081.57,936.865
1081.95,943.75
1082.34,969.465
1082.73,944.66
1083.12,949.895
1083.51,963.726
1083.9,981.057
1084.29,975.721
1084.68,970.514
1085.07,980.473
1085.46,959.984
1085.85,970.456
1086.24,956.846
1086.63,953.591
1087.02,950.034
1087.41,943.158
1087.79,947.472
1088.18,985.445
1088.57,984.303
1088.96,986.2
1089.35,981.262
1089.74,976.981
1090.13,981.333
1090.52,991.608
1090.91,990.298
1091.3,959.513
1091.69,948.769
1092.08,970.843
1092.47,995.368
1092.86,997.293
1093.25,999.002
1093.63,966.243
1094.02,935.918
1094.41,946.606
1094.8,956.653
1095.19,958.472
1095.58,959.777
1095.97,904.049
1096.36,902.745
1096.75,949.45
1097.14,951.406
1097.53,942.361
1097.92,945.004
1098.31,934.113
1098.7,928.89
1099.09,942.515
1099.47,936.33
1099.86,950.222
1100.25,967.14
1100.64,958.424
1101.03,931.349
1101.42,960.199
1101.81,938.511
1102.2,959.953
1102.59,960.718
1102.98,952.358
1103.37,962.556
1103.76,937.864
1104.15,968.036
1104.54,955.653
1104.93,938.211
1105.31,957.397
1105.7,979.868
1106.09,958.324
1106.48,968.503
1106.87,955.38
1107.26,939.007
1107.65,911.521
1108.04,908.377
1108.43,935.937
1108.82,955.98
1109.21,932.355
1109.6,934.315
1109.99,896.901
1110.38,918.359
1110.77,935.498
1111.15,914.735
1111.54,928.68
1111.93,928.68
1112.32,897.721
1112.71,883.128
1113.1,910.946
1113.49,919.061
1113.88,890.424
1114.27,925.965
1114.66,948.29
1115.05,910.623
1115.44,914.073
1115.83,934.574
1116.22,924.824
1116.6,896.625
1116.99,952.151
1117.38,933.757
1117.77,941.122
1118.16,949.74
1118.55,903.498
1118.94,857.085
1119.33,879.274
1119.72,887.145
1120.11,929.201
1120.5,921.174
1120.89,943.789
1121.28,930.666
1121.67,911.582
1122.06,941.989
1122.44,867.721
1122.83,899.274
1123.22,939.735
1123.61,926.571
1124,909.143
1124.39,909.529
1124.78,914.931
1125.17,977.847
1125.56,946.289
1125.95,903.786
1126.34,901.74
1126.73,908.507
1127.12,888.566
1127.51,860.296
1127.9,933.954
1128.29,908.84
1128.67,893.299
1129.06,864.68
1129.45,851.336
1129.84,868.972
1130.23,893.304
1130.62,882.778
1131.01,882.526
1131.4,877.196
1131.79,862.15
1132.18,844.282
1132.57,838.901
1132.96,851.975
1133.35,830.829
1133.74,860.897
1134.13,881.928
1134.51,877.793
1134.9,876.1
1135.29,869.312
1135.68,821.761
1136.07,850.845
1136.46,897.663
1136.85,911.355
1137.24,918.283
1137.63,883.341
1138.02,846.95
1138.41,909.837
1138.8,883.495
1139.19,841.764
1139.58,870.171
1139.96,894.629
1140.35,895.47
1140.74,891.497
1141.13,896.337
1141.52,838.131
1141.91,873.414
1142.3,871.481
1142.69,868.819
1143.08,870.219
1143.47,867.407
1143.86,860.378
1144.25,866.967
1144.64,867.142
1145.03,859.675
1145.42,863.157
1145.8,878.134
1146.19,868.6
1146.58,814.712
1146.97,876.934
1147.36,879.208
1147.75,825.591
1148.14,867.074
1148.53,904.398
1148.92,880.075
1149.31,868.331
1149.7,885.472
1150.09,893.487
1150.48,870.74
1150.87,859.23
1151.26,844.007
1151.64,843.821
1152.03,885.241
1152.42,865.593
1152.81,864.269
1153.2,856.253
1153.59,884.806
1153.98,867.489
1154.37,833.772
1154.76,870.723
1155.15,873
1155.54,861.076
1155.93,850.296
1156.32,879.587
1156.71,876.806
1157.1,852.151
1157.48,848.597
1157.87,801.591
1158.26,845.138
1158.65,865.441
1159.04,875.008
1159.43,846.751
1159.82,832.224
1160.21,864.32
1160.6,843.02
1160.99,784.688
1161.38,871.173
1161.77,847.854
1162.16,852.004
1162.55,874.083
1162.94,849.327
1163.32,821.163
1163.71,884.808
1164.1,850.061
1164.49,817.316
1164.88,861.022
1165.27,901.778
1165.66,865.326
1166.05,802.414
1166.44,848.848
1166.83,851.506
1167.22,848.544
1167.61,863.434
1168,862.812
1168.39,849.685
1168.78,866.227
1169.16,879.333
1169.55,847.483
1169.94,864.938
1170.33,870.579
1170.72,864.531
1171.11,859.449
1171.5,865.376
1171.89,889.982
1172.28,814.649
1172.67,853.499
1173.06,866.766
1173.45,852.911
1173.84,859.727
1174.23,891.852
1174.62,869.546
1175,880.169
1175.39,868.734
1175.78,890.979
1176.17,883.95
1176.56,867.97
1176.95,869.492
1177.34,865.035
1177.73,884.959
1178.12,870.177
1178.51,838.101
1178.9,868.876
1179.29,899.263
1179.68,884.733
1180.07,856.01
1180.46,837.006
1180.84,879.521
1181.23,849.165
1181.62,861.46
1182.01,853.445
1182.4,824.073
1182.79,829.979
1183.18,867.738
1183.57,877.041
1183.96,883.936
1184.35,899.547
1184.74,868.591
1185.13,840.423
1185.52,868.11
1185.91,904.312
1186.3,855.117
1186.68,858.418
1187.07,830.51
1187.46,817.048
1187.85,855.643
1188.24,912.693
1188.63,917.537
1189.02,890.131
1189.41,886.141
1189.8,889.054
1190.19,881.738
1190.58,885.183
1190.97,890.099
1191.36,884.485
1191.75,895.823
1192.14,870.545
1192.52,910.582
1192.91,908.695
1193.3,909.057
1193.69,906.92
1194.08,900.449
1194.47,911.725
1194.86,879.79
1195.25,920.274
1195.64,874.993
1196.03,887.311
1196.42,887.291
1196.81,884.305
1197.2,934.829
1197.59,922.156
1197.98,943.457
1198.36,891.5
1198.75,889.332
1199.14,905.062
1199.53,877.734
1199.92,834.491
1200.31,886.915
1200.7,933.529
1201.09,823.511
1201.48,831.905
1201.87,846.722
1202.26,875.26
1202.65,904.879
1203.04,898.791
1203.43,909.345
1203.82,890.694
1204.2,919.582
1204.59,916.839
1204.98,940.751
1205.37,944.831
1205.76,908.091
1206.15,924.117
1206.54,912.125
1206.93,883.217
1207.32,896.486
1207.71,920.919
1208.1,891.725
1208.49,849.922
1208.88,879.549
1209.27,905.305
1209.66,842.66
1210.04,873.555
1210.43,920.849
1210.82,929.1
1211.21,924.405
1211.6,906.319
1211.99,832.898
1212.38,920.919
1212.77,890.977
1213.16,903.377
1213.55,935.59
1213.94,925.12
1214.33,887.228
1214.72,871.637
1215.11,849.579
1215.5,905.837
1215.88,923.751
1216.27,905.597
1216.66,877.509
1217.05,884.981
1217.44,917.07
1217.83,906.392
1218.22,855.629
1218.61,914.334
1219,921.377
1219.39,927.627
1219.78,940.723
1220.17,933.295
1220.56,907.376
1220.95,922.351
1221.34,906.332
1221.72,871.056
1222.11,897.458
1222.5,919.655
1222.89,951.33
1223.28,960.381
1223.67,907.955
1224.06,910.647
1224.45,890.622
1224.84,855.978
1225.23,908.724
1225.62,911.016
1226.01,905.426
1226.4,940.775
1226.79,944.665
1227.18,919.482
1227.56,924.826
1227.95,908.403
1228.34,929.957
1228.73,926.981
1229.12,921.482
1229.51,951.604
1229.9,953.087
1230.29,923.687
1230.68,912.214
1231.07,918.921
1231.46,903.844
1231.85,911.711
1232.24,948.301
1232.63,966.393
1233.02,950.12
1233.4,948.783
1233.79,970.962
1234.18,985.709
1234.57,959.989
1234.96,932.909
1235.35,941.695
1235.74,962.108
1236.13,919.349
1236.52,916.674
1236.91,937.809
1237.3,910.361
1237.69,933.812
1238.08,981.069
1238.47,994.496
1238.86,994.892
1239.24,974.707
1239.63,945.149
1240.02,929.496
1240.41,944.65
1240.8,941.976
1241.19,955.719
1241.58,1008.49
1241.97,1011.41
1242.36,959.008
1242.75,967.079
1243.14,930.781
1243.53,967.899
1243.92,988.796
1244.31,989.035
1244.7,1013.83
1245.08,998.444
1245.47,1049.3
1245.86,936.616
1246.25,944.77
1246.64,966.822
1247.03,969.128
1247.42,974.001
1247.81,991.801
1248.2,979.011
1248.59,973.633
1248.98,970.784
1249.37,983.996
1249.76,978.088
1250.15,986.171
1250.54,1023.95
1250.92,1043.93
1251.31,980.037
1251.7,965.242
1252.09,959.111
1252.48,1013.29
1252.87,1025.03
1253.26,1004.81
1253.65,1007.53
1254.04,1038.05
1254.43,1023.84
1254.82,1019.8
1255.21,965.483
1255.6,1029.99
1255.99,1058.66
1256.38,1027.75
1256.76,1004.46
1257.15,1028.69
1257.54,1052.34
1257.93,1064.45
1258.32,1074.13
1258.71,1078.42
1259.1,1087.75
1259.49,1096.74
1259.88,1073.27
1260.27,1016.73
1260.66,1058.27
1261.05,1066.35
1261.44,1075.64
1261.83,1039.03
1262.22,1085.95
1262.6,1129.09
1262.99,1092.3
1263.38,1053.8
1263.77,1080.1
1264.16,1093.57
1264.55,1113.14
1264.94,1116.88
1265.33,1131.45
1265.72,1136.3
1266.11,1133.35
1266.5,1154.67
1266.89,1167.78
1267.28,1151.61
1267.67,1136.68
1268.06,1087.53
1268.44,1083.43
1268.83,1112.39
1269.22,1125.2
1269.61,1120.48
1270,1163.56
1270.39,1108.29
1270.78,1145.14
1271.17,1173.81
1271.56,1175.61
1271.95,1146.62
1272.34,1140.57
1272.73,1182.71
1273.12,1142.47
1273.51,1201.8
1273.9,1213.17
1274.28,1182.65
1274.67,1179.31
1275.06,1192.73
1275.45,1176.49
1275.84,1146.88
1276.23,1208.38
1276.62,1189.49
1277.01,1228.68
1277.4,1218.75
1277.79,1218.13
1278.18,1236.31
1278.57,1251.75
1278.96,1270.01
1279.35,1327.53
1279.74,1292.46
1280.12,1270.59
1280.51,1256.93
1280.9,1294.09
1281.29,1300.37
1281.68,1305.09
1282.07,1344.43
1282.46,1343.93
1282.85,1363.83
1283.24,1328.59
1283.63,1338.17
1284.02,1385
1284.41,1398.28
