652.132,468.061
652.521,452.506
652.91,431.463
653.3,463.746
653.689,452.033
654.078,464.474
654.468,446.424
654.857,423.028
655.246,470.608
655.636,448.153
656.025,453.993
656.414,453.485
656.804,445.045
657.193,446.504
657.582,436.74
657.972,443.29
658.361,452.976
658.75,456.74
659.14,449.407
659.529,450.388
659.918,483.879
660.308,475.872
660.697,450.37
661.086,465.842
661.476,441.419
661.865,442.005
662.254,441.075
662.644,447.334
663.033,473.485
663.422,456.875
663.812,456.704
664.201,463.15
664.59,462.676
664.98,446.916
665.369,446.916
665.758,471.35
666.148,474.417
666.537,461.313
666.926,450.708
667.316,461.461
667.705,451.543
668.094,445.669
668.484,447.929
668.873,453.553
669.262,440.842
669.652,457.251
670.041,457.54
670.43,466.382
670.82,494.186
671.209,485.347
671.598,468.385
671.988,470.782
672.377,467.07
672.766,446.995
673.156,441.102
673.545,456.659
673.934,456.686
674.324,453.465
674.713,452.287
675.102,443.446
675.492,459.542
675.881,488.471
676.27,477.469
676.66,438.851
677.049,455.19
677.438,415.067
677.828,450.34
678.217,483.193
678.606,483.084
678.996,460.53
679.385,466.403
679.774,464.531
680.164,447.688
680.553,440.017
680.942,474.061
681.332,460.355
681.721,459.498
682.11,459.753
682.5,458.104
682.889,457.141
683.278,474.84
683.667,417.028
684.057,438.933
684.446,482.626
684.836,463.95
685.225,445.339
685.614,443.259
686.003,461.059
686.393,477.388
686.782,475.108
687.172,461.336
687.561,459.416
687.95,462.461
688.339,449.927
688.729,431.359
689.118,474.472
689.508,466.715
689.897,459.734
690.286,451.96
690.675,445.421
691.065,449.368
691.454,462.111
691.844,462.216
692.233,473.612
692.622,487.037
693.011,469.405
693.401,453.719
693.79,441.916
694.18,439.375
694.569,443.307
694.958,447.468
695.347,454.36
695.737,448.813
696.126,440.341
696.516,436.165
696.905,439.115
697.294,435.175
697.683,451.307
698.073,463.634
698.462,475.305
698.851,480.396
699.241,433.116
699.63,462.864
700.019,462.115
700.409,451.219
700.798,442.652
701.187,417.035
701.577,424.144
701.966,445.879
702.355,467.034
702.745,469.212
703.134,435.009
703.523,446.837
703.913,460.215
704.302,464.248
704.691,459.687
705.081,456.74
705.47,489.269
705.859,482.899
706.249,489.79
706.638,495.477
707.027,476.517
707.417,469.615
707.806,473.243
708.195,473.016
708.585,467.175
708.974,461.423
709.363,474.191
709.753,447.124
710.142,430.74
710.531,440.23
710.921,461.294
711.31,444.526
711.699,475.953
712.089,457.942
712.478,446.191
712.867,450.932
713.257,449.162
713.646,467.91
714.035,476.953
714.425,491.929
714.814,485.456
715.203,437.294
715.593,459.897
715.982,445.523
716.371,450.353
716.761,459.154
717.15,456.222
717.539,468.066
717.929,470.699
718.318,474.052
718.707,462.432
719.097,441.412
719.486,449.31
719.875,489.611
720.265,470.065
720.654,450.754
721.043,462
721.433,500.689
721.822,460.203
722.211,454.634
722.601,456.614
722.99,463.206
723.379,472.957
723.769,447.277
724.158,432.157
724.547,427.413
724.937,441.207
725.326,464.644
725.715,448.839
726.105,487.781
726.494,476.508
726.883,464.182
727.273,465.295
727.662,446.811
728.051,441.871
728.441,443.156
728.83,455.48
729.219,468.856
729.609,468.305
729.998,462.375
730.387,465.791
730.777,463.921
731.166,463.046
731.555,467.904
731.945,461.972
732.334,472.593
732.723,458.871
733.113,442.926
733.502,437.688
733.891,434.789
734.281,470.386
734.67,445.9
735.059,449.641
735.449,469.735
735.838,440.058
736.227,445.993
736.617,466.128
737.006,459.81
737.395,447.876
737.785,457.265
738.174,469.135
738.563,480.096
738.953,471.895
739.342,468.664
739.731,474.051
740.121,454.26
740.51,466.085
740.899,452.165
741.289,440.445
741.678,441.743
742.067,452.63
742.457,463.517
742.846,472.731
743.235,466.402
743.625,458.587
744.014,461.057
744.403,450.167
744.793,435.555
745.182,451.147
745.571,466.881
745.961,465.759
746.35,457.898
746.739,459.887
747.129,444.094
747.518,438.536
747.907,449.283
748.297,465.772
748.686,458.838
749.075,460.449
749.465,441.426
749.854,433.817
750.243,457.368
750.633,461.348
751.022,467.195
751.411,463.144
751.801,471.304
752.19,483.793
752.579,463.357
752.969,480.273
753.358,477.059
753.747,472.581
754.137,459.787
754.526,433.935
754.915,456.731
755.305,476.938
755.694,475.498
756.083,465.354
756.473,458.682
756.862,456.691
757.251,473.311
757.641,465.311
758.03,461.062
758.419,464.289
758.809,460.586
759.198,448.686
759.587,441.83
759.977,445.822
760.366,451.395
760.755,450.918
761.145,452.902
761.534,442.654
761.923,450.337
762.313,454.941
762.702,452.44
763.091,459.024
763.481,457.032
763.87,446.133
764.259,447.268
764.649,453.867
765.038,451.379
765.427,439.422
765.817,457.414
766.206,477.632
766.595,472.248
766.985,448.067
767.374,457.982
767.763,466.952
768.153,464.164
768.542,453.731
768.931,453.844
769.321,476.104
769.71,453.176
770.099,464.712
770.489,464.802
770.878,461.193
771.267,464.247
771.657,471.198
772.046,484.078
772.435,477.237
772.825,458.924
773.214,447.333
773.603,458.186
773.993,448.212
774.382,459.015
774.771,460.132
775.161,449.108
775.55,439.868
775.939,465.7
776.329,460.599
776.718,456.11
777.107,439.521
777.497,431.246
777.886,464.958
778.275,461.965
778.665,443.618
779.054,458.033
779.443,471.224
779.833,459.317
780.222,473.288
780.611,464.106
781.001,445.247
781.39,433.167
781.779,431.669
782.169,435
782.558,453.889
782.947,443.042
783.337,430.854
783.726,427.439
784.115,439.297
784.505,476.09
784.894,455.23
785.283,463.473
785.673,474.081
786.062,473.455
786.451,465.587
786.841,470.58
787.23,465.3
787.619,464.67
788.009,453.929
788.398,431.815
788.787,441.805
789.177,438.154
789.566,452.18
789.955,460.48
790.345,461.595
790.734,470.048
791.123,483.039
791.513,468.146
791.902,451.805
792.291,446.677
792.681,456.751
793.07,474.743
793.459,436.418
793.849,453.55
794.238,477.098
794.627,473.268
795.017,436.39
795.406,440.389
795.795,457.764
796.185,443.129
796.574,442.908
796.963,467.161
797.353,449.565
797.742,469.566
798.131,433.35
798.521,439.073
798.91,472.909
799.299,479.419
799.689,476.418
800.078,471.583
800.467,469.376
800.857,449.651
801.246,435.273
801.635,489.325
802.025,455.311
802.414,451.829
802.803,434.8
803.193,438.211
803.582,482.655
803.971,470.647
804.361,448.153
804.75,472.177
805.139,475.989
805.529,458.713
805.918,471.865
806.307,463.857
806.697,432.518
807.086,453.706
807.475,486.91
807.865,488.599
808.254,466.573
808.643,487.296
809.033,483.472
809.422,487.588
809.811,483.555
810.201,451.176
810.59,484.225
810.979,474.355
811.369,471.466
811.758,475.383
812.147,479.303
812.536,477.3
812.926,475.297
813.315,477.435
813.704,466.992
814.094,466.535
814.483,486.293
814.872,468.26
815.262,474.408
815.651,471.666
816.04,473.124
816.43,475.439
816.819,467.422
817.208,477.486
817.598,481.279
817.987,474.175
818.376,476.788
818.766,489.846
819.155,480.335
819.544,451.267
819.934,462.788
820.323,473.091
820.712,478.013
821.102,476.372
821.491,426.241
821.88,477.35
822.27,487.563
822.659,493.641
823.048,497.986
823.438,476.64
823.827,481.675
824.216,492.008
824.606,480.931
824.995,472.943
825.384,483.656
825.774,498.968
826.163,485.927
826.552,434.57
826.942,439.728
827.331,472.774
827.72,480.863
828.11,493.908
828.499,491.568
828.888,482.553
829.278,487.57
829.667,503.111
830.056,511.988
830.446,528.116
830.835,506.432
831.224,488.538
831.614,465.989
832.003,448.244
832.392,471.424
832.782,474.436
833.171,492.507
833.56,493.074
833.95,485.511
834.339,486.088
834.728,493.118
835.118,479.407
835.507,476.945
835.896,490.911
836.286,497.884
836.675,475.054
837.064,467.019
837.454,482.216
837.843,472.781
838.232,464.278
838.622,470.221
839.011,482.264
839.4,482.264
839.79,491.902
840.179,469.795
840.568,460.718
840.958,490.299
841.347,523.153
841.736,502.048
842.126,498.109
842.515,494.457
842.904,504.669
843.294,525.459
843.683,482.234
844.072,487.916
844.462,491.884
844.851,484.312
845.24,473.038
845.63,473.435
846.019,489.589
846.408,488.935
846.798,484.759
847.187,494.469
847.576,504.402
847.966,481.214
848.355,469.096
848.744,480.906
849.134,492.663
849.523,485.132
849.912,466.495
850.302,476.892
850.691,493.992
851.08,496.051
851.47,486.847
851.859,493.305
852.248,515.029
852.638,484.716
853.027,518.893
853.416,517.385
853.806,509.208
854.195,510.715
854.584,523.817
854.974,531.901
855.363,532.238
855.752,536.781
856.142,530.799
856.531,520.727
856.92,517.532
857.31,479.278
857.699,478.027
858.088,485.815
858.478,503.055
858.867,518.25
859.256,510.616
859.646,487.357
860.035,490.053
860.424,459.921
860.814,469.895
861.203,528.657
861.592,540.336
861.982,509.995
862.371,514.872
862.76,500.584
863.15,480.277
863.539,479.698
863.928,510.004
864.318,497.863
864.707,484.065
865.096,485.419
865.486,489.556
865.875,485.309
866.264,488.345
866.654,484.328
867.043,460.359
867.432,476.394
867.822,496.33
868.211,472.505
868.6,465.42
868.99,466.18
869.379,488.089
869.768,499.417
870.158,484.237
870.547,451.617
870.936,458.704
871.326,484.894
871.715,480.034
872.104,476.852
872.494,473.227
872.883,453.593
873.272,488.03
873.662,467.513
874.051,465.4
874.44,474.566
874.83,480.072
875.219,474.16
875.608,478.212
875.998,485.92
876.387,479.894
876.776,462.292
877.166,457.068
877.555,493.663
877.944,498.729
878.334,495.754
878.723,510.272
879.112,509.466
879.502,482.105
879.891,456.025
880.28,446.904
880.67,478.234
881.059,496.188
881.448,498.203
881.838,490.5
882.227,476.402
882.616,480.457
883.006,477.577
883.395,454.99
883.784,438.078
884.174,449.676
884.563,486.48
884.952,445.919
885.342,443.026
885.731,474.435
886.12,483.58
886.51,462.691
886.899,497.521
887.288,514.764
887.678,498.133
888.067,501.781
888.456,496.976
888.846,472.59
889.235,489.225
889.624,519.661
890.014,506.463
890.403,489.855
890.792,481.833
891.182,485.801
891.571,506.169
891.96,484.769
892.35,483.559
892.739,490.409
893.128,489.218
893.518,485.308
893.907,519.87
894.296,511.749
894.686,525.304
895.075,500.112
895.464,479.491
895.854,501.899
896.243,522.285
896.632,462.379
897.022,471.015
897.411,502.59
897.8,518.129
898.19,504.461
898.579,489.632
898.968,491.663
899.358,523.084
899.747,535.841
900.136,519.942
900.526,497.857
900.915,517.708
901.304,520.755
901.694,491.691
902.083,473.47
902.472,468.417
902.862,474.045
903.251,500.16
903.64,489.999
904.03,476.429
904.419,474.54
904.808,486.808
905.198,495.509
905.587,467.819
905.976,498.309
906.366,523.725
906.755,510.351
907.144,503.076
907.534,514.546
907.923,491.217
908.312,520.824
908.702,516.167
909.091,488.484
909.48,483.062
909.87,504.05
910.259,501.143
910.648,526.567
911.038,505.735
911.427,491.364
911.816,508.652
912.206,535.58
912.595,518.646
912.984,512.992
913.374,513.318
913.763,507.234
914.152,514.211
914.542,532.676
914.931,537.976
915.32,531.789
915.71,529.246
916.099,527.745
916.488,523.342
916.878,505.728
917.267,476.757
917.656,505.155
918.046,492.554
918.435,488.224
918.824,510.453
919.214,539.041
919.603,533.875
919.992,534.111
920.382,513.887
920.771,495.45
921.16,508.158
921.55,525.791
921.939,504.139
922.328,501.062
922.718,521.586
923.107,520.66
923.496,516.144
923.886,513.263
924.275,519.388
924.664,528.81
925.054,529.376
925.443,523.464
925.832,521.432
926.222,522.094
926.611,522.955
927,511.724
927.39,508.172
927.779,511.112
928.168,496.316
928.557,499.741
928.947,516.284
929.336,517.461
929.726,533.99
930.115,509.821
930.504,519.978
930.893,517.327
931.283,518.29
931.672,516.648
932.062,493.116
932.451,511.454
932.84,527.234
933.229,537.959
933.619,527.08
934.008,517.613
934.398,518.602
934.787,513.376
935.176,493.143
935.565,531.513
935.955,544.143
936.344,533.512
936.734,534.525
937.123,509.784
937.512,543.59
937.901,530.368
938.291,517.234
938.68,500.771
939.07,512.734
939.459,525.577
939.848,516.542
940.237,505.995
940.627,492.945
941.016,519.863
941.406,570.267
941.795,538.007
942.184,534.059
942.573,533.795
942.963,524.057
943.352,515.191
943.741,510.71
944.131,510.806
944.52,528.817
944.909,528.239
945.299,525.79
945.688,522.408
946.077,519.154
946.467,522.827
946.856,508.588
947.245,510.671
947.635,526.408
948.024,522.217
948.413,503.232
948.803,500.675
949.192,506.253
949.581,532.185
949.971,518.04
950.36,502.135
950.749,506.56
951.139,517.482
951.528,536.487
951.917,527.144
952.307,519.038
952.696,507.216
953.085,499.132
953.475,522.924
953.864,526.818
954.253,526.582
954.643,501.958
955.032,485.481
955.421,496.596
955.811,524.226
956.2,530.003
956.589,517.157
956.979,513.882
957.368,514.817
957.757,504.035
958.147,469.889
958.536,495.814
958.925,486.59
959.315,494.676
959.704,524.347
960.093,545.406
960.483,519.012
960.872,546.398
961.261,506.577
961.651,492.295
962.04,502.934
962.429,516.686
962.819,522.773
963.208,528.859
963.597,502.326
963.987,503.925
964.376,525.172
964.765,530.964
965.155,489.786
965.544,521.241
965.933,520.116
966.323,536.024
966.712,558.994
967.101,558.259
967.491,508.497
967.88,522.766
968.269,510.269
968.659,475.248
969.048,463.283
969.437,491.484
969.827,518.383
970.216,533.61
970.605,561.79
970.995,558.544
971.384,532.099
971.773,509.144
972.163,513.568
972.552,506.43
972.941,517.619
973.331,516.468
973.72,514.781
974.109,514.442
974.499,494.957
974.888,503.084
975.277,518.279
975.667,516.24
976.056,524.554
976.445,536.739
976.835,501.538
977.224,498.489
977.613,520.391
978.003,529.957
978.392,525.167
978.781,520.675
979.171,534.497
979.56,532.465
979.949,520.475
980.339,516.388
980.728,524.401
981.117,529.596
981.507,511.002
981.896,518.117
982.285,533.533
982.675,532.583
983.064,542.049
983.453,545.276
983.843,504.036
984.232,513.226
984.621,515.823
985.011,516.388
985.4,531.902
985.789,550.392
986.179,546.456
986.568,543.392
986.957,533.659
987.347,518.92
987.736,532.648
988.125,543.587
988.515,511.445
988.904,526.706
989.293,507.798
989.683,526.306
990.072,530.869
990.461,525.459
990.851,538.16
991.24,557.493
991.629,543.771
992.019,518.256
992.408,521.164
992.797,547.279
993.187,564.648
993.576,538.328
993.965,538.328
994.355,546.63
994.744,553.051
995.133,550.17
995.523,541.472
995.912,544.577
996.301,548.65
996.691,560.477
997.08,548.555
997.469,547.234
997.859,554.818
998.248,512.698
998.637,565.877
999.027,554.607
999.416,544.604
999.805,544.47
1000.19,547.185
1000.58,543.81
1000.97,537.672
1001.36,537.109
1001.75,544.392
1002.14,546.103
1002.53,541.314
1002.92,537.506
1003.31,522.159
1003.7,522.227
1004.09,549.367
1004.48,570.846
1004.87,563.564
1005.26,539.301
1005.65,580.242
1006.03,524.951
1006.42,531.234
1006.81,538.329
1007.2,546.658
1007.59,571.507
1007.98,588.885
1008.37,554.073
1008.76,538.756
1009.15,540.545
1009.54,559.773
1009.93,583.169
1010.32,581.076
1010.71,562.641
1011.1,570.976
1011.49,563.084
1011.87,551.186
1012.26,562.626
1012.65,605.459
1013.04,560.392
1013.43,541.595
1013.82,548.224
1014.21,549.946
1014.6,541.802
1014.99,536.3
1015.38,522.978
1015.77,568.848
1016.16,560.755
1016.55,552.9
1016.94,556.59
1017.33,559.254
1017.71,560.433
1018.1,575.808
1018.49,581.92
1018.88,584.075
1019.27,587.373
1019.66,596.914
1020.05,611.449
1020.44,555.291
1020.83,555.228
1021.22,571.13
1021.61,587.067
1022,590.921
1022.39,578.887
1022.78,592.219
1023.17,580.806
1023.55,592.501
1023.94,592.667
1024.33,595.969
1024.72,620.516
1025.11,581.53
1025.5,624.478
1025.89,596.576
1026.28,556.756
1026.67,556.83
1027.06,592.567
1027.45,580.145
1027.84,589.38
1028.23,589.865
1028.62,596.345
1029.01,593.876
1029.39,586.959
1029.78,599.834
1030.17,581.358
1030.56,564.758
1030.95,572.201
1031.34,589.177
1031.73,591.468
1032.12,571.199
1032.51,578.386
1032.9,558.405
1033.29,555.806
1033.68,562.226
1034.07,563.264
1034.46,553.715
1034.85,546.812
1035.23,545.785
1035.62,560.649
1036.01,589.853
1036.4,600.32
1036.79,597.815
1037.18,618.849
1037.57,587.004
1037.96,599.865
1038.35,624.656
1038.74,601.126
1039.13,587.352
1039.52,646.62
1039.91,645.592
1040.3,621.991
1040.69,618.391
1041.07,634.22
1041.46,628.126
1041.85,600.662
1042.24,623.931
1042.63,628.06
1043.02,657.705
1043.41,640.863
1043.8,611.835
1044.19,600.766
1044.58,613.138
1044.97,650.14
1045.36,661.578
1045.75,642.283
1046.14,638.271
1046.53,651.865
1046.91,662.735
1047.3,657.219
1047.69,641.727
1048.08,630.694
1048.47,634.203
1048.86,638.997
1049.25,635.795
1049.64,632.737
1050.03,667.709
1050.42,649.762
1050.81,645.144
1051.2,656.111
1051.59,665.546
1051.98,661.229
1052.37,659.793
1052.75,634.07
1053.14,662.407
1053.53,660.625
1053.92,659.103
1054.31,667.272
1054.7,642.177
1055.09,667.904
1055.48,659.555
1055.87,665.685
1056.26,684.363
1056.65,687.336
1057.04,667.669
1057.43,700.267
1057.82,681.737
1058.21,684.45
1058.59,685.706
1058.98,679.355
1059.37,674.921
1059.76,684.178
1060.15,654.18
1060.54,677.174
1060.93,679.31
1061.32,691.982
1061.71,704.073
1062.1,693.993
1062.49,711.577
1062.88,729.09
1063.27,721.067
1063.66,699.655
1064.05,683.419
1064.43,683.219
1064.82,695.95
1065.21,711.408
1065.6,697.444
1065.99,708.402
1066.38,716.928
1066.77,719.02
1067.16,716.179
1067.55,673.66
1067.94,675.73
1068.33,729.705
1068.72,742.114
1069.11,739.513
1069.5,743.066
1069.89,724.35
1070.27,659.413
1070.66,680.578
1071.05,730.929
1071.44,730.749
1071.83,706.97
1072.22,709.965
1072.61,709.362
1073,718.645
1073.39,710.143
1073.78,725.563
1074.17,738.926
1074.56,743.25
1074.95,754.286
1075.34,738.749
1075.73,719.286
1076.11,764.663
1076.5,774.926
1076.89,751.138
1077.28,745.294
1077.67,787.962
1078.06,768.357
1078.45,778.293
1078.84,770.219
1079.23,760.372
1079.62,770.028
1080.01,790.938
1080.4,752.756
1080.79,717.512
1081.18,743.982
1081.57,742.274
1081.95,747.729
1082.34,768.103
1082.73,748.45
1083.12,752.598
1083.51,763.556
1083.9,777.287
1084.29,773.06
1084.68,768.934
1085.07,776.825
1085.46,760.591
1085.85,768.888
1086.24,758.105
1086.63,755.526
1087.02,752.708
1087.41,747.26
1087.79,750.678
1088.18,780.764
1088.57,779.859
1088.96,781.362
1089.35,777.45
1089.74,774.058
1090.13,777.506
1090.52,785.647
1090.91,784.609
1091.3,760.218
1091.69,751.706
1092.08,769.195
1092.47,788.626
1092.86,790.151
1093.25,791.505
1093.63,765.55
1094.02,741.524
1094.41,749.992
1094.8,757.952
1095.19,759.393
1095.58,760.427
1095.97,716.274
1096.36,715.241
1096.75,752.245
1097.14,753.795
1097.53,746.629
1097.92,748.723
1098.31,740.094
1098.7,735.956
1099.09,746.751
1099.47,741.85
1099.86,752.857
1100.25,766.261
1100.64,759.355
1101.03,737.904
1101.42,760.762
1101.81,743.578
1102.2,760.567
1102.59,761.173
1102.98,754.549
1103.37,762.629
1103.76,743.066
1104.15,766.971
1104.54,757.16
1104.93,743.341
1105.31,758.542
1105.7,776.345
1106.09,759.276
1106.48,767.341
1106.87,756.944
1107.26,743.971
1107.65,722.194
1108.04,719.703
1108.43,741.539
1108.82,757.419
1109.21,738.701
1109.6,740.254
1109.99,710.611
1110.38,727.612
1110.77,741.191
1111.15,724.741
1111.54,735.789
1111.93,735.789
1112.32,711.261
1112.71,699.699
1113.1,721.739
1113.49,728.168
1113.88,705.479
1114.27,733.638
1114.66,751.326
1115.05,721.483
1115.44,724.216
1115.83,740.459
1116.22,732.734
1116.6,710.392
1116.99,754.385
1117.38,739.812
1117.77,745.647
1118.16,752.475
1118.55,715.838
1118.94,679.065
1119.33,696.645
1119.72,702.881
1120.11,736.202
1120.5,729.842
1120.89,747.76
1121.28,737.363
1121.67,722.243
1122.06,746.334
1122.44,687.492
1122.83,712.491
1123.22,744.548
1123.61,734.118
1124,720.31
1124.39,720.616
1124.78,724.896
1125.17,774.744
1125.56,749.741
1125.95,716.066
1126.34,714.445
1126.73,719.806
1127.12,704.007
1127.51,681.609
1127.9,739.968
1128.29,720.07
1128.67,707.757
1129.06,685.082
1129.45,674.51
1129.84,688.483
1130.23,707.761
1130.62,699.421
1131.01,699.222
1131.4,694.999
1131.79,683.078
1132.18,668.921
1132.57,664.658
1132.96,675.016
1133.35,658.262
1133.74,682.085
1134.13,698.748
1134.51,695.472
1134.9,694.13
1135.29,688.752
1135.68,651.078
1136.07,674.121
1136.46,711.215
1136.85,722.063
1137.24,727.552
1137.63,699.867
1138.02,671.035
1138.41,720.86
1138.8,699.989
1139.19,666.926
1139.58,689.433
1139.96,708.811
1140.35,709.477
1140.74,706.329
1141.13,710.164
1141.52,664.048
1141.91,692.002
1142.3,690.471
1142.69,688.362
1143.08,689.471
1143.47,687.243
1143.86,681.674
1144.25,686.894
1144.64,687.033
1145.03,681.117
1145.42,683.876
1145.8,695.742
1146.19,688.188
1146.58,645.493
1146.97,694.791
1147.36,696.593
1147.75,654.112
1148.14,686.979
1148.53,716.551
1148.92,697.28
1149.31,687.975
1149.7,701.556
1150.09,707.906
1150.48,689.884
1150.87,680.764
1151.26,668.703
1151.64,668.556
1152.03,701.373
1152.42,685.806
1152.81,684.757
1153.2,678.406
1153.59,701.028
1153.98,687.308
1154.37,660.594
1154.76,689.87
1155.15,691.674
1155.54,682.227
1155.93,673.686
1156.32,696.893
1156.71,694.69
1157.1,675.156
1157.48,672.34
1157.87,635.097
1158.26,669.599
1158.65,685.685
1159.04,693.265
1159.43,670.877
1159.82,659.368
1160.21,684.797
1160.6,667.921
1160.99,621.705
1161.38,690.227
1161.77,671.751
1162.16,675.039
1162.55,692.532
1162.94,672.918
1163.32,650.604
1163.71,701.03
1164.1,673.5
1164.49,647.556
1164.88,682.184
1165.27,714.475
1165.66,685.594
1166.05,635.749
1166.44,672.539
1166.83,674.645
1167.22,672.298
1167.61,684.095
1168,683.602
1168.39,673.202
1168.78,686.308
1169.16,696.692
1169.55,671.457
1169.94,685.287
1170.33,689.756
1170.72,684.964
1171.11,680.938
1171.5,685.634
1171.89,705.129
1172.28,645.443
1172.67,676.224
1173.06,686.735
1173.45,675.758
1173.84,681.158
1174.23,706.611
1174.62,688.938
1175,697.354
1175.39,688.294
1175.78,705.919
1176.17,700.35
1176.56,687.689
1176.95,688.895
1177.34,685.364
1177.73,701.149
1178.12,689.438
1178.51,664.024
1178.9,688.407
1179.29,712.482
1179.68,700.97
1180.07,678.213
1180.46,663.156
1180.84,696.841
1181.23,672.79
1181.62,682.531
1182.01,676.181
1182.4,652.91
1182.79,657.589
1183.18,687.505
1183.57,694.876
1183.96,700.339
1184.35,712.707
1184.74,688.181
1185.13,665.864
1185.52,687.8
1185.91,716.483
1186.3,677.506
1186.68,680.121
1187.07,658.01
1187.46,647.344
1187.85,677.922
1188.24,723.123
1188.63,726.961
1189.02,705.247
1189.41,702.086
1189.8,704.394
1190.19,698.597
1190.58,701.327
1190.97,705.222
1191.36,700.774
1191.75,709.757
1192.14,689.729
1192.52,721.45
1192.91,719.955
1193.3,720.242
1193.69,718.549
1194.08,713.422
1194.47,722.356
1194.86,697.054
1195.25,729.129
1195.64,693.253
1196.03,703.013
1196.42,702.997
1196.81,700.631
1197.2,740.661
1197.59,730.62
1197.98,747.497
1198.36,706.332
1198.75,704.614
1199.14,717.077
1199.53,695.425
1199.92,661.164
1200.31,702.699
1200.7,739.631
1201.09,652.464
1201.48,659.115
1201.87,670.854
1202.26,693.465
1202.65,716.932
1203.04,712.108
1203.43,720.47
1203.82,705.693
1204.2,728.581
1204.59,726.408
1204.98,745.353
1205.37,748.586
1205.76,719.477
1206.15,732.174
1206.54,722.673
1206.93,699.769
1207.32,710.282
1207.71,729.64
1208.1,706.51
1208.49,673.39
1208.88,696.863
1209.27,717.269
1209.66,667.636
1210.04,692.114
1210.43,729.585
1210.82,736.122
1211.21,732.402
1211.6,718.073
1211.99,659.902
1212.38,729.64
1212.77,705.917
1213.16,715.742
1213.55,741.264
1213.94,732.969
1214.33,702.947
1214.72,690.594
1215.11,673.118
1215.5,717.691
1215.88,731.884
1216.27,717.501
1216.66,695.247
1217.05,701.167
1217.44,726.591
1217.83,718.131
1218.22,677.911
1218.61,724.423
1219,730.003
1219.39,734.955
1219.78,745.331
1220.17,739.446
1220.56,718.91
1220.95,730.775
1221.34,718.083
1221.72,690.134
1222.11,711.052
1222.5,728.639
1222.89,753.735
1223.28,760.906
1223.67,719.369
1224.06,721.502
1224.45,705.636
1224.84,678.188
1225.23,719.978
1225.62,721.794
1226.01,717.365
1226.4,745.372
1226.79,748.454
1227.18,728.502
1227.56,732.736
1227.95,719.724
1228.34,736.801
1228.73,734.443
1229.12,730.086
1229.51,753.952
1229.9,755.127
1230.29,731.833
1230.68,722.743
1231.07,728.057
1231.46,716.112
1231.85,722.345
1232.24,751.335
1232.63,765.669
1233.02,752.776
1233.4,751.717
1233.79,769.289
1234.18,780.973
1234.57,760.595
1234.96,739.14
1235.35,746.101
1235.74,762.274
1236.13,728.396
1236.52,726.277
1236.91,743.022
1237.3,721.275
1237.69,739.855
1238.08,777.297
1238.47,787.935
1238.86,788.249
1239.24,772.256
1239.63,748.838
1240.02,736.436
1240.41,748.442
1240.8,746.324
1241.19,757.212
1241.58,799.023
1241.97,801.339
1242.36,759.818
1242.75,766.213
1243.14,737.454
1243.53,766.862
1243.92,783.419
1244.31,783.608
1244.7,803.253
1245.08,791.063
1245.47,831.354
1245.86,742.077
1246.25,748.537
1246.64,766.009
1247.03,767.836
1247.42,771.697
1247.81,785.8
1248.2,775.666
1248.59,771.405
1248.98,769.148
1249.37,779.616
1249.76,774.935
1250.15,781.339
1250.54,811.272
1250.92,827.104
1251.31,776.479
1251.7,764.757
1252.09,759.9
1252.48,802.823
1252.87,812.124
1253.26,796.11
1253.65,798.26
1254.04,822.446
1254.43,811.185
1254.82,807.986
1255.21,764.948
1255.6,816.058
1255.99,838.773
1256.38,814.28
1256.76,795.831
1257.15,815.026
1257.54,833.761
1257.93,843.358
1258.32,851.029
1258.71,854.429
1259.1,861.821
1259.49,868.94
1259.88,850.348
1260.27,805.55
1260.66,838.459
1261.05,844.861
1261.44,852.225
1261.83,823.223
1262.22,860.391
1262.6,894.573
1262.99,865.423
1263.38,834.923
1263.77,855.755
1264.16,866.428
1264.55,881.937
1264.94,884.897
1265.33,896.447
1265.72,900.282
1266.11,897.95
1266.5,914.839
1266.89,925.23
1267.28,912.419
1267.67,900.583
1268.06,861.643
1268.44,858.401
1268.83,881.345
1269.22,891.492
1269.61,887.752
1270,921.883
1270.39,878.096
1270.78,907.29
1271.17,930.003
1271.56,931.429
1271.95,908.464
1272.34,903.67
1272.73,937.057
1273.12,905.173
1273.51,952.184
1273.9,961.191
1274.28,937.008
1274.67,934.366
1275.06,944.998
1275.45,932.129
1275.84,908.672
1276.23,957.392
1276.62,942.429
1277.01,973.481
1277.4,965.608
1277.79,965.123
1278.18,979.524
1278.57,991.756
1278.96,1006.22
1279.35,1051.8
1279.74,1024.01
1280.12,1006.68
1280.51,995.862
1280.9,1025.3
1281.29,1030.28
1281.68,1034.02
1282.07,1065.19
1282.46,1064.79
1282.85,1080.56
1283.24,1052.64
1283.63,1060.23
1284.02,1097.33
1284.41,1107.85
1284.8,1113.86
1285.19,1133
1285.58,1124.32
1285.96,1096.41
1286.35,1092.13
1286.74,1076.22
1287.13,1092.71
1287.52,1120.8
1287.91,1102.14
1288.3,1078.98
1288.69,1115.77
1289.08,1079.46
1289.47,1237.85
1289.86,1199.34
1290.25,1163.4
1290.64,1150.51
1291.03,1163.14
1291.42,1191.66
1291.8,1203.38
1292.19,1166.49
1292.58,1191.21
1292.97,1246.35
1293.36,1255.04
1293.75,1232.27
1294.14,1250.35
1294.53,1292.08
1294.92,1301.98
