2278.18,812.495
2279.63,813.277
2281.08,826.576
2282.54,835.181
2283.99,828.14
2285.44,854.738
2286.89,848.48
2288.34,845.35
2289.79,851.609
2291.25,856.302
2292.7,848.48
2294.15,839.092
2295.6,853.173
2297.05,845.35
2298.5,859.431
2299.96,868.819
2301.41,879.771
2302.86,857.867
2304.31,842.221
2305.76,893.852
2307.22,897.763
2308.67,875.077
2310.12,869.601
2311.57,866.472
2313.02,898.545
2314.47,914.973
2315.93,888.376
2317.38,889.158
2318.83,902.457
2320.28,871.948
2321.73,878.988
2323.19,899.327
2324.64,914.973
2326.09,918.884
2327.54,922.796
2328.99,913.408
2330.44,917.32
2331.9,924.36
2333.35,923.578
2334.8,934.53
2336.25,937.659
2337.7,940.788
2339.16,937.659
2340.61,937.659
2342.06,956.434
2343.51,964.256
2344.96,962.692
2346.41,975.208
2347.87,959.563
2349.32,967.385
2350.77,997.112
2352.22,1002.59
2353.67,1005.72
2355.12,1008.06
2356.58,1010.41
2358.03,1001.81
2359.48,1024.49
2360.93,1000.24
2362.38,1017.45
2363.84,1031.53
2365.29,1034.66
2366.74,1033.1
2368.19,1049.52
2369.64,1073.77
2371.09,1093.33
2372.55,1113.67
2374,1115.24
2375.45,1140.27
2376.9,1140.27
2378.35,1150.44
2379.8,1180.95
2381.26,1178.6
2382.71,1188.77
2384.16,1191.12
2385.61,1209.89
2387.06,1228.67
2388.52,1223.19
2389.97,1270.91
2391.42,1294.38
2392.87,1319.41
2394.32,1338.97
2395.77,1381.21
2397.23,1361.65
2398.68,1371.82
2400.13,1417.98
2401.58,1453.96
2403.03,1488.38
2404.49,1495.42
2405.94,1522.02
2407.39,1562.7
2408.84,1580.69
2410.29,1604.16
2411.74,1622.15
2413.2,1644.05
2414.65,1658.92
2416.1,1712.89
2417.55,1746.53
2419,1744.97
2420.46,1748.1
2421.91,1756.7
2423.36,1731.67
2424.81,1748.1
2426.26,1802.07
2427.71,1792.69
2429.17,1798.16
2430.62,1841.19
2432.07,1817.72
2433.52,1822.41
2434.97,1771.56
2436.42,1787.99
2437.88,1809.11
2439.33,1787.99
2440.78,1781.73
2442.23,1758.27
2443.68,1739.49
2445.14,1755.92
2446.59,1731.67
2448.04,1741.06
2449.49,1739.49
2450.94,1719.15
2452.39,1689.43
2453.85,1683.95
2455.3,1669.09
2456.75,1660.48
2458.2,1647.97
2459.65,1639.36
2461.1,1626.06
2462.56,1608.85
2464.01,1619.02
2465.46,1601.81
2466.91,1566.61
2468.36,1579.91
2469.82,1546.27
2471.27,1595.55
2472.72,1587.73
2474.17,1554.87
2475.62,1540.79
2477.07,1523.58
2478.53,1517.33
2479.98,1503.24
2481.43,1509.5
2482.88,1542.36
2484.33,1543.92
2485.79,1546.27
2487.24,1514.98
2488.69,1514.98
2490.14,1510.28
2491.59,1529.84
2493.04,1526.71
2494.5,1525.15
2495.95,1509.5
2497.4,1531.41
2498.85,1514.98
2500.3,1542.36
2501.76,1554.09
2503.21,1547.05
2504.66,1571.3
2506.11,1554.87
2507.56,1540.79
2509.01,1530.62
2510.47,1586.95
2511.92,1572.08
2513.37,1572.87
2514.82,1605.72
2516.27,1613.54
2517.72,1626.06
2519.18,1619.8
2520.63,1604.94
2522.08,1627.63
2523.53,1650.31
2524.98,1663.61
2526.44,1644.05
2527.89,1666.74
2529.34,1696.47
2530.79,1726.97
2532.24,1737.14
2533.69,1742.62
2535.15,1767.65
2536.6,1760.61
2538.05,1835.71
2539.5,1814.59
2540.95,1834.15
2542.41,1856.83
2543.86,1884.99
2545.31,1907.68
2546.76,1927.24
2548.21,1914.72
2549.66,1951.49
2551.12,1985.91
2552.57,2046.14
2554.02,2079.78
2555.47,2083.69
2556.92,2104.03
2558.37,2133.76
2559.83,2179.13
2561.28,2201.03
2562.73,2225.28
2564.18,2310.55
2565.63,2363.75
2567.09,2380.96
2568.54,2419.29
2569.99,2461.53
2571.44,2516.29
2572.89,2549.15
2574.34,2605.47
2575.8,2615.64
2577.25,2748.63
2578.7,2836.24
2580.15,2881.61
2581.6,2930.9
2583.06,2989.57
2584.51,3056.06
2585.96,3153.85
2587.41,3273.53
2588.86,3353.33
2590.31,3429.99
2591.77,3502.74
2593.22,3638.07
2594.67,3735.86
2596.12,3851.64
2597.57,4004.96
2599.02,4125.43
2600.48,4249.81
2601.93,4390.62
2603.38,4532.21
2604.83,4728.57
2606.28,4880.33
2607.74,5092.32
2609.19,5232.35
2610.64,5447.48
2612.09,5603.93
2613.54,5851.13
2614.99,6095.2
2616.45,6343.18
2617.9,6609.16
2619.35,6879.82
2620.8,7134.85
2622.25,7441.5
2623.71,7738.76
2625.16,8083.72
2626.61,8394.29
2628.06,8700.94
2629.51,9131.19
2630.96,9440.19
2632.42,9873.57
2633.87,10217
2635.32,10599.5
2636.77,10971.1
2638.22,11392
2639.68,11748.7
2641.13,12045.2
2642.58,12394.8
2644.03,12789.1
2645.48,13117.7
2646.93,13511.2
2648.39,13704.4
2649.84,14072
2651.29,14324.7
2652.74,14520.3
2654.19,14693.2
2655.64,14953.7
2657.1,15038.9
2658.55,15141.4
2660,15236.8
2661.45,15210.3
2662.9,15106.2
2664.36,15024.1
2665.81,14935.7
2667.26,14733.1
2668.71,14631.4
2670.16,14474.1
2671.61,14265.3
2673.07,13921.1
2674.52,13620.7
2675.97,13181.8
2677.42,12891.6
2678.87,12523.1
2680.32,12204.8
2681.78,11786.2
2683.23,11366.9
2684.68,10961.7
2686.13,10588.6
2687.58,10158.3
2689.04,9838.37
2690.49,9415.94
2691.94,9060
2693.39,8668.86
2694.84,8289.46
2696.29,7943.7
2697.75,7593.26
2699.2,7317.12
2700.65,6997.17
2702.1,6663.13
2703.55,6374.47
2705.01,6075.64
2706.46,5868.34
2707.91,5593.76
2709.36,5375.51
2710.81,5133.79
2712.26,4890.5
2713.72,4736.39
2715.17,4565.07
2716.62,4374.98
2718.07,4170.02
2719.52,4042.51
2720.98,3908.74
2722.43,3738.21
2723.88,3616.17
2725.33,3506.65
2726.78,3368.97
2728.23,3241.46
2729.69,3189.83
2731.14,3059.19
2732.59,2958.28
2734.04,2891.78
2735.49,2808.86
2736.94,2715.77
2738.4,2645.37
2739.85,2572.61
2741.3,2475.61
2742.75,2446.67
2744.2,2428.68
2745.66,2312.9
2747.11,2259.7
2748.56,2218.24
2750.01,2187.74
2751.46,2152.53
2752.91,2122.81
2754.37,2058.66
2755.82,2024.24
2757.27,1980.43
2758.72,1951.49
2760.17,1874.04
2761.63,1871.7
2763.08,1850.57
2764.53,1795.03
2765.98,1798.94
2767.43,1769.22
2768.88,1708.2
2770.34,1711.33
2771.79,1672.22
2773.24,1641.71
2774.69,1619.02
2776.14,1603.38
2777.59,1622.93
2779.05,1566.61
2780.5,1551.75
2781.95,1543.14
2783.4,1550.96
2784.85,1532.97
2786.31,1498.55
2787.76,1473.52
2789.21,1472.74
2790.66,1450.05
2792.11,1432.06
2793.56,1404.68
2795.02,1402.33
2796.47,1396.85
2797.92,1395.29
2799.37,1375.73
2800.82,1375.73
2802.28,1372.6
2803.73,1338.97
2805.18,1329.58
2806.63,1331.14
2808.08,1313.15
2809.53,1284.21
2810.99,1292.81
2812.44,1289.68
2813.89,1253.7
2815.34,1258.39
2816.79,1240.4
2818.24,1252.92
2819.7,1252.13
2821.15,1240.4
2822.6,1223.19
2824.05,1215.37
2825.5,1211.46
2826.96,1223.97
2828.41,1206.76
2829.86,1218.5
2831.31,1177.82
2832.76,1163.74
2834.21,1178.6
2835.67,1186.42
2837.12,1184.08
2838.57,1183.29
2840.02,1149.66
2841.47,1169.99
2842.93,1126.97
2844.38,1143.4
2845.83,1133.23
2847.28,1119.93
2848.73,1112.89
2850.18,1130.88
2851.64,1126.19
2853.09,1132.45
2854.54,1126.19
2855.99,1116.02
2857.44,1098.81
2858.9,1125.41
2860.35,1108.98
2861.8,1099.59
2863.25,1118.36
2864.7,1101.15
2866.15,1105.07
2867.61,1116.02
2869.06,1126.19
2870.51,1118.36
2871.96,1166.87
2873.41,1130.88
2874.86,1130.88
2876.32,1101.94
2877.77,1114.45
2879.22,1105.85
2880.67,1120.71
2882.12,1139.49
2883.58,1137.14
2885.03,1133.23
2886.48,1126.19
2887.93,1094.9
2889.38,1113.67
2890.83,1103.5
2892.29,1142.62
2893.74,1125.41
2895.19,1108.2
2896.64,1103.5
2898.09,1104.28
2899.54,1108.2
2901,1094.9
2902.45,1096.46
2903.9,1143.4
2905.35,1097.24
2906.8,1119.93
2908.26,1120.71
2909.71,1116.02
2911.16,1097.24
2912.61,1087.07
2914.06,1072.99
2915.51,1082.38
2916.97,1069.08
2918.42,1082.38
2919.87,1073.77
2921.32,1078.47
2922.77,1061.26
2924.23,1052.65
2925.68,1039.35
2927.13,1040.92
2928.58,1061.26
2930.03,1034.66
2931.48,1033.1
2932.94,1002.59
2934.39,1015.89
2935.84,1007.28
2937.29,1000.24
2938.74,981.466
2940.2,987.725
2941.65,965.039
2943.1,936.877
2944.55,942.353
2946,947.046
2947.45,914.973
2948.91,901.674
2950.36,911.062
2951.81,921.231
2953.26,887.593
2954.71,895.416
2956.16,907.15
2957.62,887.593
2959.07,871.166
2960.52,877.424
2961.97,857.867
2963.42,856.302
2964.88,827.358
2966.33,830.487
2967.78,849.262
2969.23,835.181
2970.68,825.011
2972.13,829.705
2973.59,809.366
2975.04,804.672
2976.49,814.059
2977.94,808.583
2979.39,800.761
2980.84,796.067
2982.3,798.414
2983.75,782.768
2985.2,778.86
2986.65,763.215
2988.1,781.989
2989.56,782.768
2991.01,779.642
2992.46,785.115
2993.91,774.166
2995.36,764.779
2996.81,753.045
2998.27,758.521
2999.72,761.65
3001.17,744.44
3002.62,742.093
3004.07,735.835
3005.53,760.868
3006.98,753.045
3008.43,742.875
3009.88,743.658
3011.33,740.529
3012.78,742.875
3014.24,742.875
3015.69,715.496
3017.14,733.488
3018.59,727.23
3020.04,720.189
3021.5,733.488
3022.95,727.23
3024.4,724.883
3025.85,735.053
3027.3,732.706
3028.75,717.06
3030.21,751.48
3031.66,713.149
3033.11,728.794
3034.56,736.617
3036.01,719.407
3037.46,720.972
3038.92,725.665
3040.37,713.149
3041.82,724.101
3043.27,735.053
3044.72,708.455
3046.18,717.843
3047.63,722.536
3049.08,726.448
3050.53,728.794
3051.98,727.23
3053.43,723.319
3054.89,723.319
3056.34,724.883
3057.79,725.665
3059.24,739.746
3060.69,735.835
3062.15,733.488
3063.6,731.924
3065.05,737.4
3066.5,747.569
3067.95,738.964
3069.4,728.012
3070.86,736.617
3072.31,741.311
3073.76,742.093
3075.21,765.561
3076.66,741.311
3078.11,770.255
3079.57,767.908
3081.02,768.691
3082.47,768.691
3083.92,779.642
3085.37,782.768
3086.83,799.196
3088.28,786.68
3089.73,789.027
3091.18,789.809
3092.63,810.148
3094.08,832.052
3095.54,828.923
3096.99,834.399
3098.44,864.907
3099.89,855.52
3101.34,855.52
3102.8,892.287
3104.25,913.408
3105.7,925.143
3107.15,941.57
3108.6,936.094
3110.05,942.353
3111.51,955.651
3112.96,969.732
3114.41,1015.1
3115.86,1008.06
3117.31,1015.89
3118.76,1001.02
3120.22,1039.35
3121.67,1058.13
3123.12,1056.56
3124.57,1077.69
3126.02,1105.85
3127.48,1100.37
3128.93,1163.74
3130.38,1149.66
3131.83,1140.27
3133.28,1148.87
3134.73,1173.12
3136.19,1160.61
3137.64,1167.65
3139.09,1152.78
3140.54,1191.9
3141.99,1198.16
3143.45,1205.98
3144.9,1191.9
3146.35,1205.2
3147.8,1216.93
3149.25,1238.84
3150.7,1221.63
3152.16,1257.61
3153.61,1246.66
3155.06,1221.63
3156.51,1231.79
3157.96,1238.05
3159.42,1255.26
3160.87,1216.15
3162.32,1246.66
3163.77,1252.92
3165.22,1249.79
3166.67,1269.34
3168.13,1271.69
3169.58,1249
3171.03,1237.27
3172.48,1264.65
3173.93,1262.3
3175.38,1287.34
3176.84,1314.72
3178.29,1313.15
3179.74,1341.31
3181.19,1343.66
3182.64,1359.31
3184.1,1397.64
3185.55,1374.95
3187,1402.33
3188.45,1411.72
3189.9,1407.02
3191.35,1443.79
3192.81,1433.62
3194.26,1435.19
3195.71,1458.65
3197.16,1460.22
3198.61,1445.36
3200.06,1489.16
3201.52,1482.12
3202.97,1486.03
3204.42,1453.96
3205.87,1468.82
3207.32,1475.86
3208.78,1450.05
3210.23,1471.95
3211.68,1407.02
3213.13,1366.35
3214.58,1356.96
3216.03,1328.01
3217.49,1319.41
3218.94,1288.9
3220.39,1263.09
3221.84,1230.23
3223.29,1208.33
3224.75,1154.35
3226.2,1129.32
3227.65,1117.58
3229.1,1083.94
3230.55,1049.52
3232,1029.19
3233.46,995.547
3234.91,967.385
3236.36,947.829
3237.81,950.175
3239.26,892.287
3240.72,854.738
3242.17,846.915
3243.62,846.133
3245.07,822.664
3246.52,797.632
3247.97,766.344
3249.43,789.027
3250.88,742.093
3252.33,721.754
3253.78,715.496
3255.23,706.109
3256.68,691.245
3258.14,718.625
3259.59,692.81
3261.04,680.293
3262.49,664.648
3263.94,663.866
3265.4,650.567
3266.85,630.228
3268.3,653.696
3269.75,652.131
3271.2,631.792
3272.65,638.051
3274.11,627.099
3275.56,623.97
3277.01,620.058
3278.46,616.929
3279.91,605.977
3281.37,606.76
3282.82,617.711
3284.27,623.187
3285.72,587.203
3287.17,602.066
3288.62,598.154
3290.08,592.679
3291.53,586.42
3292.98,573.122
3294.43,596.59
3295.88,581.727
3297.33,589.549
3298.79,588.767
3300.24,602.848
3301.69,588.767
3303.14,589.549
3304.59,578.598
3306.05,620.84
3307.5,589.549
3308.95,583.291
3310.4,585.638
3311.85,577.033
3313.3,577.033
3314.76,572.339
3316.21,584.073
3317.66,579.38
3319.11,566.863
3320.56,577.815
3322.02,569.21
3323.47,573.122
3324.92,577.815
3326.37,582.509
3327.82,582.509
3329.27,577.033
3330.73,572.339
3332.18,577.815
3333.63,584.856
3335.08,558.258
3336.53,554.347
3337.98,583.291
3339.44,562.952
3340.89,563.734
3342.34,569.21
3343.79,577.033
3345.24,569.21
3346.7,565.299
3348.15,559.823
3349.6,565.299
3351.05,567.646
3352.5,549.653
3353.95,570.775
3355.41,559.041
3356.86,538.702
3358.31,553.565
3359.76,574.686
3361.21,563.734
3362.67,569.21
3364.12,555.912
3365.57,561.388
3367.02,566.081
3368.47,552.782
3369.92,562.17
3371.38,570.775
3372.83,562.17
3374.28,537.137
3375.73,544.96
3377.18,560.605
3378.63,565.299
3380.09,571.557
3381.54,544.96
3382.99,544.177
3384.44,544.177
3385.89,539.484
3387.35,555.129
3388.8,541.831
3390.25,549.653
3391.7,541.048
3393.15,537.919
3394.6,546.524
3396.06,553.565
3397.51,556.694
3398.96,563.734
3400.41,546.524
3401.86,543.395
3403.32,551.218
3404.77,555.129
3406.22,569.21
3407.67,540.266
3409.12,548.089
3410.57,541.831
3412.03,536.355
3413.48,524.621
3414.93,555.912
3416.38,553.565
3417.83,543.395
3419.28,541.831
3420.74,567.646
3422.19,539.484
3423.64,558.258
3425.09,548.089
3426.54,537.137
3428,520.709
3429.45,547.307
3430.9,551.218
3432.35,555.912
3433.8,556.694
3435.25,531.661
3436.71,534.79
3438.16,534.79
3439.61,554.347
3441.06,550.436
3442.51,534.79
3443.97,528.532
3445.42,522.274
3446.87,548.089
3448.32,531.661
3449.77,526.967
3451.22,531.661
3452.68,556.694
3454.13,521.491
3455.58,523.838
3457.03,551.218
3458.48,537.137
3459.94,537.919
3461.39,526.185
3462.84,536.355
3464.29,541.048
3465.74,538.702
3467.19,538.702
3468.65,518.362
3470.1,544.96
3471.55,536.355
3473,521.491
3474.45,508.193
3475.9,539.484
3477.36,552
3478.81,555.912
3480.26,547.307
3481.71,523.056
3483.16,537.137
3484.62,512.104
3486.07,544.177
3487.52,528.532
3488.97,516.798
3490.42,533.226
3491.87,537.137
3493.33,544.96
3494.78,532.443
3496.23,532.443
3497.68,534.79
3499.13,533.226
3500.58,541.048
3502.04,552.782
3503.49,532.443
3504.94,519.145
3506.39,512.886
3507.84,538.702
3509.3,557.476
3510.75,559.823
3512.2,530.096
3513.65,531.661
3515.1,542.613
3516.55,534.79
3518.01,543.395
3519.46,537.919
3520.91,534.008
3522.36,532.443
3523.81,535.572
3525.27,536.355
3526.72,524.621
3528.17,540.266
3529.62,529.314
3531.07,538.702
3532.52,545.742
3533.98,541.048
3535.43,548.871
3536.88,539.484
3538.33,518.362
3539.78,535.572
3541.24,540.266
3542.69,526.185
3544.14,541.048
3545.59,544.96
3547.04,533.226
3548.49,526.967
3549.95,538.702
3551.4,527.75
3552.85,519.927
3554.3,522.274
3555.75,542.613
3557.2,548.871
3558.66,529.314
3560.11,524.621
3561.56,530.879
3563.01,531.661
3564.46,534.79
3565.92,534.79
3567.37,530.096
3568.82,532.443
3570.27,533.226
3571.72,520.709
3573.17,526.185
3574.63,537.137
3576.08,534.79
3577.53,547.307
3578.98,510.54
3580.43,525.403
3581.89,521.491
3583.34,523.056
3584.79,515.233
3586.24,539.484
3587.69,523.056
3589.14,537.919
3590.6,538.702
3592.05,524.621
3593.5,526.185
3594.95,521.491
3596.4,515.233
3597.85,516.016
3599.31,534.79
3600.76,537.137
3602.21,519.145
3603.66,536.355
3605.11,504.281
3606.57,534.79
3608.02,533.226
3609.47,528.532
3610.92,532.443
3612.37,548.089
3613.82,526.185
3615.28,529.314
3616.73,517.58
3618.18,548.089
3619.63,516.016
3621.08,538.702
3622.54,532.443
3623.99,537.919
3625.44,542.613
3626.89,535.572
3628.34,519.927
3629.79,523.838
3631.25,525.403
3632.7,531.661
3634.15,525.403
3635.6,522.274
3637.05,516.798
3638.5,530.879
3639.96,525.403
3641.41,533.226
3642.86,528.532
3644.31,519.145
3645.76,532.443
3647.22,525.403
3648.67,526.185
3650.12,516.798
3651.57,520.709
3653.02,511.322
3654.47,530.879
3655.93,552.782
3657.38,531.661
3658.83,537.919
3660.28,530.879
3661.73,530.879
3663.19,521.491
3664.64,537.919
3666.09,510.54
3667.54,528.532
3668.99,531.661
3670.44,544.96
3671.9,530.879
3673.35,524.621
3674.8,547.307
3676.25,539.484
3677.7,515.233
3679.16,530.879
3680.61,530.879
3682.06,544.177
3683.51,531.661
3684.96,536.355
3686.41,536.355
3687.87,530.096
3689.32,538.702
3690.77,518.362
3692.22,541.048
3693.67,526.185
3695.12,530.096
3696.58,534.79
3698.03,540.266
3699.48,541.048
3700.93,540.266
3702.38,530.096
3703.84,546.524
3705.29,535.572
3706.74,521.491
3708.19,536.355
3709.64,561.388
3711.09,547.307
3712.55,541.831
3714,528.532
3715.45,532.443
3716.9,537.137
3718.35,543.395
3719.8,548.871
3721.26,537.137
3722.71,525.403
3724.16,537.137
3725.61,545.742
3727.06,545.742
3728.52,536.355
3729.97,533.226
3731.42,545.742
3732.87,541.831
3734.32,537.137
3735.77,556.694
3737.23,553.565
3738.68,543.395
3740.13,523.838
3741.58,550.436
3743.03,529.314
3744.49,533.226
3745.94,559.041
3747.39,544.177
3748.84,549.653
3750.29,556.694
3751.74,539.484
3753.2,540.266
3754.65,540.266
3756.1,526.967
3757.55,543.395
3759,536.355
3760.46,548.089
3761.91,552.782
3763.36,555.912
3764.81,557.476
3766.26,560.605
3767.71,533.226
3769.17,542.613
3770.62,555.129
3772.07,528.532
3773.52,535.572
3774.97,546.524
3776.42,532.443
3777.88,544.177
3779.33,545.742
3780.78,559.041
3782.23,560.605
3783.68,562.17
3785.14,573.904
3786.59,547.307
3788.04,541.831
3789.49,534.008
3790.94,557.476
3792.39,557.476
3793.85,552
3795.3,561.388
3796.75,564.517
3798.2,559.041
3799.65,553.565
3801.1,555.912
3802.56,523.056
3804.01,563.734
3805.46,554.347
3806.91,552
3808.36,570.775
3809.82,564.517
3811.27,553.565
3812.72,550.436
3814.17,552.782
3815.62,573.904
3817.07,567.646
3818.53,566.863
3819.98,591.896
3821.43,548.089
3822.88,548.871
3824.33,549.653
3825.79,566.081
3827.24,598.154
3828.69,595.808
3830.14,554.347
3831.59,576.251
3833.04,555.912
3834.5,562.17
3835.95,565.299
3837.4,573.122
3838.85,566.081
3840.3,564.517
3841.76,601.284
3843.21,541.048
3844.66,561.388
3846.11,562.17
3847.56,548.871
3849.01,596.59
3850.47,548.089
3851.92,570.775
3853.37,544.96
3854.82,555.129
3856.27,577.033
3857.72,577.815
3859.18,586.42
3860.63,584.073
3862.08,555.912
3863.53,577.033
3864.98,585.638
3866.44,605.977
3867.89,573.904
3869.34,566.863
3870.79,581.727
3872.24,584.856
3873.69,576.251
3875.15,584.856
3876.6,563.734
3878.05,572.339
3879.5,591.896
3880.95,569.993
3882.41,580.162
3883.86,591.896
3885.31,579.38
3886.76,575.469
3888.21,586.42
3889.66,588.767
3891.12,583.291
3892.57,606.76
3894.02,604.413
3895.47,609.889
3896.92,599.719
3898.37,598.937
3899.83,594.243
3901.28,585.638
3902.73,602.848
3904.18,595.025
3905.63,611.453
3907.09,603.63
3908.54,605.977
3909.99,622.405
3911.44,613.018
3912.89,615.365
3914.34,613.8
3915.8,591.896
3917.25,607.542
3918.7,636.486
3920.15,627.099
3921.6,647.438
3923.06,627.881
3924.51,604.413
3925.96,638.833
3927.41,633.357
3928.86,624.752
3930.31,660.737
3931.77,642.744
3933.22,645.873
3934.67,648.22
3936.12,645.091
3937.57,649.002
3939.02,652.131
3940.48,645.091
3941.93,637.268
3943.38,642.744
3944.83,652.914
3946.28,649.785
3947.74,652.914
3949.19,649.785
3950.64,656.825
3952.09,642.744
3953.54,635.704
3954.99,663.083
3956.45,658.39
3957.9,650.567
3959.35,690.463
3960.8,661.519
3962.25,671.688
3963.71,660.737
3965.16,664.648
3966.61,674.817
3968.06,673.253
3969.51,678.729
3970.96,666.212
3972.42,677.164
3973.87,679.511
3975.32,687.334
3976.77,680.293
3978.22,687.334
3979.68,684.987
3981.13,681.858
3982.58,702.979
3984.03,691.245
3985.48,713.931
3986.93,684.205
3988.39,705.326
3989.84,728.794
3991.29,705.326
3992.74,702.197
3994.19,695.157
3995.64,714.714
3997.1,714.714
3998.55,720.972
4000,718.625
