2268.02,905.051
2269.47,905.894
2270.92,874.402
2272.37,896.918
2273.82,893.539
2275.28,892.563
2276.73,912.701
2278.18,908.563
2279.63,909.689
2281.08,929.61
2282.54,934.866
2283.99,896.559
2285.44,926.682
2286.89,940.029
2288.34,925.965
2289.79,921.268
2291.25,913.518
2292.7,922.486
2294.15,935.425
2295.6,917.489
2297.05,914.986
2298.5,949.306
2299.96,972.739
2301.41,986.186
2302.86,971.387
2304.31,973.365
2305.76,981.506
2307.22,960.101
2308.67,963.271
2310.12,979.604
2311.57,977.652
2313.02,969.994
2314.47,954.611
2315.93,979.871
2317.38,986.17
2318.83,993.969
2320.28,1001.49
2321.73,1002.6
2323.19,991.575
2324.64,1003.34
2326.09,1005.37
2327.54,995.546
2328.99,1007.52
2330.44,1019.68
2331.9,1041.59
2333.35,1044.86
2334.8,1041.54
2336.25,1057.09
2337.7,1030.17
2339.16,1022.22
2340.61,1047.39
2342.06,1043.96
2343.51,1031.38
2344.96,1080.51
2346.41,1082.36
2347.87,1086.34
2349.32,1092.95
2350.77,1102.35
2352.22,1067.55
2353.67,1118.62
2355.12,1161.77
2356.58,1129.26
2358.03,1127.68
2359.48,1140.8
2360.93,1130.12
2362.38,1137.12
2363.84,1157.27
2365.29,1209.41
2366.74,1203.53
2368.19,1190.95
2369.64,1191.38
2371.09,1214.65
2372.55,1212.18
2374,1218.86
2375.45,1244.66
2376.9,1257.24
2378.35,1290.2
2379.8,1314.94
2381.26,1313.81
2382.71,1320.44
2384.16,1352.09
2385.61,1383.22
2387.06,1377.45
2388.52,1418.7
2389.97,1432.72
2391.42,1454.52
2392.87,1471
2394.32,1512.76
2395.77,1520.77
2397.23,1550.41
2398.68,1610.93
2400.13,1621.08
2401.58,1612.89
2403.03,1679.09
2404.49,1709.6
2405.94,1722.03
2407.39,1755.77
2408.84,1809.35
2410.29,1855.29
2411.74,1830.82
2413.2,1872.41
2414.65,1926.87
2416.1,1946.58
2417.55,1965.47
2419,1988.84
2420.46,1992.6
2421.91,2038.68
2423.36,2033.64
2424.81,2054.44
2426.26,2063.74
2427.71,2064.49
2429.17,2099.71
2430.62,2084.38
2432.07,2090.35
2433.52,2046.35
2434.97,2064.76
2436.42,2059.24
2437.88,2055.72
2439.33,2020.02
2440.78,2015
2442.23,2022.67
2443.68,2031.29
2445.14,2024.11
2446.59,1982.52
2448.04,1959.23
2449.49,1934.42
2450.94,1949.07
2452.39,1934.58
2453.85,1930.93
2455.3,1915.28
2456.75,1892.66
2458.2,1873.8
2459.65,1881.85
2461.1,1866.04
2462.56,1849.24
2464.01,1882.8
2465.46,1833.52
2466.91,1829.11
2468.36,1806.23
2469.82,1810.64
2471.27,1819.47
2472.72,1808.58
2474.17,1766.03
2475.62,1791.64
2477.07,1761.11
2478.53,1760.56
2479.98,1767.51
2481.43,1766.75
2482.88,1773.4
2484.33,1787.66
2485.79,1798.03
2487.24,1783.98
2488.69,1765.97
2490.14,1741.89
2491.59,1736.47
2493.04,1738.51
2494.5,1762.6
2495.95,1764.83
2497.4,1760.63
2498.85,1769.75
2500.3,1781.2
2501.76,1808.33
2503.21,1820.2
2504.66,1818.63
2506.11,1764.12
2507.56,1829.19
2509.01,1819.36
2510.47,1826.78
2511.92,1821.57
2513.37,1817.28
2514.82,1841.38
2516.27,1856.47
2517.72,1852.05
2519.18,1871.91
2520.63,1885
2522.08,1911.33
2523.53,1909.23
2524.98,1951.51
2526.44,1977.78
2527.89,1996.47
2529.34,1956.71
2530.79,1983.13
2532.24,2020.41
2533.69,2052.21
2535.15,2086.06
2536.6,2074.72
2538.05,2104.68
2539.5,2122.93
2540.95,2136.59
2542.41,2157.07
2543.86,2200.44
2545.31,2226.23
2546.76,2251.67
2548.21,2276.87
2549.66,2334.29
2551.12,2358.85
2552.57,2377.83
2554.02,2426.79
2555.47,2459.71
2556.92,2480.7
2558.37,2500.36
2559.83,2566.25
2561.28,2639.84
2562.73,2668.84
2564.18,2730.33
2565.63,2809.27
2567.09,2841
2568.54,2876.2
2569.99,2921.41
2571.44,3009.49
2572.89,3071.5
2574.34,3123
2575.8,3178.51
2577.25,3303.58
2578.7,3367.36
2580.15,3471.81
2581.6,3497.04
2583.06,3640.1
2584.51,3726.03
2585.96,3839.76
2587.41,3905.9
2588.86,4009.79
2590.31,4155.71
2591.77,4305.38
2593.22,4414.01
2594.67,4520.32
2596.12,4692.8
2597.57,4853.65
2599.02,4991.3
2600.48,5182.62
2601.93,5350.52
2603.38,5563.49
2604.83,5751.54
2606.28,5981.23
2607.74,6165.43
2609.19,6383.64
2610.64,6706.15
2612.09,6990.21
2613.54,7243.35
2614.99,7484.96
2616.45,7768.81
2617.9,8095.56
2619.35,8448.04
2620.8,8787.48
2622.25,9115.33
2623.71,9588.99
2625.16,9973.23
2626.61,10416
2628.06,10777.5
2629.51,11162.3
2630.96,11605.4
2632.42,12101.2
2633.87,12578.2
2635.32,13059.8
2636.77,13444.4
2638.22,13917
2639.68,14396.2
2641.13,14906.6
2642.58,15297.6
2644.03,15776.7
2645.48,16189.6
2646.93,16603.9
2648.39,16886.5
2649.84,17214.1
2651.29,17494.3
2652.74,17801.8
2654.19,18021.5
2655.64,18273.5
2657.1,18300.3
2658.55,18363.1
2660,18331.8
2661.45,18319.7
2662.9,18272.4
2664.36,18093.4
2665.81,17926.3
2667.26,17750.2
2668.71,17513.1
2670.16,17175.2
2671.61,16931.4
2673.07,16471.2
2674.52,16118.6
2675.97,15654
2677.42,15222.6
2678.87,14736.8
2680.32,14248.1
2681.78,13778.3
2683.23,13302.7
2684.68,12908.5
2686.13,12324.1
2687.58,11870.6
2689.04,11428.6
2690.49,10956.3
2691.94,10494.4
2693.39,10052.1
2694.84,9647.64
2696.29,9305.19
2697.75,8910.03
2699.2,8488.75
2700.65,8099.72
2702.1,7800.86
2703.55,7433.85
2705.01,7149.23
2706.46,6825.19
2707.91,6493.2
2709.36,6242.94
2710.81,5946.49
2712.26,5758.46
2713.72,5539.83
2715.17,5246.64
2716.62,5050.17
2718.07,4921.49
2719.52,4728.24
2720.98,4525.26
2722.43,4374.28
2723.88,4222.53
2725.33,4059.22
2726.78,3908.06
2728.23,3732.41
2729.69,3737.1
2731.14,3527.69
2732.59,3460.43
2734.04,3368.93
2735.49,3283.96
2736.94,3211.34
2738.4,3124.68
2739.85,3056.66
2741.3,2962.91
2742.75,2927.35
2744.2,2827.59
2745.66,2757.59
2747.11,2694.53
2748.56,2636.24
2750.01,2566.07
2751.46,2527.15
2752.91,2502.08
2754.37,2444.6
2755.82,2410.42
2757.27,2374.27
2758.72,2356.42
2760.17,2247.17
2761.63,2194.16
2763.08,2188.11
2764.53,2202.96
2765.98,2121.31
2767.43,2112.75
2768.88,2059.82
2770.34,2048.83
2771.79,2007.83
2773.24,1975.56
2774.69,1968.64
2776.14,1929.17
2777.59,1909.82
2779.05,1891.95
2780.5,1859.29
2781.95,1830.07
2783.4,1814.12
2784.85,1800.49
2786.31,1768.1
2787.76,1739.4
2789.21,1748.78
2790.66,1752.02
2792.11,1708.19
2793.56,1697.8
2795.02,1667.46
2796.47,1685.8
2797.92,1660.29
2799.37,1624.44
2800.82,1624.11
2802.28,1613
2803.73,1596.7
2805.18,1578.02
2806.63,1568.51
2808.08,1583.46
2809.53,1561.6
2810.99,1553.47
2812.44,1564.64
2813.89,1513.41
2815.34,1516.08
2816.79,1479.89
2818.24,1501.84
2819.7,1494.49
2821.15,1482.81
2822.6,1464.68
2824.05,1454.98
2825.5,1487.35
2826.96,1425.53
2828.41,1416.56
2829.86,1430.09
2831.31,1417.61
2832.76,1419.79
2834.21,1423.56
2835.67,1408.45
2837.12,1392.05
2838.57,1386.7
2840.02,1357.16
2841.47,1391.39
2842.93,1359.9
2844.38,1373.18
2845.83,1362.73
2847.28,1360.25
2848.73,1350.06
2850.18,1359.83
2851.64,1346.95
2853.09,1333.58
2854.54,1349.03
2855.99,1359.33
2857.44,1343.74
2858.9,1338.92
2860.35,1342.22
2861.8,1324.61
2863.25,1347.9
2864.7,1349.36
2866.15,1337.99
2867.61,1344.59
2869.06,1319.17
2870.51,1357.03
2871.96,1367.35
2873.41,1337
2874.86,1359.14
2876.32,1323.17
2877.77,1337.33
2879.22,1330.67
2880.67,1323.08
2882.12,1332.8
2883.58,1308.47
2885.03,1327.55
2886.48,1325.78
2887.93,1322.16
2889.38,1342.14
2890.83,1337.72
2892.29,1322.99
2893.74,1348.89
2895.19,1336.61
2896.64,1327.91
2898.09,1328.75
2899.54,1300.93
2901,1340.48
2902.45,1335.89
2903.9,1320.46
2905.35,1349.49
2906.8,1341.69
2908.26,1317.3
2909.71,1329.1
2911.16,1332.79
2912.61,1323.06
2914.06,1330.08
2915.51,1301.93
2916.97,1316.47
2918.42,1309.27
2919.87,1311.95
2921.32,1303.14
2922.77,1299.92
2924.23,1288.84
2925.68,1264.78
2927.13,1235.82
2928.58,1249.35
2930.03,1225.95
2931.48,1218.42
2932.94,1207.24
2934.39,1201.03
2935.84,1204.02
2937.29,1196.19
2938.74,1189.54
2940.2,1177.45
2941.65,1168.39
2943.1,1140.07
2944.55,1149.93
2946,1159.17
2947.45,1124.15
2948.91,1119.87
2950.36,1092.41
2951.81,1087.94
2953.26,1092.43
2954.71,1077.2
2956.16,1066.35
2957.62,1064.67
2959.07,1067.69
2960.52,1049.64
2961.97,1028.06
2963.42,1022.93
2964.88,996.43
2966.33,1013.58
2967.78,1034.41
2969.23,1018.48
2970.68,1007.34
2972.13,1024.74
2973.59,1007.44
2975.04,985.844
2976.49,973.606
2977.94,972.213
2979.39,967.533
2980.84,977.644
2982.3,978.328
2983.75,966.991
2985.2,964.238
2986.65,943.433
2988.1,932.088
2989.56,926.457
2991.01,925.681
2992.46,949.056
2993.91,905.727
2995.36,938.403
2996.81,940.98
2998.27,949.247
2999.72,934.223
3001.17,910.323
3002.62,930.278
3004.07,925.322
3005.53,910.632
3006.98,927.299
3008.43,933.364
3009.88,901.372
3011.33,905.343
3012.78,911.75
3014.24,924.663
3015.69,901.873
3017.14,903.049
3018.59,932.163
3020.04,897.727
3021.5,889.777
3022.95,887.241
3024.4,910.006
3025.85,923.17
3027.3,917.873
3028.75,904.008
3030.21,901.572
3031.66,894.99
3033.11,883.02
3034.56,894.407
3036.01,883.236
3037.46,882.127
3038.92,903.224
3040.37,892.229
3041.82,896.817
3043.27,916.48
3044.72,913.885
3046.18,903.541
3047.63,920.117
3049.08,915.078
3050.53,949.139
3051.98,931.796
3053.43,921.769
3054.89,904.3
3056.34,902.49
3057.79,901.814
3059.24,899.662
3060.69,919.483
3062.15,930.494
3063.6,921.96
3065.05,932.463
3066.5,935.066
3067.95,945.836
3069.4,948.171
3070.86,938.303
3072.31,955.596
3073.76,951.35
3075.21,944.376
3076.66,942.54
3078.11,957.122
3079.57,986.912
3081.02,995.438
3082.47,996.347
3083.92,991.192
3085.37,1022.59
3086.83,1021.26
3088.28,997.899
3089.73,1026.06
3091.18,1053.7
3092.63,1049
3094.08,1059.87
3095.54,1072.98
3096.99,1106.15
3098.44,1095.96
3099.89,1101.15
3101.34,1145.57
3102.8,1137.26
3104.25,1160.22
3105.7,1173.03
3107.15,1202.51
3108.6,1196.37
3110.05,1206.13
3111.51,1227.51
3112.96,1242.51
3114.41,1290.55
3115.86,1330.24
3117.31,1323.64
3118.76,1352.04
3120.22,1363.93
3121.67,1393.1
3123.12,1411.5
3124.57,1410.53
3126.02,1419.62
3127.48,1432.01
3128.93,1472.53
3130.38,1473.59
3131.83,1489.07
3133.28,1527.15
3134.73,1527.36
3136.19,1526.93
3137.64,1558.32
3139.09,1552.42
3140.54,1512.41
3141.99,1599.96
3143.45,1592.78
3144.9,1587.46
3146.35,1588.33
3147.8,1568.47
3149.25,1587.87
3150.7,1619.81
3152.16,1586.98
3153.61,1608.63
3155.06,1612.09
3156.51,1610.02
3157.96,1609
3159.42,1624.52
3160.87,1589.43
3162.32,1612.74
3163.77,1605.62
3165.22,1574.65
3166.67,1597.19
3168.13,1634.38
3169.58,1614.95
3171.03,1608.01
3172.48,1633.88
3173.93,1663.7
3175.38,1648.9
3176.84,1699.99
3178.29,1690.68
3179.74,1714.3
3181.19,1738.65
3182.64,1738.18
3184.1,1794.46
3185.55,1803.75
3187,1803.39
3188.45,1804.36
3189.9,1829.65
3191.35,1849.88
3192.81,1841.54
3194.26,1881.87
3195.71,1909
3197.16,1902.7
3198.61,1951.94
3200.06,1942.53
3201.52,1959.11
3202.97,1932.06
3204.42,1919.07
3205.87,1899.84
3207.32,1895.91
3208.78,1870.2
3210.23,1857.48
3211.68,1813.83
3213.13,1814.53
3214.58,1780.55
3216.03,1738.32
3217.49,1709.31
3218.94,1678.37
3220.39,1647.11
3221.84,1612.12
3223.29,1533.75
3224.75,1495.49
3226.2,1479.05
3227.65,1409.27
3229.1,1405.09
3230.55,1309.64
3232,1300.89
3233.46,1270.59
3234.91,1237.54
3236.36,1236.02
3237.81,1177.55
3239.26,1149.74
3240.72,1094.16
3242.17,1090.95
3243.62,1060.45
3245.07,1051.92
3246.52,1021.38
3247.97,1012.28
3249.43,954.595
3250.88,968.468
3252.33,939.637
3253.78,926.974
3255.23,932.23
3256.68,925.464
3258.14,933.965
3259.59,908.755
3261.04,894.932
3262.49,857.176
3263.94,861.547
3265.4,838.039
3266.85,815.504
3268.3,826.961
3269.75,858.694
3271.2,831.011
3272.65,834.61
3274.11,818.685
3275.56,795.346
3277.01,834.007
3278.46,803.494
3279.91,809.407
3281.37,811.469
3282.82,800.285
3284.27,817.215
3285.72,778.948
3287.17,808.523
3288.62,786.782
3290.08,774.488
3291.53,782.357
3292.98,797.246
3294.43,793.436
3295.88,769.261
3297.33,792.789
3298.79,789.343
3300.24,777.445
3301.69,751.631
3303.14,779.262
3304.59,754.555
3306.05,771.775
3307.5,748.423
3308.95,753.544
3310.4,773.025
3311.85,767.195
3313.3,765.104
3314.76,759.991
3316.21,762.351
3317.66,764.638
3319.11,759.375
3320.56,757.951
3322.02,763.492
3323.47,755.974
3324.92,761.151
3326.37,746.372
3327.82,736.422
3329.27,747.377
3330.73,719.991
3332.18,743.19
3333.63,742.897
3335.08,732.619
3336.53,751.575
3337.98,735.786
3339.44,743.339
3340.89,727.017
3342.34,743.443
3343.79,755.505
3345.24,736.006
3346.7,706.172
3348.15,744.95
3349.6,738.526
3351.05,762.404
3352.5,753.432
3353.95,757.938
3355.41,748.573
3356.86,741.926
3358.31,744.126
3359.76,756.287
3361.21,751.69
3362.67,739.44
3364.12,765.873
3365.57,749.03
3367.02,736.392
3368.47,736.102
3369.92,746.88
3371.38,766.201
3372.83,731.488
3374.28,753.463
3375.73,764.024
3377.18,738.982
3378.63,723.695
3380.09,756.679
3381.54,749.221
3382.99,746.89
3384.44,743.694
3385.89,758.323
3387.35,734.996
3388.8,724.693
3390.25,741.36
3391.7,751.767
3393.15,759.68
3394.6,725.682
3396.06,735.739
3397.51,730.973
3398.96,735.874
3400.41,719.778
3401.86,743.888
3403.32,730.878
3404.77,745.458
3406.22,733.824
3407.67,730.182
3409.12,757.877
3410.57,763.858
3412.03,730.825
3413.48,736.215
3414.93,743.225
3416.38,735.037
3417.83,741.397
3419.28,722.377
3420.74,734.757
3422.19,717.541
3423.64,710.482
3425.09,727.387
3426.54,730.262
3428,719.478
3429.45,708.772
3430.9,734.044
3432.35,752.316
3433.8,739.822
3435.25,719.886
3436.71,702.624
3438.16,723.893
3439.61,722.394
3441.06,731.438
3442.51,734.456
3443.97,723.74
3445.42,729.952
3446.87,734.034
3448.32,737.265
3449.77,722.141
3451.22,711.173
3452.68,714.513
3454.13,722.637
3455.58,717.788
3457.03,703.916
3458.48,702.484
3459.94,708.427
3461.39,734.341
3462.84,732.652
3464.29,730.955
3465.74,738.19
3467.19,720.565
3468.65,724.301
3470.1,712.68
3471.55,734.398
3473,725.696
3474.45,717.029
3475.9,727.605
3477.36,708.387
3478.81,731.039
3480.26,730.547
3481.71,752.995
3483.16,713.359
3484.62,706.778
3486.07,756.517
3487.52,741.226
3488.97,718.329
3490.42,729.798
3491.87,731.144
3493.33,732.164
3494.78,710.764
3496.23,737.266
3497.68,722.871
3499.13,732.782
3500.58,735.961
3502.04,720.218
3503.49,734.839
3504.94,703.247
3506.39,733.594
3507.84,718.021
3509.3,733.522
3510.75,733.065
3512.2,731.08
3513.65,745.217
3515.1,721.54
3516.55,733.556
3518.01,726.865
3519.46,741.341
3520.91,723.065
3522.36,744.52
3523.81,739.988
3525.27,734.098
3526.72,750.01
3528.17,733.196
3529.62,732.692
3531.07,726.206
3532.52,723.202
3533.98,712.289
3535.43,726.372
3536.88,723.498
3538.33,718.991
3539.78,731.641
3541.24,746.114
3542.69,719.969
3544.14,743.827
3545.59,718.241
3547.04,721.291
3548.49,740.36
3549.95,723.645
3551.4,717.967
3552.85,744.597
3554.3,744.436
3555.75,728.179
3557.2,714.18
3558.66,723.901
3560.11,732.788
3561.56,726.451
3563.01,711.88
3564.46,753.118
3565.92,725.295
3567.37,725.784
3568.82,738.901
3570.27,728.45
3571.72,753.526
3573.17,747.042
3574.63,732.772
3576.08,734.336
3577.53,707.286
3578.98,743.872
3580.43,738.448
3581.89,731.811
3583.34,734.337
3584.79,745.027
3586.24,732.218
3587.69,719.259
3589.14,725.414
3590.6,727.979
3592.05,720.434
3593.5,753.781
3594.95,731.593
3596.4,711.322
3597.85,730.311
3599.31,751.675
3600.76,722.365
3602.21,726.696
3603.66,721.949
3605.11,740.104
3606.57,704.38
3608.02,738.388
3609.47,732.415
3610.92,749.342
3612.37,730.321
3613.82,717.969
3615.28,727.934
3616.73,734.927
3618.18,727.694
3619.63,735.2
3621.08,732.542
3622.54,737.471
3623.99,738.333
3625.44,736.044
3626.89,735.846
3628.34,729.567
3629.79,729.591
3631.25,746.627
3632.7,737.826
3634.15,756.801
3635.6,737.944
3637.05,747.402
3638.5,750.762
3639.96,734.007
3641.41,736.194
3642.86,760.841
3644.31,744.468
3645.76,740.754
3647.22,753.793
3648.67,752.748
3650.12,756.348
3651.57,755.629
3653.02,752.389
3654.47,749.968
3655.93,748.114
3657.38,770.939
3658.83,767.9
3660.28,740.455
3661.73,728.853
3663.19,742.539
3664.64,735.868
3666.09,743.087
3667.54,738.271
3668.99,753.438
3670.44,747.561
3671.9,779.547
3673.35,744.065
3674.8,757.698
3676.25,768.605
3677.7,753.816
3679.16,762.347
3680.61,742.555
3682.06,748.299
3683.51,740.451
3684.96,777.853
3686.41,735.58
3687.87,745.694
3689.32,733.501
3690.77,759.294
3692.22,736.86
3693.67,735.704
3695.12,755.145
3696.58,753.571
3698.03,749.718
3699.48,772.987
3700.93,763.752
3702.38,760.253
3703.84,780.007
3705.29,748.613
3706.74,763.619
3708.19,770.61
3709.64,749.279
3711.09,750.091
3712.55,771.024
3714,756.131
3715.45,751.579
3716.9,766.724
3718.35,805.295
3719.8,759.873
3721.26,754.228
3722.71,754.532
3724.16,767.033
3725.61,750.335
3727.06,749.493
3728.52,780.797
3729.97,773.907
3731.42,790.929
3732.87,765.307
3734.32,742.867
3735.77,766.872
3737.23,781.526
3738.68,771.582
3740.13,772.684
3741.58,732.275
3743.03,801.226
3744.49,790.743
3745.94,767.895
3747.39,781.327
3748.84,777.912
3750.29,774.323
3751.74,769.875
3753.2,770.742
3754.65,770.616
3756.1,780.084
3757.55,770.963
3759,783.16
3760.46,755.419
3761.91,779.983
3763.36,794.515
3764.81,769.333
3766.26,778.753
3767.71,781.393
3769.17,777.413
3770.62,780.861
3772.07,779.509
3773.52,767.144
3774.97,767.094
3776.42,790.577
3777.88,773.113
3779.33,794.18
3780.78,800.396
3782.23,799.023
3783.68,805.35
3785.14,781.792
3786.59,792.811
3788.04,778.053
3789.49,782.696
3790.94,776.587
3792.39,779.386
3793.85,801.687
3795.3,805.093
3796.75,806.209
3798.2,811.722
3799.65,814.184
3801.1,798.447
3802.56,794.292
3804.01,815.642
3805.46,801.997
3806.91,811.331
3808.36,778.528
3809.82,799.684
3811.27,797.383
3812.72,784.881
3814.17,798.2
3815.62,804.441
3817.07,800.542
3818.53,796.557
3819.98,821.542
3821.43,817.351
3822.88,799.534
3824.33,818.976
3825.79,821.599
3827.24,803.918
3828.69,827.152
3830.14,803.046
3831.59,825.454
3833.04,797.81
3834.5,800.248
3835.95,807.916
3837.4,828.769
3838.85,797.93
3840.3,817.09
3841.76,833.789
3843.21,818.882
3844.66,800.181
3846.11,815.443
3847.56,812.762
3849.01,853.121
3850.47,823.59
3851.92,831.455
3853.37,822.292
3854.82,837.981
3856.27,823.831
3857.72,833.116
3859.18,836.646
3860.63,862.139
3862.08,846.373
3863.53,841.918
3864.98,827.506
3866.44,842.477
3867.89,825.301
3869.34,858.435
3870.79,853.497
3872.24,854.623
3873.69,841.785
3875.15,828.75
3876.6,852.571
3878.05,853.155
3879.5,843.361
3880.95,846.323
3882.41,836.946
3883.86,860.721
3885.31,850.344
3886.76,844.012
3888.21,858.577
3889.66,865.651
3891.12,863.599
3892.57,845.914
3894.02,878.106
3895.47,865.593
3896.92,875.528
3898.37,877.247
3899.83,858.319
3901.28,886.598
3902.73,875.445
3904.18,889.385
3905.63,874.461
3907.09,874.677
3908.54,861.13
3909.99,876.179
3911.44,876.104
3912.89,889.827
3914.34,885.38
3915.8,869.055
3917.25,893.564
3918.7,912.651
3920.15,927.416
3921.6,893.38
3923.06,917.155
3924.51,928.209
3925.96,914.394
3927.41,903.583
3928.86,920.425
3930.31,910.649
3931.77,920.926
3933.22,918.348
3934.67,918.832
3936.12,908.997
3937.57,922.878
3939.02,911.892
3940.48,930.019
3941.93,942.624
3943.38,943.675
3944.83,952.976
3946.28,944.651
3947.74,951.642
3949.19,957.915
3950.64,968.326
3952.09,976.618
3953.54,988.622
3954.99,954.703
3956.45,980.313
3957.9,966.516
3959.35,985.527
3960.8,970.52
3962.25,987.596
3963.71,999.375
3965.16,979.246
3966.61,978.428
3968.06,995.621
3969.51,980.263
3970.96,1030.15
3972.42,998.324
3973.87,1001.5
3975.32,1019.54
3976.77,1017.4
3978.22,1022.72
3979.68,1019.96
3981.13,986.07
3982.58,1019.16
3984.03,1014.21
3985.48,1038.69
3986.93,1010.83
3988.39,1019.42
3989.84,1049.57
3991.29,1047.81
3992.74,1078.39
3994.19,1048.62
3995.64,1051.11
3997.1,1066.45
3998.55,1041.38
4000,1047.73
