654.857,336.916
655.246,374.811
655.636,356.927
656.025,361.578
656.414,361.173
656.804,354.451
657.193,355.613
657.582,347.837
657.972,353.054
658.361,360.768
658.75,363.766
659.14,357.925
659.529,358.707
659.918,385.38
660.308,379.003
660.697,358.692
661.086,371.015
661.476,351.563
661.865,352.03
662.254,351.289
662.644,356.274
663.033,377.102
663.422,363.873
663.812,363.737
664.201,368.871
664.59,368.493
664.98,355.941
665.369,355.941
665.758,375.402
666.148,377.844
666.537,367.408
666.926,358.962
667.316,367.526
667.705,359.626
668.094,354.948
668.484,356.748
668.873,361.227
669.262,351.104
669.652,364.173
670.041,364.403
670.43,371.445
670.82,393.589
671.209,386.549
671.598,373.04
671.988,374.949
672.377,371.993
672.766,356.004
673.156,351.311
673.545,363.701
673.934,363.723
674.324,361.157
674.713,360.219
675.102,353.178
675.492,365.997
675.881,389.037
676.27,380.275
676.66,349.518
677.049,362.531
677.438,330.576
677.828,358.668
678.217,384.834
678.606,384.747
678.996,366.784
679.385,371.462
679.774,369.971
680.164,356.556
680.553,350.447
680.942,377.561
681.332,366.645
681.721,365.962
682.11,366.165
682.5,364.852
682.889,364.085
683.278,378.181
683.667,332.137
684.057,349.583
684.446,384.382
684.836,369.508
685.225,354.685
685.614,353.029
686.003,367.205
686.393,380.21
686.782,378.395
687.172,367.426
687.561,365.897
687.95,368.322
688.339,358.34
688.729,343.551
689.118,377.888
689.508,371.71
689.897,366.15
690.286,359.959
690.675,354.751
691.065,357.894
691.454,368.043
691.844,368.127
692.233,377.203
692.622,387.895
693.011,373.853
693.401,361.36
693.79,351.959
694.18,349.935
694.569,353.067
694.958,356.381
695.347,361.87
695.737,357.452
696.126,350.705
696.516,347.379
696.905,349.728
697.294,346.59
697.683,359.439
698.073,369.256
698.462,378.551
698.851,382.606
699.241,344.951
699.63,368.643
700.019,368.046
700.409,359.368
700.798,352.545
701.187,332.143
701.577,337.805
701.966,355.115
702.355,371.964
702.745,373.699
703.134,346.458
703.523,355.878
703.913,366.533
704.302,369.745
704.691,366.113
705.081,363.766
705.47,389.673
705.859,384.6
706.249,390.088
706.638,394.617
707.027,379.517
707.417,374.02
707.806,376.909
708.195,376.728
708.585,372.076
708.974,367.495
709.363,377.664
709.753,356.107
710.142,343.058
710.531,350.616
710.921,367.393
711.31,354.038
711.699,379.068
712.089,364.723
712.478,355.364
712.867,359.14
713.257,357.73
713.646,372.662
714.035,379.864
714.425,391.792
714.814,386.636
715.203,348.278
715.593,366.28
715.982,354.832
716.371,358.679
716.761,365.688
717.15,363.353
717.539,372.786
717.929,374.883
718.318,377.554
718.707,368.299
719.097,351.558
719.486,357.848
719.875,389.945
720.265,374.378
720.654,358.998
721.043,367.955
721.433,398.768
721.822,366.524
722.211,362.088
722.601,363.665
722.99,368.915
723.379,376.681
723.769,356.229
724.158,344.187
724.547,340.408
724.937,351.394
725.326,370.061
725.715,357.473
726.105,388.488
726.494,379.51
726.883,369.693
727.273,370.579
727.662,355.858
728.051,351.923
728.441,352.947
728.83,362.762
729.219,373.415
729.609,372.976
729.998,368.254
730.387,370.974
730.777,369.485
731.166,368.788
731.555,372.657
731.945,367.933
732.334,376.392
732.723,365.463
733.113,352.764
733.502,348.592
733.891,346.283
734.281,374.634
734.67,355.132
735.059,358.112
735.449,374.115
735.838,350.479
736.227,355.206
736.617,371.243
737.006,366.211
737.395,356.706
737.785,364.184
738.174,373.637
738.563,382.367
738.953,375.836
739.342,373.262
739.731,377.553
740.121,361.79
740.51,371.208
740.899,360.122
741.289,350.788
741.678,351.821
742.067,360.492
742.457,369.163
742.846,376.501
743.235,371.461
743.625,365.237
744.014,367.204
744.403,358.531
744.793,346.893
745.182,359.311
745.571,371.842
745.961,370.949
746.35,364.688
746.739,366.272
747.129,353.694
747.518,349.267
747.907,357.827
748.297,370.959
748.686,365.437
749.075,366.72
749.465,351.569
749.854,345.509
750.243,364.266
750.633,367.436
751.022,372.092
751.411,368.866
751.801,375.365
752.19,385.312
752.579,369.036
752.969,382.508
753.358,379.948
753.747,376.382
754.137,366.192
754.526,345.603
754.915,363.758
755.305,379.852
755.694,378.705
756.083,370.626
756.473,365.312
756.862,363.727
757.251,376.963
757.641,370.592
758.03,367.208
758.419,369.778
758.809,366.829
759.198,357.351
759.587,351.891
759.977,355.07
760.366,359.509
760.755,359.129
761.145,360.709
761.534,352.547
761.923,358.666
762.313,362.333
762.702,360.341
763.091,365.585
763.481,363.998
763.87,355.318
764.259,356.222
764.649,361.477
765.038,359.496
765.427,349.973
765.817,364.302
766.206,380.405
766.595,376.117
766.985,356.858
767.374,364.755
767.763,371.899
768.153,369.678
768.542,361.369
768.931,361.459
769.321,379.188
769.71,360.927
770.099,370.115
770.489,370.186
770.878,367.312
771.267,369.744
771.657,375.281
772.046,385.539
772.435,380.09
772.825,365.505
773.214,356.273
773.603,364.917
773.993,356.974
774.382,365.578
774.771,366.467
775.161,357.687
775.55,350.328
775.939,370.902
776.329,366.839
776.718,363.264
777.107,350.052
777.497,343.461
777.886,370.311
778.275,367.927
778.665,353.315
779.054,364.795
779.443,375.301
779.833,365.818
780.222,376.945
780.611,369.632
781.001,354.612
781.39,344.991
781.779,343.798
782.169,346.451
782.558,361.495
782.947,352.856
783.337,343.149
783.726,340.429
784.115,349.873
784.505,379.177
784.894,362.563
785.283,369.128
785.673,377.577
786.062,377.078
786.451,370.812
786.841,374.788
787.23,370.583
787.619,370.081
788.009,361.527
788.398,343.914
788.787,351.871
789.177,348.963
789.566,360.134
789.955,366.744
790.345,367.632
790.734,374.365
791.123,384.711
791.513,372.85
791.902,359.835
792.291,355.751
792.681,363.774
793.07,378.104
793.459,347.58
793.849,361.225
794.238,379.979
794.627,376.929
795.017,347.558
795.406,350.743
795.795,364.581
796.185,352.925
796.574,352.749
796.963,372.065
797.353,358.051
797.742,373.981
798.131,345.137
798.521,349.695
798.91,376.643
799.299,381.828
799.689,379.438
800.078,375.587
800.467,373.829
800.857,358.12
801.246,346.668
801.635,389.718
802.025,362.628
802.414,359.854
802.803,346.292
803.193,349.008
803.582,384.405
803.971,374.842
804.361,356.927
804.75,376.06
805.139,379.096
805.529,365.337
805.918,375.812
806.307,369.434
806.697,344.474
807.086,361.349
807.475,387.794
807.865,389.139
808.254,371.597
808.643,388.102
809.033,385.056
809.422,388.334
809.811,385.122
810.201,359.334
810.59,385.656
810.979,377.795
811.369,375.494
811.758,378.614
812.147,381.736
812.536,380.14
812.926,378.545
813.315,380.248
813.704,371.931
814.094,371.567
814.483,387.303
814.872,372.941
815.262,377.837
815.651,375.653
816.04,376.814
816.43,378.658
816.819,372.273
817.208,380.289
817.598,383.309
817.987,377.651
818.376,379.733
818.766,390.133
819.155,382.558
819.544,359.407
819.934,368.582
820.323,376.788
820.712,380.708
821.102,379.401
821.491,339.475
821.88,380.18
822.27,388.314
822.659,393.155
823.048,396.616
823.438,379.615
823.827,383.625
824.216,391.854
824.606,383.032
824.995,376.67
825.384,385.203
825.774,397.398
826.163,387.011
826.552,346.109
826.942,350.217
827.331,376.536
827.72,382.978
828.11,393.368
828.499,391.504
828.888,384.324
829.278,388.32
829.667,400.697
830.056,407.767
830.446,420.612
830.835,403.342
831.224,389.091
831.614,371.132
832.003,356.999
832.392,375.461
832.782,377.859
833.171,392.252
833.56,392.703
833.95,386.68
834.339,387.139
834.728,392.738
835.118,381.818
835.507,379.858
835.896,390.981
836.286,396.534
836.675,378.352
837.064,371.952
837.454,384.056
837.843,376.541
838.232,369.769
838.622,374.502
839.011,384.094
839.4,384.094
839.79,391.77
840.179,374.163
840.568,366.934
840.958,390.493
841.347,416.66
841.736,399.851
842.126,396.714
842.515,393.805
842.904,401.938
843.294,418.496
843.683,384.07
844.072,388.595
844.462,391.756
844.851,385.725
845.24,376.746
845.63,377.062
846.019,389.928
846.408,389.407
846.798,386.081
847.187,393.814
847.576,401.725
847.966,383.258
848.355,373.606
848.744,383.012
849.134,392.376
849.523,386.378
849.912,371.535
850.302,379.815
850.691,393.435
851.08,395.074
851.47,387.744
851.859,392.887
852.248,410.189
852.638,386.047
853.027,413.267
853.416,412.066
853.806,405.553
854.195,406.753
854.584,417.188
854.974,423.627
855.363,423.895
855.752,427.513
856.142,422.749
856.531,414.727
856.92,412.183
857.31,381.716
857.699,380.719
858.088,386.922
858.478,400.653
858.867,412.755
859.256,406.675
859.646,388.15
860.035,390.297
860.424,366.299
860.814,374.243
861.203,421.043
861.592,430.345
861.982,406.18
862.371,410.064
862.76,398.685
863.15,382.511
863.539,382.05
863.928,406.187
864.318,396.518
864.707,385.528
865.096,386.607
865.486,389.902
865.875,386.519
866.264,388.937
866.654,385.738
867.043,366.648
867.432,379.419
867.822,395.297
868.211,376.321
868.6,370.679
868.99,371.284
869.379,388.733
869.768,397.755
870.158,385.665
870.547,359.685
870.936,365.33
871.326,386.189
871.715,382.318
872.104,379.784
872.494,376.896
872.883,361.259
873.272,388.686
873.662,372.346
874.051,370.663
874.44,377.963
874.83,382.348
875.219,377.64
875.608,380.867
875.998,387.006
876.387,382.206
876.776,368.187
877.166,364.027
877.555,393.172
877.944,397.207
878.334,394.838
878.723,406.401
879.112,405.759
879.502,383.967
879.891,363.196
880.28,355.932
880.67,380.884
881.059,395.184
881.448,396.788
881.838,390.653
882.227,379.425
882.616,382.655
883.006,380.361
883.395,362.372
883.784,348.902
884.174,358.14
884.563,387.452
884.952,355.147
885.342,352.843
885.731,377.859
886.12,385.142
886.51,368.505
886.899,396.245
887.288,409.978
887.678,396.733
888.067,399.638
888.456,395.811
888.846,376.389
889.235,389.638
889.624,413.878
890.014,403.367
890.403,390.14
890.792,383.751
891.182,386.911
891.571,403.133
891.96,386.089
892.35,385.125
892.739,390.581
893.128,389.632
893.518,386.518
893.907,414.045
894.296,407.577
894.686,418.373
895.075,398.309
895.464,381.885
895.854,399.732
896.243,415.968
896.632,368.257
897.022,375.135
897.411,400.282
897.8,412.658
898.19,401.772
898.579,389.962
898.968,391.58
899.358,416.605
899.747,426.765
900.136,414.102
900.526,396.513
900.915,412.323
901.304,414.75
901.694,391.602
902.083,377.09
902.472,373.066
902.862,377.548
903.251,398.347
903.64,390.254
904.03,379.447
904.419,377.942
904.808,387.713
905.198,394.643
905.587,372.589
905.976,396.873
906.366,417.115
906.755,406.463
907.144,400.669
907.534,409.805
907.923,391.224
908.312,414.805
908.702,411.096
909.091,389.048
909.48,384.729
909.87,401.445
910.259,399.13
910.648,419.379
911.038,402.787
911.427,391.341
911.816,405.11
912.206,426.557
912.595,413.07
912.984,408.567
913.374,408.827
913.763,403.981
914.152,409.538
914.542,424.244
914.931,428.465
915.32,423.538
915.71,421.512
916.099,420.317
916.488,416.81
916.878,402.782
917.267,379.708
917.656,402.325
918.046,392.289
918.435,388.841
918.824,406.545
919.214,429.313
919.603,425.199
919.992,425.387
920.382,409.28
920.771,394.596
921.16,404.717
921.55,418.76
921.939,401.516
922.328,399.065
922.718,415.411
923.107,414.674
923.496,411.077
923.886,408.783
924.275,413.661
924.664,421.165
925.054,421.616
925.443,416.907
925.832,415.289
926.222,415.816
926.611,416.502
927,407.557
927.39,404.728
927.779,407.07
928.168,395.285
928.557,398.013
928.947,411.189
929.336,412.126
929.726,425.29
930.115,406.041
930.504,414.131
930.893,412.02
931.283,412.786
931.672,411.479
932.062,392.737
932.451,407.342
932.84,419.91
933.229,428.452
933.619,419.787
934.008,412.247
934.398,413.035
934.787,408.873
935.176,392.758
935.565,423.318
935.955,433.377
936.344,424.91
936.734,425.717
937.123,406.012
937.512,432.936
937.901,422.406
938.291,411.945
938.68,398.834
939.07,408.361
939.459,418.59
939.848,411.394
940.237,402.994
940.627,392.601
941.016,414.039
941.406,454.183
941.795,428.49
942.184,425.345
942.573,425.135
942.963,417.379
943.352,410.318
943.741,406.749
944.131,406.826
944.52,421.171
944.909,420.71
945.299,418.76
945.688,416.066
946.077,413.475
946.467,416.4
946.856,405.059
947.245,406.718
947.635,419.252
948.024,415.914
948.413,400.794
948.803,398.757
949.192,403.2
949.581,423.853
949.971,412.587
950.36,399.92
950.749,403.444
951.139,412.143
951.528,427.279
951.917,419.838
952.307,413.382
952.696,403.967
953.085,397.528
953.475,416.477
953.864,419.578
954.253,419.391
954.643,399.779
955.032,386.656
955.421,395.509
955.811,417.514
956.2,422.115
956.589,411.884
956.979,409.276
957.368,410.02
957.757,401.433
958.147,374.238
958.536,394.886
958.925,387.539
959.315,393.979
959.704,417.61
960.093,434.383
960.483,413.361
960.872,435.173
961.261,403.458
961.651,392.083
962.04,400.556
962.429,411.509
962.819,416.357
963.208,421.204
963.597,400.072
963.987,401.346
964.376,418.268
964.765,422.881
965.155,390.085
965.544,415.137
965.933,414.241
966.323,426.91
966.712,445.205
967.101,444.619
967.491,404.987
967.88,416.351
968.269,406.398
968.659,378.506
969.048,368.977
969.437,391.437
969.827,412.86
970.216,424.988
970.605,447.431
970.995,444.846
971.384,423.784
971.773,405.502
972.163,409.026
972.552,403.341
972.941,412.252
973.331,411.335
973.72,409.992
974.109,409.722
974.499,394.203
974.888,400.676
975.277,412.778
975.667,411.154
976.056,417.775
976.445,427.48
976.835,399.444
977.224,397.016
977.613,414.46
978.003,422.078
978.392,418.263
978.781,414.686
979.171,425.694
979.56,424.076
979.949,414.527
980.339,411.272
980.728,417.653
981.117,421.791
981.507,406.982
981.896,412.649
982.285,424.927
982.675,424.17
983.064,431.709
983.453,434.279
983.843,401.434
984.232,408.753
984.621,410.822
985.011,411.272
985.4,423.628
985.789,438.354
986.179,435.219
986.568,432.779
986.957,425.027
987.347,413.288
987.736,424.222
988.125,432.934
988.515,407.335
988.904,419.489
989.293,404.43
989.683,419.171
990.072,422.805
990.461,418.496
990.851,428.612
991.24,444.009
991.629,433.081
992.019,412.759
992.408,415.075
992.797,435.874
993.187,449.708
993.576,428.746
993.965,428.746
994.355,435.358
994.744,440.471
995.133,438.177
995.523,431.249
995.912,433.722
996.301,436.966
996.691,446.386
997.08,436.891
997.469,435.839
997.859,441.879
998.248,408.333
998.637,450.687
999.027,441.711
999.416,433.744
999.805,433.637
1000.19,435.8
1000.58,433.112
1000.97,428.223
1001.36,427.775
1001.75,433.575
1002.14,434.938
1002.53,431.124
1002.92,428.091
1003.31,415.868
1003.7,415.922
1004.09,437.537
1004.48,454.644
1004.87,448.844
1005.26,429.52
1005.65,462.127
1006.03,418.091
1006.42,423.096
1006.81,428.746
1007.2,435.38
1007.59,455.171
1007.98,469.011
1008.37,441.285
1008.76,429.086
1009.15,430.511
1009.54,445.825
1009.93,464.459
1010.32,462.792
1010.71,448.109
1011.1,454.748
1011.49,448.462
1011.87,438.986
1012.26,448.097
1012.65,482.211
1013.04,446.318
1013.43,431.347
1013.82,436.627
1014.21,437.998
1014.6,431.512
1014.99,427.13
1015.38,416.52
1015.77,453.053
1016.16,446.607
1016.55,440.351
1016.94,443.29
1017.33,445.412
1017.71,446.351
1018.1,458.596
1018.49,463.464
1018.88,465.18
1019.27,467.807
1019.66,475.406
1020.05,486.982
1020.44,442.256
1020.83,442.205
1021.22,454.87
1021.61,467.563
1022,470.633
1022.39,461.048
1022.78,471.666
1023.17,462.577
1023.55,471.891
1023.94,472.023
1024.33,474.653
1024.72,494.203
1025.11,463.153
1025.5,497.359
1025.89,475.136
1026.28,443.422
1026.67,443.481
1027.06,471.944
1027.45,462.05
1027.84,469.405
1028.23,469.792
1028.62,474.952
1029.01,472.986
1029.39,467.477
1029.78,477.731
1030.17,463.016
1030.56,449.795
1030.95,455.723
1031.34,469.244
1031.73,471.068
1032.12,454.925
1032.51,460.649
1032.9,444.736
1033.29,442.666
1033.68,447.779
1034.07,448.605
1034.46,441
1034.85,435.503
1035.23,434.684
1035.62,446.523
1036.01,469.782
1036.4,478.118
1036.79,476.123
1037.18,492.876
1037.57,467.513
1037.96,477.756
1038.35,497.5
1038.74,478.76
1039.13,467.79
1039.52,514.993
1039.91,514.175
1040.3,495.378
1040.69,492.511
1041.07,505.118
1041.46,500.264
1041.85,478.391
1042.24,496.923
1042.63,500.212
1043.02,523.822
1043.41,510.408
1043.8,487.289
1044.19,478.474
1044.58,488.327
1044.97,517.797
1045.36,526.907
1045.75,511.539
1046.14,508.344
1046.53,519.171
1046.91,527.828
1047.3,523.435
1047.69,511.096
1048.08,502.309
1048.47,505.104
1048.86,508.922
1049.25,506.372
1049.64,503.937
1050.03,531.79
1050.42,517.496
1050.81,513.818
1051.2,522.552
1051.59,530.067
1051.98,526.629
1052.37,525.485
1052.75,504.998
1053.14,527.567
1053.53,526.148
1053.92,524.935
1054.31,531.442
1054.7,511.455
1055.09,531.945
1055.48,525.295
1055.87,530.178
1056.26,545.053
1056.65,547.421
1057.04,531.758
1057.43,557.72
1057.82,542.962
1058.21,545.123
1058.59,546.123
1058.98,541.065
1059.37,537.534
1059.76,544.906
1060.15,521.015
1060.54,539.328
1060.93,541.029
1061.32,551.122
1061.71,560.751
1062.1,552.723
1062.49,566.728
1062.88,580.676
1063.27,574.286
1063.66,557.233
1064.05,544.302
1064.43,544.142
1064.82,554.282
1065.21,566.593
1065.6,555.472
1065.99,564.199
1066.38,570.989
1066.77,572.656
1067.16,570.393
1067.55,536.529
1067.94,538.178
1068.33,581.166
1068.72,591.049
1069.11,588.977
1069.5,591.807
1069.89,576.901
1070.27,525.182
1070.66,542.039
1071.05,582.14
1071.44,581.997
1071.83,563.059
1072.22,565.444
1072.61,564.964
1073,572.357
1073.39,565.586
1073.78,577.867
1074.17,588.51
1074.56,591.953
1074.95,600.743
1075.34,588.369
1075.73,572.867
1076.11,609.008
1076.5,617.181
1076.89,598.236
1077.28,593.581
1077.67,627.564
1078.06,611.95
1078.45,619.863
1078.84,613.433
1079.23,605.59
1079.62,613.28
1080.01,629.934
1080.4,599.524
1080.79,571.455
1081.18,592.536
1081.57,591.176
1081.95,595.521
1082.34,611.747
1082.73,596.095
1083.12,599.398
1083.51,608.126
1083.9,619.062
1084.29,615.695
1084.68,612.409
1085.07,618.694
1085.46,605.764
1085.85,612.372
1086.24,603.784
1086.63,601.73
1087.02,599.486
1087.41,595.147
1087.79,597.869
1088.18,621.831
1088.57,621.11
1088.96,622.307
1089.35,619.192
1089.74,616.49
1090.13,619.236
1090.52,625.72
1090.91,624.893
1091.3,605.467
1091.69,598.688
1092.08,612.617
1092.47,628.093
1092.86,629.307
1093.25,630.386
1093.63,609.714
1094.02,590.579
1094.41,597.323
1094.8,603.663
1095.19,604.81
1095.58,605.634
1095.97,570.469
1096.36,569.646
1096.75,599.117
1097.14,600.352
1097.53,594.645
1097.92,596.312
1098.31,589.44
1098.7,586.144
1099.09,594.742
1099.47,590.838
1099.86,599.605
1100.25,610.28
1100.64,604.78
1101.03,587.696
1101.42,605.901
1101.81,592.215
1102.2,605.745
1102.59,606.228
1102.98,600.952
1103.37,607.388
1103.76,591.807
1104.15,610.846
1104.54,603.032
1104.93,592.026
1105.31,604.133
1105.7,618.311
1106.09,604.717
1106.48,611.14
1106.87,602.86
1107.26,592.528
1107.65,575.183
1108.04,573.2
1108.43,590.591
1108.82,603.238
1109.21,588.33
1109.6,589.567
1109.99,565.958
1110.38,579.499
1110.77,590.313
1111.15,577.212
1111.54,586.011
1111.93,586.011
1112.32,566.476
1112.71,557.268
1113.1,574.821
1113.49,579.942
1113.88,561.871
1114.27,584.298
1114.66,598.385
1115.05,574.617
1115.44,576.794
1115.83,589.73
1116.22,583.578
1116.6,565.784
1116.99,600.822
1117.38,589.215
1117.77,593.862
1118.16,599.301
1118.55,570.121
1118.94,540.834
1119.33,554.835
1119.72,559.802
1120.11,586.34
1120.5,581.275
1120.89,595.545
1121.28,587.265
1121.67,575.223
1122.06,594.41
1122.44,547.546
1122.83,567.456
1123.22,592.987
1123.61,584.68
1124,573.683
1124.39,573.927
1124.78,577.336
1125.17,617.036
1125.56,597.123
1125.95,570.303
1126.34,569.012
1126.73,573.282
1127.12,560.699
1127.51,542.86
1127.9,589.339
1128.29,573.492
1128.67,563.685
1129.06,545.626
1129.45,537.206
1129.84,548.335
1130.23,563.689
1130.62,557.046
1131.01,556.888
1131.4,553.524
1131.79,544.03
1132.18,532.755
1132.57,529.36
1132.96,537.609
1133.35,524.266
1133.74,543.239
1134.13,556.51
1134.51,553.901
1134.9,552.832
1135.29,548.549
1135.68,518.544
1136.07,536.896
1136.46,566.439
1136.85,575.079
1137.24,579.451
1137.63,557.401
1138.02,534.438
1138.41,574.121
1138.8,557.499
1139.19,531.166
1139.58,549.091
1139.96,564.525
1140.35,565.055
1140.74,562.548
1141.13,565.602
1141.52,528.874
1141.91,551.138
1142.3,549.918
1142.69,548.238
1143.08,549.122
1143.47,547.347
1143.86,542.912
1144.25,547.069
1144.64,547.18
1145.03,542.468
1145.42,544.666
1145.8,554.116
1146.19,548.1
1146.58,514.096
1146.97,553.359
1147.36,554.794
1147.75,520.96
1148.14,547.137
1148.53,570.689
1148.92,555.341
1149.31,547.93
1149.7,558.747
1150.09,563.804
1150.48,549.451
1150.87,542.187
1151.26,532.581
1151.64,532.464
1152.03,558.601
1152.42,546.203
1152.81,545.367
1153.2,540.309
1153.59,558.326
1153.98,547.399
1154.37,526.123
1154.76,549.439
1155.15,550.876
1155.54,543.352
1155.93,536.55
1156.32,555.033
1156.71,553.278
1157.1,537.721
1157.48,535.478
1157.87,505.816
1158.26,533.295
1158.65,546.106
1159.04,552.143
1159.43,534.313
1159.82,525.146
1160.21,545.399
1160.6,531.958
1160.99,495.15
1161.38,549.724
1161.77,535.009
1162.16,537.628
1162.55,551.56
1162.94,535.938
1163.32,518.167
1163.71,558.328
1164.1,536.402
1164.49,515.739
1164.88,543.318
1165.27,569.036
1165.66,546.034
1166.05,506.335
1166.44,535.636
1166.83,537.314
1167.22,535.444
1167.61,544.84
1168,544.447
1168.39,536.164
1168.78,546.603
1169.16,554.873
1169.55,534.775
1169.94,545.789
1170.33,549.349
1170.72,545.532
1171.11,542.326
1171.5,546.066
1171.89,561.592
1172.28,514.056
1172.67,538.571
1173.06,546.943
1173.45,538.2
1173.84,542.501
1174.23,562.773
1174.62,548.697
1175,555.4
1175.39,548.184
1175.78,562.221
1176.17,557.786
1176.56,547.702
1176.95,548.663
1177.34,545.851
1177.73,558.422
1178.12,549.095
1178.51,528.855
1178.9,548.274
1179.29,567.449
1179.68,558.28
1180.07,540.155
1180.46,528.163
1180.84,554.991
1181.23,535.836
1181.62,543.594
1182.01,538.537
1182.4,520.003
1182.79,523.73
1183.18,547.556
1183.57,553.426
1183.96,557.777
1184.35,567.628
1184.74,548.094
1185.13,530.32
1185.52,547.791
1185.91,570.635
1186.3,539.592
1186.68,541.675
1187.07,524.065
1187.46,515.57
1187.85,539.924
1188.24,575.923
1188.63,578.98
1189.02,561.686
1189.41,559.169
1189.8,561.007
1190.19,556.39
1190.58,558.564
1190.97,561.666
1191.36,558.124
1191.75,565.278
1192.14,549.327
1192.52,574.591
1192.91,573.4
1193.3,573.629
1193.69,572.281
1194.08,568.197
1194.47,575.313
1194.86,555.161
1195.25,580.707
1195.64,552.134
1196.03,559.907
1196.42,559.894
1196.81,558.01
1197.2,589.891
1197.59,581.894
1197.98,595.336
1198.36,562.55
1198.75,561.182
1199.14,571.108
1199.53,553.864
1199.92,526.577
1200.31,559.657
1200.7,589.071
1201.09,519.648
1201.48,524.945
1201.87,534.294
1202.26,552.303
1202.65,570.993
1203.04,567.151
1203.43,573.81
1203.82,562.042
1204.2,580.27
1204.59,578.54
1204.98,593.628
1205.37,596.203
1205.76,573.02
1206.15,583.132
1206.54,575.565
1206.93,557.323
1207.32,565.696
1207.71,581.114
1208.1,562.692
1208.49,536.314
1208.88,555.009
1209.27,571.261
1209.66,531.731
1210.04,551.227
1210.43,581.07
1210.82,586.276
1211.21,583.314
1211.6,571.901
1211.99,525.572
1212.38,581.114
1212.77,562.22
1213.16,570.045
1213.55,590.372
1213.94,583.765
1214.33,559.854
1214.72,550.016
1215.11,536.097
1215.5,571.597
1215.88,582.901
1216.27,571.446
1216.66,553.722
1217.05,558.437
1217.44,578.685
1217.83,571.948
1218.22,539.915
1218.61,576.959
1219,581.403
1219.39,585.347
1219.78,593.611
1220.17,588.924
1220.56,572.568
1220.95,582.018
1221.34,571.909
1221.72,549.65
1222.11,566.31
1222.5,580.317
1222.89,600.304
1223.28,606.015
1223.67,572.934
1224.06,574.632
1224.45,561.996
1224.84,540.135
1225.23,573.419
1225.62,574.865
1226.01,571.338
1226.4,593.643
1226.79,596.098
1227.18,580.208
1227.56,583.58
1227.95,573.216
1228.34,586.817
1228.73,584.939
1229.12,581.469
1229.51,600.477
1229.9,601.413
1230.29,582.86
1230.68,575.621
1231.07,579.853
1231.46,570.34
1231.85,575.304
1232.24,598.393
1232.63,609.809
1233.02,599.54
1233.4,598.697
1233.79,612.692
1234.18,621.997
1234.57,605.768
1234.96,588.68
1235.35,594.224
1235.74,607.105
1236.13,580.123
1236.52,578.435
1236.91,591.772
1237.3,574.452
1237.69,589.249
1238.08,619.07
1238.47,627.542
1238.86,627.792
1239.24,615.055
1239.63,596.404
1240.02,586.526
1240.41,596.089
1240.8,594.402
1241.19,603.073
1241.58,636.373
1241.97,638.218
1242.36,605.149
1242.75,610.242
1243.14,587.337
1243.53,610.759
1243.92,623.946
1244.31,624.096
1244.7,639.742
1245.08,630.034
1245.47,662.123
1245.86,591.019
1246.25,596.164
1246.64,610.08
1247.03,611.535
1247.42,614.61
1247.81,625.842
1248.2,617.771
1248.59,614.377
1248.98,612.58
1249.37,620.917
1249.76,617.189
1250.15,622.289
1250.54,646.129
1250.92,658.738
1251.31,618.418
1251.7,609.082
1252.09,605.214
1252.48,639.4
1252.87,646.807
1253.26,634.053
1253.65,635.766
1254.04,655.028
1254.43,646.059
1254.82,643.512
1255.21,609.234
1255.6,649.94
1255.99,668.032
1256.38,648.524
1256.76,633.831
1257.15,649.119
1257.54,664.04
1257.93,671.683
1258.32,677.793
1258.71,680.501
1259.1,686.388
1259.49,692.058
1259.88,677.25
1260.27,641.571
1260.66,667.781
1261.05,672.88
1261.44,678.745
1261.83,655.647
1262.22,685.249
1262.6,712.473
1262.99,689.257
1263.38,664.965
1263.77,681.557
1264.16,690.057
1264.55,702.409
1264.94,704.767
1265.33,713.965
1265.72,717.02
1266.11,715.162
1266.5,728.614
1266.89,736.889
1267.28,726.686
1267.67,717.26
1268.06,686.246
1268.44,683.664
1268.83,701.938
1269.22,710.019
1269.61,707.04
1270,734.224
1270.39,699.35
1270.78,722.601
1271.17,740.691
1271.56,741.827
1271.95,723.536
1272.34,719.718
1272.73,746.309
1273.12,720.915
1273.51,758.357
1273.9,765.53
1274.28,746.27
1274.67,744.166
1275.06,752.633
1275.45,742.384
1275.84,723.702
1276.23,762.504
1276.62,750.587
1277.01,775.318
1277.4,769.048
1277.79,768.662
1278.18,780.131
1278.57,789.873
1278.96,801.393
1279.35,837.695
1279.74,815.562
1280.12,801.759
1280.51,793.143
1280.9,816.589
1281.29,820.555
1281.68,823.534
1282.07,848.359
1282.46,848.041
1282.85,860.6
1283.24,838.364
1283.63,844.409
1284.02,873.956
1284.41,882.335
1284.8,887.122
1285.19,902.365
1285.58,895.452
1285.96,873.224
1286.35,869.815
1286.74,857.144
1287.13,870.277
1287.52,892.649
1287.91,877.787
1288.3,859.342
1288.69,888.643
1289.08,859.724
1289.47,985.872
1289.86,955.201
1290.25,926.577
1290.64,916.311
1291.03,926.37
1291.42,949.085
1291.8,958.419
1292.19,929.038
1292.58,948.726
1292.97,992.642
1293.36,999.563
1293.75,981.428
1294.14,995.828
1294.53,1029.06
1294.92,1036.95
1295.31,1027.31
1295.7,1059.41
1296.09,1045.7
1296.48,1041.18
1296.87,1058.99
1297.26,1067.43
1297.64,1076.86
1298.03,1104.74
1298.42,1124.09
