1304.26,742.164
1304.65,767.217
1305.04,782.901
1305.43,781.831
1305.82,799.046
1306.21,814.76
1306.6,827.127
1306.99,834.843
1307.38,845.679
1307.77,853.531
1308.16,853.241
1308.55,865.738
1308.94,874.05
1309.32,900.808
1309.71,909.789
1310.1,924.83
1310.49,926.607
1310.88,912.211
1311.27,909.339
1311.66,938.315
1312.05,950.658
1312.44,978.728
1312.83,974.868
1313.22,980.758
1313.61,1012.18
1314,1023.3
1314.39,1038.81
1314.78,1086.16
1315.16,1074.6
1315.55,1115.33
1315.94,1080.66
1316.33,1124.71
1316.72,1148.08
1317.11,1167.77
1317.5,1178.71
1317.89,1182.07
1318.28,1204.63
1318.67,1219.71
1319.06,1211.87
1319.45,1245.51
1319.84,1294.08
1320.23,1301
1320.62,1297.67
1321,1304.25
1321.39,1313.57
1321.78,1329.85
1322.17,1340.74
1322.56,1345.96
1322.95,1391.91
1323.34,1401.67
1323.73,1400.29
1324.12,1412.63
1324.51,1446.06
1324.9,1479.42
1325.29,1467.93
1325.68,1488.24
1326.07,1514.2
1326.46,1546.06
1326.84,1523.22
1327.23,1531.6
1327.62,1562.3
1328.01,1575.42
1328.4,1597.18
1328.79,1630.05
1329.18,1573.56
1329.57,1628.77
1329.96,1601.66
1330.35,1598.69
1330.74,1621.88
1331.13,1642.41
1331.52,1654.08
1331.91,1652.71
1332.3,1625.18
1332.68,1621.46
1333.07,1683.93
1333.46,1695.86
1333.85,1694.94
1334.24,1686.36
1334.63,1671.35
1335.02,1675.21
1335.41,1691.31
1335.8,1659.82
1336.19,1673.99
1336.58,1666.86
1336.97,1676.7
1337.36,1662.18
1337.75,1663.81
1338.14,1676.3
1338.52,1669.99
1338.91,1648.17
1339.3,1617.86
1339.69,1637.27
1340.08,1618.78
1340.47,1610.09
1340.86,1626.02
1341.25,1635.51
1341.64,1598.84
1342.03,1581.41
1342.42,1569.68
1342.81,1557.99
1343.2,1538.79
1343.59,1516.4
1343.98,1511.75
1344.36,1505.73
1344.75,1501.25
1345.14,1477.52
1345.53,1451.11
1345.92,1433.63
1346.31,1424.59
1346.7,1409.57
1347.09,1399.16
1347.48,1375.49
1347.87,1344.23
1348.26,1334.18
1348.65,1334.66
1349.04,1329.31
1349.43,1304.39
1349.82,1303.09
1350.2,1262.72
1350.59,1262.58
1350.98,1243.22
1351.37,1228.28
1351.76,1197.77
1352.15,1159
1352.54,1170.75
1352.93,1190.78
1353.32,1136.23
1353.71,1147.76
1354.1,1132.82
1354.49,1101.65
1354.88,1076.39
1355.27,1060.11
1355.66,1048.76
1356.04,1041.09
1356.43,1028.2
1356.82,994.268
1357.21,981.833
1357.6,989.865
1357.99,982.1
1358.38,957.73
1358.77,935.54
1359.16,926.854
1359.55,922.03
1359.94,902.644
1360.33,871.469
1360.72,876.22
1361.11,867.051
1361.49,876.409
1361.88,864.12
1362.27,834.829
1362.66,819.933
1363.05,814.872
1363.44,815.157
1363.83,818.48
1364.22,798.596
1364.61,798.586
1365,782.393
1365.39,762.765
1365.78,748.848
1366.17,728.058
1366.56,723.839
1366.95,726.077
1367.33,708.358
1367.72,700.757
1368.11,708.929
1368.5,707.166
1368.89,692.537
1369.28,691.021
1369.67,684.564
1370.06,686.119
1370.45,655.926
1370.84,638.348
1371.23,655.684
1371.62,650.38
1372.01,636.265
1372.4,637.568
1372.79,632.801
1373.18,633.383
1373.56,615.828
1373.95,607.651
1374.34,615.731
1374.73,611.502
1375.12,599.562
1375.51,592.538
1375.9,592.078
1376.29,590.475
1376.68,566.071
1377.07,592.001
1377.46,590.044
1377.85,578.006
1378.24,572.746
1378.63,573.443
1379.02,567.335
1379.4,550.197
1379.79,551.607
1380.18,577.164
1380.57,553.089
1380.96,538.31
1381.35,530.521
1381.74,534.333
1382.13,535.002
1382.52,513.272
1382.91,508.282
1383.3,517.152
1383.69,532.987
1384.08,505.129
1384.47,503.385
1384.85,508.447
1385.24,498.769
1385.63,483.274
1386.02,480.872
1386.41,499.491
1386.8,531.33
1387.19,497.795
1387.58,499.568
1387.97,487.783
1388.36,470.762
1388.75,467.561
1389.14,470.143
1389.53,475.583
1389.92,491.701
1390.31,495.732
1390.69,499.825
1391.08,487.695
1391.47,467.983
1391.86,470.36
1392.25,485.361
1392.64,474.004
1393.03,488.073
1393.42,455.683
1393.81,473.969
1394.2,479.847
1394.59,470.312
1394.98,463.81
1395.37,460.842
1395.76,454.253
1396.15,456.587
1396.53,476.048
1396.92,457.229
1397.31,463.274
1397.7,460.901
1398.09,453.002
1398.48,443.343
1398.87,440.289
1399.26,447.779
1399.65,446.326
1400.04,436.913
1400.43,457.085
1400.82,443.484
1401.21,434.864
1401.6,439.906
1401.99,441.327
1402.37,427.929
1402.76,416.795
1403.15,436.456
1403.54,433.331
1403.93,456.722
1404.32,440.702
1404.71,436.118
1405.1,446.305
1405.49,444.955
1405.88,431.016
1406.27,431.203
1406.66,412.236
1407.05,446.777
1407.44,446.795
1407.83,442.418
1408.21,439.089
1408.6,436.75
1408.99,438.037
1409.38,433.351
1409.77,403.562
1410.16,396.163
1410.55,436.998
1410.94,441.873
1411.33,433.592
1411.72,418.598
1412.11,411.18
1412.5,414.281
1412.89,426.323
1413.28,450.935
1413.67,420.159
1414.05,422.253
1414.44,433.069
1414.83,427.46
1415.22,433.854
1415.61,442.328
1416,436.97
1416.39,427.288
1416.78,428.297
1417.17,417.295
1417.56,420.314
1417.95,435.688
1418.34,427.086
1418.73,426.257
1419.12,430.601
1419.51,427.7
1419.89,424.557
1420.28,425.146
1420.67,400.509
1421.06,409.899
1421.45,406.784
1421.84,424.248
1422.23,435.277
1422.62,431.275
1423.01,416.187
1423.4,406.92
1423.79,440.018
1424.18,421.666
1424.57,431.671
1424.96,433.591
1425.35,422.173
1425.73,418.572
1426.12,421.25
1426.51,429.327
1426.9,445.568
1427.29,445.464
1427.68,423.435
1428.07,429.33
1428.46,425.201
1428.85,419.818
1429.24,419.404
1429.63,409.367
1430.02,406.517
1430.41,433.583
1430.8,439.686
1431.19,406.098
1431.57,418.008
1431.96,423.693
1432.35,427.633
1432.74,433.278
1433.13,441.438
1433.52,442.71
1433.91,439.135
1434.3,452.27
1434.69,415.891
1435.08,456.324
1435.47,442.654
1435.86,433.434
1436.25,436.789
1436.64,436.698
1437.03,432.587
1437.41,435.754
1437.8,441.916
1438.19,441.342
1438.58,439.233
1438.97,439.045
1439.36,456.056
1439.75,458.344
1440.14,451.561
1440.53,447.901
1440.92,450.109
1441.31,454.772
1441.7,446.499
1442.09,432.309
1442.48,451.073
1442.87,443
1443.25,431.525
1443.64,415.207
1444.03,416.406
1444.42,427.7
1444.81,415.034
1445.2,439.271
1445.59,408.259
1445.98,423.457
1446.37,429.182
1446.76,425.215
1447.15,426.662
1447.54,438.882
1447.93,453.907
1448.32,458.132
1448.71,447.612
1449.09,459.696
1449.48,456.542
1449.87,447.323
1450.26,459.46
1450.65,463.489
1451.04,462.861
1451.43,461.663
1451.82,463.472
1452.21,479.325
1452.6,457.208
1452.99,479.302
1453.38,467.284
1453.77,493.009
1454.16,480.768
1454.55,453.909
1454.93,453.132
1455.32,473.043
1455.71,478.4
1456.1,468.076
1456.49,475.443
1456.88,477.706
1457.27,479.368
1457.66,466.582
1458.05,483.156
1458.44,491.668
1458.83,483.453
1459.22,489.836
1459.61,484.332
1460,510.7
1460.39,496.952
1460.77,489.493
1461.16,491.391
1461.55,487.792
1461.94,483.036
1462.33,489.895
1462.72,502.644
1463.11,498.473
1463.5,480.826
1463.89,472.363
1464.28,491.014
1464.67,491.706
1465.06,508.849
1465.45,504.446
1465.84,493.363
1466.23,492.351
1466.61,496.715
1467,520.765
1467.39,544.268
1467.78,512.516
1468.17,513.296
1468.56,511.072
1468.95,522.16
1469.34,513.199
1469.73,498.338
1470.12,510.738
1470.51,523.178
1470.9,478.728
1471.29,502.547
1471.68,513.761
1472.07,525.338
1472.45,519.012
1472.84,527.818
1473.23,522.383
1473.62,515.568
1474.01,537.874
1474.4,545.203
1474.79,520.683
1475.18,532.337
1475.57,550.958
1475.96,543.183
1476.35,532.594
1476.74,537.07
1477.13,538.47
1477.52,540.417
1477.91,555.08
1478.29,540.315
1478.68,527.29
1479.07,556.969
1479.46,533.8
1479.85,551.534
1480.24,561.401
1480.63,548.502
1481.02,549.727
1481.41,563.688
1481.8,550.27
1482.19,550.972
1482.58,568.953
1482.97,573.192
1483.36,586.391
1483.75,594.951
1484.13,599.736
1484.52,599.378
1484.91,595.667
1485.3,596.724
1485.69,602.013
1486.08,590.063
1486.47,626.131
1486.86,605.975
1487.25,596.738
1487.64,621.06
1488.03,626.78
1488.42,620.662
1488.81,614.666
1489.2,618.245
1489.59,644.398
1489.97,632.879
1490.36,635
1490.75,630.438
1491.14,618.846
1491.53,630.181
1491.92,648.864
1492.31,653.892
1492.7,654.623
1493.09,653.48
1493.48,628.97
1493.87,637.97
1494.26,693.709
1494.65,681.023
1495.04,622.571
1495.43,668.119
1495.81,691.069
1496.2,688.231
1496.59,688.018
1496.98,684.167
1497.37,697.27
1497.76,714.461
1498.15,734.108
1498.54,718.491
1498.93,699.169
1499.32,710.697
1499.71,716.224
1500.1,708.101
1500.49,714.505
1500.88,737.048
1501.27,735.203
1501.65,732.495
1502.04,784.563
1502.43,749.018
1502.82,793.151
1503.21,796.702
1503.6,784.054
1503.99,779.951
1504.38,795.844
1504.77,812.503
1505.16,803.401
1505.55,838.777
1505.94,813.801
1506.33,805.014
1506.72,796.944
1507.11,818.703
1507.49,834.896
1507.88,825.083
1508.27,825.732
1508.66,857.479
1509.05,882.653
1509.44,893.107
1509.83,872.447
1510.22,884.736
1510.61,894.584
1511,899.137
1511.39,922.945
1511.78,926.728
1512.17,917.68
1512.56,931.451
1512.95,956.853
1513.33,951.99
1513.72,947.611
1514.11,973.148
1514.5,993.866
1514.89,1007.15
1515.28,1029.38
1515.67,1018.72
1516.06,996.084
1516.45,994.806
1516.84,1012.09
1517.23,1048.9
1517.62,1100.95
1518.01,1101.48
1518.4,1099.46
1518.79,1111.37
1519.17,1161.46
1519.56,1197.73
1519.95,1197.05
1520.34,1192.79
1520.73,1222.33
1521.12,1264.22
1521.51,1257.51
1521.9,1276.23
1522.29,1252.89
1522.68,1286.91
1523.07,1313.81
1523.46,1302.64
1523.85,1317.99
1524.24,1379.96
1524.63,1428.44
1525.01,1424.88
1525.4,1434.19
1525.79,1486.66
1526.18,1517.16
1526.57,1533.99
1526.96,1553.15
1527.35,1602.45
1527.74,1642.19
1528.13,1656.16
1528.52,1670.16
1528.91,1681.4
1529.3,1671.91
1529.69,1755.99
1530.08,1813.79
1530.47,1812.02
1530.85,1851.67
1531.24,1887.8
1531.63,1944.84
1532.02,1973.87
1532.41,1968.37
1532.8,2003.08
1533.19,2101.53
1533.58,2158.47
1533.97,2245.04
1534.36,2264.33
1534.75,2344.83
1535.14,2390.9
1535.53,2410.99
1535.92,2443.95
1536.31,2501.56
1536.69,2544.9
1537.08,2587.38
1537.47,2681.29
1537.86,2727.81
1538.25,2832.16
1538.64,2869.13
1539.03,2857.95
1539.42,2983.92
1539.81,3043.39
1540.2,3113.09
1540.59,3173.56
1540.98,3224.21
1541.37,3316.7
1541.76,3406.67
1542.15,3503.16
1542.53,3501.02
1542.92,3619.15
1543.31,3758.71
1543.7,3816.92
1544.09,3883.86
1544.48,3970.91
1544.87,4048.19
1545.26,4119.17
1545.65,4232.49
1546.04,4399.54
1546.43,4482.89
1546.82,4581.56
1547.21,4665.06
1547.6,4744.15
1547.99,4867.99
1548.37,4954.26
1548.76,5076.53
1549.15,5212.54
1549.54,5295.18
1549.93,5340.33
1550.32,5379.76
1550.71,5516.79
1551.1,5694.42
1551.49,5850.79
1551.88,5843.23
1552.27,5869.24
1552.66,6043.67
1553.05,6135.51
1553.44,6190.25
1553.83,6337.36
1554.21,6491.64
1554.6,6620.59
1554.99,6595.79
1555.38,6775.11
1555.77,6869.28
1556.16,6979.91
1556.55,7090.02
1556.94,7147.08
1557.33,7270.5
1557.72,7458.5
1558.11,7639.81
1558.5,7732.81
1558.89,7636.08
1559.28,7856.87
1559.67,7888.16
1560.05,8047.19
1560.44,8005.19
1560.83,8207.67
1561.22,8384.71
1561.61,8353.23
1562,8313.65
1562.39,8342.91
1562.78,8352.89
1563.17,8496.22
1563.56,8488.62
1563.95,8418.77
1564.34,8516.71
1564.73,8676.27
1565.12,8589.37
1565.51,8422.3
1565.89,8474.57
1566.28,8579
1566.67,8505.96
1567.06,8361.9
1567.45,8324.65
1567.84,8334.09
1568.23,8302.17
1568.62,8121.54
1569.01,8108.56
1569.4,8173.42
1569.79,8038.08
1570.18,7883.7
1570.57,7822.14
1570.96,7709.42
1571.35,7568.51
1571.73,7581.29
1572.12,7387.97
1572.51,7205.55
1572.9,7164.13
1573.29,7046.28
1573.68,6907.74
1574.07,6746.82
1574.46,6621.61
1574.85,6496.73
1575.24,6336.1
1575.63,6208.22
1576.02,6150.97
1576.41,6027.78
1576.8,5912.4
1577.19,5794.55
1577.57,5593.77
1577.96,5524.25
1578.35,5436.82
1578.74,5305.65
1579.13,5137.22
1579.52,5020.19
1579.91,4902.14
1580.3,4746.2
1580.69,4697.82
1581.08,4574.78
1581.47,4483.42
1581.86,4338.55
1582.25,4215.29
1582.64,4136.55
1583.03,4037.18
1583.41,3927.5
1583.8,3846.93
1584.19,3744.82
1584.58,3655.52
1584.97,3630.73
1585.36,3493.06
1585.75,3452.66
1586.14,3424.52
1586.53,3262.63
1586.92,3173.24
1587.31,3105.87
1587.7,3076.06
1588.09,3047.81
1588.48,3002.08
1588.87,2934.44
1589.25,2835.34
1589.64,2731.72
1590.03,2712.02
1590.42,2749.75
1590.81,2555.38
1591.2,2504.47
1591.59,2517.71
1591.98,2436.42
1592.37,2394.02
1592.76,2351.25
1593.15,2325.09
1593.54,2295.06
1593.93,2231.41
1594.32,2224.79
1594.71,2195.1
1595.09,2241.06
1595.48,2110.53
1595.87,2116.13
1596.26,2047.51
1596.65,2034.26
1597.04,2014.67
1597.43,1999.52
1597.82,1950.07
1598.21,1913.12
1598.6,1932.78
1598.99,1864.3
1599.38,1844.51
1599.77,1825.63
1600.16,1789.33
1600.55,1770.32
1600.93,1753.82
1601.32,1750.2
1601.71,1729.68
1602.1,1707.81
1602.49,1680.24
1602.88,1650.55
1603.27,1647.28
1603.66,1641.56
1604.05,1565.45
1604.44,1543.23
1604.83,1500.94
1605.22,1536.22
1605.61,1494.51
1606,1483.83
1606.39,1465.5
1606.77,1452.5
1607.16,1431.46
1607.55,1391.68
1607.94,1367.04
1608.33,1352.08
1608.72,1296.49
1609.11,1322.79
1609.5,1272
1609.89,1308.66
1610.28,1260.28
1610.67,1215.56
1611.06,1219.6
1611.45,1216.24
1611.84,1190.46
1612.22,1170.19
1612.61,1166.43
1613,1161.8
1613.39,1123.65
1613.78,1087.68
1614.17,1104.51
1614.56,1066.16
1614.95,1045.65
1615.34,1038.45
1615.73,1066.45
1616.12,1037.32
1616.51,1002.89
1616.9,985.394
1617.29,951.781
1617.68,932.294
1618.07,921.352
1618.45,944.917
1618.84,894.952
1619.23,881.302
1619.62,851.889
1620.01,857.184
1620.4,868.615
1620.79,853.425
1621.18,836.287
1621.57,822.525
1621.96,815.695
1622.35,813.704
1622.74,781.003
1623.13,782.761
1623.52,774.962
1623.91,789.092
1624.29,780.441
1624.68,764.533
1625.07,755.741
1625.46,748.461
1625.85,742.837
1626.24,731.967
1626.63,733.566
1627.02,740.144
1627.41,713.899
1627.8,697.856
1628.19,695.632
1628.58,692.804
1628.97,669.422
1629.36,657.539
1629.74,641.675
1630.13,656.144
1630.52,652.337
1630.91,639.491
1631.3,639.878
1631.69,644.369
1632.08,643.022
1632.47,643.952
1632.86,635.8
1633.25,612.156
1633.64,632.293
1634.03,631.639
1634.42,613.038
1634.81,594.999
1635.2,601.621
1635.58,595.837
1635.97,601.766
1636.36,604.677
1636.75,579.096
1637.14,549.18
1637.53,535.486
1637.92,559.435
1638.31,543.27
1638.7,561.237
1639.09,546.54
1639.48,522.068
1639.87,533.558
1640.26,555.031
1640.65,546.157
1641.04,532.909
1641.42,537.579
1641.81,534.435
1642.2,520.344
1642.59,527.271
1642.98,497.587
1643.37,513.916
1643.76,487.109
1644.15,505.279
1644.54,519.588
1644.93,506.146
1645.32,494.559
1645.71,496.114
1646.1,507.125
1646.49,504.354
1646.88,493.121
1647.26,493.038
1647.65,482.959
1648.04,482.251
1648.43,486.741
1648.82,484.552
1649.21,487.71
1649.6,472.412
1649.99,458.023
1650.38,474.829
1650.77,480.598
1651.16,464.62
1651.55,447.009
1651.94,440.67
1652.33,449.939
1652.72,463.703
1653.1,448.619
1653.49,477.816
1653.88,460.858
1654.27,450.498
1654.66,440.134
1655.05,440.289
1655.44,423.823
1655.83,429.226
1656.22,442.245
1656.61,444.179
1657,439.022
1657.39,429.067
1657.78,414.66
1658.17,415.453
1658.56,436.304
1658.94,433.66
1659.33,449.003
1659.72,434.538
1660.11,433.029
1660.5,420.087
1660.89,411.898
1661.28,411.158
1661.67,422.87
1662.06,432.617
1662.45,428.032
1662.84,414.494
1663.23,403.166
1663.62,418.373
1664.01,406.38
1664.4,382.46
1664.78,403.759
1665.17,419.57
1665.56,400.648
1665.95,402.741
1666.34,390.926
1666.73,396.036
1667.12,402.506
1667.51,396.327
1667.9,390.09
1668.29,385.172
1668.68,390.045
1669.07,391.088
1669.46,381.468
1669.85,366.65
1670.24,382.023
1670.62,382.552
1671.01,374.64
1671.4,374.792
1671.79,378.449
1672.18,386.516
1672.57,367.754
1672.96,352.73
1673.35,367.987
1673.74,361.275
1674.13,353.128
1674.52,380.715
1674.91,392.824
1675.3,367.574
1675.69,355.199
1676.08,365.373
1676.46,363.989
1676.85,366.985
1677.24,371.357
1677.63,376.497
1678.02,375.999
1678.41,367.705
1678.8,362.516
1679.19,355.58
1679.58,335.21
1679.97,359.794
1680.36,362.423
1680.75,355.311
1681.14,351.416
1681.53,355.572
1681.92,348.579
1682.3,353.843
1682.69,351.352
1683.08,345.447
1683.47,341.344
1683.86,336.992
1684.25,336.475
1684.64,341.874
1685.03,342.456
1685.42,340.108
1685.81,356.675
1686.2,332.049
1686.59,318.909
1686.98,327.735
1687.37,343.366
1687.76,348.661
1688.14,338.37
1688.53,343.961
1688.92,343.31
1689.31,336.255
1689.7,328.091
1690.09,319.807
1690.48,330.012
1690.87,321.235
1691.26,322.155
1691.65,340.878
1692.04,323.825
1692.43,338.267
1692.82,321.096
1693.21,311.522
1693.6,314.286
1693.98,309.179
1694.37,296.428
1694.76,306.501
1695.15,327.163
1695.54,333.688
1695.93,330.687
1696.32,316.865
1696.71,327.454
1697.1,327.053
1697.49,322.557
1697.88,313.2
1698.27,318.941
1698.66,305.834
1699.05,314.562
1699.44,326.62
1699.82,322.456
1700.21,314.843
1700.6,316.075
1700.99,311.063
1701.38,295.688
1701.77,300.725
1702.16,319.494
1702.55,288.583
1702.94,292.525
1703.33,291.86
1703.72,326.017
1704.11,317.159
1704.5,313.73
1704.89,304.059
1705.28,306.482
1705.66,308.069
1706.05,315.406
1706.44,305.447
1706.83,298.57
1707.22,314.875
1707.61,315.645
1708,311.201
1708.39,295.331
1708.78,299.186
1709.17,319.862
1709.56,324.845
1709.95,307.798
1710.34,320.639
1710.73,326.14
1711.12,319.136
1711.5,304.197
1711.89,309.265
1712.28,325.903
1712.67,322.721
1713.06,306.631
1713.45,304.831
1713.84,307.03
1714.23,303.167
1714.62,307.885
1715.01,300.977
1715.4,274.386
1715.79,293.091
1716.18,293.981
1716.57,291.036
1716.96,291.104
1717.34,298.764
1717.73,308.207
1718.12,302.502
1718.51,294.888
1718.9,299.432
1719.29,310.477
1719.68,316.749
1720.07,296.792
1720.46,287.363
1720.85,313.459
1721.24,315.765
1721.63,324.044
1722.02,320.85
1722.41,299.501
1722.8,303.482
1723.18,304.554
1723.57,303.836
1723.96,303.836
1724.35,304.731
1724.74,306.914
1725.13,305.421
1725.52,302.303
1725.91,301.077
1726.3,284.498
1726.69,280.089
1727.08,298.791
1727.47,296.443
1727.86,287.584
1728.25,310.617
1728.64,293.92
1729.02,287.657
1729.41,287.827
1729.8,297.569
1730.19,295.863
1730.58,302
1730.97,303.902
1731.36,294.459
1731.75,290.755
1732.14,277.097
1732.53,291.687
1732.92,298.434
1733.31,294.361
1733.7,296.161
1734.09,266.829
1734.48,299.122
1734.86,295.976
1735.25,294.291
1735.64,300.666
1736.03,291.955
1736.42,282.58
1736.81,282.965
1737.2,293.212
1737.59,293.675
1737.98,288.799
1738.37,286.649
1738.76,282.268
1739.15,283.204
1739.54,286.776
1739.93,298.678
1740.32,268.964
1740.7,296.752
1741.09,296.225
1741.48,281.321
1741.87,272.611
1742.26,283.84
1742.65,285.12
1743.04,282.074
1743.43,285.432
1743.82,283.694
1744.21,283.53
1744.6,281.505
1744.99,280.638
1745.38,286.992
1745.77,281.048
1746.16,285.925
1746.54,291.237
1746.93,282.395
1747.32,279.593
1747.71,281.093
1748.1,275.125
1748.49,279.322
1748.88,277.648
1749.27,284.698
1749.66,274.565
1750.05,270.737
1750.44,274.796
1750.83,282.834
1751.22,289.079
1751.61,277.138
1752,271.273
1752.38,278.856
1752.77,279.905
1753.16,270.156
1753.55,259.977
1753.94,270.385
1754.33,248.361
1754.72,265.941
1755.11,269.125
1755.5,274.725
1755.89,271.684
1756.28,262.646
1756.67,263.954
1757.06,269.992
1757.45,265.397
1757.84,266.497
1758.22,263.727
1758.61,278.052
1759,257.677
1759.39,262.924
1759.78,251.824
1760.17,254.127
1760.56,268.115
1760.95,275.522
1761.34,260.651
1761.73,250.699
1762.12,259.813
1762.51,270.989
1762.9,267.783
1763.29,259.237
1763.68,269.75
1764.06,257.7
1764.45,254.222
1764.84,264.788
1765.23,257.51
1765.62,267.94
1766.01,252.522
1766.4,261.772
1766.79,251.991
1767.18,254.48
1767.57,261.476
1767.96,260.098
1768.35,261.837
1768.74,261.886
1769.13,246.838
1769.52,258.178
1769.9,262.972
1770.29,259.148
1770.68,255.845
1771.07,255.246
1771.46,255.699
1771.85,249.297
1772.24,254.302
1772.63,250.056
1773.02,231.883
1773.41,231.938
1773.8,246.427
1774.19,247.237
1774.58,237.563
1774.97,237.056
1775.36,248.962
1775.74,258.861
1776.13,246.287
1776.52,235.27
1776.91,234.035
1777.3,239.003
1777.69,249.652
1778.08,250.106
1778.47,239.975
1778.86,244.582
1779.25,253.247
1779.64,242.926
1780.03,230.97
1780.42,237.479
1780.81,244.646
1781.2,248.23
1781.58,247.561
1781.97,239.379
1782.36,225.749
1782.75,239.036
1783.14,246.059
1783.53,251.239
1783.92,247.388
1784.31,236.88
1784.7,245.87
1785.09,253.362
1785.48,249.947
1785.87,242.183
1786.26,241.219
1786.65,249.144
1787.04,243.887
1787.42,242.212
1787.81,243.403
1788.2,228.935
1788.59,251.647
1788.98,249.021
1789.37,235.684
1789.76,229.189
1790.15,250.071
1790.54,247.523
1790.93,237.429
1791.32,235.467
1791.71,234.381
1792.1,239.514
1792.49,249.474
1792.88,240.064
1793.26,222.872
1793.65,233.483
1794.04,240.514
1794.43,235.34
1794.82,244.766
1795.21,240.926
1795.6,246.843
1795.99,245.381
1796.38,237.454
1796.77,231.864
1797.16,227.643
1797.55,232.742
1797.94,244.119
1798.33,247.315
1798.72,236.324
1799.1,225.01
1799.49,233.494
1799.88,234.656
1800.27,226.202
1800.66,238.345
1801.05,249.997
1801.44,227.688
1801.83,239.909
1802.22,239.586
1802.61,222.233
1803,223.339
1803.39,225.357
1803.78,222.656
1804.17,220.16
1804.56,208.506
1804.94,206.798
1805.33,233.762
1805.72,237.274
1806.11,228.881
1806.5,221.308
1806.89,224.67
1807.28,229.111
1807.67,248.189
1808.06,229.1
1808.45,219.567
1808.84,225.814
1809.23,237.408
1809.62,241.979
1810.01,218.044
1810.4,215.138
1810.78,223.991
1811.17,218.098
1811.56,224.791
1811.95,218.851
1812.34,211.827
1812.73,214.401
1813.12,208.78
1813.51,242.005
1813.9,227.558
1814.29,217.907
1814.68,227.138
1815.07,235.613
1815.46,220.599
1815.85,230.144
1816.24,228.822
1816.62,224.659
1817.01,222.355
1817.4,218.643
1817.79,225.244
1818.18,230.046
1818.57,224.333
1818.96,233.417
1819.35,226.107
1819.74,228.426
1820.13,216.815
1820.52,216.259
1820.91,232.44
1821.3,214.02
1821.69,224.266
1822.08,233.247
1822.46,222.389
1822.85,219.857
1823.24,224.628
1823.63,220.881
1824.02,223.241
1824.41,239.638
1824.8,240.479
1825.19,224.437
1825.58,232.686
1825.97,228.657
1826.36,221.593
1826.75,229.648
1827.14,219.629
1827.53,229.813
1827.92,204.107
1828.3,210.241
1828.69,224.463
1829.08,211.182
1829.47,226.951
1829.86,231.019
1830.25,221.837
1830.64,218.401
1831.03,221.756
1831.42,231.989
1831.81,224.23
1832.2,212.698
1832.59,220.87
1832.98,229.325
1833.37,225.085
1833.76,225.085
1834.14,221.782
1834.53,220.508
1834.92,216.008
1835.31,201.086
1835.7,213.842
1836.09,224.021
1836.48,218.316
1836.87,215.496
1837.26,221.67
1837.65,225.262
1838.04,224.122
1838.43,226.364
1838.82,228.089
1839.21,219.85
1839.6,218.017
1839.98,245.543
1840.37,249.053
1840.76,242.921
1841.15,244.982
1841.54,216.295
1841.93,223.202
1842.32,233.326
1842.71,239.05
1843.1,238.129
1843.49,243.22
1843.88,227.997
1844.27,229.968
1844.66,241.874
1845.05,232.169
1845.44,234.836
1845.82,238.693
1846.21,235.344
1846.6,241.671
1846.99,247.174
1847.38,239.285
1847.77,239.842
1848.16,242.076
1848.55,242.207
1848.94,227.419
1849.33,228.177
1849.72,230.507
1850.11,227.803
1850.5,238.341
1850.89,242.747
1851.28,244.369
1851.66,250.555
1852.05,246.249
1852.44,238.207
1852.83,239.605
1853.22,236.382
1853.61,251.109
1854,255.399
1854.39,235.737
1854.78,242.691
1855.17,256.709
1855.56,238.879
1855.95,233.87
1856.34,251.829
1856.73,240.323
1857.11,230.637
1857.5,232.555
1857.89,233.808
1858.28,235.33
1858.67,230.608
1859.06,228.526
1859.45,243.827
1859.84,255.171
1860.23,248.402
1860.62,246.555
1861.01,235.915
1861.4,240.019
1861.79,231.984
1862.18,246.874
1862.57,231.156
1862.96,233.753
1863.34,229.769
1863.73,242.993
1864.12,236.069
1864.51,223.428
1864.9,238.204
1865.29,253.977
1865.68,252.361
1866.07,233.829
1866.46,221.512
1866.85,229.891
1867.24,237.79
1867.63,233.16
1868.02,230.833
1868.41,230.093
1868.8,244.842
1869.18,239.247
1869.57,230.932
1869.96,238.305
1870.35,251.225
1870.74,239.702
1871.13,238.152
1871.52,238.074
1871.91,249.399
1872.3,239.271
1872.69,237.09
1873.08,239.393
1873.47,242.533
1873.86,239.055
1874.25,231.45
1874.64,229.617
1875.02,225.332
1875.41,220.746
1875.8,234.783
1876.19,238.965
1876.58,229.833
1876.97,259.633
1877.36,246.926
1877.75,217.293
1878.14,235.284
1878.53,242.273
1878.92,208.583
1879.31,227.856
1879.7,226.315
1880.09,230.108
1880.47,213.992
1880.86,219.454
1881.25,229.173
1881.64,220.554
1882.03,227.159
1882.42,231.324
1882.81,219.597
1883.2,227.367
1883.59,232.714
1883.98,230.245
1884.37,229.927
1884.76,221.326
1885.15,211.135
1885.54,218.194
1885.93,221.631
1886.31,231.76
1886.7,246.214
1887.09,221.374
1887.48,220.308
1887.87,216.4
1888.26,217.614
1888.65,223.394
1889.04,232.014
1889.43,224.357
1889.82,213.071
1890.21,218.11
1890.6,221.566
1890.99,214.703
1891.38,214.516
1891.77,211.797
1892.15,198.469
1892.54,197.24
1892.93,215.637
1893.32,229.966
1893.71,221.599
1894.1,214.499
1894.49,216.189
1894.88,201.367
1895.27,215.989
