654.468,301.434
654.857,285.636
655.246,317.763
655.636,302.601
656.025,306.544
656.414,306.201
656.804,300.503
657.193,301.488
657.582,294.895
657.972,299.318
658.361,305.858
658.75,308.399
659.14,303.448
659.529,304.11
659.918,326.724
660.308,321.318
660.697,304.098
661.086,314.545
661.476,298.054
661.865,298.45
662.254,297.822
662.644,302.048
663.033,319.706
663.422,308.49
663.812,308.375
664.201,312.727
664.59,312.407
664.98,301.766
665.369,301.766
665.758,318.264
666.148,320.335
666.537,311.487
666.926,304.326
667.316,311.587
667.705,304.89
668.094,300.924
668.484,302.45
668.873,306.247
669.262,297.665
669.652,308.744
670.041,308.939
670.43,314.91
670.82,333.683
671.209,327.715
671.598,316.262
671.988,317.881
672.377,315.374
672.766,301.819
673.156,297.84
673.545,308.345
673.934,308.363
674.324,306.188
674.713,305.392
675.102,299.423
675.492,310.291
675.881,329.825
676.27,322.396
676.66,296.32
677.049,307.353
677.438,280.261
677.828,304.078
678.217,326.261
678.606,326.187
678.996,310.958
679.385,314.924
679.774,313.66
680.164,302.287
680.553,297.108
680.942,320.095
681.332,310.84
681.721,310.261
682.11,310.434
682.5,309.32
682.889,308.67
683.278,320.621
683.667,281.585
684.057,296.376
684.446,325.878
684.836,313.268
685.225,300.701
685.614,299.297
686.003,311.316
686.393,322.341
686.782,320.802
687.172,311.503
687.561,310.206
687.95,312.262
688.339,303.799
688.729,291.262
689.118,320.372
689.508,315.135
689.897,310.421
690.286,305.172
690.675,300.756
691.065,303.422
691.454,312.026
691.844,312.097
692.233,319.792
692.622,328.856
693.011,316.951
693.401,306.359
693.79,298.39
694.18,296.674
694.569,299.329
694.958,302.139
695.347,306.792
695.737,303.047
696.126,297.326
696.516,294.507
696.905,296.499
697.294,293.838
697.683,304.731
698.073,313.054
698.462,320.935
698.851,324.372
699.241,292.448
699.63,312.534
700.019,312.029
700.409,304.671
700.798,298.887
701.187,281.59
701.577,286.39
701.966,301.066
702.355,315.35
702.745,316.821
703.134,293.726
703.523,301.713
703.913,310.746
704.302,313.469
704.691,310.389
705.081,308.399
705.47,330.363
705.859,326.062
706.249,330.715
706.638,334.555
707.027,321.753
707.417,317.093
707.806,319.542
708.195,319.389
708.585,315.445
708.974,311.561
709.363,320.182
709.753,301.906
710.142,290.844
710.531,297.251
710.921,311.474
711.31,300.152
711.699,321.372
712.089,309.211
712.478,301.276
712.867,304.478
713.257,303.282
713.646,315.941
714.035,322.047
714.425,332.159
714.814,327.789
715.203,295.269
715.593,310.531
715.982,300.825
716.371,304.087
716.761,310.029
717.15,308.049
717.539,316.047
717.929,317.825
718.318,320.089
718.707,312.243
719.097,298.049
719.486,303.382
719.875,330.594
720.265,317.397
720.654,304.357
721.043,311.951
721.433,338.074
721.822,310.737
722.211,306.977
722.601,308.314
722.99,312.765
723.379,319.349
723.769,302.01
724.158,291.8
724.547,288.597
724.937,297.911
725.326,313.736
725.715,303.064
726.105,329.359
726.494,321.747
726.883,313.424
727.273,314.176
727.662,301.695
728.051,298.359
728.441,299.227
728.83,307.548
729.219,316.58
729.609,316.208
729.998,312.204
730.387,314.511
730.777,313.248
731.166,312.657
731.555,315.937
731.945,311.932
732.334,319.103
732.723,309.838
733.113,299.072
733.502,295.535
733.891,293.578
734.281,317.613
734.67,301.08
735.059,303.606
735.449,317.174
735.838,297.135
736.227,301.143
736.617,314.738
737.006,310.472
737.395,302.414
737.785,308.754
738.174,316.769
738.563,324.17
738.953,318.632
739.342,316.451
739.731,320.088
740.121,306.725
740.51,314.709
740.899,305.31
741.289,297.397
741.678,298.273
742.067,305.624
742.457,312.975
742.846,319.197
743.235,314.923
743.625,309.646
744.014,311.314
744.403,303.961
744.793,294.095
745.182,304.623
745.571,315.247
745.961,314.489
746.35,309.181
746.739,310.524
747.129,299.86
747.518,296.108
747.907,303.364
748.297,314.498
748.686,309.816
749.075,310.904
749.465,298.059
749.854,292.921
750.243,308.823
750.633,311.511
751.022,315.459
751.411,312.723
751.801,318.233
752.19,326.666
752.579,312.867
752.969,324.289
753.358,322.119
753.747,319.095
754.137,310.457
754.526,293.001
754.915,308.393
755.305,322.037
755.694,321.065
756.083,314.216
756.473,309.711
756.862,308.366
757.251,319.588
757.641,314.187
758.03,311.318
758.419,313.496
758.809,310.996
759.198,302.961
759.587,298.332
759.977,301.027
760.366,304.79
760.755,304.468
761.145,305.808
761.534,298.888
761.923,304.076
762.313,307.185
762.702,305.496
763.091,309.941
763.481,308.596
763.87,301.237
764.259,302.004
764.649,306.459
765.038,304.779
765.427,296.706
765.817,308.854
766.206,322.506
766.595,318.87
766.985,302.543
767.374,309.238
767.763,315.295
768.153,313.412
768.542,306.368
768.931,306.444
769.321,321.474
769.71,305.993
770.099,313.782
770.489,313.843
770.878,311.406
771.267,313.468
771.657,318.162
772.046,326.858
772.435,322.239
772.825,309.874
773.214,302.047
773.603,309.376
773.993,302.641
774.382,309.935
774.771,310.69
775.161,303.246
775.55,297.007
775.939,314.449
776.329,311.005
776.718,307.974
777.107,296.773
777.497,291.185
777.886,313.948
778.275,311.927
778.665,299.539
779.054,309.272
779.443,318.179
779.833,310.139
780.222,319.573
780.611,313.373
781.001,300.639
781.39,292.482
781.779,291.471
782.169,293.72
782.558,306.474
782.947,299.15
783.337,290.921
783.726,288.615
784.115,296.621
784.505,321.465
784.894,307.38
785.283,312.945
785.673,320.108
786.062,319.685
786.451,314.373
786.841,317.744
787.23,314.179
787.619,313.754
788.009,306.501
788.398,291.569
788.787,298.315
789.177,295.85
789.566,305.32
789.955,310.925
790.345,311.677
790.734,317.385
791.123,326.157
791.513,316.101
791.902,305.067
792.291,301.605
792.681,308.407
793.07,320.555
793.459,294.677
793.849,306.245
794.238,322.145
794.627,319.559
795.017,294.659
795.406,297.359
795.795,309.091
796.185,299.209
796.574,299.06
796.963,315.436
797.353,303.555
797.742,317.06
798.131,292.606
798.521,296.47
798.91,319.317
799.299,323.713
799.689,321.686
800.078,318.421
800.467,316.931
800.857,303.613
801.246,293.904
801.635,330.401
802.025,307.434
802.414,305.083
802.803,293.585
803.193,295.888
803.582,325.897
803.971,317.789
804.361,302.601
804.75,318.823
805.139,321.397
805.529,309.731
805.918,318.612
806.307,313.205
806.697,292.044
807.086,306.351
807.475,328.771
807.865,329.911
808.254,315.039
808.643,329.031
809.033,326.449
809.422,329.228
809.811,326.505
810.201,304.642
810.59,326.958
810.979,320.293
811.369,318.343
811.758,320.987
812.147,323.634
812.536,322.282
812.926,320.929
813.315,322.373
813.704,315.322
814.094,315.013
814.483,328.354
814.872,316.178
815.262,320.329
815.651,318.478
816.04,319.462
816.43,321.025
816.819,315.612
817.208,322.407
817.598,324.968
817.987,320.172
818.376,321.936
818.766,330.753
819.155,324.331
819.544,304.704
819.934,312.483
820.323,319.44
820.712,322.763
821.102,321.655
821.491,287.806
821.88,322.315
822.27,329.211
822.659,333.315
823.048,336.249
823.438,321.836
823.827,325.236
824.216,332.213
824.606,324.733
824.995,319.34
825.384,326.573
825.774,336.912
826.163,328.107
826.552,293.43
826.942,296.912
827.331,319.226
827.72,324.688
828.11,333.496
828.499,331.916
828.888,325.829
829.278,329.216
829.667,339.71
830.056,345.704
830.446,356.594
830.835,341.952
831.224,329.87
831.614,314.644
832.003,302.663
832.392,318.314
832.782,320.348
833.171,332.55
833.56,332.933
833.95,327.826
834.339,328.216
834.728,332.962
835.118,323.704
835.507,322.042
835.896,331.472
836.286,336.18
836.675,320.765
837.064,315.34
837.454,325.601
837.843,319.23
838.232,313.489
838.622,317.502
839.011,325.634
839.4,325.634
839.79,332.141
840.179,317.214
840.568,311.085
840.958,331.059
841.347,353.243
841.736,338.992
842.126,336.332
842.515,333.866
842.904,340.762
843.294,354.8
843.683,325.613
844.072,329.45
844.462,332.129
844.851,327.016
845.24,319.404
845.63,319.672
846.019,330.579
846.408,330.138
846.798,327.318
847.187,333.875
847.576,340.581
847.966,324.925
848.355,316.742
848.744,324.717
849.134,332.655
849.523,327.57
849.912,314.986
850.302,322.006
850.691,333.552
851.08,334.943
851.47,328.728
851.859,333.089
852.248,347.757
852.638,327.289
853.027,350.366
853.416,349.348
853.806,343.827
854.195,344.844
854.584,353.691
854.974,359.149
855.363,359.377
855.752,362.444
856.142,358.405
856.531,351.604
856.92,349.447
857.31,323.617
857.699,322.773
858.088,328.031
858.478,339.672
858.867,349.932
859.256,344.777
859.646,329.072
860.035,330.893
860.424,310.547
860.814,317.282
861.203,356.959
861.592,364.845
861.982,344.358
862.371,347.651
862.76,338.003
863.15,324.292
863.539,323.901
863.928,344.364
864.318,336.166
864.707,326.85
865.096,327.764
865.486,330.557
865.875,327.69
866.264,329.74
866.654,327.027
867.043,310.843
867.432,321.67
867.822,335.131
868.211,319.044
868.6,314.26
868.99,314.773
869.379,329.567
869.768,337.216
870.158,326.966
870.547,304.94
870.936,309.725
871.326,327.409
871.715,324.128
872.104,321.979
872.494,319.532
872.883,306.274
873.272,329.527
873.662,315.673
874.051,314.247
874.44,320.436
874.83,324.153
875.219,320.162
875.608,322.898
875.998,328.102
876.387,324.033
876.776,312.148
877.166,308.621
877.555,333.33
877.944,336.751
878.334,334.742
878.723,344.545
879.112,344.001
879.502,325.526
879.891,307.916
880.28,301.758
880.67,322.912
881.059,335.035
881.448,336.396
881.838,331.195
882.227,321.675
882.616,324.413
883.006,322.469
883.395,307.218
883.784,295.798
884.174,303.629
884.563,328.48
884.952,301.093
885.342,299.139
885.731,320.347
886.12,326.522
886.51,312.417
886.899,335.935
887.288,347.578
887.678,336.349
888.067,338.812
888.456,335.567
888.846,319.101
889.235,330.334
889.624,350.885
890.014,341.973
890.403,330.759
890.792,325.342
891.182,328.022
891.571,341.775
891.96,327.325
892.35,326.508
892.739,331.133
893.128,330.329
893.518,327.689
893.907,351.026
894.296,345.542
894.686,354.695
895.075,337.685
895.464,323.761
895.854,338.891
896.243,352.656
896.632,312.207
897.022,318.038
897.411,339.358
897.8,349.85
898.19,340.621
898.579,330.608
898.968,331.98
899.358,353.196
899.747,361.81
900.136,351.074
900.526,336.162
900.915,349.566
901.304,351.623
901.694,331.999
902.083,319.696
902.472,316.284
902.862,320.084
903.251,337.717
903.64,330.856
904.03,321.694
904.419,320.418
904.808,328.702
905.198,334.577
905.587,315.88
905.976,336.467
906.366,353.629
906.755,344.598
907.144,339.686
907.534,347.431
907.923,331.679
908.312,351.67
908.702,348.525
909.091,329.833
909.48,326.172
909.87,340.344
910.259,338.381
910.648,355.548
911.038,341.482
911.427,331.778
911.816,343.451
912.206,361.633
912.595,350.199
912.984,346.382
913.374,346.602
913.763,342.494
914.152,347.205
914.542,359.673
914.931,363.251
915.32,359.074
915.71,357.357
916.099,356.343
916.488,353.37
916.878,341.477
917.267,321.915
917.656,341.09
918.046,332.581
918.435,329.658
918.824,344.667
919.214,363.97
919.603,360.482
919.992,360.642
920.382,346.986
920.771,334.537
921.16,343.118
921.55,355.024
921.939,340.404
922.328,338.326
922.718,352.184
923.107,351.559
923.496,348.51
923.886,346.565
924.275,350.7
924.664,357.062
925.054,357.444
925.443,353.452
925.832,352.08
926.222,352.527
926.611,353.109
927,345.525
927.39,343.127
927.779,345.112
928.168,335.122
928.557,337.434
928.947,348.604
929.336,349.399
929.726,360.56
930.115,344.241
930.504,351.099
930.893,349.309
931.283,349.959
931.672,348.85
932.062,332.961
932.451,345.343
932.84,355.998
933.229,363.24
933.619,355.894
934.008,349.502
934.398,350.17
934.787,346.641
935.176,332.979
935.565,358.887
935.955,367.415
936.344,360.237
936.734,360.921
937.123,344.216
937.512,367.042
937.901,358.114
938.291,349.246
938.68,338.13
939.07,346.207
939.459,354.879
939.848,348.779
940.237,341.657
940.627,332.846
941.016,351.021
941.406,385.055
941.795,363.272
942.184,360.606
942.573,360.428
942.963,353.853
943.352,347.866
943.741,344.841
944.131,344.906
944.52,357.067
944.909,356.677
945.299,355.023
945.688,352.74
946.077,350.542
946.467,353.022
946.856,343.408
947.245,344.814
947.635,355.44
948.024,352.61
948.413,339.791
948.803,338.065
949.192,341.831
949.581,359.341
949.971,349.79
950.36,339.051
950.749,342.039
951.139,349.413
951.528,362.246
951.917,355.937
952.307,350.464
952.696,342.482
953.085,337.023
953.475,353.088
953.864,355.717
954.253,355.558
954.643,338.931
955.032,327.806
955.421,335.311
955.811,353.967
956.2,357.868
956.589,349.194
956.979,346.983
957.368,347.614
957.757,340.334
958.147,317.278
958.536,334.783
958.925,328.555
959.315,334.014
959.704,354.049
960.093,368.268
960.483,350.446
960.872,368.938
961.261,342.05
961.651,332.407
962.04,339.59
962.429,348.876
962.819,352.986
963.208,357.095
963.597,339.18
963.987,340.259
964.376,354.606
964.765,358.517
965.155,330.712
965.544,351.952
965.933,351.192
966.323,361.933
966.712,377.443
967.101,376.947
967.491,343.346
967.88,352.981
968.269,344.543
968.659,320.896
969.048,312.817
969.437,331.859
969.827,350.022
970.216,360.303
970.605,379.331
970.995,377.139
971.384,359.283
971.773,343.783
972.163,346.771
972.552,341.951
972.941,349.506
973.331,348.729
973.72,347.59
974.109,347.361
974.499,334.204
974.888,339.692
975.277,349.952
975.667,348.575
976.056,354.188
976.445,362.416
976.835,338.648
977.224,336.589
977.613,351.378
978.003,357.837
978.392,354.602
978.781,351.569
979.171,360.902
979.56,359.53
979.949,351.434
980.339,348.675
980.728,354.085
981.117,357.593
981.507,345.038
981.896,349.842
982.285,360.251
982.675,359.61
983.064,366.001
983.453,368.18
983.843,340.334
984.232,346.54
984.621,348.293
985.011,348.675
985.4,359.15
985.789,371.635
986.179,368.977
986.568,366.908
986.957,360.336
987.347,350.384
987.736,359.654
988.125,367.04
988.515,345.337
988.904,355.642
989.293,342.875
989.683,355.371
990.072,358.452
990.461,354.8
990.851,363.375
991.24,376.429
991.629,367.164
992.019,349.936
992.408,351.9
992.797,369.533
993.187,381.261
993.576,363.489
993.965,363.489
994.355,369.095
994.744,373.43
995.133,371.485
995.523,365.612
995.912,367.708
996.301,370.459
996.691,378.444
997.08,370.394
997.469,369.502
997.859,374.623
998.248,346.183
998.637,382.091
999.027,374.481
999.416,367.727
999.805,367.636
1000.19,369.469
1000.58,367.191
1000.97,363.046
1001.36,362.666
1001.75,367.583
1002.14,368.739
1002.53,365.505
1002.92,362.934
1003.31,352.571
1003.7,352.617
1004.09,370.943
1004.48,385.446
1004.87,380.529
1005.26,364.146
1005.65,391.79
1006.03,354.457
1006.42,358.699
1006.81,363.49
1007.2,369.114
1007.59,385.892
1007.98,397.626
1008.37,374.12
1008.76,363.778
1009.15,364.986
1009.54,377.969
1009.93,393.766
1010.32,392.353
1010.71,379.905
1011.1,385.533
1011.49,380.205
1011.87,372.171
1012.26,379.895
1012.65,408.817
1013.04,378.387
1013.43,365.695
1013.82,370.171
1014.21,371.334
1014.6,365.835
1014.99,362.12
1015.38,353.124
1015.77,384.097
1016.16,378.632
1016.55,373.328
1016.94,375.82
1017.33,377.619
1017.71,378.415
1018.1,388.796
1018.49,392.923
1018.88,394.378
1019.27,396.605
1019.66,403.047
1020.05,412.862
1020.44,374.943
1020.83,374.9
1021.22,385.637
1021.61,396.398
1022,399.001
1022.39,390.875
1022.78,399.877
1023.17,392.171
1023.55,400.068
1023.94,400.18
1024.33,402.409
1024.72,418.984
1025.11,392.66
1025.5,421.659
1025.89,402.819
1026.28,375.932
1026.67,375.982
1027.06,400.112
1027.45,391.725
1027.84,397.96
1028.23,398.288
1028.62,402.663
1029.01,400.996
1029.39,396.325
1029.78,405.019
1030.17,392.544
1030.56,381.335
1030.95,386.361
1031.34,397.823
1031.73,399.37
1032.12,385.684
1032.51,390.537
1032.9,377.045
1033.29,375.29
1033.68,379.625
1034.07,380.326
1034.46,373.879
1034.85,369.218
1035.23,368.524
1035.62,378.56
1036.01,398.28
1036.4,405.347
1036.79,403.656
1037.18,417.858
1037.57,396.356
1037.96,405.04
1038.35,421.779
1038.74,405.891
1039.13,396.591
1039.52,436.61
1039.91,435.916
1040.3,419.98
1040.69,417.549
1041.07,428.237
1041.46,424.122
1041.85,405.578
1042.24,421.29
1042.63,424.078
1043.02,444.094
1043.41,432.722
1043.8,413.122
1044.19,405.648
1044.58,414.002
1044.97,438.986
1045.36,446.71
1045.75,433.681
1046.14,430.972
1046.53,440.151
1046.91,447.491
1047.3,443.766
1047.69,433.306
1048.08,425.856
1048.47,428.226
1048.86,431.463
1049.25,429.3
1049.64,427.236
1050.03,450.849
1050.42,438.731
1050.81,435.613
1051.2,443.018
1051.59,449.389
1051.98,446.474
1052.37,445.504
1052.75,428.136
1053.14,447.269
1053.53,446.066
1053.92,445.038
1054.31,450.554
1054.7,433.61
1055.09,450.981
1055.48,445.344
1055.87,449.483
1056.26,462.094
1056.65,464.102
1057.04,450.822
1057.43,472.833
1057.82,460.321
1058.21,462.153
1058.59,463.001
1058.98,458.713
1059.37,455.719
1059.76,461.97
1060.15,441.714
1060.54,457.24
1060.93,458.683
1061.32,467.239
1061.71,475.403
1062.1,468.597
1062.49,480.47
1062.88,492.295
1063.27,486.878
1063.66,472.42
1064.05,461.457
1064.43,461.322
1064.82,469.918
1065.21,480.356
1065.6,470.927
1065.99,478.326
1066.38,484.083
1066.77,485.496
1067.16,483.577
1067.55,454.868
1067.94,456.265
1068.33,492.71
1068.72,501.089
1069.11,499.333
1069.5,501.732
1069.89,489.094
1070.27,445.248
1070.66,459.539
1071.05,493.537
1071.44,493.415
1071.83,477.359
1072.22,479.381
1072.61,478.974
1073,485.242
1073.39,479.502
1073.78,489.913
1074.17,498.936
1074.56,501.856
1074.95,509.308
1075.34,498.817
1075.73,485.675
1076.11,516.315
1076.5,523.244
1076.89,507.182
1077.28,503.236
1077.67,532.046
1078.06,518.809
1078.45,525.518
1078.84,520.066
1079.23,513.417
1079.62,519.937
1080.01,534.056
1080.4,508.275
1080.79,484.477
1081.18,502.35
1081.57,501.197
1081.95,504.88
1082.34,518.637
1082.73,505.367
1083.12,508.168
1083.51,515.567
1083.9,524.838
1084.29,521.984
1084.68,519.198
1085.07,524.526
1085.46,513.565
1085.85,519.167
1086.24,511.886
1086.63,510.145
1087.02,508.242
1087.41,504.564
1087.79,506.872
1088.18,527.186
1088.57,526.575
1088.96,527.59
1089.35,524.948
1089.74,522.658
1090.13,524.986
1090.52,530.483
1090.91,529.782
1091.3,513.313
1091.69,507.566
1092.08,519.375
1092.47,532.495
1092.86,533.524
1093.25,534.439
1093.63,516.913
1094.02,500.691
1094.41,506.408
1094.8,511.783
1095.19,512.756
1095.58,513.454
1095.97,483.641
1096.36,482.944
1096.75,507.93
1097.14,508.976
1097.53,504.138
1097.92,505.552
1098.31,499.725
1098.7,496.931
1099.09,504.22
1099.47,500.911
1099.86,508.343
1100.25,517.393
1100.64,512.73
1101.03,498.246
1101.42,513.68
1101.81,502.077
1102.2,513.549
1102.59,513.958
1102.98,509.485
1103.37,514.941
1103.76,501.732
1104.15,517.873
1104.54,511.248
1104.93,501.918
1105.31,512.181
1105.7,524.202
1106.09,512.677
1106.48,518.123
1106.87,511.102
1107.26,502.343
1107.65,487.639
1108.04,485.957
1108.43,500.701
1108.82,511.423
1109.21,498.784
1109.6,499.833
1109.99,479.818
1110.38,491.297
1110.77,500.466
1111.15,489.358
1111.54,496.818
1111.93,496.818
1112.32,480.257
1112.71,472.45
1113.1,487.331
1113.49,491.672
1113.88,476.352
1114.27,495.366
1114.66,507.309
1115.05,487.159
1115.44,489.004
1115.83,499.971
1116.22,494.755
1116.6,479.67
1116.99,509.375
1117.38,499.535
1117.77,503.475
1118.16,508.085
1118.55,483.347
1118.94,458.517
1119.33,470.388
1119.72,474.598
1120.11,497.097
1120.5,492.803
1120.89,504.901
1121.28,497.881
1121.67,487.672
1122.06,503.938
1122.44,464.207
1122.83,481.087
1123.22,502.732
1123.61,495.69
1124,486.367
1124.39,486.573
1124.78,489.463
1125.17,523.121
1125.56,506.239
1125.95,483.501
1126.34,482.406
1126.73,486.026
1127.12,475.358
1127.51,460.235
1127.9,499.64
1128.29,486.204
1128.67,477.891
1129.06,462.58
1129.45,455.442
1129.84,464.876
1130.23,477.893
1130.62,472.262
1131.01,472.128
1131.4,469.276
1131.79,461.227
1132.18,451.668
1132.57,448.789
1132.96,455.783
1133.35,444.471
1133.74,460.556
1134.13,471.807
1134.51,469.595
1134.9,468.689
1135.29,465.058
1135.68,439.62
1136.07,455.179
1136.46,480.225
1136.85,487.55
1137.24,491.256
1137.63,472.563
1138.02,453.095
1138.41,486.738
1138.8,472.645
1139.19,450.321
1139.58,465.518
1139.96,478.602
1140.35,479.052
1140.74,476.926
1141.13,479.516
1141.52,448.377
1141.91,467.252
1142.3,466.219
1142.69,464.795
1143.08,465.544
1143.47,464.039
1143.86,460.279
1144.25,463.803
1144.64,463.897
1145.03,459.903
1145.42,461.766
1145.8,469.778
1146.19,464.677
1146.58,435.849
1146.97,469.136
1147.36,470.352
1147.75,441.668
1148.14,463.861
1148.53,483.828
1148.92,470.816
1149.31,464.533
1149.7,473.704
1150.09,477.991
1150.48,465.822
1150.87,459.664
1151.26,451.521
1151.64,451.421
1152.03,473.58
1152.42,463.069
1152.81,462.361
1153.2,458.072
1153.59,473.347
1153.98,464.083
1154.37,446.045
1154.76,465.813
1155.15,467.031
1155.54,460.652
1155.93,454.885
1156.32,470.555
1156.71,469.067
1157.1,455.878
1157.48,453.976
1157.87,428.829
1158.26,452.125
1158.65,462.987
1159.04,468.105
1159.43,452.988
1159.82,445.217
1160.21,462.387
1160.6,450.993
1160.99,419.787
1161.38,466.054
1161.77,453.579
1162.16,455.799
1162.55,467.61
1162.94,454.367
1163.32,439.3
1163.71,473.348
1164.1,454.76
1164.49,437.242
1164.88,460.623
1165.27,482.427
1165.66,462.926
1166.05,429.269
1166.44,454.111
1166.83,455.533
1167.22,453.948
1167.61,461.913
1168,461.581
1168.39,454.558
1168.78,463.408
1169.16,470.419
1169.55,453.38
1169.94,462.718
1170.33,465.736
1170.72,462.5
1171.11,459.782
1171.5,462.953
1171.89,476.116
1172.28,435.815
1172.67,456.599
1173.06,463.696
1173.45,456.284
1173.84,459.93
1174.23,477.117
1174.62,465.184
1175,470.866
1175.39,464.749
1175.78,476.649
1176.17,472.889
1176.56,464.34
1176.95,465.155
1177.34,462.77
1177.73,473.429
1178.12,465.521
1178.51,448.361
1178.9,464.825
1179.29,481.081
1179.68,473.308
1180.07,457.942
1180.46,447.775
1180.84,470.52
1181.23,454.28
1181.62,460.857
1182.01,456.57
1182.4,440.857
1182.79,444.016
1183.18,464.216
1183.57,469.193
1183.96,472.882
1184.35,481.233
1184.74,464.672
1185.13,449.604
1185.52,464.415
1185.91,483.782
1186.3,457.464
1186.68,459.23
1187.07,444.3
1187.46,437.099
1187.85,457.745
1188.24,488.266
1188.63,490.857
1189.02,476.196
1189.41,474.061
1189.8,475.62
1190.19,471.706
1190.58,473.549
1190.97,476.179
1191.36,473.175
1191.75,479.241
1192.14,465.718
1192.52,487.136
1192.91,486.127
1193.3,486.321
1193.69,485.177
1194.08,481.716
1194.47,487.748
1194.86,470.664
1195.25,492.321
1195.64,468.097
1196.03,474.687
1196.42,474.676
1196.81,473.079
1197.2,500.108
1197.59,493.328
1197.98,504.724
1198.36,476.928
1198.75,475.768
1199.14,484.184
1199.53,469.564
1199.92,446.43
1200.31,474.475
1200.7,499.412
1201.09,440.556
1201.48,445.047
1201.87,452.973
1202.26,468.24
1202.65,484.086
1203.04,480.828
1203.43,486.475
1203.82,476.497
1204.2,491.951
1204.59,490.484
1204.98,503.276
1205.37,505.459
1205.76,485.804
1206.15,494.377
1206.54,487.962
1206.93,472.497
1207.32,479.595
1207.71,492.666
1208.1,477.049
1208.49,454.685
1208.88,470.535
1209.27,484.313
1209.66,450.8
1210.04,467.328
1210.43,492.629
1210.82,497.043
1211.21,494.531
1211.6,484.856
1211.99,445.578
1212.38,492.666
1212.77,476.648
1213.16,483.282
1213.55,500.515
1213.94,494.914
1214.33,474.643
1214.72,466.302
1215.11,454.502
1215.5,484.598
1215.88,494.181
1216.27,484.47
1216.66,469.444
1217.05,473.441
1217.44,490.608
1217.83,484.895
1218.22,457.738
1218.61,489.144
1219,492.911
1219.39,496.255
1219.78,503.261
1220.17,499.287
1220.56,485.421
1220.95,493.433
1221.34,484.863
1221.72,465.991
1222.11,480.115
1222.5,491.99
1222.89,508.936
1223.28,513.778
1223.67,485.731
1224.06,487.171
1224.45,476.458
1224.84,457.925
1225.23,486.142
1225.62,487.369
1226.01,484.378
1226.4,503.289
1226.79,505.37
1227.18,491.898
1227.56,494.757
1227.95,485.971
1228.34,497.502
1228.73,495.909
1229.12,492.967
1229.51,509.082
1229.9,509.876
1230.29,494.147
1230.68,488.009
1231.07,491.597
1231.46,483.532
1231.85,487.741
1232.24,507.315
1232.63,516.994
1233.02,508.288
1233.4,507.573
1233.79,519.438
1234.18,527.327
1234.57,513.568
1234.96,499.081
1235.35,503.781
1235.74,514.701
1236.13,491.826
1236.52,490.396
1236.91,501.702
1237.3,487.018
1237.69,499.564
1238.08,524.845
1238.47,532.028
1238.86,532.24
1239.24,521.441
1239.63,505.629
1240.02,497.255
1240.41,505.362
1240.8,503.932
1241.19,511.283
1241.58,539.515
1241.97,541.079
1242.36,513.043
1242.75,517.361
1243.14,497.942
1243.53,517.799
1243.92,528.979
1244.31,529.107
1244.7,542.371
1245.08,534.14
1245.47,561.345
1245.86,501.064
1246.25,505.426
1246.64,517.223
1247.03,518.457
1247.42,521.064
1247.81,530.587
1248.2,523.744
1248.59,520.867
1248.98,519.343
1249.37,526.411
1249.76,523.25
1250.15,527.574
1250.54,547.786
1250.92,558.476
1251.31,524.293
1251.7,516.378
1252.09,513.098
1252.48,542.081
1252.87,548.361
1253.26,537.548
1253.65,539
1254.04,555.331
1254.43,547.727
1254.82,545.567
1255.21,516.507
1255.6,551.017
1255.99,566.355
1256.38,549.817
1256.76,537.36
1257.15,550.32
1257.54,562.971
1257.93,569.451
1258.32,574.63
1258.71,576.926
1259.1,581.917
1259.49,586.724
1259.88,574.171
1260.27,543.922
1260.66,566.143
1261.05,570.466
1261.44,575.438
1261.83,555.855
1262.22,580.952
1262.6,604.032
1262.99,584.349
1263.38,563.755
1263.77,577.821
1264.16,585.028
1264.55,595.5
1264.94,597.499
1265.33,605.297
1265.72,607.887
1266.11,606.312
1266.5,617.716
1266.89,624.732
1267.28,616.082
1267.67,608.09
1268.06,581.797
1268.44,579.608
1268.83,595.1
1269.22,601.952
1269.61,599.426
1270,622.472
1270.39,592.907
1270.78,612.619
1271.17,627.955
1271.56,628.918
1271.95,613.412
1272.34,610.175
1272.73,632.718
1273.12,611.189
1273.51,642.932
1273.9,649.014
1274.28,632.685
1274.67,630.901
1275.06,638.08
1275.45,629.391
1275.84,613.552
1276.23,646.449
1276.62,636.345
1277.01,657.312
1277.4,651.996
1277.79,651.669
1278.18,661.393
1278.57,669.652
1278.96,679.418
1279.35,710.195
1279.74,691.43
1280.12,679.729
1280.51,672.424
1280.9,692.301
1281.29,695.664
1281.68,698.189
1282.07,719.236
1282.46,718.966
1282.85,729.614
1283.24,710.762
1283.63,715.887
1284.02,740.937
1284.41,748.041
1284.8,752.099
1285.19,765.022
1285.58,759.161
1285.96,740.316
1286.35,737.426
1286.74,726.683
1287.13,737.818
1287.52,756.785
1287.91,744.185
1288.3,728.547
1288.69,753.388
1289.08,728.871
1289.47,835.819
1289.86,809.816
1290.25,785.549
1290.64,776.845
1291.03,785.373
1291.42,804.631
1291.8,812.544
1292.19,787.635
1292.58,804.327
1292.97,841.558
1293.36,847.426
1293.75,832.051
1294.14,844.259
1294.53,872.436
1294.92,879.121
1295.31,870.951
1295.7,898.162
1296.09,886.541
1296.48,882.706
1296.87,897.811
1297.26,904.961
1297.64,912.956
1298.03,936.595
1298.42,953.003
1298.81,909.296
