660.308,299.122
660.697,304.851
661.086,299.509
661.476,287.923
661.865,283.513
662.254,287.335
662.644,290.539
663.033,284.688
663.422,298.206
663.812,300.768
664.201,306.744
664.59,298.929
664.98,264.479
665.369,278.543
665.758,282.149
666.148,280.208
666.537,284.68
666.926,301.687
667.316,302.653
667.705,284.859
668.094,297.488
668.484,313.023
668.873,305.683
669.262,309.065
669.652,283.232
670.041,283.757
670.43,289.327
670.82,282.096
671.209,284.523
671.598,307.096
671.988,315.477
672.377,308.373
672.766,294.15
673.156,293.179
673.545,281.623
673.934,295.902
674.324,303.995
674.713,293.34
675.102,286.059
675.492,308.623
675.881,292.747
676.27,285.808
676.66,297.714
677.049,294.396
677.438,303.585
677.828,307.26
678.217,309.45
678.606,307.726
678.996,295.185
679.385,285.027
679.774,290.951
680.164,299
680.553,297.894
680.942,281.494
681.332,287.783
681.721,300.07
682.11,300.425
682.5,296.314
682.889,302.076
683.278,307.422
683.667,308.191
684.057,301.951
684.446,296.446
684.836,299.58
685.225,307.325
685.614,317.257
686.003,305.133
686.393,293.477
686.782,298.432
687.172,294.056
687.561,287.006
687.95,288.681
688.339,295.809
688.729,302.869
689.118,303.353
689.508,303.372
689.897,313.164
690.286,310.236
690.675,293.871
691.065,291.914
691.454,279.804
691.844,282.766
692.233,293.073
692.622,299.434
693.011,290.389
693.401,296.688
693.79,283.563
694.18,282.491
694.569,295.734
694.958,309.101
695.347,297.91
695.737,289.177
696.126,282.669
696.516,296.156
696.905,332.165
697.294,297.124
697.683,290.114
698.073,281.026
698.462,274.057
698.851,274.788
699.241,276.735
699.63,287.292
700.019,294.1
700.409,290.33
700.798,281.988
701.187,294.647
701.577,305.404
701.966,313.955
702.355,316.604
702.745,311.205
703.134,297.8
703.523,291.468
703.913,282.837
704.302,284.038
704.691,291.181
705.081,292.229
705.47,288.332
705.859,284.449
706.249,292.523
706.638,297.116
707.027,286.94
707.417,314.226
707.806,295.977
708.195,287.393
708.585,294.436
708.974,311.614
709.363,327.144
709.753,301.942
710.142,296.139
710.531,299.55
710.921,300.692
711.31,294.355
711.699,296.767
712.089,289.182
712.478,288.968
712.867,298.09
713.257,305.609
713.646,291.468
714.035,292.113
714.425,292.026
714.814,289.78
715.203,288.916
715.593,288.916
715.982,300.842
716.371,300.178
716.761,296.907
717.15,301.784
717.539,306.661
717.929,312.45
718.318,298.879
718.707,287.335
719.097,287.264
719.486,285.313
719.875,288.213
720.265,290.77
720.654,291.159
721.043,290.689
721.433,292.254
721.822,287.373
722.211,294.935
722.601,297.138
722.99,299.321
723.379,308.044
723.769,292.425
724.158,290.288
724.547,296.535
724.937,293.492
725.326,278.533
725.715,287.32
726.105,290.51
726.494,300.136
726.883,307.576
727.273,304.796
727.662,286.934
728.051,278.633
728.441,289.948
728.83,293.815
729.219,292.066
729.609,301.15
729.998,322.643
730.387,313.061
730.777,300.549
731.166,295.465
731.555,296.803
731.945,282.148
732.334,283.816
732.723,292.906
733.113,306.687
733.502,312.39
733.891,284.123
734.281,298.782
734.67,302.919
735.059,305.479
735.449,302.902
735.838,286.959
736.227,285.004
736.617,291.717
737.006,297.633
737.395,300.92
737.785,305.085
738.174,324.149
738.563,303.147
738.953,294.531
739.342,288.799
739.731,280.258
740.121,279.281
740.51,290.02
740.899,292.155
741.289,291.665
741.678,297.211
742.067,314.703
742.457,313.236
742.846,286.954
743.235,288.335
743.625,300.237
744.014,297.502
744.403,298.48
744.793,294.917
745.182,297.156
745.571,294.719
745.961,286.971
746.35,288.95
746.739,294.355
747.129,305.089
747.518,302.263
747.907,294.121
748.297,300.497
748.686,301.966
749.075,292.034
749.465,288.022
749.854,294.086
750.243,303.788
750.633,292.481
751.022,280.754
751.411,307.815
751.801,320.35
752.19,301.399
752.579,281.172
752.969,283.631
753.358,291.24
753.747,296.929
754.137,295.71
754.526,288.34
754.915,298.136
755.305,298.715
755.694,304.472
756.083,310.91
756.473,311.421
756.862,301.091
757.251,288.384
757.641,295.373
758.03,284.823
758.419,273.956
758.809,305.331
759.198,284.75
759.587,282.526
759.977,278.59
760.366,281.12
760.755,295.964
761.145,301.846
761.534,302.632
761.923,304.185
762.313,304.936
762.702,301.148
763.091,289.055
763.481,292.501
763.87,286.725
764.259,280.309
764.649,281.699
765.038,291.521
765.427,279.703
765.817,284.05
766.206,282.869
766.595,286.852
766.985,295.358
767.374,287.367
767.763,311.502
768.153,286.1
768.542,278.964
768.931,296.839
769.321,312.041
769.71,303.174
770.099,306.098
770.489,298.469
770.878,294.377
771.267,302.536
771.657,309.897
772.046,292.017
772.435,284.324
772.825,299.3
773.214,313.406
773.603,291.928
773.993,291.928
774.382,283.387
774.771,288.755
775.161,298.199
775.55,299.497
775.939,292.133
776.329,309.661
776.718,303.855
777.107,303.579
777.497,312.251
777.886,314.048
778.275,319.472
778.665,297.04
779.054,296.153
779.443,305.387
779.833,308.389
780.222,315.787
780.611,291.763
781.001,270.661
781.39,279.453
781.779,302.051
782.169,295.756
782.558,290.844
782.947,282.967
783.337,295.161
783.726,311.019
784.115,308.037
784.505,275.604
784.894,280.173
785.283,289.4
785.673,303.899
786.062,306.789
786.451,279.665
786.841,315.694
787.23,297.145
787.619,292.454
788.009,300.023
788.398,304.209
788.787,299.272
789.177,311.158
789.566,296.035
789.955,296.508
790.345,306.574
790.734,292.594
791.123,306.421
791.513,304.746
791.902,311.07
792.291,322.263
792.681,327.396
793.07,312.578
793.459,326.566
793.849,319.238
794.238,315.182
794.627,317.502
795.017,315.636
795.406,306.743
795.795,304.459
796.185,307.631
796.574,302.118
796.963,291.909
797.353,309.998
797.742,309.998
798.131,304.52
798.521,297.6
798.91,294.358
799.299,298.421
799.689,306.33
800.078,311.519
800.467,302.306
800.857,300.506
801.246,311.29
801.635,315.102
802.025,293.844
802.414,303.988
802.803,298.002
803.193,287.415
803.582,294.118
803.971,306.975
804.361,304.762
804.75,304.338
805.139,300.489
805.529,293.167
805.918,288.072
806.307,292.523
806.697,293.559
807.086,302.996
807.475,305.062
807.865,291.549
808.254,281.159
808.643,298.772
809.033,304.689
809.422,305.504
809.811,301.24
810.201,294.579
810.59,319.819
810.979,322.496
811.369,313.02
811.758,298.924
812.147,290.378
812.536,298.276
812.926,305.702
813.315,312.717
813.704,310.887
814.094,307.949
814.483,311.473
814.872,312.958
815.262,296.757
815.651,302.543
816.04,309.584
816.43,307.782
816.819,301.098
817.208,314.526
817.598,296.656
817.987,286.854
818.376,279.726
818.766,276.331
819.155,296.41
819.544,307.308
819.934,335.94
820.323,342.635
820.712,321.897
821.102,296.43
821.491,327.148
821.88,300.295
822.27,300.597
822.659,312.538
823.048,319.451
823.438,313.053
823.827,307.081
824.216,297.628
824.606,296.655
824.995,307.531
825.384,320.99
825.774,314.365
826.163,319.818
826.552,318.423
826.942,322.263
827.331,324.607
827.72,314.571
828.11,292.257
828.499,305.106
828.888,315.088
829.278,317.179
829.667,315.45
830.056,317.852
830.446,323.829
830.835,299.137
831.224,313.093
831.614,323.872
832.003,315.984
832.392,329.401
832.782,332.378
833.171,322.558
833.56,323.983
833.95,327.446
834.339,321.374
834.728,314.923
835.118,317.257
835.507,333.171
835.896,328.557
836.286,306.258
836.675,292.479
837.064,313.822
837.454,301.183
837.843,303.842
838.232,307.044
838.622,305.733
839.011,310.936
839.4,329.803
839.79,315.831
840.179,317.92
840.568,325.056
840.958,329.027
841.347,344.495
841.736,304.764
842.126,313.98
842.515,318.135
842.904,319.307
843.294,328.129
843.683,318.69
844.072,313.095
844.462,319.024
844.851,320.218
845.24,322.964
845.63,337.455
846.019,326.478
846.408,323.82
846.798,343.882
847.187,337.576
847.576,309.526
847.966,311.459
848.355,307.467
848.744,317.914
849.134,312.714
849.523,307.699
849.912,311.308
850.302,309.48
850.691,311.468
851.08,324.657
851.47,317.394
851.859,310.16
852.248,316.655
852.638,302.175
853.027,311.113
853.416,307.894
853.806,324.644
854.195,333.207
854.584,307.999
854.974,321.482
855.363,321.566
855.752,324.061
856.142,325.929
856.531,323.916
856.92,319.568
857.31,333
857.699,315.274
858.088,311.533
858.478,322.601
858.867,334.416
859.256,330.285
859.646,334.782
860.035,316.343
860.424,314.457
860.814,322.423
861.203,323.137
861.592,304.543
861.982,326.034
862.371,338.612
862.76,336.728
863.15,322.5
863.539,309.935
863.928,324.862
864.318,316.863
864.707,324.842
865.096,334.781
865.486,334.243
865.875,325.452
866.264,339.453
866.654,322.583
867.043,318.245
867.432,316.083
867.822,313.648
868.211,315.177
868.6,331.182
868.99,317.629
869.379,319.186
869.768,311.156
870.158,299.432
870.547,302.376
870.936,307.88
871.326,333.208
871.715,323.833
872.104,320.313
872.494,326.52
872.883,320.716
873.272,319.716
873.662,324.238
874.051,303.082
874.44,298.999
874.83,318.546
875.219,327.639
875.608,295.102
875.998,299.607
876.387,306.699
876.776,309.015
877.166,310.902
877.555,319.574
877.944,297.544
878.334,309.509
878.723,314.477
879.112,322.079
879.502,326.159
879.891,300.319
880.28,316.846
880.67,325.986
881.059,323.008
881.448,317.041
881.838,313.905
882.227,310.197
882.616,303.184
883.006,302.596
883.395,319.45
883.784,327.845
884.174,319.924
884.563,325.775
884.952,328.28
885.342,317.248
885.731,312.407
886.12,311.745
886.51,309.286
886.899,303.827
887.288,299.818
887.678,307.107
888.067,309.013
888.456,307.805
888.846,307.499
889.235,304.791
889.624,312.311
890.014,320.247
890.403,318.542
890.792,318.471
891.182,327.044
891.571,330.566
891.96,334.595
892.35,322.455
892.739,312.236
893.128,309.892
893.518,314.687
893.907,322.089
894.296,324.095
894.686,320.746
895.075,325.259
895.464,326.849
895.854,320.495
896.243,326.804
896.632,324.295
897.022,324.265
897.411,322.891
897.8,320.806
898.19,323.33
898.579,339.742
898.968,348.274
899.358,338.548
899.747,320.907
900.136,314.321
900.526,325.306
900.915,334.076
901.304,333.573
901.694,328.478
902.083,326.261
902.472,329.083
902.862,332.684
903.251,326.94
903.64,328.948
904.03,338.115
904.419,341.922
904.808,343.695
905.198,344.4
905.587,335.434
905.976,338.448
906.366,330.796
906.755,330.087
907.144,325.68
907.534,313.667
907.923,309.339
908.312,308.33
908.702,318.145
909.091,316.052
909.48,319.861
909.87,331.453
910.259,323.951
910.648,316.916
911.038,330.116
911.427,341.099
911.816,350.126
912.206,351.85
912.595,335.133
912.984,332.93
913.374,339.418
913.763,342.062
914.152,342.228
914.542,336.504
914.931,319.513
915.32,322.962
915.71,326.983
916.099,341.898
916.488,352.027
916.878,348.715
917.267,337.555
917.656,342.123
918.046,350.575
918.435,333.969
918.824,330.981
919.214,343.538
919.603,337.02
919.992,349.681
920.382,337.64
920.771,332.046
921.16,328.366
921.55,326.912
921.939,324.318
922.328,326.436
922.718,331.626
923.107,330.319
923.496,333.909
923.886,340.798
924.275,343.664
924.664,331.578
925.054,333.895
925.443,333.075
925.832,336.434
926.222,330.52
926.611,330.451
927,335.672
927.39,337.37
927.779,330.541
928.168,330.118
928.557,328.339
928.947,330.927
929.336,342.503
929.726,330.109
930.115,327.747
930.504,340.154
930.893,333.838
931.283,334.935
931.672,351.073
932.062,339.851
932.451,341.817
932.84,335.87
933.229,326.254
933.619,325.772
934.008,336.991
934.398,333.001
934.787,328.546
935.176,340.869
935.565,344.627
935.955,341.697
936.344,335.996
936.734,339.196
937.123,336.157
937.512,325.359
937.901,325.566
938.291,326.948
938.68,336.158
939.07,335.376
939.459,335.446
939.848,341.544
940.237,337.661
940.627,339.188
941.016,336.596
941.406,331.216
941.795,327.432
942.184,336.027
942.573,332.58
942.963,328.872
943.352,321.627
943.741,325.816
944.131,339.61
944.52,331.41
944.909,332.379
945.299,337.187
945.688,334.181
946.077,326.573
946.467,334.24
946.856,321.394
947.245,332.744
947.635,340.196
948.024,340.751
948.413,342.184
948.803,351.751
949.192,336.511
949.581,332.792
949.971,333.591
950.36,331.819
950.749,326.779
951.139,325.385
951.528,333.743
951.917,339.077
952.307,335.459
952.696,333.332
953.085,338.112
953.475,343.292
953.864,342.992
954.253,342.007
954.643,335.288
955.032,331.63
955.421,332.596
955.811,331.955
956.2,337.256
956.589,325.242
956.979,323.278
957.368,328.819
957.757,331.401
958.147,337.312
958.536,334.686
958.925,341.093
959.315,344.253
959.704,344.736
960.093,341.568
960.483,326.199
960.872,333.717
961.261,325.481
961.651,333.607
962.04,340.292
962.429,336.62
962.819,345.427
963.208,339.913
963.597,325.066
963.987,334.765
964.376,336.416
964.765,318.14
965.155,324.02
965.544,337.559
965.933,336.266
966.323,337.773
966.712,340.717
967.101,342.337
967.491,345.894
967.88,350.426
968.269,337.909
968.659,336.666
969.048,339.147
969.437,334.4
969.827,323.352
970.216,322.349
970.605,323.052
970.995,323.076
971.384,316.875
971.773,311.981
972.163,330.649
972.552,342.24
972.941,324.502
973.331,320.41
973.72,330.556
974.109,347.876
974.499,368.516
974.888,367.512
975.277,341.717
975.667,329.49
976.056,336.546
976.445,346.994
976.835,334.958
977.224,336.465
977.613,335.333
978.003,331.779
978.392,329.909
978.781,332.609
979.171,339.365
979.56,342.881
979.949,330.318
980.339,338.324
980.728,343.537
981.117,343.488
981.507,359.748
981.896,349.702
982.285,335.075
982.675,346.247
983.064,352.782
983.453,342.954
983.843,332.996
984.232,343.088
984.621,340.643
985.011,335.673
985.4,333.834
985.789,345.475
986.179,368.671
986.568,332.836
986.957,360.819
987.347,358.722
987.736,354.24
988.125,354.421
988.515,350.397
988.904,357.437
989.293,359.186
989.683,344.175
990.072,336.594
990.461,342.006
990.851,353.198
991.24,364.763
991.629,339.656
992.019,350.931
992.408,351.767
992.797,346.295
993.187,344.986
993.576,315.212
993.965,340.366
994.355,335.652
994.744,334.052
995.133,340.096
995.523,345.478
995.912,341.923
996.301,337.897
996.691,335.982
997.08,341.352
997.469,352.5
997.859,357.431
998.248,340.683
998.637,364.435
999.027,357.671
999.416,358.588
999.805,358.515
1000.19,355.434
1000.58,360.293
1000.97,349.675
1001.36,346.873
1001.75,355.29
1002.14,355.825
1002.53,354.833
1002.92,369.375
1003.31,357.24
1003.7,366.057
1004.09,364.783
1004.48,359.174
1004.87,352.937
1005.26,346.973
1005.65,343.938
1006.03,358.224
1006.42,359.76
1006.81,372.49
1007.2,375.2
1007.59,357.356
1007.98,372.1
1008.37,367.041
1008.76,365.332
1009.15,360.127
1009.54,366.067
1009.93,376.411
1010.32,352.117
1010.71,358.697
1011.1,362.63
1011.49,363.073
1011.87,372.396
1012.26,383.802
1012.65,374.399
1013.04,366.806
1013.43,380.547
1013.82,392.532
1014.21,399.375
1014.6,392.012
1014.99,367.359
1015.38,363.309
1015.77,375.345
1016.16,368.819
1016.55,371.12
1016.94,371.52
1017.33,362.714
1017.71,393.008
1018.1,368.189
1018.49,361.679
1018.88,358.826
1019.27,359.605
1019.66,367.884
1020.05,383.166
1020.44,385.185
1020.83,374.846
1021.22,386.9
1021.61,391.938
1022,379.648
1022.39,370.763
1022.78,363.668
1023.17,381.5
1023.55,380.278
1023.94,384.23
1024.33,391.436
1024.72,387.781
1025.11,390.823
1025.5,400.361
1025.89,402.309
1026.28,391.539
1026.67,380.172
1027.06,379.607
1027.45,385.67
1027.84,391.248
1028.23,369.151
1028.62,375.657
1029.01,386.402
1029.39,381.892
1029.78,374.139
1030.17,369.574
1030.56,395.146
1030.95,405.86
1031.34,400.074
1031.73,389.439
1032.12,386.879
1032.51,391.953
1032.9,379.625
1033.29,387.9
1033.68,384.025
1034.07,376.698
1034.46,370.777
1034.85,337.549
1035.23,382.714
1035.62,395.165
1036.01,406.026
1036.4,406.138
1036.79,393.701
1037.18,388.009
1037.57,421.513
1037.96,420.703
1038.35,424.281
1038.74,417.14
1039.13,411.579
1039.52,419.865
1039.91,397.521
1040.3,396.984
1040.69,394.826
1041.07,388.471
1041.46,386.99
1041.85,388.931
1042.24,376.35
1042.63,393.181
1043.02,407.698
1043.41,405.536
1043.8,406.603
1044.19,413.922
1044.58,415.894
1044.97,426.56
1045.36,423.583
1045.75,431.878
1046.14,423.101
1046.53,412.845
1046.91,423.451
1047.3,441.159
1047.69,416.151
1048.08,426.903
1048.47,423.225
1048.86,417.89
1049.25,419
1049.64,416.366
1050.03,428.057
1050.42,420.253
1050.81,415.681
1051.2,429.375
1051.59,438.027
1051.98,428.835
1052.37,461.338
1052.75,461.338
1053.14,437.552
1053.53,435.9
1053.92,441.952
1054.31,435.646
1054.7,420.129
1055.09,429.282
1055.48,429.081
1055.87,438.582
1056.26,443.057
1056.65,450.177
1057.04,462.623
1057.43,428.286
1057.82,436.425
1058.21,440.367
1058.59,444.084
1058.98,446.515
1059.37,449.153
1059.76,455.547
1060.15,445.323
1060.54,419.281
1060.93,453.737
1061.32,463.113
1061.71,450.709
1062.1,459.741
1062.49,435.887
1062.88,483.232
1063.27,488.932
1063.66,479.294
1064.05,464.37
1064.43,458.355
1064.82,476.175
1065.21,462.425
1065.6,469.311
1065.99,470.823
1066.38,455.541
1066.77,448.894
1067.16,473.939
1067.55,494.038
1067.94,468.978
1068.33,483.337
1068.72,479.092
1069.11,482.229
1069.5,495.472
1069.89,480.857
1070.27,482.894
1070.66,485.421
1071.05,500.366
1071.44,496.193
1071.83,476.881
1072.22,463.523
1072.61,463.334
1073,482.192
1073.39,485.71
1073.78,486.731
1074.17,479.795
1074.56,478.874
1074.95,500.262
1075.34,481.835
1075.73,505.354
1076.11,515.149
1076.5,509.259
1076.89,501.034
1077.28,501.171
1077.67,505.911
1078.06,505.911
1078.45,520.09
1078.84,497.047
1079.23,479.133
1079.62,485.989
1080.01,504.358
1080.4,515.595
1080.79,532.499
1081.18,507.47
1081.57,496.336
1081.95,493.504
1082.34,493.102
1082.73,505.773
1083.12,493.988
1083.51,509.61
1083.9,477.546
1084.29,490.848
1084.68,515.825
1085.07,494.089
1085.46,474.172
1085.85,501.334
1086.24,492.582
1086.63,535.146
1087.02,530.251
1087.41,495.819
1087.79,524.713
1088.18,539.581
1088.57,535.575
1088.96,518.924
1089.35,507.661
1089.74,515.104
1090.13,527.79
1090.52,516.468
1090.91,524.673
1091.3,510.28
1091.69,507.293
1092.08,504.425
1092.47,502.772
1092.86,507.356
1093.25,515.065
1093.63,546.874
1094.02,525.573
1094.41,517.355
1094.8,513.252
1095.19,514.771
1095.58,524.079
1095.97,495.848
1096.36,511.175
1096.75,502.206
1097.14,506.269
1097.53,516.127
1097.92,511.096
1098.31,486.629
1098.7,495.319
1099.09,474.987
1099.47,484.895
1099.86,508.088
1100.25,516.466
1100.64,504.136
1101.03,498.603
1101.42,504.251
1101.81,494.834
1102.2,497.007
1102.59,501.931
1102.98,500.857
1103.37,496.064
1103.76,501.578
1104.15,474.87
1104.54,487.789
1104.93,505.556
1105.31,505.829
1105.7,498.3
1106.09,502.804
1106.48,502.29
1106.87,501.776
1107.26,503.416
1107.65,503.081
1108.04,510.882
1108.43,514.085
1108.82,491.456
1109.21,495.567
1109.6,499.177
1109.99,494.525
1110.38,499.188
1110.77,503.187
1111.15,501.361
1111.54,505.852
1111.93,505.338
1112.32,468.946
1112.71,487.89
1113.1,487.191
1113.49,483.128
1113.88,498.322
1114.27,489.669
1114.66,504.066
1115.05,497.323
1115.44,473.313
1115.83,475.478
1116.22,485.444
1116.6,481.672
1116.99,506.28
1117.38,483.131
1117.77,502.615
1118.16,488.039
1118.55,490.413
1118.94,507.542
1119.33,503.669
1119.72,493.96
1120.11,512.999
1120.5,492.373
1120.89,480.649
1121.28,458.138
1121.67,456.178
1122.06,501.388
1122.44,471.701
1122.83,478.393
1123.22,482.9
1123.61,475.508
1124,470.997
1124.39,474.606
1124.78,479.108
1125.17,487.8
1125.56,467.208
1125.95,478.741
1126.34,480.398
1126.73,463.765
1127.12,452.42
1127.51,470.502
1127.9,475.137
1128.29,465.015
1128.67,479.584
1129.06,455.762
1129.45,446.185
1129.84,471.576
1130.23,483.097
1130.62,483.612
1131.01,476.586
1131.4,467.679
1131.79,469.978
1132.18,455.076
1132.57,432.046
1132.96,449.906
1133.35,463.36
1133.74,460.244
1134.13,466.561
1134.51,470.755
1134.9,473.031
1135.29,474.882
1135.68,473.44
1136.07,469.298
1136.46,464.676
1136.85,462.098
1137.24,463.942
1137.63,476.225
1138.02,490.683
1138.41,488.308
1138.8,487.276
1139.19,486.74
1139.58,482.511
1139.96,481.916
1140.35,474.861
1140.74,457.738
1141.13,441.739
1141.52,425.683
1141.91,469.205
1142.3,453.392
1142.69,446.662
1143.08,450.01
1143.47,453.223
1143.86,466.312
1144.25,480.242
1144.64,480.613
1145.03,472.678
1145.42,448.249
1145.8,448.494
1146.19,473.385
1146.58,470.805
1146.97,453.182
1147.36,459.509
1147.75,469.592
1148.14,473.385
1148.53,466.079
1148.92,465.574
1149.31,482.802
1149.7,432.208
1150.09,470.925
1150.48,468.168
1150.87,467.103
1151.26,458.54
1151.64,449.692
1152.03,461.645
1152.42,456.78
1152.81,490.996
1153.2,477.051
1153.59,476.821
1153.98,468.97
1154.37,460.942
1154.76,477.535
1155.15,468.311
1155.54,482.317
1155.93,464.963
1156.32,457.601
1156.71,463.248
1157.1,461.054
1157.48,445.274
1157.87,462.34
1158.26,458.207
1158.65,463.226
1159.04,462.327
1159.43,460.445
1159.82,464.868
1160.21,468.988
1160.6,449.512
1160.99,452.626
1161.38,443.928
1161.77,455.03
1162.16,454.65
1162.55,452.392
1162.94,461.394
1163.32,461.854
1163.71,485.215
1164.1,458.835
1164.49,452.303
1164.88,464.747
1165.27,476.502
1165.66,471.505
1166.05,454.724
1166.44,464.074
1166.83,479.973
1167.22,447.796
1167.61,441.155
1168,448.846
1168.39,448.54
1168.78,449.9
1169.16,479.42
1169.55,482.537
1169.94,494.429
1170.33,498.683
1170.72,488.123
1171.11,474.064
1171.5,472.527
1171.89,476.817
1172.28,472.678
1172.67,448.397
1173.06,469.349
1173.45,486.636
1173.84,488.935
1174.23,491.889
1174.62,483.797
1175,448.967
1175.39,479.385
1175.78,480.29
1176.17,473.247
1176.56,471.068
1176.95,476.763
1177.34,490.525
1177.73,487.925
1178.12,464.689
1178.51,467.293
1178.9,465.968
1179.29,459.732
1179.68,457.465
1180.07,460.889
1180.46,458.334
1180.84,458.855
1181.23,466.062
1181.62,482.026
1182.01,486.345
1182.4,484.212
1182.79,481.92
1183.18,449.45
1183.57,480.154
1183.96,476.416
1184.35,479.659
1184.74,478.724
1185.13,481.525
1185.52,489.459
1185.91,480.403
1186.3,473.635
1186.68,476.393
1187.07,470.704
1187.46,471.681
1187.85,476.64
1188.24,489.187
1188.63,512.209
1189.02,506.342
1189.41,470.933
1189.8,459.4
1190.19,474.093
1190.58,480.805
1190.97,469.188
1191.36,463.532
1191.75,494.467
1192.14,487.175
1192.52,472.161
1192.91,476.587
1193.3,483.81
1193.69,498.315
1194.08,514.424
1194.47,504.977
1194.86,473.718
1195.25,479.057
1195.64,481.314
1196.03,479.345
1196.42,476.513
1196.81,475.001
1197.2,476.234
1197.59,483.968
1197.98,490.223
1198.36,495.089
1198.75,506.812
1199.14,495.525
1199.53,468.909
1199.92,461.123
1200.31,487.333
1200.7,464.389
1201.09,453.611
1201.48,484.077
1201.87,490.199
1202.26,494.703
1202.65,503.21
1203.04,489.943
1203.43,468.859
1203.82,475.118
1204.2,475.329
1204.59,489.485
1204.98,491.042
1205.37,498.383
1205.76,515.159
1206.15,494.55
1206.54,475.769
1206.93,504.65
1207.32,503.711
1207.71,497.272
1208.1,494.466
1208.49,489.994
1208.88,484.162
1209.27,502.377
1209.66,481.504
1210.04,499.601
1210.43,497.913
1210.82,491.693
1211.21,489.186
1211.6,487.387
1211.99,488.466
1212.38,519.795
1212.77,482.281
1213.16,519.288
1213.55,521.482
1213.94,500.301
1214.33,495.514
1214.72,512.186
1215.11,509.136
1215.5,486.586
1215.88,489.165
1216.27,492.66
1216.66,499.032
1217.05,504.478
1217.44,504.926
1217.83,501.958
1218.22,500.177
1218.61,521.595
1219,531.778
1219.39,520.107
1219.78,511.625
1220.17,511.507
1220.56,508.695
1220.95,501.304
1221.34,497.645
1221.72,502.488
1222.11,494.645
1222.5,485.355
1222.89,501.626
1223.28,522.959
1223.67,510.304
1224.06,500.467
1224.45,510.921
1224.84,507.193
1225.23,503.54
1225.62,503.883
1226.01,505.07
1226.4,509.033
1226.79,519.563
1227.18,510.743
1227.56,512.835
1227.95,507.752
1228.34,489.246
1228.73,502.777
1229.12,519.408
1229.51,501.873
1229.9,499.955
1230.29,532.919
1230.68,515.043
1231.07,527.942
1231.46,524.722
1231.85,526.313
1232.24,523.283
1232.63,497.895
1233.02,515.29
1233.4,520.001
1233.79,505.827
1234.18,516.922
1234.57,522.995
1234.96,523.178
1235.35,523.028
1235.74,519.162
1236.13,519.436
1236.52,526.765
1236.91,539.253
1237.3,541.101
1237.69,538.691
1238.08,532.783
1238.47,525.945
1238.86,528.123
1239.24,539.64
1239.63,539.113
1240.02,525.543
1240.41,514.63
1240.8,509.84
1241.19,517.918
1241.58,537.295
1241.97,549.475
1242.36,551.053
1242.75,549.548
1243.14,547.533
1243.53,579.653
1243.92,579.334
1244.31,556.563
1244.7,562.232
1245.08,563.26
1245.47,540.73
1245.86,536.637
1246.25,541.977
1246.64,551.09
1247.03,552.915
1247.42,547.723
1247.81,547.308
1248.2,556.823
1248.59,531.029
1248.98,537.264
1249.37,525.76
1249.76,539.438
1250.15,547.852
1250.54,544.646
1250.92,558.422
1251.31,566.331
1251.7,597.399
1252.09,583.395
1252.48,566.305
1252.87,565.103
1253.26,581.669
1253.65,590.401
1254.04,567.521
1254.43,553.132
1254.82,590.541
1255.21,581.367
1255.6,602.371
1255.99,609.756
1256.38,592.83
1256.76,586.017
1257.15,615.442
1257.54,622.628
1257.93,594.698
1258.32,575.346
1258.71,582.214
1259.1,606.365
1259.49,620.917
1259.88,609.599
1260.27,592.621
1260.66,625.935
1261.05,615.918
1261.44,599.716
1261.83,612.882
1262.22,621.236
1262.6,629.723
1262.99,644.842
1263.38,654.286
1263.77,665.887
1264.16,635.825
1264.55,609.105
1264.94,632.313
1265.33,643.577
1265.72,642.86
1266.11,648.691
1266.5,658.696
1266.89,671.429
1267.28,658.238
1267.67,669.146
1268.06,689.668
1268.44,672.453
1268.83,660.701
1269.22,670.742
1269.61,665.369
1270,660.412
1270.39,637.192
1270.78,680.253
1271.17,647.07
1271.56,663.514
1271.95,688.071
1272.34,680.157
1272.73,683.168
1273.12,721.664
1273.51,715.327
1273.9,723.326
1274.28,736.499
1274.67,734.481
1275.06,730.747
1275.45,736.782
1275.84,746.016
1276.23,746.167
1276.62,732.957
1277.01,721.778
1277.4,749.492
1277.79,752.377
1278.18,743.119
1278.57,750.401
1278.96,770.061
1279.35,765.646
1279.74,736.59
1280.12,752.057
1280.51,779.53
1280.9,785.433
1281.29,794.938
1281.68,796.136
1282.07,779.223
1282.46,786.812
1282.85,829.253
1283.24,810.671
1283.63,828.548
1284.02,798.811
1284.41,809.141
1284.8,835.511
1285.19,833.987
1285.58,840.667
1285.96,862.008
1286.35,849.847
1286.74,865.857
1287.13,881.264
1287.52,862.038
1287.91,867.061
1288.3,898.955
1288.69,896.763
1289.08,899.78
1289.47,875.452
1289.86,850.027
1290.25,889.679
1290.64,927.976
1291.03,949.557
1291.42,933.113
1291.8,899.509
1292.19,952.201
1292.58,983.011
1292.97,1004.35
1293.36,1003.63
1293.75,999.985
1294.14,1003.77
1294.53,1011.39
1294.92,1003.68
1295.31,979.288
1295.7,1032.28
1296.09,1005.17
1296.48,1050.39
1296.87,1083.23
1297.26,1061.08
1297.64,1041.07
1298.03,1052.81
1298.42,1069.07
1298.81,1115.88
1299.2,1113.23
1299.59,1121.54
1299.98,1122.02
1300.37,1155.23
1300.76,1159.45
1301.15,1156.8
1301.54,1194.08
1301.93,1202.44
1302.32,1213.61
1302.71,1205.21
1303.1,1255.66
