1296.48,1696.04
1296.87,1749.07
1297.26,1713.3
1297.64,1680.99
1298.03,1699.95
1298.42,1726.21
1298.81,1801.79
1299.2,1797.51
1299.59,1810.93
1299.98,1811.71
1300.37,1865.33
1300.76,1872.14
1301.15,1867.86
1301.54,1928.06
1301.93,1941.55
1302.32,1959.59
1302.71,1946.03
1303.1,2027.48
1303.48,2022.29
1303.87,2019.1
1304.26,2065.9
1304.65,2105.9
1305.04,2094.5
1305.43,2156.25
1305.82,2158.84
1306.21,2294.52
1306.6,2246.83
1306.99,2250.07
1307.38,2254.75
1307.77,2298.75
1308.16,2426.2
1308.55,2372.91
1308.94,2372.05
1309.32,2431.83
1309.71,2422.86
1310.1,2411.25
1310.49,2482.96
1310.88,2568.55
1311.27,2597.07
1311.66,2611.98
1312.05,2610.02
1312.44,2698.22
1312.83,2797.01
1313.22,2770.05
1313.61,2779.7
1314,2836.34
1314.39,2882.15
1314.78,2913.84
1315.16,2986.66
1315.55,3026.22
1315.94,3115.73
1316.33,3095.58
1316.72,3108.64
1317.11,3126.99
1317.5,3170.38
1317.89,3226.36
1318.28,3250.39
1318.67,3369.29
1319.06,3359.83
1319.45,3372.86
1319.84,3452.19
1320.23,3534.94
1320.62,3580.46
1321,3588.83
1321.39,3602.3
1321.78,3658.51
1322.17,3658.25
1322.56,3754.68
1322.95,3755.07
1323.34,3746.94
1323.73,3818.7
1324.12,3929.08
1324.51,4001.13
1324.9,4009.21
1325.29,3982.39
1325.68,4036.41
1326.07,4129.08
1326.46,4065.9
1326.84,4145.01
1327.23,4223.34
1327.62,4283.12
1328.01,4326.61
1328.4,4277.92
1328.79,4333.04
1329.18,4321.83
1329.57,4333.14
1329.96,4320.43
1330.35,4409.84
1330.74,4455.06
1331.13,4441.43
1331.52,4452.54
1331.91,4457.07
1332.3,4521.96
1332.68,4579.89
1333.07,4552.38
1333.46,4512.06
1333.85,4547.5
1334.24,4540.26
1334.63,4520.81
1335.02,4581.13
1335.41,4512.46
1335.8,4525.23
1336.19,4552.05
1336.58,4539.37
1336.97,4529.89
1337.36,4525.41
1337.75,4505.73
1338.14,4448.9
1338.52,4397.21
1338.91,4413.4
1339.3,4454.66
1339.69,4487.2
1340.08,4436.91
1340.47,4408.96
1340.86,4381.41
1341.25,4302.28
1341.64,4196.09
1342.03,4175.51
1342.42,4167.58
1342.81,4113.46
1343.2,4138.78
1343.59,4107.4
1343.98,4078.22
1344.36,4013.52
1344.75,3979.14
1345.14,3939.43
1345.53,3896.82
1345.92,3794.77
1346.31,3875.36
1346.7,3796.58
1347.09,3683.2
1347.48,3696.89
1347.87,3662.78
1348.26,3609.72
1348.65,3560.24
1349.04,3484.84
1349.43,3434.5
1349.82,3370.1
1350.2,3350.64
1350.59,3398.99
1350.98,3274.69
1351.37,3215.49
1351.76,3192.11
1352.15,3128.24
1352.54,3058.81
1352.93,3000.44
1353.32,2996.2
1353.71,2894.58
1354.1,2893.57
1354.49,2869
1354.88,2791.71
1355.27,2722.79
1355.66,2689.75
1356.04,2679.87
1356.43,2664.03
1356.82,2640
1357.21,2593.09
1357.6,2553.02
1357.99,2511.94
1358.38,2454.7
1358.77,2422.64
1359.16,2418.07
1359.55,2383.4
1359.94,2253.73
1360.33,2302.94
1360.72,2248.73
1361.11,2240.25
1361.49,2222.04
1361.88,2181.75
1362.27,2122.37
1362.66,2074.49
1363.05,2079.11
1363.44,2066.66
1363.83,2054.49
1364.22,1985.21
1364.61,1965.31
1365,1973.88
1365.39,1935.76
1365.78,1877.54
1366.17,1897.14
1366.56,1856.37
1366.95,1799.65
1367.33,1761.67
1367.72,1757.74
1368.11,1774.68
1368.5,1788.5
1368.89,1743.19
1369.28,1682.54
1369.67,1668.16
1370.06,1690.19
1370.45,1666.97
1370.84,1626.51
1371.23,1625.31
1371.62,1611.74
1372.01,1567.01
1372.4,1526.73
1372.79,1514.68
1373.18,1518.11
1373.56,1516.03
1373.95,1520.96
1374.34,1448.69
1374.73,1474.16
1375.12,1510.73
1375.51,1460.12
1375.9,1385
1376.29,1363.44
1376.68,1414.76
1377.07,1400.32
1377.46,1320.59
1377.85,1293.32
1378.24,1359.28
1378.63,1398.15
1379.02,1330.9
1379.4,1290.6
1379.79,1334.18
1380.18,1361.68
1380.57,1311.25
1380.96,1305.47
1381.35,1282.43
1381.74,1271.76
1382.13,1298.98
1382.52,1311.5
1382.91,1266.72
1383.3,1221.16
1383.69,1219.84
1384.08,1215.76
1384.47,1224.17
1384.85,1234.02
1385.24,1250.96
1385.63,1243.69
1386.02,1160.84
1386.41,1180.7
1386.8,1203.92
1387.19,1219.45
1387.58,1156.83
1387.97,1151.15
1388.36,1154.35
1388.75,1124.54
1389.14,1103.58
1389.53,1081.77
1389.92,1108.32
1390.31,1122.47
1390.69,1116
1391.08,1094.68
1391.47,1119.21
1391.86,1145.92
1392.25,1118.43
1392.64,1078.56
1393.03,1096.7
1393.42,1101.01
1393.81,1134.73
1394.2,1069.75
1394.59,1093.96
1394.98,1103.5
1395.37,1087.54
1395.76,1101.36
1396.15,1048.96
1396.53,1022.64
1396.92,1031.25
1397.31,1046.69
1397.7,1053.99
1398.09,1041.16
1398.48,1070.92
1398.87,1091.85
1399.26,1026.38
1399.65,1040.58
1400.04,1036.27
1400.43,990.794
1400.82,1008.44
1401.21,1029.69
1401.6,1031.06
1401.99,1032.98
1402.37,1053.62
1402.76,1064.18
1403.15,1006.6
1403.54,1028.05
1403.93,1018.03
1404.32,985.007
1404.71,971.775
1405.1,982.498
1405.49,994.714
1405.88,993.245
1406.27,991.563
1406.66,1012.8
1407.05,990.386
1407.44,1010.63
1407.83,980.427
1408.21,979.96
1408.6,991.378
1408.99,989.968
1409.38,984.881
1409.77,981.788
1410.16,976.381
1410.55,1002.25
1410.94,967.348
1411.33,1016.72
1411.72,999.353
1412.11,996.25
1412.5,999.83
1412.89,950.766
1413.28,1014.22
1413.67,995.006
1414.05,913.048
1414.44,953.581
1414.83,960.978
1415.22,997.097
1415.61,1011.86
1416,991.076
1416.39,980.592
1416.78,936.946
1417.17,986.136
1417.56,927.54
1417.95,927.666
1418.34,918.699
1418.73,941.238
1419.12,956.732
1419.51,951.658
1419.89,950.174
1420.28,904.792
1420.67,975.593
1421.06,930
1421.45,940.439
1421.84,957.13
1422.23,964.799
1422.62,944.844
1423.01,925.874
1423.4,943.495
1423.79,935.207
1424.18,936.934
1424.57,958.254
1424.96,954.589
1425.35,945.546
1425.73,958.658
1426.12,965.408
1426.51,939.806
1426.9,910.082
1427.29,929.161
1427.68,990.503
1428.07,943.565
1428.46,963.105
1428.85,991.426
1429.24,973.385
1429.63,979.415
1430.02,993.877
1430.41,941.595
1430.8,932.259
1431.19,949.548
1431.57,957.361
1431.96,959.875
1432.35,949.92
1432.74,965.313
1433.13,987.361
1433.52,992.039
1433.91,976.857
1434.3,939.442
1434.69,929.721
1435.08,976.429
1435.47,983.247
1435.86,992.273
1436.25,975.641
1436.64,930.014
1437.03,926.847
1437.41,984.618
1437.8,986.622
1438.19,997.768
1438.58,949.978
1438.97,943.355
1439.36,991.329
1439.75,981.253
1440.14,940.561
1440.53,933.305
1440.92,961.352
1441.31,980.718
1441.7,1011.31
1442.09,1001.78
1442.48,963.831
1442.87,975.457
1443.25,979.678
1443.64,960.476
1444.03,934.802
1444.42,937.683
1444.81,974.688
1445.2,963.572
1445.59,945.389
1445.98,917.064
1446.37,934.725
1446.76,956.95
1447.15,979.892
1447.54,993.663
1447.93,988.052
1448.32,972.743
1448.71,975.165
1449.09,1001.17
1449.48,1005.5
1449.87,971.515
1450.26,954.285
1450.65,994.189
1451.04,1015.98
1451.43,1005.48
1451.82,1001.08
1452.21,980.154
1452.6,979.493
1452.99,1035.82
1453.38,1026.37
1453.77,993.313
1454.16,1015.77
1454.55,998.614
1454.93,968.695
1455.32,1002.9
1455.71,1052.66
1456.1,1026.76
1456.49,1019.83
1456.88,1029.78
1457.27,1014.93
1457.66,988.801
1458.05,995.511
1458.44,1033.37
1458.83,1056.76
1459.22,1028.39
1459.61,973.482
1460,984.891
1460.39,1030.17
1460.77,1010.53
1461.16,1007.1
1461.55,1012.65
1461.94,1044.82
1462.33,1037.08
1462.72,985.873
1463.11,1011.92
1463.5,1060.33
1463.89,1058.59
1464.28,1026.56
1464.67,1065.25
1465.06,1055.32
1465.45,1077.4
1465.84,1065.91
1466.23,1031.4
1466.61,1058.72
1467,1060.61
1467.39,1047.53
1467.78,1009.19
1468.17,1054.81
1468.56,1082.75
1468.95,1056.99
1469.34,1047.02
1469.73,1057.17
1470.12,1071.79
1470.51,1102.76
1470.9,1083.89
1471.29,1075.17
1471.68,1045.86
1472.07,1034.42
1472.45,1057.93
1472.84,1097.53
1473.23,1086.78
1473.62,1073.49
1474.01,1112.08
1474.4,1118.85
1474.79,1138.59
1475.18,1128.11
1475.57,1098.71
1475.96,1116.73
1476.35,1117.18
1476.74,1119.83
1477.13,1123.95
1477.52,1100.65
1477.91,1065.51
1478.29,1102.1
1478.68,1189.65
1479.07,1083.15
1479.46,1177.11
1479.85,1143.65
1480.24,1128.35
1480.63,1125.46
1481.02,1128.44
1481.41,1152.11
1481.8,1170.85
1482.19,1159.58
1482.58,1175.16
1482.97,1147.21
1483.36,1184.5
1483.75,1190.63
1484.13,1225.88
1484.52,1215.66
1484.91,1170.02
1485.3,1163.65
1485.69,1194.66
1486.08,1242.55
1486.47,1213.71
1486.86,1211.46
1487.25,1240.82
1487.64,1295.54
1488.03,1239.28
1488.42,1199.34
1488.81,1266.66
1489.2,1323.1
1489.59,1256.94
1489.97,1256.23
1490.36,1247.49
1490.75,1310.74
1491.14,1274.51
1491.53,1280.98
1491.92,1309.27
1492.31,1310.73
1492.7,1310.46
1493.09,1309.54
1493.48,1249.5
1493.87,1286.19
1494.26,1366.63
1494.65,1335.15
1495.04,1338.84
1495.43,1384.34
1495.81,1400.79
1496.2,1398.8
1496.59,1400.88
1496.98,1378.75
1497.37,1347.49
1497.76,1488.61
1498.15,1425.62
1498.54,1379.48
1498.93,1356.99
1499.32,1413.41
1499.71,1446.45
1500.1,1431.69
1500.49,1439.15
1500.88,1489.29
1501.27,1502.37
1501.65,1498.2
1502.04,1425.56
1502.43,1524.53
1502.82,1522.4
1503.21,1450.59
1503.6,1516.89
1503.99,1596.53
1504.38,1586.43
1504.77,1564
1505.16,1572.38
1505.55,1533.64
1505.94,1528.38
1506.33,1554.12
1506.72,1530.62
1507.11,1548.27
1507.49,1626.6
1507.88,1651.15
1508.27,1671.57
1508.66,1720.4
1509.05,1677.51
1509.44,1673.8
1509.83,1730.42
1510.22,1661.79
1510.61,1705.8
1511,1744.83
1511.39,1753.49
1511.78,1754.99
1512.17,1814.42
1512.56,1856.57
1512.95,1789.24
1513.33,1841.37
1513.72,1889.34
1514.11,1896.35
1514.5,1912.31
1514.89,1913.95
1515.28,1946.26
1515.67,1917.14
1516.06,1937.77
1516.45,2034.14
1516.84,2073.43
1517.23,2074.92
1517.62,2044.82
1518.01,2076.39
1518.4,2103.02
1518.79,2155.45
1519.17,2157.14
1519.56,2200.47
1519.95,2212.19
1520.34,2175.86
1520.73,2212.45
1521.12,2331.89
1521.51,2306.88
1521.9,2416.98
1522.29,2363.84
1522.68,2379.05
1523.07,2548.11
1523.46,2523.22
1523.85,2505.72
1524.24,2564.91
1524.63,2606.01
1525.01,2631.44
1525.4,2658.66
1525.79,2765.87
1526.18,2754.41
1526.57,2744.65
1526.96,2735.7
1527.35,2805.72
1527.74,2894.76
1528.13,2958.87
1528.52,3047.45
1528.91,3125.18
1529.3,3081.44
1529.69,3175.54
1530.08,3262.82
1530.47,3344.85
1530.85,3410.13
1531.24,3445.26
1531.63,3518.19
1532.02,3597.12
1532.41,3636.68
1532.8,3693.24
1533.19,3798.44
1533.58,3818.31
1533.97,3896.48
1534.36,3877.95
1534.75,4047.67
1535.14,4125.29
1535.53,4286.18
1535.92,4422.7
1536.31,4482.17
1536.69,4478.27
1537.08,4511.29
1537.47,4680.66
1537.86,4819.79
1538.25,4938.62
1538.64,5066.6
1539.03,5214.83
1539.42,5233.94
1539.81,5322.81
1540.2,5484.69
1540.59,5645.2
1540.98,5758.17
1541.37,5850.81
1541.76,5988.78
1542.15,6143.42
1542.53,6280.3
1542.92,6556.54
1543.31,6629.97
1543.7,6709.24
1544.09,6878.19
1544.48,7031.28
1544.87,7162.08
1545.26,7343.68
1545.65,7563.17
1546.04,7752.47
1546.43,8001.34
1546.82,7933.32
1547.21,8285.58
1547.6,8418.37
1547.99,8657.93
1548.37,8766.64
1548.76,8800.06
1549.15,8999.36
1549.54,9357.95
1549.93,9613.3
1550.32,9710.47
1550.71,9949.28
1551.1,10203
1551.49,10314
1551.88,10456.8
1552.27,10673.7
1552.66,10956.3
1553.05,11066.3
1553.44,11161.1
1553.83,11429.7
1554.21,11753.1
1554.6,12106.2
1554.99,12224.7
1555.38,12114.1
1555.77,12418.7
1556.16,12709.9
1556.55,13076.1
1556.94,13206.2
1557.33,13409.7
1557.72,13635.9
1558.11,13731.8
1558.5,13870.5
1558.89,14051.1
1559.28,14525.4
1559.67,14710.1
1560.05,14698.3
1560.44,14867.3
1560.83,15252.5
1561.22,15322.4
1561.61,15353.5
1562,15500.4
1562.39,15646.3
1562.78,15810.3
1563.17,15997.8
1563.56,15861.9
1563.95,16244.3
1564.34,16300.7
1564.73,16432.3
1565.12,16455.2
1565.51,16581
1565.89,16660.9
1566.28,16620.4
1566.67,16581
1567.06,16612.9
1567.45,16644.4
1567.84,16700.6
1568.23,16549
1568.62,16574.7
1569.01,16524.7
1569.4,16501.5
1569.79,16122.6
1570.18,16003.7
1570.57,16084.1
1570.96,16082.3
1571.35,15969.1
1571.73,15719.5
1572.12,15499.5
1572.51,15385.1
1572.9,15169.8
1573.29,15077.9
1573.68,14617
1574.07,14568.3
1574.46,14389.2
1574.85,14036.5
1575.24,13705.4
1575.63,13446.9
1576.02,13290.1
1576.41,13214.7
1576.8,12921.2
1577.19,12582.4
1577.57,12282.5
1577.96,12243.3
1578.35,11934.7
1578.74,11437.5
1579.13,11200.5
1579.52,11087
1579.91,10784.2
1580.3,10390.2
1580.69,10143.7
1581.08,9930.12
1581.47,9904.15
1581.86,9634.42
1582.25,9161.28
1582.64,9114.12
1583.03,9009.18
1583.41,8788.66
1583.8,8541.98
1584.19,8311.8
1584.58,8167.1
1584.97,8032.05
1585.36,7634.9
1585.75,7522.84
1586.14,7398.05
1586.53,7283.48
1586.92,7068.88
1587.31,6868.93
1587.7,6774
1588.09,6574.09
1588.48,6382.66
1588.87,6279.01
1589.25,6204.53
1589.64,6148.16
1590.03,5933.32
1590.42,5797.91
1590.81,5797.91
1591.2,5637.23
1591.59,5480.49
1591.98,5265.15
1592.37,5188.59
1592.76,5125.7
1593.15,5079.98
1593.54,5050.8
1593.93,4922.86
1594.32,4756.25
1594.71,4746.78
1595.09,4784.83
1595.48,4551.16
1595.87,4576.09
1596.26,4485.37
1596.65,4482.68
1597.04,4326.59
1597.43,4252.62
1597.82,4276.61
1598.21,4229.23
1598.6,4140.56
1598.99,4078.35
1599.38,4001.2
1599.77,3906.65
1600.16,3884.34
1600.55,3902.03
1600.93,3812.09
1601.32,3775.3
1601.71,3769.29
1602.1,3715.77
1602.49,3641.92
1602.88,3596.91
1603.27,3551.94
1603.66,3466.98
1604.05,3375.32
1604.44,3392.33
1604.83,3377.15
1605.22,3237
1605.61,3350.93
1606,3283.55
1606.39,3187.55
1606.77,3139.5
1607.16,3110.45
1607.55,3050.22
1607.94,2996.42
1608.33,3020.76
1608.72,2883.58
1609.11,2849.29
1609.5,2829.72
1609.89,2804.15
1610.28,2775.16
1610.67,2743.61
1611.06,2719.4
1611.45,2683.63
1611.84,2624.66
1612.22,2561.6
1612.61,2498.6
1613,2442.21
1613.39,2471.64
1613.78,2389.74
1614.17,2420.15
1614.56,2327.62
1614.95,2319.22
1615.34,2272.74
1615.73,2209.68
1616.12,2187.52
1616.51,2163.3
1616.9,2124.59
1617.29,2108.92
1617.68,2098.47
1618.07,2055.45
1618.45,2008.15
1618.84,2058.25
1619.23,2020.85
1619.62,1901.75
1620.01,1920.68
1620.4,1908.14
1620.79,1839.72
1621.18,1802.09
1621.57,1788.2
1621.96,1785.35
1622.35,1791.24
1622.74,1714.82
1623.13,1658.19
1623.52,1719.21
1623.91,1652.07
1624.29,1675.32
1624.68,1609.25
1625.07,1633.42
1625.46,1602.65
1625.85,1524.81
1626.24,1510.2
1626.63,1546.59
1627.02,1548.48
1627.41,1507.47
1627.8,1460.19
1628.19,1501.35
1628.58,1461.96
1628.97,1426.14
1629.36,1371.35
1629.74,1412.03
1630.13,1433.18
1630.52,1394.35
1630.91,1384.87
1631.3,1362.49
1631.69,1349.61
1632.08,1381.97
1632.47,1339.16
1632.86,1365.17
1633.25,1315.67
1633.64,1276.23
1634.03,1299.12
1634.42,1231.96
1634.81,1248.26
1635.2,1284.2
1635.58,1313.44
1635.97,1245.2
1636.36,1177.91
1636.75,1193.4
1637.14,1213.51
1637.53,1219.68
1637.92,1124.17
1638.31,1138.76
1638.7,1225.76
1639.09,1140.89
1639.48,1180.55
1639.87,1186.03
1640.26,1170.5
1640.65,1151.66
1641.04,1152.99
1641.42,1146.3
1641.81,1123.3
1642.2,1133.99
1642.59,1158.92
1642.98,1112.23
1643.37,1053.72
1643.76,1114.99
1644.15,1086.47
1644.54,1065.38
1644.93,1061.45
1645.32,1068.57
1645.71,1049.24
1646.1,1050.68
1646.49,1037.27
1646.88,1030.38
1647.26,1074.7
1647.65,1026.23
1648.04,973.531
1648.43,1020.13
1648.82,978.647
1649.21,1022.69
1649.6,993.605
1649.99,1009.3
1650.38,1002.85
1650.77,1019.71
1651.16,1023.91
1651.55,987.371
1651.94,975.933
1652.33,988.538
1652.72,938.468
1653.1,939.904
1653.49,956.344
1653.88,955.45
1654.27,957.246
1654.66,992.117
1655.05,955.151
1655.44,923.684
1655.83,953.469
1656.22,963.473
1656.61,962.335
1657,962.161
1657.39,935.138
1657.78,915.199
1658.17,936.108
1658.56,949.833
1658.94,880.721
1659.33,943.005
1659.72,919.929
1660.11,862.067
1660.5,877.386
1660.89,868.63
1661.28,883.835
1661.67,864.286
1662.06,845.508
1662.45,869.666
1662.84,879.949
1663.23,869.187
1663.62,805.593
1664.01,771.172
1664.4,825.388
1664.78,884.762
1665.17,845.929
1665.56,863.875
1665.95,839.008
1666.34,832.291
1666.73,842.409
1667.12,837.922
1667.51,813.781
1667.9,811.254
1668.29,843.329
1668.68,829.457
1669.07,779.369
1669.46,795.822
1669.85,858.198
1670.24,826.369
1670.62,779.872
1671.01,815.034
1671.4,788.766
1671.79,774.663
1672.18,792.049
1672.57,811.221
1672.96,809.959
1673.35,784.767
1673.74,773.372
1674.13,805.329
1674.52,770.307
1674.91,762.955
1675.3,800.933
1675.69,812.39
1676.08,785.81
1676.46,791.542
1676.85,775.357
1677.24,741.932
1677.63,763.885
1678.02,772.918
1678.41,773.467
1678.8,785.1
1679.19,746.553
1679.58,756.06
1679.97,760.459
1680.36,764.771
1680.75,779.19
1681.14,778.517
1681.53,758.663
1681.92,782.32
1682.3,770.213
1682.69,732.879
1683.08,709.039
1683.47,729.13
1683.86,738.475
1684.25,720.352
1684.64,727.585
1685.03,722.689
1685.42,704.581
1685.81,691.927
1686.2,738.515
1686.59,734.007
1686.98,718.514
1687.37,758.119
1687.76,754.516
1688.14,735.112
1688.53,735.928
1688.92,741.477
1689.31,714.137
1689.7,686.015
1690.09,702.373
1690.48,709.823
1690.87,673.791
1691.26,669.235
1691.65,690.467
1692.04,680.499
1692.43,746.151
1692.82,688.104
1693.21,682.064
1693.6,682.053
1693.98,692.801
1694.37,727.954
1694.76,743.537
1695.15,713.54
1695.54,697.033
1695.93,723.971
1696.32,705.759
1696.71,652.574
1697.1,712.58
1697.49,684.548
1697.88,709.027
1698.27,699.205
1698.66,738.107
1699.05,703.003
1699.44,660.895
1699.82,653.467
1700.21,697.131
1700.6,674.133
1700.99,631.265
1701.38,644.469
1701.77,639.89
1702.16,694.478
1702.55,678.32
1702.94,694.923
1703.33,685.326
1703.72,706.199
1704.11,686.946
1704.5,721.164
1704.89,680.604
1705.28,661.695
1705.66,695.191
1706.05,695.479
1706.44,689.405
1706.83,702.977
1707.22,691.698
1707.61,679.362
1708,699.29
1708.39,686.565
1708.78,718.44
1709.17,667.253
1709.56,649.014
1709.95,681.777
1710.34,690.833
1710.73,663.238
1711.12,649.925
1711.5,662.709
1711.89,674.179
1712.28,675.833
1712.67,675.759
1713.06,672.08
1713.45,665.514
1713.84,656.565
1714.23,633.748
1714.62,693.609
1715.01,666.253
1715.4,658.039
1715.79,656.063
1716.18,641.911
1716.57,642.391
1716.96,678.834
1717.34,691.578
1717.73,694.332
1718.12,677.864
1718.51,685.419
1718.9,688.839
1719.29,653.27
1719.68,647.594
1720.07,624.212
1720.46,667.462
1720.85,688.513
1721.24,659.123
1721.63,680.946
1722.02,683.009
1722.41,694.315
1722.8,679.048
1723.18,657.828
1723.57,700.236
1723.96,718.344
1724.35,687.758
1724.74,688.432
1725.13,690.206
1725.52,644.671
1725.91,648.445
1726.3,673.949
1726.69,683.034
1727.08,677.941
1727.47,684.624
1727.86,661.408
1728.25,662.538
1728.64,673.616
1729.02,673.661
1729.41,636.131
1729.8,612.628
1730.19,667.427
1730.58,694.742
1730.97,667.247
1731.36,646.115
1731.75,656.054
1732.14,681.441
1732.53,697.246
1732.92,653.318
1733.31,660.566
1733.7,702.132
1734.09,680.585
1734.48,665.054
1734.86,662.947
1735.25,644.019
1735.64,688.137
1736.03,674.676
1736.42,654.122
1736.81,678.275
1737.2,688.027
1737.59,672.035
1737.98,660.077
1738.37,660.231
1738.76,662.241
1739.15,654.262
1739.54,659.598
1739.93,661.007
1740.32,630.491
1740.7,642.323
1741.09,647.434
1741.48,658.06
1741.87,647.306
1742.26,646.699
1742.65,646.696
1743.04,630.753
1743.43,634.276
1743.82,637.791
1744.21,641.859
1744.6,648.287
1744.99,649.806
1745.38,634.307
1745.77,638.96
1746.16,629.248
1746.54,621.644
1746.93,652.539
1747.32,625.861
1747.71,637.603
1748.1,644.756
1748.49,610.314
1748.88,628.877
1749.27,653.881
1749.66,635.974
1750.05,622.83
1750.44,607.454
1750.83,601.115
1751.22,623.256
1751.61,617.772
1752,618.34
1752.38,620.326
1752.77,601.463
1753.16,632.678
1753.55,612.178
1753.94,603.671
1754.33,617.348
1754.72,603.232
1755.11,589.107
1755.5,606.292
1755.89,617.399
1756.28,636.155
1756.67,637.734
1757.06,609.225
1757.45,589.36
1757.84,578.754
1758.22,575.804
1758.61,611.56
1759,595.553
1759.39,570.379
1759.78,571.267
1760.17,624.221
1760.56,616.619
1760.95,580.388
1761.34,567.283
1761.73,573.926
1762.12,606.522
1762.51,612.917
1762.9,583.724
1763.29,568.478
1763.68,584.302
1764.06,582.19
1764.45,605.842
1764.84,626.848
1765.23,600.141
1765.62,592.64
1766.01,561.376
1766.4,564.389
1766.79,590.059
1767.18,576.189
1767.57,564.203
1767.96,572.38
1768.35,563.361
1768.74,561.621
1769.13,590.403
1769.52,565.373
1769.9,584.576
1770.29,621.24
1770.68,617.612
1771.07,561.437
1771.46,565.39
1771.85,577.664
1772.24,577.798
1772.63,572.905
1773.02,549.885
1773.41,540.923
1773.8,555.794
1774.19,562.101
1774.58,565.479
1774.97,579.324
1775.36,553.247
1775.74,569.301
1776.13,564.182
1776.52,549.663
1776.91,562.001
1777.3,583.094
1777.69,592.579
1778.08,552.65
1778.47,545.137
1778.86,570.245
1779.25,562.378
1779.64,539.515
1780.03,535.465
1780.42,537.145
1780.81,535.466
1781.2,525.772
1781.58,553.827
1781.97,545.51
1782.36,557.137
1782.75,537.073
1783.14,545.234
1783.53,542.607
1783.92,554.777
1784.31,559.193
1784.7,553.195
1785.09,537.096
1785.48,556.586
1785.87,580.402
1786.26,563.189
1786.65,549.18
1787.04,556.129
1787.42,569.296
1787.81,514.106
1788.2,561.497
1788.59,545.986
1788.98,544.692
1789.37,589.966
1789.76,574.487
1790.15,551.195
1790.54,541.419
1790.93,550.665
1791.32,556.166
1791.71,530.369
1792.1,522.298
1792.49,541.863
1792.88,518.935
1793.26,514.059
1793.65,538.661
1794.04,539.754
1794.43,499.316
1794.82,517.583
1795.21,540.135
1795.6,568.641
1795.99,541.55
1796.38,525.756
1796.77,545.18
1797.16,543.064
1797.55,514.713
1797.94,509.493
1798.33,542.818
1798.72,564.083
1799.1,549.446
1799.49,547.174
1799.88,513.615
1800.27,542.743
1800.66,543.44
1801.05,535.215
1801.44,504.328
1801.83,526.885
1802.22,568.227
1802.61,537.004
1803,539.955
1803.39,515.456
1803.78,513.196
1804.17,530.201
1804.56,516.025
1804.94,517.943
1805.33,549.066
1805.72,539.409
1806.11,530.817
1806.5,514.39
1806.89,556.634
1807.28,541.085
1807.67,552.322
1808.06,497.413
1808.45,512.959
1808.84,518.603
1809.23,503.223
1809.62,535.986
1810.01,541.238
1810.4,520.83
1810.78,504.611
1811.17,508.664
1811.56,537.131
1811.95,535.716
1812.34,553.811
1812.73,520.663
1813.12,504.036
1813.51,508.108
1813.9,541.057
1814.29,530.52
1814.68,507.996
1815.07,518.804
1815.46,520.426
1815.85,539.109
1816.24,530.359
1816.62,511.129
1817.01,499.215
1817.4,505.094
1817.79,519.361
1818.18,516.884
1818.57,526.169
1818.96,524.085
1819.35,531.156
1819.74,550.251
1820.13,504.674
1820.52,495.513
1820.91,526.016
1821.3,518.754
1821.69,527.622
1822.08,522.687
1822.46,526.944
1822.85,551.842
1823.24,527.302
1823.63,525.775
1824.02,532.763
1824.41,506.218
1824.8,513.464
1825.19,483.351
1825.58,483.333
1825.97,497.24
1826.36,505.491
1826.75,503.195
1827.14,528.865
1827.53,558.916
1827.92,540.79
1828.3,535.295
1828.69,529.209
1829.08,511.424
1829.47,508.537
1829.86,529.966
1830.25,517.843
1830.64,519.134
1831.03,531.787
1831.42,497.258
1831.81,490.59
1832.2,471.491
1832.59,497.034
1832.98,521.219
1833.37,503.668
1833.76,501.833
1834.14,526.292
1834.53,507.629
1834.92,489.59
1835.31,478.831
1835.7,489.576
1836.09,500.691
1836.48,524.538
1836.87,536.156
1837.26,520.336
1837.65,511.074
1838.04,514.744
1838.43,518.786
1838.82,538.686
1839.21,530.745
1839.6,527.008
1839.98,550.63
1840.37,515.101
1840.76,531.629
1841.15,565.249
1841.54,516.155
1841.93,510.211
1842.32,539.476
1842.71,540.935
1843.1,530.199
1843.49,522.652
1843.88,521.872
1844.27,551.245
1844.66,565.842
1845.05,548.02
1845.44,541.03
1845.82,535.353
1846.21,568.53
1846.6,546.807
1846.99,534.066
1847.38,539.852
1847.77,469.084
1848.16,515.593
1848.55,532.19
1848.94,555.829
1849.33,537.414
1849.72,552.235
1850.11,543.108
1850.5,528.851
1850.89,531.747
1851.28,548.786
1851.66,548.538
1852.05,528.181
1852.44,524.166
1852.83,543.934
1853.22,556.654
1853.61,533.047
1854,545.676
1854.39,568.285
1854.78,551.221
1855.17,545.679
1855.56,579.888
1855.95,579.133
1856.34,580.247
1856.73,576.095
1857.11,547.583
1857.5,573.698
1857.89,549.96
1858.28,518.318
1858.67,528.753
1859.06,539.117
1859.45,541.547
1859.84,558.946
1860.23,564.973
1860.62,547.027
1861.01,553.242
1861.4,573.917
1861.79,578.248
1862.18,555.683
1862.57,564.931
1862.96,585.979
1863.34,571.937
1863.73,552.874
1864.12,532.002
1864.51,546.996
1864.9,551.69
1865.29,541.886
1865.68,549.161
1866.07,555.152
1866.46,550.537
1866.85,551.793
1867.24,561.359
1867.63,557.687
1868.02,537.516
1868.41,542.325
1868.8,515.309
1869.18,555.866
1869.57,546.794
1869.96,562.935
