1302.71,1556.07
1303.1,1621.2
1303.48,1617.05
1303.87,1614.5
1304.26,1651.92
1304.65,1683.9
1305.04,1674.78
1305.43,1724.16
1305.82,1726.23
1306.21,1834.72
1306.6,1796.59
1306.99,1799.18
1307.38,1802.92
1307.77,1838.1
1308.16,1940.02
1308.55,1897.4
1308.94,1896.72
1309.32,1944.52
1309.71,1937.34
1310.1,1928.07
1310.49,1985.4
1310.88,2053.84
1311.27,2076.65
1311.66,2088.56
1312.05,2087
1312.44,2157.53
1312.83,2236.52
1313.22,2214.96
1313.61,2222.68
1314,2267.97
1314.39,2304.6
1314.78,2329.94
1315.16,2388.17
1315.55,2419.8
1315.94,2491.37
1316.33,2475.26
1316.72,2485.7
1317.11,2500.38
1317.5,2535.07
1317.89,2579.83
1318.28,2599.05
1318.67,2694.12
1319.06,2686.56
1319.45,2696.98
1319.84,2760.41
1320.23,2826.58
1320.62,2862.97
1321,2869.67
1321.39,2880.44
1321.78,2925.38
1322.17,2925.18
1322.56,3002.28
1322.95,3002.59
1323.34,2996.1
1323.73,3053.48
1324.12,3141.73
1324.51,3199.35
1324.9,3205.81
1325.29,3184.36
1325.68,3227.56
1326.07,3301.66
1326.46,3251.14
1326.84,3314.4
1327.23,3377.03
1327.62,3424.83
1328.01,3459.61
1328.4,3420.67
1328.79,3464.75
1329.18,3455.79
1329.57,3464.82
1329.96,3454.67
1330.35,3526.16
1330.74,3562.31
1331.13,3551.42
1331.52,3560.3
1331.91,3563.92
1332.3,3615.81
1332.68,3662.13
1333.07,3640.14
1333.46,3607.89
1333.85,3636.23
1334.24,3630.44
1334.63,3614.89
1335.02,3663.13
1335.41,3608.21
1335.8,3618.42
1336.19,3639.87
1336.58,3629.73
1336.97,3622.15
1337.36,3618.57
1337.75,3602.83
1338.14,3557.39
1338.52,3516.06
1338.91,3529.01
1339.3,3561.99
1339.69,3588.02
1340.08,3547.8
1340.47,3525.45
1340.86,3503.42
1341.25,3440.15
1341.64,3355.24
1342.03,3338.78
1342.42,3332.45
1342.81,3289.17
1343.2,3309.41
1343.59,3284.32
1343.98,3260.99
1344.36,3209.25
1344.75,3181.76
1345.14,3150.01
1345.53,3115.94
1345.92,3034.34
1346.31,3098.78
1346.7,3035.79
1347.09,2945.13
1347.48,2956.07
1347.87,2928.8
1348.26,2886.37
1348.65,2846.81
1349.04,2786.52
1349.43,2746.27
1349.82,2694.77
1350.2,2679.21
1350.59,2717.87
1350.98,2618.48
1351.37,2571.14
1351.76,2552.44
1352.15,2501.37
1352.54,2445.86
1352.93,2399.19
1353.32,2395.8
1353.71,2314.54
1354.1,2313.73
1354.49,2294.08
1354.88,2232.28
1355.27,2177.17
1355.66,2150.76
1356.04,2142.85
1356.43,2130.19
1356.82,2110.98
1357.21,2073.46
1357.6,2041.42
1357.99,2008.57
1358.38,1962.8
1358.77,1937.17
1359.16,1933.52
1359.55,1905.79
1359.94,1802.1
1360.33,1841.45
1360.72,1798.11
1361.11,1791.33
1361.49,1776.77
1361.88,1744.55
1362.27,1697.07
1362.66,1658.78
1363.05,1662.48
1363.44,1652.52
1363.83,1642.8
1364.22,1587.39
1364.61,1571.48
1365,1578.33
1365.39,1547.86
1365.78,1501.3
1366.17,1516.97
1366.56,1484.37
1366.95,1439.02
1367.33,1408.65
1367.72,1405.51
1368.11,1419.06
1368.5,1430.11
1368.89,1393.87
1369.28,1345.38
1369.67,1333.88
1370.06,1351.5
1370.45,1332.93
1370.84,1300.58
1371.23,1299.62
1371.62,1288.76
1372.01,1253
1372.4,1220.79
1372.79,1211.16
1373.18,1213.89
1373.56,1212.23
1373.95,1216.17
1374.34,1158.39
1374.73,1178.75
1375.12,1208
1375.51,1167.53
1375.9,1107.46
1376.29,1090.22
1376.68,1131.26
1377.07,1119.71
1377.46,1055.95
1377.85,1034.16
1378.24,1086.9
1378.63,1117.98
1379.02,1064.21
1379.4,1031.98
1379.79,1066.83
1380.18,1088.81
1380.57,1048.49
1380.96,1043.87
1381.35,1025.45
1381.74,1016.92
1382.13,1038.67
1382.52,1048.69
1382.91,1012.89
1383.3,976.453
1383.69,975.395
1384.08,972.136
1384.47,978.863
1384.85,986.733
1385.24,1000.28
1385.63,994.471
1386.02,928.22
1386.41,944.101
1386.8,962.664
1387.19,975.084
1387.58,925.016
1387.97,920.475
1388.36,923.033
1388.75,899.197
1389.14,882.438
1389.53,864.995
1389.92,886.225
1390.31,897.541
1390.69,892.369
1391.08,875.322
1391.47,894.935
1391.86,916.291
1392.25,894.306
1392.64,862.428
1393.03,876.932
1393.42,880.378
1393.81,907.34
1394.2,855.383
1394.59,874.739
1394.98,882.368
1395.37,869.606
1395.76,880.657
1396.15,838.764
1396.53,817.711
1396.92,824.602
1397.31,836.943
1397.7,842.784
1398.09,832.526
1398.48,856.316
1398.87,873.051
1399.26,820.706
1399.65,832.06
1400.04,828.614
1400.43,792.25
1400.82,806.357
1401.21,823.35
1401.6,824.446
1401.99,825.986
1402.37,842.488
1402.76,850.926
1403.15,804.888
1403.54,822.043
1403.93,814.025
1404.32,787.623
1404.71,777.042
1405.1,785.616
1405.49,795.384
1405.88,794.21
1406.27,792.865
1406.66,809.849
1407.05,791.924
1407.44,808.107
1407.83,783.96
1408.21,783.587
1408.6,792.717
1408.99,791.589
1409.38,787.522
1409.77,785.049
1410.16,780.725
1410.55,801.411
1410.94,773.502
1411.33,812.983
1411.72,799.094
1412.11,796.613
1412.5,799.475
1412.89,760.243
1413.28,810.984
1413.67,795.618
1414.05,730.084
1414.44,762.494
1414.83,768.409
1415.22,797.289
1415.61,809.095
1416,792.476
1416.39,784.092
1416.78,749.192
1417.17,788.525
1417.56,741.671
1417.95,741.772
1418.34,734.602
1418.73,752.624
1419.12,765.013
1419.51,760.956
1419.89,759.77
1420.28,723.482
1420.67,780.095
1421.06,743.639
1421.45,751.986
1421.84,765.331
1422.23,771.464
1422.62,755.508
1423.01,740.339
1423.4,754.429
1423.79,747.802
1424.18,749.183
1424.57,766.23
1424.96,763.3
1425.35,756.069
1425.73,766.554
1426.12,771.951
1426.51,751.479
1426.9,727.712
1427.29,742.967
1427.68,792.017
1428.07,754.485
1428.46,770.109
1428.85,792.756
1429.24,778.33
1429.63,783.151
1430.02,794.715
1430.41,752.91
1430.8,745.444
1431.19,759.269
1431.57,765.516
1431.96,767.527
1432.35,759.566
1432.74,771.875
1433.13,789.505
1433.52,793.246
1433.91,781.106
1434.3,751.188
1434.69,743.415
1435.08,780.764
1435.47,786.215
1435.86,793.432
1436.25,780.134
1436.64,743.65
1437.03,741.117
1437.41,787.312
1437.8,788.914
1438.19,797.826
1438.58,759.613
1438.97,754.317
1439.36,792.678
1439.75,784.621
1440.14,752.083
1440.53,746.281
1440.92,768.708
1441.31,784.193
1441.7,808.651
1442.09,801.038
1442.48,770.69
1442.87,779.986
1443.25,783.361
1443.64,768.007
1444.03,747.478
1444.42,749.782
1444.81,779.372
1445.2,770.483
1445.59,755.944
1445.98,733.295
1446.37,747.417
1446.76,765.188
1447.15,783.532
1447.54,794.544
1447.93,790.057
1448.32,777.816
1448.71,779.753
1449.09,800.548
1449.48,804.009
1449.87,776.834
1450.26,763.057
1450.65,794.964
1451.04,812.392
1451.43,803.993
1451.82,800.478
1452.21,783.742
1452.6,783.213
1452.99,828.257
1453.38,820.698
1453.77,794.264
1454.16,812.221
1454.55,798.503
1454.93,774.58
1455.32,801.932
1455.71,841.719
1456.1,821.009
1456.49,815.464
1456.88,823.427
1457.27,811.552
1457.66,790.656
1458.05,796.022
1458.44,826.297
1458.83,845.001
1459.22,822.315
1459.61,778.407
1460,787.529
1460.39,823.739
1460.77,808.029
1461.16,805.292
1461.55,809.725
1461.94,835.451
1462.33,829.26
1462.72,788.315
1463.11,809.141
1463.5,847.854
1463.89,846.463
1464.28,820.846
1464.67,851.782
1465.06,843.842
1465.45,861.503
1465.84,852.311
1466.23,824.718
1466.61,846.563
1467,848.072
1467.39,837.62
1467.78,806.956
1468.17,843.437
1468.56,865.78
1468.95,845.179
1469.34,837.208
1469.73,845.327
1470.12,857.016
1470.51,881.777
1470.9,866.69
1471.29,859.714
1471.68,836.283
1472.07,827.137
1472.45,845.934
1472.84,877.593
1473.23,869
1473.62,858.377
1474.01,889.235
1474.4,894.648
1474.79,910.427
1475.18,902.051
1475.57,878.542
1475.96,892.952
1476.35,893.31
1476.74,895.425
1477.13,898.723
1477.52,880.09
1477.91,851.992
1478.29,881.248
1478.68,951.255
1479.07,866.099
1479.46,941.231
1479.85,914.479
1480.24,902.238
1480.63,899.928
1481.02,902.316
1481.41,921.237
1481.8,936.223
1482.19,927.209
1482.58,939.668
1482.97,917.325
1483.36,947.141
1483.75,952.041
1484.13,980.224
1484.52,972.058
1484.91,935.562
1485.3,930.468
1485.69,955.26
1486.08,993.554
1486.47,970.495
1486.86,968.699
1487.25,992.169
1487.64,1035.93
1488.03,990.941
1488.42,959.009
1488.81,1012.83
1489.2,1057.97
1489.59,1005.06
1489.97,1004.5
1490.36,997.504
1490.75,1048.08
1491.14,1019.11
1491.53,1024.29
1491.92,1046.9
1492.31,1048.08
1492.7,1047.86
1493.09,1047.12
1493.48,999.114
1493.87,1028.45
1494.26,1092.77
1494.65,1067.6
1495.04,1070.55
1495.43,1106.93
1495.81,1120.09
1496.2,1118.5
1496.59,1120.16
1496.98,1102.46
1497.37,1077.47
1497.76,1190.31
1498.15,1139.94
1498.54,1103.04
1498.93,1085.06
1499.32,1130.18
1499.71,1156.59
1500.1,1144.8
1500.49,1150.76
1500.88,1190.85
1501.27,1201.31
1501.65,1197.98
1502.04,1139.89
1502.43,1219.03
1502.82,1217.32
1503.21,1159.91
1503.6,1212.92
1503.99,1276.6
1504.38,1268.53
1504.77,1250.59
1505.16,1257.29
1505.55,1226.31
1505.94,1222.11
1506.33,1242.69
1506.72,1223.9
1507.11,1238.01
1507.49,1300.65
1507.88,1320.27
1508.27,1336.61
1508.66,1375.65
1509.05,1341.36
1509.44,1338.39
1509.83,1383.66
1510.22,1328.78
1510.61,1363.98
1511,1395.19
1511.39,1402.11
1511.78,1403.31
1512.17,1450.83
1512.56,1484.54
1512.95,1430.7
1513.33,1472.38
1513.72,1510.74
1514.11,1516.34
1514.5,1529.11
1514.89,1530.41
1515.28,1556.25
1515.67,1532.96
1516.06,1549.47
1516.45,1626.52
1516.84,1657.94
1517.23,1659.13
1517.62,1635.06
1518.01,1660.3
1518.4,1681.6
1518.79,1723.52
1519.17,1724.87
1519.56,1759.52
1519.95,1768.89
1520.34,1739.84
1520.73,1769.1
1521.12,1864.61
1521.51,1844.6
1521.9,1932.65
1522.29,1890.15
1522.68,1902.32
1523.07,2037.49
1523.46,2017.59
1523.85,2003.6
1524.24,2050.93
1524.63,2083.8
1525.01,2104.13
1525.4,2125.89
1525.79,2211.62
1526.18,2202.46
1526.57,2194.66
1526.96,2187.49
1527.35,2243.49
1527.74,2314.68
1528.13,2365.95
1528.52,2436.77
1528.91,2498.92
1529.3,2463.95
1529.69,2539.2
1530.08,2608.99
1530.47,2674.58
1530.85,2726.78
1531.24,2754.87
1531.63,2813.19
1532.02,2876.3
1532.41,2907.93
1532.8,2953.15
1533.19,3037.28
1533.58,3053.16
1533.97,3115.67
1534.36,3100.85
1534.75,3236.57
1535.14,3298.63
1535.53,3427.28
1535.92,3536.44
1536.31,3584
1536.69,3580.88
1537.08,3607.28
1537.47,3742.71
1537.86,3853.96
1538.25,3948.98
1538.64,4051.31
1539.03,4169.83
1539.42,4185.11
1539.81,4256.18
1540.2,4385.62
1540.59,4513.97
1540.98,4604.29
1541.37,4678.37
1541.76,4788.69
1542.15,4912.34
1542.53,5021.79
1542.92,5242.68
1543.31,5301.4
1543.7,5364.78
1544.09,5499.88
1544.48,5622.29
1544.87,5726.88
1545.26,5872.09
1545.65,6047.6
1546.04,6198.96
1546.43,6397.96
1546.82,6343.57
1547.21,6625.24
1547.6,6731.42
1547.99,6922.98
1548.37,7009.9
1548.76,7036.62
1549.15,7195.99
1549.54,7482.72
1549.93,7686.9
1550.32,7764.6
1550.71,7955.55
1551.1,8158.45
1551.49,8247.18
1551.88,8361.35
1552.27,8534.77
1552.66,8760.77
1553.05,8848.72
1553.44,8924.55
1553.83,9139.34
1554.21,9397.92
1554.6,9680.22
1554.99,9775.02
1555.38,9686.6
1555.77,9930.09
1556.16,10163
1556.55,10455.8
1556.94,10559.9
1557.33,10722.6
1557.72,10903.4
1558.11,10980.1
1558.5,11091
1558.89,11235.4
1559.28,11614.6
1559.67,11762.4
1560.05,11752.9
1560.44,11888.1
1560.83,12196.1
1561.22,12251.9
1561.61,12276.8
1562,12394.3
1562.39,12510.9
1562.78,12642.1
1563.17,12792
1563.56,12683.3
1563.95,12989.1
1564.34,13034.2
1564.73,13139.4
1565.12,13157.8
1565.51,13258.3
1565.89,13322.3
1566.28,13289.8
1566.67,13258.3
1567.06,13283.9
1567.45,13309
1567.84,13354
1568.23,13232.8
1568.62,13253.3
1569.01,13213.3
1569.4,13194.8
1569.79,12891.8
1570.18,12796.7
1570.57,12861
1570.96,12859.5
1571.35,12769
1571.73,12569.5
1572.12,12393.6
1572.51,12302.1
1572.9,12129.9
1573.29,12056.4
1573.68,11687.9
1574.07,11649
1574.46,11505.8
1574.85,11223.8
1575.24,10959
1575.63,10752.3
1576.02,10626.9
1576.41,10566.6
1576.8,10331.9
1577.19,10061.1
1577.57,9821.22
1577.96,9789.88
1578.35,9543.12
1578.74,9145.57
1579.13,8956.04
1579.52,8865.29
1579.91,8623.2
1580.3,8308.15
1580.69,8111.01
1581.08,7940.23
1581.47,7919.47
1581.86,7703.79
1582.25,7325.46
1582.64,7287.75
1583.03,7203.84
1583.41,7027.51
1583.8,6830.26
1584.19,6646.21
1584.58,6530.5
1584.97,6422.52
1585.36,6104.95
1585.75,6015.35
1586.14,5915.56
1586.53,5823.95
1586.92,5652.36
1587.31,5492.47
1587.7,5416.57
1588.09,5256.72
1588.48,5103.64
1588.87,5020.77
1589.25,4961.21
1589.64,4916.14
1590.03,4744.35
1590.42,4636.07
1590.81,4636.07
1591.2,4507.59
1591.59,4382.26
1591.98,4210.07
1592.37,4148.85
1592.76,4098.57
1593.15,4062.01
1593.54,4038.68
1593.93,3936.37
1594.32,3803.15
1594.71,3795.58
1595.09,3826
1595.48,3639.16
1595.87,3659.09
1596.26,3586.56
1596.65,3584.4
1597.04,3459.59
1597.43,3400.44
1597.82,3419.62
1598.21,3381.74
1598.6,3310.83
1598.99,3261.09
1599.38,3199.4
1599.77,3123.8
1600.16,3105.96
1600.55,3120.11
1600.93,3048.19
1601.32,3018.78
1601.71,3013.97
1602.1,2971.17
1602.49,2912.12
1602.88,2876.13
1603.27,2840.17
1603.66,2772.23
1604.05,2698.94
1604.44,2712.55
1604.83,2700.41
1605.22,2588.34
1605.61,2679.44
1606,2625.56
1606.39,2548.8
1606.77,2510.38
1607.16,2487.15
1607.55,2438.99
1607.94,2395.97
1608.33,2415.43
1608.72,2305.74
1609.11,2278.33
1609.5,2262.67
1609.89,2242.23
1610.28,2219.05
1610.67,2193.82
1611.06,2174.46
1611.45,2145.86
1611.84,2098.7
1612.22,2048.28
1612.61,1997.91
1613,1952.82
1613.39,1976.35
1613.78,1910.86
1614.17,1935.18
1614.56,1861.19
1614.95,1854.47
1615.34,1817.31
1615.73,1766.88
1616.12,1749.17
1616.51,1729.8
1616.9,1698.84
1617.29,1686.31
1617.68,1677.96
1618.07,1643.56
1618.45,1605.74
1618.84,1645.8
1619.23,1615.9
1619.62,1520.66
1620.01,1535.79
1620.4,1525.77
1620.79,1471.06
1621.18,1440.97
1621.57,1429.87
1621.96,1427.59
1622.35,1432.29
1622.74,1371.19
1623.13,1325.9
1623.52,1374.7
1623.91,1321.01
1624.29,1339.61
1624.68,1286.77
1625.07,1306.1
1625.46,1281.5
1625.85,1219.25
1626.24,1207.57
1626.63,1236.67
1627.02,1238.18
1627.41,1205.39
1627.8,1167.58
1628.19,1200.5
1628.58,1169
1628.97,1140.36
1629.36,1096.55
1629.74,1129.07
1630.13,1145.99
1630.52,1114.93
1630.91,1107.36
1631.3,1089.47
1631.69,1079.16
1632.08,1105.04
1632.47,1070.81
1632.86,1091.6
1633.25,1052.03
1633.64,1020.48
1634.03,1038.79
1634.42,985.092
1634.81,998.119
1635.2,1026.86
1635.58,1050.24
1635.97,995.677
1636.36,941.869
1636.75,954.257
1637.14,970.34
1637.53,975.27
1637.92,898.902
1638.31,910.567
1638.7,980.131
1639.09,912.27
1639.48,943.984
1639.87,948.362
1640.26,935.943
1640.65,920.879
1641.04,921.945
1641.42,916.594
1641.81,898.202
1642.2,906.748
1642.59,926.688
1642.98,889.352
1643.37,842.566
1643.76,891.56
1644.15,868.751
1644.54,851.891
1644.93,848.749
1645.32,854.442
1645.71,838.981
1646.1,840.132
1646.49,829.416
1646.88,823.902
1647.26,859.341
1647.65,820.589
1648.04,778.446
1648.43,815.705
1648.82,782.537
1649.21,817.75
1649.6,794.498
1649.99,807.049
1650.38,801.893
1650.77,815.371
1651.16,818.73
1651.55,789.513
1651.94,780.367
1652.33,790.446
1652.72,750.409
1653.1,751.558
1653.49,764.703
1653.88,763.988
1654.27,765.425
1654.66,793.308
1655.05,763.75
1655.44,738.588
1655.83,762.404
1656.22,770.403
1656.61,769.494
1657,769.355
1657.39,747.746
1657.78,731.803
1658.17,748.522
1658.56,759.497
1658.94,704.234
1659.33,754.037
1659.72,735.586
1660.11,689.318
1660.5,701.567
1660.89,694.566
1661.28,706.724
1661.67,691.093
1662.06,676.077
1662.45,695.395
1662.84,703.617
1663.23,695.012
1663.62,644.161
1664.01,616.637
1664.4,659.989
1664.78,707.465
1665.17,676.414
1665.56,690.764
1665.95,670.88
1666.34,665.509
1666.73,673.6
1667.12,670.012
1667.51,650.708
1667.9,648.687
1668.29,674.335
1668.68,663.243
1669.07,623.192
1669.46,636.348
1669.85,686.225
1670.24,660.774
1670.62,623.595
1671.01,651.71
1671.4,630.706
1671.79,619.429
1672.18,633.331
1672.57,648.662
1672.96,647.652
1673.35,627.509
1673.74,618.396
1674.13,643.95
1674.52,615.946
1674.91,610.068
1675.3,640.435
1675.69,649.596
1676.08,628.342
1676.46,632.926
1676.85,619.984
1677.24,593.257
1677.63,610.811
1678.02,618.034
1678.41,618.473
1678.8,627.775
1679.19,596.952
1679.58,604.554
1679.97,608.071
1680.36,611.519
1680.75,623.049
1681.14,622.51
1681.53,606.635
1681.92,625.552
1682.3,615.871
1682.69,586.018
1683.08,566.956
1683.47,583.02
1683.86,590.493
1684.25,576.001
1684.64,581.785
1685.03,577.87
1685.42,563.391
1685.81,553.272
1686.2,590.525
1686.59,586.92
1686.98,574.532
1687.37,606.2
1687.76,603.32
1688.14,587.804
1688.53,588.456
1688.92,592.893
1689.31,571.032
1689.7,548.545
1690.09,561.626
1690.48,567.583
1690.87,538.771
1691.26,535.128
1691.65,552.105
1692.04,544.135
1692.43,596.631
1692.82,550.215
1693.21,545.386
1693.6,545.377
1693.98,553.972
1694.37,582.08
1694.76,594.54
1695.15,570.554
1695.54,557.355
1695.93,578.895
1696.32,564.333
1696.71,521.806
1697.1,569.787
1697.49,547.372
1697.88,566.946
1698.27,559.092
1698.66,590.198
1699.05,562.129
1699.44,528.459
1699.82,522.52
1700.21,557.434
1700.6,539.044
1700.99,504.767
1701.38,515.325
1701.77,511.663
1702.16,555.312
1702.55,542.392
1702.94,555.669
1703.33,547.994
1703.72,564.684
1704.11,549.29
1704.5,576.65
1704.89,544.219
1705.28,529.099
1705.66,555.882
1706.05,556.113
1706.44,551.256
1706.83,562.109
1707.22,553.089
1707.61,543.226
1708,559.16
1708.39,548.985
1708.78,574.473
1709.17,533.543
1709.56,518.959
1709.95,545.157
1710.34,552.398
1710.73,530.332
1711.12,519.687
1711.5,529.909
1711.89,539.081
1712.28,540.403
1712.67,540.344
1713.06,537.402
1713.45,532.152
1713.84,524.997
1714.23,506.752
1714.62,554.617
1715.01,532.743
1715.4,526.176
1715.79,524.595
1716.18,513.279
1716.57,513.663
1716.96,542.803
1717.34,552.993
1717.73,555.196
1718.12,542.028
1718.51,548.069
1718.9,550.803
1719.29,522.362
1719.68,517.823
1720.07,499.127
1720.46,533.71
1720.85,550.543
1721.24,527.042
1721.63,544.492
1722.02,546.142
1722.41,555.182
1722.8,542.974
1723.18,526.007
1723.57,559.916
1723.96,574.396
1724.35,549.939
1724.74,550.478
1725.13,551.897
1725.52,515.486
1725.91,518.504
1726.3,538.897
1726.69,546.161
1727.08,542.089
1727.47,547.433
1727.86,528.869
1728.25,529.772
1728.64,538.631
1729.02,538.667
1729.41,508.658
1729.8,489.864
1730.19,533.682
1730.58,555.523
1730.97,533.538
1731.36,516.64
1731.75,524.588
1732.14,544.887
1732.53,557.526
1732.92,522.4
1733.31,528.196
1733.7,561.433
1734.09,544.203
1734.48,531.784
1734.86,530.1
1735.25,514.965
1735.64,550.242
1736.03,539.479
1736.42,523.043
1736.81,542.356
1737.2,550.154
1737.59,537.366
1737.98,527.805
1738.37,527.928
1738.76,529.535
1739.15,523.155
1739.54,527.422
1739.93,528.548
1740.32,504.148
1740.7,513.608
1741.09,517.696
1741.48,526.192
1741.87,517.593
1742.26,517.108
1742.65,517.105
1743.04,504.357
1743.43,507.174
1743.82,509.985
1744.21,513.237
1744.6,518.378
1744.99,519.592
1745.38,507.199
1745.77,510.92
1746.16,503.154
1746.54,497.073
1746.93,521.778
1747.32,500.445
1747.71,509.834
1748.1,515.554
1748.49,488.014
1748.88,502.857
1749.27,522.85
1749.66,508.532
1750.05,498.022
1750.44,485.727
1750.83,480.659
1751.22,498.363
1751.61,493.977
1752,494.431
1752.38,496.019
1752.77,480.936
1753.16,505.897
1753.55,489.505
1753.94,482.702
1754.33,493.638
1754.72,482.351
1755.11,471.056
1755.5,484.798
1755.89,493.679
1756.28,508.677
1756.67,509.939
1757.06,487.143
1757.45,471.259
1757.84,462.778
1758.22,460.419
1758.61,489.01
1759,476.211
1759.39,456.081
1759.78,456.791
1760.17,499.134
1760.56,493.056
1760.95,464.085
1761.34,453.606
1761.73,458.918
1762.12,484.982
1762.51,490.095
1762.9,466.752
1763.29,454.561
1763.68,467.214
1764.06,465.526
1764.45,484.438
1764.84,501.234
1765.23,479.879
1765.62,473.882
1766.01,448.882
1766.4,451.292
1766.79,471.818
1767.18,460.727
1767.57,451.143
1767.96,457.681
1768.35,450.47
1768.74,449.078
1769.13,472.093
1769.52,452.079
1769.9,467.433
1770.29,496.75
1770.68,493.85
1771.07,448.931
1771.46,452.092
1771.85,461.906
1772.24,462.014
1772.63,458.101
1773.02,439.694
1773.41,432.528
1773.8,444.419
1774.19,449.462
1774.58,452.163
1774.97,463.234
1775.36,442.383
1775.74,455.22
1776.13,451.126
1776.52,439.517
1776.91,449.382
1777.3,466.249
1777.69,473.833
1778.08,441.905
1778.47,435.897
1778.86,455.974
1779.25,449.683
1779.64,431.402
1780.03,428.164
1780.42,429.507
1780.81,428.165
1781.2,420.413
1781.58,442.846
1781.97,436.196
1782.36,445.493
1782.75,429.45
1783.14,435.975
1783.53,433.875
1783.92,443.606
1784.31,447.137
1784.7,442.341
1785.09,429.468
1785.48,445.052
1785.87,464.096
1786.26,450.332
1786.65,439.13
1787.04,444.687
1787.42,455.215
1787.81,411.085
1788.2,448.98
1788.59,436.576
1788.98,435.542
1789.37,471.743
1789.76,459.366
1790.15,440.742
1790.54,432.925
1790.93,440.318
1791.32,444.716
1791.71,424.089
1792.1,417.635
1792.49,433.28
1792.88,414.947
1793.26,411.047
1793.65,430.72
1794.04,431.593
1794.43,399.258
1794.82,413.865
1795.21,431.898
1795.6,454.692
1795.99,433.029
1796.38,420.4
1796.77,435.932
1797.16,434.24
1797.55,411.57
1797.94,407.396
1798.33,434.043
1798.72,451.047
1799.1,439.343
1799.49,437.527
1799.88,410.693
1800.27,433.983
1800.66,434.541
1801.05,427.963
1801.44,403.266
1801.83,421.303
1802.22,454.36
1802.61,429.394
1803,431.754
1803.39,412.164
1803.78,410.357
1804.17,423.954
1804.56,412.619
1804.94,414.153
1805.33,439.039
1805.72,431.318
1806.11,424.447
1806.5,411.312
1806.89,445.09
1807.28,432.658
1807.67,441.643
1808.06,397.737
1808.45,410.168
1808.84,414.681
1809.23,402.383
1809.62,428.58
1810.01,432.78
1810.4,416.461
1810.78,403.493
1811.17,406.733
1811.56,429.496
1811.95,428.365
1812.34,442.834
1812.73,416.328
1813.12,403.032
1813.51,406.289
1813.9,432.635
1814.29,424.21
1814.68,406.199
1815.07,414.842
1815.46,416.139
1815.85,431.077
1816.24,424.081
1816.62,408.704
1817.01,399.177
1817.4,403.879
1817.79,415.287
1818.18,413.306
1818.57,420.731
1818.96,419.064
1819.35,424.718
1819.74,439.987
1820.13,403.543
1820.52,396.218
1820.91,420.608
1821.3,414.801
1821.69,421.892
1822.08,417.946
1822.46,421.35
1822.85,441.259
1823.24,421.636
1823.63,420.415
1824.02,426.004
1824.41,404.778
1824.8,410.571
1825.19,386.493
1825.58,386.479
1825.97,397.599
1826.36,404.196
1826.75,402.361
1827.14,422.887
1827.53,446.916
1827.92,432.422
1828.3,428.028
1828.69,423.161
1829.08,408.941
1829.47,406.632
1829.86,423.767
1830.25,414.073
1830.64,415.105
1831.03,425.223
1831.42,397.613
1831.81,392.281
1832.2,377.01
1832.59,397.434
1832.98,416.773
1833.37,402.738
1833.76,401.271
1834.14,420.829
1834.53,405.906
1834.92,391.482
1835.31,382.879
1835.7,391.471
1836.09,400.358
1836.48,419.426
1836.87,428.716
1837.26,416.066
1837.65,408.661
1838.04,411.595
1838.43,414.827
1838.82,430.739
1839.21,424.389
1839.6,421.401
1839.98,440.29
1840.37,411.88
1840.76,425.096
1841.15,451.979
1841.54,412.723
1841.93,407.97
1842.32,431.371
1842.71,432.538
1843.1,423.953
1843.49,417.918
1843.88,417.294
1844.27,440.782
1844.66,452.453
1845.05,438.202
1845.44,432.613
1845.82,428.074
1846.21,454.603
1846.6,437.233
1846.99,427.045
1847.38,431.671
1847.77,375.085
1848.16,412.274
1848.55,425.545
1848.94,444.447
1849.33,429.722
1849.72,441.573
1850.11,434.275
1850.5,422.875
1850.89,425.191
1851.28,438.815
1851.66,438.617
1852.05,422.339
1852.44,419.129
1852.83,434.935
1853.22,445.107
1853.61,426.23
1854,436.328
1854.39,454.407
1854.78,440.763
1855.17,436.331
1855.56,463.685
1855.95,463.081
1856.34,463.972
1856.73,460.652
1857.11,437.853
1857.5,458.736
1857.89,439.754
1858.28,414.453
1858.67,422.797
1859.06,431.084
1859.45,433.027
1859.84,446.94
1860.23,451.759
1860.62,437.409
1861.01,442.379
1861.4,458.911
1861.79,462.374
1862.18,444.331
1862.57,451.725
1862.96,468.555
1863.34,457.327
1863.73,442.084
1864.12,425.395
1864.51,437.384
1864.9,441.137
1865.29,433.298
1865.68,439.115
1866.07,443.906
1866.46,440.216
1866.85,441.22
1867.24,448.869
1867.63,445.933
1868.02,429.803
1868.41,433.649
1868.8,412.047
1869.18,444.477
1869.57,437.223
1869.96,450.129
1870.35,443.47
1870.74,421.066
1871.13,419.816
1871.52,440.3
1871.91,421.533
1872.3,459.139
1872.69,450.242
1873.08,420.705
1873.47,435.813
1873.86,454.914
1874.25,440.698
1874.64,441.2
1875.02,445.046
1875.41,405.911
1875.8,390.167
1876.19,397.586
1876.58,443.755
1876.97,427.286
1877.36,450.443
1877.75,432.944
1878.14,425.539
1878.53,475.773
1878.92,444.294
1879.31,440.006
1879.7,437.712
1880.09,423.376
1880.47,416.766
1880.86,413.071
1881.25,411.364
1881.64,408.436
1882.03,411.644
1882.42,424.797
1882.81,426.903
1883.2,429.715
1883.59,444.611
1883.98,416.828
1884.37,415.872
1884.76,426.641
1885.15,405.559
