2336.48,627.214
2337.93,639.167
2339.38,651.353
2340.83,650.425
2342.28,660.68
2343.73,662.621
2345.18,659.01
2346.63,671.618
2348.08,661.49
2349.53,661.892
2350.98,686.389
2352.43,687.689
2353.88,697.557
2355.33,695.522
2356.78,698.645
2358.23,714.351
2359.68,713.131
2361.13,705.091
2362.58,707.641
2364.03,730.989
2365.48,733.558
2366.93,769.054
2368.38,730.89
2369.83,748.413
2371.28,745.677
2372.73,772.99
2374.18,777.529
2375.63,787.215
2377.08,800.41
2378.54,804.28
2379.99,814.528
2381.44,827.365
2382.89,833.799
2384.34,839.037
2385.79,839.782
2387.24,856.341
2388.69,863.715
2390.14,880.969
2391.59,902.65
2393.04,900.466
2394.49,887.316
2395.94,898.397
2397.39,930.39
2398.84,962.672
2400.29,944.938
2401.74,967.083
2403.19,968.672
2404.64,997.578
2406.09,1010.58
2407.54,991.272
2408.99,999.464
2410.44,1008.92
2411.89,998.331
2413.34,1027.68
2414.79,1043.47
2416.24,1028.25
2417.69,1018.33
2419.14,1030.59
2420.59,1027.68
2422.04,1000.11
2423.5,1019.2
2424.95,1029.49
2426.4,1012.94
2427.85,1001.93
2429.3,1007.88
2430.75,1017.35
2432.2,1016.48
2433.65,1004.21
2435.1,982.235
2436.55,1004.09
2438,987.234
2439.45,987.308
2440.9,996.097
2442.35,982.326
2443.8,984.296
2445.25,969.077
2446.7,984.552
2448.15,971.502
2449.6,963.764
2451.05,950.54
2452.5,956.598
2453.95,937.556
2455.4,959.974
2456.85,940.295
2458.3,940.792
2459.75,949.746
2461.2,953.793
2462.65,943.928
2464.1,943.688
2465.55,936.24
2467.01,935.173
2468.46,940.171
2469.91,940.32
2471.36,935.479
2472.81,939.691
2474.26,944.342
2475.71,934.445
2477.16,951.186
2478.61,956.027
2480.06,968.457
2481.51,963.74
2482.96,964.567
2484.41,945.153
2485.86,968.357
2487.31,979.57
2488.76,975.367
2490.21,970.699
2491.66,967.894
2493.11,966.611
2494.56,976.451
2496.01,960.107
2497.46,958.303
2498.91,968.357
2500.36,970.923
2501.81,965.064
2503.26,992.91
2504.71,996.039
2506.16,1007.19
2507.61,1027.32
2509.06,989.997
2510.51,1038.19
2511.97,1020.34
2513.42,1031.1
2514.87,1045.64
2516.32,1059.47
2517.77,1058.24
2519.22,1065.3
2520.67,1084.68
2522.12,1093.95
2523.57,1110.67
2525.02,1107.94
2526.47,1120.21
2527.92,1126
2529.37,1108.16
2530.82,1135.45
2532.27,1159.11
2533.72,1152.58
2535.17,1161.26
2536.62,1180.84
2538.07,1211.43
2539.52,1194.4
2540.97,1229.51
2542.42,1233.59
2543.87,1288.53
2545.32,1297.91
2546.77,1292.37
2548.22,1321.59
2549.67,1338.72
2551.12,1351.69
2552.57,1353.98
2554.02,1384.76
2555.48,1414.04
2556.93,1450.39
2558.38,1467.96
2559.83,1484.28
2561.28,1508.19
2562.73,1563.71
2564.18,1580.67
2565.63,1610.39
2567.08,1649.95
2568.53,1671.3
2569.98,1718.9
2571.43,1782.36
2572.88,1816.09
2574.33,1814.89
2575.78,1871.91
2577.23,1921.25
2578.68,1960.42
2580.13,2015.92
2581.58,2061.06
2583.03,2098.16
2584.48,2158.79
2585.93,2211.01
2587.38,2255.3
2588.83,2344.49
2590.28,2433.14
2591.73,2524.8
2593.18,2555.67
2594.63,2623.24
2596.08,2717.35
2597.53,2789.78
2598.98,2912.46
2600.44,2995.32
2601.89,3104.89
2603.34,3216.09
2604.79,3309.71
2606.24,3435.45
2607.69,3521.86
2609.14,3666.89
2610.59,3741.06
2612.04,3895.78
2613.49,3999.37
2614.94,4158.99
2616.39,4285.38
2617.84,4381.74
2619.29,4518.5
2620.74,4647.12
2622.19,4777.08
2623.64,4942.15
2625.09,5022.7
2626.54,5149.72
2627.99,5278.31
2629.44,5430.62
2630.89,5572.24
2632.34,5703.7
2633.79,5801.17
2635.24,5973.66
2636.69,6012.02
2638.14,6105.87
2639.59,6229.71
2641.04,6266.85
2642.49,6345.93
2643.94,6391.8
2645.4,6410.27
2646.85,6437.33
2648.3,6451.23
2649.75,6407.08
2651.2,6416.11
2652.65,6336.65
2654.1,6367.45
2655.55,6276.24
2657,6221.08
2658.45,6115.08
2659.9,6008.24
2661.35,5897.3
2662.8,5800.45
2664.25,5665.69
2665.7,5584.71
2667.15,5486.15
2668.6,5315.12
2670.05,5206.09
2671.5,5084.9
2672.95,4869.58
2674.4,4783.63
2675.85,4636.37
2677.3,4468.19
2678.75,4345.94
2680.2,4250.63
2681.65,4052.63
2683.1,3940.6
2684.55,3807.93
2686,3708.58
2687.45,3572.23
2688.91,3426.52
2690.36,3304.54
2691.81,3204.5
2693.26,3099.01
2694.71,2941.39
2696.16,2851.4
2697.61,2813.93
2699.06,2670.65
2700.51,2602.47
2701.96,2558.39
2703.41,2464.38
2704.86,2350.97
2706.31,2286.32
2707.76,2190.76
2709.21,2159.92
2710.66,2091.14
2712.11,2014.85
2713.56,1963.92
2715.01,1930.55
2716.46,1869.11
2717.91,1824.78
2719.36,1767.54
2720.81,1740.36
2722.26,1706.37
2723.71,1648.8
2725.16,1597.22
2726.61,1566.43
2728.06,1545.33
2729.51,1523.04
2730.96,1483.73
2732.41,1432.68
2733.87,1433.39
2735.32,1384.56
2736.77,1370.15
2738.22,1345.12
2739.67,1327.97
2741.12,1309.89
2742.57,1268.13
2744.02,1256.68
2745.47,1255.08
2746.92,1216.78
2748.37,1217.39
2749.82,1185.64
2751.27,1188.93
2752.72,1156.18
2754.17,1160.17
2755.62,1131.01
2757.07,1101.82
2758.52,1094.12
2759.97,1089.51
2761.42,1062.73
2762.87,1054.89
2764.32,1059.41
2765.77,1042.32
2767.22,1004.95
2768.67,1043.4
2770.12,1017.64
2771.57,1010.78
2773.02,996.427
2774.47,998.397
2775.92,993.085
2777.38,976.649
2778.83,975.755
2780.28,962.597
2781.73,954.67
2783.18,940.552
2784.63,941.81
2786.08,933.534
2787.53,903.825
2788.98,918.879
2790.43,928.743
2791.88,915.362
2793.33,902.832
2794.78,888.723
2796.23,886.282
2797.68,895.145
2799.13,883.137
2800.58,884.105
2802.03,872.669
2803.48,866.056
2804.93,874.803
2806.38,860.785
2807.83,843.762
2809.28,850.201
2810.73,840.27
2812.18,847.784
2813.63,848.364
2815.08,855.249
2816.53,832.574
2817.98,839.211
2819.43,848.356
2820.88,832.971
2822.33,820.229
2823.79,827.515
2825.24,817.46
2826.69,810.148
2828.14,804.715
2829.59,806.454
2831.04,818.361
2832.49,824.315
2833.94,787.018
2835.39,784.927
2836.84,787.35
2838.29,780.459
2839.74,780.463
2841.19,785.295
2842.64,799.13
2844.09,796.191
2845.54,787.159
2846.99,782.61
2848.44,780.453
2849.89,768.796
2851.34,781.501
2852.79,773.023
2854.24,764.438
2855.69,775.34
2857.14,794.218
2858.59,773.384
2860.04,762.94
2861.49,773.862
2862.94,758.545
2864.39,760.423
2865.84,777.047
2867.3,773.104
2868.75,771.58
2870.2,771.407
2871.65,757.563
2873.1,762.84
2874.55,778.589
2876,770.843
2877.45,773.222
2878.9,775.021
2880.35,770.527
2881.8,753.251
2883.25,759.597
2884.7,760.912
2886.15,760.771
2887.6,758.682
2889.05,751.587
2890.5,763.934
2891.95,771.141
2893.4,764.085
2894.85,768.703
2896.3,768.35
2897.75,757.422
2899.2,755.73
2900.65,754.634
2902.1,749.831
2903.55,746.658
2905,747.505
2906.45,749.749
2907.9,751.861
2909.35,745.367
2910.8,732.056
2912.26,731.465
2913.71,738.826
2915.16,713.391
2916.61,743.019
2918.06,732.403
2919.51,715.872
2920.96,731.921
2922.41,728.525
2923.86,726.701
2925.31,720.309
2926.76,709.116
2928.21,704.08
2929.66,702.344
2931.11,698.356
2932.56,690.656
2934.01,706.211
2935.46,691.748
2936.91,691.743
2938.36,688.901
2939.81,680.82
2941.26,673.337
2942.71,679.685
2944.16,682.747
2945.61,680.353
2947.06,679.266
2948.51,681.74
2949.96,666.785
2951.41,664.876
2952.86,675.697
2954.31,664.154
2955.77,659.716
2957.22,668.198
2958.67,660.592
2960.12,649.832
2961.57,680.276
2963.02,658.99
2964.47,655.949
2965.92,653.402
2967.37,657.34
2968.82,655.544
2970.27,661.534
2971.72,645.377
2973.17,647.21
2974.62,646.463
2976.07,639.133
2977.52,639.742
2978.97,645.074
2980.42,638.658
2981.87,648.981
2983.32,654.537
2984.77,647.038
2986.22,636.403
2987.67,643.633
2989.12,648.931
2990.57,652.251
2992.02,645.727
2993.47,635.11
2994.92,640.804
2996.37,651.849
2997.82,648.926
2999.27,655.061
3000.73,632.13
3002.18,646.34
3003.63,633.971
3005.08,642.312
3006.53,639.109
3007.98,623.682
3009.43,620.592
3010.88,628.987
3012.33,639.88
3013.78,653.5
3015.23,624.793
3016.68,635.993
3018.13,626.731
3019.58,635.561
3021.03,636.936
3022.48,625.902
3023.93,639.303
3025.38,651.604
3026.83,632.576
3028.28,641.101
3029.73,657.799
3031.18,659.5
3032.63,648.435
3034.08,660.141
3035.53,663.625
3036.98,624.583
3038.43,652.421
3039.88,655.955
3041.33,651.008
3042.78,649.79
3044.23,640.456
3045.69,640.298
3047.14,636.25
3048.59,649.844
3050.04,658.694
3051.49,640.238
3052.94,638.421
3054.39,651.616
3055.84,662.685
3057.29,659.171
3058.74,648.893
3060.19,665.089
3061.64,673.154
3063.09,678.198
3064.54,682.179
3065.99,679.134
3067.44,661.979
3068.89,676.291
3070.34,688.971
3071.79,708.941
3073.24,678.76
3074.69,694.246
3076.14,693.035
3077.59,697.638
3079.04,718.417
3080.49,717.325
3081.94,732.281
3083.39,726.467
3084.84,744.24
3086.29,733.226
3087.74,740.267
3089.2,743.957
3090.65,756.482
3092.1,761.042
3093.55,764.39
3095,761.755
3096.45,766.95
3097.9,779.021
3099.35,797.281
3100.8,804.925
3102.25,796.886
3103.7,821.294
3105.15,826.295
3106.6,817.227
3108.05,837.879
3109.5,821.649
3110.95,837.647
3112.4,841.991
3113.85,866.925
3115.3,863.069
3116.75,872.826
3118.2,866.272
3119.65,880.199
3121.1,886.472
3122.55,888.541
3124,893.25
3125.45,889.666
3126.9,898.877
3128.35,912.912
3129.8,900.383
3131.25,901.947
3132.7,915.875
3134.16,909.022
3135.61,908.725
3137.06,924.82
3138.51,901.897
3139.96,916.561
3141.41,922.073
3142.86,911.389
3144.31,928.453
3145.76,928.743
3147.21,931.763
3148.66,918.217
3150.11,917.05
3151.56,903.263
3153.01,912.2
3154.46,928.478
3155.91,934.345
3157.36,944.077
3158.81,954.628
3160.26,926.21
3161.71,943.862
3163.16,953.784
3164.61,951.401
3166.06,941.859
3167.51,969.756
3168.96,962.275
3170.41,961.513
3171.86,976.177
3173.31,984.023
3174.76,989.344
3176.21,972.462
3177.67,988.301
3179.12,981.838
3180.57,995.939
3182.02,1019.3
3183.47,1005.96
3184.92,984.875
3186.37,999.82
3187.82,995.41
3189.27,979.107
3190.72,1001.14
3192.17,982.781
3193.62,976.31
3195.07,971.436
3196.52,969.648
3197.97,946.634
3199.42,908.145
3200.87,926.914
3202.32,919.334
3203.77,905.224
3205.22,904.123
3206.67,890.626
3208.12,880.571
3209.57,862.018
3211.02,840.85
3212.47,859.809
3213.92,830.663
3215.37,807.463
3216.82,808.609
3218.27,792.201
3219.72,776.864
3221.17,778.609
3222.63,772.71
3224.08,771.005
3225.53,757.702
3226.98,752.006
3228.43,716.112
3229.88,738.788
3231.33,720.593
3232.78,701.849
3234.23,686.913
3235.68,693.135
3237.13,689.733
3238.58,687.379
3240.03,666.792
3241.48,657.623
3242.93,662.523
3244.38,670.907
3245.83,666.778
3247.28,668.446
3248.73,652.19
3250.18,658.478
3251.63,655.753
3253.08,655.025
3254.53,646.293
3255.98,622.658
3257.43,636.075
3258.88,635.771
3260.33,629.396
3261.78,628.817
3263.23,625.993
3264.68,640.577
3266.13,631.533
3267.59,616.84
3269.04,625.551
3270.49,636.65
3271.94,631.595
3273.39,614.315
3274.84,625.597
3276.29,619.453
3277.74,615.147
3279.19,630.721
3280.64,613.073
3282.09,621.37
3283.54,614.759
3284.99,623.198
3286.44,619.044
3287.89,613.342
3289.34,627.518
3290.79,627.606
3292.24,606.227
3293.69,632.259
3295.14,631.366
3296.59,620.79
3298.04,615.61
3299.49,614.063
3300.94,608.919
3302.39,617.834
3303.84,603.63
3305.29,612.787
3306.74,628.466
3308.19,616.754
3309.64,605.601
3311.09,610.934
3312.55,622.928
3314,618.855
3315.45,598.126
3316.9,607.921
3318.35,623.144
3319.8,600.708
3321.25,621.328
3322.7,609.297
3324.15,613.478
3325.6,621.261
3327.05,623.215
3328.5,606.839
3329.95,620.069
3331.4,627.042
3332.85,606.943
3334.3,601.655
3335.75,608.351
3337.2,612.853
3338.65,610.284
3340.1,612.352
3341.55,618.665
3343,617.83
3344.45,609.349
3345.9,616.269
3347.35,606.617
3348.8,596.917
3350.25,618.01
3351.7,611.186
3353.15,609.143
3354.6,617.678
3356.06,608.606
3357.51,614.001
3358.96,613.839
3360.41,608.906
3361.86,610.522
3363.31,605.808
3364.76,606.583
3366.21,612.219
3367.66,615.379
3369.11,616.103
3370.56,629.732
3372.01,624.901
3373.46,645.018
3374.91,618.271
3376.36,616.387
3377.81,611.283
3379.26,618.162
3380.71,603.773
3382.16,619.9
3383.61,614.767
3385.06,629.666
3386.51,619.389
3387.96,609.686
3389.41,595.428
3390.86,613.905
3392.31,618.909
3393.76,609.055
3395.21,618.131
3396.66,617.899
3398.11,633.678
3399.56,626.131
3401.02,627.262
3402.47,622.468
3403.92,610.288
3405.37,599.348
3406.82,625.222
3408.27,605.854
3409.72,610.383
3411.17,618.869
3412.62,621.307
3414.07,619.192
3415.52,623.358
3416.97,609.648
3418.42,624.374
3419.87,610.878
3421.32,614.497
3422.77,620.071
3424.22,628.413
3425.67,632.875
3427.12,636.037
3428.57,632.033
3430.02,618.922
3431.47,626.807
3432.92,632.856
3434.37,612.692
3435.82,623.629
3437.27,625.603
3438.72,623.879
3440.17,626.876
3441.62,615.572
3443.07,617.33
3444.52,624.324
3445.98,594.853
3447.43,629.857
3448.88,628.309
3450.33,623.549
3451.78,621.368
3453.23,627.04
3454.68,627.289
3456.13,624.426
3457.58,624.671
3459.03,618.635
3460.48,614.358
3461.93,639.749
3463.38,628.798
3464.83,634.937
3466.28,641.675
3467.73,642.148
3469.18,633.644
3470.63,623.95
3472.08,633.208
3473.53,643.935
3474.98,637.806
3476.43,613.697
3477.88,643.019
3479.33,639.531
3480.78,639.876
3482.23,631.103
3483.68,647.913
3485.13,608.075
3486.58,634.183
3488.03,645.927
3489.49,640.267
3490.94,622.141
3492.39,624.233
3493.84,632.48
3495.29,644.736
3496.74,644.492
3498.19,627.16
3499.64,638.084
3501.09,636.95
3502.54,646.779
3503.99,633.941
3505.44,637.107
3506.89,643.831
3508.34,648.943
3509.79,637.963
3511.24,641.915
3512.69,641.765
3514.14,637.746
3515.59,665.142
3517.04,646.071
3518.49,650.186
3519.94,648.904
3521.39,641.82
3522.84,651.905
3524.29,649.583
3525.74,647.405
3527.19,658.205
3528.64,636.829
3530.09,646.994
3531.54,652.691
3532.99,661.931
3534.45,657.468
3535.9,629.858
3537.35,651.285
3538.8,649.589
3540.25,645.943
3541.7,646.749
3543.15,642.111
3544.6,660.099
3546.05,643.772
3547.5,644.23
3548.95,651.231
3550.4,658.922
3551.85,653.51
3553.3,647.184
3554.75,638.205
3556.2,636.429
3557.65,653.363
3559.1,640.159
3560.55,648.501
3562,649.245
3563.45,650.007
3564.9,641.163
3566.35,652.98
3567.8,665.618
3569.25,656.966
3570.7,662.65
3572.15,658.385
3573.6,648.662
3575.05,645.101
3576.5,649.549
3577.96,654.701
3579.41,667.238
3580.86,651.18
3582.31,661.161
3583.76,663.434
3585.21,655.258
3586.66,647.06
3588.11,657.765
3589.56,660.541
3591.01,655.158
3592.46,680.18
3593.91,637.197
3595.36,639.445
3596.81,650.379
3598.26,663.932
3599.71,660.171
3601.16,657.117
3602.61,657.603
3604.06,664.384
3605.51,659.555
3606.96,671.909
3608.41,661.864
3609.86,677.813
3611.31,670.275
3612.76,662.241
3614.21,667.617
3615.66,668.496
3617.11,676.942
3618.56,657.855
3620.01,672.736
3621.46,688.134
3622.92,685.899
3624.37,672.806
3625.82,658.741
3627.27,671.715
3628.72,674.805
3630.17,666.509
3631.62,670.506
3633.07,661.491
3634.52,681.324
3635.97,660.363
3637.42,676.102
3638.87,678.337
3640.32,699.605
3641.77,674.439
3643.22,663.19
3644.67,687.914
3646.12,670.439
3647.57,686.25
3649.02,682.239
3650.47,677.015
3651.92,693.107
3653.37,684.988
3654.82,679.275
3656.27,677.87
3657.72,676.103
3659.17,675.444
3660.62,686.525
3662.07,686.039
3663.52,686.344
3664.97,677.393
3666.43,684.428
3667.88,705.072
3669.33,690.586
3670.78,689.384
3672.23,688.906
3673.68,695.382
3675.13,689.569
3676.58,684.948
3678.03,679.605
3679.48,681.341
3680.93,696.612
3682.38,691.591
3683.83,692.188
3685.28,679.263
3686.73,704.311
3688.18,692.526
3689.63,696.199
3691.08,687.662
3692.53,690.739
3693.98,694.094
3695.43,675.781
3696.88,699.943
3698.33,721.167
3699.78,700.984
3701.23,697.357
3702.68,695.522
3704.13,687.065
3705.58,686.23
3707.03,696.525
3708.48,687.955
3709.93,694.931
3711.39,699.543
3712.84,696.511
3714.29,714.124
3715.74,705.703
3717.19,703.67
3718.64,695.479
3720.09,702.502
3721.54,702.371
3722.99,707.04
3724.44,717.432
3725.89,711.526
3727.34,726.826
3728.79,722.933
3730.24,707.303
3731.69,699.757
3733.14,702.297
3734.59,698.768
3736.04,709.496
3737.49,699.517
3738.94,703.232
3740.39,703.942
3741.84,724.945
3743.29,726.854
3744.74,708.093
3746.19,714.304
3747.64,718.668
3749.09,713.448
3750.54,724.613
3751.99,722.073
3753.44,709.404
3754.89,718.232
3756.35,714.093
3757.8,712.648
3759.25,715.934
3760.7,709.618
3762.15,742.319
3763.6,727.403
3765.05,730.224
3766.5,728.863
3767.95,712.781
3769.4,725.97
3770.85,710.585
3772.3,723.486
3773.75,723.394
3775.2,728.357
3776.65,733.203
3778.1,736.965
3779.55,719.386
3781,719.645
3782.45,745.842
3783.9,733.52
3785.35,732.878
3786.8,736.459
3788.25,735.469
3789.7,758.609
3791.15,745.165
3792.6,727.27
3794.05,726.196
3795.5,742.612
3796.95,746.447
3798.4,722.548
3799.85,741.923
3801.31,745.002
3802.76,734.82
3804.21,734.862
3805.66,742.898
3807.11,742.864
3808.56,731.451
3810.01,728.191
3811.46,749.222
3812.91,733.743
3814.36,738.131
3815.81,761.809
3817.26,747.419
3818.71,752.692
3820.16,760.616
3821.61,752.479
3823.06,752.093
3824.51,748.073
3825.96,747.467
3827.41,746.273
3828.86,758.943
3830.31,756.882
3831.76,758.245
3833.21,771.273
3834.66,744.073
3836.11,742.325
3837.56,738.187
3839.01,751.175
3840.46,753.152
3841.91,759.233
3843.36,766.387
3844.82,758.039
3846.27,770.738
3847.72,768.718
3849.17,768.721
3850.62,770.974
3852.07,765.061
3853.52,762.074
3854.97,769.354
3856.42,750.801
3857.87,785.735
3859.32,774.869
3860.77,784.529
3862.22,768.441
3863.67,770.49
3865.12,756.76
3866.57,781.53
3868.02,776.31
3869.47,775.825
3870.92,788.622
3872.37,763.291
3873.82,787.368
3875.27,783.197
3876.72,790.704
3878.17,788.782
3879.62,772.402
3881.07,777.631
3882.52,796.813
3883.97,784.365
3885.42,794.538
3886.87,788.963
3888.32,788.011
3889.78,795.992
3891.23,796.296
3892.68,780.367
3894.13,780.367
3895.58,781.166
3897.03,800.809
3898.48,804.256
3899.93,808.132
3901.38,798.066
3902.83,809.462
3904.28,816.258
3905.73,801.635
3907.18,812.169
3908.63,806.492
3910.08,792.29
3911.53,801.846
3912.98,823.586
3914.43,809.101
3915.88,819.992
3917.33,815.598
3918.78,820.177
3920.23,807.528
3921.68,830.249
3923.13,810.008
3924.58,815.599
3926.03,832.177
3927.48,834.362
3928.93,812.293
3930.38,825.543
3931.83,851.401
3933.28,821.974
3934.74,842.265
3936.19,851.244
3937.64,844.085
3939.09,833.642
3940.54,818.599
3941.99,839.443
3943.44,847.983
3944.89,830.075
3946.34,830.952
3947.79,837.63
3949.24,827.041
3950.69,864.087
3952.14,848.744
3953.59,831.391
3955.04,855.745
3956.49,866.909
3957.94,853.917
3959.39,861.571
3960.84,887.084
3962.29,846.022
3963.74,873.951
3965.19,841.172
3966.64,879.396
3968.09,881.391
3969.54,870.136
3970.99,865.99
3972.44,862.614
3973.89,869.027
3975.34,882.21
3976.79,843.862
3978.25,882.905
3979.7,891.429
3981.15,872.586
3982.6,892.273
3984.05,896.287
3985.5,865.436
3986.95,894.549
3988.4,916.843
3989.85,889.368
3991.3,889.302
3992.75,892.786
3994.2,880.621
3995.65,896.055
3997.1,879.885
3998.55,904.347
4000,889.228
