2211.4,1213.12
2212.85,1175.62
2214.3,1197.39
2215.75,1145.37
2217.2,1174.41
2218.66,1194.97
2220.11,1180.46
2221.56,1207.07
2223.01,1208.28
2224.46,1199.81
2225.92,1162.31
2227.37,1162.31
2228.82,1168.36
2230.27,1213.12
2231.72,1216.75
2233.17,1191.34
2234.63,1224.01
2236.08,1214.33
2237.53,1187.71
2238.98,1214.33
2240.43,1219.17
2241.89,1232.48
2243.34,1226.43
2244.79,1225.22
2246.24,1244.58
2247.69,1249.42
2249.14,1239.74
2250.6,1233.69
2252.05,1227.64
2253.5,1236.11
2254.95,1231.27
2256.4,1219.17
2257.85,1250.63
2259.31,1272.41
2260.76,1243.37
2262.21,1249.42
2263.66,1244.58
2265.11,1249.42
2266.57,1267.57
2268.02,1261.52
2269.47,1253.05
2270.92,1250.63
2272.37,1238.53
2273.82,1277.25
2275.28,1260.31
2276.73,1250.63
2278.18,1256.68
2279.63,1257.89
2281.08,1278.46
2282.54,1291.77
2283.99,1280.88
2285.44,1322.02
2286.89,1312.34
2288.34,1307.5
2289.79,1317.18
2291.25,1324.44
2292.7,1312.34
2294.15,1297.82
2295.6,1319.6
2297.05,1307.5
2298.5,1329.28
2299.96,1343.8
2301.41,1360.74
2302.86,1326.86
2304.31,1302.66
2305.76,1382.51
2307.22,1388.56
2308.67,1353.48
2310.12,1345.01
2311.57,1340.17
2313.02,1389.77
2314.47,1415.18
2315.93,1374.04
2317.38,1375.25
2318.83,1395.82
2320.28,1348.64
2321.73,1359.53
2323.19,1390.98
2324.64,1415.18
2326.09,1421.23
2327.54,1427.28
2328.99,1412.76
2330.44,1418.81
2331.9,1429.7
2333.35,1428.49
2334.8,1445.43
2336.25,1450.27
2337.7,1455.11
2339.16,1450.27
2340.61,1450.27
2342.06,1479.31
2343.51,1491.41
2344.96,1488.99
2346.41,1508.35
2347.87,1484.15
2349.32,1496.25
2350.77,1542.23
2352.22,1550.7
2353.67,1555.54
2355.12,1559.17
2356.58,1562.79
2358.03,1549.49
2359.48,1584.57
2360.93,1547.07
2362.38,1573.68
2363.84,1595.46
2365.29,1600.3
2366.74,1597.88
2368.19,1623.29
2369.64,1660.8
2371.09,1691.05
2372.55,1722.51
2374,1724.93
2375.45,1763.64
2376.9,1763.64
2378.35,1779.37
2379.8,1826.56
2381.26,1822.93
2382.71,1838.66
2384.16,1842.29
2385.61,1871.33
2387.06,1900.37
2388.52,1891.9
2389.97,1965.7
2391.42,2002
2392.87,2040.72
2394.32,2070.97
2395.77,2136.3
2397.23,2106.06
2398.68,2121.79
2400.13,2193.17
2401.58,2248.83
2403.03,2302.07
2404.49,2312.96
2405.94,2354.09
2407.39,2417.01
2408.84,2444.84
2410.29,2481.14
2411.74,2508.96
2413.2,2542.84
2414.65,2565.83
2416.1,2649.32
2417.55,2701.34
2419,2698.92
2420.46,2703.76
2421.91,2717.07
2423.36,2678.36
2424.81,2703.76
2426.26,2787.25
2427.71,2772.73
2429.17,2781.2
2430.62,2847.75
2432.07,2811.45
2433.52,2818.71
2434.97,2740.06
2436.42,2765.47
2437.88,2798.14
2439.33,2765.47
2440.78,2755.79
2442.23,2719.49
2443.68,2690.45
2445.14,2715.86
2446.59,2678.36
2448.04,2692.87
2449.49,2690.45
2450.94,2659
2452.39,2613.02
2453.85,2604.55
2455.3,2581.56
2456.75,2568.25
2458.2,2548.89
2459.65,2535.58
2461.1,2515.01
2462.56,2488.4
2464.01,2504.12
2465.46,2477.51
2466.91,2423.06
2468.36,2443.63
2469.82,2391.6
2471.27,2467.83
2472.72,2455.73
2474.17,2404.91
2475.62,2383.13
2477.07,2356.51
2478.53,2346.83
2479.98,2325.05
2481.43,2334.73
2482.88,2385.55
2484.33,2387.97
2485.79,2391.6
2487.24,2343.2
2488.69,2343.2
2490.14,2335.94
2491.59,2366.19
2493.04,2361.35
2494.5,2358.93
2495.95,2334.73
2497.4,2368.61
2498.85,2343.2
2500.3,2385.55
2501.76,2403.7
2503.21,2392.81
2504.66,2430.32
2506.11,2404.91
2507.56,2383.13
2509.01,2367.4
2510.47,2454.52
2511.92,2431.53
2513.37,2432.74
2514.82,2483.56
2516.27,2495.66
2517.72,2515.01
2519.18,2505.33
2520.63,2482.35
2522.08,2517.43
2523.53,2552.52
2524.98,2573.09
2526.44,2542.84
2527.89,2577.93
2529.34,2623.91
2530.79,2671.1
2532.24,2686.83
2533.69,2695.29
2535.15,2734.01
2536.6,2723.12
2538.05,2839.28
2539.5,2806.61
2540.95,2836.86
2542.41,2871.95
2543.86,2915.5
2545.31,2950.59
2546.76,2980.84
2548.21,2961.48
2549.66,3018.35
2551.12,3071.58
2552.57,3164.75
2554.02,3216.78
2555.47,3222.83
2556.92,3254.29
2558.37,3300.26
2559.83,3370.44
2561.28,3404.32
2562.73,3441.83
2564.18,3573.71
2565.63,3655.98
2567.09,3682.6
2568.54,3741.89
2569.99,3807.23
2571.44,3891.92
2572.89,3942.74
2574.34,4029.85
2575.8,4045.58
2577.25,4251.27
2578.7,4386.79
2580.15,4456.96
2581.6,4533.19
2583.06,4623.93
2584.51,4726.78
2585.96,4878.02
2587.41,5063.14
2588.86,5186.55
2590.31,5305.13
2591.77,5417.65
2593.22,5626.97
2594.67,5778.21
2596.12,5957.28
2597.57,6194.43
2599.02,6380.76
2600.48,6573.14
2601.93,6790.93
2603.38,7009.93
2604.83,7313.62
2606.28,7548.35
2607.74,7876.24
2609.19,8092.82
2610.64,8425.55
2612.09,8667.54
2613.54,9049.88
2614.99,9427.38
2616.45,9810.93
2617.9,10222.3
2619.35,10640.9
2620.8,11035.4
2622.25,11509.7
2623.71,11969.5
2625.16,12503
2626.61,12983.4
2628.06,13457.7
2629.51,14123.1
2630.96,14601.1
2632.42,15271.4
2633.87,15802.5
2635.32,16394.2
2636.77,16968.9
2638.22,17619.9
2639.68,18171.6
2641.13,18630.2
2642.58,19171
2644.03,19780.8
2645.48,20289
2646.93,20897.6
2648.39,21196.4
2649.84,21765.1
2651.29,22155.9
2652.74,22458.4
2654.19,22725.8
2655.64,23128.7
2657.1,23260.6
2658.55,23419.1
2660,23566.7
2661.45,23525.6
2662.9,23364.6
2664.36,23237.6
2665.81,23100.9
2667.26,22787.5
2668.71,22630.2
2670.16,22387
2671.61,22063.9
2673.07,21531.6
2674.52,21067
2675.97,20388.2
2677.42,19939.3
2678.87,19369.4
2680.32,18877
2681.78,18229.7
2683.23,17581.1
2684.68,16954.4
2686.13,16377.3
2687.58,15711.8
2689.04,15216.9
2690.49,14563.6
2691.94,14013
2693.39,13408.1
2694.84,12821.2
2696.29,12286.5
2697.75,11744.4
2699.2,11317.3
2700.65,10822.4
2702.1,10305.8
2703.55,9859.33
2705.01,9397.13
2706.46,9076.5
2707.91,8651.81
2709.36,8314.24
2710.81,7940.37
2712.26,7564.08
2713.72,7325.72
2715.17,7060.74
2716.62,6766.73
2718.07,6449.73
2719.52,6252.51
2720.98,6045.61
2722.43,5781.84
2723.88,5593.09
2725.33,5423.7
2726.78,5210.75
2728.23,5013.53
2729.69,4933.68
2731.14,4731.62
2732.59,4575.54
2734.04,4472.69
2735.49,4344.44
2736.94,4200.46
2738.4,4091.56
2739.85,3979.04
2741.3,3829
2742.75,3784.24
2744.2,3756.41
2745.66,3577.34
2747.11,3495.06
2748.56,3430.94
2750.01,3383.75
2751.46,3329.3
2752.91,3283.32
2754.37,3184.11
2755.82,3130.87
2757.27,3063.12
2758.72,3018.35
2760.17,2898.56
2761.63,2894.93
2763.08,2862.27
2764.53,2776.36
2765.98,2782.41
2767.43,2736.43
2768.88,2642.06
2770.34,2646.9
2771.79,2586.4
2773.24,2539.21
2774.69,2504.12
2776.14,2479.93
2777.59,2510.17
2779.05,2423.06
2780.5,2400.07
2781.95,2386.76
2783.4,2398.86
2784.85,2371.03
2786.31,2317.79
2787.76,2279.08
2789.21,2277.87
2790.66,2242.78
2792.11,2214.95
2793.56,2172.6
2795.02,2168.97
2796.47,2160.5
2797.92,2158.08
2799.37,2127.83
2800.82,2127.83
2802.28,2123
2803.73,2070.97
2805.18,2056.45
2806.63,2058.87
2808.08,2031.04
2809.53,1986.27
2810.99,1999.58
2812.44,1994.74
2813.89,1939.08
2815.34,1946.34
2816.79,1918.52
2818.24,1937.88
2819.7,1936.67
2821.15,1918.52
2822.6,1891.9
2824.05,1879.8
2825.5,1873.75
2826.96,1893.11
2828.41,1866.49
2829.86,1884.64
2831.31,1821.72
2832.76,1799.94
2834.21,1822.93
2835.67,1835.03
2837.12,1831.4
2838.57,1830.19
2840.02,1778.16
2841.47,1809.62
2842.93,1743.08
2844.38,1768.48
2845.83,1752.75
2847.28,1732.19
2848.73,1721.3
2850.18,1749.13
2851.64,1741.87
2853.09,1751.54
2854.54,1741.87
2855.99,1726.14
2857.44,1699.52
2858.9,1740.66
2860.35,1715.25
2861.8,1700.73
2863.25,1729.77
2864.7,1703.15
2866.15,1709.2
2867.61,1726.14
2869.06,1741.87
2870.51,1729.77
2871.96,1804.78
2873.41,1749.13
2874.86,1749.13
2876.32,1704.36
2877.77,1723.72
2879.22,1710.41
2880.67,1733.4
2882.12,1762.43
2883.58,1758.8
2885.03,1752.75
2886.48,1741.87
2887.93,1693.47
2889.38,1722.51
2890.83,1706.78
2892.29,1767.27
2893.74,1740.66
2895.19,1714.04
2896.64,1706.78
2898.09,1707.99
2899.54,1714.04
2901,1693.47
2902.45,1695.89
2903.9,1768.48
2905.35,1697.1
2906.8,1732.19
2908.26,1733.4
2909.71,1726.14
2911.16,1697.1
2912.61,1681.37
2914.06,1659.59
2915.51,1674.11
2916.97,1653.54
2918.42,1674.11
2919.87,1660.8
2921.32,1668.06
2922.77,1641.44
2924.23,1628.13
2925.68,1607.56
2927.13,1609.98
2928.58,1641.44
2930.03,1600.3
2931.48,1597.88
2932.94,1550.7
2934.39,1571.26
2935.84,1557.96
2937.29,1547.07
2938.74,1518.03
2940.2,1527.71
2941.65,1492.62
2943.1,1449.06
2944.55,1457.53
2946,1464.79
2947.45,1415.18
2948.91,1394.61
2950.36,1409.13
2951.81,1424.86
2953.26,1372.83
2954.71,1384.93
2956.16,1403.08
2957.62,1372.83
2959.07,1347.43
2960.52,1357.11
2961.97,1326.86
2963.42,1324.44
2964.88,1279.67
2966.33,1284.51
2967.78,1313.55
2969.23,1291.77
2970.68,1276.04
2972.13,1283.3
2973.59,1251.84
2975.04,1244.58
2976.49,1259.1
2977.94,1250.63
2979.39,1238.53
2980.84,1231.27
2982.3,1234.9
2983.75,1210.7
2985.2,1204.65
2986.65,1180.46
2988.1,1209.49
2989.56,1210.7
2991.01,1205.86
2992.46,1214.33
2993.91,1197.39
2995.36,1182.88
2996.81,1164.73
2998.27,1173.2
2999.72,1178.04
3001.17,1151.42
3002.62,1147.79
3004.07,1138.11
3005.53,1176.83
3006.98,1164.73
3008.43,1149
3009.88,1150.21
3011.33,1145.37
3012.78,1149
3014.24,1149
3015.69,1106.65
3017.14,1134.48
3018.59,1124.8
3020.04,1113.91
3021.5,1134.48
3022.95,1124.8
3024.4,1121.17
3025.85,1136.9
3027.3,1133.27
3028.75,1109.07
3030.21,1162.31
3031.66,1103.02
3033.11,1127.22
3034.56,1139.32
3036.01,1112.7
3037.46,1115.12
3038.92,1122.38
3040.37,1103.02
3041.82,1119.96
3043.27,1136.9
3044.72,1095.76
3046.18,1110.28
3047.63,1117.54
3049.08,1123.59
3050.53,1127.22
3051.98,1124.8
3053.43,1118.75
3054.89,1118.75
3056.34,1121.17
3057.79,1122.38
3059.24,1144.16
3060.69,1138.11
3062.15,1134.48
3063.6,1132.06
3065.05,1140.53
3066.5,1156.26
3067.95,1142.95
3069.4,1126.01
3070.86,1139.32
3072.31,1146.58
3073.76,1147.79
3075.21,1184.08
3076.66,1146.58
3078.11,1191.34
3079.57,1187.71
3081.02,1188.92
3082.47,1188.92
3083.92,1205.86
3085.37,1210.7
3086.83,1236.11
3088.28,1216.75
3089.73,1220.38
3091.18,1221.59
3092.63,1253.05
3094.08,1286.93
3095.54,1282.09
3096.99,1290.56
3098.44,1337.75
3099.89,1323.23
3101.34,1323.23
3102.8,1380.09
3104.25,1412.76
3105.7,1430.91
3107.15,1456.32
3108.6,1447.85
3110.05,1457.53
3111.51,1478.1
3112.96,1499.88
3114.41,1570.05
3115.86,1559.17
3117.31,1571.26
3118.76,1548.28
3120.22,1607.56
3121.67,1636.6
3123.12,1634.18
3124.57,1666.85
3126.02,1710.41
3127.48,1701.94
3128.93,1799.94
3130.38,1778.16
3131.83,1763.64
3133.28,1776.95
3134.73,1814.46
3136.19,1795.1
3137.64,1805.99
3139.09,1783
3140.54,1843.5
3141.99,1853.18
3143.45,1865.28
3144.9,1843.5
3146.35,1864.07
3147.8,1882.22
3149.25,1916.1
3150.7,1889.48
3152.16,1945.13
3153.61,1928.2
3155.06,1889.48
3156.51,1905.21
3157.96,1914.89
3159.42,1941.5
3160.87,1881.01
3162.32,1928.2
3163.77,1937.88
3165.22,1933.04
3166.67,1963.28
3168.13,1966.91
3169.58,1931.83
3171.03,1913.68
3172.48,1956.02
3173.93,1952.39
3175.38,1991.11
3176.84,2033.46
3178.29,2031.04
3179.74,2074.6
3181.19,2078.23
3182.64,2102.43
3184.1,2161.71
3185.55,2126.63
3187,2168.97
3188.45,2183.49
3189.9,2176.23
3191.35,2233.1
3192.81,2217.37
3194.26,2219.79
3195.71,2256.09
3197.16,2258.51
3198.61,2235.52
3200.06,2303.28
3201.52,2292.39
3202.97,2298.44
3204.42,2248.83
3205.87,2271.82
3207.32,2282.71
3208.78,2242.78
3210.23,2276.66
3211.68,2176.23
3213.13,2113.32
3214.58,2098.8
3216.03,2054.03
3217.49,2040.72
3218.94,1993.53
3220.39,1953.6
3221.84,1902.79
3223.29,1868.91
3224.75,1785.42
3226.2,1746.71
3227.65,1728.56
3229.1,1676.53
3230.55,1623.29
3232,1591.83
3233.46,1539.81
3234.91,1496.25
3236.36,1466
3237.81,1469.63
3239.26,1380.09
3240.72,1322.02
3242.17,1309.92
3243.62,1308.71
3245.07,1272.41
3246.52,1233.69
3247.97,1185.29
3249.43,1220.38
3250.88,1147.79
3252.33,1116.33
3253.78,1106.65
3255.23,1092.13
3256.68,1069.14
3258.14,1111.49
3259.59,1071.56
3261.04,1052.2
3262.49,1028
3263.94,1026.79
3265.4,1006.22
3266.85,974.766
3268.3,1011.06
3269.75,1008.64
3271.2,977.186
3272.65,986.865
3274.11,969.926
3275.56,965.086
3277.01,959.037
3278.46,954.197
3279.91,937.258
3281.37,938.468
3282.82,955.407
3284.27,963.877
3285.72,908.219
3287.17,931.208
3288.62,925.159
3290.08,916.689
3291.53,907.01
3292.98,886.441
3294.43,922.739
3295.88,899.75
3297.33,911.849
3298.79,910.639
3300.24,932.418
3301.69,910.639
3303.14,911.849
3304.59,894.91
3306.05,960.247
3307.5,911.849
3308.95,902.17
3310.4,905.8
3311.85,892.49
3313.3,892.49
3314.76,885.231
3316.21,903.38
3317.66,896.12
3319.11,876.761
3320.56,893.7
3322.02,880.391
3323.47,886.441
3324.92,893.7
3326.37,900.96
3327.82,900.96
3329.27,892.49
3330.73,885.231
3332.18,893.7
3333.63,904.59
3335.08,863.452
3336.53,857.402
3337.98,902.17
3339.44,870.711
3340.89,871.921
3342.34,880.391
3343.79,892.49
3345.24,880.391
3346.7,874.341
3348.15,865.872
3349.6,874.341
3351.05,877.971
3352.5,850.143
3353.95,882.811
3355.41,864.662
3356.86,833.203
3358.31,856.192
3359.76,888.861
3361.21,871.921
3362.67,880.391
3364.12,859.822
3365.57,868.292
3367.02,875.551
3368.47,854.982
3369.92,869.502
3371.38,882.811
3372.83,869.502
3374.28,830.784
3375.73,842.883
3377.18,867.082
3378.63,874.341
3380.09,884.021
3381.54,842.883
3382.99,841.673
3384.44,841.673
3385.89,834.413
3387.35,858.612
3388.8,838.043
3390.25,850.143
3391.7,836.833
3393.15,831.994
3394.6,845.303
3396.06,856.192
3397.51,861.032
3398.96,871.921
3400.41,845.303
3401.86,840.463
3403.32,852.562
3404.77,858.612
3406.22,880.391
3407.67,835.623
3409.12,847.723
3410.57,838.043
3412.03,829.574
3413.48,811.425
3414.93,859.822
3416.38,856.192
3417.83,840.463
3419.28,838.043
3420.74,877.971
3422.19,834.413
3423.64,863.452
3425.09,847.723
3426.54,830.784
3428,805.375
3429.45,846.513
3430.9,852.562
3432.35,859.822
3433.8,861.032
3435.25,822.314
3436.71,827.154
3438.16,827.154
3439.61,857.402
3441.06,851.353
3442.51,827.154
3443.97,817.474
3445.42,807.795
3446.87,847.723
3448.32,822.314
3449.77,815.054
3451.22,822.314
3452.68,861.032
3454.13,806.585
3455.58,810.215
3457.03,852.562
3458.48,830.784
3459.94,831.994
3461.39,813.844
3462.84,829.574
3464.29,836.833
3465.74,833.203
3467.19,833.203
3468.65,801.745
3470.1,842.883
3471.55,829.574
3473,806.585
3474.45,786.016
3475.9,834.413
3477.36,853.772
3478.81,859.822
3480.26,846.513
3481.71,809.005
3483.16,830.784
3484.62,792.066
3486.07,841.673
3487.52,817.474
3488.97,799.325
3490.42,824.734
3491.87,830.784
3493.33,842.883
3494.78,823.524
3496.23,823.524
3497.68,827.154
3499.13,824.734
3500.58,836.833
3502.04,854.982
3503.49,823.524
3504.94,802.955
3506.39,793.276
3507.84,833.203
3509.3,862.242
3510.75,865.872
3512.2,819.894
3513.65,822.314
3515.1,839.253
3516.55,827.154
3518.01,840.463
3519.46,831.994
3520.91,825.944
3522.36,823.524
3523.81,828.364
3525.27,829.574
3526.72,811.425
3528.17,835.623
3529.62,818.684
3531.07,833.203
3532.52,844.093
3533.98,836.833
3535.43,848.933
3536.88,834.413
3538.33,801.745
3539.78,828.364
3541.24,835.623
3542.69,813.844
3544.14,836.833
3545.59,842.883
3547.04,824.734
3548.49,815.054
3549.95,833.203
3551.4,816.264
3552.85,804.165
3554.3,807.795
3555.75,839.253
3557.2,848.933
3558.66,818.684
3560.11,811.425
3561.56,821.104
3563.01,822.314
3564.46,827.154
3565.92,827.154
3567.37,819.894
3568.82,823.524
3570.27,824.734
3571.72,805.375
3573.17,813.844
3574.63,830.784
3576.08,827.154
3577.53,846.513
3578.98,789.646
3580.43,812.635
3581.89,806.585
3583.34,809.005
3584.79,796.905
3586.24,834.413
3587.69,809.005
3589.14,831.994
3590.6,833.203
3592.05,811.425
3593.5,813.844
3594.95,806.585
3596.4,796.905
3597.85,798.115
3599.31,827.154
3600.76,830.784
3602.21,802.955
3603.66,829.574
3605.11,779.966
3606.57,827.154
3608.02,824.734
3609.47,817.474
3610.92,823.524
3612.37,847.723
3613.82,813.844
3615.28,818.684
3616.73,800.535
3618.18,847.723
3619.63,798.115
3621.08,833.203
3622.54,823.524
3623.99,831.994
3625.44,839.253
3626.89,828.364
3628.34,804.165
3629.79,810.215
3631.25,812.635
3632.7,822.314
3634.15,812.635
3635.6,807.795
3637.05,799.325
3638.5,821.104
3639.96,812.635
3641.41,824.734
3642.86,817.474
3644.31,802.955
3645.76,823.524
3647.22,812.635
3648.67,813.844
3650.12,799.325
3651.57,805.375
3653.02,790.856
3654.47,821.104
3655.93,854.982
3657.38,822.314
3658.83,831.994
3660.28,821.104
3661.73,821.104
3663.19,806.585
3664.64,831.994
3666.09,789.646
3667.54,817.474
3668.99,822.314
3670.44,842.883
3671.9,821.104
3673.35,811.425
3674.8,846.513
3676.25,834.413
3677.7,796.905
3679.16,821.104
3680.61,821.104
3682.06,841.673
3683.51,822.314
3684.96,829.574
3686.41,829.574
3687.87,819.894
3689.32,833.203
3690.77,801.745
3692.22,836.833
3693.67,813.844
3695.12,819.894
3696.58,827.154
3698.03,835.623
3699.48,836.833
3700.93,835.623
3702.38,819.894
3703.84,845.303
3705.29,828.364
3706.74,806.585
3708.19,829.574
3709.64,868.292
3711.09,846.513
3712.55,838.043
3714,817.474
3715.45,823.524
3716.9,830.784
3718.35,840.463
3719.8,848.933
3721.26,830.784
3722.71,812.635
3724.16,830.784
3725.61,844.093
3727.06,844.093
3728.52,829.574
3729.97,824.734
3731.42,844.093
3732.87,838.043
3734.32,830.784
3735.77,861.032
3737.23,856.192
3738.68,840.463
3740.13,810.215
3741.58,851.353
3743.03,818.684
3744.49,824.734
3745.94,864.662
3747.39,841.673
3748.84,850.143
3750.29,861.032
3751.74,834.413
3753.2,835.623
3754.65,835.623
3756.1,815.054
3757.55,840.463
3759,829.574
3760.46,847.723
3761.91,854.982
3763.36,859.822
3764.81,862.242
3766.26,867.082
3767.71,824.734
3769.17,839.253
3770.62,858.612
3772.07,817.474
3773.52,828.364
3774.97,845.303
3776.42,823.524
3777.88,841.673
3779.33,844.093
3780.78,864.662
3782.23,867.082
3783.68,869.502
3785.14,887.651
3786.59,846.513
3788.04,838.043
3789.49,825.944
3790.94,862.242
3792.39,862.242
3793.85,853.772
3795.3,868.292
3796.75,873.131
3798.2,864.662
3799.65,856.192
3801.1,859.822
3802.56,809.005
3804.01,871.921
3805.46,857.402
3806.91,853.772
3808.36,882.811
3809.82,873.131
3811.27,856.192
3812.72,851.353
3814.17,854.982
3815.62,887.651
3817.07,877.971
3818.53,876.761
3819.98,915.479
3821.43,847.723
3822.88,848.933
3824.33,850.143
3825.79,875.551
3827.24,925.159
3828.69,921.529
3830.14,857.402
3831.59,891.28
3833.04,859.822
3834.5,869.502
3835.95,874.341
3837.4,886.441
3838.85,875.551
3840.3,873.131
3841.76,929.998
3843.21,836.833
3844.66,868.292
3846.11,869.502
3847.56,848.933
3849.01,922.739
3850.47,847.723
3851.92,882.811
3853.37,842.883
3854.82,858.612
3856.27,892.49
3857.72,893.7
3859.18,907.01
3860.63,903.38
3862.08,859.822
3863.53,892.49
3864.98,905.8
3866.44,937.258
3867.89,887.651
3869.34,876.761
3870.79,899.75
3872.24,904.59
3873.69,891.28
3875.15,904.59
3876.6,871.921
3878.05,885.231
3879.5,915.479
3880.95,881.601
3882.41,897.33
3883.86,915.479
3885.31,896.12
3886.76,890.07
3888.21,907.01
3889.66,910.639
3891.12,902.17
3892.57,938.468
3894.02,934.838
3895.47,943.308
3896.92,927.578
3898.37,926.369
3899.83,919.109
3901.28,905.8
3902.73,932.418
3904.18,920.319
3905.63,945.728
3907.09,933.628
3908.54,937.258
3909.99,962.667
3911.44,948.147
3912.89,951.777
3914.34,949.357
3915.8,915.479
3917.25,939.678
3918.7,984.445
3920.15,969.926
3921.6,1001.38
3923.06,971.136
3924.51,934.838
3925.96,988.075
3927.41,979.606
3928.86,966.296
3930.31,1021.95
3931.77,994.125
3933.22,998.965
3934.67,1002.59
3936.12,997.755
3937.57,1003.8
3939.02,1008.64
3940.48,997.755
3941.93,985.655
3943.38,994.125
3944.83,1009.85
3946.28,1005.01
3947.74,1009.85
3949.19,1005.01
3950.64,1015.9
3952.09,994.125
3953.54,983.236
3954.99,1025.58
3956.45,1018.32
3957.9,1006.22
3959.35,1067.93
3960.8,1023.16
3962.25,1038.89
3963.71,1021.95
3965.16,1028
3966.61,1043.73
3968.06,1041.31
3969.51,1049.78
3970.96,1030.42
3972.42,1047.36
3973.87,1050.99
3975.32,1063.09
3976.77,1052.2
3978.22,1063.09
3979.68,1059.46
3981.13,1054.62
3982.58,1087.29
3984.03,1069.14
3985.48,1104.23
3986.93,1058.25
3988.39,1090.92
3989.84,1127.22
3991.29,1090.92
3992.74,1086.08
3994.19,1075.19
3995.64,1105.44
3997.1,1105.44
3998.55,1115.12
4000,1111.49
