2336.25,491.195
2337.7,492.835
2339.16,491.195
2340.61,491.195
2342.06,501.031
2343.51,505.129
2344.96,504.31
2346.41,510.867
2347.87,502.67
2349.32,506.768
2350.77,522.341
2352.22,525.21
2353.67,526.85
2355.12,528.079
2356.58,529.305
2358.03,524.8
2359.48,536.682
2360.93,523.981
2362.38,532.993
2363.84,540.37
2365.29,542.009
2366.74,541.19
2368.19,549.796
2369.64,562.5
2371.09,572.746
2372.55,583.401
2374,584.221
2375.45,597.331
2376.9,597.331
2378.35,602.659
2379.8,618.642
2381.26,617.413
2382.71,622.74
2384.16,623.97
2385.61,633.805
2387.06,643.641
2388.52,640.772
2389.97,665.768
2391.42,678.062
2392.87,691.176
2394.32,701.422
2395.77,723.549
2397.23,713.307
2398.68,718.634
2400.13,742.81
2401.58,761.662
2403.03,779.694
2404.49,783.382
2405.94,797.312
2407.39,818.623
2408.84,828.049
2410.29,840.343
2411.74,849.766
2413.2,861.241
2414.65,869.027
2416.1,897.305
2417.55,914.923
2419,914.104
2420.46,915.743
2421.91,920.251
2423.36,907.14
2424.81,915.743
2426.26,944.02
2427.71,939.103
2429.17,941.971
2430.62,964.511
2432.07,952.217
2433.52,954.676
2434.97,928.037
2436.42,936.644
2437.88,947.709
2439.33,936.644
2440.78,933.365
2442.23,921.07
2443.68,911.235
2445.14,919.841
2446.59,907.14
2448.04,912.055
2449.49,911.235
2450.94,900.583
2452.39,885.01
2453.85,882.141
2455.3,874.355
2456.75,869.847
2458.2,863.29
2459.65,858.782
2461.1,851.815
2462.56,842.802
2464.01,848.126
2465.46,839.114
2466.91,820.672
2468.36,827.639
2469.82,810.017
2471.27,835.835
2472.72,831.737
2474.17,814.525
2475.62,807.148
2477.07,798.132
2478.53,794.853
2479.98,787.477
2481.43,790.755
2482.88,807.968
2484.33,808.787
2485.79,810.017
2487.24,793.624
2488.69,793.624
2490.14,791.165
2491.59,801.41
2493.04,799.771
2494.5,798.952
2495.95,790.755
2497.4,802.23
2498.85,793.624
2500.3,807.968
2501.76,814.115
2503.21,810.426
2504.66,823.131
2506.11,814.525
2507.56,807.148
2509.01,801.82
2510.47,831.327
2511.92,823.541
2513.37,823.951
2514.82,841.163
2516.27,845.261
2517.72,851.815
2519.18,848.536
2520.63,840.753
2522.08,852.634
2523.53,864.519
2524.98,871.486
2526.44,861.241
2527.89,873.125
2529.34,888.698
2530.79,904.681
2532.24,910.009
2533.69,912.874
2535.15,925.988
2536.6,922.3
2538.05,961.643
2539.5,950.578
2540.95,960.823
2542.41,972.708
2543.86,987.458
2545.31,999.342
2546.76,1009.59
2548.21,1003.03
2549.66,1022.29
2551.12,1040.32
2552.57,1071.88
2554.02,1089.5
2555.47,1091.55
2556.92,1102.2
2558.37,1117.77
2559.83,1141.54
2561.28,1153.02
2562.73,1165.72
2564.18,1210.39
2565.63,1238.25
2567.09,1247.27
2568.54,1267.35
2569.99,1289.48
2571.44,1318.16
2572.89,1335.38
2574.34,1364.88
2575.8,1370.21
2577.25,1439.87
2578.7,1485.77
2580.15,1509.54
2581.6,1535.36
2583.06,1566.09
2584.51,1600.92
2585.96,1652.15
2587.41,1714.85
2588.86,1756.64
2590.31,1796.81
2591.77,1834.92
2593.22,1905.81
2594.67,1957.04
2596.12,2017.69
2597.57,2098.01
2599.02,2161.11
2600.48,2226.27
2601.93,2300.04
2603.38,2374.21
2604.83,2477.07
2606.28,2556.57
2607.74,2667.62
2609.19,2740.98
2610.64,2853.67
2612.09,2935.63
2613.54,3065.13
2614.99,3192.98
2616.45,3322.89
2617.9,3462.22
2619.35,3603.99
2620.8,3737.61
2622.25,3898.25
2623.71,4053.98
2625.16,4234.67
2626.61,4397.38
2628.06,4558.02
2629.51,4783.39
2630.96,4945.28
2632.42,5172.31
2633.87,5352.19
2635.32,5552.59
2636.77,5747.24
2638.22,5967.73
2639.68,6154.58
2641.13,6309.91
2642.58,6493.07
2644.03,6699.61
2645.48,6871.73
2646.93,7077.86
2648.39,7179.06
2649.84,7371.67
2651.29,7504.03
2652.74,7606.49
2654.19,7697.06
2655.64,7833.51
2657.1,7878.19
2658.55,7931.87
2660,7981.86
2661.45,7967.94
2662.9,7913.41
2664.36,7870.4
2665.81,7824.1
2667.26,7717.95
2668.71,7664.68
2670.16,7582.31
2671.61,7472.88
2673.07,7292.59
2674.52,7135.23
2675.97,6905.33
2677.42,6753.29
2678.87,6560.27
2680.32,6393.5
2681.78,6174.26
2683.23,5954.58
2684.68,5742.33
2686.13,5546.87
2687.58,5321.47
2689.04,5153.85
2690.49,4932.58
2691.94,4746.1
2693.39,4541.22
2694.84,4342.44
2696.29,4161.34
2697.75,3977.74
2699.2,3833.08
2700.65,3665.46
2702.1,3490.5
2703.55,3339.28
2705.01,3182.74
2706.46,3074.14
2707.91,2930.3
2709.36,2815.97
2710.81,2689.34
2712.26,2561.9
2713.72,2481.17
2715.17,2391.42
2716.62,2291.84
2718.07,2184.47
2719.52,2117.68
2720.98,2047.6
2722.43,1958.27
2723.88,1894.34
2725.33,1836.97
2726.78,1764.84
2728.23,1698.04
2729.69,1671
2731.14,1602.56
2732.59,1549.7
2734.04,1514.87
2735.49,1471.43
2736.94,1422.66
2738.4,1385.78
2739.85,1347.67
2741.3,1296.85
2742.75,1281.69
2744.2,1272.27
2745.66,1211.62
2747.11,1183.75
2748.56,1162.03
2750.01,1146.05
2751.46,1127.61
2752.91,1112.04
2754.37,1078.43
2755.82,1060.4
2757.27,1037.46
2758.72,1022.29
2760.17,981.72
2761.63,980.491
2763.08,969.429
2764.53,940.332
2765.98,942.381
2767.43,926.808
2768.88,894.846
2770.34,896.485
2771.79,875.994
2773.24,860.011
2774.69,848.126
2776.14,839.933
2777.59,850.175
2779.05,820.672
2780.5,812.885
2781.95,808.377
2783.4,812.476
2784.85,803.05
2786.31,785.018
2787.76,771.907
2789.21,771.497
2790.66,759.613
2792.11,750.187
2793.56,735.843
2795.02,734.614
2796.47,731.745
2797.92,730.925
2799.37,720.68
2800.82,720.68
2802.28,719.044
2803.73,701.422
2805.18,696.504
2806.63,697.324
2808.08,687.898
2809.53,672.734
2810.99,677.242
2812.44,675.603
2813.89,656.752
2815.34,659.211
2816.79,649.788
2818.24,656.345
2819.7,655.935
2821.15,649.788
2822.6,640.772
2824.05,636.674
2825.5,634.625
2826.96,641.182
2828.41,632.166
2829.86,638.313
2831.31,617.003
2832.76,609.626
2834.21,617.413
2835.67,621.511
2837.12,620.281
2838.57,619.871
2840.02,602.249
2841.47,612.904
2842.93,590.368
2844.38,598.971
2845.83,593.643
2847.28,586.68
2848.73,582.991
2850.18,592.417
2851.64,589.958
2853.09,593.233
2854.54,589.958
2855.99,584.63
2857.44,575.615
2858.9,589.548
2860.35,580.942
2861.8,576.024
2863.25,585.86
2864.7,576.844
2866.15,578.893
2867.61,584.63
2869.06,589.958
2870.51,585.86
2871.96,611.265
2873.41,592.417
2874.86,592.417
2876.32,577.254
2877.77,583.811
2879.22,579.303
2880.67,587.089
2882.12,596.922
2883.58,595.692
2885.03,593.643
2886.48,589.958
2887.93,573.565
2889.38,583.401
2890.83,578.073
2892.29,598.561
2893.74,589.548
2895.19,580.532
2896.64,578.073
2898.09,578.483
2899.54,580.532
2901,573.565
2902.45,574.385
2903.9,598.971
2905.35,574.795
2906.8,586.68
2908.26,587.089
2909.71,584.63
2911.16,574.795
2912.61,569.467
2914.06,562.091
2915.51,567.008
2916.97,560.041
2918.42,567.008
2919.87,562.5
2921.32,564.959
2922.77,555.943
2924.23,551.435
2925.68,544.468
2927.13,545.288
2928.58,555.943
2930.03,542.009
2931.48,541.19
2932.94,525.21
2934.39,532.174
2935.84,527.669
2937.29,523.981
2938.74,514.145
2940.2,517.424
2941.65,505.539
2943.1,490.786
2944.55,493.654
2946,496.113
2947.45,479.311
2948.91,472.344
2950.36,477.262
2951.81,482.589
2953.26,464.967
2954.71,469.065
2956.16,475.212
2957.62,464.967
2959.07,456.364
2960.52,459.643
2961.97,449.397
2963.42,448.578
2964.88,433.414
2966.33,435.054
2967.78,444.889
2969.23,437.513
2970.68,432.185
2972.13,434.644
2973.59,423.989
2975.04,421.53
2976.49,426.448
2977.94,423.579
2979.39,419.481
2980.84,417.022
2982.3,418.251
2983.75,410.055
2985.2,408.006
2986.65,399.813
2988.1,409.645
2989.56,410.055
2991.01,408.416
2992.46,411.284
2993.91,405.547
2995.36,400.632
2996.81,394.485
2998.27,397.354
2999.72,398.993
3001.17,389.977
3002.62,388.748
3004.07,385.469
3005.53,398.583
3006.98,394.485
3008.43,389.158
3009.88,389.567
3011.33,387.928
3012.78,389.158
3014.24,389.158
3015.69,374.814
3017.14,384.24
3018.59,380.961
3020.04,377.273
3021.5,384.24
3022.95,380.961
3024.4,379.732
3025.85,385.059
3027.3,383.83
3028.75,375.634
3030.21,393.666
3031.66,373.584
3033.11,381.781
3034.56,385.879
3036.01,376.863
3037.46,377.683
3038.92,380.142
3040.37,373.584
3041.82,379.322
3043.27,385.059
3044.72,371.126
3046.18,376.043
3047.63,378.502
3049.08,380.551
3050.53,381.781
3051.98,380.961
3053.43,378.912
3054.89,378.912
3056.34,379.732
3057.79,380.142
3059.24,387.518
3060.69,385.469
3062.15,384.24
3063.6,383.42
3065.05,386.289
3066.5,391.616
3067.95,387.108
3069.4,381.371
3070.86,385.879
3072.31,388.338
3073.76,388.748
3075.21,401.039
3076.66,388.338
3078.11,403.498
3079.57,402.268
3081.02,402.678
3082.47,402.678
3083.92,408.416
3085.37,410.055
3086.83,418.661
3088.28,412.104
3089.73,413.333
3091.18,413.743
3092.63,424.399
3094.08,435.873
3095.54,434.234
3096.99,437.103
3098.44,453.086
3099.89,448.168
3101.34,448.168
3102.8,467.426
3104.25,478.491
3105.7,484.638
3107.15,493.244
3108.6,490.376
3110.05,493.654
3111.51,500.621
3112.96,507.998
3114.41,531.764
3115.86,528.079
3117.31,532.174
3118.76,524.391
3120.22,544.468
3121.67,554.304
3123.12,553.484
3124.57,564.549
3126.02,579.303
3127.48,576.434
3128.93,609.626
3130.38,602.249
3131.83,597.331
3133.28,601.839
3134.73,614.544
3136.19,607.987
3137.64,611.675
3139.09,603.888
3140.54,624.379
3141.99,627.658
3143.45,631.756
3144.9,624.379
3146.35,631.346
3147.8,637.494
3149.25,648.968
3150.7,639.952
3152.16,658.801
3153.61,653.067
3155.06,639.952
3156.51,645.28
3157.96,648.559
3159.42,657.571
3160.87,637.084
3162.32,653.067
3163.77,656.345
3165.22,654.706
3166.67,664.948
3168.13,666.177
3169.58,654.296
3171.03,648.149
3172.48,662.489
3173.93,661.26
3175.38,674.374
3176.84,688.717
3178.29,687.898
3179.74,702.651
3181.19,703.881
3182.64,712.077
3184.1,732.155
3185.55,720.273
3187,734.614
3188.45,739.531
3189.9,737.073
3191.35,756.334
3192.81,751.006
3194.26,751.826
3195.71,764.121
3197.16,764.94
3198.61,757.154
3200.06,780.103
3201.52,776.415
3202.97,778.464
3204.42,761.662
3205.87,769.448
3207.32,773.137
3208.78,759.613
3210.23,771.087
3211.68,737.073
3213.13,715.765
3214.58,710.848
3216.03,695.684
3217.49,691.176
3218.94,675.193
3220.39,661.669
3221.84,644.46
3223.29,632.986
3224.75,604.708
3226.2,591.597
3227.65,585.45
3229.1,567.828
3230.55,549.796
3232,539.141
3233.46,521.522
3234.91,506.768
3236.36,496.523
3237.81,497.753
3239.26,467.426
3240.72,447.758
3242.17,443.66
3243.62,443.25
3245.07,430.956
3246.52,417.841
3247.97,401.449
3249.43,413.333
3250.88,388.748
3252.33,378.092
3253.78,374.814
3255.23,369.896
3256.68,362.11
3258.14,376.453
3259.59,362.929
3261.04,356.372
3262.49,348.176
3263.94,347.766
3265.4,340.799
3266.85,330.146
3268.3,342.438
3269.75,341.619
3271.2,330.965
3272.65,334.244
3274.11,328.507
3275.56,326.867
3277.01,324.819
3278.46,323.179
3279.91,317.442
3281.37,317.852
3282.82,323.589
3284.27,326.458
3285.72,307.607
3287.17,315.393
3288.62,313.344
3290.08,310.476
3291.53,307.197
3292.98,300.231
3294.43,312.525
3295.88,304.738
3297.33,308.836
3298.79,308.426
3300.24,315.803
3301.69,308.426
3303.14,308.836
3304.59,303.099
3306.05,325.228
3307.5,308.836
3308.95,305.558
3310.4,306.788
3311.85,302.28
3313.3,302.28
3314.76,299.821
3316.21,305.968
3317.66,303.509
3319.11,296.952
3320.56,302.689
3322.02,298.182
3323.47,300.231
3324.92,302.689
3326.37,305.148
3327.82,305.148
3329.27,302.28
3330.73,299.821
3332.18,302.689
3333.63,306.378
3335.08,292.445
3336.53,290.396
3337.98,305.558
3339.44,294.903
3340.89,295.313
3342.34,298.182
3343.79,302.28
3345.24,298.182
3346.7,296.133
3348.15,293.264
3349.6,296.133
3351.05,297.362
3352.5,287.937
3353.95,299.001
3355.41,292.854
3356.86,282.199
3358.31,289.986
3359.76,301.05
3361.21,295.313
3362.67,298.182
3364.12,291.215
3365.57,294.084
3367.02,296.542
3368.47,289.576
3369.92,294.494
3371.38,299.001
3372.83,294.494
3374.28,281.38
3375.73,285.478
3377.18,293.674
3378.63,296.133
3380.09,299.411
3381.54,285.478
3382.99,285.068
3384.44,285.068
3385.89,282.609
3387.35,290.805
3388.8,283.839
3390.25,287.937
3391.7,283.429
3393.15,281.79
3394.6,286.298
3396.06,289.986
3397.51,291.625
3398.96,295.313
3400.41,286.298
3401.86,284.658
3403.32,288.756
3404.77,290.805
3406.22,298.182
3407.67,283.019
3409.12,287.117
3410.57,283.839
3412.03,280.97
3413.48,274.823
3414.93,291.215
3416.38,289.986
3417.83,284.658
3419.28,283.839
3420.74,297.362
3422.19,282.609
3423.64,292.445
3425.09,287.117
3426.54,281.38
3428,272.774
3429.45,286.707
3430.9,288.756
3432.35,291.215
3433.8,291.625
3435.25,278.512
3436.71,280.151
3438.16,280.151
3439.61,290.396
3441.06,288.347
3442.51,280.151
3443.97,276.872
3445.42,273.594
3446.87,287.117
3448.32,278.512
3449.77,276.053
3451.22,278.512
3452.68,291.625
3454.13,273.184
3455.58,274.414
3457.03,288.756
3458.48,281.38
3459.94,281.79
3461.39,275.643
3462.84,280.97
3464.29,283.429
3465.74,282.199
3467.19,282.199
3468.65,271.545
3470.1,285.478
3471.55,280.97
3473,273.184
3474.45,266.218
3475.9,282.609
3477.36,289.166
3478.81,291.215
3480.26,286.707
3481.71,274.004
3483.16,281.38
3484.62,268.267
3486.07,285.068
3487.52,276.872
3488.97,270.725
3490.42,279.331
3491.87,281.38
3493.33,285.478
3494.78,278.921
3496.23,278.921
3497.68,280.151
3499.13,279.331
3500.58,283.429
3502.04,289.576
3503.49,278.921
3504.94,271.955
3506.39,268.677
3507.84,282.199
3509.3,292.035
3510.75,293.264
3512.2,277.692
3513.65,278.512
3515.1,284.249
3516.55,280.151
3518.01,284.658
3519.46,281.79
3520.91,279.741
3522.36,278.921
3523.81,280.561
3525.27,280.97
3526.72,274.823
3528.17,283.019
3529.62,277.282
3531.07,282.199
3532.52,285.888
3533.98,283.429
3535.43,287.527
3536.88,282.609
3538.33,271.545
3539.78,280.561
3541.24,283.019
3542.69,275.643
3544.14,283.429
3545.59,285.478
3547.04,279.331
3548.49,276.053
3549.95,282.199
3551.4,276.462
3552.85,272.365
3554.3,273.594
3555.75,284.249
3557.2,287.527
3558.66,277.282
3560.11,274.823
3561.56,278.102
3563.01,278.512
3564.46,280.151
3565.92,280.151
3567.37,277.692
3568.82,278.921
3570.27,279.331
3571.72,272.774
3573.17,275.643
3574.63,281.38
3576.08,280.151
3577.53,286.707
3578.98,267.447
3580.43,275.233
3581.89,273.184
3583.34,274.004
3584.79,269.906
3586.24,282.609
3587.69,274.004
3589.14,281.79
3590.6,282.199
3592.05,274.823
3593.5,275.643
3594.95,273.184
3596.4,269.906
3597.85,270.315
3599.31,280.151
3600.76,281.38
3602.21,271.955
3603.66,280.97
3605.11,264.169
3606.57,280.151
3608.02,279.331
3609.47,276.872
3610.92,278.921
3612.37,287.117
3613.82,275.643
3615.28,277.282
3616.73,271.135
3618.18,287.117
3619.63,270.315
3621.08,282.199
3622.54,278.921
3623.99,281.79
3625.44,284.249
3626.89,280.561
3628.34,272.365
3629.79,274.414
3631.25,275.233
3632.7,278.512
3634.15,275.233
3635.6,273.594
3637.05,270.725
3638.5,278.102
3639.96,275.233
3641.41,279.331
3642.86,276.872
3644.31,271.955
3645.76,278.921
3647.22,275.233
3648.67,275.643
3650.12,270.725
3651.57,272.774
3653.02,267.857
3654.47,278.102
3655.93,289.576
3657.38,278.512
3658.83,281.79
3660.28,278.102
3661.73,278.102
3663.19,273.184
3664.64,281.79
3666.09,267.447
3667.54,276.872
3668.99,278.512
3670.44,285.478
3671.9,278.102
3673.35,274.823
3674.8,286.707
3676.25,282.609
3677.7,269.906
3679.16,278.102
3680.61,278.102
3682.06,285.068
3683.51,278.512
3684.96,280.97
3686.41,280.97
3687.87,277.692
3689.32,282.199
3690.77,271.545
3692.22,283.429
3693.67,275.643
3695.12,277.692
3696.58,280.151
3698.03,283.019
3699.48,283.429
3700.93,283.019
3702.38,277.692
3703.84,286.298
3705.29,280.561
3706.74,273.184
3708.19,280.97
3709.64,294.084
3711.09,286.707
3712.55,283.839
3714,276.872
3715.45,278.921
3716.9,281.38
3718.35,284.658
3719.8,287.527
3721.26,281.38
3722.71,275.233
3724.16,281.38
3725.61,285.888
3727.06,285.888
3728.52,280.97
3729.97,279.331
3731.42,285.888
3732.87,283.839
3734.32,281.38
3735.77,291.625
3737.23,289.986
3738.68,284.658
3740.13,274.414
3741.58,288.347
3743.03,277.282
3744.49,279.331
3745.94,292.854
3747.39,285.068
3748.84,287.937
3750.29,291.625
3751.74,282.609
3753.2,283.019
3754.65,283.019
3756.1,276.053
3757.55,284.658
3759,280.97
3760.46,287.117
3761.91,289.576
3763.36,291.215
3764.81,292.035
3766.26,293.674
3767.71,279.331
3769.17,284.249
3770.62,290.805
3772.07,276.872
3773.52,280.561
3774.97,286.298
3776.42,278.921
3777.88,285.068
3779.33,285.888
3780.78,292.854
3782.23,293.674
3783.68,294.494
3785.14,300.641
3786.59,286.707
3788.04,283.839
3789.49,279.741
3790.94,292.035
3792.39,292.035
3793.85,289.166
3795.3,294.084
3796.75,295.723
3798.2,292.854
3799.65,289.986
3801.1,291.215
3802.56,274.004
3804.01,295.313
3805.46,290.396
3806.91,289.166
3808.36,299.001
3809.82,295.723
3811.27,289.986
3812.72,288.347
3814.17,289.576
3815.62,300.641
3817.07,297.362
3818.53,296.952
3819.98,310.066
3821.43,287.117
3822.88,287.527
3824.33,287.937
3825.79,296.542
3827.24,313.344
3828.69,312.115
3830.14,290.396
3831.59,301.87
3833.04,291.215
3834.5,294.494
3835.95,296.133
3837.4,300.231
3838.85,296.542
3840.3,295.723
3841.76,314.983
3843.21,283.429
3844.66,294.084
3846.11,294.494
3847.56,287.527
3849.01,312.525
3850.47,287.117
3851.92,299.001
3853.37,285.478
3854.82,290.805
3856.27,302.28
3857.72,302.689
3859.18,307.197
3860.63,305.968
3862.08,291.215
3863.53,302.28
3864.98,306.788
3866.44,317.442
3867.89,300.641
3869.34,296.952
3870.79,304.738
3872.24,306.378
3873.69,301.87
3875.15,306.378
3876.6,295.313
3878.05,299.821
3879.5,310.066
3880.95,298.592
3882.41,303.919
3883.86,310.066
3885.31,303.509
3886.76,301.46
3888.21,307.197
3889.66,308.426
3891.12,305.558
3892.57,317.852
3894.02,316.622
3895.47,319.491
3896.92,314.164
3898.37,313.754
3899.83,311.295
3901.28,306.788
3902.73,315.803
3904.18,311.705
3905.63,320.311
3907.09,316.213
3908.54,317.442
3909.99,326.048
3911.44,321.13
3912.89,322.36
3914.34,321.54
3915.8,310.066
3917.25,318.262
3918.7,333.424
3920.15,328.507
3921.6,339.16
3923.06,328.916
3924.51,316.622
3925.96,334.653
3927.41,331.785
3928.86,327.277
3930.31,346.127
3931.77,336.703
3933.22,338.342
3934.67,339.57
3936.12,337.932
3937.57,339.979
3939.02,341.619
3940.48,337.932
3941.93,333.834
3943.38,336.703
3944.83,342.029
3946.28,340.389
3947.74,342.029
3949.19,340.389
3950.64,344.078
3952.09,336.703
3953.54,333.015
3954.99,347.356
3956.45,344.897
3957.9,340.799
3959.35,361.7
3960.8,346.536
3962.25,351.864
3963.71,346.127
3965.16,348.176
3966.61,353.503
3968.06,352.684
3969.51,355.553
3970.96,348.995
3972.42,354.733
3973.87,355.962
3975.32,360.06
3976.77,356.372
3978.22,360.06
3979.68,358.831
3981.13,357.192
3982.58,368.257
3984.03,362.11
3985.48,373.994
3986.93,358.421
3988.39,369.486
3989.84,381.781
3991.29,369.486
3992.74,367.847
3994.19,364.159
3995.64,374.404
3997.1,374.404
3998.55,377.683
4000,376.453
