2324.64,653.657
2326.09,656.451
2327.54,659.246
2328.99,652.539
2330.44,655.334
2331.9,660.364
2333.35,659.805
2334.8,667.629
2336.25,669.865
2337.7,672.1
2339.16,669.865
2340.61,669.865
2342.06,683.278
2343.51,688.867
2344.96,687.749
2346.41,696.691
2347.87,685.513
2349.32,691.102
2350.77,712.34
2352.22,716.252
2353.67,718.488
2355.12,720.164
2356.58,721.836
2358.03,715.693
2359.48,731.896
2360.93,714.576
2362.38,726.866
2363.84,736.926
2365.29,739.162
2366.74,738.044
2368.19,749.781
2369.64,767.106
2371.09,781.078
2372.55,795.609
2374,796.727
2375.45,814.607
2376.9,814.607
2378.35,821.872
2379.8,843.669
2381.26,841.992
2382.71,849.258
2384.16,850.935
2385.61,864.348
2387.06,877.761
2388.52,873.849
2389.97,907.936
2391.42,924.703
2392.87,942.587
2394.32,956.559
2395.77,986.735
2397.23,972.767
2398.68,980.033
2400.13,1013
2401.58,1038.71
2403.03,1063.3
2404.49,1068.33
2405.94,1087.33
2407.39,1116.39
2408.84,1129.25
2410.29,1146.01
2411.74,1158.86
2413.2,1174.51
2414.65,1185.13
2416.1,1223.69
2417.55,1247.72
2419,1246.6
2420.46,1248.84
2421.91,1254.99
2423.36,1237.11
2424.81,1248.84
2426.26,1287.4
2427.71,1280.7
2429.17,1284.61
2430.62,1315.35
2432.07,1298.58
2433.52,1301.93
2434.97,1265.61
2436.42,1277.34
2437.88,1292.43
2439.33,1277.34
2440.78,1272.87
2442.23,1256.1
2443.68,1242.69
2445.14,1254.43
2446.59,1237.11
2448.04,1243.81
2449.49,1242.69
2450.94,1228.16
2452.39,1206.93
2453.85,1203.01
2455.3,1192.4
2456.75,1186.25
2458.2,1177.31
2459.65,1171.16
2461.1,1161.66
2462.56,1149.37
2464.01,1156.63
2465.46,1144.34
2466.91,1119.19
2468.36,1128.69
2469.82,1104.66
2471.27,1139.86
2472.72,1134.28
2474.17,1110.8
2475.62,1100.74
2477.07,1088.45
2478.53,1083.98
2479.98,1073.92
2481.43,1078.39
2482.88,1101.86
2484.33,1102.98
2485.79,1104.66
2487.24,1082.3
2488.69,1082.3
2490.14,1078.95
2491.59,1092.92
2493.04,1090.68
2494.5,1089.57
2495.95,1078.39
2497.4,1094.04
2498.85,1082.3
2500.3,1101.86
2501.76,1110.24
2503.21,1105.21
2504.66,1122.54
2506.11,1110.8
2507.56,1100.74
2509.01,1093.48
2510.47,1133.72
2511.92,1123.1
2513.37,1123.66
2514.82,1147.13
2516.27,1152.72
2517.72,1161.66
2519.18,1157.19
2520.63,1146.57
2522.08,1162.77
2523.53,1178.98
2524.98,1188.48
2526.44,1174.51
2527.89,1190.72
2529.34,1211.96
2530.79,1233.75
2532.24,1241.02
2533.69,1244.93
2535.15,1262.81
2536.6,1257.78
2538.05,1311.43
2539.5,1296.34
2540.95,1310.32
2542.41,1326.52
2543.86,1346.64
2545.31,1362.85
2546.76,1376.82
2548.21,1367.88
2549.66,1394.14
2551.12,1418.73
2552.57,1461.77
2554.02,1485.8
2555.47,1488.59
2556.92,1503.12
2558.37,1524.36
2559.83,1556.77
2561.28,1572.42
2562.73,1589.75
2564.18,1650.66
2565.63,1688.66
2567.09,1700.95
2568.54,1728.34
2569.99,1758.52
2571.44,1797.64
2572.89,1821.11
2574.34,1861.35
2575.8,1868.61
2577.25,1963.62
2578.7,2026.21
2580.15,2058.62
2581.6,2093.83
2583.06,2135.75
2584.51,2183.25
2585.96,2253.11
2587.41,2338.61
2588.86,2395.61
2590.31,2450.38
2591.77,2502.36
2593.22,2599.04
2594.67,2668.9
2596.12,2751.61
2597.57,2861.14
2599.02,2947.21
2600.48,3036.06
2601.93,3136.66
2603.38,3237.81
2604.83,3378.08
2606.28,3486.5
2607.74,3637.95
2609.19,3737.99
2610.64,3891.67
2612.09,4003.45
2613.54,4180.05
2614.99,4354.41
2616.45,4531.57
2617.9,4721.57
2619.35,4914.92
2620.8,5097.14
2622.25,5316.21
2623.71,5528.59
2625.16,5775.01
2626.61,5996.9
2628.06,6215.97
2629.51,6523.31
2630.96,6744.1
2632.42,7053.7
2633.87,7299.01
2635.32,7572.31
2636.77,7837.76
2638.22,8138.45
2639.68,8393.27
2641.13,8605.1
2642.58,8854.88
2644.03,9136.55
2645.48,9371.28
2646.93,9652.38
2648.39,9790.4
2649.84,10053.1
2651.29,10233.6
2652.74,10373.3
2654.19,10496.8
2655.64,10682.9
2657.1,10743.8
2658.55,10817
2660,10885.2
2661.45,10866.2
2662.9,10791.9
2664.36,10733.2
2665.81,10670.1
2667.26,10525.3
2668.71,10452.7
2670.16,10340.3
2671.61,10191.1
2673.07,9945.22
2674.52,9730.63
2675.97,9417.1
2677.42,9209.75
2678.87,8946.52
2680.32,8719.09
2681.78,8420.11
2683.23,8120.53
2684.68,7831.06
2686.13,7564.5
2687.58,7257.12
2689.04,7028.53
2690.49,6726.77
2691.94,6472.46
2693.39,6193.06
2694.84,5921.98
2696.29,5675.01
2697.75,5424.62
2699.2,5227.34
2700.65,4998.75
2702.1,4760.14
2703.55,4553.92
2705.01,4340.44
2706.46,4192.34
2707.91,3996.18
2709.36,3840.26
2710.81,3667.57
2712.26,3493.77
2713.72,3383.67
2715.17,3261.28
2716.62,3125.48
2718.07,2979.06
2719.52,2887.97
2720.98,2792.4
2722.43,2670.57
2723.88,2583.39
2725.33,2505.15
2726.78,2406.79
2728.23,2315.7
2729.69,2278.82
2731.14,2185.49
2732.59,2113.39
2734.04,2065.89
2735.49,2006.65
2736.94,1940.15
2738.4,1889.85
2739.85,1837.88
2741.3,1768.58
2742.75,1747.9
2744.2,1735.05
2745.66,1652.34
2747.11,1614.33
2748.56,1584.72
2750.01,1562.92
2751.46,1537.77
2752.91,1516.53
2754.37,1470.71
2755.82,1446.12
2757.27,1414.82
2758.72,1394.14
2760.17,1338.81
2761.63,1337.14
2763.08,1322.05
2764.53,1282.37
2765.98,1285.17
2767.43,1263.93
2768.88,1220.34
2770.34,1222.58
2771.79,1194.63
2773.24,1172.83
2774.69,1156.63
2776.14,1145.45
2777.59,1159.42
2779.05,1119.19
2780.5,1108.57
2781.95,1102.42
2783.4,1108.01
2784.85,1095.15
2786.31,1070.56
2787.76,1052.68
2789.21,1052.12
2790.66,1035.92
2792.11,1023.06
2793.56,1003.5
2795.02,1001.82
2796.47,997.912
2797.92,996.795
2799.37,982.823
2800.82,982.823
2802.28,980.592
2803.73,956.559
2805.18,949.853
2806.63,950.971
2808.08,938.116
2809.53,917.437
2810.99,923.585
2812.44,921.35
2813.89,895.641
2815.34,898.994
2816.79,886.144
2818.24,895.087
2819.7,894.528
2821.15,886.144
2822.6,873.849
2824.05,868.26
2825.5,865.466
2826.96,874.408
2828.41,862.112
2829.86,870.496
2831.31,841.434
2832.76,831.373
2834.21,841.992
2835.67,847.581
2837.12,845.905
2838.57,845.346
2840.02,821.314
2841.47,835.845
2842.93,805.11
2844.38,816.842
2845.83,809.577
2847.28,800.081
2848.73,795.051
2850.18,807.905
2851.64,804.552
2853.09,809.018
2854.54,804.552
2855.99,797.286
2857.44,784.991
2858.9,803.993
2860.35,792.256
2861.8,785.549
2863.25,798.963
2864.7,786.667
2866.15,789.462
2867.61,797.286
2869.06,804.552
2870.51,798.963
2871.96,833.609
2873.41,807.905
2874.86,807.905
2876.32,787.226
2877.77,796.168
2879.22,790.021
2880.67,800.639
2882.12,814.048
2883.58,812.371
2885.03,809.577
2886.48,804.552
2887.93,782.196
2889.38,795.609
2890.83,788.344
2892.29,816.284
2893.74,803.993
2895.19,791.697
2896.64,788.344
2898.09,788.903
2899.54,791.697
2901,782.196
2902.45,783.314
2903.9,816.842
2905.35,783.873
2906.8,800.081
2908.26,800.639
2909.71,797.286
2911.16,783.873
2912.61,776.607
2914.06,766.547
2915.51,773.254
2916.97,763.753
2918.42,773.254
2919.87,767.106
2921.32,770.46
2922.77,758.164
2924.23,752.016
2925.68,742.515
2927.13,743.633
2928.58,758.164
2930.03,739.162
2931.48,738.044
2932.94,716.252
2934.39,725.749
2935.84,719.605
2937.29,714.576
2938.74,701.162
2940.2,705.633
2941.65,689.426
2943.1,669.306
2944.55,673.218
2946,676.571
2947.45,653.657
2948.91,644.156
2950.36,650.862
2951.81,658.128
2953.26,634.096
2954.71,639.685
2956.16,648.068
2957.62,634.096
2959.07,622.364
2960.52,626.835
2961.97,612.863
2963.42,611.745
2964.88,591.066
2966.33,593.302
2967.78,606.715
2969.23,596.655
2970.68,589.39
2972.13,592.743
2973.59,578.212
2975.04,574.859
2976.49,581.565
2977.94,577.653
2979.39,572.064
2980.84,568.711
2982.3,570.388
2983.75,559.21
2985.2,556.415
2986.65,545.242
2988.1,558.651
2989.56,559.21
2991.01,556.974
2992.46,560.886
2993.91,553.062
2995.36,546.36
2996.81,537.977
2998.27,541.889
2999.72,544.124
3001.17,531.829
3002.62,530.152
3004.07,525.681
3005.53,543.565
3006.98,537.977
3008.43,530.711
3009.88,531.27
3011.33,529.034
3012.78,530.711
3014.24,530.711
3015.69,511.15
3017.14,524.004
3018.59,519.533
3020.04,514.503
3021.5,524.004
3022.95,519.533
3024.4,517.857
3025.85,525.122
3027.3,523.446
3028.75,512.268
3030.21,536.859
3031.66,509.473
3033.11,520.651
3034.56,526.24
3036.01,513.945
3037.46,515.062
3038.92,518.416
3040.37,509.473
3041.82,517.298
3043.27,525.122
3044.72,506.12
3046.18,512.827
3047.63,516.18
3049.08,518.975
3050.53,520.651
3051.98,519.533
3053.43,516.739
3054.89,516.739
3056.34,517.857
3057.79,518.416
3059.24,528.476
3060.69,525.681
3062.15,524.004
3063.6,522.887
3065.05,526.799
3066.5,534.064
3067.95,527.917
3069.4,520.092
3070.86,526.24
3072.31,529.593
3073.76,530.152
3075.21,546.914
3076.66,529.593
3078.11,550.268
3079.57,548.591
3081.02,549.15
3082.47,549.15
3083.92,556.974
3085.37,559.21
3086.83,570.946
3088.28,562.004
3089.73,563.681
3091.18,564.24
3092.63,578.771
3094.08,594.42
3095.54,592.184
3096.99,596.096
3098.44,617.893
3099.89,611.186
3101.34,611.186
3102.8,637.449
3104.25,652.539
3105.7,660.922
3107.15,672.659
3108.6,668.747
3110.05,673.218
3111.51,682.719
3112.96,692.779
3114.41,725.19
3115.86,720.164
3117.31,725.749
3118.76,715.134
3120.22,742.515
3121.67,755.928
3123.12,754.811
3124.57,769.901
3126.02,790.021
3127.48,786.108
3128.93,831.373
3130.38,821.314
3131.83,814.607
3133.28,820.755
3134.73,838.08
3136.19,829.138
3137.64,834.168
3139.09,823.549
3140.54,851.493
3141.99,855.965
3143.45,861.553
3144.9,851.493
3146.35,860.994
3147.8,869.378
3149.25,885.027
3150.7,872.731
3152.16,898.435
3153.61,890.615
3155.06,872.731
3156.51,879.997
3157.96,884.468
3159.42,896.759
3160.87,868.819
3162.32,890.615
3163.77,895.087
3165.22,892.851
3166.67,906.819
3168.13,908.495
3169.58,892.292
3171.03,883.909
3172.48,903.465
3173.93,901.789
3175.38,919.673
3176.84,939.234
3178.29,938.116
3179.74,958.236
3181.19,959.913
3182.64,971.091
3184.1,998.471
3185.55,982.268
3187,1001.82
3188.45,1008.53
3189.9,1005.18
3191.35,1031.45
3192.81,1024.18
3194.26,1025.3
3195.71,1042.06
3197.16,1043.18
3198.61,1032.56
3200.06,1063.86
3201.52,1058.83
3202.97,1061.63
3204.42,1038.71
3205.87,1049.33
3207.32,1054.36
3208.78,1035.92
3210.23,1051.57
3211.68,1005.18
3213.13,976.12
3214.58,969.414
3216.03,948.735
3217.49,942.587
3218.94,920.791
3220.39,902.347
3221.84,878.879
3223.29,863.23
3224.75,824.667
3226.2,806.787
3227.65,798.404
3229.1,774.372
3230.55,749.781
3232,735.25
3233.46,711.222
3234.91,691.102
3236.36,677.13
3237.81,678.807
3239.26,637.449
3240.72,610.627
3242.17,605.038
3243.62,604.48
3245.07,587.713
3246.52,569.829
3247.97,547.473
3249.43,563.681
3250.88,530.152
3252.33,515.621
3253.78,511.15
3255.23,504.443
3256.68,493.825
3258.14,513.386
3259.59,494.942
3261.04,486
3262.49,474.823
3263.94,474.264
3265.4,464.763
3266.85,450.234
3268.3,466.998
3269.75,465.88
3271.2,451.352
3272.65,455.823
3274.11,447.999
3275.56,445.763
3277.01,442.969
3278.46,440.734
3279.91,432.91
3281.37,433.469
3282.82,441.293
3284.27,445.205
3285.72,419.497
3287.17,430.115
3288.62,427.321
3290.08,423.409
3291.53,418.938
3292.98,409.438
3294.43,426.204
3295.88,415.585
3297.33,421.174
3298.79,420.615
3300.24,430.674
3301.69,420.615
3303.14,421.174
3304.59,413.35
3306.05,443.528
3307.5,421.174
3308.95,416.703
3310.4,418.38
3311.85,412.232
3313.3,412.232
3314.76,408.879
3316.21,417.262
3317.66,413.909
3319.11,404.967
3320.56,412.791
3322.02,406.643
3323.47,409.438
3324.92,412.791
3326.37,416.144
3327.82,416.144
3329.27,412.232
3330.73,408.879
3332.18,412.791
3333.63,417.821
3335.08,398.819
3336.53,396.025
3337.98,416.703
3339.44,402.172
3340.89,402.731
3342.34,406.643
3343.79,412.232
3345.24,406.643
3346.7,403.849
3348.15,399.937
3349.6,403.849
3351.05,405.526
3352.5,392.672
3353.95,407.761
3355.41,399.378
3356.86,384.848
3358.31,395.466
3359.76,410.556
3361.21,402.731
3362.67,406.643
3364.12,397.143
3365.57,401.055
3367.02,404.408
3368.47,394.907
3369.92,401.614
3371.38,407.761
3372.83,401.614
3374.28,383.73
3375.73,389.319
3377.18,400.496
3378.63,403.849
3380.09,408.32
3381.54,389.319
3382.99,388.76
3384.44,388.76
3385.89,385.407
3387.35,396.584
3388.8,387.083
3390.25,392.672
3391.7,386.524
3393.15,384.289
3394.6,390.437
3396.06,395.466
3397.51,397.702
3398.96,402.731
3400.41,390.437
3401.86,388.201
3403.32,393.79
3404.77,396.584
3406.22,406.643
3407.67,385.966
3409.12,391.554
3410.57,387.083
3412.03,383.172
3413.48,374.789
3414.93,397.143
3416.38,395.466
3417.83,388.201
3419.28,387.083
3420.74,405.526
3422.19,385.407
3423.64,398.819
3425.09,391.554
3426.54,383.73
3428,371.994
3429.45,390.996
3430.9,393.79
3432.35,397.143
3433.8,397.702
3435.25,379.818
3436.71,382.054
3438.16,382.054
3439.61,396.025
3441.06,393.231
3442.51,382.054
3443.97,377.583
3445.42,373.112
3446.87,391.554
3448.32,379.818
3449.77,376.465
3451.22,379.818
3452.68,397.702
3454.13,372.553
3455.58,374.23
3457.03,393.79
3458.48,383.73
3459.94,384.289
3461.39,375.906
3462.84,383.172
3464.29,386.524
3465.74,384.848
3467.19,384.848
3468.65,370.318
3470.1,389.319
3471.55,383.172
3473,372.553
3474.45,363.053
3475.9,385.407
3477.36,394.348
3478.81,397.143
3480.26,390.996
3481.71,373.671
3483.16,383.73
3484.62,365.847
3486.07,388.76
3487.52,377.583
3488.97,369.2
3490.42,380.936
3491.87,383.73
3493.33,389.319
3494.78,380.377
3496.23,380.377
3497.68,382.054
3499.13,380.936
3500.58,386.524
3502.04,394.907
3503.49,380.377
3504.94,370.877
3506.39,366.406
3507.84,384.848
3509.3,398.261
3510.75,399.937
3512.2,378.7
3513.65,379.818
3515.1,387.642
3516.55,382.054
3518.01,388.201
3519.46,384.289
3520.91,381.495
3522.36,380.377
3523.81,382.613
3525.27,383.172
3526.72,374.789
3528.17,385.966
3529.62,378.142
3531.07,384.848
3532.52,389.878
3533.98,386.524
3535.43,392.113
3536.88,385.407
3538.33,370.318
3539.78,382.613
3541.24,385.966
3542.69,375.906
3544.14,386.524
3545.59,389.319
3547.04,380.936
3548.49,376.465
3549.95,384.848
3551.4,377.024
3552.85,371.435
3554.3,373.112
3555.75,387.642
3557.2,392.113
3558.66,378.142
3560.11,374.789
3561.56,379.259
3563.01,379.818
3564.46,382.054
3565.92,382.054
3567.37,378.7
3568.82,380.377
3570.27,380.936
3571.72,371.994
3573.17,375.906
3574.63,383.73
3576.08,382.054
3577.53,390.996
3578.98,364.729
3580.43,375.348
3581.89,372.553
3583.34,373.671
3584.79,368.082
3586.24,385.407
3587.69,373.671
3589.14,384.289
3590.6,384.848
3592.05,374.789
3593.5,375.906
3594.95,372.553
3596.4,368.082
3597.85,368.641
3599.31,382.054
3600.76,383.73
3602.21,370.877
3603.66,383.172
3605.11,360.258
3606.57,382.054
3608.02,380.936
3609.47,377.583
3610.92,380.377
3612.37,391.554
3613.82,375.906
3615.28,378.142
3616.73,369.759
3618.18,391.554
3619.63,368.641
3621.08,384.848
3622.54,380.377
3623.99,384.289
3625.44,387.642
3626.89,382.613
3628.34,371.435
3629.79,374.23
3631.25,375.348
3632.7,379.818
3634.15,375.348
3635.6,373.112
3637.05,369.2
3638.5,379.259
3639.96,375.348
3641.41,380.936
3642.86,377.583
3644.31,370.877
3645.76,380.377
3647.22,375.348
3648.67,375.906
3650.12,369.2
3651.57,371.994
3653.02,365.288
3654.47,379.259
3655.93,394.907
3657.38,379.818
3658.83,384.289
3660.28,379.259
3661.73,379.259
3663.19,372.553
3664.64,384.289
3666.09,364.729
3667.54,377.583
3668.99,379.818
3670.44,389.319
3671.9,379.259
3673.35,374.789
3674.8,390.996
3676.25,385.407
3677.7,368.082
3679.16,379.259
3680.61,379.259
3682.06,388.76
3683.51,379.818
3684.96,383.172
3686.41,383.172
3687.87,378.7
3689.32,384.848
3690.77,370.318
3692.22,386.524
3693.67,375.906
3695.12,378.7
3696.58,382.054
3698.03,385.966
3699.48,386.524
3700.93,385.966
3702.38,378.7
3703.84,390.437
3705.29,382.613
3706.74,372.553
3708.19,383.172
3709.64,401.055
3711.09,390.996
3712.55,387.083
3714,377.583
3715.45,380.377
3716.9,383.73
3718.35,388.201
3719.8,392.113
3721.26,383.73
3722.71,375.348
3724.16,383.73
3725.61,389.878
3727.06,389.878
3728.52,383.172
3729.97,380.936
3731.42,389.878
3732.87,387.083
3734.32,383.73
3735.77,397.702
3737.23,395.466
3738.68,388.201
3740.13,374.23
3741.58,393.231
3743.03,378.142
3744.49,380.936
3745.94,399.378
3747.39,388.76
3748.84,392.672
3750.29,397.702
3751.74,385.407
3753.2,385.966
3754.65,385.966
3756.1,376.465
3757.55,388.201
3759,383.172
3760.46,391.554
3761.91,394.907
3763.36,397.143
3764.81,398.261
3766.26,400.496
3767.71,380.936
3769.17,387.642
3770.62,396.584
3772.07,377.583
3773.52,382.613
3774.97,390.437
3776.42,380.377
3777.88,388.76
3779.33,389.878
3780.78,399.378
3782.23,400.496
3783.68,401.614
3785.14,409.997
3786.59,390.996
3788.04,387.083
3789.49,381.495
3790.94,398.261
3792.39,398.261
3793.85,394.348
3795.3,401.055
3796.75,403.29
3798.2,399.378
3799.65,395.466
3801.1,397.143
3802.56,373.671
3804.01,402.731
3805.46,396.025
3806.91,394.348
3808.36,407.761
3809.82,403.29
3811.27,395.466
3812.72,393.231
3814.17,394.907
3815.62,409.997
3817.07,405.526
3818.53,404.967
3819.98,422.85
3821.43,391.554
3822.88,392.113
3824.33,392.672
3825.79,404.408
3827.24,427.321
3828.69,425.645
3830.14,396.025
3831.59,411.673
3833.04,397.143
3834.5,401.614
3835.95,403.849
3837.4,409.438
3838.85,404.408
3840.3,403.29
3841.76,429.556
3843.21,386.524
3844.66,401.055
3846.11,401.614
3847.56,392.113
3849.01,426.204
3850.47,391.554
3851.92,407.761
3853.37,389.319
3854.82,396.584
3856.27,412.232
3857.72,412.791
3859.18,418.938
3860.63,417.262
3862.08,397.143
3863.53,412.232
3864.98,418.38
3866.44,432.91
3867.89,409.997
3869.34,404.967
3870.79,415.585
3872.24,417.821
3873.69,411.673
3875.15,417.821
3876.6,402.731
3878.05,408.879
3879.5,422.85
3880.95,407.202
3882.41,414.467
3883.86,422.85
3885.31,413.909
3886.76,411.114
3888.21,418.938
3889.66,420.615
3891.12,416.703
3892.57,433.469
3894.02,431.792
3895.47,435.704
3896.92,428.439
3898.37,427.88
3899.83,424.527
3901.28,418.38
3902.73,430.674
3904.18,425.086
3905.63,436.822
3907.09,431.233
3908.54,432.91
3909.99,444.646
3911.44,437.939
3912.89,439.616
3914.34,438.498
3915.8,422.85
3917.25,434.027
3918.7,454.705
3920.15,447.999
3921.6,462.527
3923.06,448.558
3924.51,431.792
3925.96,456.382
3927.41,452.47
3928.86,446.322
3930.31,472.028
3931.77,459.176
3933.22,461.412
3934.67,463.086
3936.12,460.853
3937.57,463.645
3939.02,465.88
3940.48,460.853
3941.93,455.264
3943.38,459.176
3944.83,466.439
3946.28,464.204
3947.74,466.439
3949.19,464.204
3950.64,469.234
3952.09,459.176
3953.54,454.146
3954.99,473.705
3956.45,470.351
3957.9,464.763
3959.35,493.266
3960.8,472.587
3962.25,479.852
3963.71,472.028
3965.16,474.823
3966.61,482.088
3968.06,480.97
3969.51,484.883
3970.96,475.94
3972.42,483.765
3973.87,485.441
3975.32,491.03
3976.77,486
3978.22,491.03
3979.68,489.353
3981.13,487.118
3982.58,502.208
3984.03,493.825
3985.48,510.032
3986.93,488.795
3988.39,503.885
3989.84,520.651
3991.29,503.885
3992.74,501.649
3994.19,496.619
3995.64,510.591
3997.1,510.591
3998.55,515.062
4000,513.386
