2299.96,887.683
2301.41,898.874
2302.86,876.493
2304.31,860.507
2305.76,913.254
2307.22,917.251
2308.67,894.078
2310.12,888.483
2311.57,885.286
2313.02,918.05
2314.47,934.835
2315.93,907.659
2317.38,908.459
2318.83,922.047
2320.28,890.881
2321.73,898.074
2323.19,918.849
2324.64,934.835
2326.09,938.832
2327.54,942.828
2328.99,933.237
2330.44,937.233
2331.9,944.427
2333.35,943.628
2334.8,954.818
2336.25,958.015
2337.7,961.212
2339.16,958.015
2340.61,958.015
2342.06,977.198
2343.51,985.191
2344.96,983.593
2346.41,996.381
2347.87,980.395
2349.32,988.388
2350.77,1018.76
2352.22,1024.36
2353.67,1027.55
2355.12,1029.95
2356.58,1032.34
2358.03,1023.56
2359.48,1046.73
2360.93,1021.96
2362.38,1039.54
2363.84,1053.92
2365.29,1057.12
2366.74,1055.52
2368.19,1072.31
2369.64,1097.09
2371.09,1117.07
2372.55,1137.85
2374,1139.45
2375.45,1165.02
2376.9,1165.02
2378.35,1175.41
2379.8,1206.58
2381.26,1204.19
2382.71,1214.58
2384.16,1216.97
2385.61,1236.16
2387.06,1255.34
2388.52,1249.75
2389.97,1298.5
2391.42,1322.48
2392.87,1348.05
2394.32,1368.04
2395.77,1411.19
2397.23,1391.21
2398.68,1401.61
2400.13,1448.76
2401.58,1485.53
2403.03,1520.69
2404.49,1527.89
2405.94,1555.06
2407.39,1596.62
2408.84,1615.01
2410.29,1638.98
2411.74,1657.36
2413.2,1679.74
2414.65,1694.93
2416.1,1750.08
2417.55,1784.44
2419,1782.84
2420.46,1786.04
2421.91,1794.83
2423.36,1769.26
2424.81,1786.04
2426.26,1841.19
2427.71,1831.6
2429.17,1837.2
2430.62,1881.16
2432.07,1857.18
2433.52,1861.98
2434.97,1810.02
2436.42,1826.81
2437.88,1848.39
2439.33,1826.81
2440.78,1820.41
2442.23,1796.43
2443.68,1777.25
2445.14,1794.03
2446.59,1769.26
2448.04,1778.85
2449.49,1777.25
2450.94,1756.47
2452.39,1726.1
2453.85,1720.51
2455.3,1705.32
2456.75,1696.53
2458.2,1683.74
2459.65,1674.95
2461.1,1661.36
2462.56,1643.78
2464.01,1654.16
2465.46,1636.59
2466.91,1600.62
2468.36,1614.21
2469.82,1579.84
2471.27,1630.19
2472.72,1622.2
2474.17,1588.63
2475.62,1574.24
2477.07,1556.66
2478.53,1550.26
2479.98,1535.87
2481.43,1542.27
2482.88,1575.84
2484.33,1577.44
2485.79,1579.84
2487.24,1547.86
2488.69,1547.86
2490.14,1543.07
2491.59,1563.05
2493.04,1559.85
2494.5,1558.26
2495.95,1542.27
2497.4,1564.65
2498.85,1547.86
2500.3,1575.84
2501.76,1587.83
2503.21,1580.64
2504.66,1605.41
2506.11,1588.63
2507.56,1574.24
2509.01,1563.85
2510.47,1621.4
2511.92,1606.21
2513.37,1607.01
2514.82,1640.58
2516.27,1648.58
2517.72,1661.36
2519.18,1654.96
2520.63,1639.78
2522.08,1662.96
2523.53,1686.14
2524.98,1699.72
2526.44,1679.74
2527.89,1702.92
2529.34,1733.29
2530.79,1764.47
2532.24,1774.86
2533.69,1780.45
2535.15,1806.02
2536.6,1798.83
2538.05,1875.56
2539.5,1853.98
2540.95,1873.96
2542.41,1897.14
2543.86,1925.91
2545.31,1949.09
2546.76,1969.07
2548.21,1956.29
2549.66,1993.85
2551.12,2029.02
2552.57,2090.56
2554.02,2124.93
2555.47,2128.93
2556.92,2149.71
2558.37,2180.08
2559.83,2226.44
2561.28,2248.82
2562.73,2273.59
2564.18,2360.71
2565.63,2415.06
2567.09,2432.64
2568.54,2471.81
2569.99,2514.97
2571.44,2570.91
2572.89,2604.48
2574.34,2662.03
2575.8,2672.42
2577.25,2808.29
2578.7,2897.81
2580.15,2944.17
2581.6,2994.52
2583.06,3054.46
2584.51,3122.4
2585.96,3222.31
2587.41,3344.59
2588.86,3426.12
2590.31,3504.45
2591.77,3578.78
2593.22,3717.05
2594.67,3816.95
2596.12,3935.24
2597.57,4091.9
2599.02,4214.98
2600.48,4342.07
2601.93,4485.93
2603.38,4630.6
2604.83,4831.21
2606.28,4986.27
2607.74,5202.86
2609.19,5345.93
2610.64,5565.73
2612.09,5725.58
2613.54,5978.14
2614.99,6227.51
2616.45,6480.88
2617.9,6752.62
2619.35,7029.13
2620.8,7289.73
2622.25,7603.04
2623.71,7906.78
2625.16,8259.2
2626.61,8576.54
2628.06,8889.85
2629.51,9329.4
2630.96,9645.15
2632.42,10087.9
2633.87,10438.8
2635.32,10829.6
2636.77,11209.3
2638.22,11639.3
2639.68,12003.7
2641.13,12306.7
2642.58,12663.9
2644.03,13066.7
2645.48,13402.4
2646.93,13804.5
2648.39,14001.9
2649.84,14377.5
2651.29,14635.7
2652.74,14835.5
2654.19,15012.1
2655.64,15278.3
2657.1,15365.4
2658.55,15470.1
2660,15567.6
2661.45,15540.5
2662.9,15434.1
2664.36,15350.2
2665.81,15259.9
2667.26,15052.9
2668.71,14949
2670.16,14788.3
2671.61,14574.9
2673.07,14223.3
2674.52,13916.4
2675.97,13468
2677.42,13171.4
2678.87,12795
2680.32,12469.7
2681.78,12042.1
2683.23,11613.7
2684.68,11199.7
2686.13,10818.5
2687.58,10378.9
2689.04,10051.9
2690.49,9620.38
2691.94,9256.67
2693.39,8857.08
2694.84,8469.39
2696.29,8116.18
2697.75,7758.08
2699.2,7475.95
2700.65,7149.03
2702.1,6807.77
2703.55,6512.85
2705.01,6207.53
2706.46,5995.73
2707.91,5715.19
2709.36,5492.2
2710.81,5245.23
2712.26,4996.66
2713.72,4839.2
2715.17,4664.16
2716.62,4469.95
2718.07,4260.54
2719.52,4130.26
2720.98,3993.59
2722.43,3819.35
2723.88,3694.67
2725.33,3582.77
2726.78,3442.1
2728.23,3311.82
2729.69,3259.08
2731.14,3125.6
2732.59,3022.5
2734.04,2954.56
2735.49,2869.84
2736.94,2774.73
2738.4,2702.79
2739.85,2628.46
2741.3,2529.35
2742.75,2499.78
2744.2,2481.4
2745.66,2363.11
2747.11,2308.76
2748.56,2266.4
2750.01,2235.23
2751.46,2199.26
2752.91,2168.89
2754.37,2103.35
2755.82,2068.18
2757.27,2023.43
2758.72,1993.85
2760.17,1914.72
2761.63,1912.32
2763.08,1890.75
2764.53,1834
2765.98,1838
2767.43,1807.62
2768.88,1745.28
2770.34,1748.48
2771.79,1708.52
2773.24,1677.34
2774.69,1654.16
2776.14,1638.18
2777.59,1658.16
2779.05,1600.62
2780.5,1585.43
2781.95,1576.64
2783.4,1584.63
2784.85,1566.25
2786.31,1531.08
2787.76,1505.51
2789.21,1504.71
2790.66,1481.53
2792.11,1463.15
2793.56,1435.17
2795.02,1432.77
2796.47,1427.18
2797.92,1425.58
2799.37,1405.6
2800.82,1405.6
2802.28,1402.41
2803.73,1368.04
2805.18,1358.44
2806.63,1360.04
2808.08,1341.66
2809.53,1312.08
2810.99,1320.88
2812.44,1317.68
2813.89,1280.91
2815.34,1285.71
2816.79,1267.33
2818.24,1280.12
2819.7,1279.32
2821.15,1267.33
2822.6,1249.75
2824.05,1241.75
2825.5,1237.76
2826.96,1250.55
2828.41,1232.96
2829.86,1244.95
2831.31,1203.39
2832.76,1189
2834.21,1204.19
2835.67,1212.18
2837.12,1209.78
2838.57,1208.98
2840.02,1174.61
2841.47,1195.39
2842.93,1151.44
2844.38,1168.22
2845.83,1157.83
2847.28,1144.24
2848.73,1137.05
2850.18,1155.44
2851.64,1150.64
2853.09,1157.03
2854.54,1150.64
2855.99,1140.25
2857.44,1122.66
2858.9,1149.84
2860.35,1133.05
2861.8,1123.46
2863.25,1142.65
2864.7,1125.06
2866.15,1129.06
2867.61,1140.25
2869.06,1150.64
2870.51,1142.65
2871.96,1192.2
2873.41,1155.44
2874.86,1155.44
2876.32,1125.86
2877.77,1138.65
2879.22,1129.86
2880.67,1145.04
2882.12,1164.22
2883.58,1161.82
2885.03,1157.83
2886.48,1150.64
2887.93,1118.67
2889.38,1137.85
2890.83,1127.46
2892.29,1167.42
2893.74,1149.84
2895.19,1132.26
2896.64,1127.46
2898.09,1128.26
2899.54,1132.26
2901,1118.67
2902.45,1120.27
2903.9,1168.22
2905.35,1121.07
2906.8,1144.24
2908.26,1145.04
2909.71,1140.25
2911.16,1121.07
2912.61,1110.67
2914.06,1096.29
2915.51,1105.88
2916.97,1092.29
2918.42,1105.88
2919.87,1097.09
2921.32,1101.88
2922.77,1084.3
2924.23,1075.51
2925.68,1061.92
2927.13,1063.52
2928.58,1084.3
2930.03,1057.12
2931.48,1055.52
2932.94,1024.36
2934.39,1037.94
2935.84,1029.15
2937.29,1021.96
2938.74,1002.78
2940.2,1009.17
2941.65,985.991
2943.1,957.216
2944.55,962.811
2946,967.607
2947.45,934.835
2948.91,921.247
2950.36,930.839
2951.81,941.23
2953.26,906.86
2954.71,914.853
2956.16,926.842
2957.62,906.86
2959.07,890.081
2960.52,896.476
2961.97,876.493
2963.42,874.895
2964.88,845.321
2966.33,848.518
2967.78,867.701
2969.23,853.314
2970.68,842.923
2972.13,847.719
2973.59,826.937
2975.04,822.141
2976.49,831.733
2977.94,826.138
2979.39,818.145
2980.84,813.349
2982.3,815.747
2983.75,799.761
2985.2,795.764
2986.65,779.785
2988.1,798.961
2989.56,799.761
2991.01,796.563
2992.46,802.159
2993.91,790.968
2995.36,781.383
2996.81,769.394
2998.27,774.989
2999.72,778.186
3001.17,760.602
3002.62,758.204
3004.07,751.809
3005.53,777.387
3006.98,769.394
3008.43,759.003
3009.88,759.802
3011.33,756.605
3012.78,759.003
3014.24,759.003
3015.69,731.028
3017.14,749.411
3018.59,743.017
3020.04,735.823
3021.5,749.411
3022.95,743.017
3024.4,740.619
3025.85,751.01
3027.3,748.612
3028.75,732.626
3030.21,767.795
3031.66,728.63
3033.11,744.616
3034.56,752.609
3036.01,735.024
3037.46,736.623
3038.92,741.418
3040.37,728.63
3041.82,739.82
3043.27,751.01
3044.72,723.834
3046.18,733.426
3047.63,738.221
3049.08,742.218
3050.53,744.616
3051.98,743.017
3053.43,739.021
3054.89,739.021
3056.34,740.619
3057.79,741.418
3059.24,755.806
3060.69,751.809
3062.15,749.411
3063.6,747.813
3065.05,753.408
3066.5,763.799
3067.95,755.007
3069.4,743.816
3070.86,752.609
3072.31,757.404
3073.76,758.204
3075.21,782.176
3076.66,757.404
3078.11,786.972
3079.57,784.574
3081.02,785.373
3082.47,785.373
3083.92,796.563
3085.37,799.761
3086.83,816.546
3088.28,803.757
3089.73,806.155
3091.18,806.954
3092.63,827.736
3094.08,850.116
3095.54,846.919
3096.99,852.514
3098.44,883.687
3099.89,874.095
3101.34,874.095
3102.8,911.656
3104.25,933.237
3105.7,945.226
3107.15,962.012
3108.6,956.417
3110.05,962.811
3111.51,976.399
3112.96,990.786
3114.41,1037.14
3115.86,1029.95
3117.31,1037.94
3118.76,1022.76
3120.22,1061.92
3121.67,1081.1
3123.12,1079.5
3124.57,1101.08
3126.02,1129.86
3127.48,1124.26
3128.93,1189
3130.38,1174.61
3131.83,1165.02
3133.28,1173.81
3134.73,1198.59
3136.19,1185.8
3137.64,1193
3139.09,1177.81
3140.54,1217.77
3141.99,1224.17
3143.45,1232.16
3144.9,1217.77
3146.35,1231.36
3147.8,1243.35
3149.25,1265.73
3150.7,1248.15
3152.16,1284.91
3153.61,1273.72
3155.06,1248.15
3156.51,1258.54
3157.96,1264.93
3159.42,1282.51
3160.87,1242.55
3162.32,1273.72
3163.77,1280.12
3165.22,1276.92
3166.67,1296.9
3168.13,1299.3
3169.58,1276.12
3171.03,1264.13
3172.48,1292.1
3173.93,1289.7
3175.38,1315.28
3176.84,1343.26
3178.29,1341.66
3179.74,1370.43
3181.19,1372.83
3182.64,1388.82
3184.1,1427.98
3185.55,1404.8
3187,1432.77
3188.45,1442.36
3189.9,1437.57
3191.35,1475.13
3192.81,1464.74
3194.26,1466.34
3195.71,1490.32
3197.16,1491.92
3198.61,1476.73
3200.06,1521.49
3201.52,1514.3
3202.97,1518.3
3204.42,1485.53
3205.87,1500.71
3207.32,1507.91
3208.78,1481.53
3210.23,1503.91
3211.68,1437.57
3213.13,1396.01
3214.58,1386.42
3216.03,1356.85
3217.49,1348.05
3218.94,1316.88
3220.39,1290.5
3221.84,1256.94
3223.29,1234.56
3224.75,1179.41
3226.2,1153.84
3227.65,1141.85
3229.1,1107.48
3230.55,1072.31
3232,1051.53
3233.46,1017.16
3234.91,988.388
3236.36,968.406
3237.81,970.804
3239.26,911.656
3240.72,873.296
3242.17,865.303
3243.62,864.504
3245.07,840.525
3246.52,814.947
3247.97,782.975
3249.43,806.155
3250.88,758.204
3252.33,737.422
3253.78,731.028
3255.23,721.436
3256.68,706.249
3258.14,734.225
3259.59,707.848
3261.04,695.059
3262.49,679.073
3263.94,678.274
3265.4,664.686
3266.85,643.908
3268.3,667.883
3269.75,666.284
3271.2,645.507
3272.65,651.9
3274.11,640.711
3275.56,637.514
3277.01,633.518
3278.46,630.321
3279.91,619.131
3281.37,619.93
3282.82,631.12
3284.27,636.715
3285.72,599.949
3287.17,615.135
3288.62,611.139
3290.08,605.544
3291.53,599.15
3292.98,585.563
3294.43,609.54
3295.88,594.354
3297.33,602.347
3298.79,601.547
3300.24,615.934
3301.69,601.547
3303.14,602.347
3304.59,591.157
3306.05,634.317
3307.5,602.347
3308.95,595.953
3310.4,598.351
3311.85,589.558
3313.3,589.558
3314.76,584.763
3316.21,596.752
3317.66,591.956
3319.11,579.168
3320.56,590.358
3322.02,581.566
3323.47,585.563
3324.92,590.358
3326.37,595.154
3327.82,595.154
3329.27,589.558
3330.73,584.763
3332.18,590.358
3333.63,597.551
3335.08,570.377
3336.53,566.38
3337.98,595.953
3339.44,575.172
3340.89,575.971
3342.34,581.566
3343.79,589.558
3345.24,581.566
3346.7,577.57
3348.15,571.975
3349.6,577.57
3351.05,579.968
3352.5,561.585
3353.95,583.165
3355.41,571.176
3356.86,550.395
3358.31,565.581
3359.76,587.161
3361.21,575.971
3362.67,581.566
3364.12,567.979
3365.57,573.574
3367.02,578.369
3368.47,564.781
3369.92,574.373
3371.38,583.165
3372.83,574.373
3374.28,548.797
3375.73,556.789
3377.18,572.774
3378.63,577.57
3380.09,583.964
3381.54,556.789
3382.99,555.99
3384.44,555.99
3385.89,551.194
3387.35,567.179
3388.8,553.592
3390.25,561.585
3391.7,552.793
3393.15,549.596
3394.6,558.388
3396.06,565.581
3397.51,568.778
3398.96,575.971
3400.41,558.388
3401.86,555.191
3403.32,563.183
3404.77,567.179
3406.22,581.566
3407.67,551.993
3409.12,559.986
3410.57,553.592
3412.03,547.998
3413.48,536.009
3414.93,567.979
3416.38,565.581
3417.83,555.191
3419.28,553.592
3420.74,579.968
3422.19,551.194
3423.64,570.377
3425.09,559.986
3426.54,548.797
3428,532.012
3429.45,559.187
3430.9,563.183
3432.35,567.979
3433.8,568.778
3435.25,543.202
3436.71,546.399
3438.16,546.399
3439.61,566.38
3441.06,562.384
3442.51,546.399
3443.97,540.005
3445.42,533.611
3446.87,559.986
3448.32,543.202
3449.77,538.406
3451.22,543.202
3452.68,568.778
3454.13,532.812
3455.58,535.209
3457.03,563.183
3458.48,548.797
3459.94,549.596
3461.39,537.607
3462.84,547.998
3464.29,552.793
3465.74,550.395
3467.19,550.395
3468.65,529.614
3470.1,556.789
3471.55,547.998
3473,532.812
3474.45,519.224
3475.9,551.194
3477.36,563.982
3478.81,567.979
3480.26,559.187
3481.71,534.41
3483.16,548.797
3484.62,523.221
3486.07,555.99
3487.52,540.005
3488.97,528.016
3490.42,544.8
3491.87,548.797
3493.33,556.789
3494.78,544.001
3496.23,544.001
3497.68,546.399
3499.13,544.8
3500.58,552.793
3502.04,564.781
3503.49,544.001
3504.94,530.414
3506.39,524.02
3507.84,550.395
3509.3,569.577
3510.75,571.975
3512.2,541.603
3513.65,543.202
3515.1,554.391
3516.55,546.399
3518.01,555.191
3519.46,549.596
3520.91,545.6
3522.36,544.001
3523.81,547.198
3525.27,547.998
3526.72,536.009
3528.17,551.993
3529.62,540.804
3531.07,550.395
3532.52,557.589
3533.98,552.793
3535.43,560.786
3536.88,551.194
3538.33,529.614
3539.78,547.198
3541.24,551.993
3542.69,537.607
3544.14,552.793
3545.59,556.789
3547.04,544.8
3548.49,538.406
3549.95,550.395
3551.4,539.205
3552.85,531.213
3554.3,533.611
3555.75,554.391
3557.2,560.786
3558.66,540.804
3560.11,536.009
3561.56,542.402
3563.01,543.202
3564.46,546.399
3565.92,546.399
3567.37,541.603
3568.82,544.001
3570.27,544.8
3571.72,532.012
3573.17,537.607
3574.63,548.797
3576.08,546.399
3577.53,559.187
3578.98,521.622
3580.43,536.808
3581.89,532.812
3583.34,534.41
3584.79,526.417
3586.24,551.194
3587.69,534.41
3589.14,549.596
3590.6,550.395
3592.05,536.009
3593.5,537.607
3594.95,532.812
3596.4,526.417
3597.85,527.216
3599.31,546.399
3600.76,548.797
3602.21,530.414
3603.66,547.998
3605.11,515.228
3606.57,546.399
3608.02,544.8
3609.47,540.005
3610.92,544.001
3612.37,559.986
3613.82,537.607
3615.28,540.804
3616.73,528.815
3618.18,559.986
3619.63,527.216
3621.08,550.395
3622.54,544.001
3623.99,549.596
3625.44,554.391
3626.89,547.198
3628.34,531.213
3629.79,535.209
3631.25,536.808
3632.7,543.202
3634.15,536.808
3635.6,533.611
3637.05,528.016
3638.5,542.402
3639.96,536.808
3641.41,544.8
3642.86,540.005
3644.31,530.414
3645.76,544.001
3647.22,536.808
3648.67,537.607
3650.12,528.016
3651.57,532.012
3653.02,522.421
3654.47,542.402
3655.93,564.781
3657.38,543.202
3658.83,549.596
3660.28,542.402
3661.73,542.402
3663.19,532.812
3664.64,549.596
3666.09,521.622
3667.54,540.005
3668.99,543.202
3670.44,556.789
3671.9,542.402
3673.35,536.009
3674.8,559.187
3676.25,551.194
3677.7,526.417
3679.16,542.402
3680.61,542.402
3682.06,555.99
3683.51,543.202
3684.96,547.998
3686.41,547.998
3687.87,541.603
3689.32,550.395
3690.77,529.614
3692.22,552.793
3693.67,537.607
3695.12,541.603
3696.58,546.399
3698.03,551.993
3699.48,552.793
3700.93,551.993
3702.38,541.603
3703.84,558.388
3705.29,547.198
3706.74,532.812
3708.19,547.998
3709.64,573.574
3711.09,559.187
3712.55,553.592
3714,540.005
3715.45,544.001
3716.9,548.797
3718.35,555.191
3719.8,560.786
3721.26,548.797
3722.71,536.808
3724.16,548.797
3725.61,557.589
3727.06,557.589
3728.52,547.998
3729.97,544.8
3731.42,557.589
3732.87,553.592
3734.32,548.797
3735.77,568.778
3737.23,565.581
3738.68,555.191
3740.13,535.209
3741.58,562.384
3743.03,540.804
3744.49,544.8
3745.94,571.176
3747.39,555.99
3748.84,561.585
3750.29,568.778
3751.74,551.194
3753.2,551.993
3754.65,551.993
3756.1,538.406
3757.55,555.191
3759,547.998
3760.46,559.986
3761.91,564.781
3763.36,567.979
3764.81,569.577
3766.26,572.774
3767.71,544.8
3769.17,554.391
3770.62,567.179
3772.07,540.005
3773.52,547.198
3774.97,558.388
3776.42,544.001
3777.88,555.99
3779.33,557.589
3780.78,571.176
3782.23,572.774
3783.68,574.373
3785.14,586.362
3786.59,559.187
3788.04,553.592
3789.49,545.6
3790.94,569.577
3792.39,569.577
3793.85,563.982
3795.3,573.574
3796.75,576.77
3798.2,571.176
3799.65,565.581
3801.1,567.979
3802.56,534.41
3804.01,575.971
3805.46,566.38
3806.91,563.982
3808.36,583.165
3809.82,576.77
3811.27,565.581
3812.72,562.384
3814.17,564.781
3815.62,586.362
3817.07,579.968
3818.53,579.168
3819.98,604.744
3821.43,559.986
3822.88,560.786
3824.33,561.585
3825.79,578.369
3827.24,611.139
3828.69,608.741
3830.14,566.38
3831.59,588.759
3833.04,567.979
3834.5,574.373
3835.95,577.57
3837.4,585.563
3838.85,578.369
3840.3,576.77
3841.76,614.335
3843.21,552.793
3844.66,573.574
3846.11,574.373
3847.56,560.786
3849.01,609.54
3850.47,559.986
3851.92,583.165
3853.37,556.789
3854.82,567.179
3856.27,589.558
3857.72,590.358
3859.18,599.15
3860.63,596.752
3862.08,567.979
3863.53,589.558
3864.98,598.351
3866.44,619.131
3867.89,586.362
3869.34,579.168
3870.79,594.354
3872.24,597.551
3873.69,588.759
3875.15,597.551
3876.6,575.971
3878.05,584.763
3879.5,604.744
3880.95,582.365
3882.41,592.756
3883.86,604.744
3885.31,591.956
3886.76,587.96
3888.21,599.15
3889.66,601.547
3891.12,595.953
3892.57,619.93
3894.02,617.533
3895.47,623.128
3896.92,612.737
3898.37,611.938
3899.83,607.142
3901.28,598.351
3902.73,615.934
3904.18,607.942
3905.63,624.726
3907.09,616.733
3908.54,619.131
3909.99,635.916
3911.44,626.324
3912.89,628.722
3914.34,627.123
3915.8,604.744
3917.25,620.73
3918.7,650.302
3920.15,640.711
3921.6,661.489
3923.06,641.51
3924.51,617.533
3925.96,652.7
3927.41,647.105
3928.86,638.313
3930.31,675.077
3931.77,656.696
3933.22,659.893
3934.67,662.288
3936.12,659.094
3937.57,663.087
3939.02,666.284
3940.48,659.094
3941.93,651.101
3943.38,656.696
3944.83,667.084
3946.28,663.887
3947.74,667.084
3949.19,663.887
3950.64,671.08
3952.09,656.696
3953.54,649.503
3954.99,677.475
3956.45,672.679
3957.9,664.686
3959.35,705.45
3960.8,675.876
3962.25,686.267
3963.71,675.077
3965.16,679.073
3966.61,689.464
3968.06,687.866
3969.51,693.461
3970.96,680.672
3972.42,691.862
3973.87,694.26
3975.32,702.253
3976.77,695.059
3978.22,702.253
3979.68,699.855
3981.13,696.658
3982.58,718.239
3984.03,706.249
3985.48,729.429
3986.93,699.056
3988.39,720.637
3989.84,744.616
3991.29,720.637
3992.74,717.44
3994.19,710.246
3995.64,730.228
3997.1,730.228
3998.55,736.623
4000,734.225
