2275.28,837.139
2276.73,818.332
2278.18,836.891
2279.63,837.61
2281.08,835.478
2282.54,842.248
2283.99,857.246
2285.44,847.369
2286.89,853.801
2288.34,852.157
2289.79,840.257
2291.25,883.095
2292.7,842.978
2294.15,856.05
2295.6,853.455
2297.05,871.733
2298.5,863.804
2299.96,863.023
2301.41,876.206
2302.86,867.051
2304.31,877.618
2305.76,896.905
2307.22,886.738
2308.67,903.717
2310.12,899.757
2311.57,886.262
2313.02,903.682
2314.47,914.536
2315.93,896.991
2317.38,918.147
2318.83,920.213
2320.28,902.816
2321.73,914.66
2323.19,926.421
2324.64,920.705
2326.09,939.329
2327.54,949.843
2328.99,951.387
2330.44,959.487
2331.9,974.811
2333.35,969.413
2334.8,960.624
2336.25,948.456
2337.7,953.902
2339.16,971.175
2340.61,990.722
2342.06,998.781
2343.51,1003.81
2344.96,1008.69
2346.41,1015.56
2347.87,998.679
2349.32,1038.08
2350.77,1006.26
2352.22,1055.1
2353.67,1050.56
2355.12,1060.84
2356.58,1069.5
2358.03,1060.35
2359.48,1059.99
2360.93,1070.57
2362.38,1102.11
2363.84,1117.23
2365.29,1128.22
2366.74,1143.6
2368.19,1142.39
2369.64,1136.74
2371.09,1152.7
2372.55,1180.13
2374,1192.23
2375.45,1201.47
2376.9,1191.93
2378.35,1226.35
2379.8,1229.91
2381.26,1240.76
2382.71,1286.91
2384.16,1305.09
2385.61,1347.28
2387.06,1374.27
2388.52,1398.75
2389.97,1416.36
2391.42,1405.38
2392.87,1423.26
2394.32,1469.05
2395.77,1488.68
2397.23,1538.04
2398.68,1537.2
2400.13,1608.76
2401.58,1629.66
2403.03,1638.78
2404.49,1649.37
2405.94,1687.27
2407.39,1690.63
2408.84,1734.06
2410.29,1752.67
2411.74,1796.47
2413.2,1832.7
2414.65,1837.41
2416.1,1848.93
2417.55,1860.33
2419,1869.53
2420.46,1907.2
2421.91,1933.35
2423.36,1901.63
2424.81,1901.87
2426.26,1917.43
2427.71,1911.54
2429.17,1943.64
2430.62,1975.27
2432.07,1979.64
2433.52,1898.03
2434.97,1904.64
2436.42,1863.89
2437.88,1908.27
2439.33,1895.4
2440.78,1906.29
2442.23,1857.16
2443.68,1861.55
2445.14,1861.37
2446.59,1831.28
2448.04,1835.9
2449.49,1838.52
2450.94,1816.91
2452.39,1786.81
2453.85,1799.8
2455.3,1799.39
2456.75,1767.12
2458.2,1742.98
2459.65,1737.02
2461.1,1747.45
2462.56,1747.08
2464.01,1722.52
2465.46,1695.54
2466.91,1707.67
2468.36,1700.52
2469.82,1699.77
2471.27,1730.52
2472.72,1698.94
2474.17,1721.3
2475.62,1670.46
2477.07,1639.1
2478.53,1679.87
2479.98,1663.63
2481.43,1680.35
2482.88,1695.76
2484.33,1663.64
2485.79,1664.18
2487.24,1667.47
2488.69,1656.35
2490.14,1690.75
2491.59,1663.21
2493.04,1688.97
2494.5,1695.67
2495.95,1709.06
2497.4,1674.11
2498.85,1709.29
2500.3,1698.99
2501.76,1694.99
2503.21,1719.89
2504.66,1712.27
2506.11,1708.7
2507.56,1752.64
2509.01,1743.4
2510.47,1746.62
2511.92,1758.66
2513.37,1798.55
2514.82,1791.19
2516.27,1805.55
2517.72,1815.07
2519.18,1836.41
2520.63,1833.25
2522.08,1864.39
2523.53,1863.05
2524.98,1879.92
2526.44,1927.48
2527.89,1936.21
2529.34,1938.19
2530.79,1969.43
2532.24,1994.67
2533.69,2006.5
2535.15,2007.08
2536.6,2028.56
2538.05,2050.43
2539.5,2038.66
2540.95,2098.07
2542.41,2139.42
2543.86,2168.31
2545.31,2205.94
2546.76,2239.47
2548.21,2276.96
2549.66,2314.15
2551.12,2347.44
2552.57,2332.84
2554.02,2404.64
2555.47,2435.47
2556.92,2535.35
2558.37,2524.2
2559.83,2649.3
2561.28,2634.44
2562.73,2676.57
2564.18,2762.34
2565.63,2787.14
2567.09,2836.7
2568.54,2935.55
2569.99,3004.36
2571.44,3103.09
2572.89,3101.17
2574.34,3138.12
2575.8,3252.31
2577.25,3339.57
2578.7,3459.49
2580.15,3558.29
2581.6,3627.16
2583.06,3705.34
2584.51,3848.32
2585.96,3943.73
2587.41,4088.16
2588.86,4227.41
2590.31,4314.82
2591.77,4406.99
2593.22,4560.95
2594.67,4767.7
2596.12,4964.48
2597.57,5132.22
2599.02,5323.95
2600.48,5505.27
2601.93,5693.66
2603.38,5894.44
2604.83,6095.42
2606.28,6294.77
2607.74,6599.71
2609.19,6803.41
2610.64,7133.7
2612.09,7403.78
2613.54,7705.73
2614.99,7963.77
2616.45,8246.13
2617.9,8661.54
2619.35,8912.9
2620.8,9309.11
2622.25,9727.48
2623.71,10062
2625.16,10353.8
2626.61,10836.4
2628.06,11202.4
2629.51,11605.9
2630.96,12033
2632.42,12384.6
2633.87,12751.5
2635.32,13165
2636.77,13472.7
2638.22,13943.6
2639.68,14215.5
2641.13,14465
2642.58,14848.4
2644.03,15107.3
2645.48,15414.3
2646.93,15519.9
2648.39,15696
2649.84,16123.7
2651.29,16062.8
2652.74,16193
2654.19,16285.5
2655.64,16263.4
2657.1,16317.7
2658.55,16377.5
2660,16245.6
2661.45,16044
2662.9,15887.1
2664.36,15764.8
2665.81,15551
2667.26,15229.8
2668.71,14850.4
2670.16,14623.5
2671.61,14303.9
2673.07,14000.2
2674.52,13515.5
2675.97,13241.7
2677.42,12926
2678.87,12560.8
2680.32,12120.5
2681.78,11715.8
2683.23,11328
2684.68,10933
2686.13,10479.4
2687.58,10144.7
2689.04,9765.52
2690.49,9336.94
2691.94,9033.25
2693.39,8697.43
2694.84,8330.91
2696.29,7954.06
2697.75,7629.74
2699.2,7317.85
2700.65,7001.79
2702.1,6696.77
2703.55,6502.09
2705.01,6274.67
2706.46,5988.65
2707.91,5714.86
2709.36,5468.87
2710.81,5276.58
2712.26,5112.81
2713.72,4914.56
2715.17,4719.46
2716.62,4565.58
2718.07,4409.87
2719.52,4261.95
2720.98,4138.95
2722.43,3960.25
2723.88,3814.42
2725.33,3714.74
2726.78,3639.03
2728.23,3471.31
2729.69,3396.18
2731.14,3290.65
2732.59,3179.7
2734.04,3098.55
2735.49,2991.09
2736.94,2901.88
2738.4,2835.42
2739.85,2815.67
2741.3,2755.19
2742.75,2668.08
2744.2,2620.95
2745.66,2540.66
2747.11,2499.81
2748.56,2456.93
2750.01,2387.3
2751.46,2356.74
2752.91,2308.66
2754.37,2285.54
2755.82,2221.88
2757.27,2180.28
2758.72,2154.65
2760.17,2084.71
2761.63,2069.39
2763.08,2026.43
2764.53,1987.91
2765.98,1994.27
2767.43,1958.88
2768.88,1958.74
2770.34,1929.53
2771.79,1907.98
2773.24,1867.18
2774.69,1827.25
2776.14,1787.31
2777.59,1808.88
2779.05,1770.06
2780.5,1751.43
2781.95,1733.94
2783.4,1733.19
2784.85,1701.89
2786.31,1690.06
2787.76,1672.59
2789.21,1643.41
2790.66,1667.52
2792.11,1609.41
2793.56,1590.72
2795.02,1561.8
2796.47,1586.18
2797.92,1570.93
2799.37,1544.97
2800.82,1539.93
2802.28,1521.08
2803.73,1494.07
2805.18,1510.61
2806.63,1500.24
2808.08,1486.36
2809.53,1478.84
2810.99,1488.15
2812.44,1455.35
2813.89,1448.93
2815.34,1442.82
2816.79,1429.94
2818.24,1422.42
2819.7,1432.86
2821.15,1423.03
2822.6,1383.36
2824.05,1374.23
2825.5,1392.47
2826.96,1361.35
2828.41,1399.56
2829.86,1358.38
2831.31,1343.07
2832.76,1353.67
2834.21,1356.45
2835.67,1351.73
2837.12,1332.73
2838.57,1333
2840.02,1345.46
2841.47,1320.52
2842.93,1361.36
2844.38,1305.44
2845.83,1342.41
2847.28,1319.79
2848.73,1299.4
2850.18,1320.96
2851.64,1326.68
2853.09,1323.6
2854.54,1285.15
2855.99,1302.14
2857.44,1275.81
2858.9,1275.39
2860.35,1316.38
2861.8,1283.26
2863.25,1301.51
2864.7,1317.88
2866.15,1323.66
2867.61,1320.83
2869.06,1310.91
2870.51,1319.23
2871.96,1315.82
2873.41,1330.82
2874.86,1331.54
2876.32,1339.75
2877.77,1322.2
2879.22,1333.58
2880.67,1318.95
2882.12,1331.96
2883.58,1331.71
2885.03,1315.94
2886.48,1329.64
2887.93,1326.37
2889.38,1321.81
2890.83,1338.84
2892.29,1348.16
2893.74,1348.51
2895.19,1343.07
2896.64,1332.78
2898.09,1311.5
2899.54,1313.77
2901,1305.61
2902.45,1329.86
2903.9,1312.03
2905.35,1324.1
2906.8,1282.37
2908.26,1285.14
2909.71,1304.36
2911.16,1290.57
2912.61,1286.2
2914.06,1319.5
2915.51,1281.28
2916.97,1291.46
2918.42,1263.55
2919.87,1257.27
2921.32,1261.58
2922.77,1257.82
2924.23,1237.92
2925.68,1231.56
2927.13,1223.51
2928.58,1223.87
2930.03,1180.96
2931.48,1191.56
2932.94,1171.94
2934.39,1179.96
2935.84,1161.94
2937.29,1153.48
2938.74,1151.98
2940.2,1114.02
2941.65,1131.62
2943.1,1131.32
2944.55,1104.04
2946,1122.48
2947.45,1102.32
2948.91,1077.26
2950.36,1075.96
2951.81,1061.73
2953.26,1046.09
2954.71,1039.29
2956.16,1054.6
2957.62,1004.92
2959.07,1010.18
2960.52,986.619
2961.97,1018.95
2963.42,1006.37
2964.88,991.015
2966.33,984.527
2967.78,991.548
2969.23,995.706
2970.68,959.082
2972.13,973.681
2973.59,976.295
2975.04,970.826
2976.49,956.267
2977.94,935.993
2979.39,954.282
2980.84,918.854
2982.3,938.669
2983.75,926.782
2985.2,939.329
2986.65,923.626
2988.1,920.053
2989.56,892.315
2991.01,895.298
2992.46,904.929
2993.91,875.697
2995.36,883.927
2996.81,888.595
2998.27,898.407
2999.72,901.359
3001.17,887.508
3002.62,878.874
3004.07,888.358
3005.53,886.253
3006.98,856.904
3008.43,847.624
3009.88,864.546
3011.33,838.174
3012.78,855.676
3014.24,865.96
3015.69,843.153
3017.14,861.002
3018.59,839.512
3020.04,895.223
3021.5,882.208
3022.95,884.505
3024.4,866.021
3025.85,876.16
3027.3,848.173
3028.75,832.495
3030.21,877.016
3031.66,848.656
3033.11,879.843
3034.56,864.338
3036.01,846.871
3037.46,839.401
3038.92,852.377
3040.37,841.949
3041.82,844.724
3043.27,834.006
3044.72,850.345
3046.18,842.752
3047.63,842.051
3049.08,845.985
3050.53,866.448
3051.98,858.384
3053.43,866.493
3054.89,868.186
3056.34,842.843
3057.79,874.81
3059.24,862.706
3060.69,855.81
3062.15,851.4
3063.6,879.615
3065.05,885.16
3066.5,865.796
3067.95,913.275
3069.4,881.061
3070.86,878.902
3072.31,878.034
3073.76,902.184
3075.21,876.121
3076.66,908.284
3078.11,918.299
3079.57,909.427
3081.02,911.062
3082.47,920.448
3083.92,946.8
3085.37,951.881
3086.83,971.32
3088.28,940.13
3089.73,959.113
3091.18,982.327
3092.63,973.441
3094.08,989.244
3095.54,986.343
3096.99,988.406
3098.44,1010.82
3099.89,1015.43
3101.34,1040.35
3102.8,1067.08
3104.25,1062.09
3105.7,1088.72
3107.15,1096.63
3108.6,1119.19
3110.05,1137.42
3111.51,1162.87
3112.96,1178.69
3114.41,1169.98
3115.86,1172.32
3117.31,1191.19
3118.76,1250.54
3120.22,1261.87
3121.67,1278.02
3123.12,1259.86
3124.57,1276.97
3126.02,1296.8
3127.48,1280.16
3128.93,1274.16
3130.38,1336.94
3131.83,1319.94
3133.28,1343.47
3134.73,1367.24
3136.19,1362.88
3137.64,1341.25
3139.09,1379.15
3140.54,1371.98
3141.99,1391.62
3143.45,1388.15
3144.9,1390.12
3146.35,1415.9
3147.8,1416.98
3149.25,1410.09
3150.7,1421.97
3152.16,1407.23
3153.61,1459.21
3155.06,1447.84
3156.51,1481.13
3157.96,1511.17
3159.42,1474.1
3160.87,1460.65
3162.32,1448.87
3163.77,1484.72
3165.22,1490.98
3166.67,1485.12
3168.13,1501.24
3169.58,1507.03
3171.03,1535.07
3172.48,1572.57
3173.93,1585.28
3175.38,1573.74
3176.84,1583.99
3178.29,1622.58
3179.74,1672.89
3181.19,1657.2
3182.64,1647.5
3184.1,1673.59
3185.55,1688.89
3187,1693.69
3188.45,1711.92
3189.9,1771.01
3191.35,1714.07
3192.81,1780.9
3194.26,1766.6
3195.71,1771.57
3197.16,1804.39
3198.61,1792.75
3200.06,1777.92
3201.52,1816.03
3202.97,1756.7
3204.42,1715.05
3205.87,1721.6
3207.32,1739.99
3208.78,1709.96
3210.23,1681.67
3211.68,1633.85
3213.13,1638.89
3214.58,1600.44
3216.03,1570.16
3217.49,1509.18
3218.94,1493.89
3220.39,1463.84
3221.84,1402.4
3223.29,1367.42
3224.75,1319.52
3226.2,1312.08
3227.65,1263.78
3229.1,1223.98
3230.55,1184.51
3232,1169.72
3233.46,1190.89
3234.91,1111.09
3236.36,1103.12
3237.81,1077.91
3239.26,1061.43
3240.72,1018.12
3242.17,1016.46
3243.62,997.281
3245.07,977.142
3246.52,929.317
3247.97,890.559
3249.43,896.181
3250.88,886.391
3252.33,876.215
3253.78,866.462
3255.23,855.912
3256.68,875.793
3258.14,854.438
3259.59,832.126
3261.04,834.13
3262.49,819.812
3263.94,802.698
3265.4,784.902
3266.85,832.489
3268.3,804.338
3269.75,793.995
3271.2,796.822
3272.65,781.413
3274.11,792.642
3275.56,769.355
3277.01,773.65
3278.46,761.971
3279.91,760.124
3281.37,769.825
3282.82,756.164
3284.27,737.467
3285.72,763.087
3287.17,762.42
3288.62,733.439
3290.08,745.538
3291.53,753.37
3292.98,745.687
3294.43,738.805
3295.88,746.917
3297.33,743.578
3298.79,721.439
3300.24,723.547
3301.69,714.332
3303.14,725.886
3304.59,741.913
3306.05,745.096
3307.5,737.38
3308.95,733.142
3310.4,718.085
3311.85,719.049
3313.3,738.741
3314.76,712.087
3316.21,738.644
3317.66,719.308
3319.11,713.79
3320.56,733.363
3322.02,742.61
3323.47,704.601
3324.92,730.613
3326.37,725.163
3327.82,714.322
3329.27,716.147
3330.73,701.143
3332.18,708.708
3333.63,692.914
3335.08,708.085
3336.53,713.381
3337.98,718.193
3339.44,749.224
3340.89,728.536
3342.34,734.376
3343.79,751.364
3345.24,717.916
3346.7,714.658
3348.15,724.508
3349.6,688.383
3351.05,713.923
3352.5,713.925
3353.95,697.269
3355.41,732.565
3356.86,750.472
3358.31,726.383
3359.76,735.686
3361.21,711.047
3362.67,713.704
3364.12,714.973
3365.57,709.914
3367.02,708.934
3368.47,709.733
3369.92,727.439
3371.38,712.311
3372.83,717.131
3374.28,709.831
3375.73,688.162
3377.18,728.905
3378.63,719.45
3380.09,720.304
3381.54,693.222
3382.99,717.504
3384.44,716.512
3385.89,723.104
3387.35,720.809
3388.8,719.157
3390.25,727.598
3391.7,717.342
3393.15,724.122
3394.6,708.806
3396.06,715.966
3397.51,719.98
3398.96,728.408
3400.41,707.971
3401.86,720.721
3403.32,721.118
3404.77,710.192
3406.22,736.102
3407.67,743.584
3409.12,710.669
3410.57,710.66
3412.03,710.322
3413.48,702.41
3414.93,710.739
3416.38,711.422
3417.83,712.334
3419.28,706.247
3420.74,715.523
3422.19,714.998
3423.64,724.603
3425.09,707.275
3426.54,709.065
3428,697.343
3429.45,720.23
3430.9,738.735
3432.35,726.838
3433.8,713.193
3435.25,707.387
3436.71,708.775
3438.16,725.91
3439.61,713.763
3441.06,702.778
3442.51,723.254
3443.97,699.427
3445.42,693.651
3446.87,712.547
3448.32,703.261
3449.77,727.282
3451.22,716.555
3452.68,723.856
3454.13,714.151
3455.58,717.898
3457.03,735.603
3458.48,707.403
3459.94,707.056
3461.39,737.823
3462.84,727.815
3464.29,710.001
3465.74,705.642
3467.19,723.07
3468.65,700.196
3470.1,722.474
3471.55,725.095
3473,716.959
3474.45,722.172
3475.9,737.806
3477.36,729.261
3478.81,718.522
3480.26,723.658
3481.71,725.655
3483.16,745.559
3484.62,697.476
3486.07,712.524
3487.52,741.393
3488.97,737.147
3490.42,715.445
3491.87,725.403
3493.33,727.176
3494.78,733.875
3496.23,728.814
3497.68,740.679
3499.13,723.732
3500.58,725.632
3502.04,708.675
3503.49,713.057
3504.94,730.501
3506.39,739.188
3507.84,716.656
3509.3,713.326
3510.75,722.415
3512.2,726.513
3513.65,724.466
3515.1,741.767
3516.55,744.294
3518.01,750.747
3519.46,736.183
3520.91,772.786
3522.36,728.831
3523.81,740.025
3525.27,738.522
3526.72,725.523
3528.17,727.832
3529.62,733.526
3531.07,712.765
3532.52,725.886
3533.98,718.052
3535.43,727.343
3536.88,732.004
3538.33,737.61
3539.78,738.26
3541.24,716.735
3542.69,755.94
3544.14,741.616
3545.59,742.729
3547.04,750.686
3548.49,720.168
3549.95,746.017
3551.4,737.449
3552.85,726.442
3554.3,744.498
3555.75,728.856
3557.2,706.321
3558.66,726.178
3560.11,721.813
3561.56,727.851
3563.01,741.305
3564.46,722.928
3565.92,749.972
3567.37,744.477
3568.82,724.033
3570.27,772.849
3571.72,753.397
3573.17,711.493
3574.63,719.26
3576.08,729.621
3577.53,722.748
3578.98,755.381
3580.43,739.254
3581.89,729.986
3583.34,726.756
3584.79,741.211
3586.24,738.706
3587.69,727.062
3589.14,751.244
3590.6,724.554
3592.05,713.712
3593.5,730.505
3594.95,729.467
3596.4,739.813
3597.85,745.528
3599.31,732.356
3600.76,746.907
3602.21,727.333
3603.66,735.382
3605.11,752.628
3606.57,704.235
3608.02,701.717
3609.47,733.24
3610.92,751.576
3612.37,761.112
3613.82,728.41
3615.28,742.776
3616.73,744.822
3618.18,721.477
3619.63,743.572
3621.08,733.114
3622.54,734.674
3623.99,754.208
3625.44,726.576
3626.89,778.229
3628.34,714.579
3629.79,730.389
3631.25,724.97
3632.7,748.142
3634.15,759.801
3635.6,765.12
3637.05,749.079
3638.5,744.846
3639.96,779.45
3641.41,766.648
3642.86,746.284
3644.31,738.359
3645.76,744.242
3647.22,729.981
3648.67,773.146
3650.12,761.935
3651.57,760.829
3653.02,743.964
3654.47,743.407
3655.93,749.47
3657.38,742.753
3658.83,735.988
3660.28,769.887
3661.73,779.443
3663.19,758.595
3664.64,774.357
3666.09,775.607
3667.54,756.119
3668.99,782.907
3670.44,771.94
3671.9,782.979
3673.35,784.601
3674.8,782.74
3676.25,778.827
3677.7,765.493
3679.16,777.496
3680.61,765.996
3682.06,783.582
3683.51,790.065
3684.96,763.937
3686.41,774.038
3687.87,766.52
3689.32,758.907
3690.77,777.871
3692.22,776.416
3693.67,791.312
3695.12,773.894
3696.58,768.985
3698.03,782.073
3699.48,773.977
3700.93,786.904
3702.38,792.83
3703.84,786.343
3705.29,785.89
3706.74,786.742
3708.19,778.837
3709.64,752.857
3711.09,764.676
3712.55,774.182
3714,790.435
3715.45,775.095
3716.9,782.962
3718.35,783.47
3719.8,791.35
3721.26,762.701
3722.71,779.86
3724.16,791.64
3725.61,805.17
3727.06,796.361
3728.52,793.84
3729.97,800.265
3731.42,798.233
3732.87,789.848
3734.32,758.911
3735.77,812.438
3737.23,803.739
3738.68,812.638
3740.13,804.443
3741.58,778.818
3743.03,780.97
3744.49,790.761
3745.94,809.999
3747.39,797.758
3748.84,796.239
3750.29,833.169
3751.74,807.869
3753.2,806.032
3754.65,813.395
3756.1,797.651
3757.55,812.941
3759,828.606
3760.46,767.87
3761.91,806.849
3763.36,799.268
3764.81,815.258
3766.26,817.841
3767.71,825.72
3769.17,835.392
3770.62,809.137
3772.07,832.786
3773.52,794.587
3774.97,821.151
3776.42,811.244
3777.88,788.401
3779.33,804.75
3780.78,842.493
3782.23,829.683
3783.68,833.442
3785.14,803.738
3786.59,829.965
3788.04,823.673
3789.49,818.711
3790.94,843.351
3792.39,843.382
3793.85,844.382
3795.3,839.889
3796.75,817.497
3798.2,830.95
3799.65,831.983
3801.1,840.835
3802.56,844.966
3804.01,821.73
3805.46,841.956
3806.91,804.201
3808.36,834.806
3809.82,862.152
3811.27,876.904
3812.72,862.785
3814.17,856.23
3815.62,844.099
3817.07,838.95
3818.53,852.11
3819.98,845.042
3821.43,845.46
3822.88,850.454
3824.33,845.569
3825.79,864.193
3827.24,863.659
3828.69,850.33
3830.14,851.73
3831.59,845.132
3833.04,876.279
3834.5,867.408
3835.95,836.527
3837.4,873.969
3838.85,849.503
3840.3,835.504
3841.76,873.736
3843.21,868.817
3844.66,859.54
3846.11,845.534
3847.56,844.043
3849.01,855.584
3850.47,874.721
3851.92,870.153
3853.37,889.215
3854.82,867.747
3856.27,863.459
3857.72,874.977
3859.18,882.885
3860.63,891.614
3862.08,863.019
3863.53,870.273
3864.98,864.07
3866.44,891.15
3867.89,891.203
3869.34,896.67
3870.79,884.685
3872.24,893.443
3873.69,896.475
3875.15,895.401
3876.6,911.758
3878.05,888.292
3879.5,879.408
3880.95,909.876
3882.41,898.591
3883.86,911.133
3885.31,926.592
3886.76,950.436
3888.21,905.166
3889.66,919.135
3891.12,920.381
3892.57,933.835
3894.02,938.071
3895.47,924.597
3896.92,907.352
3898.37,916.516
3899.83,923.676
3901.28,953.201
3902.73,944.358
3904.18,964.578
3905.63,978.78
3907.09,947.841
3908.54,941.122
3909.99,948.309
3911.44,973.918
3912.89,944.34
3914.34,947.572
3915.8,941.816
3917.25,936.409
3918.7,966.181
3920.15,977.08
3921.6,982.149
3923.06,971.004
3924.51,979.654
3925.96,962.692
3927.41,943.547
3928.86,974.695
3930.31,977.519
3931.77,983.692
3933.22,977.266
3934.67,981.635
3936.12,996.199
3937.57,977.991
3939.02,1006.16
3940.48,996.874
3941.93,967.368
3943.38,985.528
3944.83,1013.38
3946.28,1010.08
3947.74,1035.38
3949.19,1006.15
3950.64,1037.3
3952.09,1029.09
3953.54,1051.7
3954.99,1018.58
3956.45,999.896
3957.9,1019.84
3959.35,1071.4
3960.8,1065.16
3962.25,1053.34
3963.71,1078.79
3965.16,1046.86
3966.61,1077.1
3968.06,1060.28
3969.51,1064.59
3970.96,1073.8
3972.42,1081.45
3973.87,1060.14
3975.32,1083.73
3976.77,1076.45
3978.22,1081.44
3979.68,1102.58
3981.13,1100.47
3982.58,1089.05
3984.03,1105.79
3985.48,1087.63
3986.93,1103.3
3988.39,1086.67
3989.84,1073.59
3991.29,1143.04
3992.74,1123.85
3994.19,1081.26
3995.64,1113.23
3997.1,1127.22
3998.55,1130.59
4000,1111.31
