2170.75,1158.42
2172.2,1188.3
2173.65,1187.65
2175.1,1194.84
2176.55,1197.9
2178.01,1189.79
2179.46,1179.8
2180.91,1187.51
2182.36,1181.04
2183.81,1194.43
2185.27,1215.16
2186.72,1204.55
2188.17,1198.85
2189.62,1204.82
2191.07,1205.11
2192.52,1207.16
2193.98,1214.28
2195.43,1214.26
2196.88,1227.49
2198.33,1198.89
2199.78,1214.14
2201.24,1215.85
2202.69,1208.51
2204.14,1210.65
2205.59,1208.79
2207.04,1229.57
2208.49,1223.29
2209.95,1253.34
2211.4,1226.08
2212.85,1215.82
2214.3,1222.55
2215.75,1208.75
2217.2,1209.71
2218.66,1190.92
2220.11,1215.51
2221.56,1223.7
2223.01,1217.85
2224.46,1309.23
2225.92,1217.09
2227.37,1224.88
2228.82,1240.93
2230.27,1219.57
2231.72,1230.2
2233.17,1241.91
2234.63,1242.8
2236.08,1206.56
2237.53,1228.94
2238.98,1262.42
2240.43,1257.62
2241.89,1242.03
2243.34,1243.27
2244.79,1250.15
2246.24,1237.43
2247.69,1244.33
2249.14,1263.38
2250.6,1267.63
2252.05,1272.89
2253.5,1272.87
2254.95,1255.59
2256.4,1253.14
2257.85,1269.35
2259.31,1286.75
2260.76,1293.33
2262.21,1286.35
2263.66,1289.41
2265.11,1279.49
2266.57,1297.34
2268.02,1305.79
2269.47,1327.71
2270.92,1329.16
2272.37,1304.03
2273.82,1286.1
2275.28,1298.55
2276.73,1301.14
2278.18,1304.11
2279.63,1306.77
2281.08,1333.08
2282.54,1317.13
2283.99,1332.81
2285.44,1329.46
2286.89,1336.96
2288.34,1337.63
2289.79,1345.01
2291.25,1346.82
2292.7,1380.32
2294.15,1382.94
2295.6,1364.07
2297.05,1379.79
2298.5,1338.09
2299.96,1369.39
2301.41,1401.56
2302.86,1389.95
2304.31,1401.47
2305.76,1372.1
2307.22,1383.58
2308.67,1408.42
2310.12,1377.66
2311.57,1410.84
2313.02,1418.34
2314.47,1422.32
2315.93,1426.53
2317.38,1440.85
2318.83,1455.39
2320.28,1437.49
2321.73,1440.27
2323.19,1430.46
2324.64,1424.76
2326.09,1467.83
2327.54,1466.87
2328.99,1468.5
2330.44,1481.71
2331.9,1475.19
2333.35,1487.08
2334.8,1509.15
2336.25,1500.87
2337.7,1499.58
2339.16,1498.72
2340.61,1514.17
2342.06,1494.45
2343.51,1532.72
2344.96,1560.21
2346.41,1544.45
2347.87,1565.86
2349.32,1555.17
2350.77,1544.14
2352.22,1528.31
2353.67,1560.65
2355.12,1584.51
2356.58,1566.8
2358.03,1604.18
2359.48,1629.27
2360.93,1622.53
2362.38,1650.81
2363.84,1682.08
2365.29,1651.91
2366.74,1663.68
2368.19,1693.42
2369.64,1698.42
2371.09,1723.23
2372.55,1725.26
2374,1730.91
2375.45,1770.6
2376.9,1832.58
2378.35,1815.79
2379.8,1819.53
2381.26,1859.1
2382.71,1867.97
2384.16,1879.25
2385.61,1918.7
2387.06,1951.73
2388.52,1952.91
2389.97,1979.67
2391.42,2038.01
2392.87,2088.04
2394.32,2088.26
2395.77,2111.69
2397.23,2121.97
2398.68,2173.25
2400.13,2229.63
2401.58,2248.21
2403.03,2269.88
2404.49,2316.02
2405.94,2392.3
2407.39,2379.72
2408.84,2455.24
2410.29,2514.93
2411.74,2536.07
2413.2,2556.45
2414.65,2547.39
2416.1,2590.82
2417.55,2638.29
2419,2682.52
2420.46,2757.52
2421.91,2750.37
2423.36,2750.96
2424.81,2810.11
2426.26,2794.6
2427.71,2781.54
2429.17,2814.76
2430.62,2815.34
2432.07,2800.42
2433.52,2781.31
2434.97,2784.79
2436.42,2790.88
2437.88,2785.24
2439.33,2755.3
2440.78,2769.17
2442.23,2748.32
2443.68,2751.58
2445.14,2762.35
2446.59,2731.69
2448.04,2760.81
2449.49,2692.25
2450.94,2661.63
2452.39,2680.87
2453.85,2671.76
2455.3,2640.79
2456.75,2594.96
2458.2,2548.74
2459.65,2577.88
2461.1,2592.48
2462.56,2589.34
2464.01,2578.27
2465.46,2542.35
2466.91,2489.71
2468.36,2489.35
2469.82,2494.21
2471.27,2524.58
2472.72,2545.65
2474.17,2528.58
2475.62,2473.75
2477.07,2479.2
2478.53,2500.23
2479.98,2474.76
2481.43,2478.12
2482.88,2427.12
2484.33,2425.6
2485.79,2438.96
2487.24,2445.46
2488.69,2433.17
2490.14,2473.75
2491.59,2483.12
2493.04,2486.51
2494.5,2483.32
2495.95,2472.54
2497.4,2517.18
2498.85,2499.02
2500.3,2496.24
2501.76,2474.64
2503.21,2543.5
2504.66,2494.44
2506.11,2523.65
2507.56,2539.71
2509.01,2550.01
2510.47,2508.51
2511.92,2524.64
2513.37,2555.46
2514.82,2587.43
2516.27,2603.63
2517.72,2638.51
2519.18,2669.48
2520.63,2671.86
2522.08,2661.13
2523.53,2693.14
2524.98,2697.07
2526.44,2702.15
2527.89,2742.9
2529.34,2842.4
2530.79,2822.17
2532.24,2800.49
2533.69,2878.57
2535.15,2881.13
2536.6,2934.3
2538.05,3000.16
2539.5,3015.14
2540.95,3023.07
2542.41,3066.91
2543.86,3115.8
2545.31,3125.94
2546.76,3158.2
2548.21,3166.98
2549.66,3249.14
2551.12,3280.01
2552.57,3301.4
2554.02,3383.84
2555.47,3440.3
2556.92,3530.24
2558.37,3642.99
2559.83,3611.11
2561.28,3667.37
2562.73,3743.99
2564.18,3810.6
2565.63,3895.62
2567.09,3990.8
2568.54,4044.88
2569.99,4135.71
2571.44,4197.99
2572.89,4296.61
2574.34,4411.94
2575.8,4518.86
2577.25,4638.47
2578.7,4753.78
2580.15,4834.65
2581.6,4868.24
2583.06,5096.14
2584.51,5219.14
2585.96,5344.51
2587.41,5512.86
2588.86,5675.34
2590.31,5819.47
2591.77,6001.23
2593.22,6133.32
2594.67,6331.95
2596.12,6484.35
2597.57,6765.57
2599.02,6987.57
2600.48,7174.69
2601.93,7393.83
2603.38,7717.05
2604.83,7974.68
2606.28,8283.51
2607.74,8601.41
2609.19,8852.46
2610.64,9200.47
2612.09,9571.5
2613.54,9900.97
2614.99,10309.2
2616.45,10690.3
2617.9,11135.9
2619.35,11545.5
2620.8,11971.9
2622.25,12447.4
2623.71,12867.1
2625.16,13471.3
2626.61,13893.4
2628.06,14374.1
2629.51,15018.8
2630.96,15520.6
2632.42,16037.5
2633.87,16610.8
2635.32,17131.6
2636.77,17664
2638.22,18108.2
2639.68,18626.5
2641.13,19130.2
2642.58,19655.1
2644.03,20153
2645.48,20639.2
2646.93,21000.8
2648.39,21319.8
2649.84,21700.5
2651.29,21829
2652.74,22205.7
2654.19,22309.6
2655.64,22321.5
2657.1,22481.2
2658.55,22455.5
2660,22411.5
2661.45,22294.3
2662.9,22097.7
2664.36,21908.7
2665.81,21708.6
2667.26,21343.8
2668.71,21125.6
2670.16,20597.8
2671.61,20278.3
2673.07,19869.1
2674.52,19420.2
2675.97,18926.5
2677.42,18353.8
2678.87,17863.5
2680.32,17346.6
2681.78,16800.5
2683.23,16189
2684.68,15702.4
2686.13,15097.3
2687.58,14494.4
2689.04,14026.8
2690.49,13506.5
2691.94,13003.8
2693.39,12508.7
2694.84,11950.5
2696.29,11481.3
2697.75,10981.8
2699.2,10458.5
2700.65,10044.6
2702.1,9671.13
2703.55,9348.22
2705.01,8930.9
2706.46,8595.1
2707.91,8227.92
2709.36,7826.87
2710.81,7525.65
2712.26,7202.19
2713.72,7000.71
2715.17,6734.91
2716.62,6438.29
2718.07,6213.52
2719.52,6031.66
2720.98,5778.65
2722.43,5629.87
2723.88,5410.12
2725.33,5259.92
2726.78,5060.93
2728.23,4856.36
2729.69,4722.45
2731.14,4600.91
2732.59,4473.46
2734.04,4334.39
2735.49,4256.78
2736.94,4120.27
2738.4,4032.71
2739.85,3985.53
2741.3,3866.52
2742.75,3779.9
2744.2,3712.62
2745.66,3553.2
2747.11,3487.81
2748.56,3475.37
2750.01,3333.18
2751.46,3232.81
2752.91,3212.05
2754.37,3173.12
2755.82,3118.24
2757.27,3065.54
2758.72,3044.03
2760.17,2979.58
2761.63,2983.84
2763.08,2923.79
2764.53,2859.37
2765.98,2827.33
2767.43,2830.47
2768.88,2780.9
2770.34,2704.97
2771.79,2669.86
2773.24,2627.8
2774.69,2640.32
2776.14,2589.87
2777.59,2547.31
2779.05,2534.71
2780.5,2508.2
2781.95,2416.06
2783.4,2427.37
2784.85,2410.56
2786.31,2387.19
2787.76,2367.41
2789.21,2382.23
2790.66,2333.34
2792.11,2283.21
2793.56,2282.42
2795.02,2310.28
2796.47,2274.6
2797.92,2168.18
2799.37,2233.07
2800.82,2244.43
2802.28,2184.98
2803.73,2141.16
2805.18,2122.15
2806.63,2120.45
2808.08,2106.06
2809.53,2093.75
2810.99,2056.3
2812.44,2037.89
2813.89,2041.34
2815.34,2046.17
2816.79,2012.26
2818.24,2025.98
2819.7,2059.69
2821.15,2024.41
2822.6,2011.07
2824.05,1986.69
2825.5,1983.61
2826.96,1919.72
2828.41,1985.28
2829.86,1959.93
2831.31,1929.49
2832.76,1947.23
2834.21,1947.68
2835.67,1934.24
2837.12,1913.18
2838.57,1887.93
2840.02,1883.05
2841.47,1882.54
2842.93,1896.07
2844.38,1867.97
2845.83,1879.67
2847.28,1894.71
2848.73,1917.44
2850.18,1887.36
2851.64,1878.59
2853.09,1854.63
2854.54,1866.09
2855.99,1850.99
2857.44,1842.92
2858.9,1882.76
2860.35,1849.36
2861.8,1855.24
2863.25,1861.47
2864.7,1869.79
2866.15,1855.02
2867.61,1875.26
2869.06,1887.91
2870.51,1856.55
2871.96,1884.59
2873.41,1853.02
2874.86,1865.92
2876.32,1896.31
2877.77,1868.58
2879.22,1912.55
2880.67,1895.61
2882.12,1887.3
2883.58,1897.89
2885.03,1889.3
2886.48,1894.11
2887.93,1878.65
2889.38,1890.81
2890.83,1891.46
2892.29,1918.38
2893.74,1912.03
2895.19,1896.73
2896.64,1906.89
2898.09,1940.48
2899.54,1919.14
2901,1872.58
2902.45,1923.75
2903.9,1883.91
2905.35,1917.19
2906.8,1876.26
2908.26,1896.11
2909.71,1896.43
2911.16,1889.5
2912.61,1873.29
2914.06,1865.34
2915.51,1828.25
2916.97,1879.68
2918.42,1843.37
2919.87,1834.93
2921.32,1824.08
2922.77,1823.65
2924.23,1796.1
2925.68,1819.62
2927.13,1782.28
2928.58,1746.99
2930.03,1766.95
2931.48,1753.7
2932.94,1701.71
2934.39,1702.11
2935.84,1712.75
2937.29,1686.63
2938.74,1661.09
2940.2,1662.07
2941.65,1663.18
2943.1,1616.34
2944.55,1607.62
2946,1603.23
2947.45,1618.89
2948.91,1576.51
2950.36,1554.8
2951.81,1565.64
2953.26,1550.76
2954.71,1539.21
2956.16,1515.53
2957.62,1499.97
2959.07,1495.98
2960.52,1513.66
2961.97,1489.53
2963.42,1456.84
2964.88,1450.91
2966.33,1423.8
2967.78,1398.76
2969.23,1433.57
2970.68,1401.46
2972.13,1408.74
2973.59,1405.36
2975.04,1374.62
2976.49,1371.61
2977.94,1336.82
2979.39,1339.7
2980.84,1335.33
2982.3,1357.54
2983.75,1334.28
2985.2,1327.58
2986.65,1313.41
2988.1,1302.82
2989.56,1304.33
2991.01,1315.74
2992.46,1312.07
2993.91,1333.24
2995.36,1262.59
2996.81,1295.71
2998.27,1282.72
2999.72,1269.5
3001.17,1270.81
3002.62,1277.12
3004.07,1264.39
3005.53,1230.32
3006.98,1285.09
3008.43,1262.09
3009.88,1268.98
3011.33,1269.59
3012.78,1240.36
3014.24,1232.37
3015.69,1250.44
3017.14,1264.77
3018.59,1266.38
3020.04,1240.65
3021.5,1249.97
3022.95,1272.58
3024.4,1232.83
3025.85,1237.27
3027.3,1255.05
3028.75,1224.9
3030.21,1234.12
3031.66,1248.45
3033.11,1212.17
3034.56,1236.1
3036.01,1243.08
3037.46,1228.39
3038.92,1211.19
3040.37,1213.28
3041.82,1253.91
3043.27,1248.83
3044.72,1229.09
3046.18,1215.36
3047.63,1196.98
3049.08,1226.72
3050.53,1216.42
3051.98,1228.31
3053.43,1229.77
3054.89,1233.28
3056.34,1229.66
3057.79,1241.63
3059.24,1232.59
3060.69,1226.12
3062.15,1227.26
3063.6,1270.7
3065.05,1232.01
3066.5,1253
3067.95,1251.45
3069.4,1268.12
3070.86,1260.89
3072.31,1287.69
3073.76,1292.33
3075.21,1266.08
3076.66,1262.74
3078.11,1279.55
3079.57,1311.49
3081.02,1295.67
3082.47,1312.12
3083.92,1340.59
3085.37,1326.78
3086.83,1338.06
3088.28,1329.17
3089.73,1353.17
3091.18,1367.18
3092.63,1378.87
3094.08,1401.84
3095.54,1426.48
3096.99,1419.37
3098.44,1456.61
3099.89,1482.42
3101.34,1508.62
3102.8,1496.91
3104.25,1519.59
3105.7,1541.73
3107.15,1564.56
3108.6,1535.77
3110.05,1635.19
3111.51,1626.48
3112.96,1644.76
3114.41,1664.35
3115.86,1701.74
3117.31,1717.43
3118.76,1731.71
3120.22,1739.19
3121.67,1752.92
3123.12,1776.03
3124.57,1826.62
3126.02,1870.44
3127.48,1905.62
3128.93,1872.77
3130.38,1859.33
3131.83,1959.01
3133.28,1964.61
3134.73,1973.78
3136.19,2014.81
3137.64,2019.53
3139.09,2038.02
3140.54,2016.63
3141.99,2041.38
3143.45,2031.39
3144.9,2085.37
3146.35,2089.19
3147.8,2108.26
3149.25,2087.01
3150.7,2121.94
3152.16,2083.62
3153.61,2063.74
3155.06,2073.35
3156.51,2097.26
3157.96,2066.24
3159.42,2086.72
3160.87,2087.85
3162.32,2100.98
3163.77,2133.96
3165.22,2143.6
3166.67,2146.55
3168.13,2135.3
3169.58,2153.07
3171.03,2205.6
3172.48,2235.51
3173.93,2187.41
3175.38,2188.32
3176.84,2206.4
3178.29,2206.68
3179.74,2203.11
3181.19,2235.61
3182.64,2215.74
3184.1,2287.24
3185.55,2306.39
3187,2296.2
3188.45,2340.1
3189.9,2380.33
3191.35,2379.21
3192.81,2434.58
3194.26,2438.08
3195.71,2437.73
3197.16,2415.33
3198.61,2400.92
3200.06,2432.6
3201.52,2416.09
3202.97,2460.84
3204.42,2465.68
3205.87,2489.45
3207.32,2432.98
3208.78,2386.57
3210.23,2386.47
3211.68,2402.16
3213.13,2330.2
3214.58,2304.56
3216.03,2262.69
3217.49,2202.27
3218.94,2145.33
3220.39,2120.54
3221.84,2104.16
3223.29,2034.9
3224.75,1982.85
3226.2,1914.32
3227.65,1853.14
3229.1,1829.81
3230.55,1783.06
3232,1733.18
3233.46,1694.81
3234.91,1666.06
3236.36,1624.56
3237.81,1539.9
3239.26,1550.18
3240.72,1457.95
3242.17,1432.44
3243.62,1411.49
3245.07,1392.73
3246.52,1362.4
3247.97,1324.56
3249.43,1329.14
3250.88,1280.25
3252.33,1269.88
3253.78,1268.04
3255.23,1232.89
3256.68,1216.01
3258.14,1212.9
3259.59,1157.32
3261.04,1172.24
3262.49,1151.61
3263.94,1134.64
3265.4,1131.94
3266.85,1132.72
3268.3,1114.17
3269.75,1126.85
3271.2,1119.89
3272.65,1092.1
3274.11,1079.3
3275.56,1088.17
3277.01,1057.08
3278.46,1105.85
3279.91,1065.6
3281.37,1079.14
3282.82,1055.05
3284.27,1040.27
3285.72,1039.37
3287.17,1072.18
3288.62,1046.93
3290.08,1058.11
3291.53,1048.47
3292.98,1035.53
3294.43,1004.06
3295.88,1036.61
3297.33,1036.04
3298.79,999.858
3300.24,1013.42
3301.69,1027.51
3303.14,1004.53
3304.59,1023.57
3306.05,1019.19
3307.5,1034.55
3308.95,996.34
3310.4,1000.61
3311.85,1003.98
3313.3,1027.63
3314.76,996.225
3316.21,1035.67
3317.66,1001.28
3319.11,993.491
3320.56,1001.37
3322.02,1011.19
3323.47,1007.92
3324.92,1016.41
3326.37,993.941
3327.82,1006.2
3329.27,976.293
3330.73,996.218
3332.18,997.571
3333.63,1019.58
3335.08,1007.57
3336.53,975.223
3337.98,980.813
3339.44,978.58
3340.89,958.036
3342.34,986.128
3343.79,978.869
3345.24,986.552
3346.7,1003.31
3348.15,980.75
3349.6,966.261
3351.05,975.805
3352.5,993.119
3353.95,1010.99
3355.41,985.438
3356.86,987.826
3358.31,993.638
3359.76,1026.48
3361.21,993.672
3362.67,969.909
3364.12,995.559
3365.57,960.523
3367.02,968.222
3368.47,959.87
3369.92,983.124
3371.38,981.926
3372.83,999.274
3374.28,981.692
3375.73,981.105
3377.18,963.596
3378.63,945.632
3380.09,979.189
3381.54,953.498
3382.99,973.055
3384.44,983.733
3385.89,952.143
3387.35,972.818
3388.8,952.431
3390.25,953.799
3391.7,950.305
3393.15,970.392
3394.6,959.887
3396.06,962.345
3397.51,935.872
3398.96,968.481
3400.41,975.985
3401.86,972.788
3403.32,968.979
3404.77,978.985
3406.22,974.839
3407.67,966.706
3409.12,972.988
3410.57,959.939
3412.03,961.189
3413.48,958.264
3414.93,958.896
3416.38,959.378
3417.83,939.717
3419.28,959.697
3420.74,960.441
3422.19,948.36
3423.64,942.154
3425.09,940.182
3426.54,931.865
3428,961.881
3429.45,951.581
3430.9,993.878
3432.35,971.843
3433.8,973.162
3435.25,933.89
3436.71,986.355
3438.16,958.753
3439.61,959.776
3441.06,965.467
3442.51,936.809
3443.97,918.503
3445.42,937.237
3446.87,940.716
3448.32,946.729
3449.77,953.722
3451.22,961.722
3452.68,961.431
3454.13,936.289
3455.58,951.009
3457.03,959.133
3458.48,953.217
3459.94,932.051
3461.39,915.393
3462.84,935.946
3464.29,926.804
3465.74,912.468
3467.19,954.129
3468.65,950.166
3470.1,937.757
3471.55,944.146
3473,946.052
3474.45,935.991
3475.9,957.686
3477.36,936.625
3478.81,935.497
3480.26,948.147
3481.71,938.441
3483.16,955.398
3484.62,948.011
3486.07,949.483
3487.52,922.907
3488.97,923.08
3490.42,939.496
3491.87,965.653
3493.33,964.025
3494.78,943.607
3496.23,941.35
3497.68,930.395
3499.13,961.137
3500.58,953.98
3502.04,962.278
3503.49,967.976
3504.94,929.573
3506.39,931.013
3507.84,957.739
3509.3,939.403
3510.75,951.671
3512.2,964.885
3513.65,951.431
3515.1,970.825
3516.55,962.667
3518.01,951.956
3519.46,943.362
3520.91,962.846
3522.36,972.931
3523.81,970.564
3525.27,959.076
3526.72,945.06
3528.17,921.841
3529.62,944.485
3531.07,936.644
3532.52,926.753
3533.98,953.869
3535.43,930.48
3536.88,939.538
3538.33,967.117
3539.78,965.094
3541.24,934.347
3542.69,946.999
3544.14,925.465
3545.59,939.619
3547.04,941.175
3548.49,926.32
3549.95,935.725
3551.4,922.203
3552.85,951.245
3554.3,970.223
3555.75,952.366
3557.2,923.518
3558.66,922.898
3560.11,916.767
3561.56,949.774
3563.01,957.778
3564.46,953.94
3565.92,943.229
3567.37,942.507
3568.82,899.732
3570.27,941.47
3571.72,944.063
3573.17,910.467
3574.63,932.72
3576.08,933.839
3577.53,934.442
3578.98,948.754
3580.43,933.914
3581.89,940.535
3583.34,937.122
3584.79,954.063
3586.24,930.644
3587.69,915.759
3589.14,935.126
3590.6,947.351
3592.05,942.418
3593.5,946.559
3594.95,951.642
3596.4,936.256
3597.85,946.401
3599.31,928.218
3600.76,935.021
3602.21,923.521
3603.66,920.862
3605.11,907.744
3606.57,920.144
3608.02,928.365
3609.47,931.132
3610.92,952.603
3612.37,918.599
3613.82,924.429
3615.28,944.932
3616.73,938.541
3618.18,926.785
3619.63,933.516
3621.08,938.459
3622.54,934.77
3623.99,923.279
3625.44,940.054
3626.89,947.568
3628.34,933.566
3629.79,929.679
3631.25,941.497
3632.7,930.745
3634.15,929.83
3635.6,942.913
3637.05,954.049
3638.5,937.634
3639.96,943.636
3641.41,945.004
3642.86,945.033
3644.31,928.399
3645.76,923.261
3647.22,946.68
3648.67,956.671
3650.12,962.62
3651.57,955.135
3653.02,932.837
3654.47,938.832
3655.93,916.363
3657.38,962.331
3658.83,969.056
3660.28,944.543
3661.73,941.81
3663.19,933.789
3664.64,940.537
3666.09,951.805
3667.54,945.719
3668.99,932.575
3670.44,951.894
3671.9,944.759
3673.35,944.95
3674.8,955.424
3676.25,953.944
3677.7,975.1
3679.16,929.546
3680.61,940.968
3682.06,934.693
3683.51,934.953
3684.96,956.516
3686.41,953.165
3687.87,946.596
3689.32,944.163
3690.77,963.323
3692.22,972.436
3693.67,929.524
3695.12,935.917
3696.58,935.581
3698.03,984.008
3699.48,969.76
3700.93,963.558
3702.38,987.499
3703.84,949.296
3705.29,927.262
3706.74,917.442
3708.19,932.085
3709.64,974.826
3711.09,970.307
3712.55,963.629
3714,962.939
3715.45,963.393
3716.9,955.267
3718.35,945.904
3719.8,926.361
3721.26,965.799
3722.71,900.85
3724.16,979.059
3725.61,969.951
3727.06,943.831
3728.52,946.961
3729.97,959.159
3731.42,940.604
3732.87,951.383
3734.32,973.581
3735.77,921.529
3737.23,974.655
3738.68,980.076
3740.13,970.353
3741.58,989.2
3743.03,946.18
3744.49,966.926
3745.94,966.956
3747.39,966.815
3748.84,973.764
3750.29,991.026
3751.74,980.4
3753.2,969.642
3754.65,970.749
3756.1,960.739
3757.55,982.067
3759,996.802
3760.46,963.496
3761.91,971.982
3763.36,969.638
3764.81,963.83
3766.26,984.939
3767.71,970.391
3769.17,999.566
3770.62,994.881
3772.07,998.239
3773.52,980.935
3774.97,972.794
3776.42,981.81
3777.88,962.972
3779.33,958.476
3780.78,976.584
3782.23,978.527
3783.68,971.742
3785.14,1008.85
3786.59,974.423
3788.04,972.372
3789.49,952.681
3790.94,967.056
3792.39,958.417
3793.85,990.109
3795.3,963.696
3796.75,1003.13
3798.2,998.07
3799.65,1010.75
3801.1,1009.67
3802.56,983.496
3804.01,994.395
3805.46,991.781
3806.91,1007.66
3808.36,978.983
3809.82,979.978
3811.27,981.542
3812.72,1006.87
3814.17,1022.86
3815.62,1000.06
3817.07,1000.94
3818.53,1007.34
3819.98,1004.99
3821.43,1002.39
3822.88,987.203
3824.33,996.029
3825.79,998.811
3827.24,1010.68
3828.69,1013.8
3830.14,1005.81
3831.59,991.092
3833.04,1011.28
3834.5,1002.59
3835.95,997.411
3837.4,993.039
3838.85,989.344
3840.3,1001.8
3841.76,1004.11
3843.21,990.118
3844.66,992.868
3846.11,997.093
3847.56,1014.11
3849.01,1010.75
3850.47,1002.5
3851.92,997.403
3853.37,1026.64
3854.82,1003.16
3856.27,1013.54
3857.72,1031.83
3859.18,1048.02
3860.63,1014.99
3862.08,1014.33
3863.53,1036.2
3864.98,1036.77
3866.44,1040.3
3867.89,1024.24
3869.34,1036.58
3870.79,1012.49
3872.24,1027.38
3873.69,1026.22
3875.15,1011.75
3876.6,1050.81
3878.05,1034.84
3879.5,1029.05
3880.95,1028.17
3882.41,1027.8
3883.86,1049.16
3885.31,1030.99
3886.76,1050.03
3888.21,1075.94
3889.66,1017.93
3891.12,1041.46
3892.57,1072.37
3894.02,1037.37
3895.47,1057.97
3896.92,1067.03
3898.37,1075.77
3899.83,1035.75
3901.28,1069.21
3902.73,1077.31
3904.18,1080.44
3905.63,1088.35
3907.09,1060.78
3908.54,1066.03
3909.99,1066.61
3911.44,1086.93
3912.89,1093.8
3914.34,1060.59
3915.8,1108.26
3917.25,1103.52
3918.7,1075.81
3920.15,1095.7
3921.6,1089.85
3923.06,1109.8
3924.51,1103.6
3925.96,1089.37
3927.41,1100.75
3928.86,1115.8
3930.31,1111.24
3931.77,1134.2
3933.22,1109.75
3934.67,1104.13
3936.12,1108.58
3937.57,1082.57
3939.02,1136.24
3940.48,1134.26
3941.93,1129.86
3943.38,1123.41
3944.83,1141.87
3946.28,1147.54
3947.74,1116.19
3949.19,1153.2
3950.64,1157.13
3952.09,1166.03
3953.54,1154.17
3954.99,1174.89
3956.45,1138.05
3957.9,1175.66
3959.35,1150.02
3960.8,1150.19
3962.25,1153.4
3963.71,1131.58
3965.16,1189.46
3966.61,1189.8
3968.06,1147.23
3969.51,1205.15
3970.96,1168.99
3972.42,1182.91
3973.87,1199.39
3975.32,1213.95
3976.77,1187.79
3978.22,1205.51
3979.68,1197.12
3981.13,1223.09
3982.58,1208.72
3984.03,1209.54
3985.48,1237.05
3986.93,1232.18
3988.39,1236.33
3989.84,1230.06
3991.29,1212.77
3992.74,1220.53
3994.19,1218.33
3995.64,1206.52
3997.1,1246.44
3998.55,1249.23
4000,1229.52
