2304.31,835.584
2305.76,839.632
2307.22,823.53
2308.67,837.23
2310.12,829.29
2311.57,847.55
2313.02,849.891
2314.47,852.486
2315.93,852.1
2317.38,852.011
2318.83,846.733
2320.28,851.945
2321.73,847.506
2323.19,859.571
2324.64,861.178
2326.09,860.322
2327.54,867.318
2328.99,875.683
2330.44,876.23
2331.9,880.349
2333.35,900.222
2334.8,892.237
2336.25,900.349
2337.7,893.568
2339.16,899.101
2340.61,913.054
2342.06,917.3
2343.51,909.47
2344.96,929.249
2346.41,915.097
2347.87,908.289
2349.32,924.506
2350.77,939.183
2352.22,961.143
2353.67,939.796
2355.12,942.22
2356.58,945.157
2358.03,970.679
2359.48,964.958
2360.93,989.226
2362.38,969.745
2363.84,978.923
2365.29,993.721
2366.74,1011.76
2368.19,994.958
2369.64,1022.4
2371.09,1019.04
2372.55,1033.41
2374,1041.97
2375.45,1050.05
2376.9,1070.4
2378.35,1079.16
2379.8,1079.44
2381.26,1096.62
2382.71,1094.28
2384.16,1109.18
2385.61,1141.33
2387.06,1171.18
2388.52,1173.85
2389.97,1159.69
2391.42,1168.68
2392.87,1221.49
2394.32,1242.72
2395.77,1289.28
2397.23,1289.55
2398.68,1295.66
2400.13,1310.66
2401.58,1345.03
2403.03,1357.46
2404.49,1392.23
2405.94,1413.72
2407.39,1428.78
2408.84,1454.97
2410.29,1491.29
2411.74,1494.04
2413.2,1509.92
2414.65,1537.89
2416.1,1550.68
2417.55,1576.4
2419,1590.09
2420.46,1601.49
2421.91,1594.04
2423.36,1607.85
2424.81,1635.01
2426.26,1646.03
2427.71,1616.62
2429.17,1633.92
2430.62,1657.44
2432.07,1640.3
2433.52,1624.83
2434.97,1645.58
2436.42,1640.49
2437.88,1636.17
2439.33,1620.77
2440.78,1625.11
2442.23,1601.24
2443.68,1591.05
2445.14,1583.74
2446.59,1568.35
2448.04,1553.17
2449.49,1544.58
2450.94,1568.94
2452.39,1541.04
2453.85,1556.85
2455.3,1540.09
2456.75,1498.9
2458.2,1480.34
2459.65,1477.15
2461.1,1494.87
2462.56,1474.1
2464.01,1461.74
2465.46,1480.85
2466.91,1465.44
2468.36,1447.4
2469.82,1448.61
2471.27,1426.62
2472.72,1432.67
2474.17,1436.87
2475.62,1426.21
2477.07,1460.31
2478.53,1436.73
2479.98,1429.76
2481.43,1409.72
2482.88,1423.31
2484.33,1436.11
2485.79,1432.33
2487.24,1416.57
2488.69,1407.53
2490.14,1415.88
2491.59,1429.2
2493.04,1430.72
2494.5,1407.3
2495.95,1454.92
2497.4,1431.73
2498.85,1431.27
2500.3,1421.39
2501.76,1452.34
2503.21,1435.63
2504.66,1429.67
2506.11,1460.08
2507.56,1441.45
2509.01,1451.69
2510.47,1455.1
2511.92,1461.86
2513.37,1479.37
2514.82,1479.73
2516.27,1488.14
2517.72,1490.53
2519.18,1519.37
2520.63,1523.48
2522.08,1537.93
2523.53,1553.77
2524.98,1544.37
2526.44,1556.97
2527.89,1562.72
2529.34,1576.1
2530.79,1616.06
2532.24,1631.3
2533.69,1643.63
2535.15,1672.59
2536.6,1677.12
2538.05,1677.44
2539.5,1699.09
2540.95,1734.45
2542.41,1739.09
2543.86,1748.93
2545.31,1781.83
2546.76,1817.36
2548.21,1840.67
2549.66,1855.63
2551.12,1892.84
2552.57,1923.76
2554.02,1936.55
2555.47,1978.48
2556.92,1987.57
2558.37,2024.17
2559.83,2045.4
2561.28,2109.11
2562.73,2131.34
2564.18,2174.44
2565.63,2213.44
2567.09,2270.51
2568.54,2309.27
2569.99,2340.04
2571.44,2376.76
2572.89,2408.74
2574.34,2494.24
2575.8,2554.87
2577.25,2600.65
2578.7,2660.07
2580.15,2711.95
2581.6,2808.55
2583.06,2893.3
2584.51,2918.93
2585.96,3004.06
2587.41,3099.14
2588.86,3170.04
2590.31,3251.32
2591.77,3366
2593.22,3475.22
2594.67,3558.79
2596.12,3653.35
2597.57,3780.67
2599.02,3943.59
2600.48,4070.16
2601.93,4173.96
2603.38,4349.27
2604.83,4515.88
2606.28,4651.04
2607.74,4772.69
2609.19,4994.45
2610.64,5229.26
2612.09,5416.91
2613.54,5633.2
2614.99,5808.4
2616.45,6039.21
2617.9,6304.8
2619.35,6544.28
2620.8,6728.87
2622.25,6967.69
2623.71,7286.73
2625.16,7570.77
2626.61,7869.05
2628.06,8170.98
2629.51,8491.18
2630.96,8807.52
2632.42,9099.07
2633.87,9412.81
2635.32,9756.32
2636.77,10003
2638.22,10324.3
2639.68,10642.5
2641.13,10903.6
2642.58,11187.4
2644.03,11505.9
2645.48,11713.1
2646.93,11980
2648.39,12287
2649.84,12337.4
2651.29,12556.8
2652.74,12717
2654.19,12827.9
2655.64,12960
2657.1,13008.2
2658.55,13018.5
2660,13002
2661.45,12972.2
2662.9,12821.4
2664.36,12804.6
2665.81,12633.2
2667.26,12513.3
2668.71,12365.1
2670.16,12108.5
2671.61,11838
2673.07,11553.1
2674.52,11393.8
2675.97,11025.4
2677.42,10724.7
2678.87,10402.9
2680.32,10110.5
2681.78,9814.35
2683.23,9524.02
2684.68,9157.1
2686.13,8794.21
2687.58,8442.26
2689.04,8110.24
2690.49,7821.34
2691.94,7532
2693.39,7166.58
2694.84,6929.36
2696.29,6640.41
2697.75,6366.15
2699.2,6091.56
2700.65,5864
2702.1,5631.82
2703.55,5349.36
2705.01,5129.36
2706.46,4892.63
2707.91,4706.55
2709.36,4589.14
2710.81,4368.47
2712.26,4146.31
2713.72,4023.19
2715.17,3912.26
2716.62,3766.59
2718.07,3609.39
2719.52,3449.35
2720.98,3341.24
2722.43,3225.12
2723.88,3138.02
2725.33,3030.21
2726.78,2921.83
2728.23,2825.32
2729.69,2737.42
2731.14,2663.97
2732.59,2608.9
2734.04,2533.15
2735.49,2458.96
2736.94,2399.16
2738.4,2345.01
2739.85,2278.35
2741.3,2233.43
2742.75,2178.69
2744.2,2151.13
2745.66,2071.1
2747.11,2052.32
2748.56,2000.31
2750.01,1962.43
2751.46,1916.42
2752.91,1870.38
2754.37,1841.52
2755.82,1836.06
2757.27,1788.83
2758.72,1757.74
2760.17,1743.5
2761.63,1706.68
2763.08,1667.91
2764.53,1693.54
2765.98,1621.47
2767.43,1629.56
2768.88,1591.05
2770.34,1554.75
2771.79,1543.59
2773.24,1524.02
2774.69,1535.75
2776.14,1539.75
2777.59,1484.51
2779.05,1502.36
2780.5,1444.84
2781.95,1415.36
2783.4,1440.33
2784.85,1401.22
2786.31,1366.84
2787.76,1370.67
2789.21,1357.29
2790.66,1361.7
2792.11,1359.67
2793.56,1327.6
2795.02,1331.22
2796.47,1294.63
2797.92,1277.37
2799.37,1288.38
2800.82,1259.7
2802.28,1266.76
2803.73,1245.14
2805.18,1249.91
2806.63,1262.24
2808.08,1244.46
2809.53,1221.8
2810.99,1224.75
2812.44,1188.97
2813.89,1211.55
2815.34,1202.7
2816.79,1189.76
2818.24,1182.39
2819.7,1165.11
2821.15,1153.33
2822.6,1165.37
2824.05,1120.67
2825.5,1124.13
2826.96,1134.57
2828.41,1147.18
2829.86,1128.27
2831.31,1136.45
2832.76,1121.86
2834.21,1102.57
2835.67,1119.62
2837.12,1115.15
2838.57,1095.76
2840.02,1123.4
2841.47,1098.57
2842.93,1104.12
2844.38,1082.75
2845.83,1096.17
2847.28,1091.38
2848.73,1087.02
2850.18,1077.28
2851.64,1103.03
2853.09,1093.49
2854.54,1090.68
2855.99,1078.4
2857.44,1068.18
2858.9,1053.6
2860.35,1090
2861.8,1062.2
2863.25,1087.49
2864.7,1093.49
2866.15,1086.04
2867.61,1077.56
2869.06,1075.02
2870.51,1101.13
2871.96,1077.97
2873.41,1054.97
2874.86,1080.9
2876.32,1063.79
2877.77,1100.86
2879.22,1090.8
2880.67,1080.86
2882.12,1057.66
2883.58,1057.82
2885.03,1070.95
2886.48,1089.91
2887.93,1088.07
2889.38,1111.82
2890.83,1090.69
2892.29,1091.64
2893.74,1082.54
2895.19,1097.46
2896.64,1092.27
2898.09,1072.79
2899.54,1092.92
2901,1087.36
2902.45,1091.39
2903.9,1094.14
2905.35,1111.94
2906.8,1102.03
2908.26,1088.5
2909.71,1083
2911.16,1072.75
2912.61,1088.66
2914.06,1093.9
2915.51,1083.29
2916.97,1085.48
2918.42,1064.06
2919.87,1072.5
2921.32,1041.61
2922.77,1059.82
2924.23,1041.17
2925.68,1035.26
2927.13,1040.88
2928.58,1046.59
2930.03,1022.88
2931.48,1034.58
2932.94,1004.83
2934.39,995.162
2935.84,986.924
2937.29,977.134
2938.74,997.895
2940.2,988.779
2941.65,948.669
2943.1,934.837
2944.55,948.388
2946,934.997
2947.45,929.371
2948.91,931.635
2950.36,914.821
2951.81,909.498
2953.26,896.787
2954.71,872.37
2956.16,888.228
2957.62,871.614
2959.07,854.59
2960.52,858.533
2961.97,852.1
2963.42,849.554
2964.88,833.784
2966.33,843.077
2967.78,837.815
2969.23,824.171
2970.68,825.85
2972.13,824.171
2973.59,826.313
2975.04,820.808
2976.49,802.112
2977.94,805.497
2979.39,785.182
2980.84,794.762
2982.3,790.163
2983.75,793.029
2985.2,776.828
2986.65,776.756
2988.1,782.206
2989.56,767.408
2991.01,767.805
2992.46,775.862
2993.91,757.513
2995.36,766.094
2996.81,782.78
2998.27,762.858
2999.72,757.982
3001.17,741.936
3002.62,737.022
3004.07,737.723
3005.53,756.414
3006.98,745.05
3008.43,750.23
3009.88,753.835
3011.33,744.228
3012.78,746.265
3014.24,740.942
3015.69,747.579
3017.14,739.727
3018.59,736.519
3020.04,721.837
3021.5,740.274
3022.95,738.209
3024.4,730.396
3025.85,727.364
3027.3,729.015
3028.75,747.496
3030.21,726.983
3031.66,727.933
3033.11,733.847
3034.56,720.639
3036.01,718.16
3037.46,731.539
3038.92,731.633
3040.37,718.839
3041.82,730.352
3043.27,713.566
3044.72,729.954
3046.18,717.674
3047.63,723.687
3049.08,720.506
3050.53,740.269
3051.98,733.521
3053.43,729.363
3054.89,731.213
3056.34,745.603
3057.79,736.188
3059.24,723.919
3060.69,727.48
3062.15,736.74
3063.6,723.046
3065.05,724.604
3066.5,745.917
3067.95,742.947
3069.4,752.714
3070.86,754.233
3072.31,757.463
3073.76,739.435
3075.21,746.911
3076.66,766.061
3078.11,760.439
3079.57,758.523
3081.02,774.338
3082.47,768.413
3083.92,772.869
3085.37,775.757
3086.83,799.992
3088.28,783.603
3089.73,784.89
3091.18,800.792
3092.63,816.253
3094.08,824.939
3095.54,813.746
3096.99,827.075
3098.44,867.997
3099.89,843.099
3101.34,868.803
3102.8,869.344
3104.25,874.651
3105.7,891.078
3107.15,892.983
3108.6,913.264
3110.05,930.238
3111.51,903.524
3112.96,933.7
3114.41,953.672
3115.86,966.388
3117.31,980.331
3118.76,993.494
3120.22,1024.02
3121.67,1004.87
3123.12,1021.34
3124.57,1052.77
3126.02,1049.04
3127.48,1047.91
3128.93,1057.36
3130.38,1069.83
3131.83,1093.45
3133.28,1102.28
3134.73,1096.86
3136.19,1118.47
3137.64,1126.79
3139.09,1119.8
3140.54,1134.04
3141.99,1130.11
3143.45,1127.77
3144.9,1159.38
3146.35,1148.94
3147.8,1136.98
3149.25,1172.81
3150.7,1146.01
3152.16,1156.55
3153.61,1141.6
3155.06,1164.01
3156.51,1157.38
3157.96,1160.13
3159.42,1139.01
3160.87,1166.46
3162.32,1164.55
3163.77,1148.26
3165.22,1169.9
3166.67,1186.68
3168.13,1168.01
3169.58,1168.94
3171.03,1206.98
3172.48,1197.04
3173.93,1200.02
3175.38,1204.82
3176.84,1229.43
3178.29,1243.76
3179.74,1282.21
3181.19,1239.54
3182.64,1258.61
3184.1,1298.83
3185.55,1278.59
3187,1278.11
3188.45,1300.04
3189.9,1350.03
3191.35,1346.58
3192.81,1354.64
3194.26,1329.24
3195.71,1364.39
3197.16,1385.38
3198.61,1377.68
3200.06,1374.62
3201.52,1389.73
3202.97,1396.28
3204.42,1385.33
3205.87,1363.23
3207.32,1357.67
3208.78,1348.34
3210.23,1339.41
3211.68,1300.67
3213.13,1269.72
3214.58,1273
3216.03,1248.21
3217.49,1243.71
3218.94,1234.34
3220.39,1184.42
3221.84,1167.03
3223.29,1123.81
3224.75,1097.25
3226.2,1075.99
3227.65,1052.67
3229.1,1038.8
3230.55,1003.7
3232,967.084
3233.46,951.563
3234.91,925.588
3236.36,898.013
3237.81,875.181
3239.26,870.299
3240.72,843.944
3242.17,833.271
3243.62,800.417
3245.07,791.88
3246.52,779.832
3247.97,775.315
3249.43,762.598
3250.88,736.381
3252.33,721.738
3253.78,728.949
3255.23,711.694
3256.68,706.343
3258.14,698.304
3259.59,670.391
3261.04,674.13
3262.49,663.809
3263.94,655.56
3265.4,668.663
3266.85,650.96
3268.3,660.712
3269.75,639.74
3271.2,654.953
3272.65,646.72
3274.11,629.856
3275.56,617.687
3277.01,644.014
3278.46,640.066
3279.91,633.451
3281.37,623.263
3282.82,618.774
3284.27,621.817
3285.72,625.384
3287.17,613.092
3288.62,611.861
3290.08,628.774
3291.53,625.654
3292.98,615.036
3294.43,612.093
3295.88,615.942
3297.33,621.574
3298.79,607.687
3300.24,590.023
3301.69,589.178
3303.14,591.734
3304.59,609.465
3306.05,596.08
3307.5,590.083
3308.95,588.968
3310.4,596.411
3311.85,616.08
3313.3,602.877
3314.76,597.637
3316.21,596.196
3317.66,594.059
3319.11,582.579
3320.56,590.271
3322.02,598.808
3323.47,600.404
3324.92,591.895
3326.37,582.486
3327.82,578.256
3329.27,592.513
3330.73,587.742
3332.18,574.578
3333.63,579.239
3335.08,576.147
3336.53,586.378
3337.98,598.156
3339.44,591.469
3340.89,591.265
3342.34,582.198
3343.79,586.798
3345.24,586.539
3346.7,579.863
3348.15,579.609
3349.6,578.576
3351.05,589.139
3352.5,582.629
3353.95,585.589
3355.41,595.522
3356.86,573.27
3358.31,581.089
3359.76,577.234
3361.21,573.347
3362.67,579.912
3364.12,556.694
3365.57,583.64
3367.02,578.295
3368.47,576.163
3369.92,583.391
3371.38,579.614
3372.83,594.578
3374.28,577.919
3375.73,571.978
3377.18,573.612
3378.63,582.221
3380.09,570.404
3381.54,560.355
3382.99,566.042
3384.44,571.691
3385.89,576.964
3387.35,572.215
3388.8,580.448
3390.25,580.017
3391.7,575.158
3393.15,572.85
3394.6,577.582
3396.06,583.772
3397.51,560.222
3398.96,566.909
3400.41,564.104
3401.86,560.52
3403.32,575.76
3404.77,585.523
3406.22,589.625
3407.67,570.36
3409.12,568.665
3410.57,567.527
3412.03,575.186
3413.48,568.057
3414.93,577.847
3416.38,563.126
3417.83,569.156
3419.28,578.433
3420.74,574.396
3422.19,584.308
3423.64,573.596
3425.09,570.84
3426.54,569.499
3428,559.559
3429.45,561.001
3430.9,561.15
3432.35,561.072
3433.8,557.721
3435.25,545.983
3436.71,558.913
3438.16,568.725
3439.61,565.203
3441.06,571.083
3442.51,562.353
3443.97,567.875
3445.42,580.796
3446.87,560.813
3448.32,559.698
3449.77,560.995
3451.22,560.763
3452.68,568.013
3454.13,558.908
3455.58,554.43
3457.03,557.583
3458.48,559.421
3459.94,544.846
3461.39,551.454
3462.84,547.502
3464.29,558.604
3465.74,565.611
3467.19,573.634
3468.65,557.229
3470.1,564.192
3471.55,557.097
3473,553.64
3474.45,563.966
3475.9,554.386
3477.36,551.752
3478.81,539.625
3480.26,546.152
3481.71,564.789
3483.16,562.878
3484.62,573.513
3486.07,562.458
3487.52,568.367
3488.97,571.409
3490.42,581.74
3491.87,547.645
3493.33,557.759
3494.78,567.229
3496.23,554.91
3497.68,552.668
3499.13,564.01
3500.58,568.267
3502.04,558.494
3503.49,570.901
3504.94,562.193
3506.39,568.455
3507.84,560.575
3509.3,543.304
3510.75,565.617
3512.2,560.482
3513.65,560.542
3515.1,564.557
3516.55,582.265
3518.01,575.578
3519.46,569.438
3520.91,557.649
3522.36,562.072
3523.81,573.253
3525.27,543.242
3526.72,551.087
3528.17,555.628
3529.62,562.431
3531.07,570.647
3532.52,563.082
3533.98,576.136
3535.43,561.221
3536.88,570.029
3538.33,563.099
3539.78,562.061
3541.24,565.407
3542.69,547.896
3544.14,565.738
3545.59,573.816
3547.04,550.523
3548.49,556.721
3549.95,557.859
3551.4,558.615
3552.85,543.623
3554.3,557.958
3555.75,553.568
3557.2,560.99
3558.66,544.954
3560.11,552.099
3561.56,559.609
3563.01,548.766
3564.46,557.202
3565.92,564.529
3567.37,557.356
3568.82,561.249
3570.27,556.34
3571.72,562.414
3573.17,552.216
3574.63,560.443
3576.08,565.965
3577.53,544.178
3578.98,550.803
3580.43,555.087
3581.89,561.453
3583.34,568.858
3584.79,559.383
3586.24,554.678
3587.69,556.484
3589.14,556.545
3590.6,559.029
3592.05,550.029
3593.5,550.148
3594.95,559.079
3596.4,547.379
3597.85,554.75
3599.31,551.69
3600.76,552.055
3602.21,551.435
3603.66,556.959
3605.11,556.125
3606.57,553.966
3608.02,561.155
3609.47,553.43
3610.92,556.826
3612.37,559.769
3613.82,553.364
3615.28,557.875
3616.73,551.06
3618.18,544.867
3619.63,566.202
3621.08,541.962
3622.54,553.353
3623.99,542.819
3625.44,558.748
3626.89,565.86
3628.34,553.927
3629.79,557.544
3631.25,555.214
3632.7,560.923
3634.15,548.369
3635.6,551.139
3637.05,570.211
3638.5,561.945
3639.96,571.061
3641.41,546.946
3642.86,548.142
3644.31,557.55
3645.76,547.711
3647.22,550.858
3648.67,555.462
3650.12,541.38
3651.57,558.427
3653.02,552.392
3654.47,557.196
3655.93,552.967
3657.38,538.511
3658.83,568.267
3660.28,559.543
3661.73,555.843
3663.19,552.11
3664.64,556.108
3666.09,563.452
3667.54,568.306
3668.99,552.724
3670.44,546.348
3671.9,565.368
3673.35,575.296
3674.8,567.831
3676.25,557.45
3677.7,566.815
3679.16,561.757
3680.61,568.477
3682.06,554.811
3683.51,557.975
3684.96,559.576
3686.41,570.299
3687.87,554.386
3689.32,551.782
3690.77,548.24
3692.22,574.954
3693.67,552.955
3695.12,554.894
3696.58,572.524
3698.03,549.367
3699.48,553.966
3700.93,565.639
3702.38,570.012
3703.84,557.704
3705.29,569.057
3706.74,567.671
3708.19,563.022
3709.64,552.021
3711.09,551.577
3712.55,558.499
3714,557.666
3715.45,571.127
3716.9,569.057
3718.35,560.355
3719.8,570.542
3721.26,555.506
3722.71,567.395
3724.16,567.544
3725.61,573.032
3727.06,575.07
3728.52,579.084
3729.97,577.246
3731.42,584.959
3732.87,564.7
3734.32,570.84
3735.77,564.507
3737.23,573.049
3738.68,572.497
3740.13,566.434
3741.58,561.012
3743.03,589.57
3744.49,573.159
3745.94,568.648
3747.39,571.558
3748.84,567.98
3750.29,569.703
3751.74,568.278
3753.2,565.86
3754.65,565.451
3756.1,577.229
3757.55,566.677
3759,573.816
3760.46,584.457
3761.91,573.237
3763.36,580.724
3764.81,581
3766.26,563.491
3767.71,572.072
3769.17,578.46
3770.62,579.404
3772.07,579.007
3773.52,577.301
3774.97,564.811
3776.42,571.63
3777.88,567.732
3779.33,583.513
3780.78,578.405
3782.23,576.98
3783.68,583.695
3785.14,563.811
3786.59,569.499
3788.04,578.825
3789.49,590.139
3790.94,595.097
3792.39,576.224
3793.85,574.678
3795.3,578.388
3796.75,580.807
3798.2,585.672
3799.65,565.479
3801.1,568.499
3802.56,581.376
3804.01,581.541
3805.46,594.7
3806.91,582.121
3808.36,588.94
3809.82,577.814
3811.27,571.028
3812.72,578.223
3814.17,589.101
3815.62,589.741
3817.07,592.414
3818.53,586.086
3819.98,585.28
3821.43,587.632
3822.88,584.827
3824.33,599.862
3825.79,596.063
3827.24,584.126
3828.69,584.854
3830.14,570.167
3831.59,589.321
3833.04,585.749
3834.5,584.81
3835.95,575.037
3837.4,574.28
3838.85,598.891
3840.3,578.107
3841.76,588.885
3843.21,587.775
3844.66,586.671
3846.11,586.726
3847.56,580.017
3849.01,602.171
3850.47,600.829
3851.92,601.856
3853.37,593.822
3854.82,610.972
3856.27,603.904
3857.72,606.936
3859.18,593.098
3860.63,600.95
3862.08,593.755
3863.53,604.661
3864.98,623.827
3866.44,607.731
3867.89,606.141
3869.34,597.908
3870.79,591.033
3872.24,609.928
3873.69,614.495
3875.15,603.954
3876.6,607.676
3878.05,607.626
3879.5,610.459
3880.95,625.66
3882.41,614.418
3883.86,604.258
3885.31,603.976
3886.76,618.443
3888.21,610.679
3889.66,612.894
3891.12,615.666
3892.57,595.986
3894.02,620.933
3895.47,616.08
3896.92,632.17
3898.37,610.934
3899.83,609.719
3901.28,622.032
3902.73,619.63
3904.18,623.832
3905.63,638.067
3907.09,607.184
3908.54,630.933
3909.99,633.374
3911.44,635.654
3912.89,650.927
3914.34,636.665
3915.8,633.451
3917.25,651.755
3918.7,639.668
3920.15,622.507
3921.6,643.981
3923.06,621.309
3924.51,619.569
3925.96,634.357
3927.41,650.635
3928.86,643.49
3930.31,652.402
3931.77,656.951
3933.22,657.415
3934.67,658.288
3936.12,658.393
3937.57,651.176
3939.02,632.236
3940.48,657.824
3941.93,678.851
3943.38,678.762
3944.83,658.023
3946.28,672.048
3947.74,680.905
3949.19,689.005
3950.64,678.276
3952.09,681.589
3953.54,660.844
3954.99,680.126
3956.45,676.537
3957.9,672.042
3959.35,687.006
3960.8,676.769
3962.25,687.001
3963.71,679.778
3965.16,675.179
3966.61,683.373
3968.06,687.453
3969.51,687.481
3970.96,702.091
3972.42,691.285
3973.87,692.362
3975.32,702.191
3976.77,702.666
3978.22,694.157
3979.68,708.773
3981.13,702.108
3982.58,707.95
3984.03,716.989
3985.48,719.833
3986.93,702.881
3988.39,718.889
3989.84,720.871
3991.29,707.801
3992.74,719.501
3994.19,710.479
3995.64,713.996
3997.1,725.813
3998.55,721.633
4000,723.587
