2225.92,1083.32
2227.37,1081.9
2228.82,1043.47
2230.27,1088.7
2231.72,1050.4
2233.17,1050.86
2234.63,1081.26
2236.08,1082.56
2237.53,1076.78
2238.98,1068.43
2240.43,1103.98
2241.89,1080.01
2243.34,1093.92
2244.79,1077.25
2246.24,1100.08
2247.69,1096.3
2249.14,1095.9
2250.6,1088.06
2252.05,1092.13
2253.5,1078.21
2254.95,1090.54
2256.4,1094
2257.85,1117.46
2259.31,1117.89
2260.76,1114.54
2262.21,1104.93
2263.66,1121.17
2265.11,1124.35
2266.57,1118.1
2268.02,1119.38
2269.47,1144.87
2270.92,1138.31
2272.37,1125.14
2273.82,1135.79
2275.28,1142.13
2276.73,1139.49
2278.18,1124.25
2279.63,1143.85
2281.08,1152.12
2282.54,1140.92
2283.99,1156.5
2285.44,1159.17
2286.89,1163.7
2288.34,1162.95
2289.79,1142.13
2291.25,1169.06
2292.7,1177.36
2294.15,1166.38
2295.6,1176.99
2297.05,1201.33
2298.5,1200.43
2299.96,1153.16
2301.41,1169.66
2302.86,1188.34
2304.31,1201.76
2305.76,1207.58
2307.22,1184.42
2308.67,1204.12
2310.12,1192.7
2311.57,1218.97
2313.02,1222.33
2314.47,1226.06
2315.93,1225.51
2317.38,1225.38
2318.83,1217.79
2320.28,1225.29
2321.73,1218.9
2323.19,1236.25
2324.64,1238.56
2326.09,1237.33
2327.54,1247.4
2328.99,1259.43
2330.44,1260.21
2331.9,1266.14
2333.35,1294.72
2334.8,1283.24
2336.25,1294.9
2337.7,1285.15
2339.16,1293.11
2340.61,1313.17
2342.06,1319.28
2343.51,1308.02
2344.96,1336.47
2346.41,1316.11
2347.87,1306.32
2349.32,1329.65
2350.77,1350.75
2352.22,1382.34
2353.67,1351.64
2355.12,1355.12
2356.58,1359.35
2358.03,1396.05
2359.48,1387.82
2360.93,1422.73
2362.38,1394.71
2363.84,1407.91
2365.29,1429.19
2366.74,1455.14
2368.19,1430.97
2369.64,1470.43
2371.09,1465.6
2372.55,1486.27
2374,1498.58
2375.45,1510.2
2376.9,1539.47
2378.35,1552.07
2379.8,1552.47
2381.26,1577.19
2382.71,1573.82
2384.16,1595.25
2385.61,1641.48
2387.06,1684.42
2388.52,1688.26
2389.97,1667.89
2391.42,1680.82
2392.87,1756.78
2394.32,1787.3
2395.77,1854.27
2397.23,1854.66
2398.68,1863.45
2400.13,1885.01
2401.58,1934.45
2403.03,1952.33
2404.49,2002.34
2405.94,2033.24
2407.39,2054.91
2408.84,2092.57
2410.29,2144.81
2411.74,2148.76
2413.2,2171.6
2414.65,2211.83
2416.1,2230.22
2417.55,2267.21
2419,2286.91
2420.46,2303.3
2421.91,2292.58
2423.36,2312.45
2424.81,2351.51
2426.26,2367.36
2427.71,2325.06
2429.17,2349.95
2430.62,2383.76
2432.07,2359.11
2433.52,2336.86
2434.97,2366.7
2436.42,2359.39
2437.88,2353.18
2439.33,2331.02
2440.78,2337.27
2442.23,2302.94
2443.68,2288.29
2445.14,2277.77
2446.59,2255.64
2448.04,2233.8
2449.49,2221.45
2450.94,2256.48
2452.39,2216.36
2453.85,2239.09
2455.3,2215
2456.75,2155.75
2458.2,2129.06
2459.65,2124.47
2461.1,2149.95
2462.56,2120.09
2464.01,2102.31
2465.46,2129.79
2466.91,2107.62
2468.36,2081.68
2469.82,2083.42
2471.27,2051.8
2472.72,2060.5
2474.17,2066.53
2475.62,2051.21
2477.07,2100.24
2478.53,2066.34
2479.98,2056.31
2481.43,2027.48
2482.88,2047.04
2484.33,2065.44
2485.79,2060.01
2487.24,2037.35
2488.69,2024.35
2490.14,2036.35
2491.59,2055.51
2493.04,2057.69
2494.5,2024.01
2495.95,2092.49
2497.4,2059.15
2498.85,2058.48
2500.3,2044.27
2501.76,2088.79
2503.21,2064.76
2504.66,2056.18
2506.11,2099.93
2507.56,2073.12
2509.01,2087.85
2510.47,2092.76
2511.92,2102.48
2513.37,2127.67
2514.82,2128.18
2516.27,2140.28
2517.72,2143.71
2519.18,2185.19
2520.63,2191.1
2522.08,2211.88
2523.53,2234.66
2524.98,2221.15
2526.44,2239.27
2527.89,2247.54
2529.34,2266.78
2530.79,2324.25
2532.24,2346.17
2533.69,2363.91
2535.15,2405.55
2536.6,2412.07
2538.05,2412.53
2539.5,2443.66
2540.95,2494.53
2542.41,2501.19
2543.86,2515.34
2545.31,2562.67
2546.76,2613.76
2548.21,2647.29
2549.66,2668.8
2551.12,2722.32
2552.57,2766.79
2554.02,2785.19
2555.47,2845.49
2556.92,2858.57
2558.37,2911.2
2559.83,2941.74
2561.28,3033.36
2562.73,3065.34
2564.18,3127.33
2565.63,3183.42
2567.09,3265.5
2568.54,3321.25
2569.99,3365.49
2571.44,3418.3
2572.89,3464.31
2574.34,3587.26
2575.8,3674.47
2577.25,3740.31
2578.7,3825.77
2580.15,3900.38
2581.6,4039.32
2583.06,4161.2
2584.51,4198.07
2585.96,4320.5
2587.41,4457.26
2588.86,4559.22
2590.31,4676.13
2591.77,4841.06
2593.22,4998.14
2594.67,5118.34
2596.12,5254.33
2597.57,5437.45
2599.02,5671.75
2600.48,5853.79
2601.93,6003.09
2603.38,6255.21
2604.83,6494.84
2606.28,6689.23
2607.74,6864.19
2609.19,7183.13
2610.64,7520.83
2612.09,7790.72
2613.54,8101.79
2614.99,8353.77
2616.45,8685.72
2617.9,9067.71
2619.35,9412.13
2620.8,9677.61
2622.25,10021.1
2623.71,10479.9
2625.16,10888.4
2626.61,11317.4
2628.06,11751.7
2629.51,12212.2
2630.96,12667.2
2632.42,13086.5
2633.87,13537.7
2635.32,14031.8
2636.77,14386.5
2638.22,14848.6
2639.68,15306.3
2641.13,15681.8
2642.58,16090
2644.03,16548.1
2645.48,16846
2646.93,17229.9
2648.39,17671.4
2649.84,17744
2651.29,18059.4
2652.74,18289.9
2654.19,18449.3
2655.64,18639.4
2657.1,18708.6
2658.55,18723.5
2660,18699.7
2661.45,18656.9
2662.9,18440
2664.36,18415.9
2665.81,18169.3
2667.26,17996.9
2668.71,17783.8
2670.16,17414.7
2671.61,17025.7
2673.07,16615.9
2674.52,16386.9
2675.97,15856.9
2677.42,15424.5
2678.87,14961.6
2680.32,14541.1
2681.78,14115.2
2683.23,13697.7
2684.68,13169.9
2686.13,12648
2687.58,12141.8
2689.04,11664.3
2690.49,11248.8
2691.94,10832.7
2693.39,10307.1
2694.84,9965.97
2696.29,9550.39
2697.75,9155.94
2699.2,8761.01
2700.65,8433.74
2702.1,8099.8
2703.55,7693.58
2705.01,7377.16
2706.46,7036.68
2707.91,6769.06
2709.36,6600.2
2710.81,6282.82
2712.26,5963.32
2713.72,5786.24
2715.17,5626.7
2716.62,5417.19
2718.07,5191.1
2719.52,4960.94
2720.98,4805.45
2722.43,4638.44
2723.88,4513.17
2725.33,4358.11
2726.78,4202.24
2728.23,4063.44
2729.69,3937.01
2731.14,3831.39
2732.59,3752.18
2734.04,3643.23
2735.49,3536.53
2736.94,3450.52
2738.4,3372.65
2739.85,3276.78
2741.3,3212.17
2742.75,3133.44
2744.2,3093.81
2745.66,2978.7
2747.11,2951.69
2748.56,2876.89
2750.01,2822.42
2751.46,2756.23
2752.91,2690.02
2754.37,2648.52
2755.82,2640.67
2757.27,2572.74
2758.72,2528.02
2760.17,2507.55
2761.63,2454.59
2763.08,2398.83
2764.53,2435.69
2765.98,2332.04
2767.43,2343.67
2768.88,2288.28
2770.34,2236.08
2771.79,2220.02
2773.24,2191.87
2774.69,2208.75
2776.14,2214.5
2777.59,2135.05
2779.05,2160.73
2780.5,2078
2781.95,2035.61
2783.4,2071.51
2784.85,2015.26
2786.31,1965.82
2787.76,1971.32
2789.21,1952.08
2790.66,1958.43
2792.11,1955.51
2793.56,1909.38
2795.02,1914.6
2796.47,1861.96
2797.92,1837.14
2799.37,1852.98
2800.82,1811.72
2802.28,1821.88
2803.73,1790.78
2805.18,1797.65
2806.63,1815.38
2808.08,1789.81
2809.53,1757.21
2810.99,1761.47
2812.44,1710
2813.89,1742.47
2815.34,1729.74
2816.79,1711.14
2818.24,1700.53
2819.7,1675.69
2821.15,1658.74
2822.6,1676.06
2824.05,1611.77
2825.5,1616.74
2826.96,1631.76
2828.41,1649.9
2829.86,1622.7
2831.31,1634.46
2832.76,1613.49
2834.21,1585.74
2835.67,1610.26
2837.12,1603.84
2838.57,1575.94
2840.02,1615.7
2841.47,1579.98
2842.93,1587.97
2844.38,1557.23
2845.83,1576.54
2847.28,1569.65
2848.73,1563.38
2850.18,1549.36
2851.64,1586.4
2853.09,1572.68
2854.54,1568.64
2855.99,1550.98
2857.44,1536.27
2858.9,1515.31
2860.35,1567.66
2861.8,1527.68
2863.25,1564.05
2864.7,1572.68
2866.15,1561.97
2867.61,1549.77
2869.06,1546.11
2870.51,1583.67
2871.96,1550.36
2873.41,1517.29
2874.86,1554.58
2876.32,1529.96
2877.77,1583.29
2879.22,1568.81
2880.67,1554.52
2882.12,1521.15
2883.58,1521.38
2885.03,1540.27
2886.48,1567.53
2887.93,1564.89
2889.38,1599.05
2890.83,1568.66
2892.29,1570.03
2893.74,1556.94
2895.19,1578.39
2896.64,1570.93
2898.09,1542.91
2899.54,1571.87
2901,1563.86
2902.45,1569.66
2903.9,1573.61
2905.35,1599.22
2906.8,1584.96
2908.26,1565.51
2909.71,1557.59
2911.16,1542.85
2912.61,1565.73
2914.06,1573.27
2915.51,1558.02
2916.97,1561.15
2918.42,1530.36
2919.87,1542.49
2921.32,1498.06
2922.77,1524.26
2924.23,1497.44
2925.68,1488.93
2927.13,1497.02
2928.58,1505.22
2930.03,1471.13
2931.48,1487.95
2932.94,1445.17
2934.39,1431.26
2935.84,1419.42
2937.29,1405.34
2938.74,1435.19
2940.2,1422.08
2941.65,1364.4
2943.1,1344.5
2944.55,1363.99
2946,1344.73
2947.45,1336.64
2948.91,1339.9
2950.36,1315.72
2951.81,1308.06
2953.26,1289.78
2954.71,1254.66
2956.16,1277.47
2957.62,1253.57
2959.07,1229.09
2960.52,1234.76
2961.97,1225.51
2963.42,1221.85
2964.88,1199.17
2966.33,1212.53
2967.78,1204.96
2969.23,1185.34
2970.68,1187.76
2972.13,1185.34
2973.59,1188.42
2975.04,1180.5
2976.49,1153.61
2977.94,1158.48
2979.39,1129.27
2980.84,1143.04
2982.3,1136.43
2983.75,1140.55
2985.2,1117.25
2986.65,1117.15
2988.1,1124.99
2989.56,1103.7
2991.01,1104.27
2992.46,1115.86
2993.91,1089.47
2995.36,1101.81
2996.81,1125.81
2998.27,1097.16
2999.72,1090.15
3001.17,1067.07
3002.62,1060
3004.07,1061.01
3005.53,1087.89
3006.98,1071.55
3008.43,1079
3009.88,1084.18
3011.33,1070.36
3012.78,1073.3
3014.24,1065.64
3015.69,1075.19
3017.14,1063.89
3018.59,1059.28
3020.04,1038.16
3021.5,1064.68
3022.95,1061.71
3024.4,1050.47
3025.85,1046.11
3027.3,1048.49
3028.75,1075.07
3030.21,1045.56
3031.66,1046.93
3033.11,1055.43
3034.56,1036.44
3036.01,1032.87
3037.46,1052.12
3038.92,1052.25
3040.37,1033.85
3041.82,1050.41
3043.27,1026.27
3044.72,1049.84
3046.18,1032.17
3047.63,1040.82
3049.08,1036.25
3050.53,1064.67
3051.98,1054.97
3053.43,1048.99
3054.89,1051.65
3056.34,1072.34
3057.79,1058.8
3059.24,1041.16
3060.69,1046.28
3062.15,1059.6
3063.6,1039.9
3065.05,1042.14
3066.5,1072.79
3067.95,1068.52
3069.4,1082.57
3070.86,1084.75
3072.31,1089.4
3073.76,1063.47
3075.21,1074.22
3076.66,1101.77
3078.11,1093.68
3079.57,1090.93
3081.02,1113.67
3082.47,1105.15
3083.92,1111.56
3085.37,1115.71
3086.83,1150.57
3088.28,1127
3089.73,1128.85
3091.18,1151.72
3092.63,1173.95
3094.08,1186.44
3095.54,1170.35
3096.99,1189.52
3098.44,1248.37
3099.89,1212.56
3101.34,1249.53
3102.8,1250.31
3104.25,1257.94
3105.7,1281.57
3107.15,1284.31
3108.6,1313.48
3110.05,1337.89
3111.51,1299.47
3112.96,1342.87
3114.41,1371.59
3115.86,1389.88
3117.31,1409.93
3118.76,1428.87
3120.22,1472.77
3121.67,1445.23
3123.12,1468.91
3124.57,1514.12
3126.02,1508.75
3127.48,1507.12
3128.93,1520.72
3130.38,1538.66
3131.83,1572.63
3133.28,1585.32
3134.73,1577.52
3136.19,1608.6
3137.64,1620.57
3139.09,1610.53
3140.54,1631
3141.99,1625.35
3143.45,1621.99
3144.9,1667.44
3146.35,1652.43
3147.8,1635.22
3149.25,1686.76
3150.7,1648.22
3152.16,1663.38
3153.61,1641.87
3155.06,1674.1
3156.51,1664.58
3157.96,1668.52
3159.42,1638.15
3160.87,1677.62
3162.32,1674.88
3163.77,1651.46
3165.22,1682.58
3166.67,1706.71
3168.13,1679.86
3169.58,1681.19
3171.03,1735.91
3172.48,1721.61
3173.93,1725.89
3175.38,1732.79
3176.84,1768.2
3178.29,1788.8
3179.74,1844.11
3181.19,1782.74
3182.64,1810.16
3184.1,1868
3185.55,1838.89
3187,1838.2
3188.45,1869.75
3189.9,1941.64
3191.35,1936.68
3192.81,1948.27
3194.26,1911.74
3195.71,1962.3
3197.16,1992.49
3198.61,1981.41
3200.06,1977.01
3201.52,1998.74
3202.97,2008.16
3204.42,1992.41
3205.87,1960.63
3207.32,1952.64
3208.78,1939.22
3210.23,1926.37
3211.68,1870.65
3213.13,1826.14
3214.58,1830.86
3216.03,1795.2
3217.49,1788.72
3218.94,1775.26
3220.39,1703.46
3221.84,1678.44
3223.29,1616.29
3224.75,1578.09
3226.2,1547.52
3227.65,1513.97
3229.1,1494.03
3230.55,1443.54
3232,1390.88
3233.46,1368.56
3234.91,1331.2
3236.36,1291.54
3237.81,1258.7
3239.26,1251.68
3240.72,1213.78
3242.17,1198.43
3243.62,1151.18
3245.07,1138.9
3246.52,1121.57
3247.97,1115.08
3249.43,1096.79
3250.88,1059.08
3252.33,1038.02
3253.78,1048.39
3255.23,1023.57
3256.68,1015.88
3258.14,1004.32
3259.59,964.172
3261.04,969.548
3262.49,954.706
3263.94,942.841
3265.4,961.686
3266.85,936.226
3268.3,950.25
3269.75,920.089
3271.2,941.967
3272.65,930.127
3274.11,905.873
3275.56,888.37
3277.01,926.235
3278.46,920.557
3279.91,911.043
3281.37,896.391
3282.82,889.935
3284.27,894.311
3285.72,899.441
3287.17,881.763
3288.62,879.992
3290.08,904.317
3291.53,899.83
3292.98,884.559
3294.43,880.326
3295.88,885.861
3297.33,893.961
3298.79,873.989
3300.24,848.584
3301.69,847.369
3303.14,851.046
3304.59,876.546
3306.05,857.296
3307.5,848.671
3308.95,847.067
3310.4,857.772
3311.85,886.06
3313.3,867.071
3314.76,859.535
3316.21,857.462
3317.66,854.389
3319.11,837.879
3320.56,848.941
3322.02,861.219
3323.47,863.514
3324.92,851.276
3326.37,837.744
3327.82,831.661
3329.27,852.165
3330.73,845.304
3332.18,826.372
3333.63,833.074
3335.08,828.627
3336.53,843.342
3337.98,860.282
3339.44,850.664
3340.89,850.371
3342.34,837.331
3343.79,843.946
3345.24,843.573
3346.7,833.972
3348.15,833.606
3349.6,832.121
3351.05,847.313
3352.5,837.95
3353.95,842.207
3355.41,856.494
3356.86,824.489
3358.31,835.735
3359.76,830.191
3361.21,824.601
3362.67,834.043
3364.12,800.649
3365.57,839.404
3367.02,831.716
3368.47,828.651
3369.92,839.046
3371.38,833.614
3372.83,855.136
3374.28,831.176
3375.73,822.631
3377.18,824.982
3378.63,837.363
3380.09,820.368
3381.54,805.914
3382.99,814.094
3384.44,822.218
3385.89,829.802
3387.35,822.973
3388.8,834.813
3390.25,834.194
3391.7,827.205
3393.15,823.886
3394.6,830.692
3396.06,839.594
3397.51,805.724
3398.96,815.341
3400.41,811.307
3401.86,806.153
3403.32,828.071
3404.77,842.112
3406.22,848.012
3407.67,820.304
3409.12,817.866
3410.57,816.23
3412.03,827.245
3413.48,816.993
3414.93,831.073
3416.38,809.901
3417.83,818.573
3419.28,831.915
3420.74,826.109
3422.19,840.364
3423.64,824.958
3425.09,820.995
3426.54,819.065
3428,804.771
3429.45,806.844
3430.9,807.058
3432.35,806.947
3433.8,802.126
3435.25,785.245
3436.71,803.842
3438.16,817.954
3439.61,812.887
3441.06,821.345
3442.51,808.789
3443.97,816.731
3445.42,835.314
3446.87,806.574
3448.32,804.969
3449.77,806.836
3451.22,806.502
3452.68,816.929
3454.13,803.834
3455.58,797.393
3457.03,801.928
3458.48,804.572
3459.94,783.61
3461.39,793.114
3462.84,787.429
3464.29,803.397
3465.74,813.475
3467.19,825.014
3468.65,801.419
3470.1,811.434
3471.55,801.229
3473,796.258
3474.45,811.108
3475.9,797.33
3477.36,793.542
3478.81,776.101
3480.26,785.487
3481.71,812.291
3483.16,809.544
3484.62,824.839
3486.07,808.94
3487.52,817.437
3488.97,821.813
3490.42,836.672
3491.87,787.636
3493.33,802.182
3494.78,815.802
3496.23,798.084
3497.68,794.86
3499.13,811.172
3500.58,817.294
3502.04,803.238
3503.49,821.083
3504.94,808.559
3506.39,817.565
3507.84,806.232
3509.3,781.391
3510.75,813.483
3512.2,806.097
3513.65,806.184
3515.1,811.958
3516.55,837.426
3518.01,827.809
3519.46,818.978
3520.91,802.023
3522.36,808.384
3523.81,824.466
3525.27,781.302
3526.72,792.585
3528.17,799.117
3529.62,808.9
3531.07,820.717
3532.52,809.837
3533.98,828.611
3535.43,807.161
3536.88,819.828
3538.33,809.861
3539.78,808.368
3541.24,813.181
3542.69,787.997
3544.14,813.657
3545.59,825.276
3547.04,791.775
3548.49,800.689
3549.95,802.325
3551.4,803.413
3552.85,781.851
3554.3,802.468
3555.75,796.154
3557.2,806.828
3558.66,783.765
3560.11,794.041
3561.56,804.842
3563.01,789.247
3564.46,801.38
3565.92,811.918
3567.37,801.602
3568.82,807.201
3570.27,800.141
3571.72,808.877
3573.17,794.209
3574.63,806.041
3576.08,813.983
3577.53,782.649
3578.98,792.177
3580.43,798.338
3581.89,807.495
3583.34,818.144
3584.79,804.517
3586.24,797.751
3587.69,800.347
3589.14,800.435
3590.6,804.008
3592.05,791.064
3593.5,791.235
3594.95,804.08
3596.4,787.252
3597.85,797.854
3599.31,793.453
3600.76,793.978
3602.21,793.087
3603.66,801.03
3605.11,799.831
3606.57,796.726
3608.02,807.066
3609.47,795.956
3610.92,800.84
3612.37,805.073
3613.82,795.86
3615.28,802.349
3616.73,792.547
3618.18,783.639
3619.63,814.324
3621.08,779.462
3622.54,795.845
3623.99,780.695
3625.44,803.603
3626.89,813.832
3628.34,796.671
3629.79,801.872
3631.25,798.521
3632.7,806.732
3634.15,788.677
3635.6,792.66
3637.05,820.09
3638.5,808.202
3639.96,821.313
3641.41,786.63
3642.86,788.349
3644.31,801.88
3645.76,787.73
3647.22,792.257
3648.67,798.878
3650.12,778.624
3651.57,803.143
3653.02,794.463
3654.47,801.372
3655.93,795.289
3657.38,774.498
3658.83,817.294
3660.28,804.747
3661.73,799.426
3663.19,794.057
3664.64,799.807
3666.09,810.37
3667.54,817.35
3668.99,794.939
3670.44,785.769
3671.9,813.125
3673.35,827.404
3674.8,816.667
3676.25,801.737
3677.7,815.206
3679.16,807.932
3680.61,817.596
3682.06,797.941
3683.51,802.492
3684.96,804.795
3686.41,820.217
3687.87,797.33
3689.32,793.585
3690.77,788.491
3692.22,826.912
3693.67,795.273
3695.12,798.06
3696.58,823.417
3698.03,790.112
3699.48,796.726
3700.93,813.514
3702.38,819.804
3703.84,802.103
3705.29,818.43
3706.74,816.437
3708.19,809.75
3709.64,793.929
3711.09,793.291
3712.55,803.246
3714,802.047
3715.45,821.408
3716.9,818.43
3718.35,805.914
3719.8,820.566
3721.26,798.942
3722.71,816.04
3724.16,816.254
3725.61,824.148
3727.06,827.078
3728.52,832.852
3729.97,830.207
3731.42,841.302
3732.87,812.164
3734.32,820.995
3735.77,811.886
3737.23,824.172
3738.68,823.378
3740.13,814.658
3741.58,806.859
3743.03,847.933
3744.49,824.331
3745.94,817.842
3747.39,822.028
3748.84,816.882
3750.29,819.359
3751.74,817.31
3753.2,813.832
3754.65,813.244
3756.1,830.183
3757.55,815.007
3759,825.276
3760.46,840.579
3761.91,824.442
3763.36,835.21
3764.81,835.607
3766.26,810.425
3767.71,822.766
3769.17,831.954
3770.62,833.312
3772.07,832.741
3773.52,830.287
3774.97,812.323
3776.42,822.131
3777.88,816.524
3779.33,839.221
3780.78,831.875
3782.23,829.826
3783.68,839.483
3785.14,810.886
3786.59,819.065
3788.04,832.479
3789.49,848.751
3790.94,855.882
3792.39,828.738
3793.85,826.515
3795.3,831.851
3796.75,835.33
3798.2,842.326
3799.65,813.284
3801.1,817.628
3802.56,836.148
3804.01,836.386
3805.46,855.31
3806.91,837.22
3808.36,847.027
3809.82,831.025
3811.27,821.265
3812.72,831.613
3814.17,847.258
3815.62,848.179
3817.07,852.022
3818.53,842.922
3819.98,841.762
3821.43,845.145
3822.88,841.111
3824.33,862.735
3825.79,857.272
3827.24,840.102
3828.69,841.151
3830.14,820.026
3831.59,847.575
3833.04,842.437
3834.5,841.087
3835.95,827.031
3837.4,825.943
3838.85,861.338
3840.3,831.446
3841.76,846.948
3843.21,845.352
3844.66,843.763
3846.11,843.843
3847.56,834.194
3849.01,866.055
3850.47,864.125
3851.92,865.602
3853.37,854.048
3854.82,878.714
3856.27,868.549
3857.72,872.909
3859.18,853.007
3860.63,864.3
3862.08,853.952
3863.53,869.637
3864.98,897.201
3866.44,874.052
3867.89,871.765
3869.34,859.924
3870.79,850.037
3872.24,877.213
3873.69,883.78
3875.15,868.62
3876.6,873.973
3878.05,873.901
3879.5,877.975
3880.95,899.838
3882.41,883.669
3883.86,869.057
3885.31,868.652
3886.76,889.458
3888.21,878.293
3889.66,881.477
3891.12,885.464
3892.57,857.161
3894.02,893.04
3895.47,886.06
3896.92,909.201
3898.37,878.658
3899.83,876.911
3901.28,894.62
3902.73,891.166
3904.18,897.209
3905.63,917.682
3907.09,873.266
3908.54,907.422
3909.99,910.932
3911.44,914.212
3912.89,936.178
3914.34,915.665
3915.8,911.043
3917.25,937.369
3918.7,919.985
3920.15,895.303
3921.6,926.188
3923.06,893.58
3924.51,891.079
3925.96,912.346
3927.41,935.757
3928.86,925.481
3930.31,938.298
3931.77,944.842
3933.22,945.509
3934.67,946.764
3936.12,946.915
3937.57,936.535
3939.02,909.296
3940.48,946.097
3941.93,976.338
3943.38,976.211
3944.83,946.383
3946.28,966.554
3947.74,979.292
3949.19,990.942
3950.64,975.512
3952.09,980.277
3953.54,950.441
3954.99,978.172
3956.45,973.01
3957.9,966.546
3959.35,988.067
3960.8,973.344
3962.25,988.06
3963.71,977.672
3965.16,971.057
3966.61,982.842
3968.06,988.711
3969.51,988.75
3970.96,1009.76
3972.42,994.222
3973.87,995.771
3975.32,1009.91
3976.77,1010.59
3978.22,998.352
3979.68,1019.37
3981.13,1009.79
3982.58,1018.19
3984.03,1031.19
3985.48,1035.28
3986.93,1010.9
3988.39,1033.92
3989.84,1036.77
3991.29,1017.97
3992.74,1034.8
3994.19,1021.83
3995.64,1026.89
3997.1,1043.88
3998.55,1037.87
4000,1040.68
