2331.9,575.197
2333.35,588.181
2334.8,582.964
2336.25,588.264
2337.7,583.834
2339.16,587.449
2340.61,596.566
2342.06,599.34
2343.51,594.224
2344.96,607.147
2346.41,597.901
2347.87,593.452
2349.32,604.048
2350.77,613.638
2352.22,627.986
2353.67,614.038
2355.12,615.622
2356.58,617.541
2358.03,634.216
2359.48,630.478
2360.93,646.334
2362.38,633.606
2363.84,639.602
2365.29,649.271
2366.74,661.058
2368.19,650.079
2369.64,668.006
2371.09,665.813
2372.55,675.2
2374,680.796
2375.45,686.074
2376.9,699.372
2378.35,705.094
2379.8,705.278
2381.26,716.505
2382.71,714.975
2384.16,724.709
2385.61,745.713
2387.06,765.22
2388.52,766.963
2389.97,757.709
2391.42,763.586
2392.87,798.091
2394.32,811.959
2395.77,842.379
2397.23,842.56
2398.68,846.55
2400.13,856.348
2401.58,878.807
2403.03,886.931
2404.49,909.649
2405.94,923.687
2407.39,933.529
2408.84,950.64
2410.29,974.372
2411.74,976.165
2413.2,986.541
2414.65,1004.82
2416.1,1013.17
2417.55,1029.98
2419,1038.93
2420.46,1046.37
2421.91,1041.5
2423.36,1050.53
2424.81,1068.27
2426.26,1075.48
2427.71,1056.26
2429.17,1067.56
2430.62,1082.93
2432.07,1071.73
2433.52,1061.62
2434.97,1075.18
2436.42,1071.85
2437.88,1069.03
2439.33,1058.97
2440.78,1061.81
2442.23,1046.21
2443.68,1039.55
2445.14,1034.77
2446.59,1024.72
2448.04,1014.8
2449.49,1009.19
2450.94,1025.1
2452.39,1006.88
2453.85,1017.2
2455.3,1006.26
2456.75,979.34
2458.2,967.214
2459.65,965.133
2461.1,976.706
2462.56,963.141
2464.01,955.064
2465.46,967.546
2466.91,957.477
2468.36,945.694
2469.82,946.484
2471.27,932.118
2472.72,936.069
2474.17,938.811
2475.62,931.851
2477.07,954.125
2478.53,938.724
2479.98,934.168
2481.43,921.071
2482.88,929.954
2484.33,938.316
2485.79,935.849
2487.24,925.552
2488.69,919.646
2490.14,925.098
2491.59,933.803
2493.04,934.795
2494.5,919.495
2495.95,950.604
2497.4,935.455
2498.85,935.152
2500.3,928.698
2501.76,948.923
2503.21,938.006
2504.66,934.11
2506.11,953.981
2507.56,941.805
2509.01,948.494
2510.47,950.723
2511.92,955.139
2513.37,966.583
2514.82,966.818
2516.27,972.312
2517.72,973.871
2519.18,992.714
2520.63,995.402
2522.08,1004.84
2523.53,1015.19
2524.98,1009.05
2526.44,1017.29
2527.89,1021.04
2529.34,1029.78
2530.79,1055.89
2532.24,1065.85
2533.69,1073.91
2535.15,1092.83
2536.6,1095.79
2538.05,1095.99
2539.5,1110.14
2540.95,1133.25
2542.41,1136.27
2543.86,1142.7
2545.31,1164.2
2546.76,1187.41
2548.21,1202.65
2549.66,1212.42
2551.12,1236.73
2552.57,1256.93
2554.02,1265.29
2555.47,1292.69
2556.92,1298.63
2558.37,1322.54
2559.83,1336.41
2561.28,1378.04
2562.73,1392.56
2564.18,1420.72
2565.63,1446.2
2567.09,1483.49
2568.54,1508.82
2569.99,1528.92
2571.44,1552.91
2572.89,1573.81
2574.34,1629.67
2575.8,1669.29
2577.25,1699.2
2578.7,1738.02
2580.15,1771.91
2581.6,1835.04
2583.06,1890.4
2584.51,1907.15
2585.96,1962.77
2587.41,2024.9
2588.86,2071.22
2590.31,2124.33
2591.77,2199.26
2593.22,2270.62
2594.67,2325.22
2596.12,2387.01
2597.57,2470.19
2599.02,2576.64
2600.48,2659.34
2601.93,2727.16
2603.38,2841.7
2604.83,2950.56
2606.28,3038.87
2607.74,3118.35
2609.19,3263.24
2610.64,3416.66
2612.09,3539.27
2613.54,3680.58
2614.99,3795.06
2616.45,3945.86
2617.9,4119.39
2619.35,4275.86
2620.8,4396.47
2622.25,4552.5
2623.71,4760.96
2625.16,4946.54
2626.61,5141.43
2628.06,5338.7
2629.51,5547.92
2630.96,5754.6
2632.42,5945.09
2633.87,6150.08
2635.32,6374.52
2636.77,6535.68
2638.22,6745.61
2639.68,6953.53
2641.13,7124.14
2642.58,7309.58
2644.03,7517.67
2645.48,7653.03
2646.93,7827.4
2648.39,8027.99
2649.84,8060.96
2651.29,8204.26
2652.74,8308.96
2654.19,8381.4
2655.64,8467.74
2657.1,8499.2
2658.55,8505.94
2660,8495.15
2661.45,8475.71
2662.9,8377.14
2664.36,8366.21
2665.81,8254.19
2667.26,8175.87
2668.71,8079.04
2670.16,7911.39
2671.61,7734.64
2673.07,7548.48
2674.52,7444.43
2675.97,7203.69
2677.42,7007.25
2678.87,6796.95
2680.32,6605.92
2681.78,6412.44
2683.23,6222.74
2684.68,5983.01
2686.13,5745.91
2687.58,5515.95
2689.04,5299.02
2690.49,5110.26
2691.94,4921.21
2693.39,4682.45
2694.84,4527.47
2696.29,4338.67
2697.75,4159.48
2699.2,3980.06
2700.65,3831.39
2702.1,3679.68
2703.55,3495.14
2705.01,3351.39
2706.46,3196.71
2707.91,3075.14
2709.36,2998.42
2710.81,2854.24
2712.26,2709.09
2713.72,2628.65
2715.17,2556.17
2716.62,2460.99
2718.07,2358.28
2719.52,2253.72
2720.98,2183.08
2722.43,2107.21
2723.88,2050.3
2725.33,1979.86
2726.78,1909.05
2728.23,1845.99
2729.69,1788.56
2731.14,1740.57
2732.59,1704.59
2734.04,1655.09
2735.49,1606.62
2736.94,1567.55
2738.4,1532.17
2739.85,1488.62
2741.3,1459.26
2742.75,1423.5
2744.2,1405.49
2745.66,1353.2
2747.11,1340.93
2748.56,1306.95
2750.01,1282.2
2751.46,1252.14
2752.91,1222.05
2754.37,1203.2
2755.82,1199.64
2757.27,1168.78
2758.72,1148.46
2760.17,1139.16
2761.63,1115.1
2763.08,1089.77
2764.53,1106.52
2765.98,1059.43
2767.43,1064.71
2768.88,1039.55
2770.34,1015.84
2771.79,1008.54
2773.24,995.752
2774.69,1003.42
2776.14,1006.03
2777.59,969.938
2779.05,981.602
2780.5,944.02
2781.95,924.762
2783.4,941.073
2784.85,915.519
2786.31,893.057
2787.76,895.557
2789.21,886.816
2790.66,889.698
2792.11,888.374
2793.56,867.417
2795.02,869.787
2796.47,845.875
2797.92,834.597
2799.37,841.795
2800.82,823.053
2802.28,827.667
2803.73,813.539
2805.18,816.66
2806.63,824.712
2808.08,813.099
2809.53,798.289
2810.99,800.223
2812.44,776.841
2813.89,791.593
2815.34,785.81
2816.79,777.36
2818.24,772.541
2819.7,761.252
2821.15,753.553
2822.6,761.422
2824.05,732.217
2825.5,734.475
2826.96,741.298
2828.41,749.538
2829.86,737.181
2831.31,742.524
2832.76,732.996
2834.21,720.391
2835.67,731.528
2837.12,728.613
2838.57,715.939
2840.02,733.999
2841.47,717.775
2842.93,721.404
2844.38,707.439
2845.83,716.209
2847.28,713.081
2848.73,710.231
2850.18,703.864
2851.64,720.69
2853.09,714.456
2854.54,712.623
2855.99,704.6
2857.44,697.918
2858.9,688.393
2860.35,712.176
2861.8,694.015
2863.25,710.538
2864.7,714.456
2866.15,709.593
2867.61,704.048
2869.06,702.388
2870.51,719.449
2871.96,704.318
2873.41,689.292
2874.86,706.234
2876.32,695.05
2877.77,719.276
2879.22,712.699
2880.67,706.205
2882.12,691.045
2883.58,691.153
2885.03,699.733
2886.48,712.118
2887.93,710.917
2889.38,726.437
2890.83,712.63
2892.29,713.251
2893.74,707.305
2895.19,717.05
2896.64,713.662
2898.09,700.934
2899.54,714.088
2901,710.451
2902.45,713.085
2903.9,714.882
2905.35,726.513
2906.8,720.037
2908.26,711.198
2909.71,707.601
2911.16,700.905
2912.61,711.299
2914.06,714.723
2915.51,707.796
2916.97,709.221
2918.42,695.23
2919.87,700.743
2921.32,680.558
2922.77,692.459
2924.23,680.276
2925.68,676.409
2927.13,680.085
2928.58,683.812
2930.03,668.324
2931.48,675.965
2932.94,656.53
2934.39,650.213
2935.84,644.83
2937.29,638.434
2938.74,651.999
2940.2,646.042
2941.65,619.836
2943.1,610.798
2944.55,619.652
2946,610.903
2947.45,607.227
2948.91,608.706
2950.36,597.72
2951.81,594.242
2953.26,585.937
2954.71,569.984
2956.16,580.345
2957.62,569.49
2959.07,558.367
2960.52,560.943
2961.97,556.74
2963.42,555.077
2964.88,544.773
2966.33,550.845
2967.78,547.407
2969.23,538.492
2970.68,539.589
2972.13,538.492
2973.59,539.892
2975.04,536.295
2976.49,524.079
2977.94,526.29
2979.39,513.018
2980.84,519.277
2982.3,516.272
2983.75,518.144
2985.2,507.559
2986.65,507.512
2988.1,511.073
2989.56,501.404
2991.01,501.664
2992.46,506.928
2993.91,494.939
2995.36,500.546
2996.81,511.448
2998.27,498.431
2999.72,495.246
3001.17,484.762
3002.62,481.551
3004.07,482.009
3005.53,494.221
3006.98,486.796
3008.43,490.181
3009.88,492.536
3011.33,486.259
3012.78,487.59
3014.24,484.112
3015.69,488.449
3017.14,483.319
3018.59,481.222
3020.04,471.63
3021.5,483.676
3022.95,482.327
3024.4,477.221
3025.85,475.241
3027.3,476.32
3028.75,488.395
3030.21,474.992
3031.66,475.612
3033.11,479.476
3034.56,470.847
3036.01,469.227
3037.46,477.968
3038.92,478.03
3040.37,469.671
3041.82,477.193
3043.27,466.225
3044.72,476.933
3046.18,468.909
3047.63,472.838
3049.08,470.76
3050.53,483.672
3051.98,479.264
3053.43,476.547
3054.89,477.755
3056.34,487.157
3057.79,481.006
3059.24,472.99
3060.69,475.317
3062.15,481.367
3063.6,472.42
3065.05,473.437
3066.5,487.363
3067.95,485.422
3069.4,491.804
3070.86,492.796
3072.31,494.907
3073.76,483.127
3075.21,488.012
3076.66,500.524
3078.11,496.851
3079.57,495.599
3081.02,505.932
3082.47,502.061
3083.92,504.972
3085.37,506.859
3086.83,522.694
3088.28,511.986
3089.73,512.826
3091.18,523.217
3092.63,533.318
3094.08,538.993
3095.54,531.68
3096.99,540.389
3098.44,567.126
3099.89,550.859
3101.34,567.653
3102.8,568.007
3104.25,571.474
3105.7,582.207
3107.15,583.451
3108.6,596.703
3110.05,607.793
3111.51,590.339
3112.96,610.055
3114.41,623.104
3115.86,631.413
3117.31,640.522
3118.76,649.123
3120.22,669.07
3121.67,656.559
3123.12,667.317
3124.57,687.852
3126.02,685.414
3127.48,684.674
3128.93,690.854
3130.38,699
3131.83,714.434
3133.28,720.199
3134.73,716.657
3136.19,730.777
3137.64,736.214
3139.09,731.65
3140.54,740.951
3141.99,738.386
3143.45,736.856
3144.9,757.507
3146.35,750.688
3147.8,742.871
3149.25,766.285
3150.7,748.773
3152.16,755.66
3153.61,745.89
3155.06,760.53
3156.51,756.205
3157.96,757.998
3159.42,744.198
3160.87,762.132
3162.32,760.884
3163.77,750.245
3165.22,764.383
3166.67,775.347
3168.13,763.146
3169.58,763.752
3171.03,788.609
3172.48,782.115
3173.93,784.06
3175.38,787.195
3176.84,803.279
3178.29,812.637
3179.74,837.765
3181.19,809.884
3182.64,822.342
3184.1,848.621
3185.55,835.395
3187,835.081
3188.45,849.414
3189.9,882.072
3191.35,879.82
3192.81,885.084
3194.26,868.489
3195.71,891.459
3197.16,905.172
3198.61,900.139
3200.06,898.141
3201.52,908.011
3202.97,912.294
3204.42,905.14
3205.87,890.701
3207.32,887.068
3208.78,880.971
3210.23,875.138
3211.68,849.822
3213.13,829.604
3214.58,831.747
3216.03,815.545
3217.49,812.604
3218.94,806.486
3220.39,773.868
3221.84,762.504
3223.29,734.27
3224.75,716.913
3226.2,703.027
3227.65,687.784
3229.1,678.725
3230.55,655.79
3232,631.867
3233.46,621.726
3234.91,604.755
3236.36,586.738
3237.81,571.82
3239.26,568.631
3240.72,551.411
3242.17,544.437
3243.62,522.971
3245.07,517.394
3246.52,509.522
3247.97,506.57
3249.43,498.262
3250.88,481.132
3252.33,471.565
3253.78,476.276
3255.23,465.002
3256.68,461.506
3258.14,456.253
3259.59,438.016
3261.04,440.459
3262.49,433.716
3263.94,428.326
3265.4,436.887
3266.85,425.321
3268.3,431.692
3269.75,417.99
3271.2,427.929
3272.65,422.55
3274.11,411.532
3275.56,403.58
3277.01,420.782
3278.46,418.202
3279.91,413.88
3281.37,407.224
3282.82,404.291
3284.27,406.279
3285.72,408.609
3287.17,400.579
3288.62,399.774
3290.08,410.825
3291.53,408.786
3292.98,401.849
3294.43,399.926
3295.88,402.44
3297.33,406.12
3298.79,397.047
3300.24,385.505
3301.69,384.953
3303.14,386.624
3304.59,398.208
3306.05,389.463
3307.5,385.545
3308.95,384.816
3310.4,389.68
3311.85,402.53
3313.3,393.904
3314.76,390.481
3316.21,389.539
3317.66,388.143
3319.11,380.642
3320.56,385.668
3322.02,391.245
3323.47,392.288
3324.92,386.728
3326.37,380.581
3327.82,377.817
3329.27,387.133
3330.73,384.015
3332.18,375.415
3333.63,378.46
3335.08,376.439
3336.53,383.124
3337.98,390.82
3339.44,386.451
3340.89,386.317
3342.34,380.393
3343.79,383.399
3345.24,383.229
3346.7,378.867
3348.15,378.701
3349.6,378.027
3351.05,384.928
3352.5,380.675
3353.95,382.608
3355.41,389.099
3356.86,374.56
3358.31,379.668
3359.76,377.15
3361.21,374.61
3362.67,378.9
3364.12,363.729
3365.57,381.335
3367.02,377.843
3368.47,376.45
3369.92,381.173
3371.38,378.705
3372.83,388.482
3374.28,377.597
3375.73,373.715
3377.18,374.783
3378.63,380.408
3380.09,372.687
3381.54,366.121
3382.99,369.837
3384.44,373.528
3385.89,376.973
3387.35,373.87
3388.8,379.25
3390.25,378.968
3391.7,375.793
3393.15,374.285
3394.6,377.377
3396.06,381.421
3397.51,366.034
3398.96,370.403
3400.41,368.571
3401.86,366.229
3403.32,376.187
3404.77,382.565
3406.22,385.246
3407.67,372.658
3409.12,371.551
3410.57,370.808
3412.03,375.811
3413.48,371.154
3414.93,377.55
3416.38,367.932
3417.83,371.872
3419.28,377.933
3420.74,375.296
3422.19,381.771
3423.64,374.772
3425.09,372.972
3426.54,372.095
3428,365.602
3429.45,366.543
3430.9,366.641
3432.35,366.59
3433.8,364.4
3435.25,356.731
3436.71,365.179
3438.16,371.59
3439.61,369.289
3441.06,373.131
3442.51,367.427
3443.97,371.035
3445.42,379.477
3446.87,366.42
3448.32,365.692
3449.77,366.54
3451.22,366.388
3452.68,371.125
3454.13,365.176
3455.58,362.25
3457.03,364.31
3458.48,365.511
3459.94,355.988
3461.39,360.306
3462.84,357.723
3464.29,364.977
3465.74,369.556
3467.19,374.798
3468.65,364.079
3470.1,368.628
3471.55,363.992
3473,361.734
3474.45,368.48
3475.9,362.221
3477.36,360.501
3478.81,352.577
3480.26,356.841
3481.71,369.018
3483.16,367.77
3484.62,374.718
3486.07,367.496
3487.52,371.356
3488.97,373.344
3490.42,380.094
3491.87,357.817
3493.33,364.425
3494.78,370.613
3496.23,362.564
3497.68,361.099
3499.13,368.509
3500.58,371.291
3502.04,364.905
3503.49,373.012
3504.94,367.322
3506.39,371.414
3507.84,366.265
3509.3,354.98
3510.75,369.559
3512.2,366.204
3513.65,366.244
3515.1,368.867
3516.55,380.437
3518.01,376.068
3519.46,372.056
3520.91,364.353
3522.36,367.243
3523.81,374.549
3525.27,354.94
3526.72,360.066
3528.17,363.033
3529.62,367.478
3531.07,372.846
3532.52,367.903
3533.98,376.432
3535.43,366.687
3536.88,372.442
3538.33,367.914
3539.78,367.236
3541.24,369.422
3542.69,357.981
3544.14,369.639
3545.59,374.917
3547.04,359.697
3548.49,363.747
3549.95,364.49
3551.4,364.985
3552.85,355.189
3554.3,364.555
3555.75,361.687
3557.2,366.536
3558.66,356.059
3560.11,360.727
3561.56,365.634
3563.01,358.549
3564.46,364.061
3565.92,368.849
3567.37,364.162
3568.82,366.706
3570.27,363.498
3571.72,367.467
3573.17,360.803
3574.63,366.179
3576.08,369.787
3577.53,355.552
3578.98,359.88
3580.43,362.679
3581.89,366.839
3583.34,371.677
3584.79,365.486
3586.24,362.412
3587.69,363.592
3589.14,363.632
3590.6,365.255
3592.05,359.375
3593.5,359.452
3594.95,365.288
3596.4,357.643
3597.85,362.459
3599.31,360.46
3600.76,360.698
3602.21,360.293
3603.66,363.902
3605.11,363.358
3606.57,361.947
3608.02,366.644
3609.47,361.597
3610.92,363.816
3612.37,365.739
3613.82,361.554
3615.28,364.501
3616.73,360.048
3618.18,356.002
3619.63,369.942
3621.08,354.104
3622.54,361.546
3623.99,354.664
3625.44,365.071
3626.89,369.718
3628.34,361.922
3629.79,364.285
3631.25,362.762
3632.7,366.493
3634.15,358.29
3635.6,360.1
3637.05,372.561
3638.5,367.16
3639.96,373.116
3641.41,357.36
3642.86,358.141
3644.31,364.288
3645.76,357.86
3647.22,359.916
3648.67,362.925
3650.12,353.723
3651.57,364.862
3653.02,360.919
3654.47,364.057
3655.93,361.294
3657.38,351.849
3658.83,371.291
3660.28,365.591
3661.73,363.174
3663.19,360.734
3664.64,363.347
3666.09,368.145
3667.54,371.316
3668.99,361.135
3670.44,356.969
3671.9,369.397
3673.35,375.884
3674.8,371.006
3676.25,364.223
3677.7,370.342
3679.16,367.037
3680.61,371.428
3682.06,362.499
3683.51,364.566
3684.96,365.612
3686.41,372.619
3687.87,362.221
3689.32,360.52
3690.77,358.206
3692.22,375.66
3693.67,361.287
3695.12,362.553
3696.58,374.073
3698.03,358.942
3699.48,361.947
3700.93,369.574
3702.38,372.431
3703.84,364.389
3705.29,371.807
3706.74,370.901
3708.19,367.864
3709.64,360.676
3711.09,360.386
3712.55,364.909
3714,364.364
3715.45,373.16
3716.9,371.807
3718.35,366.121
3719.8,372.777
3721.26,362.953
3722.71,370.721
3724.16,370.818
3725.61,374.404
3727.06,375.736
3728.52,378.358
3729.97,377.157
3731.42,382.197
3732.87,368.96
3734.32,372.972
3735.77,368.834
3737.23,374.415
3738.68,374.054
3740.13,370.093
3741.58,366.55
3743.03,385.21
3744.49,374.487
3745.94,371.54
3747.39,373.441
3748.84,371.103
3750.29,372.229
3751.74,371.298
3753.2,369.718
3754.65,369.451
3756.1,377.146
3757.55,370.252
3759,374.917
3760.46,381.869
3761.91,374.538
3763.36,379.43
3764.81,379.61
3766.26,368.17
3767.71,373.777
3769.17,377.951
3770.62,378.568
3772.07,378.308
3773.52,377.193
3774.97,369.033
3776.42,373.488
3777.88,370.941
3779.33,381.252
3780.78,377.915
3782.23,376.984
3783.68,381.371
3785.14,368.379
3786.59,372.095
3788.04,378.189
3789.49,385.581
3790.94,388.821
3792.39,376.49
3793.85,375.48
3795.3,377.904
3796.75,379.484
3798.2,382.663
3799.65,369.469
3801.1,371.442
3802.56,379.856
3804.01,379.964
3805.46,388.561
3806.91,380.343
3808.36,384.798
3809.82,377.529
3811.27,373.095
3812.72,377.796
3814.17,384.903
3815.62,385.321
3817.07,387.068
3818.53,382.933
3819.98,382.406
3821.43,383.943
3822.88,382.111
3824.33,391.934
3825.79,389.452
3827.24,381.652
3828.69,382.129
3830.14,372.532
3831.59,385.047
3833.04,382.713
3834.5,382.1
3835.95,375.714
3837.4,375.22
3838.85,391.299
3840.3,377.72
3841.76,384.762
3843.21,384.037
3844.66,383.316
3846.11,383.352
3847.56,378.968
3849.01,393.443
3850.47,392.566
3851.92,393.237
3853.37,387.988
3854.82,399.193
3856.27,394.575
3857.72,396.556
3859.18,387.515
3860.63,392.645
3862.08,387.944
3863.53,395.07
3864.98,407.592
3866.44,397.076
3867.89,396.036
3869.34,390.657
3870.79,386.166
3872.24,398.511
3873.69,401.495
3875.15,394.608
3876.6,397.039
3878.05,397.007
3879.5,398.858
3880.95,408.79
3882.41,401.444
3883.86,394.806
3885.31,394.622
3886.76,404.075
3888.21,399.002
3889.66,400.449
3891.12,402.26
3892.57,389.402
3894.02,405.702
3895.47,402.53
3896.92,413.043
3898.37,399.168
3899.83,398.374
3901.28,406.42
3902.73,404.85
3904.18,407.596
3905.63,416.896
3907.09,396.718
3908.54,412.235
3909.99,413.83
3911.44,415.32
3912.89,425.299
3914.34,415.98
3915.8,413.88
3917.25,425.84
3918.7,417.943
3920.15,406.73
3921.6,420.76
3923.06,405.947
3924.51,404.811
3925.96,414.472
3927.41,425.108
3928.86,420.439
3930.31,426.262
3931.77,429.235
3933.22,429.538
3934.67,430.108
3936.12,430.177
3937.57,425.461
3939.02,413.087
3940.48,429.805
3941.93,443.543
3943.38,443.486
3944.83,429.935
3946.28,439.098
3947.74,444.885
3949.19,450.178
3950.64,443.168
3952.09,445.333
3953.54,431.778
3954.99,444.377
3956.45,442.032
3957.9,439.095
3959.35,448.872
3960.8,442.183
3962.25,448.868
3963.71,444.149
3965.16,441.144
3966.61,446.498
3968.06,449.164
3969.51,449.182
3970.96,458.728
3972.42,451.668
3973.87,452.371
3975.32,458.793
3976.77,459.103
3978.22,453.544
3979.68,463.094
3981.13,458.739
3982.58,462.556
3984.03,468.462
3985.48,470.32
3986.93,459.244
3988.39,469.703
3989.84,470.998
3991.29,462.459
3992.74,470.103
3994.19,464.208
3995.64,466.506
3997.1,474.227
3998.55,471.496
4000,472.773
