655.246,368.101
655.636,350.537
656.025,355.105
656.414,354.708
656.804,348.106
657.193,349.248
657.582,341.61
657.972,346.734
658.361,354.31
658.75,357.254
659.14,351.518
659.529,352.286
659.918,378.482
660.308,372.219
660.697,352.272
661.086,364.373
661.476,345.27
661.865,345.729
662.254,345.001
662.644,349.897
663.033,370.352
663.422,357.36
663.812,357.226
664.201,362.268
664.59,361.897
664.98,349.57
665.369,349.57
665.758,368.682
666.148,371.081
666.537,360.831
666.926,352.536
667.316,360.947
667.705,353.189
668.094,348.595
668.484,350.362
668.873,354.761
669.262,344.819
669.652,357.654
670.041,357.88
670.43,364.796
670.82,386.544
671.209,379.63
671.598,366.363
671.988,368.237
672.377,365.334
672.766,349.632
673.156,345.022
673.545,357.191
673.934,357.212
674.324,354.692
674.713,353.771
675.102,346.856
675.492,359.446
675.881,382.073
676.27,373.468
676.66,343.262
677.049,356.042
677.438,324.658
677.828,352.248
678.217,377.945
678.606,377.86
678.996,360.218
679.385,364.812
679.774,363.348
680.164,350.174
680.553,344.174
680.942,370.802
681.332,360.082
681.721,359.411
682.11,359.611
682.5,358.321
682.889,357.568
683.278,371.411
683.667,326.192
684.057,343.326
684.446,377.502
684.836,362.894
685.225,348.336
685.614,346.709
686.003,360.632
686.393,373.405
686.782,371.621
687.172,360.849
687.561,359.347
687.95,361.729
688.339,351.925
688.729,337.401
689.118,371.124
689.508,365.056
689.897,359.596
690.286,353.515
690.675,348.4
691.065,351.488
691.454,361.455
691.844,361.537
692.233,370.451
692.622,380.952
693.011,367.16
693.401,354.891
693.79,345.659
694.18,343.671
694.569,346.747
694.958,350.002
695.347,355.392
695.737,351.054
696.126,344.427
696.516,341.161
696.905,343.468
697.294,340.386
697.683,353.004
698.073,362.646
698.462,371.775
698.851,375.757
699.241,338.776
699.63,362.044
700.019,361.458
700.409,352.936
700.798,346.235
701.187,326.197
701.577,331.758
701.966,348.759
702.355,365.306
702.745,367.009
703.134,340.256
703.523,349.508
703.913,359.972
704.302,363.127
704.691,359.559
705.081,357.254
705.47,382.698
705.859,377.715
706.249,383.105
706.638,387.553
707.027,372.723
707.417,367.325
707.806,370.162
708.195,369.985
708.585,365.416
708.974,360.917
709.363,370.904
709.753,349.733
710.142,336.917
710.531,344.34
710.921,360.816
711.31,347.7
711.699,372.282
712.089,358.194
712.478,349.003
712.867,352.711
713.257,351.327
713.646,365.991
714.035,373.064
714.425,384.778
714.814,379.715
715.203,342.044
715.593,359.723
715.982,348.48
716.371,352.258
716.761,359.142
717.15,356.849
717.539,366.113
717.929,368.173
718.318,370.795
718.707,361.706
719.097,345.265
719.486,351.442
719.875,382.965
720.265,367.677
720.654,352.572
721.043,361.368
721.433,391.63
721.822,359.963
722.211,355.607
722.601,357.155
722.99,362.312
723.379,369.939
723.769,349.852
724.158,338.026
724.547,334.315
724.937,345.104
725.326,363.436
725.715,351.074
726.105,381.534
726.494,372.716
726.883,363.075
727.273,363.946
727.662,349.488
728.051,345.624
728.441,346.629
728.83,356.268
729.219,366.731
729.609,366.3
729.998,361.662
730.387,364.334
730.777,362.871
731.166,362.186
731.555,365.986
731.945,361.346
732.334,369.654
732.723,358.921
733.113,346.449
733.502,342.352
733.891,340.084
734.281,367.928
734.67,348.775
735.059,351.701
735.449,367.418
735.838,344.206
736.227,348.848
736.617,364.597
737.006,359.655
737.395,350.321
737.785,357.665
738.174,366.949
738.563,375.523
738.953,369.108
739.342,366.581
739.731,370.794
740.121,355.314
740.51,364.564
740.899,353.676
741.289,344.508
741.678,345.524
742.067,354.039
742.457,362.555
742.846,369.762
743.235,364.811
743.625,358.699
744.014,360.631
744.403,352.113
744.793,340.683
745.182,352.879
745.571,365.186
745.961,364.309
746.35,358.16
746.739,359.716
747.129,347.363
747.518,343.015
747.907,351.421
748.297,364.319
748.686,358.895
749.075,360.155
749.465,345.276
749.854,339.324
750.243,357.745
750.633,360.858
751.022,365.432
751.411,362.263
751.801,368.646
752.19,378.414
752.579,362.43
752.969,375.661
753.358,373.147
753.747,369.645
754.137,359.637
754.526,339.416
754.915,357.247
755.305,373.052
755.694,371.926
756.083,363.992
756.473,358.773
756.862,357.216
757.251,370.216
757.641,363.958
758.03,360.635
758.419,363.159
758.809,360.262
759.198,350.954
759.587,345.592
759.977,348.714
760.366,353.073
760.755,352.7
761.145,354.252
761.534,346.236
761.923,352.246
762.313,355.847
762.702,353.891
763.091,359.041
763.481,357.482
763.87,348.957
764.259,349.845
764.649,355.007
765.038,353.061
765.427,343.708
765.817,357.781
766.206,373.595
766.595,369.384
766.985,350.47
767.374,358.225
767.763,365.242
768.153,363.061
768.542,354.9
768.931,354.989
769.321,372.4
769.71,354.466
770.099,363.49
770.489,363.56
770.878,360.737
771.267,363.126
771.657,368.563
772.046,378.637
772.435,373.286
772.825,358.962
773.214,349.896
773.603,358.385
773.993,350.584
774.382,359.033
774.771,359.907
775.161,351.284
775.55,344.057
775.939,364.262
776.329,360.272
776.718,356.761
777.107,343.786
777.497,337.313
777.886,363.682
778.275,361.341
778.665,346.99
779.054,358.265
779.443,368.583
779.833,359.27
780.222,370.198
780.611,363.016
781.001,348.264
781.39,338.816
781.779,337.644
782.169,340.249
782.558,355.024
782.947,346.54
783.337,337.006
783.726,334.335
784.115,343.61
784.505,372.389
784.894,356.073
785.283,362.52
785.673,370.818
786.062,370.328
786.451,364.174
786.841,368.079
787.23,363.949
787.619,363.457
788.009,355.055
788.398,337.758
788.787,345.572
789.177,342.716
789.566,353.687
789.955,360.179
790.345,361.051
790.734,367.663
791.123,377.825
791.513,366.176
791.902,353.394
792.291,349.383
792.681,357.263
793.07,371.336
793.459,341.359
793.849,354.759
794.238,373.178
794.627,370.182
795.017,341.337
795.406,344.465
795.795,358.055
796.185,346.608
796.574,346.435
796.963,365.405
797.353,351.642
797.742,367.286
798.131,338.959
798.521,343.435
798.91,369.901
799.299,374.993
799.689,372.646
800.078,368.864
800.467,367.138
800.857,351.709
801.246,340.463
801.635,382.741
802.025,356.136
802.414,353.413
802.803,340.093
803.193,342.761
803.582,377.524
803.971,368.132
804.361,350.537
804.75,369.329
805.139,372.31
805.529,358.797
805.918,369.085
806.307,362.821
806.697,338.308
807.086,354.881
807.475,380.852
807.865,382.174
808.254,364.945
808.643,381.154
809.033,378.163
809.422,381.383
809.811,378.228
810.201,352.902
810.59,378.752
810.979,371.032
811.369,368.772
811.758,371.836
812.147,374.902
812.536,373.336
812.926,371.769
813.315,373.441
813.704,365.273
814.094,364.915
814.483,380.37
814.872,366.265
815.262,371.074
815.651,368.929
816.04,370.069
816.43,371.88
816.819,365.609
817.208,373.481
817.598,376.448
817.987,370.891
818.376,372.935
818.766,383.149
819.155,375.71
819.544,352.973
819.934,361.985
820.323,370.043
820.712,373.893
821.102,372.61
821.491,333.398
821.88,373.375
822.27,381.363
822.659,386.117
823.048,389.516
823.438,372.819
823.827,376.758
824.216,384.84
824.606,376.176
824.995,369.928
825.384,378.307
825.774,390.284
826.163,380.084
826.552,339.913
826.942,343.948
827.331,369.796
827.72,376.123
828.11,386.326
828.499,384.496
828.888,377.444
829.278,381.369
829.667,393.525
830.056,400.468
830.446,413.083
830.835,396.122
831.224,382.126
831.614,364.488
832.003,350.609
832.392,368.74
832.782,371.096
833.171,385.23
833.56,385.674
833.95,379.758
834.339,380.21
834.728,385.708
835.118,374.984
835.507,373.058
835.896,383.982
836.286,389.436
836.675,371.579
837.064,365.294
837.454,377.181
837.843,369.801
838.232,363.15
838.622,367.799
839.011,377.218
839.4,377.218
839.79,384.757
840.179,367.465
840.568,360.366
840.958,383.503
841.347,409.201
841.736,392.693
842.126,389.612
842.515,386.756
842.904,394.743
843.294,411.005
843.683,377.195
844.072,381.639
844.462,384.743
844.851,378.82
845.24,370.002
845.63,370.313
846.019,382.948
846.408,382.436
846.798,379.17
847.187,386.765
847.576,394.534
847.966,376.397
848.355,366.919
848.744,376.156
849.134,385.352
849.523,379.462
849.912,364.884
850.302,373.017
850.691,386.392
851.08,388.002
851.47,380.803
851.859,385.854
852.248,402.847
852.638,379.136
853.027,405.869
853.416,404.69
853.806,398.294
854.195,399.472
854.584,409.72
854.974,416.044
855.363,416.307
855.752,419.861
856.142,415.182
856.531,407.304
856.92,404.804
857.31,374.883
857.699,373.904
858.088,379.996
858.478,393.481
858.867,405.366
859.256,399.395
859.646,381.202
860.035,383.311
860.424,359.742
860.814,367.544
861.203,413.506
861.592,422.641
861.982,398.909
862.371,402.724
862.76,391.548
863.15,375.664
863.539,375.211
863.928,398.916
864.318,389.42
864.707,378.627
865.096,379.686
865.486,382.922
865.875,379.6
866.264,381.975
866.654,378.833
867.043,360.085
867.432,372.627
867.822,388.221
868.211,369.585
868.6,364.043
868.99,364.638
869.379,381.775
869.768,390.635
870.158,378.762
870.547,353.247
870.936,358.79
871.326,379.276
871.715,375.474
872.104,372.985
872.494,370.15
872.883,354.792
873.272,381.729
873.662,365.68
874.051,364.028
874.44,371.197
874.83,375.504
875.219,370.88
875.608,374.049
875.998,380.078
876.387,375.365
876.776,361.597
877.166,357.511
877.555,386.135
877.944,390.097
878.334,387.77
878.723,399.126
879.112,398.495
879.502,377.094
879.891,356.695
880.28,349.56
880.67,374.066
881.059,388.11
881.448,389.686
881.838,383.661
882.227,372.633
882.616,375.805
883.006,373.552
883.395,355.885
883.784,342.657
884.174,351.729
884.563,380.516
884.952,348.79
885.342,346.527
885.731,371.095
886.12,378.248
886.51,361.909
886.899,389.152
887.288,402.639
887.678,389.631
888.067,392.484
888.456,388.726
888.846,369.652
889.235,382.663
889.624,406.47
890.014,396.146
890.403,383.156
890.792,376.881
891.182,379.985
891.571,395.917
891.96,379.178
892.35,378.231
892.739,383.589
893.128,382.658
893.518,379.599
893.907,406.633
894.296,400.281
894.686,410.884
895.075,391.179
895.464,375.049
895.854,392.577
896.243,408.522
896.632,361.665
897.022,368.42
897.411,393.117
897.8,405.271
898.19,394.581
898.579,382.982
898.968,384.57
899.358,409.147
899.747,419.125
900.136,406.69
900.526,389.415
900.915,404.942
901.304,407.325
901.694,384.592
902.083,370.34
902.472,366.388
902.862,370.79
903.251,391.216
903.64,383.269
904.03,372.654
904.419,371.177
904.808,380.773
905.198,387.578
905.587,365.92
905.976,389.769
906.366,409.649
906.755,399.188
907.144,393.497
907.534,402.469
907.923,384.221
908.312,407.379
908.702,403.737
909.091,382.084
909.48,377.843
909.87,394.259
910.259,391.985
910.648,411.871
911.038,395.577
911.427,384.336
911.816,397.859
912.206,418.921
912.595,405.676
912.984,401.253
913.374,401.508
913.763,396.75
914.152,402.207
914.542,416.65
914.931,420.795
915.32,415.956
915.71,413.967
916.099,412.793
916.488,409.349
916.878,395.572
917.267,372.911
917.656,395.123
918.046,385.267
918.435,381.88
918.824,399.267
919.214,421.628
919.603,417.588
919.992,417.772
920.382,401.953
920.771,387.532
921.16,397.472
921.55,411.264
921.939,394.329
922.328,391.922
922.718,407.975
923.107,407.251
923.496,403.719
923.886,401.465
924.275,406.256
924.664,413.626
925.054,414.069
925.443,409.444
925.832,407.855
926.222,408.373
926.611,409.046
927,400.262
927.39,397.483
927.779,399.783
928.168,388.21
928.557,390.889
928.947,403.828
929.336,404.749
929.726,417.678
930.115,398.773
930.504,406.718
930.893,404.644
931.283,405.397
931.672,404.113
932.062,385.707
932.451,400.05
932.84,412.393
933.229,420.782
933.619,412.273
934.008,404.868
934.398,405.641
934.787,401.554
935.176,385.728
935.565,415.74
935.955,425.619
936.344,417.304
936.734,418.096
937.123,398.744
937.512,425.187
937.901,414.845
938.291,404.571
938.68,391.694
939.07,401.052
939.459,411.097
939.848,404.03
940.237,395.78
940.627,385.573
941.016,406.628
941.406,446.053
941.795,420.82
942.184,417.732
942.573,417.525
942.963,409.908
943.352,402.973
943.741,399.468
944.131,399.543
944.52,413.631
944.909,413.179
945.299,411.264
945.688,408.618
946.077,406.073
946.467,408.946
946.856,397.809
947.245,399.438
947.635,411.747
948.024,408.469
948.413,393.619
948.803,391.619
949.192,395.982
949.581,416.266
949.971,405.202
950.36,392.761
950.749,396.222
951.139,404.765
951.528,419.631
951.917,412.323
952.307,405.982
952.696,396.735
953.085,390.412
953.475,409.022
953.864,412.068
954.253,411.883
954.643,392.623
955.032,379.735
955.421,388.429
955.811,410.04
956.2,414.559
956.589,404.511
956.979,401.95
957.368,402.681
957.757,394.247
958.147,367.539
958.536,387.817
958.925,380.602
959.315,386.927
959.704,410.135
960.093,426.607
960.483,405.962
960.872,427.383
961.261,396.236
961.651,385.064
962.04,393.386
962.429,404.143
962.819,408.904
963.208,413.664
963.597,392.911
963.987,394.161
964.376,410.78
964.765,415.311
965.155,383.102
965.544,407.706
965.933,406.826
966.323,419.269
966.712,437.235
967.101,436.66
967.491,397.737
967.88,408.898
968.269,399.124
968.659,371.731
969.048,362.372
969.437,384.43
969.827,405.47
970.216,417.38
970.605,439.422
970.995,436.883
971.384,416.198
971.773,398.244
972.163,401.704
972.552,396.121
972.941,404.873
973.331,403.972
973.72,402.653
974.109,402.388
974.499,387.147
974.888,393.504
975.277,405.389
975.667,403.794
976.056,410.297
976.445,419.828
976.835,392.294
977.224,389.909
977.613,407.041
978.003,414.523
978.392,410.776
978.781,407.263
979.171,418.074
979.56,416.485
979.949,407.106
980.339,403.91
980.728,410.177
981.117,414.241
981.507,399.697
981.896,405.262
982.285,417.32
982.675,416.577
983.064,423.981
983.453,426.505
983.843,394.248
984.232,401.436
984.621,403.468
985.011,403.91
985.4,416.044
985.789,430.507
986.179,427.428
986.568,425.032
986.957,417.419
987.347,405.89
987.736,416.628
988.125,425.184
988.515,400.043
988.904,411.98
989.293,397.191
989.683,411.667
990.072,415.236
990.461,411.005
990.851,420.939
991.24,436.061
991.629,425.328
992.019,405.371
992.408,407.645
992.797,428.072
993.187,441.658
993.576,421.071
993.965,421.071
994.355,427.564
994.744,432.587
995.133,430.333
995.523,423.53
995.912,425.959
996.301,429.144
996.691,438.395
997.08,429.07
997.469,428.037
997.859,433.969
998.248,401.023
998.637,442.619
999.027,433.804
999.416,425.98
999.805,425.875
1000.19,427.999
1000.58,425.359
1000.97,420.558
1001.36,420.117
1001.75,425.814
1002.14,427.152
1002.53,423.406
1002.92,420.428
1003.31,408.424
1003.7,408.477
1004.09,429.705
1004.48,446.506
1004.87,440.81
1005.26,421.832
1005.65,453.855
1006.03,410.607
1006.42,415.522
1006.81,421.071
1007.2,427.586
1007.59,447.023
1007.98,460.616
1008.37,433.386
1008.76,421.406
1009.15,422.805
1009.54,437.845
1009.93,456.145
1010.32,454.507
1010.71,440.088
1011.1,446.607
1011.49,440.434
1011.87,431.128
1012.26,440.076
1012.65,473.579
1013.04,438.329
1013.43,423.626
1013.82,428.811
1014.21,430.158
1014.6,423.788
1014.99,419.484
1015.38,409.064
1015.77,444.943
1016.16,438.613
1016.55,432.469
1016.94,435.355
1017.33,437.439
1017.71,438.361
1018.1,450.387
1018.49,455.168
1018.88,456.853
1019.27,459.433
1019.66,466.896
1020.05,478.265
1020.44,434.339
1020.83,434.29
1021.22,446.728
1021.61,459.194
1022,462.208
1022.39,452.795
1022.78,463.223
1023.17,454.296
1023.55,463.444
1023.94,463.574
1024.33,466.156
1024.72,485.357
1025.11,454.863
1025.5,488.456
1025.89,466.631
1026.28,435.485
1026.67,435.543
1027.06,463.496
1027.45,453.779
1027.84,461.003
1028.23,461.382
1028.62,466.451
1029.01,464.519
1029.39,459.109
1029.78,469.18
1030.17,454.728
1030.56,441.744
1030.95,447.566
1031.34,460.844
1031.73,462.636
1032.12,446.782
1032.51,452.403
1032.9,436.775
1033.29,434.742
1033.68,439.763
1034.07,440.575
1034.46,433.106
1034.85,427.707
1035.23,426.903
1035.62,438.53
1036.01,461.373
1036.4,469.56
1036.79,467.6
1037.18,484.053
1037.57,459.144
1037.96,469.204
1038.35,488.595
1038.74,470.19
1039.13,459.416
1039.52,505.775
1039.91,504.971
1040.3,486.511
1040.69,483.695
1041.07,496.076
1041.46,491.309
1041.85,469.827
1042.24,488.028
1042.63,491.258
1043.02,514.445
1043.41,501.272
1043.8,478.567
1044.19,469.909
1044.58,479.586
1044.97,508.528
1045.36,517.475
1045.75,502.383
1046.14,499.244
1046.53,509.877
1046.91,518.38
1047.3,514.065
1047.69,501.948
1048.08,493.318
1048.47,496.062
1048.86,499.812
1049.25,497.308
1049.64,494.916
1050.03,522.27
1050.42,508.232
1050.81,504.62
1051.2,513.199
1051.59,520.578
1051.98,517.202
1052.37,516.079
1052.75,495.958
1053.14,518.123
1053.53,516.729
1053.92,515.539
1054.31,521.928
1054.7,502.3
1055.09,522.423
1055.48,515.892
1055.87,520.687
1056.26,535.297
1056.65,537.622
1057.04,522.239
1057.43,547.737
1057.82,533.243
1058.21,535.365
1058.59,536.347
1058.98,531.38
1059.37,527.911
1059.76,535.152
1060.15,511.688
1060.54,529.674
1060.93,531.344
1061.32,541.256
1061.71,550.714
1062.1,542.829
1062.49,556.583
1062.88,570.281
1063.27,564.006
1063.66,547.258
1064.05,534.558
1064.43,534.402
1064.82,544.36
1065.21,556.451
1065.6,545.528
1065.99,554.1
1066.38,560.768
1066.77,562.405
1067.16,560.183
1067.55,526.925
1067.94,528.544
1068.33,570.763
1068.72,580.469
1069.11,578.434
1069.5,581.213
1069.89,566.574
1070.27,515.781
1070.66,532.336
1071.05,571.72
1071.44,571.579
1071.83,552.98
1072.22,555.322
1072.61,554.851
1073,562.112
1073.39,555.461
1073.78,567.523
1074.17,577.975
1074.56,581.357
1074.95,589.989
1075.34,577.837
1075.73,562.613
1076.11,598.106
1076.5,606.133
1076.89,587.527
1077.28,582.956
1077.67,616.33
1078.06,600.995
1078.45,608.767
1078.84,602.452
1079.23,594.75
1079.62,602.302
1080.01,618.658
1080.4,588.793
1080.79,561.225
1081.18,581.93
1081.57,580.594
1081.95,584.861
1082.34,600.797
1082.73,585.425
1083.12,588.669
1083.51,597.24
1083.9,607.98
1084.29,604.674
1084.68,601.447
1085.07,607.619
1085.46,594.921
1085.85,601.411
1086.24,592.976
1086.63,590.959
1087.02,588.755
1087.41,584.494
1087.79,587.167
1088.18,610.7
1088.57,609.992
1088.96,611.168
1089.35,608.108
1089.74,605.455
1090.13,608.152
1090.52,614.519
1090.91,613.707
1091.3,594.629
1091.69,587.971
1092.08,601.651
1092.47,616.849
1092.86,618.042
1093.25,619.101
1093.63,598.8
1094.02,580.007
1094.41,586.631
1094.8,592.857
1095.19,593.984
1095.58,594.793
1095.97,560.257
1096.36,559.449
1096.75,588.393
1097.14,589.605
1097.53,584
1097.92,585.638
1098.31,578.889
1098.7,575.652
1099.09,584.096
1099.47,580.262
1099.86,588.872
1100.25,599.356
1100.64,593.954
1101.03,577.176
1101.42,595.055
1101.81,581.614
1102.2,594.902
1102.59,595.376
1102.98,590.195
1103.37,596.515
1103.76,581.213
1104.15,599.911
1104.54,592.237
1104.93,581.428
1105.31,593.318
1105.7,607.243
1106.09,593.892
1106.48,600.201
1106.87,592.068
1107.26,581.921
1107.65,564.887
1108.04,562.939
1108.43,580.019
1108.82,592.44
1109.21,577.799
1109.6,579.014
1109.99,555.827
1110.38,569.125
1110.77,579.747
1111.15,566.88
1111.54,575.521
1111.93,575.521
1112.32,556.336
1112.71,547.292
1113.1,564.532
1113.49,569.56
1113.88,551.813
1114.27,573.839
1114.66,587.674
1115.05,564.331
1115.44,566.469
1115.83,579.174
1116.22,573.132
1116.6,555.656
1116.99,590.067
1117.38,578.668
1117.77,583.232
1118.16,588.573
1118.55,559.916
1118.94,531.153
1119.33,544.904
1119.72,549.781
1120.11,575.844
1120.5,570.87
1120.89,584.885
1121.28,576.752
1121.67,564.926
1122.06,583.769
1122.44,537.744
1122.83,557.298
1123.22,582.372
1123.61,574.214
1124,563.414
1124.39,563.653
1124.78,567.001
1125.17,605.991
1125.56,586.434
1125.95,560.094
1126.34,558.826
1126.73,563.02
1127.12,550.662
1127.51,533.143
1127.9,578.79
1128.29,563.226
1128.67,553.595
1129.06,535.859
1129.45,527.59
1129.84,538.519
1130.23,553.598
1130.62,547.075
1131.01,546.919
1131.4,543.616
1131.79,534.292
1132.18,523.218
1132.57,519.884
1132.96,527.986
1133.35,514.881
1133.74,533.515
1134.13,546.548
1134.51,543.986
1134.9,542.936
1135.29,538.73
1135.68,509.262
1136.07,527.286
1136.46,556.3
1136.85,564.785
1137.24,569.078
1137.63,547.424
1138.02,524.872
1138.41,563.844
1138.8,547.519
1139.19,521.658
1139.58,539.262
1139.96,554.42
1140.35,554.94
1140.74,552.478
1141.13,555.478
1141.52,519.407
1141.91,541.272
1142.3,540.074
1142.69,538.425
1143.08,539.292
1143.47,537.549
1143.86,533.193
1144.25,537.276
1144.64,537.385
1145.03,532.758
1145.42,534.916
1145.8,544.197
1146.19,538.289
1146.58,504.893
1146.97,543.453
1147.36,544.863
1147.75,511.635
1148.14,537.343
1148.53,560.474
1148.92,545.4
1149.31,538.122
1149.7,548.745
1150.09,553.712
1150.48,539.615
1150.87,532.482
1151.26,523.048
1151.64,522.933
1152.03,548.602
1152.42,536.425
1152.81,535.605
1153.2,530.637
1153.59,548.332
1153.98,537.6
1154.37,516.705
1154.76,539.604
1155.15,541.015
1155.54,533.626
1155.93,526.945
1156.32,545.097
1156.71,543.374
1157.1,528.095
1157.48,525.893
1157.87,496.762
1158.26,523.749
1158.65,536.331
1159.04,542.26
1159.43,524.748
1159.82,515.746
1160.21,535.636
1160.6,522.436
1160.99,486.287
1161.38,539.883
1161.77,525.432
1162.16,528.004
1162.55,541.686
1162.94,526.345
1163.32,508.891
1163.71,548.333
1164.1,526.8
1164.49,506.507
1164.88,533.592
1165.27,558.85
1165.66,536.26
1166.05,497.272
1166.44,526.048
1166.83,527.695
1167.22,525.86
1167.61,535.087
1168,534.701
1168.39,526.567
1168.78,536.818
1169.16,544.94
1169.55,525.202
1169.94,536.019
1170.33,539.515
1170.72,535.767
1171.11,532.618
1171.5,536.291
1171.89,551.54
1172.28,504.854
1172.67,528.931
1173.06,537.152
1173.45,528.566
1173.84,532.79
1174.23,552.699
1174.62,538.875
1175,545.458
1175.39,538.372
1175.78,552.157
1176.17,547.801
1176.56,537.898
1176.95,538.842
1177.34,536.08
1177.73,548.426
1178.12,539.266
1178.51,519.388
1178.9,538.46
1179.29,557.291
1179.68,548.286
1180.07,530.486
1180.46,518.709
1180.84,545.057
1181.23,526.245
1181.62,533.864
1182.01,528.897
1182.4,510.695
1182.79,514.355
1183.18,537.754
1183.57,543.52
1183.96,547.793
1184.35,557.467
1184.74,538.283
1185.13,520.827
1185.52,537.985
1185.91,560.42
1186.3,529.933
1186.68,531.979
1187.07,514.684
1187.46,506.341
1187.85,530.259
1188.24,565.614
1188.63,568.616
1189.02,551.632
1189.41,549.159
1189.8,550.965
1190.19,546.43
1190.58,548.566
1190.97,551.612
1191.36,548.133
1191.75,555.16
1192.14,539.494
1192.52,564.305
1192.91,563.136
1193.3,563.361
1193.69,562.036
1194.08,558.026
1194.47,565.014
1194.86,545.223
1195.25,570.312
1195.64,542.25
1196.03,549.884
1196.42,549.872
1196.81,548.021
1197.2,579.332
1197.59,571.478
1197.98,584.679
1198.36,552.48
1198.75,551.137
1199.14,560.885
1199.53,543.949
1199.92,517.151
1200.31,549.639
1200.7,578.526
1201.09,510.346
1201.48,515.548
1201.87,524.73
1202.26,542.416
1202.65,560.772
1203.04,556.998
1203.43,563.539
1203.82,551.981
1204.2,569.883
1204.59,568.184
1204.98,583.002
1205.37,585.531
1205.76,562.762
1206.15,572.694
1206.54,565.262
1206.93,547.347
1207.32,555.57
1207.71,570.712
1208.1,552.62
1208.49,526.714
1208.88,545.074
1209.27,561.035
1209.66,522.213
1210.04,541.359
1210.43,570.669
1210.82,575.782
1211.21,572.872
1211.6,561.664
1211.99,516.164
1212.38,570.712
1212.77,552.156
1213.16,559.841
1213.55,579.804
1213.94,573.316
1214.33,549.833
1214.72,540.171
1215.11,526.501
1215.5,561.365
1215.88,572.467
1216.27,561.217
1216.66,543.81
1217.05,548.441
1217.44,568.327
1217.83,561.709
1218.22,530.25
1218.61,566.631
1219,570.996
1219.39,574.869
1219.78,582.985
1220.17,578.382
1220.56,562.319
1220.95,571.599
1221.34,561.672
1221.72,539.811
1222.11,556.172
1222.5,569.929
1222.89,589.558
1223.28,595.167
1223.67,562.678
1224.06,564.346
1224.45,551.936
1224.84,530.467
1225.23,563.154
1225.62,564.575
1226.01,561.11
1226.4,583.017
1226.79,585.428
1227.18,569.822
1227.56,573.133
1227.95,562.956
1228.34,576.313
1228.73,574.468
1229.12,571.06
1229.51,589.728
1229.9,590.647
1230.29,572.427
1230.68,565.317
1231.07,569.473
1231.46,560.13
1231.85,565.006
1232.24,587.681
1232.63,598.893
1233.02,588.808
1233.4,587.98
1233.79,601.724
1234.18,610.863
1234.57,594.924
1234.96,578.142
1235.35,583.587
1235.74,596.237
1236.13,569.739
1236.52,568.081
1236.91,581.179
1237.3,564.169
1237.69,578.702
1238.08,607.988
1238.47,616.309
1238.86,616.555
1239.24,604.045
1239.63,585.728
1240.02,576.027
1240.41,585.418
1240.8,583.762
1241.19,592.278
1241.58,624.982
1241.97,626.793
1242.36,594.316
1242.75,599.318
1243.14,576.824
1243.53,599.826
1243.92,612.777
1244.31,612.924
1244.7,628.29
1245.08,618.756
1245.47,650.271
1245.86,580.44
1246.25,585.492
1246.64,599.159
1247.03,600.588
1247.42,603.608
1247.81,614.639
1248.2,606.712
1248.59,603.38
1248.98,601.614
1249.37,609.802
1249.76,606.141
1250.15,611.15
1250.54,634.563
1250.92,646.946
1251.31,607.348
1251.7,598.18
1252.09,594.38
1252.48,627.954
1252.87,635.229
1253.26,622.703
1253.65,624.385
1254.04,643.303
1254.43,634.495
1254.82,631.992
1255.21,598.329
1255.6,638.306
1255.99,656.074
1256.38,636.916
1256.76,622.485
1257.15,637.499
1257.54,652.153
1257.93,659.66
1258.32,665.66
1258.71,668.319
1259.1,674.101
1259.49,679.67
1259.88,665.127
1260.27,630.087
1260.66,655.828
1261.05,660.836
1261.44,666.595
1261.83,643.911
1262.22,672.983
1262.6,699.719
1262.99,676.919
1263.38,653.062
1263.77,669.357
1264.16,677.705
1264.55,689.836
1264.94,692.151
1265.33,701.185
1265.72,704.185
1266.11,702.361
1266.5,715.571
1266.89,723.699
1267.28,713.678
1267.67,704.42
1268.06,673.962
1268.44,671.426
1268.83,689.373
1269.22,697.309
1269.61,694.384
1270,721.081
1270.39,686.831
1270.78,709.666
1271.17,727.432
1271.56,728.547
1271.95,710.585
1272.34,706.835
1272.73,732.95
1273.12,708.01
1273.51,744.782
1273.9,751.827
1274.28,732.911
1274.67,730.845
1275.06,739.161
1275.45,729.095
1275.84,710.747
1276.23,748.855
1276.62,737.151
1277.01,761.44
1277.4,755.282
1277.79,754.902
1278.18,766.167
1278.57,775.734
1278.96,787.048
1279.35,822.7
1279.74,800.963
1280.12,787.407
1280.51,778.946
1280.9,801.972
1281.29,805.867
1281.68,808.792
1282.07,833.173
1282.46,832.86
1282.85,845.195
1283.24,823.357
1283.63,829.293
1284.02,858.312
1284.41,866.541
1284.8,871.242
1285.19,886.213
1285.58,879.423
1285.96,857.593
1286.35,854.245
1286.74,841.8
1287.13,854.699
1287.52,876.67
1287.91,862.075
1288.3,843.959
1288.69,872.736
1289.08,844.335
1289.47,968.224
1289.86,938.103
1290.25,909.991
1290.64,899.909
1291.03,909.788
1291.42,932.096
1291.8,941.263
1292.19,912.408
1292.58,931.743
1292.97,974.873
1293.36,981.67
1293.75,963.86
1294.14,978.002
1294.53,1010.64
1294.92,1018.39
1295.31,1008.92
1295.7,1040.44
1296.09,1026.98
1296.48,1022.54
1296.87,1040.04
1297.26,1048.32
1297.64,1057.58
1298.03,1084.97
1298.42,1103.97
1298.81,1053.34
