1292.58,1294.14
1292.97,1354.04
1293.36,1363.48
1293.75,1338.75
1294.14,1358.39
1294.53,1403.72
1294.92,1414.48
1295.31,1401.33
1295.7,1445.12
1296.09,1426.42
1296.48,1420.25
1296.87,1444.55
1297.26,1456.06
1297.64,1468.92
1298.03,1506.95
1298.42,1533.35
1298.81,1463.03
1299.2,1501.45
1299.59,1580.58
1299.98,1601.23
1300.37,1584.43
1300.76,1578.85
1301.15,1607.74
1301.54,1638.12
1301.93,1616.15
1302.32,1634.87
1302.71,1615.23
1303.1,1649.61
1303.48,1726.61
1303.87,1697.15
1304.26,1664.53
1304.65,1720.72
1305.04,1755.89
1305.43,1753.49
1305.82,1792.1
1306.21,1827.35
1306.6,1855.08
1306.99,1872.39
1307.38,1896.69
1307.77,1914.3
1308.16,1913.65
1308.55,1941.68
1308.94,1960.32
1309.32,2020.34
1309.71,2040.48
1310.1,2074.21
1310.49,2078.2
1310.88,2045.91
1311.27,2039.47
1311.66,2104.46
1312.05,2132.14
1312.44,2195.1
1312.83,2186.44
1313.22,2199.65
1313.61,2270.11
1314,2295.06
1314.39,2329.85
1314.78,2436.05
1315.16,2410.13
1315.55,2501.47
1315.94,2423.7
1316.33,2522.51
1316.72,2574.91
1317.11,2619.09
1317.5,2643.62
1317.89,2651.16
1318.28,2701.74
1318.67,2735.57
1319.06,2717.99
1319.45,2793.42
1319.84,2902.37
1320.23,2917.88
1320.62,2910.43
1321,2925.18
1321.39,2946.07
1321.78,2982.59
1322.17,3007.01
1322.56,3018.72
1322.95,3121.78
1323.34,3143.67
1323.73,3140.57
1324.12,3168.24
1324.51,3243.23
1324.9,3318.04
1325.29,3292.28
1325.68,3337.82
1326.07,3396.05
1326.46,3467.51
1326.84,3416.28
1327.23,3435.09
1327.62,3503.93
1328.01,3533.35
1328.4,3582.15
1328.79,3655.88
1329.18,3529.18
1329.57,3653.01
1329.96,3592.2
1330.35,3585.55
1330.74,3637.55
1331.13,3683.59
1331.52,3709.78
1331.91,3706.71
1332.3,3644.95
1332.68,3636.61
1333.07,3776.73
1333.46,3803.49
1333.85,3801.42
1334.24,3782.18
1334.63,3748.5
1335.02,3757.17
1335.41,3793.27
1335.8,3722.65
1336.19,3754.42
1336.58,3738.44
1336.97,3760.5
1337.36,3727.94
1337.75,3731.6
1338.14,3759.61
1338.52,3745.45
1338.91,3696.52
1339.3,3628.53
1339.69,3672.06
1340.08,3630.61
1340.47,3611.11
1340.86,3646.85
1341.25,3668.12
1341.64,3585.88
1342.03,3546.79
1342.42,3520.49
1342.81,3494.26
1343.2,3451.21
1343.59,3401
1343.98,3390.57
1344.36,3377.06
1344.75,3367.01
1345.14,3313.79
1345.53,3254.55
1345.92,3215.34
1346.31,3195.07
1346.7,3161.38
1347.09,3138.03
1347.48,3084.95
1347.87,3014.85
1348.26,2992.31
1348.65,2993.38
1349.04,2981.37
1349.43,2925.5
1349.82,2922.56
1350.2,2832.02
1350.59,2831.72
1350.98,2788.31
1351.37,2754.8
1351.76,2686.36
1352.15,2599.4
1352.54,2625.76
1352.93,2670.69
1353.32,2548.33
1353.71,2574.2
1354.1,2540.7
1354.49,2470.78
1354.88,2414.13
1355.27,2377.62
1355.66,2352.16
1356.04,2334.96
1356.43,2306.06
1356.82,2229.95
1357.21,2202.06
1357.6,2220.07
1357.99,2202.66
1358.38,2148
1358.77,2098.23
1359.16,2078.75
1359.55,2067.93
1359.94,2024.45
1360.33,1954.53
1360.72,1965.19
1361.11,1944.62
1361.49,1965.61
1361.88,1938.05
1362.27,1872.36
1362.66,1838.95
1363.05,1827.6
1363.44,1828.24
1363.83,1835.69
1364.22,1791.09
1364.61,1791.07
1365,1754.75
1365.39,1710.73
1365.78,1679.52
1366.17,1632.89
1366.56,1623.43
1366.95,1628.45
1367.33,1588.71
1367.72,1571.66
1368.11,1589.99
1368.5,1586.03
1368.89,1553.22
1369.28,1549.82
1369.67,1535.34
1370.06,1538.83
1370.45,1471.11
1370.84,1431.69
1371.23,1470.57
1371.62,1458.67
1372.01,1427.02
1372.4,1429.94
1372.79,1419.25
1373.18,1420.55
1373.56,1381.18
1373.95,1362.84
1374.34,1380.96
1374.73,1371.48
1375.12,1344.7
1375.51,1328.95
1375.9,1327.91
1376.29,1324.32
1376.68,1269.59
1377.07,1327.74
1377.46,1323.35
1377.85,1296.35
1378.24,1284.56
1378.63,1286.12
1379.02,1272.42
1379.4,1233.98
1379.79,1237.15
1380.18,1294.46
1380.57,1240.47
1380.96,1207.32
1381.35,1189.85
1381.74,1198.4
1382.13,1199.9
1382.52,1151.17
1382.91,1139.98
1383.3,1159.87
1383.69,1195.38
1384.08,1132.9
1384.47,1128.99
1384.85,1140.35
1385.24,1118.64
1385.63,1083.89
1386.02,1078.5
1386.41,1120.26
1386.8,1191.67
1387.19,1116.46
1387.58,1120.43
1387.97,1094
1388.36,1055.83
1388.75,1048.65
1389.14,1054.44
1389.53,1066.64
1389.92,1102.79
1390.31,1111.83
1390.69,1121.01
1391.08,1093.8
1391.47,1049.59
1391.86,1054.93
1392.25,1088.57
1392.64,1063.1
1393.03,1094.65
1393.42,1022.01
1393.81,1063.02
1394.2,1076.2
1394.59,1054.82
1394.98,1040.23
1395.37,1033.58
1395.76,1018.8
1396.15,1024.03
1396.53,1067.68
1396.92,1025.47
1397.31,1039.03
1397.7,1033.71
1398.09,1015.99
1398.48,994.331
1398.87,987.48
1399.26,1004.28
1399.65,1001.02
1400.04,979.91
1400.43,1025.15
1400.82,994.647
1401.21,975.314
1401.6,986.622
1401.99,989.809
1402.37,959.761
1402.76,934.789
1403.15,978.885
1403.54,971.875
1403.93,1024.34
1404.32,988.408
1404.71,978.126
1405.1,1000.97
1405.49,997.947
1405.88,966.683
1406.27,967.104
1406.66,924.563
1407.05,1002.03
1407.44,1002.07
1407.83,992.257
1408.21,984.79
1408.6,979.545
1408.99,982.431
1409.38,971.922
1409.77,905.11
1410.16,888.516
1410.55,980.099
1410.94,991.034
1411.33,972.461
1411.72,938.832
1412.11,922.195
1412.5,929.15
1412.89,956.158
1413.28,1011.36
1413.67,942.334
1414.05,947.031
1414.44,971.289
1414.83,958.708
1415.22,973.049
1415.61,992.054
1416,980.038
1416.39,958.322
1416.78,960.585
1417.17,935.911
1417.56,942.682
1417.95,977.163
1418.34,957.869
1418.73,956.01
1419.12,965.752
1419.51,959.247
1419.89,952.197
1420.28,953.519
1420.67,898.263
1421.06,919.324
1421.45,912.336
1421.84,951.504
1422.23,976.241
1422.62,967.266
1423.01,933.425
1423.4,912.641
1423.79,986.874
1424.18,945.713
1424.57,968.152
1424.96,972.46
1425.35,946.85
1425.73,938.775
1426.12,944.78
1426.51,962.896
1426.9,999.322
1427.29,999.089
1427.68,949.682
1428.07,962.901
1428.46,953.641
1428.85,941.57
1429.24,940.641
1429.63,918.13
1430.02,911.738
1430.41,972.441
1430.8,986.129
1431.19,910.799
1431.57,937.509
1431.96,950.26
1432.35,959.096
1432.74,971.758
1433.13,990.058
1433.52,992.91
1433.91,984.894
1434.3,1014.35
1434.69,932.762
1435.08,1023.44
1435.47,992.786
1435.86,972.107
1436.25,979.632
1436.64,979.428
1437.03,970.207
1437.41,977.31
1437.8,991.13
1438.19,989.843
1438.58,985.112
1438.97,984.691
1439.36,1022.84
1439.75,1027.98
1440.14,1012.76
1440.53,1004.55
1440.92,1009.51
1441.31,1019.96
1441.7,1001.41
1442.09,969.584
1442.48,1011.67
1442.87,993.562
1443.25,967.825
1443.64,931.227
1444.03,933.916
1444.42,959.247
1444.81,930.838
1445.2,985.198
1445.59,915.644
1445.98,949.73
1446.37,962.57
1446.76,953.674
1447.15,956.919
1447.54,984.325
1447.93,1018.02
1448.32,1027.5
1448.71,1003.91
1449.09,1031.01
1449.48,1023.93
1449.87,1003.26
1450.26,1030.48
1450.65,1039.51
1451.04,1038.11
1451.43,1035.42
1451.82,1039.48
1452.21,1075.03
1452.6,1025.43
1452.99,1074.98
1453.38,1048.03
1453.77,1105.72
1454.16,1078.27
1454.55,1018.03
1454.93,1016.29
1455.32,1060.94
1455.71,1072.96
1456.1,1049.8
1456.49,1066.33
1456.88,1071.4
1457.27,1075.13
1457.66,1046.45
1458.05,1083.62
1458.44,1102.71
1458.83,1084.29
1459.22,1098.61
1459.61,1086.26
1460,1145.4
1460.39,1114.57
1460.77,1097.84
1461.16,1102.09
1461.55,1094.02
1461.94,1083.35
1462.33,1098.74
1462.72,1127.33
1463.11,1117.98
1463.5,1078.4
1463.89,1059.42
1464.28,1101.25
1464.67,1102.8
1465.06,1141.25
1465.45,1131.37
1465.84,1106.52
1466.23,1104.25
1466.61,1114.03
1467,1167.97
1467.39,1220.69
1467.78,1149.47
1468.17,1151.22
1468.56,1146.23
1468.95,1171.1
1469.34,1151
1469.73,1117.67
1470.12,1145.49
1470.51,1173.38
1470.9,1073.69
1471.29,1127.11
1471.68,1152.26
1472.07,1178.23
1472.45,1164.04
1472.84,1183.79
1473.23,1171.6
1473.62,1156.32
1474.01,1206.35
1474.4,1222.78
1474.79,1167.79
1475.18,1193.93
1475.57,1235.69
1475.96,1218.25
1476.35,1194.5
1476.74,1204.54
1477.13,1207.68
1477.52,1212.05
1477.91,1244.93
1478.29,1211.82
1478.68,1182.61
1479.07,1249.17
1479.46,1197.21
1479.85,1236.98
1480.24,1259.11
1480.63,1230.18
1481.02,1232.93
1481.41,1264.24
1481.8,1234.15
1482.19,1235.72
1482.58,1276.05
1482.97,1285.56
1483.36,1315.16
1483.75,1334.36
1484.13,1345.09
1484.52,1344.29
1484.91,1335.96
1485.3,1338.33
1485.69,1350.2
1486.08,1323.4
1486.47,1404.29
1486.86,1359.08
1487.25,1338.37
1487.64,1392.91
1488.03,1405.74
1488.42,1392.02
1488.81,1378.57
1489.2,1386.6
1489.59,1445.26
1489.97,1419.42
1490.36,1424.18
1490.75,1413.95
1491.14,1387.95
1491.53,1413.37
1491.92,1455.27
1492.31,1466.55
1492.7,1468.19
1493.09,1465.63
1493.48,1410.66
1493.87,1430.84
1494.26,1555.85
1494.65,1527.4
1495.04,1396.3
1495.43,1498.46
1495.81,1549.93
1496.2,1543.57
1496.59,1543.09
1496.98,1534.45
1497.37,1563.84
1497.76,1602.4
1498.15,1646.46
1498.54,1611.43
1498.93,1568.1
1499.32,1593.95
1499.71,1606.35
1500.1,1588.13
1500.49,1602.49
1500.88,1653.05
1501.27,1648.92
1501.65,1642.84
1502.04,1759.62
1502.43,1679.9
1502.82,1778.88
1503.21,1786.85
1503.6,1758.48
1503.99,1749.28
1504.38,1784.92
1504.77,1822.28
1505.16,1801.87
1505.55,1881.21
1505.94,1825.2
1506.33,1805.49
1506.72,1787.39
1507.11,1836.19
1507.49,1872.51
1507.88,1850.5
1508.27,1851.95
1508.66,1923.16
1509.05,1979.62
1509.44,2003.06
1509.83,1956.73
1510.22,1984.29
1510.61,2006.38
1511,2016.59
1511.39,2069.98
1511.78,2078.47
1512.17,2058.18
1512.56,2089.06
1512.95,2146.03
1513.33,2135.13
1513.72,2125.3
1514.11,2182.58
1514.5,2229.05
1514.89,2258.83
1515.28,2308.7
1515.67,2284.78
1516.06,2234.02
1516.45,2231.15
1516.84,2269.92
1517.23,2352.47
1517.62,2469.21
1518.01,2470.4
1518.4,2465.88
1518.79,2492.57
1519.17,2604.92
1519.56,2686.28
1519.95,2684.75
1520.34,2675.19
1520.73,2741.45
1521.12,2835.39
1521.51,2820.35
1521.9,2862.33
1522.29,2809.99
1522.68,2886.29
1523.07,2946.63
1523.46,2921.56
1523.85,2955.99
1524.24,3094.98
1524.63,3203.71
1525.01,3195.72
1525.4,3216.61
1525.79,3334.28
1526.18,3402.69
1526.57,3440.43
1526.96,3483.41
1527.35,3593.98
1527.74,3683.11
1528.13,3714.43
1528.52,3745.83
1528.91,3771.05
1529.3,3749.75
1529.69,3938.33
1530.08,4067.97
1530.47,4064.01
1530.85,4152.93
1531.24,4233.95
1531.63,4361.89
1532.02,4427.01
1532.41,4414.66
1532.8,4492.51
1533.19,4713.32
1533.58,4841.03
1533.97,5035.19
1534.36,5078.44
1534.75,5258.99
1535.14,5362.31
1535.53,5407.37
1535.92,5481.29
1536.31,5610.51
1536.69,5707.71
1537.08,5802.98
1537.47,6013.61
1537.86,6117.93
1538.25,6351.97
1538.64,6434.88
1539.03,6409.82
1539.42,6692.34
1539.81,6825.73
1540.2,6982.05
1540.59,7117.68
1540.98,7231.27
1541.37,7438.71
1541.76,7640.49
1542.15,7856.9
1542.53,7852.1
1542.92,8117.03
1543.31,8430.05
1543.7,8560.6
1544.09,8710.74
1544.48,8905.97
1544.87,9079.29
1545.26,9238.47
1545.65,9492.64
1546.04,9867.31
1546.43,10054.2
1546.82,10275.5
1547.21,10462.8
1547.6,10640.2
1547.99,10917.9
1548.37,11111.4
1548.76,11385.6
1549.15,11690.7
1549.54,11876.1
1549.93,11977.3
1550.32,12065.7
1550.71,12373.1
1551.1,12771.5
1551.49,13122.2
1551.88,13105.2
1552.27,13163.6
1552.66,13554.8
1553.05,13760.8
1553.44,13883.5
1553.83,14213.5
1554.21,14559.5
1554.6,14848.7
1554.99,14793.1
1555.38,15195.2
1555.77,15406.4
1556.16,15654.6
1556.55,15901.5
1556.94,16029.5
1557.33,16306.3
1557.72,16727.9
1558.11,17134.6
1558.5,17343.2
1558.89,17126.2
1559.28,17621.4
1559.67,17691.6
1560.05,18048.3
1560.44,17954.1
1560.83,18408.2
1561.22,18805.3
1561.61,18734.6
1562,18645.9
1562.39,18711.5
1562.78,18733.9
1563.17,19055.4
1563.56,19038.3
1563.95,18881.6
1564.34,19101.3
1564.73,19459.2
1565.12,19264.3
1565.51,18889.6
1565.89,19006.8
1566.28,19241
1566.67,19077.2
1567.06,18754.1
1567.45,18670.5
1567.84,18691.7
1568.23,18620.1
1568.62,18215
1569.01,18185.9
1569.4,18331.4
1569.79,18027.8
1570.18,17681.6
1570.57,17543.5
1570.96,17290.7
1571.35,16974.7
1571.73,17003.3
1572.12,16569.8
1572.51,16160.6
1572.9,16067.7
1573.29,15803.4
1573.68,15492.7
1574.07,15131.8
1574.46,14851
1574.85,14570.9
1575.24,14210.6
1575.63,13923.8
1576.02,13795.4
1576.41,13519.1
1576.8,13260.4
1577.19,12996
1577.57,12545.7
1577.96,12389.8
1578.35,12193.7
1578.74,11899.5
1579.13,11521.8
1579.52,11259.3
1579.91,10994.5
1580.3,10644.8
1580.69,10536.3
1581.08,10260.3
1581.47,10055.4
1581.86,9730.51
1582.25,9454.06
1582.64,9277.46
1583.03,9054.6
1583.41,8808.61
1583.8,8627.9
1584.19,8398.9
1584.58,8198.61
1584.97,8143.02
1585.36,7834.25
1585.75,7743.64
1586.14,7680.54
1586.53,7317.43
1586.92,7116.95
1587.31,6965.86
1587.7,6899
1588.09,6835.64
1588.48,6733.08
1588.87,6581.36
1589.25,6359.11
1589.64,6126.7
1590.03,6082.53
1590.42,6167.14
1590.81,5731.22
1591.2,5617.03
1591.59,5646.72
1591.98,5464.41
1592.37,5369.32
1592.76,5273.4
1593.15,5214.73
1593.54,5147.36
1593.93,5004.62
1594.32,4989.76
1594.71,4923.17
1595.09,5026.26
1595.48,4733.5
1595.87,4746.05
1596.26,4592.15
1596.65,4562.45
1597.04,4518.51
1597.43,4484.52
1597.82,4373.63
1598.21,4290.76
1598.6,4334.84
1598.99,4181.25
1599.38,4136.87
1599.77,4094.52
1600.16,4013.11
1600.55,3970.49
1600.93,3933.48
1601.32,3925.36
1601.71,3879.33
1602.1,3830.28
1602.49,3768.45
1602.88,3701.85
1603.27,3694.52
1603.66,3681.69
1604.05,3511
1604.44,3461.17
1604.83,3366.31
1605.22,3445.44
1605.61,3351.9
1606,3327.95
1606.39,3286.82
1606.77,3257.67
1607.16,3210.49
1607.55,3121.27
1607.94,3065.99
1608.33,3032.45
1608.72,2907.77
1609.11,2966.75
1609.5,2852.85
1609.89,2935.06
1610.28,2826.57
1610.67,2726.26
1611.06,2735.32
1611.45,2727.78
1611.84,2669.97
1612.22,2624.5
1612.61,2616.07
1613,2605.69
1613.39,2520.13
1613.78,2439.45
1614.17,2477.2
1614.56,2391.18
1614.95,2345.18
1615.34,2329.04
1615.73,2391.83
1616.12,2326.51
1616.51,2249.27
1616.9,2210.04
1617.29,2134.66
1617.68,2090.95
1618.07,2066.41
1618.45,2119.26
1618.84,2007.2
1619.23,1976.59
1619.62,1910.62
1620.01,1922.49
1620.4,1948.13
1620.79,1914.06
1621.18,1875.63
1621.57,1844.76
1621.96,1829.44
1622.35,1824.98
1622.74,1751.63
1623.13,1755.58
1623.52,1738.09
1623.91,1769.78
1624.29,1750.37
1624.68,1714.7
1625.07,1694.98
1625.46,1678.65
1625.85,1666.04
1626.24,1641.66
1626.63,1645.24
1627.02,1660
1627.41,1601.14
1627.8,1565.15
1628.19,1560.17
1628.58,1553.82
1628.97,1501.38
1629.36,1474.73
1629.74,1439.15
1630.13,1471.6
1630.52,1463.06
1630.91,1434.25
1631.3,1435.12
1631.69,1445.19
1632.08,1442.17
1632.47,1444.26
1632.86,1425.97
1633.25,1372.95
1633.64,1418.11
1634.03,1416.64
1634.42,1374.92
1634.81,1334.47
1635.2,1349.32
1635.58,1336.35
1635.97,1349.64
1636.36,1356.17
1636.75,1298.8
1637.14,1231.7
1637.53,1200.99
1637.92,1254.7
1638.31,1218.45
1638.7,1258.74
1639.09,1225.78
1639.48,1170.9
1639.87,1196.67
1640.26,1244.83
1640.65,1224.92
1641.04,1195.21
1641.42,1205.68
1641.81,1198.63
1642.2,1167.03
1642.59,1182.56
1642.98,1115.99
1643.37,1152.61
1643.76,1092.49
1644.15,1133.24
1644.54,1165.33
1644.93,1135.19
1645.32,1109.2
1645.71,1112.69
1646.1,1137.38
1646.49,1131.17
1646.88,1105.97
1647.26,1105.79
1647.65,1083.18
1648.04,1081.59
1648.43,1091.66
1648.82,1086.75
1649.21,1093.84
1649.6,1059.53
1649.99,1027.26
1650.38,1064.95
1650.77,1077.89
1651.16,1042.05
1651.55,1002.55
1651.94,988.336
1652.33,1009.12
1652.72,1039.99
1653.1,1006.16
1653.49,1071.65
1653.88,1033.61
1654.27,1010.38
1654.66,987.134
1655.05,987.483
1655.44,950.551
1655.83,962.669
1656.22,991.868
1656.61,996.206
1657,984.641
1657.39,962.314
1657.78,930.001
1658.17,931.779
1658.56,978.544
1658.94,972.614
1659.33,1007.03
1659.72,974.583
1660.11,971.198
1660.5,942.172
1660.89,923.805
1661.28,922.147
1661.67,948.414
1662.06,970.274
1662.45,959.991
1662.84,929.629
1663.23,904.223
1663.62,938.328
1664.01,911.43
1664.4,857.782
1664.78,905.551
1665.17,941.014
1665.56,898.575
1665.95,903.27
1666.34,876.769
1666.73,888.232
1667.12,902.742
1667.51,888.882
1667.9,874.894
1668.29,863.866
1668.68,874.794
1669.07,877.134
1669.46,855.557
1669.85,822.324
1670.24,856.803
1670.62,857.989
1671.01,840.243
1671.4,840.585
1671.79,848.788
1672.18,866.878
1672.57,824.801
1672.96,791.105
1673.35,825.322
1673.74,810.268
1674.13,791.997
1674.52,853.87
1674.91,881.028
1675.3,824.396
1675.69,796.642
1676.08,819.459
1676.46,816.355
1676.85,823.075
1677.24,832.882
1677.63,844.408
1678.02,843.291
1678.41,824.69
1678.8,813.052
1679.19,797.496
1679.58,751.81
1679.97,806.947
1680.36,812.844
1680.75,796.893
1681.14,788.156
1681.53,797.478
1681.92,781.794
1682.3,793.6
1682.69,788.013
1683.08,774.77
1683.47,765.567
1683.86,755.807
1684.25,754.646
1684.64,766.756
1685.03,768.061
1685.42,762.794
1685.81,799.952
1686.2,744.721
1686.59,715.25
1686.98,735.045
1687.37,770.102
1687.76,781.978
1688.14,758.898
1688.53,771.438
1688.92,769.977
1689.31,754.154
1689.7,735.844
1690.09,717.265
1690.48,740.151
1690.87,720.468
1691.26,722.53
1691.65,764.523
1692.04,726.275
1692.43,758.666
1692.82,720.155
1693.21,698.682
1693.6,704.882
1693.98,693.427
1694.37,664.83
1694.76,687.42
1695.15,733.762
1695.54,748.396
1695.93,741.666
1696.32,710.666
1696.71,734.414
1697.1,733.516
1697.49,723.433
1697.88,702.446
1698.27,715.323
1698.66,685.924
1699.05,705.5
1699.44,732.543
1699.82,723.204
1700.21,706.13
1700.6,708.894
1700.99,697.653
1701.38,663.171
1701.77,674.467
1702.16,716.561
1702.55,647.235
1702.94,656.077
1703.33,654.584
1703.72,731.192
1704.11,711.326
1704.5,703.634
1704.89,681.945
1705.28,687.378
1705.66,690.938
1706.05,707.393
1706.44,685.056
1706.83,669.634
1707.22,706.203
1707.61,707.93
1708,697.962
1708.39,662.369
1708.78,671.016
1709.17,717.388
1709.56,728.563
1709.95,690.33
1710.34,719.129
1710.73,731.468
1711.12,715.758
1711.5,682.255
1711.89,693.62
1712.28,730.935
1712.67,723.8
1713.06,687.714
1713.45,683.677
1713.84,688.608
1714.23,679.944
1714.62,690.526
1715.01,675.033
1715.4,615.393
1715.79,657.344
1716.18,659.342
1716.57,652.737
1716.96,652.889
1717.34,670.068
1717.73,691.248
1718.12,678.453
1718.51,661.376
1718.9,671.568
1719.29,696.339
1719.68,710.406
1720.07,665.647
1720.46,644.499
1720.85,703.027
1721.24,708.198
1721.63,726.768
1722.02,719.604
1722.41,671.721
1722.8,680.651
1723.18,683.055
1723.57,681.445
1723.96,681.445
1724.35,683.452
1724.74,688.348
1725.13,685
1725.52,678.007
1725.91,675.257
1726.3,638.074
1726.69,628.184
1727.08,670.129
1727.47,664.863
1727.86,644.995
1728.25,696.653
1728.64,659.204
1729.02,645.158
1729.41,645.538
1729.8,667.389
1730.19,663.563
1730.58,677.327
1730.97,681.592
1731.36,660.414
1731.75,652.106
1732.14,621.473
1732.53,654.196
1732.92,669.328
1733.31,660.193
1733.7,664.23
1734.09,598.446
1734.48,670.872
1734.86,663.815
1735.25,660.036
1735.64,674.334
1736.03,654.798
1736.42,633.771
1736.81,634.634
1737.2,657.616
1737.59,658.654
1737.98,647.72
1738.37,642.896
1738.76,633.071
1739.15,635.17
1739.54,643.182
1739.93,669.876
1740.32,603.234
1740.7,665.557
1741.09,664.374
1741.48,630.948
1741.87,611.412
1742.26,636.597
1742.65,639.469
1743.04,632.637
1743.43,640.167
1743.82,636.27
1744.21,635.901
1744.6,631.361
1744.99,629.415
1745.38,643.668
1745.77,630.335
1746.16,641.273
1746.54,653.188
1746.93,633.356
1747.32,627.073
1747.71,630.435
1748.1,617.052
1748.49,626.464
1748.88,622.71
1749.27,638.522
1749.66,615.796
1750.05,607.21
1750.44,616.314
1750.83,634.342
1751.22,648.347
1751.61,621.566
1752,608.411
1752.38,625.419
1752.77,627.771
1753.16,605.907
1753.55,583.078
1753.94,606.42
1754.33,557.024
1754.72,596.453
1755.11,603.594
1755.5,616.153
1755.89,609.334
1756.28,589.064
1756.67,591.997
1757.06,605.538
1757.45,595.232
1757.84,597.7
1758.22,591.489
1758.61,623.617
1759,577.919
1759.39,589.686
1759.78,564.792
1760.17,569.957
1760.56,601.328
1760.95,617.941
1761.34,584.589
1761.73,562.267
1762.12,582.71
1762.51,607.776
1762.9,600.584
1763.29,581.416
1763.68,604.997
1764.06,577.97
1764.45,570.17
1764.84,593.867
1765.23,577.544
1765.62,600.936
1766.01,566.358
1766.4,587.104
1766.79,565.166
1767.18,570.749
1767.57,586.439
1767.96,583.349
1768.35,587.248
1768.74,587.359
1769.13,553.61
1769.52,579.042
1769.9,589.795
1770.29,581.219
1770.68,573.809
1771.07,572.467
1771.46,573.484
1771.85,559.125
1772.24,570.348
1772.63,560.826
1773.02,520.067
1773.41,520.192
1773.8,552.686
1774.19,554.504
1774.58,532.806
1774.97,531.67
1775.36,558.373
1775.74,580.574
1776.13,552.374
1776.52,527.664
1776.91,524.894
1777.3,536.036
1777.69,559.921
1778.08,560.939
1778.47,538.217
1778.86,548.548
1779.25,567.984
1779.64,544.836
1780.03,518.02
1780.42,532.619
1780.81,548.694
1781.2,556.73
1781.58,555.23
1781.97,536.879
1782.36,506.31
1782.75,536.111
1783.14,551.861
1783.53,563.48
1783.92,554.842
1784.31,531.274
1784.7,551.437
1785.09,568.242
1785.48,560.582
1785.87,543.169
1786.26,541.007
1786.65,558.78
1787.04,546.99
1787.42,543.235
1787.81,545.904
1788.2,513.456
1788.59,564.394
1788.98,558.505
1789.37,528.592
1789.76,514.027
1790.15,560.859
1790.54,555.146
1790.93,532.505
1791.32,528.105
1791.71,525.671
1792.1,537.183
1792.49,559.52
1792.88,538.416
1793.26,499.859
1793.65,523.655
1794.04,539.426
1794.43,527.821
1794.82,548.961
1795.21,540.349
1795.6,553.621
1795.99,550.341
1796.38,532.562
1796.77,520.025
1797.16,510.558
1797.55,521.994
1797.94,547.51
1798.33,554.678
1798.72,530.028
1799.1,504.652
1799.49,523.68
1799.88,526.287
1800.27,507.327
1800.66,534.562
1801.05,560.693
1801.44,510.659
1801.83,538.068
1802.22,537.345
1802.61,498.425
1803,500.906
1803.39,505.432
1803.78,499.374
1804.17,493.775
1804.56,467.638
1804.94,463.806
1805.33,524.281
1805.72,532.159
1806.11,513.335
1806.5,496.351
1806.89,503.889
1807.28,513.852
1807.67,556.64
1808.06,513.826
1808.45,492.446
1808.84,506.457
1809.23,532.459
1809.62,542.711
1810.01,489.03
1810.4,482.511
1810.78,502.367
1811.17,489.15
1811.56,504.161
1811.95,490.841
1812.34,475.086
1812.73,480.86
1813.12,468.252
1813.51,542.769
1813.9,510.369
1814.29,488.723
1814.68,509.427
1815.07,528.432
1815.46,494.76
1815.85,516.168
1816.24,513.203
1816.62,503.867
1817.01,498.699
1817.4,490.372
1817.79,505.177
1818.18,515.947
1818.57,503.134
1818.96,523.509
1819.35,507.114
1819.74,512.313
1820.13,486.273
1820.52,485.026
1820.91,521.318
1821.3,480.005
1821.69,502.986
1822.08,523.126
1822.46,498.776
1822.85,493.097
1823.24,503.796
1823.63,495.393
1824.02,500.685
1824.41,537.46
1824.8,539.346
1825.19,503.368
1825.58,521.868
1825.97,512.832
1826.36,496.989
1826.75,515.054
1827.14,492.585
1827.53,515.426
1827.92,457.772
1828.3,471.53
1828.69,503.425
1829.08,473.641
1829.47,509.007
1829.86,518.13
1830.25,497.536
1830.64,489.831
1831.03,497.355
1831.42,520.305
1831.81,502.903
1832.2,477.039
1832.59,495.368
1832.98,514.331
1833.37,504.82
1833.76,504.82
1834.14,497.413
1834.53,494.555
1834.92,484.462
1835.31,450.996
1835.7,479.606
1836.09,502.435
1836.48,489.639
1836.87,483.316
1837.26,497.162
1837.65,505.218
1838.04,502.662
1838.43,507.691
1838.82,511.558
1839.21,493.081
1839.6,488.97
1839.98,550.704
1840.37,558.576
1840.76,544.823
1841.15,549.446
1841.54,485.107
1841.93,500.598
1842.32,523.304
1842.71,536.142
1843.1,534.077
1843.49,545.494
1843.88,511.353
1844.27,515.773
1844.66,542.475
1845.05,520.71
1845.44,526.69
1845.82,535.342
1846.21,527.829
1846.6,542.02
1846.99,554.363
1847.38,536.669
1847.77,537.919
1848.16,542.928
1848.55,543.223
1848.94,510.057
1849.33,511.757
1849.72,516.983
1850.11,510.916
1850.5,534.552
1850.89,544.434
1851.28,548.071
1851.66,561.945
1852.05,552.288
1852.44,534.251
1852.83,537.388
1853.22,530.159
1853.61,563.189
1854,572.809
1854.39,528.713
1854.78,544.309
1855.17,575.748
1855.56,535.759
1855.95,524.523
1856.34,564.802
1856.73,538.997
1857.11,517.273
1857.5,521.574
1857.89,524.386
1858.28,527.798
1858.67,517.208
1859.06,512.539
1859.45,546.857
1859.84,572.299
1860.23,557.116
1860.62,552.974
1861.01,529.11
1861.4,538.314
1861.79,520.294
1862.18,553.69
1862.57,518.437
1862.96,524.263
1863.34,515.327
1863.73,544.985
1864.12,529.456
1864.51,501.105
