2340.83,677.913
2342.28,672.843
2343.73,679.36
2345.18,672.831
2346.63,682.186
2348.08,692.563
2349.53,693.491
2350.98,691.758
2352.43,702.565
2353.88,698.699
2355.33,701.424
2356.78,703.386
2358.23,716.953
2359.68,709.665
2361.13,718.92
2362.58,738.882
2364.03,743.564
2365.48,728.951
2366.93,732.786
2368.38,750.519
2369.83,751.464
2371.28,747.371
2372.73,752.396
2374.18,775.679
2375.63,784.132
2377.08,788.901
2378.54,792.907
2379.99,793.1
2381.44,799.98
2382.89,823.541
2384.34,831.015
2385.79,824.851
2387.24,833.08
2388.69,851.209
2390.14,864.754
2391.59,880.511
2393.04,879.81
2394.49,884.086
2395.94,899.434
2397.39,892.407
2398.84,895.597
2400.29,936.94
2401.74,954.199
2403.19,958.344
2404.64,962.744
2406.09,965.232
2407.54,992.392
2408.99,982.591
2410.44,990.759
2411.89,987.415
2413.34,1012.81
2414.79,1024.81
2416.24,1006.82
2417.69,1031.24
2419.14,1025.84
2420.59,1035.27
2422.04,1041.63
2423.5,1036.57
2424.95,1046.9
2426.4,1055.07
2427.85,1053.82
2429.3,1039.71
2430.75,1037.35
2432.2,1026.93
2433.65,1032.97
2435.1,1036.96
2436.55,1045.7
2438,1019.39
2439.45,1025.84
2440.9,1028.94
2442.35,1025.44
2443.8,1007.49
2445.25,1002.59
2446.7,1018.02
2448.15,1004.91
2449.6,999.349
2451.05,1005.15
2452.5,990.381
2453.95,997.107
2455.4,989.603
2456.85,981.228
2458.3,965.34
2459.75,942.357
2461.2,949.63
2462.65,950.1
2464.1,954.839
2465.55,962.428
2467.01,970.641
2468.46,945.886
2469.91,968.938
2471.36,966.226
2472.81,951.741
2474.26,944.221
2475.71,939.275
2477.16,962.174
2478.61,954.669
2480.06,948.351
2481.51,953.236
2482.96,936.748
2484.41,949.276
2485.86,943.921
2487.31,948.351
2488.76,947.727
2490.21,950.678
2491.66,943.197
2493.11,949.877
2494.56,970.472
2496.01,958.845
2497.46,962.567
2498.91,960.841
2500.36,978.955
2501.81,972.953
2503.26,969.301
2504.71,986.136
2506.16,994.149
2507.61,982.669
2509.06,992.484
2510.51,992.97
2511.97,987.445
2513.42,974.918
2514.87,1005.6
2516.32,1004.87
2517.77,998.432
2519.22,1012.45
2520.67,1015.56
2522.12,1013.85
2523.57,1031.35
2525.02,1060.6
2526.47,1068.87
2527.92,1071.13
2529.37,1073.01
2530.82,1095.83
2532.27,1104.4
2533.72,1102.57
2535.17,1112.08
2536.62,1115.51
2538.07,1139.57
2539.52,1129.48
2540.97,1153.18
2542.42,1166.44
2543.87,1168.37
2545.32,1194.15
2546.77,1189.19
2548.22,1223.3
2549.67,1252.88
2551.12,1265.41
2552.57,1273.99
2554.02,1275.4
2555.48,1282.01
2556.93,1307.66
2558.38,1338.51
2559.83,1354.64
2561.28,1370.92
2562.73,1390.88
2564.18,1440.92
2565.63,1446.87
2567.08,1484.67
2568.53,1498.82
2569.98,1566.7
2571.43,1593.97
2572.88,1616.04
2574.33,1642.81
2575.78,1681.74
2577.23,1712.64
2578.68,1748.19
2580.13,1791.83
2581.58,1814.39
2583.03,1838.09
2584.48,1901.15
2585.93,1949.57
2587.38,1991.13
2588.83,2075.75
2590.28,2104.17
2591.73,2145.65
2593.18,2229.18
2594.63,2309.34
2596.08,2362.6
2597.53,2437.57
2598.98,2537.73
2600.44,2608.72
2601.89,2680.77
2603.34,2774.62
2604.79,2872.18
2606.24,2939.53
2607.69,3052.56
2609.14,3151.73
2610.59,3272.18
2612.04,3361.64
2613.49,3513.95
2614.94,3590.64
2616.39,3691.67
2617.84,3872.43
2619.29,3979.54
2620.74,4118.65
2622.19,4290.79
2623.64,4432.4
2625.09,4545.54
2626.54,4684.03
2627.99,4824.74
2629.44,4990.61
2630.89,5098.94
2632.34,5246.8
2633.79,5413.9
2635.24,5564.5
2636.69,5725.37
2638.14,5837.73
2639.59,5947.05
2641.04,6097.85
2642.49,6236.25
2643.94,6329.47
2645.4,6425.73
2646.85,6494.68
2648.3,6580.9
2649.75,6632.37
2651.2,6673.15
2652.65,6697.45
2654.1,6653.08
2655.55,6667.18
2657,6698.62
2658.45,6644.98
2659.9,6629.53
2661.35,6603.49
2662.8,6540.44
2664.25,6423.45
2665.7,6324.09
2667.15,6248.18
2668.6,6138.9
2670.05,5960.52
2671.5,5798.95
2672.95,5736.54
2674.4,5531.94
2675.85,5440.04
2677.3,5263.65
2678.75,5104
2680.2,4956.8
2681.65,4766.85
2683.1,4638.61
2684.55,4503.09
2686,4376.57
2687.45,4217.56
2688.91,4032.01
2690.36,3893.97
2691.81,3726.95
2693.26,3586.53
2694.71,3467.78
2696.16,3348.03
2697.61,3172.12
2699.06,3111.6
2700.51,3025.77
2701.96,2916.41
2703.41,2801.63
2704.86,2691
2706.31,2591.1
2707.76,2503.89
2709.21,2408.43
2710.66,2307.07
2712.11,2231.13
2713.56,2168.62
2715.01,2101.33
2716.46,2091.8
2717.91,1990.66
2719.36,1944.36
2720.81,1877.83
2722.26,1798.59
2723.71,1776.85
2725.16,1742.41
2726.61,1680.75
2728.06,1644.43
2729.51,1630.26
2730.96,1564.81
2732.41,1550.94
2733.87,1512.11
2735.32,1456.36
2736.77,1439.86
2738.22,1407.44
2739.67,1395.14
2741.12,1363.23
2742.57,1342.47
2744.02,1334.6
2745.47,1272.13
2746.92,1276.04
2748.37,1249.24
2749.82,1243.24
2751.27,1215.84
2752.72,1190.4
2754.17,1197.74
2755.62,1159.95
2757.07,1134.47
2758.52,1136.26
2759.97,1121.34
2761.42,1109.71
2762.87,1111.43
2764.32,1078.2
2765.77,1076.71
2767.22,1077.34
2768.67,1055.17
2770.12,1042.52
2771.57,1044.28
2773.02,1026.12
2774.47,1025.04
2775.92,1013.22
2777.38,1008.49
2778.83,998.656
2780.28,988.37
2781.73,975.542
2783.18,953.683
2784.63,979.055
2786.08,947.088
2787.53,951.903
2788.98,946.787
2790.43,933.913
2791.88,934.976
2793.33,929.136
2794.78,909.157
2796.23,921.469
2797.68,904.311
2799.13,920.368
2800.58,901.237
2802.03,894.063
2803.48,881.967
2804.93,904.403
2806.38,895.982
2807.83,878.561
2809.28,873.923
2810.73,875.017
2812.18,862.443
2813.63,874.709
2815.08,860.987
2816.53,861.734
2817.98,859.215
2819.43,863.298
2820.88,859.7
2822.33,847.272
2823.79,836.74
2825.24,844.468
2826.69,848.158
2828.14,844.992
2829.59,834.367
2831.04,838.627
2832.49,820.806
2833.94,823.133
2835.39,834.598
2836.84,825.737
2838.29,805.921
2839.74,800.89
2841.19,806.237
2842.64,820.175
2844.09,816.73
2845.54,809.557
2846.99,789.825
2848.44,821.523
2849.89,811.152
2851.34,809.157
2852.79,812.439
2854.24,810.158
2855.69,805.751
2857.14,804.372
2858.59,805.821
2860.04,788.307
2861.49,821.006
2862.94,787.868
2864.39,795.496
2865.84,808.903
2867.3,811.753
2868.75,797.915
2870.2,796.428
2871.65,793.732
2873.1,789.147
2874.55,782.452
2876,779.909
2877.45,797.7
2878.9,801.714
2880.35,776.311
2881.8,779.185
2883.25,792.715
2884.7,795.619
2886.15,793.054
2887.6,789.101
2889.05,793.647
2890.5,799.218
2891.95,788.261
2893.4,790.11
2894.85,784.448
2896.3,787.683
2897.75,787.244
2899.2,788.593
2900.65,790.11
2902.1,788.67
2903.55,776.296
2905,781.265
2906.45,786.874
2907.9,780.626
2909.35,776.704
2910.8,772.682
2912.26,763.413
2913.71,771.411
2915.16,762.994
2916.61,767.613
2918.06,751.584
2919.51,770.972
2920.96,761.773
2922.41,772.22
2923.86,761.942
2925.31,755.946
2926.76,763.48
2928.21,759.136
2929.66,753.695
2931.11,747.055
2932.56,747.099
2934.01,745.765
2935.46,731.006
2936.91,729.799
2938.36,730.202
2939.81,729.055
2941.26,724.698
2942.71,721.22
2944.16,731.543
2945.61,729.247
2947.06,716.015
2948.51,715.805
2949.96,708.481
2951.41,714.879
2952.86,719.042
2954.31,715.498
2955.77,700.13
2957.22,699.188
2958.67,690.821
2960.12,704.662
2961.57,685.746
2963.02,697.385
2964.47,693.777
2965.92,696.491
2967.37,691.468
2968.82,691.314
2970.27,688.442
2971.72,688.349
2973.17,680.229
2974.62,679.008
2976.07,673.374
2977.52,670.256
2978.97,671.773
2980.42,676.867
2981.87,670.771
2983.32,671.592
2984.77,668.141
2986.22,671.108
2987.67,669.844
2989.12,679.924
2990.57,671.054
2992.02,673.195
2993.47,673.59
2994.92,674.368
2996.37,666.338
2997.82,674.462
2999.27,680.049
3000.73,663.797
3002.18,670.061
3003.63,653.256
3005.08,670.859
3006.53,672.676
3007.98,669.846
3009.43,670.888
3010.88,664.435
3012.33,657.524
3013.78,649.178
3015.23,656.817
3016.68,663.301
3018.13,670.224
3019.58,648.472
3021.03,648.074
3022.48,652.099
3023.93,659.45
3025.38,663.928
3026.83,667.787
3028.28,666.433
3029.73,670.952
3031.18,663.304
3032.63,655.299
3034.08,671.495
3035.53,655.302
3036.98,660.947
3038.43,644.711
3039.88,655.015
3041.33,682.435
3042.78,679.388
3044.23,664.53
3045.69,664.474
3047.14,659.762
3048.59,656.435
3050.04,662.46
3051.49,645.717
3052.94,661.651
3054.39,664.247
3055.84,652.281
3057.29,666.059
3058.74,669.691
3060.19,687.693
3061.64,673.878
3063.09,683.641
3064.54,677.39
3065.99,672.672
3067.44,678.064
3068.89,685.571
3070.34,684.667
3071.79,673.485
3073.24,687.12
3074.69,693.525
3076.14,699.042
3077.59,698.698
3079.04,707.953
3080.49,715.277
3081.94,714.493
3083.39,690.309
3084.84,710.273
3086.29,727.716
3087.74,710.601
3089.2,723.635
3090.65,733.067
3092.1,749.464
3093.55,740.421
3095,743.413
3096.45,743.62
3097.9,749.324
3099.35,745.819
3100.8,750.113
3102.25,768.935
3103.7,759.489
3105.15,787.876
3106.6,793.37
3108.05,792.961
3109.5,790.349
3110.95,802.7
3112.4,811.576
3113.85,819.304
3115.3,793.655
3116.75,816.746
3118.2,846.117
3119.65,839.76
3121.1,853.228
3122.55,867.212
3124,862.497
3125.45,862.304
3126.9,877.907
3128.35,879.632
3129.8,869.254
3131.25,886.721
3132.7,888.038
3134.16,881.975
3135.61,888.917
3137.06,878.315
3138.51,884.456
3139.96,911.677
3141.41,914.905
3142.86,915.791
3144.31,917.571
3145.76,906.768
3147.21,915.637
3148.66,942.773
3150.11,934.56
3151.56,924.089
3153.01,925.522
3154.46,932.441
3155.91,920.052
3157.36,942.234
3158.81,936.555
3160.26,947.542
3161.71,943.274
3163.16,937.148
3164.61,947.735
3166.06,940.238
3167.51,949.068
3168.96,953.074
3170.41,975.472
3171.86,990.119
3173.31,976.797
3174.76,981.074
3176.21,984.957
3177.67,984.857
3179.12,1005.41
3180.57,997.639
3182.02,999.681
3183.47,1015.44
3184.92,1019.07
3186.37,1027.05
3187.82,1025.37
3189.27,1014.63
3190.72,1021.57
3192.17,1021.72
3193.62,1020.68
3195.07,1015.24
3196.52,1011.26
3197.97,1012.99
3199.42,1010.24
3200.87,991.02
3202.32,1007.87
3203.77,982.93
3205.22,966.928
3206.67,954.6
3208.12,994.411
3209.57,962.852
3211.02,941.564
3212.47,931.678
3213.92,936.463
3215.37,928.103
3216.82,913.857
3218.27,918.156
3219.72,900.72
3221.17,890.303
3222.63,881.281
3224.08,878.931
3225.53,863.853
3226.98,839.876
3228.43,837.464
3229.88,825.606
3231.33,812.709
3232.78,792.352
3234.23,787.691
3235.68,771.804
3237.13,743.038
3238.58,767.297
3240.03,767.778
3241.48,750.853
3242.93,737.321
3244.38,730.284
3245.83,712.559
3247.28,706.055
3248.73,704.36
3250.18,713.633
3251.63,702.029
3253.08,688.969
3254.53,687.007
3255.98,670.558
3257.43,665.365
3258.88,673.865
3260.33,661.821
3261.78,676.233
3263.23,669.759
3264.68,651.41
3266.13,666.074
3267.59,679.997
3269.04,661.082
3270.49,653.116
3271.94,665.442
3273.39,647.849
3274.84,639.674
3276.29,665.279
3277.74,637.476
3279.19,641.206
3280.64,655.004
3282.09,653.4
3283.54,648.896
3284.99,636.186
3286.44,641.027
3287.89,645.257
3289.34,628.55
3290.79,639.641
3292.24,643.107
3293.69,641.665
3295.14,640.491
3296.59,639.221
3298.04,631.884
3299.49,640.715
3300.94,638.727
3302.39,653.228
3303.84,635.841
3305.29,633.501
3306.74,641.278
3308.19,636.87
3309.64,638.189
3311.09,644.888
3312.55,641.699
3314,654.048
3315.45,644.095
3316.9,638.794
3318.35,634.424
3319.8,630.286
3321.25,640.884
3322.7,632.244
3324.15,632.347
3325.6,646.806
3327.05,646.871
3328.5,631.04
3329.95,636.868
3331.4,651.021
3332.85,636.452
3334.3,635.891
3335.75,631.05
3337.2,634.763
3338.65,626.957
3340.1,640.871
3341.55,630.221
3343,631.168
3344.45,629.171
3345.9,633.05
3347.35,603.194
3348.8,634.73
3350.25,638.413
3351.7,644.961
3353.15,644.704
3354.6,637.833
3356.06,633.586
3357.51,645.284
3358.96,618.297
3360.41,624.391
3361.86,628.126
3363.31,637.254
3364.76,620.161
3366.21,630.555
3367.66,646.572
3369.11,643.745
3370.56,640.008
3372.01,641.75
3373.46,624.093
3374.91,646.489
3376.36,648.728
3377.81,640.215
3379.26,628.301
3380.71,649.153
3382.16,654.407
3383.61,644.579
3385.06,639.462
3386.51,632.738
3387.96,641.242
3389.41,656.419
3390.86,654.866
3392.31,633.297
3393.76,639.972
3395.21,646.012
3396.66,625.34
3398.11,645.744
3399.56,643.171
3401.02,643.851
3402.47,643.199
3403.92,635.435
3405.37,645.612
3406.82,630.232
3408.27,653.013
3409.72,641.342
3411.17,643.969
3412.62,631.99
3414.07,650.422
3415.52,631.396
3416.97,647.994
3418.42,647.079
3419.87,641.559
3421.32,638.362
3422.77,637.808
3424.22,645.375
3425.67,658.346
3427.12,665.495
3428.57,646.039
3430.02,649.15
3431.47,645.049
3432.92,633.134
3434.37,642.773
3435.82,651.692
3437.27,652.815
3438.72,656.352
3440.17,642.1
3441.62,645.718
3443.07,648.65
3444.52,655.7
3445.98,647.499
3447.43,629.036
3448.88,635.73
3450.33,640.128
3451.78,645.622
3453.23,657.496
3454.68,643.974
3456.13,647.714
3457.58,664.025
3459.03,647.59
3460.48,643.816
3461.93,645.28
3463.38,639.728
3464.83,652.735
3466.28,652.343
3467.73,637.014
3469.18,657.714
3470.63,651.48
3472.08,648.644
3473.53,645.002
3474.98,650.628
3476.43,631.7
3477.88,661.947
3479.33,654.012
3480.78,652.016
3482.23,659.057
3483.68,655.309
3485.13,648.879
3486.58,653.557
3488.03,644.772
3489.49,644.633
3490.94,645.765
3492.39,646.794
3493.84,656.518
3495.29,645.219
3496.74,653.612
3498.19,644.481
3499.64,667.432
3501.09,644.908
3502.54,666.481
3503.99,658.29
3505.44,647.109
3506.89,662.638
3508.34,660.659
3509.79,671.32
3511.24,667.729
3512.69,666.761
3514.14,658.281
3515.59,664.73
3517.04,685.558
3518.49,669.225
3519.94,658.203
3521.39,645.28
3522.84,674.935
3524.29,660.414
3525.74,652.705
3527.19,669.263
3528.64,662.114
3530.09,666.485
3531.54,651.523
3532.99,653.401
3534.45,660.81
3535.9,676.484
3537.35,659.423
3538.8,659.676
3540.25,648.17
3541.7,650.585
3543.15,654.245
3544.6,659.315
3546.05,678.052
3547.5,670.742
3548.95,676.225
3550.4,672.597
3551.85,672.6
3553.3,651.281
3554.75,656.299
3556.2,657.157
3557.65,669.59
3559.1,663.272
3560.55,659.785
3562,651.542
3563.45,674.43
3564.9,672.619
3566.35,660.143
3567.8,675.754
3569.25,663.899
3570.7,671.487
3572.15,673.146
3573.6,675.885
3575.05,671.953
3576.5,652.967
3577.96,650.971
3579.41,667.498
3580.86,662.17
3582.31,671.205
3583.76,676.577
3585.21,674.999
3586.66,669.443
3588.11,679.776
3589.56,666.048
3591.01,677.379
3592.46,685.16
3593.91,667.022
3595.36,669.338
3596.81,679.364
3598.26,675.761
3599.71,663.626
3601.16,672.963
3602.61,680.656
3604.06,672.216
3605.51,670.769
3606.96,669.604
3608.41,679.934
3609.86,674.068
3611.31,682.141
3612.76,666.952
3614.21,666.128
3615.66,693.098
3617.11,672.171
3618.56,679.885
3620.01,674.301
3621.46,682.209
3622.92,681.263
3624.37,681.723
3625.82,681.902
3627.27,684.344
3628.72,664.119
3630.17,674.272
3631.62,683.697
3633.07,669.061
3634.52,682.206
3635.97,683.674
3637.42,682.069
3638.87,687.684
3640.32,669.003
3641.77,696.218
3643.22,697.567
3644.67,686.819
3646.12,687.242
3647.57,689.34
3649.02,685.976
3650.47,694.004
3651.92,688.353
3653.37,694.992
3654.82,691.304
3656.27,687.802
3657.72,684.9
3659.17,695.067
3660.62,700.536
3662.07,693.989
3663.52,692.139
3664.97,695.351
3666.43,691.092
3667.88,703.782
3669.33,682.97
3670.78,686.246
3672.23,694.12
3673.68,700.899
3675.13,700.995
3676.58,703.722
3678.03,693.027
3679.48,703.838
3680.93,708.819
3682.38,693.489
3683.83,692.666
3685.28,691.442
3686.73,707.651
3688.18,701.917
3689.63,703.533
3691.08,697.016
3692.53,707.941
3693.98,700.193
3695.43,707.155
3696.88,699.902
3698.33,691.942
3699.78,692.008
3701.23,700.599
3702.68,703.504
3704.13,716.192
3705.58,703.367
3707.03,716.06
3708.48,702.539
3709.93,699.316
3711.39,707.315
3712.84,689.392
3714.29,712.186
3715.74,705.389
3717.19,707.037
3718.64,711.655
3720.09,706.512
3721.54,706.19
3722.99,706.174
3724.44,709.89
3725.89,701.955
3727.34,693.511
3728.79,695.96
3730.24,693.059
3731.69,714.167
3733.14,711.565
3734.59,713.687
3736.04,704.664
3737.49,707.108
3738.94,715.753
3740.39,728.196
3741.84,704.019
3743.29,724.974
3744.74,731.376
3746.19,711.27
3747.64,719.801
3749.09,726.556
3750.54,708.166
3751.99,711.507
3753.44,716.017
3754.89,717.689
3756.35,724.842
3757.8,721.324
3759.25,720.875
3760.7,721.465
3762.15,718.957
3763.6,710.651
3765.05,723.704
3766.5,723.264
3767.95,727.447
3769.4,724.931
3770.85,722.491
3772.3,715.964
3773.75,717.203
3775.2,722.56
3776.65,720.218
3778.1,731.229
3779.55,720.886
3781,732.35
3782.45,741.126
3783.9,727.977
3785.35,717.001
3786.8,744.43
3788.25,716.748
3789.7,730.837
3791.15,719.219
3792.6,741.395
3794.05,726.629
3795.5,717.175
3796.95,723.011
3798.4,715.241
3799.85,731.747
3801.31,732.143
3802.76,717.401
3804.21,749.619
3805.66,746.751
3807.11,747.324
3808.56,740.187
3810.01,746.567
3811.46,751.754
3812.91,750.137
3814.36,739.02
3815.81,739.597
3817.26,743.002
3818.71,742.462
3820.16,750.021
3821.61,751.851
3823.06,737.94
3824.51,733.379
3825.96,747.882
3827.41,748.536
3828.86,747.266
3830.31,754.628
3831.76,747.477
3833.21,752.08
3834.66,763.32
3836.11,761.582
3837.56,756.904
3839.01,751.772
3840.46,752.08
3841.91,745.483
3843.36,744.206
3844.82,723.186
3846.27,749.307
3847.72,758.989
3849.17,757.272
3850.62,770.221
3852.07,761.029
3853.52,756.902
3854.97,758.017
3856.42,757.053
3857.87,756.912
3859.32,764.589
3860.77,761.117
3862.22,759.792
3863.67,768.742
3865.12,767.174
3866.57,759.884
3868.02,760.111
3869.47,776.812
3870.92,759.58
3872.37,755.691
3873.82,767.719
3875.27,783.199
3876.72,791.49
3878.17,787.907
3879.62,767.539
3881.07,772.228
3882.52,771.65
3883.97,773.753
3885.42,782.413
3886.87,781.766
3888.32,788.354
3889.78,776.858
3891.23,783.685
3892.68,779.979
3894.13,778.245
3895.58,784.571
3897.03,794.363
3898.48,796.012
3899.93,801.983
3901.38,797.877
3902.83,781.866
3904.28,799.518
3905.73,801.429
3907.18,802.284
3908.63,788.069
3910.08,797.869
3911.53,794.895
3912.98,807.878
3914.43,801.144
3915.88,802.43
3917.33,793.739
3918.78,787.745
3920.23,803.586
3921.68,808.648
3923.13,819.496
3924.58,805.427
3926.03,812.308
3927.48,809.018
3928.93,837.287
3930.38,808.278
3931.83,812.223
3933.28,815.752
3934.74,819.774
3936.19,834.074
3937.64,824.844
3939.09,812.131
3940.54,834.606
3941.99,825.499
3943.44,819.558
3944.89,823.364
3946.34,831.801
3947.79,840.716
3949.24,834.582
3950.69,837.341
3952.14,842.295
3953.59,846.802
3955.04,849.553
3956.49,824.874
3957.94,853.051
3959.39,833.835
3960.84,831.716
3962.29,838.419
3963.74,834.197
3965.19,827.402
3966.64,859.076
3968.09,839.406
3969.54,855.278
3970.99,835.43
3972.44,851.918
3973.89,849.029
3975.34,867.875
3976.79,863.437
3978.25,869.054
3979.7,866.927
3981.15,857.997
3982.6,863.059
3984.05,871.057
3985.5,874.925
3986.95,886.436
3988.4,871.681
3989.85,875.526
3991.3,872.043
3992.75,877.675
3994.2,888.269
3995.65,869.608
3997.1,913.233
3998.55,875.711
4000,877.591
