2246.56,1246.73
2248.01,1235.64
2249.46,1231.99
2250.91,1256.78
2252.36,1244.07
2253.81,1235.4
2255.26,1249.34
2256.71,1230.35
2258.16,1243.23
2259.61,1259.66
2261.06,1251.31
2262.51,1220.83
2263.96,1256.07
2265.41,1268.14
2266.86,1250.24
2268.31,1226.75
2269.76,1246.19
2271.21,1272.84
2272.66,1258.97
2274.11,1257.02
2275.56,1238.58
2277.01,1241.64
2278.46,1278.23
2279.91,1278.79
2281.36,1303.33
2282.81,1310.16
2284.26,1267.4
2285.71,1266.78
2287.16,1286.37
2288.61,1306.73
2290.07,1287.95
2291.52,1266.27
2292.97,1295.84
2294.42,1303.39
2295.87,1309.1
2297.32,1312.24
2298.77,1279.87
2300.22,1312.36
2301.67,1358.11
2303.12,1356.43
2304.57,1336.98
2306.02,1313.14
2307.47,1321.6
2308.92,1317.55
2310.37,1335.8
2311.82,1330.4
2313.27,1349.17
2314.72,1322.08
2316.17,1362.87
2317.62,1335.48
2319.07,1350.27
2320.52,1373.81
2321.97,1354.86
2323.42,1359.28
2324.87,1400.22
2326.32,1371.1
2327.77,1376.2
2329.22,1366.1
2330.67,1404.74
2332.12,1410.44
2333.57,1415.16
2335.03,1418.76
2336.48,1383.29
2337.93,1381.25
2339.38,1409.99
2340.83,1438.81
2342.28,1428.05
2343.73,1441.89
2345.18,1428.03
2346.63,1447.88
2348.08,1469.91
2349.53,1471.88
2350.98,1468.2
2352.43,1491.13
2353.88,1482.93
2355.33,1488.71
2356.78,1492.88
2358.23,1521.67
2359.68,1506.2
2361.13,1525.85
2362.58,1568.22
2364.03,1578.15
2365.48,1547.14
2366.93,1555.28
2368.38,1592.91
2369.83,1594.92
2371.28,1586.23
2372.73,1596.9
2374.18,1646.31
2375.63,1664.25
2377.08,1674.38
2378.54,1682.88
2379.99,1683.29
2381.44,1697.89
2382.89,1747.9
2384.34,1763.76
2385.79,1750.68
2387.24,1768.14
2388.69,1806.62
2390.14,1835.37
2391.59,1868.81
2393.04,1867.32
2394.49,1876.4
2395.94,1908.97
2397.39,1894.06
2398.84,1900.83
2400.29,1988.58
2401.74,2025.21
2403.19,2034.01
2404.64,2043.34
2406.09,2048.62
2407.54,2106.27
2408.99,2085.47
2410.44,2102.8
2411.89,2095.7
2413.34,2149.6
2414.79,2175.08
2416.24,2136.88
2417.69,2188.72
2419.14,2177.26
2420.59,2197.27
2422.04,2210.78
2423.5,2200.04
2424.95,2221.96
2426.4,2239.3
2427.85,2236.65
2429.3,2206.69
2430.75,2201.69
2432.2,2179.58
2433.65,2192.38
2435.1,2200.87
2436.55,2219.41
2438,2163.57
2439.45,2177.26
2440.9,2183.85
2442.35,2176.41
2443.8,2138.3
2445.25,2127.9
2446.7,2160.66
2448.15,2132.84
2449.6,2121.03
2451.05,2133.35
2452.5,2102
2453.95,2116.28
2455.4,2100.35
2456.85,2082.57
2458.3,2048.85
2459.75,2000.07
2461.2,2015.51
2462.65,2016.51
2464.1,2026.57
2465.55,2042.67
2467.01,2060.1
2468.46,2007.56
2469.91,2056.49
2471.36,2050.73
2472.81,2019.99
2474.26,2004.03
2475.71,1993.53
2477.16,2042.13
2478.61,2026.21
2480.06,2012.8
2481.51,2023.16
2482.96,1988.17
2484.41,2014.76
2485.86,2003.39
2487.31,2012.8
2488.76,2011.47
2490.21,2017.73
2491.66,2001.86
2493.11,2016.03
2494.56,2059.74
2496.01,2035.07
2497.46,2042.97
2498.91,2039.3
2500.36,2077.75
2501.81,2065.01
2503.26,2057.26
2504.71,2092.99
2506.16,2110
2507.61,2085.63
2509.06,2106.46
2510.51,2107.49
2511.97,2095.77
2513.42,2069.18
2514.87,2134.3
2516.32,2132.74
2517.77,2119.09
2519.22,2148.83
2520.67,2155.44
2522.12,2151.81
2523.57,2188.95
2525.02,2251.04
2526.47,2268.59
2527.92,2273.39
2529.37,2277.37
2530.82,2325.8
2532.27,2343.99
2533.72,2340.11
2535.17,2360.29
2536.62,2367.57
2538.07,2418.64
2539.52,2397.22
2540.97,2447.53
2542.42,2475.66
2543.87,2479.77
2545.32,2534.48
2546.77,2523.95
2548.22,2596.36
2549.67,2659.12
2551.12,2685.73
2552.57,2703.95
2554.02,2706.92
2555.48,2720.95
2556.93,2775.39
2558.38,2840.88
2559.83,2875.11
2561.28,2909.66
2562.73,2952.03
2564.18,3058.23
2565.63,3070.85
2567.08,3151.1
2568.53,3181.12
2569.98,3325.19
2571.43,3383.08
2572.88,3429.91
2574.33,3486.72
2575.78,3569.35
2577.23,3634.94
2578.68,3710.38
2580.13,3803.01
2581.58,3850.9
2583.03,3901.2
2584.48,4035.03
2585.93,4137.8
2587.38,4226.01
2588.83,4405.6
2590.28,4465.92
2591.73,4553.97
2593.18,4731.25
2594.63,4901.38
2596.08,5014.43
2597.53,5173.54
2598.98,5386.11
2600.44,5536.78
2601.89,5689.7
2603.34,5888.89
2604.79,6095.97
2606.24,6238.9
2607.69,6478.8
2609.14,6689.28
2610.59,6944.92
2612.04,7134.79
2613.49,7458.05
2614.94,7620.83
2616.39,7835.26
2617.84,8218.9
2619.29,8446.23
2620.74,8741.48
2622.19,9106.83
2623.64,9407.4
2625.09,9647.52
2626.54,9941.46
2627.99,10240.1
2629.44,10592.2
2630.89,10822.1
2632.34,11135.9
2633.79,11490.5
2635.24,11810.2
2636.69,12151.6
2638.14,12390.1
2639.59,12622.1
2641.04,12942.2
2642.49,13235.9
2643.94,13433.8
2645.4,13638.1
2646.85,13784.4
2648.3,13967.4
2649.75,14076.6
2651.2,14163.2
2652.65,14214.8
2654.1,14120.6
2655.55,14150.5
2657,14217.3
2658.45,14103.4
2659.9,14070.6
2661.35,14015.3
2662.8,13881.5
2664.25,13633.2
2665.7,13422.3
2667.15,13261.2
2668.6,13029.3
2670.05,12650.7
2671.5,12307.8
2672.95,12175.3
2674.4,11741.1
2675.85,11546
2677.3,11171.7
2678.75,10832.8
2680.2,10520.4
2681.65,10117.2
2683.1,9845.05
2684.55,9557.44
2686,9288.89
2687.45,8951.42
2688.91,8557.6
2690.36,8264.62
2691.81,7910.14
2693.26,7612.11
2694.71,7360.07
2696.16,7105.91
2697.61,6732.56
2699.06,6604.11
2700.51,6421.94
2701.96,6189.83
2703.41,5946.22
2704.86,5711.41
2706.31,5499.4
2707.76,5314.29
2709.21,5111.69
2710.66,4896.56
2712.11,4735.38
2713.56,4602.71
2715.01,4459.89
2716.46,4439.68
2717.91,4225
2719.36,4126.75
2720.81,3985.53
2722.26,3817.36
2723.71,3771.21
2725.16,3698.11
2726.61,3567.26
2728.06,3490.17
2729.51,3460.08
2730.96,3321.18
2732.41,3291.75
2733.87,3209.33
2735.32,3091
2736.77,3055.99
2738.22,2987.18
2739.67,2961.08
2741.12,2893.34
2742.57,2849.29
2744.02,2832.58
2745.47,2699.99
2746.92,2708.28
2748.37,2651.4
2749.82,2638.66
2751.27,2580.51
2752.72,2526.52
2754.17,2542.1
2755.62,2461.89
2757.07,2407.81
2758.52,2411.62
2759.97,2379.95
2761.42,2355.26
2762.87,2358.92
2764.32,2288.39
2765.77,2285.22
2767.22,2286.56
2768.67,2239.51
2770.12,2212.66
2771.57,2216.4
2773.02,2177.86
2774.47,2175.55
2775.92,2150.47
2777.38,2140.45
2778.83,2119.56
2780.28,2097.73
2781.73,2070.5
2783.18,2024.11
2784.63,2077.96
2786.08,2010.11
2787.53,2020.33
2788.98,2009.48
2790.43,1982.15
2791.88,1984.41
2793.33,1972.01
2794.78,1929.61
2796.23,1955.74
2797.68,1919.32
2799.13,1953.4
2800.58,1912.8
2802.03,1897.57
2803.48,1871.9
2804.93,1919.52
2806.38,1901.65
2807.83,1864.67
2809.28,1854.83
2810.73,1857.15
2812.18,1830.46
2813.63,1856.5
2815.08,1827.37
2816.53,1828.96
2817.98,1823.61
2819.43,1832.28
2820.88,1824.64
2822.33,1798.26
2823.79,1775.91
2825.24,1792.31
2826.69,1800.14
2828.14,1793.42
2829.59,1770.87
2831.04,1779.92
2832.49,1742.09
2833.94,1747.03
2835.39,1771.36
2836.84,1752.56
2838.29,1710.5
2839.74,1699.82
2841.19,1711.17
2842.64,1740.75
2844.09,1733.44
2845.54,1718.22
2846.99,1676.34
2848.44,1743.61
2849.89,1721.6
2851.34,1717.37
2852.79,1724.33
2854.24,1719.49
2855.69,1710.14
2857.14,1707.21
2858.59,1710.29
2860.04,1673.12
2861.49,1742.52
2862.94,1672.18
2864.39,1688.37
2865.84,1716.83
2867.3,1722.88
2868.75,1693.51
2870.2,1690.35
2871.65,1684.63
2873.1,1674.9
2874.55,1660.69
2876,1655.29
2877.45,1693.05
2878.9,1701.57
2880.35,1647.66
2881.8,1653.75
2883.25,1682.47
2884.7,1688.64
2886.15,1683.19
2887.6,1674.8
2889.05,1684.45
2890.5,1696.27
2891.95,1673.02
2893.4,1676.94
2894.85,1664.92
2896.3,1671.79
2897.75,1670.86
2899.2,1673.72
2900.65,1676.94
2902.1,1673.88
2903.55,1647.62
2905,1658.17
2906.45,1670.07
2907.9,1656.81
2909.35,1648.49
2910.8,1639.95
2912.26,1620.28
2913.71,1637.25
2915.16,1619.39
2916.61,1629.19
2918.06,1595.17
2919.51,1636.32
2920.96,1616.8
2922.41,1638.97
2923.86,1617.16
2925.31,1604.43
2926.76,1620.42
2928.21,1611.2
2929.66,1599.65
2931.11,1585.56
2932.56,1585.66
2934.01,1582.82
2935.46,1551.5
2936.91,1548.94
2938.36,1549.79
2939.81,1547.36
2941.26,1538.11
2942.71,1530.73
2944.16,1552.64
2945.61,1547.76
2947.06,1519.68
2948.51,1519.24
2949.96,1503.69
2951.41,1517.27
2952.86,1526.11
2954.31,1518.58
2955.77,1485.97
2957.22,1483.97
2958.67,1466.21
2960.12,1495.59
2961.57,1455.44
2963.02,1480.14
2964.47,1472.48
2965.92,1478.24
2967.37,1467.58
2968.82,1467.25
2970.27,1461.16
2971.72,1460.96
2973.17,1443.73
2974.62,1441.14
2976.07,1429.18
2977.52,1422.56
2978.97,1425.78
2980.42,1436.59
2981.87,1423.65
2983.32,1425.4
2984.77,1418.07
2986.22,1424.37
2987.67,1421.69
2989.12,1443.08
2990.57,1424.26
2992.02,1428.8
2993.47,1429.64
2994.92,1431.29
2996.37,1414.25
2997.82,1431.49
2999.27,1443.35
3000.73,1408.85
3002.18,1422.15
3003.63,1386.48
3005.08,1423.84
3006.53,1427.7
3007.98,1421.69
3009.43,1423.9
3010.88,1410.21
3012.33,1395.54
3013.78,1377.83
3015.23,1394.04
3016.68,1407.8
3018.13,1422.49
3019.58,1376.33
3021.03,1375.48
3022.48,1384.03
3023.93,1399.63
3025.38,1409.13
3026.83,1417.32
3028.28,1414.45
3029.73,1424.04
3031.18,1407.81
3032.63,1390.82
3034.08,1425.19
3035.53,1390.82
3036.98,1402.81
3038.43,1368.35
3039.88,1390.21
3041.33,1448.41
3042.78,1441.94
3044.23,1410.41
3045.69,1410.29
3047.14,1400.29
3048.59,1393.23
3050.04,1406.02
3051.49,1370.48
3052.94,1404.3
3054.39,1409.81
3055.84,1384.41
3057.29,1413.66
3058.74,1421.36
3060.19,1459.57
3061.64,1430.25
3063.09,1450.97
3064.54,1437.7
3065.99,1427.69
3067.44,1439.13
3068.89,1455.07
3070.34,1453.15
3071.79,1429.41
3073.24,1458.35
3074.69,1471.95
3076.14,1483.66
3077.59,1482.93
3079.04,1502.57
3080.49,1518.12
3081.94,1516.45
3083.39,1465.12
3084.84,1507.49
3086.29,1544.52
3087.74,1508.19
3089.2,1535.85
3090.65,1555.87
3092.1,1590.67
3093.55,1571.48
3095,1577.83
3096.45,1578.27
3097.9,1590.38
3099.35,1582.94
3100.8,1592.05
3102.25,1632
3103.7,1611.95
3105.15,1672.2
3106.6,1683.86
3108.05,1682.99
3109.5,1677.45
3110.95,1703.66
3112.4,1722.5
3113.85,1738.9
3115.3,1684.47
3116.75,1733.47
3118.2,1795.81
3119.65,1782.32
3121.1,1810.9
3122.55,1840.58
3124,1830.58
3125.45,1830.17
3126.9,1863.28
3128.35,1866.95
3129.8,1844.92
3131.25,1881.99
3132.7,1884.79
3134.16,1871.92
3135.61,1886.65
3137.06,1864.15
3138.51,1877.18
3139.96,1934.96
3141.41,1941.81
3142.86,1943.69
3144.31,1947.47
3145.76,1924.54
3147.21,1943.36
3148.66,2000.96
3150.11,1983.52
3151.56,1961.3
3153.01,1964.34
3154.46,1979.03
3155.91,1952.73
3157.36,1999.81
3158.81,1987.76
3160.26,2011.08
3161.71,2002.02
3163.16,1989.02
3164.61,2011.49
3166.06,1995.58
3167.51,2014.32
3168.96,2022.82
3170.41,2070.36
3171.86,2101.44
3173.31,2073.17
3174.76,2082.25
3176.21,2090.49
3177.67,2090.28
3179.12,2133.9
3180.57,2117.4
3182.02,2121.74
3183.47,2155.18
3184.92,2162.88
3186.37,2179.82
3187.82,2176.26
3189.27,2153.46
3190.72,2168.2
3192.17,2168.51
3193.62,2166.32
3195.07,2154.75
3196.52,2146.32
3197.97,2150
3199.42,2144.16
3200.87,2103.36
3202.32,2139.12
3203.77,2086.19
3205.22,2052.22
3206.67,2026.06
3208.12,2110.55
3209.57,2043.57
3211.02,1998.39
3212.47,1977.41
3213.92,1987.56
3215.37,1969.82
3216.82,1939.58
3218.27,1948.71
3219.72,1911.7
3221.17,1889.59
3222.63,1870.45
3224.08,1865.46
3225.53,1833.46
3226.98,1782.57
3228.43,1777.45
3229.88,1752.28
3231.33,1724.91
3232.78,1681.7
3234.23,1671.81
3235.68,1638.09
3237.13,1577.04
3238.58,1628.52
3240.03,1629.54
3241.48,1593.62
3242.93,1564.9
3244.38,1549.97
3245.83,1512.35
3247.28,1498.54
3248.73,1494.94
3250.18,1514.63
3251.63,1490
3253.08,1462.28
3254.53,1458.11
3255.98,1423.2
3257.43,1412.18
3258.88,1430.22
3260.33,1404.66
3261.78,1435.25
3263.23,1421.51
3264.68,1382.56
3266.13,1413.69
3267.59,1443.24
3269.04,1403.09
3270.49,1386.18
3271.94,1412.35
3273.39,1375.01
3274.84,1357.66
3276.29,1412
3277.74,1352.99
3279.19,1360.91
3280.64,1390.19
3282.09,1386.79
3283.54,1377.23
3284.99,1350.25
3286.44,1360.53
3287.89,1369.5
3289.34,1334.05
3290.79,1357.58
3292.24,1364.94
3293.69,1361.88
3295.14,1359.39
3296.59,1356.69
3298.04,1341.12
3299.49,1359.86
3300.94,1355.64
3302.39,1386.42
3303.84,1349.52
3305.29,1344.55
3306.74,1361.06
3308.19,1351.7
3309.64,1354.5
3311.09,1368.72
3312.55,1361.95
3314,1388.16
3315.45,1367.04
3316.9,1355.79
3318.35,1346.51
3319.8,1337.73
3321.25,1360.22
3322.7,1341.88
3324.15,1342.1
3325.6,1372.79
3327.05,1372.93
3328.5,1339.33
3329.95,1351.7
3331.4,1381.74
3332.85,1350.81
3334.3,1349.62
3335.75,1339.35
3337.2,1347.23
3338.65,1330.66
3340.1,1360.19
3341.55,1337.59
3343,1339.6
3344.45,1335.36
3345.9,1343.6
3347.35,1280.23
3348.8,1347.16
3350.25,1354.98
3351.7,1368.88
3353.15,1368.33
3354.6,1353.75
3356.06,1344.73
3357.51,1369.56
3358.96,1312.28
3360.41,1325.22
3361.86,1333.14
3363.31,1352.52
3364.76,1316.24
3366.21,1338.3
3367.66,1372.29
3369.11,1366.29
3370.56,1358.36
3372.01,1362.06
3373.46,1324.58
3374.91,1372.12
3376.36,1376.87
3377.81,1358.8
3379.26,1333.52
3380.71,1377.77
3382.16,1388.92
3383.61,1368.06
3385.06,1357.2
3386.51,1342.93
3387.96,1360.98
3389.41,1393.19
3390.86,1389.9
3392.31,1344.12
3393.76,1358.29
3395.21,1371.11
3396.66,1327.23
3398.11,1370.54
3399.56,1365.08
3401.02,1366.52
3402.47,1365.14
3403.92,1348.66
3405.37,1370.26
3406.82,1337.61
3408.27,1385.97
3409.72,1361.19
3411.17,1366.77
3412.62,1341.35
3414.07,1380.47
3415.52,1340.09
3416.97,1375.31
3418.42,1373.37
3419.87,1361.66
3421.32,1354.87
3422.77,1353.69
3424.22,1369.75
3425.67,1397.28
3427.12,1412.46
3428.57,1371.16
3430.02,1377.77
3431.47,1369.06
3432.92,1343.77
3434.37,1364.23
3435.82,1383.16
3437.27,1385.54
3438.72,1393.05
3440.17,1362.8
3441.62,1370.48
3443.07,1376.71
3444.52,1391.67
3445.98,1374.26
3447.43,1335.08
3448.88,1349.28
3450.33,1358.62
3451.78,1370.28
3453.23,1395.48
3454.68,1366.78
3456.13,1374.72
3457.58,1409.34
3459.03,1374.45
3460.48,1366.44
3461.93,1369.55
3463.38,1357.77
3464.83,1385.37
3466.28,1384.54
3467.73,1352.01
3469.18,1395.94
3470.63,1382.71
3472.08,1376.69
3473.53,1368.96
3474.98,1380.9
3476.43,1340.73
3477.88,1404.93
3479.33,1388.08
3480.78,1383.85
3482.23,1398.79
3483.68,1390.84
3485.13,1377.19
3486.58,1387.12
3488.03,1368.47
3489.49,1368.18
3490.94,1370.58
3492.39,1372.77
3493.84,1393.4
3495.29,1369.42
3496.74,1387.24
3498.19,1367.86
3499.64,1416.57
3501.09,1368.76
3502.54,1414.55
3503.99,1397.17
3505.44,1373.43
3506.89,1406.39
3508.34,1402.19
3509.79,1424.82
3511.24,1417.2
3512.69,1415.14
3514.14,1397.15
3515.59,1410.83
3517.04,1455.04
3518.49,1420.37
3519.94,1396.98
3521.39,1369.55
3522.84,1432.49
3524.29,1401.67
3525.74,1385.31
3527.19,1420.45
3528.64,1405.28
3530.09,1414.56
3531.54,1382.8
3532.99,1386.79
3534.45,1402.51
3535.9,1435.78
3537.35,1399.57
3538.8,1400.11
3540.25,1375.69
3541.7,1380.81
3543.15,1388.58
3544.6,1399.34
3546.05,1439.11
3547.5,1423.59
3548.95,1435.23
3550.4,1427.53
3551.85,1427.54
3553.3,1382.29
3554.75,1392.94
3556.2,1394.76
3557.65,1421.15
3559.1,1407.74
3560.55,1400.34
3562,1382.84
3563.45,1431.42
3564.9,1427.58
3566.35,1401.1
3567.8,1434.23
3569.25,1409.07
3570.7,1425.17
3572.15,1428.7
3573.6,1434.51
3575.05,1426.16
3576.5,1385.87
3577.96,1381.63
3579.41,1416.71
3580.86,1405.4
3582.31,1424.58
3583.76,1435.98
3585.21,1432.63
3586.66,1420.84
3588.11,1442.77
3589.56,1413.63
3591.01,1437.68
3592.46,1454.19
3593.91,1415.7
3595.36,1420.61
3596.81,1441.89
3598.26,1434.25
3599.71,1408.49
3601.16,1428.31
3602.61,1444.64
3604.06,1426.72
3605.51,1423.65
3606.96,1421.18
3608.41,1443.1
3609.86,1430.65
3611.31,1447.79
3612.76,1415.55
3614.21,1413.8
3615.66,1471.04
3617.11,1426.63
3618.56,1443
3620.01,1431.15
3621.46,1447.93
3622.92,1445.92
3624.37,1446.9
3625.82,1447.28
3627.27,1452.46
3628.72,1409.54
3630.17,1431.09
3631.62,1451.09
3633.07,1420.02
3634.52,1447.92
3635.97,1451.04
3637.42,1447.63
3638.87,1459.55
3640.32,1419.9
3641.77,1477.66
3643.22,1480.53
3644.67,1457.72
3646.12,1458.61
3647.57,1463.07
3649.02,1455.93
3650.47,1472.97
3651.92,1460.97
3653.37,1475.06
3654.82,1467.23
3656.27,1459.8
3657.72,1453.64
3659.17,1475.22
3660.62,1486.83
3662.07,1472.93
3663.52,1469.01
3664.97,1475.82
3666.43,1466.79
3667.88,1493.72
3669.33,1449.55
3670.78,1456.5
3672.23,1473.21
3673.68,1487.6
3675.13,1487.8
3676.58,1493.59
3678.03,1470.89
3679.48,1493.84
3680.93,1504.41
3682.38,1471.87
3683.83,1470.12
3685.28,1467.53
3686.73,1501.93
3688.18,1489.76
3689.63,1493.19
3691.08,1479.36
3692.53,1502.55
3693.98,1486.1
3695.43,1500.88
3696.88,1485.48
3698.33,1468.59
3699.78,1468.73
3701.23,1486.96
3702.68,1493.13
3704.13,1520.06
3705.58,1492.84
3707.03,1519.78
3708.48,1491.08
3709.93,1484.24
3711.39,1501.22
3712.84,1463.18
3714.29,1511.56
3715.74,1497.13
3717.19,1500.63
3718.64,1510.43
3720.09,1499.51
3721.54,1498.83
3722.99,1498.79
3724.44,1506.68
3725.89,1489.84
3727.34,1471.92
3728.79,1477.12
3730.24,1470.96
3731.69,1515.76
3733.14,1510.24
3734.59,1514.74
3736.04,1495.59
3737.49,1500.78
3738.94,1519.13
3740.39,1545.53
3741.84,1494.22
3743.29,1538.7
3744.74,1552.28
3746.19,1509.61
3747.64,1527.72
3749.09,1542.05
3750.54,1503.02
3751.99,1510.11
3753.44,1519.69
3754.89,1523.23
3756.35,1538.42
3757.8,1530.95
3759.25,1530
3760.7,1531.25
3762.15,1525.93
3763.6,1508.3
3765.05,1536
3766.5,1535.07
3767.95,1543.94
3769.4,1538.6
3770.85,1533.43
3772.3,1519.57
3773.75,1522.2
3775.2,1533.57
3776.65,1528.6
3778.1,1551.97
3779.55,1530.02
3781,1554.35
3782.45,1572.98
3783.9,1545.07
3785.35,1521.77
3786.8,1579.99
3788.25,1521.24
3789.7,1551.14
3791.15,1526.48
3792.6,1573.55
3794.05,1542.21
3795.5,1522.14
3796.95,1534.53
3798.4,1518.04
3799.85,1553.07
3801.31,1553.91
3802.76,1522.62
3804.21,1591
3805.66,1584.92
3807.11,1586.13
3808.56,1570.99
3810.01,1584.53
3811.46,1595.54
3812.91,1592.1
3814.36,1568.51
3815.81,1569.73
3817.26,1576.96
3818.71,1575.81
3820.16,1591.86
3821.61,1595.74
3823.06,1566.22
3824.51,1556.54
3825.96,1587.32
3827.41,1588.7
3828.86,1586.01
3830.31,1601.64
3831.76,1586.46
3833.21,1596.23
3834.66,1620.08
3836.11,1616.39
3837.56,1606.46
3839.01,1595.57
3840.46,1596.23
3841.91,1582.22
3843.36,1579.51
3844.82,1534.9
3846.27,1590.34
3847.72,1610.89
3849.17,1607.25
3850.62,1634.73
3852.07,1615.22
3853.52,1606.46
3854.97,1608.83
3856.42,1606.78
3857.87,1606.48
3859.32,1622.78
3860.77,1615.41
3862.22,1612.59
3863.67,1631.59
3865.12,1628.26
3866.57,1612.79
3868.02,1613.27
3869.47,1648.72
3870.92,1612.14
3872.37,1603.89
3873.82,1629.42
3875.27,1662.27
3876.72,1679.87
3878.17,1672.27
3879.62,1629.04
3881.07,1638.99
3882.52,1637.76
3883.97,1642.23
3885.42,1660.61
3886.87,1659.23
3888.32,1673.21
3889.78,1648.82
3891.23,1663.3
3892.68,1655.44
3894.13,1651.76
3895.58,1665.19
3897.03,1685.97
3898.48,1689.47
3899.93,1702.14
3901.38,1693.43
3902.83,1659.45
3904.28,1696.91
3905.73,1700.97
3907.18,1702.78
3908.63,1672.61
3910.08,1693.41
3911.53,1687.1
3912.98,1714.65
3914.43,1700.36
3915.88,1703.09
3917.33,1684.64
3918.78,1671.92
3920.23,1705.54
3921.68,1716.29
3923.13,1739.31
3924.58,1709.45
3926.03,1724.06
3927.48,1717.07
3928.93,1777.07
3930.38,1715.5
3931.83,1723.88
3933.28,1731.36
3934.74,1739.9
3936.19,1770.25
3937.64,1750.66
3939.09,1723.68
3940.54,1771.38
3941.99,1752.05
3943.44,1739.44
3944.89,1747.52
3946.34,1765.43
3947.79,1784.35
3949.24,1771.33
3950.69,1777.19
3952.14,1787.7
3953.59,1797.27
3955.04,1803.1
3956.49,1750.73
3957.94,1810.53
3959.39,1769.74
3960.84,1765.25
3962.29,1779.47
3963.74,1770.51
3965.19,1756.09
3966.64,1823.32
3968.09,1781.57
3969.54,1815.25
3970.99,1773.13
3972.44,1808.12
3973.89,1801.99
3975.34,1841.99
3976.79,1832.57
3978.25,1844.49
3979.7,1839.98
3981.15,1821.03
3982.6,1831.77
3984.05,1848.74
3985.5,1856.95
3986.95,1881.39
3988.4,1850.07
3989.85,1858.23
3991.3,1850.84
3992.75,1862.79
3994.2,1885.28
3995.65,1845.67
3997.1,1938.26
3998.55,1858.62
4000,1862.61
